time Ax Ay Az Gx Gy Gz
87960 3.24420624 8.130488759999999 -4.243374360000002 -1.208328 1.389293 -0.8594569999999999
87980 3.3606607500000005 8.231678910000001 -3.10873995 -1.450851 0.6271899999999999 -1.073819
88000 4.50832284 8.39064996 0.15418377 -0.446717 0.164677 -1.099327
88020 4.06913895 7.870180410000001 0.09355797 0.00494 0.379877 -0.961852
88040 3.9639070800000002 8.39169963 -1.11682926 -0.075153 0.317815 -0.291489
88060 6.41026602 9.330546060000001 -0.05089428 0.040866 0.53998 -0.006816
88080 9.1533186 10.00504242 -0.32856633 -0.238818 -0.072015 0.366961
88100 9.44864865 9.32081454 1.80194985 0.011362 0.035919 0.597169
88120 10.34139789 8.71128 2.21524515 0.664049 -1.89248 0.626632
88140 9.74518533 9.76913154 0.02798793 1.058631 -2.971543 0.5356989999999999
88160 5.049000990000001 10.56937248 -1.20049875 1.742695 -4.2358 0.4192520000000001
88180 3.2669556300000004 10.93984713 -2.67030162 2.116206 -3.2698080000000003 0.415282
88200 8.47507482 8.92578546 1.49554431 2.66417 -1.256096 0.387687
88220 7.10721747 10.70993016 0.81400437 2.898942 -1.10832 0.524802
88240 3.04421958 13.404472290000001 1.3082812199999998 2.659167 -1.377799 0.191255
88260 1.26456786 13.380378930000001 3.59821971 2.633102 -0.512259 -0.984012
88280 2.29443147 13.686343020000002 2.49531084 3.102661 -1.428985 -0.977421
88300 2.62793223 16.61200875 1.22101146 2.51996 -2.568109 -0.653155
88320 2.9047115700000004 21.02856885 1.19706525 2.131884 -2.4558470000000003 0.11311
88340 1.49733954 17.51013387 0.21929274 2.014769 -2.355271 0.63666
88360 0.5352826500000001 11.3977485 -0.8403540300000001 1.077569 -2.935445 1.347634
88380 0.71042058 9.237890610000001 0.27138384000000004 0.916222 -3.240565 1.334079
88400 3.46319487 7.00124004 2.07124416 0.710544 -3.19647 0.6094
88420 5.94383976 6.67042722 0.56911734 0.240514 -2.4034560000000003 0.106241
88440 4.7621958300000005 4.8758152500000005 2.68900929 -0.156477 -1.714971 0.104722
88460 2.48976819 3.39433848 1.7004654000000003 -0.354245 -1.080373 0.352491
88480 0.13187583 0.85816899 2.52420129 -0.6940470000000001 -0.25453400000000004 0.584069
88500 -0.72703872 1.3672589400000001 1.12281336 -1.198971 0.7937390000000001 0.7447729999999999
88520 -0.86355468 3.15798615 1.55421792 -1.958878 2.209899 1.034616
88540 -0.23785326 3.6782987400000002 1.2925655999999999 -2.151774 2.122694 0.898784
88560 -0.25776756 4.18694724 0.22393287 -1.249399 0.8275040000000001 0.603372
88580 -0.39697146000000005 3.76871751 -1.2088863 0.426554 -0.475712 0.046318
88600 0.08248248000000001 4.33992438 -3.7103382000000003 0.88541 -0.02099 0.484775
88620 2.4608777400000004 7.56811089 -12.62789307 0.120038 0.011008 0.605438
88640 9.302558130000001 16.464407490000003 -18.80928198 -0.29356 -1.4580879999999998 0.717663
88660 11.948599620000001 26.82227637 -20.56453623 -1.728702 1.811933 0.457757
88680 5.60823966 12.45200958 -8.19470502 -2.530817 5.567704 -0.346347
88700 0.18741024 4.41506898 -9.4485015 3.733364 -5.520509 -1.307467
88720 -2.2088097900000006 3.81751245 -5.521862610000001 0.880958 2.423464 -1.551215
88740 1.17894618 7.90595748 8.872203240000001 -0.450067 3.272097 -0.5670850000000001
88760 2.90904759 21.4015941 9.0263772 -0.912542 4.801716000000001 0.128478
88780 6.093981810000001 27.588378510000002 0.95082444 -0.496878 4.375276 -0.6809890000000001
88800 -4.88733219 0.04685256 10.97921466 -1.418998 3.4430050000000003 -2.5043490000000004
88820 -4.24217754 -3.1849244100000007 -1.6693284600000002 -1.0684790000000002 2.1208400000000003 -2.76833
88840 1.00425951 6.6547116000000015 7.8083577900000005 0.01543 3.191965 0.951008
88860 3.5919315 11.91582441 7.3748637 -1.928806 4.775123000000002 0.466449
88880 6.8397282 14.163844769999999 5.89818402 -2.080502 0.570338 0.101173
88900 12.04170633 15.095804580000001 3.8441564100000005 -2.089789 -1.342309 0.494528
88920 12.12089265 12.03033654 -0.28575549 -1.814434 -0.845785 0.495815
88940 9.533524770000001 6.987623760000001 -4.854556980000001 -1.211137 1.644839 0.503247
88960 3.21816069 5.40690903 -4.26582945 -0.393789 2.174396 0.298906
88980 3.4130559600000003 6.8476644900000005 -0.7878116700000001 -0.638884 1.4627290000000002 -0.005268999999999999
89000 3.5920786500000004 6.2180685 1.9984932000000002 -0.993531 1.078315 -0.533887
89020 2.0505843 5.81241519 2.62733382 -1.017508 1.106485 -0.6312989999999999
89040 2.70142875 6.343361820000001 -1.4519781 -1.439317 0.96543 -0.6885439999999999
89060 3.2992893899999998 8.54423532 -4.947957990000001 -1.654264 0.755649 -0.788053
89080 4.61639961 7.95520368 -1.85943645 -0.858248 0.425248 -0.903846
89100 4.48167888 7.986193470000001 1.12386303 0.027929 0.535225 -0.936253
89120 3.6582471000000005 8.320302450000002 -0.15717582000000002 -0.11936 0.4828520000000001 -0.499244
89140 3.4142527800000004 9.42470244 -2.20761297 -0.214795 0.383238 -0.01481
89160 6.88687506 10.346636430000002 -0.9741722400000001 -0.24482 0.231701 0.344097
89180 10.43106129 9.52574544 -0.49906413000000005 -0.041394 -0.217904 0.448643
89200 9.926758620000001 9.21663234 1.75210524 0.65954 -1.025433 0.120221
89220 9.787397760000001 8.661739500000001 2.35520442 1.356225 -2.680127 0.129344
89240 9.83664396 9.00661986 -0.46718163 1.922246 -3.3176410000000005 0.55713
89260 7.55957619 9.992318850000002 -1.01234295 1.573568 -4.099794 0.918893
89280 4.57703208 11.69682597 -1.6649924400000002 1.968432 -2.649311 0.682647
89300 6.77716002 11.37394944 1.6820520300000001 2.653164 -1.556514 0.399746
89320 4.834044270000001 12.06490698 0.8301712500000001 3.160877 -1.471714 -0.200362
89340 2.72493351 13.345347420000001 1.7404313400000002 3.025535 -0.780096 -1.210595
89360 2.60683092 12.19813659 3.8941481700000002 3.365697 -1.224716 -1.139283
89380 2.84647941 15.107331330000001 1.05186744 3.1539080000000004 -2.238132 -0.605353
89400 2.9844963 21.02287905 0.98719992 2.536856 -2.789528 0.356716
89420 2.5515908100000004 21.962176740000004 1.83308679 2.149381 -3.962015 1.1289049999999998
89440 3.1081317299999998 13.39444647 -0.49547367000000003 1.665727 -3.365645 1.327725
89460 1.59927525 9.80086689 -0.7146094500000001 1.344029 -3.774688 0.802573
89480 3.65016366 7.50643542 1.03075632 0.998172 -3.637218 0.02552
89500 6.201607320000001 6.82670052 0.7213489200000001 0.510857 -2.702162 -0.28673000000000004
89520 5.65748586 5.651943210000001 1.8685597500000002 0.160329 -2.037609 -0.204572
89540 2.8238771700000003 3.68025093 2.74229721 -0.096296 -1.569434 0.154094
89560 0.5851370700000001 0.9422897400000001 2.4348321900000003 -0.473094 -0.553238 0.499469
89580 -0.5881291200000001 0.08352234000000001 2.08052442 -1.038704 0.636472 0.773867
89600 -0.6616256400000001 2.8672864200000006 2.43468504 -1.462808 1.6588740000000002 1.2064979999999998
89620 -0.49921128000000003 3.34150182 2.0670552900000003 -1.375953 1.487189 1.175278
89640 -0.6921641700000001 3.81631563 1.03255155 -0.831226 1.557775 0.634199
89660 -0.57375747 3.74850891 -0.25806186000000003 0.193849 0.617275 -0.02187
89680 -0.6930568800000001 3.5874385200000005 -3.1088871000000005 0.211356 0.028122 0.242858
89700 0.93719835 5.629497929999999 -8.89136217 -0.389502 -0.299724 0.43243
89720 4.00911156 13.43860128 -16.64628489 -0.4778600000000001 -0.627937 0.5358510000000001
89740 11.881989720000002 26.451497610000004 -19.03966002 -1.213009 0.8729950000000001 0.384582
89760 8.44498755 15.560141310000002 -11.45103642 -0.243498 3.313674 0.044259
89780 2.84348736 6.382729350000001 -8.85169053 1.903644 -0.070099 -0.370105
89800 -1.5308701200000001 0.39143862 -10.70498592 -0.5826439999999999 1.827872 -0.5245
89820 -1.02132891 3.7223064000000003 -0.54860463 -0.734125 3.4595830000000003 -0.320414
89840 3.6604837800000003 8.466844230000001 13.851445320000002 0.118003 6.323443 -1.423741
89860 6.18424362 37.10035071 -15.372731070000002 0.077139 5.647547 -1.7927650000000002
89880 2.412534060000001 19.798728390000004 10.24080615 -1.435851 4.533643 -2.1725790000000003
89900 -5.33430522 -4.466110410000001 10.614724110000001 -0.988536 3.383309 -1.004687
89920 -2.49725322 -2.6596675800000003 1.6874377200000001 -1.479358 2.997074 -0.428644
89940 0.88046712 7.8493734 7.60238703 -2.097151 0.963968 -0.552131
89960 4.04369181 12.31384554 6.61639374 -2.379366 -0.220878 0.289175
89980 7.23461013 12.917690279999999 6.42014469 -2.585943 -0.727589 0.644099
90000 12.358000350000001 14.58896112 3.57681429 -2.342246 -0.261305 0.7755270000000001
90020 12.323577060000002 11.4731874 -1.79357211 -1.7606939999999998 0.753938 1.061367
90040 10.22208867 5.31813834 -4.78794708 -1.161881 1.442284 0.49851
90060 3.0292495200000005 5.32203291 -4.749021 -0.288704 1.001471 -0.043892
90080 3.67171623 7.279363350000001 -0.5551969500000001 -0.475317 1.337151 -0.444073
90100 2.8129488300000003 6.50038068 2.50698474 -1.277166 1.256519 -0.6301
90120 3.14046549 6.80110623 -0.5123861099999999 -1.4681110000000002 0.119295 -0.587248
90140 2.00088684 7.433988570000001 -3.9116688300000004 -1.41825 0.649045 -0.7072189999999999
90160 3.85029747 8.07959448 -2.7393051600000007 -1.233755 0.994005 -0.8196040000000001
90180 5.13132651 7.55254242 1.1258054100000001 -0.721057 0.6131310000000001 -0.855059
90200 4.52883555 7.42575798 0.7357205700000001 -0.25659 0.598164 -0.711858
90220 3.90942234 8.29050948 -0.50684346 -0.420601 0.29375 -0.367578
90240 3.8064369600000005 10.40949891 -2.6310812400000003 -0.141543 0.427112 -0.12758599999999998
90260 5.855677290000001 10.3624992 -0.81131643 -0.065944 0.134097 0.089098
90280 9.122780070000001 9.959985090000002 -0.10568313 -0.093169 -0.626714 0.16359
90300 10.149347520000001 9.41721741 1.6301080800000003 0.256683 -2.348084 0.363724
90320 9.50434002 9.19268613 1.7119921500000002 0.885869 -2.89035 0.361337
90340 7.92946224 10.760078880000002 -0.6908103900000001 1.7926830000000002 -4.000787 0.213133
90360 4.70426778 11.52543546 -1.68654501 2.146157 -3.03547 0.394895
90380 5.60898522 9.708358590000001 -1.85045049 2.153365 -2.051552 0.487688
90400 10.95077547 11.05196562 1.71094248 2.35604 -2.069262 0.478444
90420 8.58344589 11.53980711 1.9104778800000002 2.833562 -1.862735 -0.16689600000000002
90440 4.558765860000001 14.496305670000002 2.24338023 2.744643 -0.8759399999999999 -1.241276
90460 2.2382986500000004 13.16497095 4.16868102 3.320075 -0.460844 -1.383067
90480 1.99609956 16.795818720000003 1.12625667 3.177527 -1.914694 -0.790405
90500 2.04519861 21.32764632 1.4741388900000003 2.689262 -3.490352 -0.072883
90520 1.6247223900000003 20.28596166 0.45549792000000006 2.495871 -2.777157 0.229296
90540 1.16787069 13.355078940000002 0.44966097000000005 1.50713 -2.378576 1.043341
90560 0.90861201 8.88193476 0.28860039000000004 1.124584 -3.480682 1.261067
90580 4.68779679 8.15354226 1.24226973 1.05996 -3.662761 0.498138
90600 8.00685333 6.26207616 2.4400805400000003 0.410107 -2.504878 0.01462
90620 5.36993514 4.340826900000001 2.6855659800000002 0.152698 -1.802185 0.068538
90640 2.44755576 1.8564444 2.11539897 -0.121971 -1.133443 0.369137
90660 -0.30342330000000006 0.92777094 2.6391646800000004 -0.490209 -0.176672 0.649486
90680 -0.44322561 3.11606802 2.8630975500000004 -1.0118049999999998 0.936735 0.786489
90700 -0.37736127 3.91735863 2.21973813 -1.7230009999999998 2.205982 1.010631
90720 -0.16031502 4.35982887 1.59104466 -2.210255 2.806141 1.064142
90740 -1.2175681500000002 3.5566056900000005 0.56777337 -1.465774 1.283499 0.776465
90760 -1.5533154000000002 3.2837209200000004 -2.71879245 -0.6036279999999999 -0.13328800000000002 0.288647
90780 -0.33844500000000005 4.08695391 -8.22853971 0.90932 -0.380253 0.26428
90800 1.6199351100000001 8.08872759 -14.16235365 0.465337 0.323315 0.5273329999999999
90820 4.937186610000001 16.03734876 -16.258436730000003 0.194322 -1.090491 0.542207
90840 5.7507397199999994 16.3229571 -15.197151690000002 -1.387792 0.702947 0.171003
90860 4.77327132 12.16011303 -11.06259966 -1.404993 3.675249 -0.391606
90880 1.5375997800000003 7.099585290000001 -9.41602059 3.077019 -1.477518 -0.5406350000000001
90900 -0.39038895 7.341480270000001 -8.53435665 0.5737369999999999 1.905331 -0.651118
90920 1.5147032400000002 11.38368096 -3.95133066 -0.706904 2.50562 -0.208974
90940 7.365279330000001 22.21485291 7.525604159999999 -0.657899 5.502256 -0.521188
90960 -1.41904593 11.60117847 5.459892840000001 0.325 5.135072 -1.190036
90980 -10.41099984 -1.38326886 4.354747290000001 -0.4362720000000001 3.831103 -2.375136
91000 -0.7743425400000001 2.92296798 -4.138897860000001 -1.453343 2.517122 -2.435036
91020 4.45353399 10.312056180000003 11.072919780000001 -1.118692 3.334334 -0.100749
91040 2.94273513 11.30988033 6.364767240000001 -1.926368 2.74762 0.269307
91060 6.565499460000001 10.84030506 3.5063098200000002 -2.279942 0.355926 0.346814
91080 11.656860029999999 12.076590690000002 0.8866081800000001 -2.460787 -0.77961 0.757203
91100 13.36361364 12.142896480000001 -2.19697893 -2.402258 -0.8966569999999999 0.673372
91120 9.2139444 9.58786236 -1.90373841 -1.738015 0.5280020000000001 0.5341130000000001
91140 6.3914112 5.888903760000001 -0.58348899 -0.953579 1.381315 0.380402
91160 4.24801449 5.794296120000001 -0.72165303 -0.494235 1.7004439999999998 0.09585
91180 3.4774193700000002 6.42628575 -1.1064993300000001 -0.800271 1.748117 -0.371025
91200 1.0479728700000002 5.746698 -1.31531499 -1.169017 1.1674790000000002 -0.568342
91220 0.69036894 8.03753901 -1.03449393 -1.1148129999999998 0.588016 -0.627041
91240 2.25416142 8.52806844 -2.4439653 -1.3224360000000002 0.8616809999999999 -0.685458
91260 3.4808626800000004 7.89174279 -0.15358536 -1.402645 0.8945700000000001 -0.8484299999999999
91280 4.3444173600000004 7.13401839 0.20013381 -0.650612 0.287294 -0.950289
91300 4.357739340000001 7.259900310000001 0.41777847 -0.209854 0.300736 -0.964319
91320 4.44950208 8.478066870000001 1.0500624 -0.23748200000000005 0.345711 -0.466778
91340 4.09473324 9.7983261 -0.09564750000000001 -0.105109 0.262782 -0.08973300000000001
91360 4.680321570000001 10.736721270000002 -1.12565826 -0.386746 0.082565 0.200155
91380 7.43474394 10.978174800000001 0.47002653 -0.431951 -0.6545920000000001 0.5020220000000001
91400 9.54684675 10.627447680000001 -0.41029344 0.33237300000000003 -2.206225 0.5200319999999999
91420 9.28234953 9.88888221 1.1036544300000002 0.972728 -2.93365 0.458139
91440 9.1795113 9.98738442 0.52331445 1.576266 -3.520427 0.420378
91460 8.26776009 10.06956279 0.8511254100000001 1.963529 -3.299086 0.40998
91480 7.72483545 9.4544856 -1.6735173300000001 2.362232 -1.863744 0.493179
91500 10.689270300000002 11.61285237 2.0052326700000003 2.574544 -1.132715 0.512953
91520 4.79543211 11.854148940000002 -1.03210029 2.948893 -1.11525 0.083984
91540 4.2400782 11.349551970000002 2.17303272 2.876419 -0.5310819999999999 -1.016471
91560 4.39755813 11.283236370000001 4.39591005 3.293882 -0.404092 -1.433529
91580 3.21172533 15.39533331 2.5596742500000005 2.988767 -2.152585 -0.809578
91600 2.36762388 20.377125990000003 2.44546623 2.349791 -3.5603300000000004 0.13848
91620 0.95890788 21.70231965 1.4890991400000002 2.073692 -3.214235 0.673424
91640 0.20492109000000003 14.18615271 0.43843833 1.427828 -2.389226 1.111167
91660 0.15074046 9.67946814 -0.17963091 1.032099 -2.82575 1.12819
91680 2.2040127000000003 7.798037669999999 1.17056844 0.903016 -3.196753 0.513537
91700 7.037017110000001 6.0119505900000005 0.37541889 0.538773 -2.357275 0.020671
91720 7.09150185 5.3590068 2.1255817500000003 0.202068 -1.500879 0.067428
91740 4.51401264 4.35010716 2.21778594 -0.021636 -0.958793 0.29590700000000003
91760 2.29548114 2.0341231200000003 3.2076836100000006 -0.4229560000000001 -0.089978 0.489611
91780 -0.29324052 0.10223982000000001 2.00028843 -1.026408 1.079149 0.6163569999999999
91800 -0.5683717800000001 3.44254482 1.97319321 -1.781048 2.409289 0.834777
91820 -0.84379734 4.0639004100000005 1.8365301 -2.351837 3.08574 0.796808
91840 -0.49052943 4.563710100000001 1.26726561 -1.96595 1.602431 0.573873
91860 -1.1455725600000002 4.0055211 0.09864936 -1.013579 0.134101 0.37624
91880 -0.95097159 3.1004995500000003 -2.15028333 0.8715700000000001 -0.6551779999999999 0.31778
91900 -0.14639463000000003 3.6426786300000003 -5.95342413 0.621016 -0.185197 0.75233
91920 1.1966139900000001 7.783067610000001 -15.29265204 0.46087 -1.243296 0.428897
91940 6.828054300000001 16.659008460000003 -16.31487366 -1.18419 1.540903 0.098712
91960 12.00219165 27.05489109 -19.01690082 -0.013638999999999998 2.757119 -1.098556
91980 6.62417307 13.710436379999999 -8.42896782 2.715846 -0.909457 -0.5609770000000001
92000 0.08517042 3.21785658 -10.2842154 0.138768 1.898642 -0.7321270000000001
92020 -3.4829620200000004 7.91104887 -6.5967835500000005 -0.720496 3.443406 -0.28291
92040 0.84109959 8.80124751 5.088819780000001 0.273883 5.7206800000000015 -1.338559
92060 7.055724780000001 24.66600894 5.75373177 -0.26097 5.445093 -2.019194
92080 1.11877164 15.447875670000002 3.5733709800000004 -1.474013 3.867684 -2.8973150000000003
92100 -9.17651925 -3.14136801 7.416928980000001 -0.570028 1.881773 -0.428341
92120 -2.57195637 0.32722236 -1.64792304 -1.533788 4.174743 0.281971
92140 2.62658826 8.49602898 7.69041216 -1.811423 2.504954 -0.15045899999999998
92160 3.43101807 10.652894819999998 5.75688078 -2.250413 0.025654000000000003 0.330352
92180 6.915765510000001 13.01244507 3.85733124 -2.278548 -0.885568 0.457373
92200 11.248656120000001 14.296770270000001 1.2040990200000001 -1.986077 -0.8091109999999999 0.264902
92220 13.577069430000002 12.46742109 -0.32423030999999997 -1.535543 -0.069088 0.226508
92240 9.45104229 7.726336379999999 -2.93060997 -0.932983 1.30408 0.230025
92260 4.87745352 5.0666589900000005 -1.7583934500000002 -1.071564 2.339658 0.051474
92280 3.18851487 6.267167550000001 -0.49591512000000004 -0.850541 1.501074 -0.3529
92300 2.4439653 7.00049448 0.18741024 -0.5568029999999999 0.967955 -0.486898
92320 1.5925357800000002 6.47508069 -0.09849240000000001 -1.033732 1.068149 -0.620681
92340 2.01989862 7.568856450000001 -0.5846858100000001 -1.487436 0.7097979999999999 -0.921424
92360 3.05918964 7.926166080000001 -2.6502401700000005 -1.339674 0.460532 -1.051464
92380 4.416265800000001 7.882305570000001 -1.7295030000000002 -0.463053 -0.086912 -1.039298
92400 4.8798569700000005 7.669752300000001 -0.1417545 -0.171745 0.404316 -0.79327
92420 4.4936568900000005 7.9397921700000005 1.14017706 -0.024203 0.2686 -0.282524
92440 3.8872615500000003 9.226815120000001 -0.15837263999999998 -0.19853 0.240288 0.021806
92460 3.9457978200000006 10.33092081 -1.8546393600000002 -0.214474 -0.345903 0.373891
92480 5.841904050000001 9.70072641 -0.87388461 0.377255 -0.286771 0.524295
92500 9.721082160000002 10.12344912 -0.21824307 0.911736 -2.376898 0.341631
92520 9.810304109999999 9.465570900000001 1.24301529 1.705343 -3.089388 0.141921
92540 9.763147440000001 8.50351401 2.3462184600000002 2.257727 -3.441347 0.566042
92560 9.27950463 9.34087599 0.94154418 1.834952 -2.854679 0.74073
92580 6.32554686 10.715463000000002 -1.6363962900000002 2.157489 -2.079281 0.492025
92600 7.68651759 11.431426230000001 2.1023811 2.850628 -2.1880900000000003 0.461755
92620 9.238037760000001 11.8375308 1.0373388300000002 3.175911 -1.030411 -0.017088
92640 3.4545130200000003 12.50334531 0.61506738 3.074032 0.228966 -0.7821239999999999
92660 1.62801855 11.72377404 1.7884807200000001 3.397488 -0.083705 -0.6598229999999999
92680 2.3628366 13.32888624 3.4220321100000004 2.3788150000000003 -2.32376 -0.098979
92700 2.3403815100000003 16.06982967 2.4804879300000002 2.146383 -3.33828 0.994557
92720 2.30146524 20.70404424 1.20334365 1.686592 -2.730926 1.355899
92740 1.39045959 18.81212688 1.0044066600000001 0.929746 -3.057367 1.595653
92760 1.62127908 12.04829865 -0.03981879 0.7633439999999999 -3.464185 1.1784059999999998
92780 1.6676803800000002 8.70993603 0.013469130000000001 0.523968 -3.387748 0.38722
92800 4.40713269 7.3706748300000005 1.9407123000000002 0.109851 -2.363242 0.019819
92820 6.826102110000001 5.93201871 0.89873334 -0.315247 -1.724855 0.050215
92840 4.91697801 5.19539562 2.0284333200000004 -0.5998560000000001 -0.969487 0.27479000000000003
92860 1.31741433 3.90402684 2.13111459 -1.037225 -0.136419 0.381763
92880 0.54785907 1.1560496400000002 2.42975061 -1.679127 1.096464 0.581866
92900 -0.23845167 2.29802193 1.92559509 -2.784484 2.794017 0.864662
92920 -0.4980144600000001 4.08679695 1.3668076800000002 -2.873561 2.249563 0.434244
92940 -0.42421383 3.9142096200000003 1.1618865900000004 -1.3309540000000002 1.009532 0.17528
92960 -0.4076055 3.9474459000000004 0.5252568299999999 1.400348 -0.977684 0.324023
92980 -0.52121511 3.6051063300000004 -0.9993250800000001 0.775192 0.59002 0.6947300000000001
93000 -0.4249692 3.1014020700000002 -3.5292063600000003 0.271217 -0.405498 0.736283
93020 0.36688419000000005 3.9700481400000003 -7.428897180000001 -0.200949 0.8574370000000001 0.467515
93040 2.6159640299999998 8.543479950000002 -17.31360033 -1.430664 3.473906 -0.102039
93060 10.632686220000002 22.29104718 -18.9402651 2.429337 -3.594462 -0.983622
93080 13.636645560000002 24.657474240000003 -12.645698220000002 0.851095 1.133098 -1.180165
93100 4.752915570000001 7.972871490000001 -7.09943814 -0.5061770000000001 2.211269 -0.299062
93120 -2.7155061000000003 4.258942830000001 -9.947418480000001 -0.515254 3.883039 -0.645235
93140 -4.11329376 10.930125420000001 -0.46058931000000003 -0.374595 3.969917 -1.7125860000000002
93160 5.682628889999999 22.674843810000002 16.91108622 -1.633394 3.157322 -2.803514
93180 6.896155320000001 19.86668226 -2.8309109400000003 -1.6306969999999998 2.271064 -0.956472
93200 -6.15879648 -4.1872415400000005 11.45103642 -1.15105 4.69529 1.107576
93220 -5.39567658 -2.19309417 -3.11307597 -1.610047 3.047142 0.216653
93240 3.1412208600000002 9.25795206 10.317000420000001 -1.926602 0.30193600000000004 0.48822
93260 2.790945 11.54055267 6.819970860000001 -1.783741 0.08289099999999999 0.530091
93280 6.086339820000001 14.09828454 4.60023273 -1.698797 0.131991 0.432345
93300 10.442283930000002 15.187871430000001 2.5953041700000004 -1.284797 0.47202 0.288455
93320 14.579533710000002 11.58755238 -1.6245752400000002 -0.654906 1.519001 0.055436
93340 10.20368511 8.936115390000001 -3.8125682100000002 -0.744197 1.898164 -0.114453
93360 5.90088177 5.66047791 -1.8682654500000002 -1.050897 1.15937 -0.507686
93380 2.93060997 6.24561498 -0.80038809 -0.951221 0.763785 -0.768197
93400 2.97865935 6.31088091 0.39532338 -1.294859 0.919687 -0.829549
93420 2.40878664 6.2846784 1.8835298100000002 -1.4911370000000002 0.392233 -0.890065
93440 2.2674834 6.0436859400000005 0.05852646 -0.995201 0.112487 -0.892652
93460 2.32062417 7.557035399999999 -2.8193841900000005 -0.21469 0.48369 -0.891948
93480 3.77963604 9.083863800000001 -3.32922951 -0.130554 0.659501 -0.442933
93500 4.909345830000001 8.095162950000002 -0.69350814 -0.149886 0.047691 -0.07481499999999999
93520 4.574187180000001 7.895186100000001 0.33724818 -0.26060700000000003 -0.076803 -0.014541
93540 3.5887824900000003 8.4360114 -0.03652263 -0.388502 -0.5406350000000001 0.205214
93560 4.647987810000001 9.73874997 -1.69896447 -0.00797 -0.349055 0.7161
93580 6.461758710000001 8.81861121 -1.9526903100000002 0.7672760000000001 -2.021453 0.555948
93600 8.632544939999999 9.26947881 -0.10178856 1.409799 -3.414947 0.294098
93620 9.123074370000001 9.330398910000001 1.06009803 2.032425 -3.3708160000000005 0.439395
93640 8.70619842 8.62565832 2.1248361900000003 1.964847 -1.951937 0.515085
93660 8.34155091 8.97413895 -0.19803447000000002 2.434994 -1.379146 0.455679
93680 6.8313406500000005 9.493254720000001 -1.1088929699999999 2.6987520000000003 -2.044773 0.450896
93700 3.51977895 10.67145534 -2.3019165 2.677493 -1.75318 0.010267
93720 6.0616480500000005 12.67503993 -0.01362609 2.623645 -1.086943 -1.116869
93740 6.82011801 10.36953297 1.0961694000000002 3.156162 -1.289197 -1.348967
93760 7.05648015 12.72698388 3.412899 2.56149 -2.09215 -0.634247
93780 2.6709000300000003 13.336969680000001 4.10192397 1.99749 -2.183842 0.139597
93800 1.99864035 15.792157620000001 1.0473744600000001 1.421945 -3.2986470000000003 1.03538
93820 3.3455435400000004 18.23912478 1.7820453600000001 1.188426 -3.668746 1.349348
93840 3.99818322 22.00079871 1.83862944 0.982813 -3.550213 0.923676
93860 3.54897351 16.686554940000004 -0.6159699000000001 0.587955 -2.566152 0.264837
93880 1.40662647 11.295655830000001 -1.65495681 0.052410000000000005 -1.596111 0.036594
93900 2.27422287 7.796389590000001 1.4882064300000002 -0.402011 -1.272984 0.342791
93920 6.5160963 6.9467553 0.93031173 -0.7966260000000001 -0.4579220000000001 0.653047
93940 7.5098787300000005 5.16980133 1.14900606 -1.27046 0.747296 0.699468
93960 3.8378682000000004 3.84341085 1.88338266 -1.924338 2.1221810000000003 1.095858
93980 0.78721326 1.4465924099999998 2.53288314 -2.562981 2.297721 1.174493
94000 -0.5277976200000001 0.6047472600000001 2.53063665 -2.182932 0.644004 0.4154890000000001
94020 -1.33822134 2.45025351 2.4568458300000002 0.220856 -1.037984 -0.090063
94040 -0.5740517699999999 3.04242435 2.69918226 0.770096 -0.7481909999999999 0.489174
94060 -0.9909375300000001 3.07370844 1.7776995300000002 0.315122 -0.965497 0.6144609999999999
94080 -1.5732297000000002 3.44149515 0.9198346500000001 -0.136393 -1.5452290000000002 0.794716
94100 -1.78249662 3.21052851 -1.93083363 -1.626454 4.20714 0.5184270000000001
94120 -0.3617928 4.828207320000001 -5.56767531 2.172995 -1.102841 -1.279162
94140 2.76968673 12.585229380000001 -15.2413065 2.119126 0.462891 -1.97482
94160 14.42520279 32.274537030000005 -24.057524070000003 0.043069 1.996764 -0.94443
94180 11.72377404 18.50766372 -11.205246870000002 -1.26967 4.476526 -0.024219
94200 1.5069141000000001 4.56251328 -7.98095493 -0.299987 5.104648 -1.031993
94220 -1.79926191 2.12722983 -9.72153342 -1.510862 3.795152 -2.841932
94240 0.64995174 5.817800879999999 5.28745266 -2.504027 1.654438 -2.636755
94260 4.13649441 15.010634160000002 10.742263920000001 -0.621609 1.382978 1.539603
94280 9.79173378 32.064966000000005 -6.7021625700000005 -2.021273 5.255332 0.870044
94300 -2.8590558300000004 1.25334522 11.829751470000001 -2.142529 1.093279 0.182323
94320 -4.31926452 -0.8176046400000001 2.4878258100000004 -2.628725 -0.942811 0.690009
94340 0.9139977 7.14583944 7.81794216 -2.207358 -0.367354 0.805447
94360 2.64185262 10.500064830000001 6.37598988 -1.04871 1.885354 0.687808
94380 5.3530227 13.970146320000001 4.8181815 -0.692792 2.567653 0.515299
94400 9.801171 16.27505487 2.79259308 -1.135498 1.284689 -0.072603
94420 11.72301867 11.109000960000001 -1.0568018700000001 -1.391039 0.950647 -0.7629630000000001
94440 9.62513055 6.96845502 -4.82072229 -1.076727 0.94918 -0.668898
94460 4.07332782 5.73397443 -2.22945984 -1.340559 0.859635 -0.690923
94480 4.20895107 6.139480590000001 -0.37601730000000005 -1.210531 0.661718 -0.859608
