time Ax Ay Az Gx Gy Gz
95140 -1.0844955 9.25735365 -0.06780672000000001 0.813825 1.582423 -0.02839
95160 0.70428933 9.544600260000001 -1.76348484 0.10593 0.622498 0.080059
95180 1.16636976 8.013131730000001 -0.49292307 0.207858 0.55369 -0.116762
95200 -0.20058507 7.577244 -1.15290063 0.786664 1.273111 -0.707572
95220 -0.84992859 6.890475330000001 0.5828905799999998 -0.4713270000000001 0.719604 -0.525507
95240 -1.10904012 6.374498760000001 -1.1169764100000001 -1.724287 -0.15026199999999998 -0.35475100000000004
95260 0.14340258 6.466398840000001 0.69754986 -2.612209 -0.230397 -0.856505
95280 2.6301787200000004 8.11926612 3.73758057 -3.3363410000000004 -0.51622 -1.211574
95300 3.3483884400000004 9.61840089 4.2270603300000005 -3.992084 -0.731831 -0.8035439999999999
95320 -1.31411817 8.88806601 2.34846495 -3.71386 1.087022 -0.353142
95340 -1.5783210900000002 9.899064990000001 0.8497814400000001 -2.965193 3.581955 0.314393
95360 -0.5041555199999999 11.187883170000001 1.88562915 -2.124741 3.5032589999999995 -0.180632
95380 -1.8958119300000003 11.89262376 0.14086179000000001 -1.93969 1.3308719999999998 -0.800397
95400 -4.7503747800000005 13.879138950000002 -2.51806023 -2.072982 -1.582934 -0.881984
95420 -3.03149601 14.409938430000002 -0.36778670999999996 -1.83634 -3.917167 -1.0333
95440 0.71670879 14.689405709999999 2.83301028 -2.036495 -1.169733 -1.946208
95460 0.08667135 14.813943660000001 0.77104638 -2.074648 -0.683652 -1.991962
95480 -3.5016696900000004 14.414872860000001 -0.29608542000000004 -1.948792 -1.999846 -1.15832
95500 -3.2986909800000004 12.68911728 -0.29398608000000004 -1.79455 -1.978399 -0.795143
95520 1.8282995100000001 14.498405009999999 0.65144286 -1.420252 -1.692436 -0.704232
95540 3.5127451800000005 13.46165478 -0.6285463200000001 -0.873339 -1.76472 -0.684296
95560 5.547162600000001 14.472800910000002 -0.37182843 -0.222906 -1.657073 -0.729029
95580 11.53276353 17.89229223 0.046107 0.188407 -1.6662709999999998 -0.384313
95600 7.62125166 14.71395033 0.90022446 0.75908 -1.2737690000000002 -0.200301
95620 3.9821733000000004 14.0005377 -1.96302024 1.256592 -1.03116 -0.030494
95640 -0.45580203 13.64053032 0.54561258 1.645429 -0.8952049999999999 -0.001246
95660 -4.32196227 14.09169222 3.2686037100000003 0.448813 -0.337145 -0.259216
95680 -3.45735792 9.80281908 -2.4896210400000003 -1.333336 -0.334536 -0.165913
95700 -1.90868265 5.676948899999999 -3.67875 -1.110788 -0.901209 -0.6379229999999999
95720 1.0490225400000002 3.33162315 -3.91241439 -0.133351 -0.442294 -1.163658
95740 2.15057763 0.66387213 -2.7246294 -0.252801 -1.359173 -1.140885
95760 2.62448892 -0.6300374400000001 -1.81856799 0.182881 -1.349182 -0.022631
95780 2.48842422 -0.0059841 -0.65937915 -0.165553 0.68677 0.49255
95800 1.0822490100000002 0.038023560000000005 -1.79926191 -1.728076 1.1390790000000002 0.357143
95820 1.37848158 0.15701886 -0.18845991 0.299499 1.6689029999999998 -0.163485
95840 1.90418967 1.8277011 0.9060614100000001 1.750409 0.043472 0.13181199999999998
95860 1.0728215999999997 5.21096409 4.1239278 3.312379 1.482847 0.860859
95880 -1.9955011500000002 14.02807437 12.099791340000001 4.42633 5.581194 0.902913
95900 -4.6129563000000005 22.982603130000005 17.684074980000002 2.984957 5.004137999999998 1.271735
95920 -3.7513538100000012 17.49396699 10.48779252 1.057985 2.697719 1.368053
95940 1.06698465 7.4998529099999995 5.47022277 1.249519 1.152435 1.360688
95960 4.1674842 2.46612609 8.458613640000001 2.422031 -0.042489 1.596873
95980 5.631891570000001 6.99555024 9.735306660000001 2.9018330000000003 -0.959631 1.698608
96000 2.9343475800000003 16.77591423 9.617645520000002 2.066187 -1.67187 1.516358
96020 -0.17438256000000002 29.836850130000002 0.58648104 1.480899 -2.050459 0.7970470000000001
96040 2.91428613 7.497312120000001 -6.11658405 1.527467 -1.7286290000000002 0.727525
96060 7.3110987000000005 -2.9334450600000004 -1.64761893 1.73025 -0.170464 0.36909
96080 4.366872450000001 0.16420959 7.87392783 1.6876939999999998 0.78404 -0.130221
96100 -3.40541397 3.00858966 -9.34761546 1.881563 0.781925 -0.301916
96120 -2.83001823 13.485306690000002 -11.045079 2.348662 0.5564720000000001 -0.004604
96140 -3.2748919200000004 21.92849901 -2.5102809 1.440603 -0.224033 0.430161
96160 -4.040846910000001 15.240109680000002 0.69530337 0.792384 0.66423 0.5035430000000001
96180 -2.28843756 8.94674943 1.67875587 1.088167 1.437527 0.27067800000000003
96200 0.12828537000000004 8.195156279999999 -0.36075294 0.764968 1.02715 0.079871
96220 1.8661661100000002 8.772062759999999 -2.63945898 0.243702 0.341091 0.00447
96240 3.31306263 9.114843780000001 -1.16997003 0.106992 0.391192 -0.15144100000000002
96260 0.88600977 7.386086340000001 -0.29069973 0.510678 0.816235 -0.766599
96280 -1.41920289 7.6731956100000005 -0.30027429 -0.076713 0.784738 -0.905257
96300 -1.6137940499999999 6.94450881 0.60309918 -1.720813 -0.321913 -0.588447
96320 -1.3644140400000002 6.53720742 -0.8026345800000001 -2.474097 -0.419195 -0.915119
96340 1.02581208 7.83396189 2.3369382 -3.287771 -0.21350300000000005 -1.032161
96360 3.50839935 10.347381989999999 4.96651851 -4.221127 0.212171 -0.647189
96380 0.48094506000000004 8.93132811 2.0793276 -3.785661 1.7382240000000002 -0.104514
96400 -1.5393950100000002 9.2227734 0.9909375300000001 -2.895713 3.725068 0.428994
96420 -0.26704782000000005 10.824442290000002 1.5938895600000003 -2.308625 3.701749 -0.374451
96440 -0.15074046 12.0746385 0.028586340000000002 -2.042631 1.321216 -0.694282
96460 -3.1988448000000007 13.41585189 -2.53692486 -1.966231 -1.621336 -0.6953189999999999
96480 -3.78712107 14.057416080000001 -0.86489865 -1.7830240000000002 -3.242907 -1.06477
96500 -0.48364281 14.696586630000002 2.4869331000000003 -2.211961 -1.565212 -1.994997
96520 1.3129213499999999 14.9754555 1.4317695000000001 -2.176906 -0.89312 -2.000954
96540 -2.1734839800000003 15.400875960000002 -1.05874425 -1.937913 -1.997574 -1.2031120000000002
96560 -3.3795253800000005 13.45911399 -0.25566822 -1.728702 -2.084995 -0.835139
96580 -0.32407335000000004 11.814183 1.2789395099999998 -1.409734 -1.622691 -0.838844
96600 3.1930078500000003 12.50694558 0.6566814000000001 -0.799901 -1.655959 -0.7736529999999999
96620 3.6515076300000002 13.53005991 -0.6216597000000001 -0.149765 -1.47961 -0.682812
96640 7.511978070000001 16.42280328 0.6087791700000001 0.5391090000000001 -1.286126 -0.648338
96660 9.3676671 16.66858302 0.85801203 0.995928 -1.260799 -0.185844
96680 5.14345167 13.93900938 -0.0068866199999999995 1.496433 -1.238966 0.047292
96700 2.56670802 13.41061335 -4.67059005 1.667282 -1.269028 0.223712
96720 -2.37151845 13.46913981 1.8092877300000003 0.032639999999999995 -0.604946 0.205034
96740 -4.42121004 12.481792740000001 1.2500490600000003 -1.490852 -0.100227 -0.016694999999999998
96760 -2.8601055 7.42620924 -2.8533660300000006 -0.8786579999999999 -0.658606 -0.769072
96780 -1.1066464800000002 4.66849071 -3.4389445500000004 -0.6068979999999999 -1.525484 -1.334357
96800 1.9435572 2.57045544 -2.9192303699999997 -0.531809 -1.903506 -0.373017
96820 2.7256790700000004 0.48993102000000005 -2.39038308 -0.039992 0.444238 0.562104
96840 2.69993763 -0.05613282 -1.32773445 -1.616545 1.811554 0.189349
96860 1.3959924300000002 0.75832281 -2.24263467 0.080451 1.916361 -0.318087
96880 0.8370578700000001 0.56507562 -0.78302439 1.710777 0.103728 -0.249897
96900 1.75195809 0.9349518600000001 -0.28245933 2.658081 0.744494 0.658546
96920 2.0031333300000003 2.0528307900000007 1.72471572 4.455555 4.811505 0.7513479999999999
96940 0.66401928 6.36790644 4.83135633 3.35503 5.745106 1.333191
96960 -2.9102444100000002 16.710795450000003 14.89896693 1.212285 3.193268 1.717804
96980 -7.019506260000001 27.36908577 16.00740864 1.005724 0.780601 1.584857
97000 -3.8627169300000004 14.742242370000001 10.1800332 2.411375 -0.100687 1.774198
97020 1.66947561 5.43429855 7.105569389999999 3.225731 -0.549693 1.732391
97040 6.865773750000001 5.3787641399999995 9.40030497 2.349401 -1.148609 1.218564
97060 6.07841334 13.404629250000001 9.680066550000001 1.466092 -1.679159 0.664008
97080 -1.36934847 26.1360963 4.08515868 1.417335 -1.710425 0.799372
97100 -1.61125326 13.837524930000002 -2.56880736 1.593313 -0.642251 0.4552640000000001
97120 6.551579070000001 -2.7937899 -7.14898845 1.650982 0.644895 0.06625299999999999
97140 7.4922207300000006 -0.01975734 7.04914227 1.817021 1.064856 -0.138224
97160 0.29757654 1.5271227 -3.6549509400000004 2.002927 0.200277 0.12696500000000002
97180 -1.76857623 9.20959857 -12.294235350000001 1.746819 -0.469001 0.419795
97200 -2.8412408700000005 20.875738860000002 -6.5488813200000004 1.315 0.414107 0.528879
97220 -3.8534366700000002 17.25417135 -0.56373165 1.262813 1.5712700000000002 0.23968000000000006
97240 -3.28671297 10.198446570000002 1.4784749099999999 0.691366 1.239509 0.051311
97260 -0.9005285700000001 7.96643613 0.9892894500000001 0.224781 0.483584 0.084272
97280 1.78189821 7.69609215 -1.52697555 0.084814 0.590939 -0.001233
97300 2.6337691800000003 9.558069390000002 -2.20221747 0.4694350000000001 0.601539 -0.58715
97320 2.139649290000001 9.73260891 -0.73916388 -0.264147 0.35419 -0.6987800000000001
97340 -1.3542312600000002 8.317300589999999 -0.20716758000000002 -1.6735330000000002 -0.34501 -0.44815
97360 -2.06285661 7.456747770000001 1.0991614500000002 -2.6074740000000003 -0.354025 -0.8467
97380 -1.33941816 6.64423452 -1.22625 -3.262667 -0.487667 -0.956859
97400 0.43858548 6.8272989299999995 1.1397258000000001 -4.04135 -0.037199 -0.779141
97420 3.9163089600000003 9.58786236 5.4051138000000005 -3.666412 1.454305 -0.335122
97440 2.4354306 8.665182810000001 2.14264134 -3.03883 3.486701 0.223201
97460 -0.8930435400000001 9.07578036 1.24466337 -2.26054 3.472472 -0.621649
97480 -0.86011137 9.675730530000001 1.97275176 -1.961811 0.942031 -0.777621
97500 -0.37197558000000003 11.118879629999999 0.8288272799999999 -2.16203 -1.875686 -0.5884699999999999
97520 -2.4801936300000005 12.306811770000001 -1.19945889 -2.144577 -3.683654 -0.82104
97540 -4.929701580000001 13.08848238 -2.35190826 -2.164852 -1.014784 -1.955849
97560 -2.61491436 14.22701136 -0.7226928900000001 -1.935827 -0.237557 -2.04818
97580 0.8116107300000001 15.67555596 1.10035827 -1.7893330000000005 -2.27359 -1.30427
97600 0.5996558700000001 15.853234680000002 -0.20372427 -1.7829580000000005 -2.238514 -1.024396
97620 -2.24518527 16.45318485 -0.16914402 -1.44577 -1.934179 -0.966884
97640 -1.1567952000000001 12.63177783 2.37570732 -0.804099 -1.952854 -0.849146
97660 2.7012816 11.429631 1.78982469 -0.24436 -1.97105 -0.780051
97680 3.8158643700000003 12.789404910000002 -0.43125741 0.251129 -1.591467 -0.497203
97700 5.63667885 13.87270359 -0.46194309 0.943472 -1.166456 -0.289949
97720 9.44775594 16.23239118 0.64111293 1.632296 -1.100227 -0.133535
97740 5.9183926200000005 14.09169222 0.79589511 1.914909 -1.011124 -0.017375
97760 2.8199826 13.25957859 -2.04355053 0.314089 -0.024055 -0.117416
97780 0.36628578000000006 14.011466040000002 -1.8043434900000002 -1.310337 -0.194034 -0.157387
97800 -3.7832363100000004 14.285390670000002 1.94909985 -0.651098 -1.026115 -0.968906
97820 -3.94384563 10.035580950000002 -0.60668964 -0.6354420000000001 -1.693742 -1.323659
97840 -2.90396601 5.71047948 -2.89811925 -0.181531 -1.525969 -0.783387
97860 -0.10178856 3.58190568 -3.27309669 0.439827 0.367833 0.073104
97880 2.51836434 1.5618501 -3.17279925 -1.7026139999999998 2.162186 0.224618
97900 2.7792711000000003 -0.13501503 -2.04340338 -0.984001 1.49307 -0.100654
97920 2.03501583 -0.24698637000000004 -0.9937824300000001 1.306674 -0.157668 -0.331434
97940 1.49598576 0.14325543000000002 -0.2860596 2.315925 -0.938148 0.565377
97960 1.15589268 0.45355554 -0.63991611 4.273749 3.822267 0.8079609999999999
97980 1.8655677000000002 1.1602385100000001 0.5298969600000001 4.143527 6.487876 1.114488
98000 1.2763987199999998 3.6588455100000004 3.19675527 1.317807 4.778358 1.90238
98020 -1.5675399000000003 12.33494685 13.336665570000001 0.53622 1.132189 1.713586
98040 -4.754563650000001 27.89314578 18.80179695 2.08032 -0.98225 1.67367
98060 -3.81930768 21.22181604 10.05519114 3.052581 -0.893028 1.695302
98080 1.83683421 8.056246680000001 7.08207444 2.560712 -0.8861540000000001 1.468599
98100 7.25676111 4.37720238 8.678200680000002 1.764775 -1.405437 0.950959
98120 6.02632224 13.762978740000001 13.092072840000002 1.609371 -1.7227669999999995 0.788978
98140 -2.49097482 26.467066080000002 1.51485039 1.743003 -0.784546 0.478925
98160 -0.95022603 9.89337519 -4.9752003600000005 1.74307 0.394587 -0.021445
98180 7.56332361 -2.21644197 -5.18551695 1.707118 0.609103 -0.355256
98200 6.869815470000001 0.27108954 8.72385642 1.933677 0.388183 -0.183543
98220 -1.96017534 1.9772349300000003 -7.7884533000000005 1.480935 -0.220225 0.242431
98240 -2.11480056 10.534792229999999 -10.301873400000002 0.880617 0.555417 0.465843
98260 -2.08007316 22.497763500000005 -5.08447395 0.994861 1.7544380000000002 0.220482
98280 -3.14046549 16.18329213 0.19250163000000003 0.931619 1.209257 0.215398
98300 -2.59320483 9.381744450000001 1.69687494 0.67197 0.139689 0.18184
98320 -0.3558087 7.66765296 0.32946885000000004 0.241612 0.399492 0.053519
98340 1.8027052200000002 7.63981218 -2.07213687 0.242706 0.8531860000000001 -0.4512560000000001
98360 3.58654581 10.624906890000002 -2.9885380200000005 0.172732 0.901458 -0.740226
98380 0.30012714 8.49812832 -0.38410074000000005 -1.011463 0.178314 -0.291441
98400 -1.9050921900000002 8.550964980000002 0.44712018000000003 -2.148613 -0.3638 -0.399102
98420 -1.46455452 7.20556272 0.9618999300000001 -2.985897 0.282791 -0.996506
98440 -0.5263065 6.51640041 0.50999247 -3.982459 -0.425432 -0.97799
98460 0.80996265 7.081476030000001 0.81115947 -4.073336 -0.13786500000000002 -0.8849899999999999
98480 3.0770046 9.41915979 1.5299676 -3.413768 1.84984 -0.366979
98500 1.3132156500000003 8.8037883 0.90890631 -2.885852 3.502454 0.14733800000000002
98520 -1.07461683 9.552830850000001 3.60226143 -2.151063 1.715355 -0.8632549999999999
98540 -0.4397823 10.80392958 3.21261804 -2.135259 -0.6795329999999999 -0.83978
98560 -0.6033934800000001 11.78454699 0.73272852 -2.242274 -2.539581 -0.728117
98580 -3.6407264400000003 12.54062331 -1.40572395 -2.29563 -2.0230240000000004 -0.9225
98600 -4.71849228 14.067441900000002 -1.73653677 -1.902474 -0.139702 -1.77354
98620 -1.3566249000000001 15.378568020000001 0.66461769 -1.833899 -0.478872 -1.46391
98640 0.9729754200000001 14.74778502 1.5742793700000002 -1.7633849999999998 -2.211728 -1.079842
98660 -0.9842078700000001 15.28935588 -0.6563871 -1.628079 -1.898417 -0.960725
98680 -2.50549362 14.27910246 -0.25925868 -1.187678 -1.938234 -0.709771
98700 0.46762308 11.978245440000002 1.4582663100000002 -0.589022 -1.557282 -0.591777
98720 3.45706362 12.41608536 0.30521853 0.03661 -1.472064 -0.6003350000000001
98740 4.01899023 13.372736940000001 -1.3374659700000002 0.5220130000000001 -1.177758 -0.295015
98760 7.421716260000001 16.503333570000002 -0.35431757999999997 1.126102 -0.943047 -0.107362
98780 9.461823480000001 16.376097870000002 0.78841008 1.709532 -0.883676 -0.009359
98800 5.3618517 13.406120370000002 -0.29578131 1.828081 -1.174583 -0.090411
98820 2.6198487900000003 13.361063040000001 -3.6908751600000005 -0.532342 -0.640979 -0.416299
98840 -2.43064332 13.329180540000001 1.44120672 -1.876908 -0.606966 -0.563535
98860 -5.38355142 12.947326290000001 2.59559847 -0.6758930000000001 0.221998 -0.8499690000000001
98880 -3.61034487 8.39693817 -2.06031582 -0.272218 -1.320148 -1.292758
98900 -1.40138793 5.1025930200000005 -4.4045919 0.155449 -1.330994 -0.5505479999999999
98920 1.5590052 2.9918243700000002 -3.5419299300000002 1.451389 0.122873 0.514181
98940 2.6788265100000004 0.83436012 -2.9163854700000003 0.572763 2.972897 0.6400560000000001
98960 2.7158004000000004 -0.28965006000000004 -1.36830861 -2.290786 2.06209 0.191796
98980 1.2614286599999998 -0.00777933 -2.07423621 -0.092818 0.083925 -0.393862
99000 0.86221071 0.12469491 -0.8244814500000002 1.945074 -1.843419 0.035177
99020 1.6826504400000002 0.44023356 0.00928026 3.473335 2.082252 0.541817
99040 1.95883137 2.5000981200000005 1.76722245 4.263198 5.614852 1.151694
99060 0.05268951 7.438932810000001 5.6675116800000005 3.558914 5.828641 2.110037
99080 -3.1403183400000003 18.41575383 15.673603770000001 0.822371 4.421539 2.585175
99100 -5.40899856 27.575056530000005 15.056594010000001 1.148332 0.239004 1.836511
99120 -2.6417054700000002 14.171182650000002 8.450677350000001 2.622267 -2.144899 0.514584
99140 2.0689976700000003 4.30534413 4.740192 2.4756970000000003 -1.311457 0.010428
99160 4.5632588400000005 6.957085230000001 11.94651009 2.064157 -0.495147 0.289586
99180 1.62996093 18.799256160000002 10.67520276 1.727057 -0.389965 0.385373
99200 -2.447114310000001 29.490625800000004 -0.9184906800000001 1.608444 -0.910455 0.380938
99220 3.7688646600000006 3.71378151 -8.70275511 1.737375 -0.48262 0.370608
99240 8.31416139 -4.68046872 -2.4691181400000004 1.623393 0.190172 0.052756
99260 6.930588419999999 -1.12760064 8.54677611 1.82424 0.635121 -0.03721
99280 -2.27871585 3.1267020600000004 -9.723328650000001 2.048354 0.02264 0.287744
99300 -1.81138707 13.67361945 -11.02711689 1.282685 0.5793520000000001 0.525237
99320 -2.105226 22.972577310000002 -3.33416394 0.907695 1.466651 0.33667800000000003
99340 -4.4837782200000005 15.816407940000001 0.9499219200000001 0.656572 1.305781 0.025346
99360 -1.9749884400000002 8.658590490000002 1.48865769 0.271296 0.770354 -0.008706
99380 0.7885572300000001 7.34552199 -0.21360294000000002 0.199291 0.737137 -0.16405899999999998
99400 2.51791308 8.60006403 -3.11756895 0.68816 1.474622 -0.66579
99420 1.7937192600000003 10.03782744 -3.1669623000000002 -0.092771 1.447763 -0.465043
99440 -1.37189907 9.06200712 -1.437165 -1.532959 0.338512 0.058293
99460 -2.8976778000000003 8.56877994 1.0434798900000002 -2.37557 0.107163 -0.230375
99480 -1.09392291 7.4443185000000005 1.2120255 -3.508938 0.807228 -0.8897360000000001
99500 0.043860510000000005 6.52867272 0.6902119800000001 -4.200792 0.119741 -0.993032
99520 2.4200190900000003 7.40764872 1.6949227500000001 -3.76672 -0.716584 -1.081864
99540 3.84325389 9.17187912 2.21015376 -3.19207 0.668417 -0.550855
99560 0.09011466 9.29926197 2.53407996 -2.915838 3.3384370000000003 0.962392
99580 -0.32258223 10.30681764 1.57756572 -2.183806 1.121086 -0.34143
99600 -0.09609875999999999 9.88844076 0.10972485000000001 -2.061552 -1.053071 -0.996883
99620 -1.2148704000000001 11.52034407 -0.04745097 -1.967232 -1.302348 -1.344145
99640 -3.8812774500000002 13.125456269999999 0.04340925 -1.655959 -1.961373 -1.708595
99660 -4.46117598 14.2145919 -0.558189 -1.7948259999999998 -0.789506 -2.402206
99680 0.31854051 13.772259 1.3403108700000002 -1.644848 -1.226068 -1.7842349999999998
99700 2.06629992 13.81657077 1.7606399400000001 -1.49315 -2.488139 -1.187627
99720 -0.36688419000000005 13.97658168 0.80921709 -1.524393 -2.471216 -0.864195
99740 -3.4182945 12.65842179 0.82284318 -1.215353 -2.361203 -0.672034
99760 -1.95942978 12.05054514 0.14983794 -0.568967 -1.978545 -0.489616
99780 1.73758644 14.00771862 -0.48005235 0.114357 -1.649425 -0.270552
99800 2.6819755200000004 13.58455446 -1.7031631500000002 0.810822 -1.490762 -0.059724
99820 4.94003151 16.13255481 -1.11682926 1.518233 -1.345682 0.07535399999999999
99840 10.728039420000002 18.15020694 0.05927202000000001 1.853983 -1.447929 0.045784
99860 6.98731965 14.4141273 1.0178856 0.180302 -0.29994 -0.538877
99880 3.2793849000000006 13.639333500000001 -0.32631984 -1.700708 -0.197885 -0.187883
99900 -1.34525511 12.464880299999999 1.39509972 -0.7907609999999999 -0.305338 -0.7443420000000001
99920 -4.94271945 12.72952467 1.3742927100000002 -0.373886 -1.3466 -1.249637
99940 -3.12101226 9.032665410000002 -0.5351355 -0.031516 -1.318062 -0.957794
99960 -0.7641597600000001 6.718329450000001 -4.35998583 1.228469 -0.207441 -0.07127
99980 1.59224148 3.8052401400000004 -3.0975075 0.77422 2.993143 0.464113
100000 1.90957536 1.3233984300000001 -3.0359889900000003 -2.616243 1.847896 0.226117
100020 1.9766365200000002 0.02095416 -1.4115609000000002 -0.234133 0.397821 -0.447594
100040 2.14069896 -0.31314501 -0.81715338 2.059267 -1.988081 -0.117664
100060 1.3341796200000002 -0.09655002 -1.4844590100000001 3.233228 1.022576 0.681435
100080 2.2522190400000004 0.19279593 -0.9229836600000001 4.265141000000002 6.796088 1.18865
100100 2.6180535600000003 1.1078433 0.43753581 2.936124 6.686842 1.953968
100120 1.7815941 4.24756323 2.22257322 0.828685 3.468985 2.363182
100140 -1.50781662 12.841800120000002 12.2593608 1.41686 0.051043 1.722191
100160 -6.5014303500000015 31.419517050000003 20.08178613 2.562081 -1.233898 1.05138
100180 -6.29201628 18.84521601 10.859316839999998 2.416994 -1.39795 0.644652
100200 1.12536396 5.679783990000001 8.33406588 1.975522 -1.192617 0.561189
100220 6.940015830000001 -0.5468094 5.28715836 1.820441 -1.083246 0.5172359999999999
100240 6.08215095 6.59199627 7.76480139 1.95475 -0.7423930000000001 0.409847
100260 2.62838349 16.110550980000003 4.15655586 2.0260990000000003 0.029216 0.260874
100280 -0.26121087000000004 30.195062280000002 -1.04826717 1.430677 0.094747 0.10708
100300 -0.29293641 15.397883910000001 -0.89050275 1.428916 0.620065 0.074348
100320 5.691163590000001 -4.916526750000001 -1.3115773800000001 2.108388 0.321782 0.285643
100340 5.88725568 -3.0889728 3.35332287 1.786712 -0.024315 0.534872
100360 0.70323966 0.03622833 -4.792734360000002 0.91798 1.07392 0.5049640000000001
100380 0.10448631000000001 7.82332785 -10.86111207 0.717357 1.682092 0.17163399999999998
100400 -1.00725156 20.582351190000004 -4.57059672 0.494011 1.141538 -0.052491
100420 -4.1017670100000005 20.961958950000003 -0.96204708 0.093996 0.6466569999999999 -0.089903
100440 -4.22571636 14.88594906 0.032186610000000004 0.481129 0.885702 -0.530817
100460 -1.13164236 11.04747264 1.2802834800000003 0.166061 1.41561 -0.640519
100480 0.5752584000000001 6.33752487 0.72913806 -1.438203 0.368668 -0.10559
100500 0.9159498899999999 5.351668920000001 -1.42143957 -2.607562 -0.344227 -0.101094
100520 0.7439511600000001 6.55786728 -2.87402589 -3.570665 0.092789 -0.926639
100540 -0.1502892 7.06156173 -0.8186445 -4.358308999999998 -0.036399 -1.2364190000000002
100560 -0.64455624 8.116421220000001 1.7983593900000001 -4.150822 -0.478775 -1.078442
100580 0.28769787 8.27389134 1.83069315 -3.455909 1.018229 0.109152
100600 1.63519947 8.020322460000001 1.9083785400000002 -2.735123 3.326614 1.098265
100620 1.5991281 8.562040470000001 2.63796786 -1.407894 1.210407 -1.50476
100640 -1.5464385900000002 9.22172373 3.02221575 -1.844399 -2.727875 -1.13743
100660 -1.3769904600000002 10.10503575 1.27564335 -2.789368 -2.507777 -0.7480020000000001
100680 -0.43439661 11.56764789 -0.00329616 -2.260398 -1.879155 -1.499278
100700 -1.99370592 12.27312423 -1.48236948 -1.940055 -1.38826 -2.259311
100720 -2.7650466000000002 13.91281668 -1.5530210999999998 -2.076892 -2.375062 -1.519793
100740 -0.41688576 14.454093240000002 1.7724609900000001 -2.180238 -2.790053 -1.014714
100760 2.4128283600000002 13.238320320000001 3.91031505 -1.896798 -2.55687 -0.700044
100780 0.6999435 14.01999093 1.2289477500000001 -1.251147 -2.644781 -0.587531
100800 -3.0967619399999995 13.40941653 1.88667882 -0.662987 -2.231809 -0.476062
100820 -3.84325389 10.44587439 1.26831528 -0.048185000000000006 -1.762722 -0.301453
100840 -2.44845828 12.54451788 -2.00193651 0.5947180000000001 -1.501259 -0.177656
100860 -0.25806186000000003 15.255226890000001 -3.2828282100000004 1.3568559999999998 -0.972223 -0.203989
100880 1.3105277100000001 14.13121671 -1.2982455900000003 1.944463 0.009582 -0.351762
100900 6.0071535 17.4305061 0.62420049 1.200358 1.023386 -0.421284
100920 11.81073969 20.095108110000005 2.62539144 -0.108123 0.389218 -0.004459
100940 6.699023370000001 15.055691490000001 3.2971900500000006 -0.546048 -1.162581 -0.500116
100960 1.2846293100000001 12.889094129999998 0.35116857000000007 -0.493029 -1.416744 -0.921367
100980 -3.0088937700000002 12.92382153 -1.55287395 -0.15346300000000002 -0.7973 -1.0789540000000002
101000 -4.07542716 11.367514080000001 0.53498835 0.969564 -0.357002 -0.5397
101020 -2.41447644 6.503372730000001 -2.62793223 1.058268 2.0240150000000003 0.150077
101040 -0.20656917 4.16284407 -5.027889870000001 -1.633884 2.677778 0.165685
101060 1.3648653000000002 1.65526092 -4.8199767300000005 -1.777854 0.73958 -0.126598
101080 2.15028333 -1.31441247 -2.9518584300000006 0.918733 -1.590732 -0.194506
101100 1.6386427800000003 -1.28597328 -0.5363323200000001 2.555679 -0.989221 0.34279
101120 1.43372169 -1.12536396 -1.11742767 4.2677559999999986 4.6083120000000015 0.313393
101140 2.39352228 -0.7354164599999999 -1.24196562 3.693671 6.945457000000001 0.295706
101160 2.51492103 0.34757811 0.9587607300000001 0.643925 5.091595 1.4101629999999998
101180 1.06354134 5.00678856 3.78652266 1.448794 0.02222 1.7096330000000002
101200 -4.0516281 16.86228147 15.171547590000001 2.391213 -0.640243 1.923231
101220 -7.5576338100000005 29.507086980000004 17.17902675 2.830717 -0.29933200000000004 1.803019
101240 -2.47794714 15.76237446 11.95503498 2.4316470000000003 -0.197416 1.437973
101260 2.35355634 4.03546122 3.35871837 1.762311 -1.235963 1.195347
101280 5.90985792 0.80682345 6.9647174099999996 1.620124 -1.953701 1.254026
101300 3.62815983 9.15152337 8.265366450000002 2.085876 -1.008923 0.881123
101320 -0.5590915200000001 23.74018038 8.17884225 1.756868 -0.011672 0.063561
101340 -2.92461606 35.57247264 1.03329711 1.354615 0.288569 -0.344489
101360 5.809119030000001 -1.82755395 -9.29716263 1.658246 0.482245 -0.290274
101380 8.160134580000001 -6.74093169 0.15687171 2.497834 0.106026 -0.174968
101400 6.249951 -2.97266544 5.541776909999999 1.292086 0.044612 0.5099640000000001
101420 -0.79709193 3.5554088700000004 -10.32582942 0.515953 1.261052 0.410049
101440 -0.7071342300000001 16.48477305 -9.59235534 0.633844 1.475223 0.029243
101460 -3.3876088200000005 23.48271693 -0.71775846 0.527868 0.5801149999999999 -0.07610499999999999
101480 -5.29299531 15.29174952 0.33664977 0.209369 -0.022777 -0.079693
101500 -2.88465012 10.862308890000001 0.45445806 0.317248 0.211113 -0.587713
101520 0.11316816 10.247535809999999 -1.5064628400000002 -0.065495 0.97734 -0.595641
101540 0.2775249 7.31019618 -1.4846159700000001 -1.638242 -0.273862 -0.15637
101560 0.25282332 6.715033290000001 -1.25394363 -2.749235 -0.32996 -0.614849
101580 -0.03517866 7.606428750000001 -0.27317907 -3.5696220000000003 -0.021824 -1.036512
101600 -0.46268865000000003 7.51183092 2.04235371 -4.281041 -0.222674 -0.8083520000000001
