time Ax Ay Az Gx Gy Gz
109740 -4.97115864 5.582341260000001 -1.34136054 -0.914773 0.597047 0.935017
109760 -6.451880040000001 4.329898560000001 -1.32863697 -1.574147 0.206733 0.54742
109780 -7.04300121 3.39045372 -1.39479561 -0.232461 1.122177 0.622916
109800 -5.9183926200000005 3.1886718300000005 -1.6833960000000001 1.101927 1.7251310000000002 1.061958
109820 -3.46993434 3.65240034 -1.77905331 0.898523 1.038966 1.003732
109840 -1.8473112900000002 3.9420504 -0.8535288600000001 -0.063568 -0.246268 0.368408
109860 -1.33866279 4.32674955 0.90636552 -0.6422439999999999 -0.700024 -0.473607
109880 -1.2762417600000002 4.21613199 2.5316863200000004 -0.018933 -0.348871 -0.6502319999999999
109900 -1.8631740600000002 4.259246940000001 3.183129180000001 0.779833 -0.228976 -0.6896720000000001
109920 -3.4320677400000004 4.72582035 2.4866289900000003 1.181443 -0.040041 -0.600583
109940 -4.737347100000002 6.15669714 0.8777791800000001 1.217474 0.459241 -0.282641
109960 -5.2398545400000005 7.6173570900000005 -0.45999090000000004 0.981651 1.03604 0.06641799999999999
109980 -5.61032919 8.292755970000002 -0.71356959 0.578229 1.18798 0.248208
110000 -5.57679861 11.013794910000001 1.0234184400000002 0.195997 1.066928 -0.050205
110020 -6.822217350000001 12.654684180000002 3.48055857 -0.249884 0.6664260000000001 -0.472617
110040 -8.01328869 13.43171466 2.16853974 -0.598427 0.463157 -0.752529
110060 -6.625222740000001 14.57668881 0.74664891 -0.601398 0.604486 -0.661932
110080 -6.21627327 16.254247860000003 0.88510725 -0.299092 0.921012 -0.426285
110100 -6.847811640000001 17.51148765 1.84910652 -0.119871 1.072207 -0.031053
110120 -6.65351478 15.274689930000001 1.16607546 -0.029492 1.161914 0.366842
110140 -3.3028798500000005 9.537566490000001 -3.14406576 -0.291009 1.057776 0.528586
110160 0.5234616000000001 9.76628664 -6.43871502 -0.699874 0.720625 0.481297
110180 -0.51687909 10.778188140000001 -4.12691985 -0.606791 0.338685 0.27733800000000003
110200 -3.33491931 10.7641206 -1.3004920800000002 -0.24192800000000006 -0.026518 -0.084977
110220 -5.30092179 8.586889200000002 -0.9601047 0.260964 0.116269 -0.264313
110240 -5.78531997 7.2331092 -1.8627228 0.703591 0.6035189999999999 -0.220185
110260 -5.13222903 7.574850360000001 -1.70974566 0.950684 0.394434 -0.095346
110280 -4.16913228 7.60418226 -1.06787736 1.154956 0.118415 -0.244185
110300 -2.49396687 7.290438840000001 0.15942230999999998 1.0781889999999998 0.058030999999999985 -0.79371
110320 -0.20926692000000002 6.08125824 0.98824959 0.806331 0.202169 -1.171807
110340 0.42616602000000003 8.68314492 -1.07940411 0.337988 0.316281 -1.06413
110360 -2.0594133 7.45555095 0.02110131 0.090493 -0.097364 -0.7704989999999999
110380 -0.7964935200000001 5.564526300000001 -0.11436498 0.117911 -0.642884 -0.769609
110400 -0.79723908 3.9547739700000006 0.02994012 -0.295933 -0.747341 -0.662339
110420 -3.0696667200000003 4.481826030000001 0.18800865000000003 -0.727696 -0.557752 -0.547025
110440 -4.14248832 4.20415398 -0.47601063 -1.0782770000000002 -0.426712 -0.512254
110460 -4.78405251 3.76810929 -0.55324476 -1.491231 -0.24486 -0.077401
110480 -5.915253420000001 5.50449891 -0.041309910000000005 -1.343062 0.087666 0.286404
110500 -5.84145279 7.966132020000001 0.34832367 -0.6446310000000001 0.268454 0.557038
110520 -5.56467345 9.41511807 1.36336437 0.072633 0.251499 0.7116210000000001
110540 -5.821548300000001 8.378377650000001 2.31658245 0.594897 0.077347 0.6535350000000001
110560 -7.5803832 8.27809002 3.0482613 0.5590149999999999 -0.22657800000000006 0.498782
110580 -8.41535154 9.31497759 3.15139383 0.017414 -0.765253 0.347206
110600 -8.88971409 9.829158930000002 0.06256818 -0.383318 -1.309688 0.181667
110620 -9.33308685 13.67511057 -1.3096251900000002 -0.439543 -1.543579 0.113208
110640 -9.24238359 14.988483180000001 -3.51872928 -0.218882 -1.716284 0.220724
110660 -7.945923420000001 14.93908002 -6.101908290000001 0.28622800000000004 -1.702763 0.1313
110680 -5.1654555 13.799354220000001 -6.565499460000001 0.907389 -1.376973 0.171541
110700 -2.26539387 11.87390628 -7.498361790000001 1.141536 -0.720907 0.004625
110720 -1.4153083200000003 10.110127140000001 -6.14457198 0.63165 -0.694764 -0.229706
110740 -2.4059515500000006 9.99411408 -3.61049202 -0.187158 -1.015868 -0.205104
110760 -3.0147307199999998 11.532165120000002 -1.53775674 -0.670732 -1.214853 -0.107814
110780 -3.62515797 12.61816155 0.7159632300000001 -0.46429 -0.710058 0.281814
110800 -4.33618677 12.09319902 0.7849667699999999 -0.00495 0.720999 1.116402
110820 -4.69843083 8.99764371 -0.18980388 -0.123043 0.73879 1.2982200000000002
110840 -5.25078288 5.59491768 -0.41793543000000005 -1.067308 0.421586 0.989724
110860 -6.384073320000001 4.173174 -0.45999090000000004 -1.65178 0.229615 0.753015
110880 -6.90409161 3.4172448300000005 -1.0897340400000002 -0.768031 1.1410209999999998 0.637311
110900 -6.1634366100000015 3.1952543400000004 -1.9237998600000001 0.31066900000000003 1.584977 0.8333520000000001
110920 -3.74670387 3.7516481100000005 -2.1029795100000004 0.405762 0.967595 0.897833
110940 -2.32736364 4.2599925 -0.8903457900000001 -0.06907200000000001 0.082401 0.4982720000000001
110960 -2.01361041 4.03350903 1.83683421 -0.370479 -0.29179 -0.235086
110980 -2.1894939 3.59986779 4.193824050000001 0.041784 -0.060683 -0.577538
111000 -2.66401341 3.24719829 4.43093175 0.686625 -0.096483 -0.708653
111020 -2.65921632 3.9222930600000003 2.60712522 0.999321 -0.074139 -0.706497
111040 -3.6259133400000003 5.55629571 -0.09624591 0.952288 0.167853 -0.443285
111060 -4.313280420000001 7.694149770000001 -1.11023694 0.705986 0.5868770000000001 -0.056709
111080 -5.541472800000001 9.668245500000001 0.042065280000000004 0.369654 0.967541 0.144484
111100 -6.907682070000001 12.63746763 2.92910904 0.106745 1.103639 -0.09574
111120 -9.0810189 13.529020050000002 4.100118930000001 -0.054249 0.848483 -0.615694
111140 -8.60545953 15.009741450000002 1.66154913 -0.295594 0.532937 -0.8829629999999999
111160 -5.86555596 15.19385553 0.5959084500000001 -0.373538 0.637133 -0.7650680000000001
111180 -5.56916643 16.822913940000003 2.0272365 -0.119289 1.036542 -0.43586
111200 -6.064640100000001 16.943263019999996 2.13471486 -0.037818 1.1726299999999998 0.092237
111220 -4.789742310000001 12.153971970000002 -0.90277506 -0.105011 1.18265 0.574591
111240 0.62420049 10.057584780000001 -6.099661800000001 -0.241051 1.064973 0.816278
111260 0.6882696 10.703789100000002 -4.65217668 -0.439504 0.810059 0.8002630000000001
111280 -1.9609209000000003 10.83057354 -1.21038723 -0.327093 0.487579 0.62841
111300 -4.979693340000001 8.91530838 0.09430353000000001 0.031311 0.013063 0.168981
111320 -5.22742527 6.9248986200000004 -0.97013052 0.502542 -0.063359 -0.308329
111340 -4.51461105 7.50150099 -1.96242183 0.8925629999999999 0.228556 -0.387164
111360 -3.71497833 8.028700200000001 -2.13785406 1.087919 -0.066761 -0.231597
111380 -3.0602393100000005 7.271427060000001 -1.50002748 1.0519889999999998 -0.412107 -0.417276
111400 -1.77530589 7.442523270000001 -0.8508311099999999 0.7875260000000001 -0.309438 -0.8209059999999999
111420 -1.0000706400000001 7.03237698 -0.15282999000000003 0.627359 0.092793 -1.103483
111440 0.15342840000000002 7.52245515 0.4197306600000001 0.294098 0.320546 -1.027054
111460 0.1995354 6.24920544 0.41149026 0.046509 0.041456 -0.81585
111480 -0.80218332 5.08612203 0.15687171 -0.108703 -0.492991 -0.76177
111500 -3.0798495000000004 5.33221569 -0.07948062 -0.463836 -0.462876 -0.526076
111520 -4.688846460000001 5.08447395 -0.6723970199999999 -0.8263149999999999 -0.286317 -0.409193
111540 -5.989348350000001 4.9831366500000005 -1.1425707 -1.149689 -0.35743800000000003 -0.458362
111560 -5.8880012399999995 4.39456608 -1.0741655700000001 -1.439634 -0.294561 -0.213709
111580 -5.46244344 5.435201070000001 -0.7188081300000001 -1.091052 -0.1146 0.034186
111600 -5.27727969 8.713977750000002 0.17154747 -0.356713 -0.019143 0.300908
111620 -4.611161070000001 9.52544133 1.2495978 0.186306 0.140219 0.470071
111640 -5.349579390000001 9.27022437 2.54754909 0.645922 0.256204 0.636571
111660 -7.26049872 9.18505395 3.41335026 0.638411 0.241338 0.631196
111680 -8.0947215 9.60283242 3.0868832700000004 0.161368 -0.189914 0.466047
111700 -8.98296795 9.835143030000001 0.17198892 -0.154593 -0.688585 0.238016
111720 -9.998155800000001 12.59091918 -1.18853055 -0.061114 -1.046722 0.208149
111740 -9.46332441 14.350362300000002 -2.11869513 0.313017 -1.377133 0.194095
111760 -7.896981330000001 14.98189086 -4.79108628 0.750023 -1.443745 0.22287
111780 -4.90739364 13.955627520000002 -5.951471939999999 1.089834 -1.077445 0.23332
111800 -1.57682016 11.53306764 -6.387222330000001 1.00458 -0.474849 -0.137653
111820 -0.08576883000000002 9.50358465 -7.060963320000001 0.613351 -0.622698 -0.120968
111840 -1.1642802300000001 9.214238700000001 -6.32420289 0.11024 -0.843241 -0.209657
111860 -2.70322398 10.81844838 -4.313280420000001 -0.540114 -1.190496 -0.184913
111880 -3.3822133200000004 11.89456614 -0.9316655100000001 -0.491012 -1.0101639999999998 0.229669
111900 -4.33618677 11.529624329999999 1.01698308 0.169979 0.547521 1.190485
111920 -4.88404584 9.936186029999998 0.54950715 0.046866000000000005 0.845606 1.345203
111940 -5.0006475 6.77161737 -0.80847153 -0.744912 0.7123079999999999 1.001217
111960 -5.844896100000001 5.29688988 -1.50990615 -1.33849 0.7116819999999999 0.607171
111980 -6.3203083200000005 4.25160495 -1.8871300800000002 -1.060473 0.687933 0.444637
112000 -5.80957029 3.8556831600000003 -2.10327381 -0.007891 1.459155 0.606962
112020 -4.41686421 4.1876928 -1.9134699300000002 0.379213 1.250975 0.916512
112040 -2.72837682 4.57239195 -0.8598072600000001 0.121248 0.705871 0.7947
112060 -2.29188087 4.285292490000001 0.90426618 -0.571214 -0.377068 -0.047304
112080 -2.16389961 3.72979143 2.28963438 -0.626795 -0.744183 -0.6326069999999999
112100 -2.16584199 3.2970429 3.3585614100000005 0.063324 -0.685292 -0.7731399999999999
112120 -3.1494514500000004 3.3795253800000005 3.0725116199999998 0.714251 -0.412749 -0.762534
112140 -4.096234170000001 5.04615609 1.57457367 0.937639 0.212723 -0.462673
112160 -4.78719171 7.11844992 -0.22453128 0.881222 0.973663 0.034818
112180 -5.17219497 8.836279020000001 -0.07858791000000001 0.5547479999999999 1.31113 0.373936
112200 -4.72342671 11.96656173 1.6658851500000003 0.107575 1.175682 0.268437
112220 -6.07511718 14.03406828 3.86181441 -0.25653000000000004 0.823259 -0.260288
112240 -7.29388215 14.380292610000001 2.86863039 -0.506308 0.517275 -0.779729
112260 -5.26619439 14.7468825 0.98540469 -0.547139 0.581771 -0.8890549999999999
112280 -5.24719242 15.534095760000001 1.63355139 -0.151451 1.025796 -0.650783
112300 -5.88636297 16.88832702 2.7810663300000003 0.090797 1.243687 -0.206058
112320 -5.955062399999999 15.445933290000001 1.3216032000000002 -0.12973900000000002 1.153811 0.34906
112340 -3.4060123800000004 10.65619098 -3.0211660800000004 -0.560964 1.181762 0.6590010000000001
112360 -0.42017211000000004 9.73635633 -6.10415478 -0.8168529999999999 1.202956 0.642232
112380 -1.2488522400000002 9.9807921 -3.7697573699999998 -0.5847319999999999 1.035161 0.577838
112400 -4.02722082 10.86979392 -1.35977391 -0.142231 0.388414 0.22604
112420 -6.20204877 8.74690992 -1.1169764100000001 0.22175100000000006 -0.015877000000000002 -0.217416
112440 -5.743558800000001 7.0723429200000005 -2.23889706 0.463653 -0.042542 -0.418655
112460 -4.5289827 7.365279330000001 -2.38409487 0.6839569999999999 -0.048035 -0.301741
112480 -3.30887376 8.07570972 -1.80854217 0.8850620000000001 -0.14152 -0.274579
112500 -2.3245187400000002 8.14456611 -0.7099693200000001 0.965459 -0.012235 -0.706813
112520 -1.2952535399999998 7.728131610000001 0.36883638 0.734378 0.270855 -1.236491
112540 0.15732297 7.8959316600000005 1.0591955100000001 0.190614 0.273055 -1.315068
112560 1.20140127 7.11934263 1.00994931 0.081673 -0.065867 -0.913743
112580 0.41688576 5.2238348100000005 0.58019283 0.32402600000000004 -0.673124 -0.845042
112600 -1.83743262 4.09188834 0.27812331 -0.042694 -0.633287 -0.632942
112620 -4.14517626 4.215386430000001 -0.028586340000000002 -0.700044 -0.49851 -0.467859
112640 -5.864957550000001 4.42375083 -0.82612953 -1.201781 -0.686954 -0.5929
112660 -6.63315903 4.31133804 -1.2760946100000001 -1.567573 -0.450958 -0.152445
112680 -6.5966363999999995 4.46132313 -0.5951628900000002 -1.325467 -0.127202 0.19173
112700 -5.614076610000001 6.155951580000001 0.4504163400000001 -0.541846 0.027683 0.472607
112720 -4.7626470900000015 8.529716520000001 1.20678696 0.282858 0.208372 0.658665
112740 -4.07916477 8.45622 1.81423197 0.8304940000000001 0.215245 0.596252
112760 -5.84998749 9.07982208 2.63362203 0.771347 -0.013083 0.471149
112780 -8.059984290000001 10.24349409 3.12684921 0.190415 -0.528151 0.310723
112800 -8.72595576 10.54481805 1.24750827 -0.313798 -1.066914 0.148726
112820 -9.239381730000002 12.24423378 -1.0409391000000001 -0.394948 -1.398677 0.068468
112840 -10.0616265 14.227913880000001 -1.11128661 -0.091871 -1.601139 0.086868
112860 -10.02031659 14.919479640000002 -3.6136312200000003 0.412909 -1.6653650000000002 -0.006731999999999999
112880 -7.0338681 15.09850233 -5.95656333 0.909778 -1.250602 0.002616
112900 -2.40190983 13.027258170000001 -6.595439580000001 1.046166 -0.56615 0.014441999999999997
112920 0.47331288 10.42776513 -7.542967860000001 0.822628 -0.451392 0.01487
112940 -0.004492980000000001 9.20885301 -6.314471370000001 0.36907 -0.642927 0.087791
112960 -1.72860048 10.287805859999999 -4.22691318 -0.445523 -1.038363 0.049493
112980 -2.35085859 11.25733797 -1.9736444700000002 -0.868391 -1.194153 0.21445
113000 -2.955753 12.040215210000001 0.42855966000000006 -0.194449 0.209775 0.987546
113020 -4.07332782 11.30913477 0.75592917 0.189303 0.8594959999999999 1.477572
113040 -5.22847494 8.419540410000002 -0.19399275000000002 -0.540693 0.774702 1.204458
113060 -6.317610570000001 5.99279166 -0.98809263 -1.517315 0.528275 0.806983
113080 -7.66915389 5.009486310000001 -1.50930774 -1.473965 0.43748 0.564915
113100 -8.012984580000001 3.70629648 -1.97694063 -0.129441 1.471315 0.601824
113120 -5.720201189999999 3.85897932 -1.9809823500000001 0.714521 1.534323 0.896058
113140 -3.0527542800000003 3.95537238 -1.2436137 0.419063 0.855527 0.673742
113160 -1.4804172899999999 4.15640871 0.6107313599999998 -0.499512 -0.12365 -0.080243
113180 -1.09991682 3.9594141000000005 2.4007032 -0.5007229999999999 -0.230092 -0.6323850000000001
113200 -0.8878050000000001 4.02812334 3.5971700400000004 0.329847 -0.269638 -0.786766
113220 -1.88128332 3.7157238900000005 3.3575215500000004 0.907895 -0.301537 -0.7698689999999999
113240 -3.0367345500000003 4.2052036500000005 2.20625919 0.934271 0.14998599999999998 -0.488253
113260 -3.53534742 6.056105400000001 0.01287072 0.799848 0.885624 0.010861
113280 -5.18581125 7.015464540000001 -1.62157338 0.466733 1.235631 0.416147
113300 -5.050501919999999 9.75491685 -0.70922376 0.066413 1.306727 0.300028
113320 -5.41319724 13.073963580000001 1.2356774099999999 -0.279172 1.108427 -0.159331
113340 -8.20653588 14.84433504 3.0943683000000006 -0.55355 0.80884 -0.658655
113360 -8.01178776 15.2299269 0.99408654 -0.5821149999999999 0.729578 -0.792281
113380 -5.16006981 13.004960040000002 0.8306225100000001 -0.227572 0.991776 -0.602133
113400 -5.081187600000001 14.441369670000002 2.5247997 0.034404000000000004 1.012829 -0.23393000000000005
113420 -5.38445394 16.13853891 2.20027509 0.010459 0.916157 0.252068
113440 -5.294486429999999 15.46269858 0.00104967 -0.252681 0.921872 0.6486689999999999
113460 -4.20071067 12.18556017 -3.45855474 -0.426719 1.029518 0.786184
113480 -0.52645365 9.98394111 -6.688840590000001 -0.371506 1.00787 0.8239860000000001
113500 -0.75578202 10.21400523 -4.77222165 -0.254834 0.391579 0.5969909999999999
113520 -2.84109372 10.24559343 -2.4783984000000006 -0.042391000000000005 -0.277364 0.134655
113540 -4.77162324 8.28677187 -2.2977178200000004 0.278111 -0.285625 -0.208131
113560 -5.369189580000001 6.620131350000001 -2.3921783100000003 0.73526 -0.14987799999999998 -0.185884
113580 -4.761303120000002 6.9960015 -1.5124567500000001 0.953228 -0.287107 -0.156412
113600 -3.6259133400000003 7.604339220000001 -0.8722365300000001 1.100774 -0.24819 -0.425691
113620 -2.47211019 7.76435013 -0.78541803 0.895372 -0.079603 -0.8482209999999999
113640 -0.9768699900000001 7.814646 -0.65967345 0.6746850000000001 0.227717 -1.053119
113660 0.31194819 8.26252155 -0.17318574 0.385105 0.261209 -0.91952
113680 1.09691496 7.71405426 0.13905675 0.263171 -0.281658 -0.919676
113700 0.3529638 5.53398777 0.27767205 0.07593899999999999 -0.863751 -0.910624
113720 -1.42248924 4.410428850000001 0.19699461000000001 -0.4316930000000001 -0.900952 -0.758162
113740 -3.5781582600000004 4.7503747800000005 -0.34398765000000003 -0.931502 -0.8253969999999999 -0.571607
113760 -5.007082860000001 4.4424585 -1.3506408 -1.125089 -0.592792 -0.231426
113780 -5.33116602 4.22646192 -1.6531615800000001 -1.141065 -0.395257 0.199771
113800 -6.01554105 4.8559009500000005 -0.45190746000000004 -0.686071 -0.314585 0.410081
113820 -6.205796190000001 7.401056400000001 1.15529427 0.07824199999999999 -0.226571 0.647111
113840 -4.82655924 8.6358411 1.2771442800000001 0.80279 -0.196079 0.652133
113860 -4.42808685 8.82504657 0.88600977 1.046885 -0.326567 0.571752
113880 -6.25758318 9.45643779 1.49793795 0.66322 -0.610165 0.430567
113900 -8.198903700000002 10.224188009999999 2.3322980700000002 0.100493 -1.1072 0.273449
113920 -8.62790481 10.385258400000001 0.80187921 -0.209914 -1.497471 0.105138
113940 -9.40090338 11.688742529999999 -1.1627793 -0.131958 -1.79571 0.028085
113960 -9.63486207 14.00487372 -0.94393782 0.21128400000000006 -1.965866 -0.075053
113980 -8.680594319999999 14.45155245 -3.56394357 0.646149 -1.886167 -0.136211
114000 -5.598204030000001 14.992220790000001 -5.50794222 0.8978459999999999 -1.401399 -0.105164
114020 -2.1516273 12.882962880000001 -6.308928720000001 0.924517 -0.8574149999999999 -0.035172
114040 -0.17573634 10.766514240000001 -7.39312992 0.6138899999999999 -0.817334 -0.198695
114060 -1.15170381 9.540705690000001 -6.836432040000001 -0.13278800000000002 -1.333225 -0.275889
114080 -2.91308931 10.45591002 -5.154831270000001 -0.5743010000000001 -1.603992 -0.113051
114100 -3.7938605400000003 11.753262900000001 -2.11001328 -0.046231 -0.7953640000000001 0.47285
114120 -4.481826030000001 12.10967001 0.8598072600000001 0.374127 0.394468 1.193175
114140 -4.84872003 10.98610128 0.38036313000000005 -0.151252 0.525208 1.1882700000000002
114160 -4.54619925 7.443720090000001 -0.71311833 -0.909244 0.537894 1.070796
114180 -5.681883330000001 5.0486968800000005 -0.58498011 -1.831406 -0.14146 0.465952
114200 -6.355486980000001 3.9802211100000005 -0.95396364 -0.831992 0.414829 0.611089
114220 -6.00955695 3.5435780100000005 -1.5242778 1.150132 1.59039 0.883006
114240 -4.58481141 3.88277838 -1.7604927899999998 1.072403 1.036219 1.007087
114260 -2.72029338 4.3439661 -1.0355436 -0.041667 -0.272258 0.45512
114280 -1.85838678 4.2251179500000005 0.42945237 -0.702774 -0.866031 -0.465271
114300 -1.62756729 4.20924537 2.259252810000001 -0.051578999999999986 -0.801207 -0.723588
114320 -1.87799697 4.2332013900000005 3.70988694 0.7429439999999999 -0.72902 -0.816407
114340 -2.85142365 4.69917639 3.95252748 1.090232 -0.273613 -0.718425
114360 -4.28948136 5.65373844 2.5188156 1.121849 0.568148 -0.26208400000000004
114380 -5.24404341 6.35369175 -0.043114950000000006 0.795567 1.054325 0.183667
114400 -5.121899100000001 7.4344398300000005 -1.34315577 0.201377 1.103133 0.214706
114420 -4.54679766 9.33668712 -0.37886220000000004 -0.327384 0.814625 -0.171042
114440 -5.49117693 12.584778120000001 1.93322727 -0.564537 0.474487 -0.685009
114460 -8.55830286 13.697418509999999 3.91181598 -0.6197189999999999 0.436638 -1.028245
114480 -8.20278846 13.66343667 1.7811428400000002 -0.239588 0.894907 -0.875558
114500 -5.45285907 13.36689999 1.03674042 0.361509 1.323026 -0.301477
114520 -4.373759070000001 15.71507064 1.68774183 0.077913 1.335124 0.381257
114540 -4.64409324 17.0402643 1.22924205 -0.7395609999999999 1.162903 0.73469
114560 -5.388495659999999 15.223795650000001 -0.62211096 -1.250547 1.02266 0.817826
114580 -2.45159748 10.32642783 -4.303254600000002 -0.913601 0.985246 0.824501
114600 0.56462436 9.03251826 -6.12211689 -0.226901 0.546452 0.470937
114620 -1.55361951 10.21400523 -3.9956424300000006 0.416184 0.20542800000000006 -0.051836
114640 -5.02565319 10.28570652 -2.1724343100000003 0.734399 0.154599 -0.403129
114660 -5.86599741 7.49760642 -2.4599850300000004 0.801227 0.19328 -0.27773000000000003
114680 -5.655837780000001 6.596185139999999 -2.77209018 0.933761 -0.271359 -0.08179199999999999
114700 -4.51820151 7.6324743 -1.7336918700000001 0.961739 -0.332781 -0.196886
114720 -3.2935995900000004 7.68068064 -0.7493368500000002 0.986154 -0.086089 -0.637139
114740 -1.91392119 7.94278422 -0.09236115 0.833266 0.377376 -1.054339
114760 -0.5697157500000001 8.10295209 0.52974981 0.330342 0.668184 -1.147956
114780 0.64635147 8.39529009 0.9394448400000001 -0.16483499999999998 0.360183 -0.951262
114800 0.7906565700000001 7.318279620000001 0.6224052600000001 0.029433 -0.381722 -1.001297
114820 -0.40864536 5.369631030000001 0.10628154000000001 -0.25510700000000003 -0.657153 -0.873677
114840 -2.58767199 5.00559174 -0.21031659 -0.8247450000000001 -0.565978 -0.8029970000000001
114860 -4.6270238400000006 4.9744548 -0.8732862 -1.18949 -0.301575 -0.806952
114880 -5.852675430000001 4.591256580000001 -1.5375997800000003 -1.593269 -0.16151400000000002 -0.31857
114900 -6.24590928 3.47307354 -1.1156324400000002 -1.373711 -0.108145 0.26294
114920 -6.50397114 4.05282492 0.21780162 -0.431391 0.06717000000000001 0.625015
114940 -5.735622510000001 7.02818811 1.12386303 0.430883 0.263848 0.7760640000000001
114960 -4.48706457 8.406963990000001 0.77119353 0.979984 0.244546 0.598327
114980 -4.41552024 8.55485955 0.08696565000000002 0.882871 0.018866 0.376816
115000 -6.406224300000001 9.29716263 1.1364394500000001 0.26855100000000004 -0.5377460000000001 0.245051
115020 -7.631130330000001 10.754389080000001 2.12378652 -0.131872 -1.123175 0.207753
115040 -7.73337015 10.70034579 0.6182163900000001 -0.025231 -1.357961 0.221618
115060 -8.6762583 11.6553591 -0.73108044 0.37309 -1.490468 0.245934
115080 -9.38413809 13.05285246 -0.67719411 0.776642 -1.558474 0.119585
115100 -8.6042529 13.729899420000002 -3.40361874 1.03749 -1.374403 -0.050812
115120 -6.082298100000001 13.95981639 -6.018081840000001 1.131498 -0.651453 -0.305319
115140 -2.7698436900000005 12.04919136 -7.33370094 1.019058 -0.38311 -0.181466
115160 0.15358536 10.31879565 -8.05414734 0.5777869999999999 -0.634672 -0.292117
115180 -0.63826803 9.948762450000002 -6.78344823 -0.412635 -1.278538 -0.389008
115200 -2.54725479 11.324850390000002 -5.18057271 -0.887144 -1.295542 0.011487
115220 -3.34300275 13.24834614 -2.1363531300000003 -0.288769 0.184251 1.058491
115240 -3.66692895 13.64831946 1.08793881 0.205421 1.134342 1.728364
115260 -4.2400782 11.3052402 0.86819481 -0.353985 1.185616 1.379356
115280 -4.890481200000001 7.01037315 -0.5049010799999999 -1.380429 0.848403 0.818211
115300 -6.1153872300000005 4.348753380000001 -1.22251239 -1.975975 0.19256 0.444218
115320 -6.930588419999999 3.3902967600000005 -1.61199882 -0.98101 0.553477 0.4336140000000001
115340 -7.094798010000001 3.16397025 -1.72306764 0.508231 1.136933 0.819283
115360 -5.42217339 4.31612532 -1.8043434900000002 0.528903 0.7089 1.01546
115380 -3.38191902 5.01547041 -1.32908823 -0.210958 0.015108000000000003 0.666146
115400 -2.1808120500000006 5.0705535600000005 0.1240965 -0.685419 -0.239954 -0.138008
115420 -1.3398596100000002 4.95379494 1.69073388 -0.121848 -0.061532 -0.490018
115440 -1.43850897 4.65666966 3.02431509 0.5209060000000001 -0.097281 -0.631829
115460 -2.11539897 4.39500753 3.17669382 0.775812 0.102182 -0.6506
115480 -2.7407962800000005 4.8996143100000005 2.06031582 0.766011 0.570893 -0.373532
115500 -3.9016332000000005 5.14480545 -0.09026181000000001 0.4800390000000001 0.943197 0.009622
115520 -3.74042547 7.17922287 -1.2100831200000002 -0.065348 1.069043 0.179771
115540 -4.58750916 8.987608080000001 -0.6212084400000001 -0.518957 1.119045 -0.209089
115560 -7.4065990500000005 11.93034321 2.34712098 -0.7107220000000001 0.961759 -0.6684939999999999
115580 -10.06896438 12.473415000000001 3.65420538 -0.728206 0.956035 -0.8202969999999999
115600 -9.85130991 12.5633727 1.4400099000000002 -0.270654 1.314951 -0.663737
115620 -5.53324221 13.04940915 0.39188987999999997 0.434105 1.5678 -0.30448800000000004
115640 -4.14473481 14.306197680000002 2.34217674 0.521601 1.457488 0.298741
115660 -4.56715341 17.92986453 2.60832204 -0.06659 1.370326 0.7604890000000001
115680 -5.597458469999999 17.57570391 0.82612953 -0.568341 1.380276 0.8381569999999999
115700 -3.06816579 12.00219165 -3.9764835 -0.543988 1.460554 0.721788
115720 0.56028834 10.29319155 -7.19314326 -0.399647 0.993597 0.422156
115740 -0.95695569 11.61959184 -5.32083609 -0.065765 0.25616300000000003 -0.067017
115760 -4.50159318 10.62565245 -2.37750255 0.264241 -0.08102100000000001 -0.479819
115780 -5.78412315 7.309597770000001 -1.5323612400000002 0.479805 -0.095516 -0.505
115800 -5.198387670000001 6.67551861 -1.25289396 0.5589350000000001 -0.363845 -0.337461
115820 -3.8384666100000002 8.119717379999999 -0.80996265 0.788265 -0.202463 -0.401227
115840 -2.74724145 8.15085432 -0.6655202100000001 0.75165 0.173581 -0.901893
115860 -1.1051553600000001 8.09831196 -0.8565209100000001 0.450475 0.409564 -1.312359
115880 -0.29249496 7.85536731 -0.55309761 0.077985 0.27184400000000003 -1.181257
115900 0.6072880500000001 8.288567100000002 -0.10193571 0.325321 -0.479932 -0.940353
115920 0.49157910000000005 6.805893510000001 0.46388547 0.298429 -0.942414 -0.879059
115940 -0.38979054 4.77716589 0.9512757000000001 -0.401682 -0.666451 -0.553154
115960 -2.1116613600000003 4.14024183 0.7051820400000001 -1.068068 -0.436708 -0.419235
115980 -3.71527263 3.5603433 -0.27901602 -1.437591 -0.304199 -0.203
116000 -4.65067575 3.64956525 -1.2434665500000002 -1.604577 -0.072812 0.152323
116020 -5.72230053 5.49372753 -1.2611245500000001 -1.086816 -0.169706 0.22443
116040 -6.5250822600000005 7.22876337 -0.07993188000000001 -0.075097 -0.219519 0.349065
116060 -5.7811311000000005 8.52327135 1.06473816 0.876125 -0.11086 0.323524
116080 -4.8138356700000005 7.75986696 1.08045378 1.260473 -0.1162 0.259986
116100 -5.99922702 7.94098899 1.45003572 0.767379 -0.324628 0.329447
116120 -7.403450040000001 9.16693488 2.33394615 -0.056343 -0.854248 0.289121
116140 -8.18662158 9.43278588 2.18680596 -0.494032 -1.200865 0.236301
116160 -7.5077892 9.34087599 0.87448302 -0.444839 -1.404535 0.244384
