time Ax Ay Az Gx Gy Gz
82140 0.46029501 10.28570652 -3.5654346900000005 -0.545832 0.002592 0.6232300000000001
82160 -1.7336918700000001 10.265203620000001 -1.59238863 -0.7767310000000001 -0.168047 0.073838
82180 -4.418365140000001 8.98865775 -1.9115275500000002 -0.209798 -0.230232 -0.317364
82200 -5.2296717600000004 7.515568530000001 -2.19683178 0.458525 -0.15692799999999998 -0.5798449999999999
82220 -5.026094639999999 8.08872759 -1.0353964500000001 0.939358 0.251495 -0.5695319999999999
82240 -3.6498595500000004 9.26887059 0.29189655000000003 1.222777 0.649005 -0.323439
82260 -1.97873586 8.424778950000002 0.46582785000000004 1.13024 0.823692 0.027135000000000003
82280 0.40220999999999996 7.82468163 0.9467827200000001 0.584587 0.780712 0.32568600000000003
82300 2.3616397800000004 6.83193906 1.89161325 0.036162 1.007292 0.083351
82320 3.14256483 5.38684758 1.4846159700000001 -0.288299 0.933817 -0.4411810000000001
82340 1.3105277100000001 3.6639270900000005 0.8104139100000001 -0.56108 1.013584 -0.438916
82360 -3.3209891100000006 4.54500243 0.33455042999999995 -0.566345 1.392334 -0.31232
82380 -5.10618348 5.569617689999999 -0.39443067000000004 -0.320087 1.467698 -0.192124
82400 -5.766455340000001 5.03253 -1.4579720100000002 -0.101636 1.106293 0.220063
82420 -6.55995681 5.55404922 -1.18882485 -0.208467 0.764159 0.6235430000000001
82440 -5.56467345 5.913605340000001 -0.21046374 -0.089171 0.8696709999999999 0.773792
82460 -3.99653514 6.723420840000001 1.02566493 0.055661 0.962191 0.688159
82480 -2.74978224 9.0175482 2.38738122 0.048088 0.8676940000000001 0.6166560000000001
82500 -1.8353332800000002 9.06126156 2.9864386800000005 -0.130668 0.5240279999999999 0.401135
82520 -3.1069349100000005 9.899810550000002 3.63084777 -0.298568 0.291895 0.25605
82540 -5.3790682499999996 11.023526429999999 3.4355012400000002 -0.231015 0.342891 0.231888
82560 -6.2366290200000005 11.90234547 2.6241946200000004 0.268427 0.547006 0.169953
82580 -6.27255324 12.909008430000002 0.25237206 0.6710520000000001 0.001895 0.010026
82600 -5.9345595 15.125450400000002 1.07117352 1.166845 0.04424 -0.35296500000000003
82620 -5.34358548 15.28082118 -1.6218774900000001 1.406119 0.058305 -0.8800819999999999
82640 -3.66018948 15.257473379999999 -5.107380300000001 1.208775 0.360016 -1.30059
82660 -1.8800865 13.60281087 -5.40615366 0.456788 0.393438 -1.547304
82680 0.39412656000000007 10.99164393 -4.02049116 -0.271147 -0.32218 -1.244891
82700 -0.54591669 9.62603307 -3.88546632 -0.370647 -0.930663 -0.839951
82720 -1.26456786 11.15540226 -3.63459519 -0.358648 -0.617474 -0.5838949999999999
82740 -0.9168426000000001 11.786342220000002 -2.5872207300000003 -0.401915 -0.157485 -0.228
82760 -1.7926695900000003 13.65609879 -0.09040896000000001 -1.000902 0.085982 -0.121401
82780 -3.7946061 14.31413397 1.25200125 -1.672491 0.606467 0.036679
82800 -4.416265800000001 11.77436421 0.8458868700000001 -1.608469 0.565091 0.4708770000000001
82820 -5.22443322 7.708668570000001 0.006141059999999999 -0.8898440000000001 0.16028399999999998 0.647331
82840 -5.52561003 5.511091230000001 -0.5439645000000001 0.11649 0.02015 0.453714
82860 -5.63129316 3.89115612 -1.19601558 0.6930609999999999 -0.133174 0.201565
82880 -4.8011121 3.0505077900000006 -1.38207204 0.5434 -0.499916 0.136896
82900 -3.21725817 3.3325158600000004 -0.5342427900000001 0.078503 -0.8851120000000001 0.165121
82920 -2.19563496 3.88322964 0.8644572 -0.186196 -1.0815290000000002 0.229753
82940 -1.6573504500000003 4.15490778 2.447114310000001 -0.17904 -1.091382 0.289636
82960 -1.4602086900000002 4.01929434 3.73847328 -0.016771 -1.1279290000000002 0.230996
82980 -1.7561469600000001 4.079017620000001 3.93546789 0.181713 -1.058553 0.292114
83000 -2.55593664 4.54230468 3.2111269200000003 0.183701 -0.9527 0.192647
83020 -2.6467968600000003 5.4344456999999995 1.5655975200000003 0.051107 -0.839197 -0.104322
83040 -2.5692586200000003 5.685032340000001 -0.43215012 -0.655263 -1.208066 -0.219878
83060 -1.3385156400000002 7.919279460000001 -0.5526463500000001 -1.091742 -1.201244 0.050529
83080 -2.8328631300000002 11.65012056 1.3742927100000002 -0.562171 -0.4316 0.261545
83100 -5.60524761 15.10433928 3.74311341 -0.141094 0.001533 0.537396
83120 -8.35771779 14.439123180000001 2.99422782 -0.660181 0.194751 0.620049
83140 -7.59415644 13.631102910000003 1.50930774 -0.822089 0.506092 0.158115
83160 -5.866595820000001 12.948670259999998 2.21973813 0.270318 1.314622 0.280078
83180 -2.7764262 17.847539010000002 3.70000827 0.576956 1.328914 0.436025
83200 -3.0358418400000002 19.70098155 4.747529879999999 0.325939 0.525606 0.409664
83220 -2.6952975 16.89791139 2.06615277 0.073499 -0.181573 0.321213
83240 1.71618102 10.81755567 -4.49275437 -0.252215 -0.6337689999999999 -0.06504299999999999
83260 1.8089836200000002 9.89726976 -5.088064409999999 0.083638 -0.72118 -0.341391
83280 -0.45759726 10.286010630000002 -2.021841 0.829674 -0.483842 -0.400577
83300 -3.3163489800000003 9.64938087 -0.95651424 1.286571 -0.122435 -0.333756
83320 -4.24232469 8.391101220000001 -1.5816074400000002 1.414798 -0.022857 -0.039226
83340 -4.42539891 8.27823717 -0.62929188 1.254767 0.025554 0.246945
83360 -3.30991362 9.270077220000001 0.62374923 0.904095 0.158635 0.304146
83380 -2.07813078 8.62371594 0.5505568200000001 0.503542 0.243208 0.014956
83400 -0.6601247100000001 7.621850070000001 0.60384474 0.094157 0.084577 -0.452377
83420 0.28261629000000005 6.4669972499999995 1.0942270200000002 -0.279512 0.16511099999999998 -0.554435
83440 1.24750827 5.7002967 1.03255155 -0.394318 0.524392 -0.525787
83460 1.14571971 3.9686943600000006 0.28680516 -0.213436 0.7217359999999999 -0.217128
83480 -1.14961428 3.3859607400000002 0.25940583 0.10057 0.618359 0.320377
83500 -4.08291219 5.29089597 0.22648347000000002 0.092266 0.507406 0.634518
83520 -4.57373592 5.05349397 -0.62704539 -0.444922 0.316746 0.5615760000000001
83540 -5.181779340000001 4.94152263 -1.26187992 -0.898597 0.140913 0.437923
83560 -5.83741107 7.039263600000001 -0.24444558 -0.7238939999999999 0.13253299999999998 0.25114699999999995
83580 -5.47531416 7.44192486 1.25289396 -0.2132 0.180209 0.140353
83600 -3.63653757 8.705148750000001 2.34277515 0.245706 0.519217 0.21255900000000005
83620 -1.99400022 9.59429772 1.8381781799999999 0.417886 0.54668 0.387847
83640 -2.00073969 10.09111536 2.1941340300000003 0.6077899999999999 0.139764 0.218779
83660 -3.3419530800000006 10.1370654 2.79049374 0.982808 -0.070184 -0.349831
83680 -5.18761629 11.20479561 3.1969024200000002 1.198491 0.029798 -0.763991
83700 -6.52253166 11.45283165 3.5654346900000005 1.043927 0.305989 -1.233306
83720 -6.93972153 12.28495509 0.23845167 0.30188200000000004 0.027964 -1.391957
83740 -6.85933839 13.853240549999999 1.4545287000000002 -0.044802 -0.468067 -1.188644
83760 -6.50083194 14.833701000000001 -2.8509723900000004 -0.07364 -1.003366 -0.7651439999999999
83780 -3.70165635 14.972316300000001 -6.3575765099999995 -0.277173 -0.82939 -0.406798
83800 -0.9907903800000001 13.64637708 -6.039938520000001 -0.352723 -0.5382359999999999 -0.158803
83820 0.45295713 12.013414290000002 -5.0088879 -0.910688 -0.10255 -0.204919
83840 -1.2775955399999999 11.3633154 -4.27256892 -1.390189 0.517045 0.043038
83860 -1.70840169 11.59922628 -3.70883727 -1.210812 0.4371890000000001 0.409725
83880 -2.59829622 13.166923140000002 -1.90658331 -0.453133 0.082691 0.492384
83900 -3.1603797900000004 14.12073963 0.50160492 0.326724 -0.0983 0.322875
83920 -3.7407197700000006 12.482096850000001 1.05754743 0.623688 -0.382181 0.19499
83940 -3.6013589100000005 9.08161731 0.54067815 0.430498 -0.737973 0.093683
83960 -3.76991433 6.53720742 -0.22558095000000003 0.082397 -1.017024 0.116179
83980 -4.46746419 4.37001165 -0.29847906 -0.160294 -1.187455 0.057017999999999985
84000 -4.601880810000001 3.29629734 -0.81684927 -0.287356 -1.250765 0.015619
84020 -3.5118426600000006 3.35063493 -1.06473816 -0.288217 -1.289835 -0.06979500000000001
84040 -2.6647589700000003 3.69701622 -0.7354164599999999 -0.087589 -1.270326 -0.060941
84060 -2.1312715500000006 4.18230711 0.61192818 0.306342 -1.17386 -0.01772
84080 -2.23784739 3.8696035500000003 2.09145276 0.330323 -0.936993 -0.132156
84100 -1.8588380400000002 3.94594497 3.0271501800000005 -0.268496 -0.865259 -0.235776
84120 -1.9928034 3.38237028 3.43805184 -0.898062 -0.893824 -0.006196
84140 -2.14129737 4.75097319 3.2241447900000004 -0.476508 -0.721164 0.13966900000000002
84160 -3.0067944300000002 6.39081279 1.3214560499999999 0.114483 -0.4507060000000001 0.190453
84180 -3.4566123600000003 9.383088420000002 -0.99887382 -0.202144 -0.613631 0.449096
84200 -4.371355620000001 13.58874333 0.84888873 -0.772292 -0.365991 0.552686
84220 -5.65882983 17.33425038 3.1507954200000006 -0.823205 0.241128 0.618851
84240 -7.13565666 19.315379880000002 1.6711236900000002 0.295858 1.164983 0.382997
84260 -6.5852568 16.674429780000004 1.9595769299999999 1.239189 1.923469 0.627896
84280 -3.9086767800000004 17.817451740000003 2.3863413600000003 0.8322700000000001 0.8395239999999999 0.587987
84300 -4.977898110000001 18.48475737 4.75949808 0.213678 -0.290862 0.357583
84320 -1.76333769 13.485012390000001 0.31988447999999997 -0.58868 -0.783615 -0.129158
84340 0.7212017700000001 10.46863359 -3.6266589000000002 -0.256514 -0.778188 -0.44197
84360 0.8900514900000001 9.46945566 -3.1151753100000006 0.653908 -0.797999 -0.539203
84380 -0.35970327 9.13505238 -1.33177617 1.26884 -0.497497 -0.563067
84400 -3.22833366 8.7716115 -1.4768268300000003 1.4424860000000002 -0.080402 -0.324175
84420 -4.96083852 8.327032110000001 -1.8359316900000002 1.31553 0.269111 0.025936
84440 -5.02520193 8.610099660000001 -1.2494506500000002 0.8885719999999999 0.290681 0.329505
84460 -3.68264457 8.53240446 -0.5815367999999999 0.374533 0.434712 0.18793
84480 -2.6918541900000004 7.29058599 -0.17992521 0.016569999999999998 0.477573 -0.362623
84500 -0.68018616 6.998993550000001 0.5126804100000001 -0.343299 0.52818 -0.717715
84520 1.40617521 6.39021438 1.07387127 -0.532107 0.90541 -0.584922
84540 2.0975840100000003 5.3452335600000005 0.90875916 -0.402103 1.091556 -0.362062
84560 0.8210381400000001 3.9601694700000003 0.5498112600000001 -0.100444 0.939822 0.0248
84580 -1.7738147700000002 4.43977056 0.27946728 -0.176107 0.7166170000000001 0.496711
84600 -3.55586013 5.99652927 -0.19893699 -0.266444 0.63364 0.81238
84620 -4.3742005200000005 5.28685425 -0.89244513 -0.336037 0.351545 0.8218700000000001
84640 -4.73315823 5.66571645 -0.72988362 -0.190925 0.277846 0.744997
84660 -4.3237575 8.76726567 -0.8562168 -0.014392 0.346532 0.4652
84680 -3.2180037300000004 10.148297850000002 -0.16151184 0.118978 0.4372140000000001 0.316464
84700 -2.59650099 10.399620240000003 2.3167296000000004 0.210788 0.6978439999999999 0.327454
84720 -3.61797705 9.79218504 4.23244602 0.34830500000000003 0.345123 0.236999
84740 -5.97318147 9.71390124 4.1156874000000006 0.793323 0.06772 -0.306466
84760 -7.18505982 11.558966040000001 2.83045968 1.133726 -0.230594 -0.8581129999999999
84780 -7.109012700000001 11.05241688 0.31658832000000003 1.072116 0.299926 -1.339923
84800 -6.55261893 13.38726555 0.37197558000000003 0.6764100000000001 0.636458 -1.505488
84820 -7.068899610000001 15.12604881 -2.1248361900000003 0.20708 0.223652 -1.229432
84840 -4.98808089 13.60670544 -6.1432280100000005 -0.087529 -0.399842 -0.631418
84860 -2.1457903500000004 12.453647850000001 -5.61287979 -0.512187 -0.6581279999999999 -0.40759
84880 -0.15118191 12.05877573 -4.68630567 -0.8387479999999999 -0.5159630000000001 -0.245547
84900 -0.39188987999999997 12.3954255 -4.24217754 -0.9858 -0.200285 -0.20745500000000006
84920 -0.85576554 11.704762259999999 -3.47906745 -1.381189 0.31796 -0.261087
84940 -1.1855385 12.403508940000002 -2.0073222 -1.307854 0.445837 -0.06952699999999999
84960 -2.08650852 13.174849620000002 0.7726944600000001 -0.791276 0.18874 0.106394
84980 -3.6220187700000004 12.94926867 1.1488589100000002 -0.063611 -0.033263 0.114966
85000 -4.13814249 10.677145140000002 0.46702467 0.406079 -0.192643 0.137679
85020 -4.28648931 7.9079096700000004 -0.5423262300000001 0.363827 -0.445481 0.265895
85040 -4.585409820000001 5.63713011 -0.87792633 0.06631000000000001 -0.6903630000000001 0.224606
85060 -4.856205060000001 4.1038663500000006 -1.01683593 -0.09863 -0.921658 0.13402
85080 -3.9336726600000005 3.5971700400000004 -1.25768124 -0.115261 -1.082372 0.112745
85100 -2.4408261 3.94594497 -0.83167218 -0.05209 -1.107856 0.037375
85120 -1.7368408800000001 4.12152435 0.29159244 0.134769 -1.061684 0.050372
85140 -1.7554014000000002 4.66639137 1.5223354199999999 0.439733 -1.015145 0.13576400000000002
85160 -1.7491131900000003 4.589451540000001 2.62943316 0.455494 -0.850009 0.117502
85180 -2.22347574 4.12871508 2.8957256100000004 0.14192000000000002 -0.736481 -0.029043
85200 -2.8175889600000006 4.28663646 2.5474019400000003 -0.493645 -1.006574 -0.132481
85220 -3.5829455400000003 4.76339265 1.17834777 -0.891543 -1.128115 -0.029351
85240 -2.7821160000000003 6.74841672 0.16690734 -0.432857 -0.873122 0.0077090000000000014
85260 -2.6304828300000005 9.01889217 0.35955612 0.294831 -0.444927 0.187432
85280 -3.86706276 12.34257903 2.19353562 0.017304 -0.491613 0.647025
85300 -6.536010600000001 14.740143030000002 3.7612324800000003 -0.67778 -0.012447 0.768674
85320 -8.271497700000001 13.54234203 2.6701446600000005 -0.900691 0.479307 0.53041
85340 -6.9991407 12.319976790000002 1.07536239 -0.196783 0.7713909999999999 0.403561
85360 -6.11194392 14.209049250000001 2.23065666 0.969654 1.6638540000000002 0.517387
85380 -4.00537395 18.985165470000002 4.74198723 0.918683 0.988712 0.5008050000000001
85400 -5.18357457 18.32623758 5.27592591 0.161149 -0.158387 0.307908
85420 -1.17894618 12.79374093 -0.7080269400000001 -0.8628950000000001 -0.596058 -0.175111
85440 2.80397268 10.610682390000001 -4.47958935 -0.594655 -0.423752 -0.34010100000000004
85460 1.1943675 10.655141310000001 -2.47944807 0.349921 -0.377888 -0.374154
85480 -1.01623752 8.845402320000002 0.45190746000000004 1.013924 -0.110452 -0.429679
85500 -3.5685837 7.62679431 -0.8116107300000001 1.199196 0.177061 -0.296294
85520 -4.75830126 7.1438970600000005 -1.7717154300000002 1.078434 0.377829 -0.049567
85540 -4.76190153 8.24260725 -1.06548372 0.716507 0.271808 0.13711600000000002
85560 -3.95343 8.943904530000001 -0.3873969 0.15656 0.450982 0.037903
85580 -2.46043629 8.40068559 -0.05837931 -0.266199 0.585568 -0.484378
85600 -0.35371917 7.739059950000001 0.31419467999999995 -0.605716 0.646787 -0.8468190000000001
85620 1.5760746 6.814281060000001 0.9210314700000001 -0.617698 1.0019360000000002 -0.673237
85640 2.65263381 5.50974726 0.9190890899999999 -0.298783 1.18855 -0.465082
85660 1.37534238 4.34860623 0.79050942 0.121535 0.922134 -0.006742000000000001
85680 -2.47465098 5.220244350000001 0.51028677 0.052329 0.521878 0.513512
85700 -4.4758419300000005 6.04173375 -0.09520605 -0.043077 0.425472 0.994737
85720 -5.27173704 5.6018043 -0.7054861499999999 -0.023806 0.586737 1.142079
85740 -5.54536737 5.6971575 -0.60758235 -0.030267 0.775456 1.106541
85760 -5.148690210000001 6.438558060000001 -0.59471163 -0.012967 0.5718880000000001 0.850549
85780 -3.8926570500000004 7.289546130000001 0.31150674000000006 0.07746900000000001 0.36753 0.46261
85800 -3.21816069 9.19702215 1.80090018 0.077279 0.370435 0.269257
85820 -2.9295603000000003 9.62618022 3.3985371600000005 0.13842100000000002 0.382188 0.207712
85840 -4.71534327 9.608218110000001 3.76826625 0.374342 -0.17319500000000002 0.09684
85860 -6.101466840000001 11.427982920000002 3.25318239 0.741088 -0.063516 -0.20945500000000006
85880 -5.77798209 13.030701480000001 0.47406825 1.302032 -0.167753 -0.735241
85900 -5.6895155100000006 15.41509065 -0.25162650000000003 1.375109 0.337068 -1.300467
85920 -6.520589280000001 16.39106793 -0.74530494 0.8557309999999999 0.700522 -1.697666
85940 -6.09817068 15.63648273 -3.44403594 -0.06228300000000001 0.28333400000000003 -1.534765
85960 -4.25968839 13.452080220000001 -4.75411239 -0.198835 -0.538868 -0.932188
85980 -1.31980797 10.60125498 -5.4784533600000005 -0.29185700000000003 -0.8355899999999999 -0.7081310000000001
86000 -0.36898353 11.3516415 -5.51198394 -0.589996 -0.600498 -0.366547
86020 -1.39330449 10.943741700000002 -4.00342176 -0.918866 -0.277159 -0.221844
86040 -1.17550287 10.656043830000002 -1.83114441 -1.627167 0.222794 -0.225296
86060 -1.38641787 11.83408749 0.6557886900000001 -1.829459 0.554902 0.014284
86080 -2.7454364100000004 13.085186220000002 1.50990615 -1.193538 0.212487 0.377019
86100 -3.3356648700000004 12.039763950000001 0.9788123700000001 -0.141341 -0.051846 0.300318
86120 -4.410576 8.661288240000001 -0.15822549 0.6923199999999999 -0.193357 0.068109
86140 -5.0555835 6.31775772 -0.5116405499999999 0.8059109999999999 -0.51351 0.112041
86160 -5.81226804 4.50697887 -0.91385055 0.29622 -0.908086 0.127147
86180 -5.357505870000001 3.28986198 -1.1546958600000001 -0.175441 -1.169553 0.122051
86200 -3.52097577 3.2226438600000002 -0.9578582100000002 -0.23202 -1.266891 0.27026300000000003
86220 -2.1670388099999998 3.76751088 -0.06856209 -0.015891 -1.201308 0.199049
86240 -1.63624914 4.52718747 1.5323612400000002 0.294132 -1.112702 0.149827
86260 -1.87051194 4.6009782900000005 3.1759482599999997 0.5776600000000001 -0.993077 0.091834
86280 -2.27377161 4.752022860000001 3.6468675000000004 0.5837319999999999 -0.658442 -0.214064
86300 -2.43932517 4.53721329 3.2376139200000003 0.386432 -0.380877 -0.191229
86320 -2.9936294100000005 4.414617720000001 1.8353332800000002 -0.129955 -0.459623 -0.031297000000000005
86340 -3.1265451 5.77394037 0.7123727700000001 -0.516641 -0.60395 0.165944
86360 -3.1225033800000004 7.793838990000001 -0.0344331 -0.5423899999999999 -0.670832 0.130599
86380 -3.58459362 10.787919660000002 1.02461526 -0.118033 -0.26957800000000004 0.118094
86400 -4.57463844 14.754671640000002 2.5845229800000005 -0.022962 0.2416 0.60628
86420 -8.32253913 14.71320477 3.4468808400000004 -0.565036 0.58281 0.729175
86440 -8.475378930000002 12.12553278 1.82605302 -1.365276 0.375554 0.771921
86460 -6.4197032400000005 11.9357289 2.2686802200000002 -0.990645 0.749767 0.6383939999999999
86480 -4.71639294 14.820231870000002 4.49335278 0.57017 2.196059 0.43914
86500 -2.6319739500000003 18.61873254 4.61999007 1.110264 1.825503 0.7296699999999999
86520 -3.5057114100000004 17.94887631 2.3921783100000003 0.343521 0.070097 0.553512
86540 0.14773860000000003 12.04619931 -2.86354881 -0.74808 -0.970077 0.01845
86560 3.26037312 10.0155195 -5.360654879999999 -0.621033 -0.783922 -0.290685
86580 0.31134978 9.9807921 -1.41186501 0.273347 -0.38165 -0.432368
86600 -2.4719630400000003 9.01889217 1.2626254799999999 0.8634790000000001 0.084113 -0.470503
86620 -4.23634059 8.14277088 -0.5074418700000001 1.050566 0.567512 -0.307446
86640 -5.413491540000001 8.18453205 -1.0809050400000002 1.047905 0.816386 0.060753
86660 -4.67043309 9.556725420000001 -0.22842585 0.754127 0.6951579999999999 0.261818
86680 -3.33521361 9.067392810000001 -0.19040229 0.284619 0.671146 0.013947
86700 -1.2805875900000003 8.52821559 0.01377324 -0.170985 0.578044 -0.549933
86720 0.6104272500000001 7.99293294 0.70009065 -0.620283 0.8583069999999999 -0.7168680000000001
86740 1.79970336 6.78718584 1.39584528 -0.6594810000000001 1.384838 -0.488149
86760 1.96615944 5.345684820000001 1.04393115 -0.371541 1.524954 -0.08039299999999999
86780 -0.52406001 4.372856550000001 0.8384018400000001 -0.15203699999999998 1.301462 0.473697
86800 -4.39755813 5.6857779 0.63228393 -0.268862 1.124422 0.8918510000000001
86820 -5.429511270000001 5.13956691 -0.10537902 -0.345045 1.118994 0.983193
86840 -5.776490969999999 3.6676745100000003 -0.89244513 -0.25825 1.100992 0.881273
86860 -5.74805178 4.51415979 -0.14235291 -0.099736 1.113722 0.757382
86880 -4.935685680000001 4.46356962 0.89199387 -0.045926 0.717245 0.493347
86900 -3.46619673 6.406224300000001 1.9742428800000003 -0.087046 0.33384899999999995 0.23717800000000006
86920 -2.03651676 8.83477809 2.3763057300000003 -0.131864 0.28519 0.189925
86940 -1.4084217 9.0867087 1.97843175 0.278434 0.258849 0.028319
86960 -3.4069149 9.82122264 2.69678862 0.7545189999999999 -0.210264 -0.020098
86980 -5.279967630000001 11.353887990000002 2.80307016 1.173407 -0.010702 -0.205434
87000 -5.84474895 12.34826883 2.50953534 1.6555099999999998 0.012645 -0.8665309999999999
87020 -6.29710767 12.76740108 -0.09924777 1.340883 0.253291 -1.36576
87040 -7.02594162 14.60153754 1.14646527 0.51049 0.211079 -1.810546
87060 -7.009176330000001 14.91004242 -1.1770038 -0.432742 -0.043234 -1.331835
87080 -4.390367400000001 14.58118179 -4.925659860000001 -0.5354979999999999 -0.860664 -0.886057
87100 -1.97275176 14.181512580000001 -5.486840910000001 -0.326179 -0.63192 -0.46294
87120 0.08143281000000001 11.42169471 -3.88816407 -0.449449 -0.14840699999999998 -0.325552
87140 -0.8385588 10.324779750000001 -3.6920719800000006 -1.320915 -0.085911 -0.5464319999999999
87160 -1.59104466 11.07023184 -3.51573723 -2.0399540000000003 0.409882 -0.29999000000000003
87180 -2.1622515300000003 11.79756486 -2.63691819 -1.819904 0.368308 0.31476
87200 -2.7395994600000004 13.66927362 0.27453285000000005 -0.7771020000000001 0.02059 0.585272
87220 -4.412528190000001 14.4169722 1.51559595 0.529991 -0.08885 0.447128
87240 -4.7204346600000004 12.08092671 0.9919872000000001 1.30052 -0.247284 0.239069
87260 -4.67807508 8.01403425 0.33320646000000004 1.075 -0.724096 0.32676700000000003
87280 -4.90844331 5.53443903 -0.08232552 0.295316 -1.237691 0.236521
87300 -5.27413068 3.92274432 -0.53618517 -0.200595 -1.492451 0.17356300000000002
87320 -4.641699600000001 3.1663638900000004 -1.07356716 -0.20542800000000006 -1.497183 0.295313
87340 -3.16487277 3.34943811 -0.8020361700000002 0.025058 -1.573281 0.211563
87360 -2.4288480900000002 4.04474148 0.46343421000000007 0.323549 -1.641373 0.197711
87380 -2.2356009 3.9757281300000002 1.95283746 0.655643 -1.4917129999999998 0.046015
87400 -1.52532747 3.7064436300000003 3.3265317600000004 0.665083 -1.096462 -0.236436
87420 -1.7817412500000003 3.36470247 4.04474148 0.243188 -0.7073109999999999 -0.218517
87440 -2.57299623 3.7785961800000005 3.3594639300000004 -0.50259 -0.712059 0.016630000000000002
87460 -2.8865925000000003 5.32682019 2.08322217 -0.589096 -1.000212 0.22363
87480 -2.9692221300000003 6.773412600000001 0.0085347 -0.121998 -0.7698699999999999 0.024703
87500 -2.3028092100000004 8.36070984 -0.5553441 0.263542 -0.111975 0.6001890000000001
87520 -2.39247261 12.15293211 1.0353964500000001 -0.030869 0.420436 0.64552
87540 -4.870125450000001 14.994614430000002 3.5054073000000003 -1.091967 -0.084426 0.746645
87560 -8.624167200000002 14.377006260000002 4.45518207 -1.114981 0.69345 0.710237
87580 -7.236405360000001 12.59106633 1.8323412300000002 0.473371 2.205249 0.622186
87600 -4.34935179 12.516225840000002 1.6420860900000003 1.237566 2.0959220000000003 0.925698
87620 -2.45130318 18.092426040000003 2.9491704899999998 0.417285 0.386043 0.5995560000000001
87640 -5.2197930900000005 21.34366605 5.55210684 -0.8147479999999999 -1.038215 0.06614199999999999
87660 -5.3711319600000005 16.80360786 2.11450626 -1.238223 -1.276569 -0.432166
87680 0.6277909500000002 8.85154338 -5.572011330000001 -0.186598 -0.8044479999999999 -0.595272
87700 2.3451687900000002 9.26094411 -5.73172794 0.927197 -0.249419 -0.500609
87720 -0.46957527000000004 9.78634809 -1.20110697 1.415625 0.02127 -0.418496
87740 -2.64364785 8.059984290000001 1.38866436 1.327975 0.242115 -0.159813
87760 -4.2430800600000005 7.454344320000001 0.15642045 0.949246 0.318885 0.15043199999999998
87780 -4.98748248 8.83178604 -0.15642045 0.326072 0.224508 0.316047
87800 -4.06689246 10.101445290000001 -0.14235291 -0.168253 0.38367 -0.162968
87820 -2.71984212 9.04224978 -0.34832367 -0.482942 0.383413 -0.890489
87840 -0.6041390400000001 8.36431011 -0.3844048500000001 -0.6338550000000001 0.8267899999999999 -0.815199
87860 0.84305178 7.086263310000001 0.67344669 -0.362201 1.211583 -0.575581
87880 2.27242764 5.3929886400000004 1.1975067000000001 0.116581 1.112302 -0.13948
87900 1.74057849 3.5173853100000003 1.17805347 0.192315 0.810076 0.515188
87920 -2.47106052 4.79347992 0.8502327000000002 -0.119085 0.668365 1.057988
87940 -4.75066908 5.29883226 0.12708855 -0.492211 0.568168 1.130286
87960 -5.0840325 4.05371763 -0.6385721400000001 -0.46262 0.732161 1.1196
87980 -5.448218939999999 5.50150686 -0.63587439 -0.148471 0.866139 0.909046
88000 -5.12175195 6.36701373 -0.050295870000000006 0.083486 0.763763 0.469622
88020 -4.01839182 7.5378764700000005 1.4762284200000002 0.179515 0.728316 0.193669
88040 -2.7780742800000002 8.586143640000001 2.4577385400000002 0.257065 0.615283 0.154831
88060 -1.9682587800000002 9.126517680000001 2.35804932 0.51337 -0.262506 -0.06658
88080 -2.85546537 9.12038643 2.77223733 1.086037 -0.277778 -0.738745
88100 -5.36319567 9.628426710000001 3.1537874700000006 1.2636889999999998 0.040068 -1.257067
88120 -6.52582782 10.26924534 2.94542307 1.188863 0.5150939999999999 -1.702579
88140 -7.08401682 10.31999247 2.65323222 0.640547 0.273134 -1.724259
88160 -8.21356965 11.371850100000001 0.7346709 0.377359 -0.702184 -1.348833
88180 -7.30810665 14.753769120000001 0.36224406000000003 -0.11581 -1.199898 -0.598544
88200 -4.91442741 14.468612040000002 -5.02384815 -0.743897 -0.951178 -0.18237
88220 -2.02633398 14.6136627 -7.8481765800000005 -0.908005 -0.502801 -0.014244
88240 -0.8909442000000001 14.42594835 -5.57724987 -1.1957799999999998 -0.039168 -0.090555
88260 -1.22101146 11.737096020000001 -4.322266379999999 -1.29298 0.337507 -0.164356
88280 0.10657584 12.264295230000002 -4.01674374 -0.8403139999999999 0.154994 0.06336599999999999
88300 -1.6801096500000001 13.829588640000003 -2.9428822800000005 -0.141394 -0.179213 0.184044
88320 -2.2053664800000004 15.84290475 -0.09040896000000001 0.447078 -0.261234 0.205352
88340 -3.73488282 14.47325217 1.3593226500000002 0.5945520000000001 -0.343117 0.307968
88360 -5.1739902 11.148966900000001 1.02177036 0.286869 -0.457011 0.285668
88380 -5.40196479 6.93986868 0.5246584200000001 -0.145044 -0.680178 0.258368
88400 -5.49776925 4.59693657 -0.00074556 -0.368268 -0.8578690000000001 0.133123
88420 -5.817349620000001 3.19255659 -0.43753581 -0.245905 -0.8936 0.17141099999999998
88440 -4.82865858 2.85711345 -1.09886715 0.078489 -0.959395 0.093645
88460 -3.1255052400000003 3.09212181 -1.29121182 0.331054 -0.8343780000000001 0.046111
88480 -2.12438493 4.17018195 -0.25072398 0.513903 -0.8971370000000001 0.13078900000000002
88500 -2.0073222 4.4777843100000005 1.2439178100000001 0.303563 -0.679264 -0.092081
