time Ax Ay Az Gx Gy Gz
107640 0.9711801900000001 6.662049480000001 -1.6414876800000002 1.453723 -3.36401 0.305021
107660 1.8365301 6.2149293000000005 -0.76760307 1.942244 -4.359424 0.52549
107680 4.2890301 7.16095665 -1.07401842 1.721055 -3.079937 0.694289
107700 3.63698883 7.55239527 -1.35812583 2.0007740000000003 -1.622617 0.446548
107720 4.07887047 7.732173330000001 -1.7691746400000001 2.706634 -1.3710209999999998 0.319765
107740 5.0449592700000006 7.975863540000001 -1.31965101 3.125651 -1.070767 -0.270556
107760 5.022357030000001 8.443339470000002 -0.61102566 2.81549 -0.638026 -0.8597309999999999
107780 4.95604143 8.48794554 -1.8021068100000002 2.52126 -1.652694 -0.739777
107800 8.39529009 9.7146468 -0.91265373 2.304969 -3.552759 0.14884
107820 8.92698228 9.28534158 -0.39488193 2.232403 -2.702659 1.007162
107840 9.33114447 9.03161574 1.99864035 1.423119 -2.332309 1.267022
107860 10.564585200000002 9.16873011 1.12955283 0.828314 -2.997776 1.433567
107880 10.686572550000001 9.49924863 -0.90411903 0.566248 -3.467496 1.111872
107900 7.860301740000001 9.50688081 -2.62883475 -0.004764 -3.163766 0.510358
107920 7.3327984200000005 11.43801855 0.47077209 -0.317148 -2.17524 0.261218
107940 5.90327541 10.72863783 -0.17917965 -0.497345 -1.3939469999999998 0.30596
107960 5.05708443 12.12868179 1.12910157 -0.719381 -0.553297 0.461429
107980 3.3718833900000003 13.06542888 4.0383061200000006 -1.073323 0.330596 0.573192
108000 1.18418472 13.42857546 1.35827298 -1.528716 1.469287 0.723444
108020 2.13830532 17.39532744 0.43693740000000003 -2.286427 2.2915520000000003 0.879467
108040 2.4251104800000003 19.62523854 0.80173206 -1.726862 0.934541 0.35741300000000004
108060 2.5333344 15.525718020000001 0.71775846 -1.002213 0.371179 0.22005500000000006
108080 2.37496176 11.15360703 -1.0506608100000001 1.191658 -0.6276229999999999 0.342413
108100 3.65210604 8.51130315 0.9876413700000001 0.763202 0.902612 0.588492
108120 7.41303441 7.230862709999999 -0.6375224700000001 0.208236 -0.580484 0.329074
108140 6.68570139 6.700514490000001 1.2202659 -1.110306 -0.08179600000000001 -0.160406
108160 3.3010846200000006 5.83771518 2.18575629 0.395708 0.929437 -0.471649
108180 0.92896776 3.5823471300000005 2.25550539 1.389809 0.432841 0.042268
108200 0.56072979 1.4555685600000001 1.73084697 -0.35604600000000003 1.409858 -0.082274
108220 -0.15672456 1.2771442800000001 1.5513730200000002 -0.251293 3.71085 -0.438072
108240 0.06586434000000001 2.9087532900000004 1.3374659700000002 0.605306 5.276643 -1.937084
108260 0.11929941000000001 3.010689 0.7687998900000002 0.023142 3.805577 -2.78316
108280 0.29039562 3.2229479700000003 -0.02679111 -1.195203 2.583979 -2.59462
108300 -0.15747012000000002 2.91279501 -1.4751787500000002 -0.6782189999999999 4.4869309999999984 0.855841
108320 0.04371336 3.7797929999999997 -4.26792879 -1.417823 2.812048 -0.298722
108340 2.4309474300000002 8.26102062 -15.477364530000001 -1.8947080000000005 1.123349 -0.092654
108360 10.579398300000001 19.11045879 -17.044610130000002 -2.405321 -0.487412 0.099191
108380 14.651235000000002 29.182866480000005 -17.010324179999998 -2.123278 0.003305 0.746807
108400 4.55068242 10.855873529999998 -7.27621434 -1.816234 0.8586790000000001 0.225495
108420 -1.4901488100000002 2.30999994 -8.92968003 -1.566138 0.727704 -0.004394
108440 -2.76460515 5.48713521 -4.43677851 -1.065293 0.616153 0.018475
108460 2.94422625 10.57131486 9.08236287 -0.8465940000000001 1.332293 0.026562
108480 12.733566390000002 29.662614720000004 -11.84876325 -0.94764 2.061392 -0.264566
108500 3.2049858600000003 9.02099151 10.68238368 -0.751848 1.51925 -0.454783
108520 -7.309450620000001 -2.56506975 7.97032089 -0.782954 0.99423 -0.468215
108540 -3.70105794 -0.15492933000000003 -1.7302485600000002 -1.266679 1.021838 -0.825211
108560 2.23469838 8.72925192 8.23841838 -0.947642 0.635729 -0.981652
108580 3.5342977500000003 12.011324759999999 6.304887000000001 -0.006208 -0.186869 -0.947317
108600 7.28654427 13.63784238 4.13245269 -0.036915 0.5454289999999999 -0.501953
108620 13.516443630000001 14.81424777 -0.36927783000000003 -0.052686 0.15249400000000002 0.0058460000000000005
108640 12.733419240000002 9.80281908 -3.3813206100000004 -0.398769 0.069619 0.251362
108660 7.97706036 7.8026778000000006 -0.6544349100000001 -0.189731 -0.209997 0.464689
108680 4.39845084 6.17391369 0.91310499 0.318705 -0.6057060000000001 0.4132
108700 2.54994273 6.48182016 -0.21495672000000002 0.923484 -2.74817 0.204389
108720 3.6595910700000003 7.1172531 0.14818986 1.612146 -3.80313 0.224438
108740 5.1126188400000006 6.5824119 0.21285737999999998 2.064211 -4.204635 0.605192
108760 4.59095247 6.664590270000001 1.7181234000000003 2.098468 -1.906546 0.503142
108780 3.66377994 6.557268870000001 0.35131572000000005 2.5291240000000004 -0.556243 0.512966
108800 3.6964178100000002 8.098155 -1.88936676 3.27815 -1.149651 0.14294400000000002
108820 3.83981058 7.629482250000001 -2.42301114 3.238048 -1.156875 -0.67879
108840 4.4712018 7.928863830000001 -1.43551692 2.291515 -1.4890450000000002 -0.972327
108860 4.367470860000001 8.25788142 -0.41837688 2.603297 -2.734759 -0.6085619999999999
108880 4.968617850000001 9.677378610000002 -1.69537401 2.770807 -2.358568 0.007421
108900 7.1000365500000004 10.092910589999999 -1.92948966 1.916971 -2.567768 0.58177
108920 9.65432511 9.580828590000001 -0.8006823900000002 1.156181 -2.702817 1.180174
108940 10.135270170000002 9.13789728 0.55295046 0.774363 -3.31431 1.25093
108960 9.45643779 9.15944985 1.34375418 0.451151 -3.392931 0.680479
108980 8.78403096 10.114168860000001 -0.7614620100000001 0.178848 -2.610791 0.327198
109000 6.60501414 9.655816230000001 -2.1652435800000003 -0.134691 -1.799418 0.158394
109020 5.67200466 9.76898439 -2.93659407 -0.360301 -1.123545 0.231795
109040 7.958951100000001 10.24813422 0.43679025000000005 -0.656673 -0.255695 0.575785
109060 7.239995820000001 9.77392863 -1.22775093 -1.106118 0.904743 0.610683
109080 9.02802528 12.231961470000002 4.40189415 -1.907535 2.460018 0.779349
109100 3.70419714 12.14200377 4.617145170000001 -2.517037 2.595436 0.7428710000000001
109120 2.8180402200000003 16.81333938 0.8240400000000001 -1.784385 1.220122 0.385488
109140 2.9692221300000003 19.858755780000003 0.54441576 -0.017112 -0.503737 -0.01977
109160 2.23679772 17.91190242 0.48543804 1.088716 -0.637279 0.448529
109180 3.39464259 12.94702218 0.19010799 0.311161 -0.306545 0.7310939999999999
109200 4.0689918 9.56600568 -0.27303192 -0.302786 -0.927546 0.450931
109220 7.42606209 6.824012580000001 0.44322561 -1.714527 2.253098 -0.121685
109240 8.56743597 5.774097330000001 0.75382983 0.857766 -0.101881 -0.572854
109260 4.050274320000001 4.28184918 1.7944648200000002 1.5872389999999998 -0.483332 -0.65166
109280 1.06174611 3.1136743800000004 2.73122172 -0.450328 1.6801700000000002 -0.199715
109300 0.40804695 1.2798420300000002 2.17004067 -0.8260559999999999 3.886158 -0.090867
109320 -0.74739447 0.7824259800000002 2.5671592800000003 0.123248 4.888461 -1.414388
109340 -0.40220999999999996 3.5447748300000006 2.64514878 -0.133319 3.471502 -2.486859
109360 -0.15701886 3.59252991 2.1174983099999998 -1.043309 3.614991 -1.884513
109380 -1.0687798800000001 3.38177187 0.92686842 -0.724014 3.236566 0.29630700000000004
109400 -1.2338821800000002 3.53669139 -1.070271 -1.805699 1.742637 -0.526524
109420 0.16705449 4.06255644 -3.9902567400000004 -2.134598 0.93144 0.15481199999999998
109440 2.31837768 8.94764214 -16.017444270000002 -1.977843 0.569351 0.524907
109460 9.40404258 17.53199055 -15.02994024 -2.028669 0.513637 0.38255
109480 14.052481650000002 29.205468720000002 -18.130743900000002 -1.853811 0.1332 0.264618
109500 6.1870885200000005 10.19649438 -8.18618013 -1.729084 0.111459 0.265517
109520 0.15282999000000003 6.22181592 -10.447826580000001 -0.8853120000000001 0.780647 0.018453
109540 -0.9153416700000001 10.1598246 -6.323300370000001 -0.362646 1.0416450000000002 -0.169442
109560 8.48151018 15.322739310000001 6.39440325 -0.921675 1.422056 -0.510325
109580 8.008344450000001 14.439721590000001 0.68033331 -1.208002 1.117124 -0.728783
109600 -5.332657139999999 3.36156327 4.99960764 -1.165876 0.806783 -0.678953
109620 -8.40397194 1.06174611 -1.81751832 -1.487289 0.651682 -0.773934
109640 2.79453546 7.86539313 10.27448388 -1.111983 0.086991 -0.809045
109660 2.8177361100000002 9.705670650000002 6.86682342 -0.250279 -0.4423470000000001 -0.7831199999999999
109680 4.7904878700000015 11.40148611 5.047500060000001 -0.331891 0.039052 -0.4200430000000001
109700 13.965506190000001 12.453353550000001 4.788692640000001 -0.035305 0.048733 -0.16802
109720 15.37497756 12.37746339 -3.19376322 -0.092695 -0.066301 0.143647
109740 8.40771936 7.85297367 -4.4020413000000005 0.122927 -0.152675 0.510596
109760 6.376588290000001 8.38122255 -1.6557023700000002 0.522666 -1.117326 0.574445
109780 2.8690816500000005 6.38033571 0.45161316 0.8650639999999999 -3.071016 0.537679
109800 3.50705538 6.26073219 1.0264203 1.3391959999999998 -4.712885 0.462979
109820 2.8279188900000003 6.74332533 -0.84260052 1.611544 -3.50351 0.421671
109840 2.9523096900000003 6.48586188 -0.74769858 2.342867 -1.468393 0.210527
109860 3.1373262900000003 6.68689821 -0.16061913 3.003499 -0.525566 0.156249
109880 4.34695815 7.21170378 -1.81512468 3.335053 -0.710492 0.027411
109900 4.82147766 7.46467425 -1.84745844 3.203004 -0.259216 -0.29028400000000004
109920 4.7370528 7.42545387 -0.76580784 2.684628 -0.673211 -0.738823
109940 4.13290395 8.51639454 -0.26344755000000003 2.301959 -3.044794 -0.337873
109960 3.9471417900000003 9.429636870000001 -1.1907770400000002 2.534291 -2.679559 0.563793
109980 7.013963610000001 9.97734879 -1.37115351 1.626348 -2.177753 1.068486
110000 10.128834809999999 10.01582361 0.35820234 1.041665 -2.712179 1.489171
110020 9.460930770000001 9.150768 1.69716924 0.781876 -3.486069 1.30675
110040 8.8934517 9.73724904 1.7745603300000001 0.4234770000000001 -3.059731 0.762112
110060 9.0178425 10.40995017 -0.13127742 0.023869 -2.25104 0.273311
110080 7.633828080000002 10.081982250000001 -0.8147597400000001 -0.230275 -1.397747 0.225577
110100 6.057155070000001 10.47880656 -3.11412564 -0.457249 -0.7062189999999999 0.381203
110120 6.9031989 10.58389128 -0.02439747 -0.808098 -0.000573 0.576537
110140 5.33071476 9.258844770000001 -1.6980717600000002 -1.183338 1.003215 0.560879
110160 7.37995509 11.324850390000002 3.37173624 -1.870545 2.349232 0.746634
110180 4.352795100000002 11.14836849 6.44843673 -2.527502 2.7186220000000003 0.582407
110200 2.6113239 14.33059515 0.7113231000000001 -1.617299 1.19795 0.457186
110220 3.1162151700000003 18.976042170000003 -0.2080701 -0.18122 -0.352223 0.32713000000000003
110240 2.80082367 19.231111980000005 0.038023560000000005 1.169021 -0.281974 0.5031140000000001
110260 2.99976066 14.927710229999999 0.8122091400000001 0.319038 0.035327 0.7445970000000001
110280 4.08111696 9.29731959 -0.8195470199999999 -0.050035 -0.886075 0.516737
110300 6.690782970000001 7.55164971 -0.42241860000000003 -1.6647419999999995 2.535784 0.00435
110320 8.24650182 5.8483394099999995 1.01145024 -0.20848200000000006 1.95021 -0.80619
110340 5.5402759800000005 4.629270330000001 2.04400179 2.425002 -0.5720649999999999 -1.03239
110360 1.93862277 3.5919315 1.8532953900000002 0.334802 1.489231 -1.081679
110380 1.1573936100000002 2.06526006 1.8938597400000001 -0.8608969999999999 3.192084 0.0839
110400 -0.23186916000000002 0.91624419 2.10102732 -0.033205 3.956532 -0.527662
110420 -0.39921795000000004 3.1168233900000004 2.0718425700000003 -0.15001199999999998 3.3236830000000004 -2.00395
110440 -0.5081972400000001 3.19360626 2.13290982 -0.971671 2.293933 -3.247507
110460 -0.7354164599999999 3.1025988900000003 1.49433768 0.030669 5.166464 0.004275999999999999
110480 -1.08614358 3.1780377900000003 -0.60833772 -1.218711 3.69237 -0.03995
110500 -0.41313834 3.38326299 -4.08111696 -1.857728 1.274404 -0.337212
110520 1.66648356 7.162751879999999 -12.73941315 -2.158848 -0.807284 0.490156
110540 6.919365780000001 14.61216177 -15.20223327 -2.184617 -0.522148 0.33578600000000003
110560 14.46157827 28.762086150000002 -18.96136641 -1.881245 0.309585 0.134946
110580 7.9062615900000015 12.38674365 -9.20465433 -1.400709 0.607399 0.100533
110600 1.7732163600000002 4.983440760000001 -8.45905509 -0.7387090000000001 1.037184 -0.0599
110620 -2.0115208800000004 6.59363454 -8.21027349 -0.6524399999999999 1.675148 -0.100707
110640 2.1158502300000004 11.15705034 0.26779338 -0.884858 1.8244240000000005 -0.465718
110660 12.407697810000002 22.269788910000003 2.6315325 -0.815696 0.916126 -0.621099
110680 1.4582663100000002 12.860654940000002 7.14674196 -1.0396219999999998 0.80985 -0.756055
110700 -8.76187998 -2.9461686300000003 5.94697896 -1.529475 1.094486 -0.915802
110720 -2.8839045600000004 1.03255155 1.6986701700000002 -0.8181930000000001 -0.037814 -1.0215459999999998
110740 2.9126478600000003 9.8068608 10.41698394 -0.089077 -0.592418 -0.955922
110760 3.7362267900000004 11.53905174 5.91929514 -0.305368 0.015485 -0.410214
110780 8.885368260000002 12.78610875 3.7969997400000004 -0.030301 -0.024789 -0.167891
110800 14.919028380000002 13.70744433 0.7186511700000001 -0.252158 -0.006884 0.075159
110820 12.557535750000001 9.580377330000001 -2.3951703600000003 -0.443042 -0.327298 0.448114
110840 6.299050050000001 7.94323548 -0.6372281700000001 0.31787 -1.086756 0.8325530000000001
110860 4.124222100000002 6.28228476 0.33110712 0.6626569999999999 -2.202361 0.865233
110880 2.13859962 6.260428080000001 -1.00740852 1.036214 -4.015068 0.443945
110900 3.70225476 7.42545387 -2.10058587 1.450242 -4.108745 0.334793
110920 3.15468999 6.3559284300000005 -1.4199484500000001 2.043191 -2.695234 0.380921
110940 2.20281588 6.925801140000001 -0.9843550200000001 2.592036 -1.218341 0.332656
110960 3.0867263100000004 7.75207782 -2.58767199 3.212172 -0.291356 0.013196
110980 4.53976389 7.5857787000000005 -1.8845794800000002 3.28939 0.35646300000000003 -0.618413
111000 5.4398412 7.43010381 -1.50062589 2.927454 0.43154 -0.963937
111020 5.46558264 7.18475571 -0.38140299 2.448058 -2.7231400000000003 -0.7154159999999999
111040 4.66325217 9.04239693 -1.20768948 2.35764 -3.193019 0.183998
111060 4.392761040000001 9.01709694 -2.21673627 1.983591 -2.054051 0.992842
111080 8.14695975 10.268941230000001 -0.05239521 1.040096 -2.221704 1.3785040000000002
111100 8.77714434 10.328674320000001 0.20432268 0.7904760000000001 -3.103128 1.438779
111120 9.740545200000001 9.33204699 1.9752925500000003 0.611859 -3.6037 1.034385
111140 10.03244175 9.346261680000001 0.61327215 0.289905 -2.714956 0.439202
111160 9.377398620000001 10.226728800000002 -0.20342997 0.02529 -1.806386 0.163793
111180 7.41738024 9.087454260000001 -1.54359369 -0.17713900000000002 -0.965445 0.229668
111200 7.4238156 10.14919056 0.9876413700000001 -0.479807 -0.213129 0.433824
111220 6.551873370000001 10.501860060000002 -0.14115609 -0.912764 0.615808 0.504513
111240 4.68195984 12.72683673 1.44838764 -1.491516 1.743615 0.553505
111260 2.86503993 12.99597408 4.16090169 -2.092117 2.744781 0.589688
111280 1.7794947600000002 13.859832870000002 2.8530717300000004 -1.7013740000000002 1.711628 0.210249
111300 2.20147191 17.227674540000002 0.52436412 -1.197936 1.202927 0.44729
111320 2.05777503 18.416352240000002 0.94468338 0.643904 -0.554074 0.273331
111340 2.9782080900000003 16.71004989 1.0180327500000002 1.024459 0.515601 0.707249
111360 2.9008170000000004 10.5819489 0.31194819 0.32755 -0.601107 0.587376
111380 5.71062663 7.97316579 0.22348161 -0.434409 -0.229738 0.28568000000000005
111400 8.15669127 7.225025760000001 0.09220419 -1.128516 2.814387 -0.33516
111420 5.58862947 5.728883040000001 1.55691567 2.184566 -1.403808 -0.351478
111440 2.33574138 4.70591586 2.1743766900000003 0.466035 1.095692 -0.284432
111460 1.17161811 2.6925997500000003 2.1263273100000006 -0.474128 2.379895 -0.138821
111480 0.07139718 0.52271604 1.71378738 -0.225273 4.8499940000000015 -0.817501
111500 -0.45445806 2.14803684 1.65002238 0.234204 4.20702 -1.860325
111520 -0.49277592000000003 3.09601638 1.4331232800000002 -0.672797 3.124634 -2.920677
111540 0.07035732 3.6416289600000002 1.27279845 -0.205665 3.473758 -0.859397
111560 -0.56641959 3.77305353 0.52960266 -0.523098 4.235311 0.509007
111580 -0.7960422600000001 3.76751088 -1.5998736599999999 -1.394596 1.829478 -0.7545
111600 0.32363190000000003 4.94226819 -4.51580787 -1.908778 0.286523 0.065348
111620 3.0132297900000005 9.1763721 -16.23718827 -1.909259 0.16100599999999998 0.28556
111640 11.60835939 19.180963260000002 -16.71693651 -1.912464 -0.112726 0.011355
111660 16.27595739 26.457177599999998 -17.39831949 -1.683388 -0.5211100000000001 -0.091207
111680 5.8902477300000005 8.617280580000001 -7.199274510000001 -1.565209 -0.399833 -0.15249400000000002
111700 -0.07813665 2.2829047200000003 -9.52034994 -1.276493 0.437615 -0.171847
111720 -2.43468504 6.117928020000001 -3.3464362500000004 -1.045352 1.46723 -0.245259
111740 4.125870180000001 8.51968089 10.7296875 -1.019835 2.135059 -0.5087189999999999
111760 13.658198130000002 33.963318720000004 -13.893206490000003 -1.132487 0.952306 -0.603062
111780 0.36599148000000004 10.67384898 9.41616774 -1.087263 0.241973 -0.693703
111800 -8.03079954 -3.54328371 5.606591580000001 -1.056984 0.708854 -0.792366
111820 -1.85868108 0.13262139 3.5986709700000006 -0.13526 0.420292 -0.8240139999999999
111840 1.6847497800000002 9.57483468 7.78875741 0.29125700000000004 0.801511 -0.6239020000000001
111860 4.55832441 12.70916892 6.438116610000001 -0.054998000000000005 0.412071 -0.170759
111880 9.50269194 11.607309720000002 5.579045100000001 -0.360374 -0.457736 -0.037182
111900 13.90503735 14.173125030000001 1.05994107 -0.592237 -0.287481 0.210944
111920 13.366752840000002 9.0178425 -4.0203440100000005 -0.020548 0.139034 0.679067
111940 6.5131042500000005 7.349122260000001 -4.05926028 0.8708969999999999 -0.965262 0.8725799999999999
111960 3.9109134600000006 5.948627040000001 -0.8433460799999999 1.100537 -2.0943 0.635281
111980 3.8191605300000004 6.4466415 0.54636795 1.890008 -3.777042 0.38551
112000 2.46357549 6.407421120000001 0.40385808000000006 1.864474 -3.033343 0.639684
112020 2.16629325 5.8426496100000005 -0.14445225 2.089209 -1.7567150000000002 0.338379
112040 3.51783657 7.419175470000001 -0.9562101300000001 2.5834490000000003 -1.656334 0.381227
112060 4.30340175 7.82363196 -2.6641605600000005 3.154382 -1.225731 -0.170812
112080 4.492312920000001 7.763153310000001 -2.5228573200000004 3.09274 -0.130052 -0.793284
112100 4.74004485 7.9954737300000005 -0.23395869 2.484828 -0.7852439999999999 -0.787076
112120 4.14667719 8.497824210000001 0.17423541000000003 2.563316 -2.957665 -0.242156
112140 3.87933507 8.88253317 -2.16599895 2.3565150000000004 -2.438912 0.477853
112160 6.39679689 9.249711660000001 -1.9685530800000002 1.487699 -2.110387 1.125115
112180 9.847121040000001 9.44700057 -0.0009025200000000001 1.161187 -2.6448810000000003 1.073313
112200 9.22246929 8.7166755 1.29450798 0.868409 -3.206489 0.846593
112220 8.975335770000001 8.24396103 2.9256657300000004 0.552195 -2.862432 0.32906
112240 9.68186178 8.78658156 0.47780586 0.20998200000000006 -1.919387 0.024223
112260 9.565112970000001 9.48667221 -1.0324044 -0.105491 -1.1246969999999998 0.032751
112280 9.00991602 9.68321556 -0.2775249 -0.415644 -0.530349 0.320379
112300 7.497155159999999 10.29005235 0.95666139 -0.801564 0.473574 0.5460649999999999
112320 4.37720238 12.286151910000003 1.1638289700000002 -1.237566 1.505204 0.547039
112340 2.49456528 12.99896613 1.4136602400000002 -1.842632 2.63353 0.755011
112360 2.28214935 14.039453970000002 3.27654 -2.382524 2.237596 0.603264
112380 2.4071483700000003 14.44541139 2.7536768100000004 -1.677861 1.280081 0.483363
112400 3.08418552 18.84880647 1.5079637700000004 -0.092864 -0.29552 0.189874
112420 2.5406624700000005 18.587144340000002 0.09116433 0.756156 0.5096 0.5761270000000001
112440 2.9274609600000003 14.17971735 0.6227093699999999 -0.068415 -0.418652 0.324798
112460 2.4209118000000007 10.06776756 0.89079705 -0.057907000000000014 -0.974688 0.040369
112480 5.601048929999999 7.41377997 0.44307846000000006 -0.38843 2.323675 -0.272746
112500 8.59721913 6.9237018 -0.43365105000000004 2.365398 -1.146141 -0.20954
112520 5.566772790000001 5.96763882 2.1472814700000002 0.448255 1.49384 -0.202814
112540 1.66633641 5.21216091 2.2537101600000002 -0.515252 2.790861 -0.311619
112560 0.60070554 3.52860795 2.44546623 0.49362 4.909708 -1.18857
112580 0.28305774 1.1563439400000002 1.95388713 0.483478 4.3306879999999985 -2.366148
112600 -0.25851312000000004 2.8038157200000002 1.49793795 -0.917213 2.085829 -3.466914
112620 -0.9038247300000001 3.9451994100000003 1.44673956 -1.019635 3.260307 -0.8541270000000001
112640 -0.37467332999999997 3.75090255 0.99916812 -0.968957 4.344219 0.8326290000000001
112660 0.0 4.02213924 -0.01601973 -1.720347 2.74986 -0.468467
112680 -0.39981636000000004 3.91600485 -1.9875648600000002 -2.189345 0.25792 0.268524
112700 -0.12005478000000001 4.81548375 -4.808597130000001 -2.187179 -0.8269209999999999 0.363933
112720 2.45833695 7.856260020000001 -13.45581783 -2.005636 -0.561303 0.115965
112740 9.00511893 14.04454536 -14.531631480000001 -2.117026 -0.397066 -0.099736
112760 15.89889042 26.512113600000003 -18.70809183 -1.11596 0.283876 0.039911
112780 8.502317190000001 13.314661740000002 -7.130418120000001 -0.754609 1.389475 0.032473
112800 2.17587762 6.13648854 -9.349557840000001 -1.122368 2.273245 -0.345106
112820 -1.20589425 6.8769963899999995 -7.504493040000001 -1.212332 1.253953 -0.5773010000000001
112840 4.73615028 11.649375000000001 3.93082776 -1.100596 0.376185 -0.679013
112860 10.467878220000003 22.48474563 -0.32347494000000004 -1.203845 0.959982 -0.86208
112880 -2.17572066 7.15242195 5.7946002299999995 -0.701738 0.5325300000000001 -0.961643
112900 -8.6876379 -0.11780829000000001 2.38214268 0.054342 0.099048 -0.8393700000000001
112920 -0.6185106900000001 3.92767875 4.81503249 -0.102367 0.122202 -0.367272
112940 1.84476069 9.28744092 8.00549955 -0.227429 -0.118204 -0.079417
112960 3.9055277700000004 11.40688161 6.1710687900000005 -0.417378 -0.199062 0.325284
112980 9.830502899999999 10.89823311 5.3847482399999995 0.258352 -0.07469400000000001 0.605446
113000 14.916477780000001 13.540242690000001 -0.97222986 0.805932 -1.369067 0.679295
113020 13.496980590000001 8.34649515 -4.758752520000001 1.542879 -3.273486 0.499945
113040 6.4575698400000014 7.5899675700000016 -1.9315791900000001 1.980702 -4.244816 0.868511
113060 4.50009225 7.1798212800000005 0.7589212200000001 1.824045 -3.510118 1.089734
113080 2.5144697700000003 6.364011870000001 -0.04864779000000001 2.098995 -1.733134 0.559539
113100 2.69918226 6.50427525 -0.5260023900000002 3.065776 -2.2563310000000003 -0.240613
113120 3.55196556 6.790629149999999 -0.90890631 3.360561 -1.7167169999999998 -1.439927
113140 3.10723902 6.91007571 -0.00793629 3.711369 -0.787097 -1.652312
113160 3.61018791 7.18551108 0.55309761 3.851321 -1.127342 -0.6040409999999999
113180 4.62343338 7.85072718 -0.43619184 3.325117 -3.0149 0.888076
113200 3.9603166200000004 7.42710195 -3.11876577 2.630358 -3.76969 1.367027
113220 3.9489370200000002 8.195754690000001 -1.46859624 2.147464 -3.353125 0.976424
113240 4.45833108 9.06844248 -0.96474483 1.999355 -4.301931 0.218167
113260 5.95402254 9.06066315 -1.59777432 1.4393280000000002 -3.799549 -0.254269
113280 9.03356793 8.65050705 0.67913649 0.851474 -3.0264830000000003 -0.196341
113300 9.24746517 8.99779086 0.9093575700000001 0.329505 -2.374726 0.037391
113320 9.58187826 8.66802771 1.85045049 -0.143003 -1.36641 0.305195
113340 10.16251254 8.674610220000002 0.5351355 -0.539834 -0.131474 0.578579
113360 8.9073819 10.22553198 -0.26270199 -0.7690520000000001 1.019159 0.743214
113380 5.581291590000001 9.480835260000001 -2.39576877 -0.558346 1.445314 0.815711
113400 6.0673280400000005 10.664725680000002 0.7220944800000001 -0.666852 1.53711 0.597986
113420 4.20206445 11.18429271 -1.7139345300000002 -1.063401 1.166482 0.387388
113440 5.713912980000001 11.856395430000001 2.1604563000000003 -0.981329 0.239246 0.427605
113460 4.512070260000001 12.86050779 4.57868016 -0.8729520000000001 0.4558680000000001 0.507133
113480 2.33514297 14.077477530000001 2.76130899 -0.98192 -0.229916 0.8042159999999999
113500 2.9105485200000003 18.35124327 1.5175481400000002 -1.423496 1.854333 0.24619
113520 2.54022102 19.57254903 0.31449879 -0.392209 2.835309 -0.344999
113540 2.30416299 15.56762634 0.12169305 1.99622 -0.995288 -0.052078999999999986
113560 2.52315162 10.6630776 -0.13936086 -1.046729 3.098236 0.270729
113580 4.96547865 7.85027592 -0.36359784 -0.450655 2.518697 -0.23818000000000006
113600 8.124053400000001 6.75515619 0.35027586000000005 0.228815 6.443774 -1.508579
113620 6.772215780000001 5.266645649999999 1.4293758600000002 0.022032 4.835776999999998 -1.737631
113640 2.53108791 4.21867278 1.99340181 -0.74326 3.210587 -0.91409
113660 1.09003815 2.53886724 2.4309474300000002 -1.039866 3.929063 0.286804
113680 -0.36853227000000005 0.91490022 1.85599314 -1.258638 3.547699 -0.323122
113700 -0.6188148 2.73421377 1.7143857900000001 -1.452591 2.693619 -0.754944
113720 -0.6815301300000001 3.81436344 1.53250839 -1.598256 1.924717 -0.685542
113740 -0.42750999 3.3889527900000003 1.1752085700000001 -1.823732 1.350549 -0.228114
113760 -0.35475903000000003 3.83741694 0.00987867 -2.1905490000000003 0.290584 0.093285
113780 -0.31629402 3.6330942600000005 -2.29188087 -2.1345400000000003 -0.000695 0.159211
113800 0.69859953 4.24801449 -5.041211850000001 -1.837043 -0.000814 0.197609
113820 3.788622 7.42216752 -14.36263461 -1.350768 0.685559 0.224695
113840 10.715463000000002 15.912065250000001 -17.391736980000005 -0.635425 1.505388 -0.020254
113860 15.68154006 26.08639884 -18.23118849 -0.539281 2.210405 -0.054669
113880 6.41326788 11.005711470000001 -7.42396275 -0.877283 2.100245 -0.451063
113900 1.17939744 8.77969494 -10.10533986 -0.709561 1.217431 -0.67095
113920 0.09939492000000001 12.886847640000001 -4.58286903 -1.027045 0.780958 -0.7345659999999999
113940 8.591382180000002 17.354458980000004 14.081372100000001 -1.491394 1.104672 -0.832227
113960 3.7191672000000002 12.81231126 3.67410987 -0.692731 0.514992 -0.846189
113980 -7.241643900000001 -0.9172938600000001 6.27090516 0.036423 0.5257189999999999 -0.697968
114000 -4.828207320000001 1.3528872900000002 1.8802434600000002 0.218101 0.914751 -0.374595
114020 1.4874608700000003 9.29940912 8.75678859 0.25764000000000004 1.06332 -0.0006309999999999999
114040 3.43999422 12.06191493 6.236776170000001 0.032216 0.733011 0.21293
114060 5.417837370000001 12.08451717 4.05132399 0.012836000000000002 -0.061335 0.408229
114080 14.707819080000002 10.227180060000002 4.57777764 0.405928 -1.824791 0.43994
114100 15.44952375 11.770028190000001 -2.50788726 0.745688 -3.235905 0.584059
114120 9.715990770000001 7.981700490000001 -4.130059050000001 1.411378 -4.279730000000002 0.50352
114140 5.07175038 6.42703131 -2.86279344 1.912306 -3.722041 0.464644
114160 3.3467403600000005 6.079757310000001 -1.19781081 2.505592 -1.675138 0.356138
