time Ax Ay Az Gx Gy Gz
43660 3.6815949000000003 9.2777094 1.53520614 -2.931633 1.118732 -2.032305
43680 1.92110211 7.45330446 0.18052362000000002 -2.6089130000000003 1.267894 -1.519632
43700 2.51851149 9.826912440000001 -1.99714923 -1.387315 1.736978 -0.805605
43720 2.08112283 15.20507817 -1.74132405 -0.6548510000000001 2.164548 -0.7401479999999999
43740 1.66258899 15.73946811 -1.2955576500000001 -0.451446 1.655617 -0.451792
43760 2.30026842 13.924196280000002 -1.6115475600000002 -0.69153 1.138978 -0.248776
43780 2.18979801 12.18974904 -2.83465836 -0.881941 0.856009 -0.182446
43800 1.7452186200000002 12.582237330000002 -2.1285738000000003 -1.02591 0.806696 -0.246413
43820 0.77987538 11.11873248 -0.28336185 -1.205623 1.03055 -0.393234
43840 3.5799534900000003 7.9095479399999995 -1.13689071 -0.879116 1.415438 -0.490791
43860 3.59746434 6.10909902 -1.99639386 -0.553268 1.898305 -0.581001
43880 2.9482679700000003 2.87027847 -2.3246658900000003 -0.317379 1.858215 -0.882677
43900 2.4348321900000003 3.0121899300000003 -1.84850811 0.022561 2.006063 -1.120841
43920 3.1237002 3.5103515400000007 -1.4706955800000001 0.171836 1.878144 -1.228593
43940 3.2322282300000005 3.22055433 -1.5124567500000001 -0.023236 1.103815 -1.091163
43960 3.22249671 3.40167636 -2.5056407700000003 -0.261509 -0.07697999999999999 -0.7676430000000001
43980 2.17303272 3.57621588 -2.8053166500000004 -0.18317 -0.100921 -0.17740699999999998
44000 1.75135968 3.7142229600000003 -2.6047315799999997 0.390802 0.169751 0.100789
44020 2.04594417 3.9209490900000006 -1.97275176 0.693751 -0.031764999999999995 0.149097
44040 3.3449451300000006 5.80402764 -1.7136402300000002 0.94937 -0.565337 0.427167
44060 5.49417879 6.503676840000001 -1.38012966 1.453155 -1.576317 0.797313
44080 4.251310650000001 8.65200798 -4.36342914 1.67849 -1.771691 1.507369
44100 7.84204533 19.037560680000002 -11.50851321 1.863369 -1.786695 1.901785
44120 7.019202150000001 21.5202951 -12.247981200000002 2.091018 -1.217586 1.907987
44140 0.58962024 5.861514240000001 -8.69572134 2.176346 -0.187261 1.517362
44160 -0.53573391 3.9189969000000002 -5.136722010000001 2.1284560000000003 0.552096 1.278935
44180 0.7667103599999999 12.807965430000001 -5.19554277 2.043191 1.003286 1.474314
44200 15.49547379 28.26586692 4.024228770000001 1.713037 0.48857 1.541033
44220 -0.5089428 20.12789313 -1.6573504500000003 1.568167 -0.368749 1.343499
44240 -4.0278192299999995 2.5354239300000008 1.3042395000000002 1.394973 -0.7134020000000001 0.837462
44260 -1.94909985 1.1602385100000001 0.84499416 1.166011 -1.170369 0.760604
44280 -2.6179064100000002 3.7979022600000003 1.4295230100000003 0.837958 -2.1220380000000003 0.872764
44300 2.00088684 7.42545387 1.03329711 0.45338 -2.9366220000000003 1.117881
44320 5.3729271899999995 10.618618680000003 4.91458437 0.037589 -2.969818 1.254956
44340 6.628813200000001 13.57571565 1.05366267 -0.297005 -2.582196 1.3130110000000002
44360 4.27840587 12.038567129999999 -3.26037312 -0.525859 -1.997596 1.304254
44380 1.3524360300000002 8.81427519 0.37661571000000005 -0.5071289999999999 -1.1912049999999998 1.02775
44400 0.6589278900000001 7.47815319 0.59695812 -0.452781 -1.48641 0.745429
44420 1.51499754 6.449633550000001 1.03719168 -0.701645 -2.089396 0.4389520000000001
44440 2.06809515 6.23273445 0.48454533 -1.173165 -1.926664 0.112847
44460 2.48363694 6.627322080000001 -0.63093996 -1.83693 -0.883142 0.001119
44480 2.87163225 9.11709027 1.10455695 -2.630933 0.13021300000000002 0.353197
44500 2.114055 10.6573878 1.13508567 -2.446359 1.09476 0.607487
44520 2.6785322099999997 10.007436060000002 1.58370678 -0.187454 1.016425 1.188456
44540 2.6435007 8.04711357 -0.6515998200000002 0.658069 -0.662817 0.81409
44560 4.73330538 7.768548810000001 -3.31710435 0.811063 -1.859341 0.470588
44580 5.76271773 6.53405841 -3.02371668 0.14368 -0.8747510000000001 -0.084401
44600 7.88904504 8.302781790000001 -2.22661494 -1.555893 2.2322 0.171074
44620 7.66420965 10.346332319999998 -0.16660323000000002 -0.74778 1.25212 0.276251
44640 6.821167679999999 10.27149183 0.19264878 1.071233 0.108705 -0.14114000000000002
44660 6.354731610000001 11.9474028 -2.3673295800000003 0.428359 1.423156 -0.357754
44680 5.39957115 14.003225640000002 -2.57958855 -0.848325 2.477561 -1.060231
44700 5.2299758700000005 14.00771862 -1.2901719600000003 -1.153529 1.086737 -1.966433
44720 4.8788073 11.805354000000001 0.26360451 -2.130594 0.512174 -2.356013
44740 4.09712688 9.55747098 1.6950797100000001 -2.722864 1.098386 -2.452768
44760 1.70151507 7.34747418 1.1306025000000002 -1.818934 1.174443 -1.478743
44780 2.0411568900000003 9.36003492 -1.90928106 -0.868741 1.978097 -0.814042
44800 1.50078285 15.67390788 -1.4853615300000003 -0.258315 2.044138 -0.542808
44820 1.3127742 16.440912540000003 -1.2307429799999998 -0.382874 1.537024 -0.158468
44840 1.81722402 14.02014789 -1.6947756 -0.724753 1.166654 0.051127
44860 2.1980286 11.66494347 -2.9666813400000005 -1.072293 0.689913 0.226635
44880 1.9116747 12.04335441 -2.6641605600000005 -1.575701 0.461678 0.196705
44900 0.7575772500000001 12.095896770000001 -0.43365105000000004 -1.583124 0.812609 -0.176606
44920 4.44650022 9.60792381 -1.08853722 -0.936455 1.331109 -0.398148
44940 4.45938075 7.488326160000001 -2.0878623 -0.436709 1.653157 -0.648238
44960 3.51408915 4.8907755 -2.27197638 -0.158136 1.503643 -1.061639
44980 1.9681116300000001 3.04676037 -1.2957048 0.158362 1.602793 -1.355453
45000 1.8076396500000003 2.56297041 -0.9629496000000001 0.114695 1.455641 -1.281862
45020 2.11824387 2.34996588 -1.6229271600000001 -0.277911 0.558887 -0.993967
45040 2.9542520700000003 3.3373129500000003 -2.36508309 -0.398163 0.16001600000000002 -0.509323
45060 2.53393281 3.87424368 -3.67291305 -0.084254 0.552884 0.071342
45080 1.94145786 3.75150096 -3.6655751700000003 0.222394 0.538538 0.196348
45100 1.91721735 3.3700881600000003 -2.4989013000000004 0.378384 0.307006 0.152869
45120 3.04347402 4.03530426 -1.17669969 0.772696 -0.038299 0.382529
45140 6.23588346 7.063062660000001 0.04266369 1.383444 -0.741825 0.762642
45160 6.12451053 7.49102391 -1.52487621 1.772071 -1.009863 1.387405
45180 6.12481464 13.080104640000002 -7.1995786200000005 2.0496950000000003 -1.063451 1.760086
45200 11.07157581 23.60411568 -14.56411239 2.186049 -0.8042729999999999 1.829073
45220 1.2440649600000002 11.40956955 -9.689650920000002 2.367664 -0.22157 1.406579
45240 -2.28829041 4.545600840000001 -7.79668389 2.382038 0.292029 1.0941
45260 -1.9700540100000001 9.47619513 -4.916526750000001 2.263226 0.65485 1.30645
45280 14.65511976 29.327613030000002 1.47533571 2.0242560000000003 0.519992 1.405366
45300 -0.37751823000000007 27.379710000000006 -0.17693316 1.842312 0.001391 1.249868
45320 -3.84026184 2.09279673 0.8884034100000001 1.747407 -0.16174000000000002 0.8360120000000001
45340 -2.9069580600000005 -0.9593591400000001 1.3028857200000001 1.5609030000000002 -0.72727 0.698702
45360 -2.7306233100000004 2.29443147 1.6392411900000001 1.040445 -1.266084 0.829284
45380 0.57210939 6.3462067200000005 0.7894597500000001 0.646469 -1.863057 1.008895
45400 5.4586960200000005 10.45694988 2.8834533 0.34178600000000003 -2.368433 1.115305
45420 7.052134320000001 13.45761306 2.62464588 0.035918 -2.241879 1.167486
45440 6.862026330000001 13.4972847 -3.7133302500000003 -0.15973900000000002 -1.7167 1.071442
45460 3.48820056 8.658590490000002 -0.20956122 -0.233398 -1.759033 0.799654
45480 1.3913522999999999 6.91157664 0.5203224 -0.405033 -2.058581 0.46769
45500 1.9866721500000002 4.95379494 1.10260476 -0.748609 -2.178485 0.115067
45520 2.16808848 4.868477370000001 0.63453042 -1.21205 -1.603676 -0.171986
45540 2.9572539300000003 5.45240781 -0.89962605 -1.921632 -0.386998 -0.122954
45560 3.4057180799999998 8.70619842 0.6297431400000001 -2.703005 0.651623 0.293273
45580 1.7847431100000002 11.56509729 1.10530251 -2.18546 1.135749 0.520595
45600 1.7051055300000002 11.25405162 0.5020561800000001 0.048139 0.8532120000000001 1.306747
45620 2.8298612700000003 8.81681598 -0.24174783000000002 0.7479100000000001 -0.6151840000000001 0.81252
45640 2.6954446499999998 8.62806177 -2.8979721 0.751255 -1.6631209999999998 0.203932
45660 4.21268868 7.084615230000001 -2.16435087 -0.083234 -0.728417 -0.251748
45680 6.430631580000001 8.333320319999999 -1.00036494 -1.893748 2.358665 -0.258737
45700 6.43736124 9.998459910000001 0.8948387700000001 -1.869114 2.106364 -0.056347
45720 6.738390900000001 9.73111779 0.83930436 0.453625 -0.209247 -0.013655
45740 6.10909902 11.18249748 -1.6661892600000001 0.6922 0.665187 -0.7127939999999999
45760 4.34516292 13.31676108 -2.16389961 -0.32537 2.03899 -1.061357
45780 4.759056630000001 13.823300430000002 -1.1201254200000001 -0.504092 1.286867 -1.695097
45800 4.71385215 13.53679938 -1.10635218 -1.113526 0.489099 -1.730379
45820 5.68922121 13.30702956 0.28021284 -2.578018 1.367264 -1.887012
45840 3.4473321 10.004444010000002 1.6992685800000003 -2.20668 1.88581 -1.61589
45860 1.53955197 7.69699467 0.6179122800000001 -0.77967 2.669589 -1.189252
45880 2.11300533 9.55402767 -1.70450712 -0.16656700000000002 3.012919 -0.999539
45900 2.36388627 14.96288889 -1.32175035 -0.352283 2.276642 -0.529875
45920 1.56844242 15.26885298 -1.18898181 -0.785409 1.6441290000000002 -0.220169
45940 2.29233213 13.04956611 -1.8582396300000001 -1.201382 1.198259 0.019983
45960 1.86332121 11.997100260000002 -3.12984126 -1.148573 0.972774 0.152032
45980 1.4889519900000001 11.88333369 -1.91616768 -0.8546040000000001 1.465305 -0.195854
46000 0.34054434000000006 10.89494676 -0.17693316 -0.403512 2.058455 -0.268239
46020 3.84430356 8.182736819999999 -1.1469165300000004 -0.15371 2.068222 -0.529289
46040 4.0219822800000005 5.1711453 -1.8564444 0.0572 1.894139 -0.867287
46060 3.4142527800000004 3.62845413 -2.5453026000000003 0.234325 1.870092 -1.134143
46080 2.5828749 3.1789403100000007 -2.15806266 -0.016859 1.569333 -1.09492
46100 3.3464362500000004 2.62793223 -1.9706524200000002 -0.226018 0.650671 -0.815329
46120 3.2784823800000003 3.14286894 -2.00688075 -0.06777899999999999 0.47993 -0.346124
46140 3.4061693400000004 3.69865449 -3.19659831 0.306138 0.7508090000000001 0.053519
46160 2.78481375 3.71048535 -3.1177161 0.534195 0.440084 0.038419
46180 2.54336022 3.12520113 -2.7949867200000003 0.622233 -0.054891 0.133672
46200 2.4448678200000002 3.6033111000000004 -2.14204293 1.1065200000000002 -0.8985360000000001 0.499194
46220 3.58893945 5.792805 -1.7419322700000002 1.541444 -1.547041 1.124769
46240 5.19524847 5.62125753 -1.72232208 1.833959 -1.663212 1.683504
46260 3.9490841700000003 8.467295490000001 -5.157529020000001 2.047207 -1.501735 1.875999
46280 8.31221901 20.14525683 -11.487107790000001 2.154619 -0.8726149999999999 1.63132
46300 6.15026178 20.103789960000004 -12.32656911 2.224692 -0.225434 1.165235
46320 0.94962762 5.473518929999999 -7.85536731 2.275606 0.406156 1.150895
46340 -0.3752717400000001 1.66559085 -4.76204868 2.084738 0.682773 1.404512
46360 -4.028721750000001 8.382419370000001 -6.21447804 1.757944 0.16606500000000002 1.43387
46380 17.712514170000002 30.483211410000003 9.43158906 1.676855 -0.400125 1.103948
46400 -1.7621310600000002 25.178836500000003 -2.5697098800000004 1.5460200000000002 -0.991143 0.8986930000000001
46420 -3.80852649 3.72949713 1.4834191500000002 1.300517 -1.554631 0.834675
46440 -1.7016622199999998 2.1544722000000003 1.26891369 0.896573 -2.095773 0.913732
46460 -1.33702452 4.77910827 0.9548661600000001 0.469704 -2.384889 1.123697
46480 0.09490194 6.627469230000001 0.77838426 0.21757 -2.836093 1.2239950000000002
46500 2.17377828 9.64758564 4.24038231 -0.081384 -2.580725 1.291014
46520 6.33138381 11.93049036 3.1100839200000006 -0.338885 -1.992701 1.250006
46540 5.65254162 11.86328205 -1.9676603700000002 -0.5020359999999999 -1.955034 1.029833
46560 2.8930376700000004 9.32920209 1.45886472 -0.745069 -2.149221 0.784829
46580 1.2340293300000003 7.66660329 2.08291806 -0.985526 -2.085307 0.461533
46600 2.13919803 6.2563863600000005 1.3374659700000002 -1.301748 -1.294683 0.156004
46620 2.85126669 6.10670538 0.27258066000000003 -1.861041 -0.13701 0.17838800000000002
46640 3.9923462700000005 7.02369513 -0.6911145000000001 -2.392496 0.8224670000000001 0.456525
46660 4.02378732 9.048685140000002 0.07454619 -1.590021 1.300361 0.663412
46680 1.9107721800000002 9.69878403 0.67210272 0.405984 0.343296 1.175304
46700 3.7646757900000005 9.748922940000002 1.2510987299999998 0.728755 -1.160212 0.7308319999999999
46720 2.9539577700000006 8.999438940000001 -1.5138007199999999 0.461562 -1.234302 0.04433
46740 3.9663007200000004 7.56452043 -2.79214182 0.463155 -0.084364 -0.34917
46760 5.84968338 6.83882568 -2.41762545 -0.7022520000000001 1.7573150000000002 -0.092615
46780 7.21170378 8.88193476 -1.10485125 -0.261018 0.986473 -0.046884
46800 7.6122657 10.141862490000001 -0.7168559400000001 0.373978 0.920674 -0.392741
46820 6.858583020000001 11.07202707 -2.03262219 -0.250857 1.954979 -0.630235
46840 5.29404498 12.685821120000002 -3.3154562700000003 -0.879173 2.162632 -1.397601
46860 5.558238090000001 13.80923289 -1.5771242700000003 -1.194127 0.958446 -2.0829880000000003
46880 5.473214820000001 13.20509385 -0.604296 -2.125622 0.8480629999999999 -2.175879
46900 5.75673363 11.69024346 0.35955612 -2.3527400000000003 1.467314 -2.060755
46920 4.34726226 9.389827890000001 2.4671659500000005 -1.6619689999999998 2.097823 -1.295095
46940 2.12618016 7.67843415 0.6479995499999999 -1.00237 2.750405 -0.694188
46960 3.20632983 10.642721850000001 -2.1342636 -0.597647 2.473798 -0.337425
46980 3.10723902 15.971484420000001 -1.02941235 -0.5961029999999999 2.010887 -0.193679
47000 2.406393 15.36479478 -1.116378 -0.664501 1.511505 -0.192449
47020 2.1516273 12.99013713 -2.14369101 -0.712102 1.033741 -0.287241
47040 1.98517122 11.787234930000002 -3.22968744 -1.166914 0.6351479999999999 -0.380706
47060 1.13508567 12.86859123 -2.42106876 -1.5406799999999998 0.460002 -0.479232
47080 0.62061003 12.550050720000002 -0.18172044 -1.16684 1.118704 -0.627016
47100 3.85253415 9.23894028 -1.06488531 -0.4851180000000001 1.770631 -0.679706
47120 3.6468675000000004 7.48323477 -1.6522688700000001 0.19518 1.620453 -0.7431270000000001
47140 2.9065068000000007 3.85253415 -2.47495509 0.667416 1.792247 -0.956898
47160 1.8149775300000002 1.86976638 -1.8486552600000001 0.413081 1.65589 -1.002297
47180 2.50444395 2.8901927700000005 -2.3905302300000004 -0.095907 1.1952040000000002 -0.972147
47200 3.3623088300000004 3.12310179 -1.7474651099999998 -0.262169 0.609636 -0.645682
47220 3.37907412 3.2587250400000003 -2.27931426 -0.024488 0.570623 -0.153658
47240 2.6643077100000006 3.1415151600000004 -2.5283901600000003 0.211344 0.5879939999999999 0.09259
47260 2.25146367 3.47307354 -2.40654996 0.146541 0.251177 -0.069801
47280 2.2526703000000006 3.4857971100000005 -2.26344168 0.114852 -0.128051 -0.044967
47300 2.82373002 4.847219100000001 -1.8299475900000002 0.374824 -0.6085119999999999 0.267249
47320 4.87431432 6.54738039 -1.8043434900000002 0.815516 -1.058351 0.756944
47340 4.3439661 7.844890230000001 -3.46319487 1.294119 -1.384737 1.243542
47360 5.327418600000001 15.067218240000003 -8.48360952 1.70845 -1.55432 1.467775
47380 7.76166219 22.20153093 -13.58065989 1.968345 -1.255448 1.626236
47400 1.3365732600000002 10.225983240000001 -10.39289058 2.203205 -0.6580550000000001 1.479697
47420 -0.7201521000000001 6.40547874 -8.88821316 2.218306 -0.143702 1.244134
47440 4.57268625 16.40139786 -5.11816149 2.041913 0.381572 1.37362
47460 9.66674457 21.73958784 0.9729754200000001 1.862222 0.5567479999999999 1.411665
47480 -0.38529756 15.871343940000001 0.6536893500000001 1.787557 0.0278 1.353069
47500 -3.0069513900000002 3.90103479 -0.14624748 1.701297 -0.052505 0.99792
47520 -1.8764960400000001 2.23545375 0.034874550000000004 1.6645880000000002 -0.727346 0.893842
47540 -2.8315093499999997 4.40294382 1.4615624699999998 1.294162 -1.161046 0.981541
47560 0.5225590800000001 7.7707953000000005 0.96264549 0.894192 -1.691852 1.136456
47580 6.400240200000001 10.01133063 3.0996068400000003 0.500549 -2.053095 1.239924
47600 5.934853800000001 12.5314902 2.13486201 0.14896700000000002 -2.072548 1.34752
47620 5.11546374 12.776082930000001 -1.58700294 -0.119847 -1.819166 1.352795
47640 4.00477554 9.366175980000001 0.34279083000000005 -0.224917 -2.152416 1.132434
47660 2.70083034 7.40031084 -0.55923867 -0.267726 -2.495091 0.817449
47680 2.60668377 6.60412143 -0.19594493999999998 -0.469337 -2.581474 0.483934
47700 3.0144266100000006 6.26566662 -0.29683098 -0.8360479999999999 -2.194056 0.088839
47720 3.59746434 5.13462267 -0.20342997 -1.514572 -1.224593 -0.137197
47740 3.68803026 7.133714280000001 0.92463174 -2.26357 0.15248499999999998 0.059837
47760 2.6661029400000005 10.093813110000001 2.35909899 -2.443137 1.045853 0.31488
47780 1.3837201200000002 11.439656820000002 1.6464221100000003 -1.249815 1.449617 0.605776
47800 1.89864702 10.764414900000002 -0.32018859000000005 0.27588 0.0499 0.867123
47820 2.76684183 10.078244640000001 -3.96375993 0.69586 -1.392298 0.457434
47840 2.90904759 7.9457762700000005 -2.07169542 -0.027049 -0.935612 0.098218
47860 4.56849738 6.744679110000001 -0.5480062200000001 -0.909519 0.746013 -0.09063
47880 5.708076030000001 8.438405040000001 0.33036156 -1.950745 2.403131 0.125368
47900 6.9527394 8.88627078 0.14115609 -0.159282 0.361965 0.194976
47920 7.738902990000001 9.746235 -0.38919213 0.780933 0.549608 -0.39156
47940 6.78388968 11.768674410000001 -1.8646749900000001 -0.137683 2.0331740000000003 -0.569725
47960 5.851478610000001 13.07980053 -1.3985430300000004 -0.707583 1.6855950000000002 -1.597685
47980 7.07653179 12.691059659999999 -0.9184906800000001 -0.880769 0.576293 -2.15829
48000 6.473883870000001 11.31901344 -1.44405162 -2.209279 1.247742 -2.153475
48020 5.84879067 11.687996970000002 -0.4128440400000001 -2.303825 1.83612 -1.892106
48040 3.7049427 10.45935333 1.4436003599999998 -1.316582 2.368939 -1.195822
48060 2.01256074 8.455170330000001 1.16232804 -0.673158 2.779515 -0.799816
48080 1.92889125 9.17606799 -1.81452627 -0.331967 2.082557 -0.49637
48100 2.51492103 14.400952470000002 -1.77425622 -0.564068 1.427467 -0.30914400000000003
48120 1.06158915 15.295339980000001 -0.88077123 -0.696473 0.984546 -0.252886
48140 0.77403843 13.37184423 -1.61424531 -0.947082 0.8243510000000001 -0.20102
48160 0.49846572000000006 13.24430442 -2.3077534500000003 -1.375343 0.93356 -0.234061
48180 1.3620204000000002 12.056382090000001 -2.0736378 -1.251638 1.393231 -0.475205
48200 0.7080269400000001 11.42379405 -0.12663729 -0.737246 2.107431 -0.5045729999999999
48220 3.92678604 8.39753658 -1.17565983 -0.027614 2.038257 -0.604214
48240 4.19248008 6.40547874 -1.7823396599999999 0.5309729999999999 1.879828 -0.896006
48260 3.35781585 3.96360297 -2.30625252 0.535231 1.750363 -1.0239969999999998
48280 3.0798495000000004 4.08904344 -2.4737582700000003 -0.002328 1.343036 -0.993047
48300 3.28132728 3.33057348 -2.4887283300000003 -0.375602 0.477099 -0.70292
48320 3.8017968300000002 3.34269864 -2.4996566700000002 -0.271614 0.336397 -0.239474
48340 3.52173114 4.07856636 -3.39449544 0.148097 0.575214 0.146644
48360 2.28140379 4.20640047 -3.1545428400000004 0.368532 0.29833000000000004 0.199813
48380 1.9842785100000002 4.13051031 -2.72927934 0.414967 -0.14875 0.341716
48400 1.95747759 3.76751088 -2.2902327900000006 0.754995 -0.83624 0.6761199999999999
48420 2.5634216700000003 3.97184337 -1.64792304 1.258028 -1.348374 1.23897
48440 4.17796128 5.248389240000001 -1.96646355 1.741583 -1.57231 1.6752650000000002
48460 5.050943370000001 5.7372705900000005 -3.3688913400000002 2.03848 -1.584634 1.835451
48480 5.3393966100000005 9.87452037 -7.72663068 2.17079 -1.189543 1.752548
48500 9.106760340000001 18.41156496 -11.96925948 2.300934 -0.518939 1.237715
48520 5.04735291 14.26323969 -10.90452132 2.242299 0.122774 0.918153
48540 0.55204794 5.04570483 -8.29679769 2.084767 0.379352 1.0929799999999998
48560 0.68063742 7.32965922 -5.72514543 1.835084 -0.099165 1.0950540000000002
48580 8.701254180000001 21.81174039 -0.46627911 1.914075 -0.7570060000000001 0.902032
48600 7.211998080000001 30.492785970000003 3.5919315 1.7921599999999998 -1.233232 0.487321
48620 -3.6766506600000004 7.37620767 -1.53969912 1.41248 -1.929608 0.471674
48640 -3.8956491000000004 1.4296799699999998 -0.28860039000000004 0.987817 -2.277023 0.606954
48660 -2.4177726 2.8834533 -0.19699461000000001 0.605356 -2.302571 0.933327
48680 -2.28051108 7.6215557700000005 0.77298876 0.359093 -2.044785 1.149194
48700 5.079235409999999 9.477391950000001 1.6856424900000002 0.237062 -1.510194 1.299344
48720 6.59303613 10.906767810000002 5.5600333200000005 0.171048 -1.241521 1.300675
48740 6.96112695 12.668751720000001 -0.77688333 -0.005878 -1.836815 1.138901
48760 4.56625089 10.30322718 -0.7328756700000001 -0.366381 -2.4495720000000003 0.974798
48780 2.2656881700000002 8.821308960000001 0.61806924 -0.8800040000000001 -2.667927 0.614704
48800 1.7542045800000001 6.51654756 0.30462012 -1.420668 -1.759213 0.276478
48820 1.85659155 5.6637740700000005 0.9630967500000001 -2.160096 -0.094992 0.0534
48840 2.63272932 5.62993938 0.44023356 -2.696372 1.248824 0.125912
48860 2.70173286 6.3541332 0.97013052 -2.422167 1.574565 0.212868
48880 2.7104147100000002 9.130863510000001 2.53453122 -0.298425 1.159705 0.619203
48900 1.04467671 10.02271023 0.89199387 0.774759 -0.78488 0.602485
48920 3.01891959 10.27822149 -0.46134468 0.43667 -1.496381 0.337185
48940 3.09526101 10.46907504 -3.4646958000000003 0.23265300000000005 -0.51193 -0.052198
48960 3.8311287300000005 7.6640625 -2.39382639 -0.527842 1.377649 0.129144
48980 5.95266876 6.2128299600000005 -1.4949459 -0.420592 1.25481 0.119368
49000 6.8831374499999995 8.306676359999999 -0.3469797 0.494546 0.756979 -0.320119
49020 7.2188847 8.85797874 0.04715667 0.044973 1.804728 -0.608749
49040 7.50748509 10.37522277 -1.0343467800000004 -0.8640549999999999 2.568045 -1.030546
49060 6.45084018 13.04881074 -3.1494514500000004 -1.192101 1.397489 -1.856005
49080 6.0101553600000015 14.176274040000001 -1.8805377600000002 -1.979025 0.6550560000000001 -1.988737
49100 6.39694404 13.42513215 -0.9003814200000001 -2.678562 1.251735 -1.946318
49120 6.29127072 12.465773010000001 -0.51837021 -1.999157 1.47965 -1.1909040000000002
49140 5.516781030000001 11.51539983 1.7600415300000003 -1.112745 2.1585330000000003 -0.703815
49160 2.5643143800000003 8.1701604 1.63893708 -0.538478 2.226925 -0.456336
49180 2.51372421 8.09771355 -1.64462688 -0.496436 1.7479189999999998 -0.318696
49200 3.63713598 13.46959107 -2.0540276100000003 -0.62246 1.28586 -0.277324
49220 2.1435438600000003 16.46021862 -1.7221651200000003 -0.695421 0.918747 -0.315819
49240 1.81108296 14.512325400000002 -1.2813331500000003 -1.060748 0.777439 -0.358782
49260 2.3920213500000003 12.69091251 -2.4905235600000006 -1.4131479999999998 0.658478 -0.407025
49280 1.8838339200000003 12.291086340000001 -2.4441222600000003 -1.137725 1.120048 -0.455899
49300 2.13486201 11.84262219 -1.2633710399999998 -0.525755 1.824799 -0.604215
49320 2.68631154 9.94457358 -0.39742272 -0.038786 1.71318 -0.818588
49340 3.4139486700000004 7.400762100000001 -0.7500922200000001 0.345814 1.792836 -1.091605
49360 2.14938081 4.834044270000001 -1.31232294 0.280217 1.605866 -1.164462
49380 1.8372756600000002 2.30026842 -1.76961609 -0.202766 1.079774 -1.050726
49400 2.0389104000000002 2.67313671 -2.3523595200000003 -0.405016 0.318569 -0.726424
49420 2.4430725900000003 3.8315799900000003 -2.5128216900000004 -0.133677 0.444416 -0.199124
49440 2.7366074100000004 4.30534413 -3.2856633000000004 0.355025 0.5627810000000001 0.14596900000000002
49460 2.6770312800000005 4.55861871 -3.8886153300000004 0.477209 0.21400300000000005 0.148337
49480 1.9272431700000001 4.3180677 -2.85291477 0.654795 -0.161451 0.379727
49500 1.3983958800000003 4.04579115 -2.27901015 1.125367 -1.001729 0.714171
49520 2.67598161 3.3373129500000003 -1.2240035100000002 1.436647 -1.394108 1.332144
49540 4.173174 5.06561913 -0.79903431 1.738737 -1.4977129999999998 1.670877
49560 4.960534409999999 5.71586517 -1.6762150800000002 1.910737 -1.299697 1.819239
49580 3.71093661 8.46699138 -6.64842339 2.143641 -0.707445 1.627827
49600 6.9325308 18.40078377 -13.369744890000002 2.280925 -0.184529 1.276671
49620 7.243586280000001 20.21830209 -11.76478965 2.19358 0.375891 1.33089
49640 0.26270199 5.305718880000001 -9.711949050000001 1.897529 0.590667 1.423619
49660 1.84236705 9.453141630000001 -6.82131483 1.631174 0.094526 1.318776
49680 8.37194229 21.166585740000002 -2.48363694 1.583352 -0.219197 0.96099
49700 6.25369842 23.77700712 2.416271670000001 1.433567 -0.76642 0.7427279999999999
49720 -3.3403050000000003 7.56856215 -0.29173959000000005 1.004145 -1.540671 0.7973359999999999
49740 -3.32308845 1.18987452 0.46358136 0.563705 -2.301403 0.943717
49760 -2.0091174300000003 1.7434233900000002 0.89393625 0.099066 -2.567537 1.033748
49780 -1.6429788 5.369631030000001 1.4638089600000002 -0.111767 -2.619379 1.127414
49800 5.059929330000001 9.991867590000002 0.75083778 -0.241302 -2.045647 1.086249
49820 7.685772030000001 11.703408480000002 4.3382763 -0.192261 -1.3088879999999998 0.880549
49840 6.42628575 12.86529507 -0.39756987000000005 -0.17719300000000002 -1.347128 0.574124
49860 4.03051698 10.23092748 -1.2946551300000002 -0.47117 -1.7763330000000002 0.271382
49880 2.17677033 8.434363320000001 -0.07724394 -0.954159 -1.834964 -0.098317
49900 1.11383721 6.815772180000001 -0.1995354 -1.53637 -1.020373 -0.30639
49920 1.7362424699999999 6.1887267900000005 0.37721412000000004 -2.402152 0.122299 0.00336
49940 2.6716455900000002 6.09817068 -0.17154747 -2.743515 0.5267029999999999 0.398905
49960 3.1763995200000004 5.90057766 0.12618603 -1.329869 0.789183 0.665884
49980 3.01802688 9.49056678 1.87904664 0.374535 0.140408 1.323827
50000 2.1171942 10.855422270000002 1.57577049 0.684841 -1.116711 0.812722
50020 1.78518456 10.60140213 1.1244614400000001 0.244292 -1.421853 0.248151
50040 3.07385559 9.08625744 -2.6788265100000004 0.028098 -0.022058 -0.102325
50060 3.84430356 8.33990283 -2.9073995100000003 -0.89718 1.638595 0.194596
50080 4.68764964 6.703212240000001 -1.7637791400000002 0.113843 -0.028262 0.042492
50100 6.080208570000001 8.76891375 -0.54321894 0.914209 0.28488 -0.638117
50120 6.60127653 9.990523620000001 0.24369021 -0.034375 1.744062 -0.819665
50140 7.372018800000001 9.928701 0.20417553000000002 -1.027148 1.830388 -1.56592
50160 6.88253904 11.44369854 -2.1718359 -1.408923 0.716017 -2.01047
50180 5.70508398 13.40238276 -1.9872705600000002 -2.553523 1.246185 -1.998849
