time Ax Ay Az Gx Gy Gz
6520 1.34405829 8.77594752 0.47466666 -0.202272 -0.165486 -0.265052
6540 1.79027595 9.19178361 0.79050942 0.08911000000000001 -0.0518 -0.176636
6560 2.3105983500000002 8.88522111 0.49891698 0.520288 0.078514 0.16056199999999998
6580 2.52929268 8.43974901 -0.14010642 1.283455 -0.169766 0.315762
6600 2.53018539 8.90647938 -0.8946916200000001 1.7692330000000005 -0.261114 0.62692
6620 2.8479803400000003 8.61414138 -1.75509729 2.350645 -0.998011 0.8530479999999999
6640 3.26291391 8.621616600000001 -2.1654005400000003 2.88051 -1.7531740000000002 0.897241
6660 3.6544996800000003 9.30091005 -1.40976567 3.165504 -1.92794 0.931502
6680 4.06779498 9.205704 0.30701375999999997 3.134822 -1.091967 0.759301
6700 3.7420637400000003 9.13191318 0.84528846 2.532101 0.899759 0.833724
6720 2.92057434 9.38249001 0.73213011 2.132674 1.775781 1.088321
6740 2.4947124300000003 10.76366934 0.34279083000000005 1.927875 1.562427 1.340332
6760 1.82904507 12.10548114 -1.10155509 1.723684 0.187297 1.481673
6780 1.7384889600000002 12.705578460000002 -1.59028929 1.667425 -1.097534 1.557702
6800 2.48753151 12.90975399 -0.8872065900000001 1.518887 -1.760142 1.42185
6820 2.00837187 12.50918226 1.1076961500000004 0.93762 -2.641554 0.968129
6840 2.97266544 11.48202621 1.37354715 0.447887 -2.865875 0.747079
6860 2.01406167 10.01133063 0.7201521000000001 0.292813 -2.674909 0.544925
6880 0.6405145200000001 10.15832367 0.9848062800000001 0.174352 -2.448754 0.30239
6900 -1.5232281300000001 10.801987200000001 0.36224406000000003 -0.15651500000000002 -2.15192 0.15121500000000002
6920 -3.0238638300000003 13.202248950000001 0.19893699 -0.491467 -1.7604799999999998 0.054371
6940 -4.402796670000001 17.03696814 0.15433092 -0.8311780000000001 -1.152065 0.046945
6960 -4.3584849000000006 15.2097183 -1.12027257 -1.086947 -0.55698 0.103148
6980 -1.0412334 12.70648098 -3.3163489800000003 -1.278192 0.143377 0.151121
7000 1.2925655999999999 12.47101155 -4.08710106 -1.313248 0.8913139999999999 0.153123
7020 2.7443965500000003 12.57609627 -3.2555760300000003 -1.048698 1.208554 0.243227
7040 3.3117088500000005 11.49788898 -2.0694489300000005 -0.5847319999999999 0.851608 0.393271
7060 2.5450083 9.01230966 -2.3605901100000004 0.072492 0.208824 0.461711
7080 1.25543475 6.552020520000001 -1.1508111 0.545033 -0.431294 0.5566300000000001
7100 0.5505568200000001 5.067110250000001 -0.02604555 0.452763 -0.7337130000000001 0.60658
7120 0.13921371000000002 4.06854054 -0.05883057 0.0271 -0.786323 0.54599
7140 -0.44382402 3.75748506 -1.0464719400000002 -0.222647 -0.958484 0.392779
7160 -1.0479728700000002 3.6594439199999997 -1.96182342 0.288709 -0.987673 0.056692999999999986
7180 -1.1150340300000001 3.5968659300000003 -2.46866688 0.536292 -0.935643 -0.381751
7200 -1.3807280700000002 4.392761040000001 -2.78914977 0.11011300000000003 -0.447709 -0.022158
7220 -1.2060414 5.54192406 -2.93210109 -0.352851 0.105571 0.27834200000000003
7240 -0.9554645700000001 6.43616442 -3.50331777 -0.357725 0.48668 0.08126699999999999
7260 -0.61671546 7.900571790000001 -4.51296297 -0.495574 0.8261569999999999 -0.24487
7280 0.23366439 10.385101440000001 -6.539748210000001 -1.249528 1.177819 -0.686422
7300 2.3276579400000004 13.269751560000001 -7.91224569 -1.473509 1.017273 -1.102251
7320 3.6528516000000004 13.72256154 -7.917189930000001 -1.705313 0.991404 -0.826099
7340 4.163138370000001 11.265725520000002 -6.87295467 -1.924777 1.2495379999999998 0.077889
7360 4.16449215 7.021595790000001 -6.12481464 -2.008582 1.83476 0.32010900000000003
7380 2.3144831100000003 4.7544165000000005 -6.21387963 -1.878769 2.193353 0.042818
7400 1.87365114 7.52694813 -5.5244132100000005 -1.476368 2.142143 -0.286522
7420 1.9230543000000002 12.153971970000002 -4.14533322 -1.076939 1.939533 -0.580438
7440 2.14069896 19.0270836 -4.091437080000001 -0.8616729999999999 1.701963 -0.763433
7460 -1.7059982400000002 17.16061338 -3.4823538000000003 -0.779447 1.29666 -0.709996
7480 -4.22811 6.56983548 -2.94661989 -0.800367 1.078757 -0.545357
7500 -2.45804265 3.49777512 -1.8080909100000002 -0.8779790000000001 1.226747 -0.457426
7520 0.16256151000000002 4.02722082 0.43439661 -1.02366 1.388956 -0.403104
7540 2.41028757 5.192403570000001 1.8348820200000002 -1.123089 1.305296 -0.441079
7560 3.88277838 10.563378570000001 0.7471001700000001 -1.1405379999999998 1.088575 -0.574451
7580 4.44381228 15.79634649 -0.32497587 -1.036685 0.777774 -0.729288
7600 0.83047536 15.605345790000001 -0.4316988600000001 -0.891493 0.452797 -0.837884
7620 -0.72598905 10.5244623 -0.31434183000000004 -0.7798390000000001 0.122216 -0.8484309999999999
7640 -0.70728138 7.844890230000001 -0.48947976000000004 -0.637786 0.01375 -0.753296
7660 -0.4076055 7.24643118 0.15402681000000001 -0.525767 -0.028975 -0.555906
7680 0.45475236 7.206318090000001 0.8509782600000001 -0.4410270000000001 0.041273 -0.348169
7700 1.09152927 8.07346323 0.9322639200000001 -0.223593 0.09444 -0.246306
7720 1.21472325 8.92608957 1.0270187100000001 -0.078351 0.224569 -0.147181
7740 1.38716343 9.27247086 1.25394363 0.039243 0.344265 -0.079215
7760 1.72366605 8.88522111 1.02896109 0.16911800000000002 0.381755 0.023125
7780 1.9978947900000001 8.89480548 0.40820391000000006 0.805652 0.037764 0.246997
7800 2.3460713100000006 9.02144277 -0.27063828 1.416372 -0.063463 0.522721
7820 2.5891631100000003 9.0380511 -1.30813407 1.837584 -0.500858 0.847759
7840 2.8018733399999998 8.647515 -1.8535995 2.498134 -1.180676 0.851107
7860 3.2403116700000005 8.457259859999999 -1.60061922 3.06027 -1.843517 0.6903090000000001
7880 3.28671297 8.75214846 -0.73227726 3.366118 -1.574552 0.562846
7900 3.08448963 9.46332441 0.29683098 3.253549 0.015985 0.374151
7920 3.0163788000000005 9.7345611 1.02865698 2.661307 1.876051 0.597298
7940 1.7336918700000001 9.76704201 0.5007122100000001 2.300983 2.187478 1.083628
7960 0.9394448400000001 10.085278409999999 0.12917808 2.087926 1.368893 1.381222
7980 1.1379305700000002 11.6146476 -0.26480133 1.875366 -0.170406 1.559035
8000 1.52697555 11.900707200000001 -0.6328823400000001 1.705089 -1.200186 1.621122
8020 2.64125421 12.40575543 -0.7155119700000001 1.26386 -2.230161 1.434558
8040 1.92693906 13.032947970000002 0.68497344 0.8433290000000001 -2.709493 0.98999
8060 3.13313742 13.67286408 2.51731467 0.578104 -2.636148 0.727398
8080 1.89400689 12.068203140000001 0.06960195000000002 0.414845 -2.436353 0.455741
8100 0.5011536600000001 10.85288148 0.6209043299999999 0.24394 -2.222896 0.237425
8120 -1.3662092700000001 9.75836016 0.27542556 -0.142483 -1.713847 0.078113
8140 -3.3326728200000004 10.30007817 0.10552617 -0.490163 -1.076253 -0.026614
8160 -4.12781256 14.02463106 0.88690248 -0.8207639999999999 -0.305024 0.001067
8180 -3.65928696 15.925985640000002 0.47002653 -1.036945 0.338832 0.080985
8200 -0.09056592000000001 13.62511881 -2.1055203 -1.0798020000000002 0.8043819999999999 0.112136
8220 2.32885476 13.29265791 -4.050578430000001 -0.873768 0.906694 0.188219
8240 3.7655685000000005 12.811860000000001 -4.22795304 -0.576142 0.605583 0.372282
8260 3.8711044800000005 12.166695540000001 -3.1653142200000004 -0.311178 0.065274 0.462419
8280 3.26635722 9.820477080000002 -2.9292561900000003 -0.029684 -0.470378 0.439435
8300 2.06749674 7.3009159200000004 -1.5058644300000001 0.079851 -0.789267 0.437404
8320 1.0484241300000001 4.96427202 -0.33186249000000007 -0.16155999999999998 -1.088846 0.439306
8340 0.43200297000000004 3.8905577100000004 -0.21135645000000003 -0.530353 -1.3300040000000002 0.594068
8360 -0.46478799 3.6465633900000003 -0.4742154 -0.584341 -1.177716 0.6522479999999999
8380 -1.04197896 3.3644081700000004 -1.1862840600000002 -0.168019 -0.7962560000000001 0.269039
8400 -1.27819395 3.3057247500000004 -2.03591835 0.07405 -0.7423529999999999 -0.366
8420 -1.43760645 3.68204616 -2.89498005 -0.096616 -0.555944 0.051312
8440 -1.32669459 5.3271243 -3.53190411 -0.26109 -0.14916400000000002 0.498295
8460 -1.03329711 6.45637302 -4.16299122 -0.115545 0.308758 0.143007
8480 -0.5551969500000001 7.52156244 -5.206471110000001 -0.506718 0.982582 -0.458793
8500 0.54561258 8.88986124 -6.557268870000001 -1.382423 1.268772 -0.938499
8520 2.7081682199999997 10.58254731 -7.691608980000001 -1.524652 1.029183 -1.105828
8540 4.52254734 11.331589860000001 -8.03753901 -1.83822 1.227814 -0.6905979999999999
8560 5.56497756 10.392439320000001 -7.569160560000001 -2.029001 1.7243540000000002 0.242127
8580 5.566321530000001 8.46564741 -6.89915718 -1.974283 2.616415 0.354598
8600 3.60719586 6.02512542 -6.46610454 -1.756648 2.732142 -0.0029530000000000003
8620 2.0956416300000003 6.66429597 -5.772743550000001 -1.301532 2.516794 -0.356284
8640 1.5549634799999998 9.35405082 -4.322266379999999 -0.908773 2.234392 -0.6704399999999999
8660 1.94386131 14.670992340000002 -4.08155841 -0.771992 1.806638 -0.910355
8680 0.74739447 24.041357190000003 -4.53691899 -0.772404 1.312062 -0.838153
8700 -4.95439335 14.547494250000002 -2.08890216 -0.816113 1.268851 -0.650396
8720 -4.37091417 2.6779338 -0.67135716 -0.845305 1.556031 -0.5142359999999999
8740 -1.44958446 3.16367595 0.05747679000000001 -0.850126 1.757035 -0.426933
8760 0.41748417 3.5769614400000003 2.6092245600000004 -0.874158 1.615505 -0.444011
8780 2.47959522 7.41482964 2.2192868700000004 -0.870382 1.18864 -0.524622
8800 4.54888719 13.44220155 0.65519028 -0.753772 0.622161 -0.687588
8820 3.11981544 17.96189418 -0.320787 -0.7806609999999999 0.17230399999999998 -0.852774
8840 -1.4657513400000002 13.75714179 -0.59485878 -0.723144 -0.145111 -0.911786
8860 -1.4042328300000002 9.318420900000001 -1.34360703 -0.602667 -0.27918000000000004 -0.788995
8880 -0.786762 7.2188847 -1.01758149 -0.630413 -0.25669899999999995 -0.526435
8900 -0.22917141000000002 6.836432040000001 0.29278926000000005 -0.4883020000000001 -0.306759 -0.385441
8920 0.70128747 6.752311290000001 0.8684891100000001 -0.407242 -0.406687 -0.241605
8940 1.720674 8.13708108 1.0785114 -0.255225 -0.178636 -0.127604
8960 2.20821138 9.64729134 1.44778923 -0.004891 0.277225 -0.059141999999999986
8980 2.31523848 9.73066653 0.9618999300000001 0.310461 0.578009 0.106114
9000 2.3264611200000003 9.115295040000001 -0.18291726 0.98253 0.479169 0.264759
9020 2.7208917900000005 8.81052777 -0.85786488 1.63376 0.040483 0.447195
9040 3.30318396 8.81831691 -1.31965101 2.155277 -0.4365020000000001 0.729186
9060 3.66901848 8.67595419 -1.46410326 2.718766 -1.504069 0.813539
9080 3.57666714 8.166864240000002 -1.33267869 3.129684 -2.198918 0.7959350000000001
9100 3.7396701 8.42059008 -1.3651596 3.404802 -2.099311 0.689839
9120 4.05491445 9.19612944 -0.44143038000000007 3.103103 -0.359944 0.476131
9140 3.6127385100000002 10.189764720000001 0.55385298 2.477491 1.470265 0.735403
9160 2.94003738 9.5700474 0.76401261 2.183279 1.713527 1.161393
9180 2.00208366 9.693094230000002 0.9744763500000001 1.914844 0.661912 1.44074
9200 1.5802634699999998 10.90407006 0.347274 1.843164 -0.745314 1.501863
9220 1.12596237 12.497665320000001 -0.6366297600000002 1.808759 -1.5100870000000002 1.507944
9240 1.0178856 12.550050720000002 -0.8828607600000001 1.327984 -2.201747 1.19996
9260 1.4711370300000002 12.627294660000002 -0.7819747200000001 0.831456 -2.547349 0.944834
9280 1.8479097000000002 13.1098878 1.0118916900000001 0.583947 -2.486114 0.764634
9300 2.9701246500000003 11.72377404 1.17760221 0.475359 -2.444257 0.514926
9320 3.0276014399999998 9.66045636 1.0412334 0.255688 -2.359687 0.335959
9340 1.3371716699999998 9.521850870000002 0.61297785 -0.097219 -1.956351 0.210131
9360 -0.90397188 10.349177220000001 0.00928026 -0.454189 -1.2388709999999998 0.115919
9380 -2.6120694600000003 13.37394357 -0.00359046 -0.770571 -0.360217 0.17347200000000002
9400 -4.11090012 18.12805596 -0.14818986 -0.8742610000000001 0.391887 0.25831
9420 -3.4109566200000003 15.332912279999999 -1.3492968300000001 -0.795506 0.869735 0.30525
9440 0.09400923 12.68716509 -3.3437483100000005 -0.662755 0.998063 0.332718
9460 2.39981049 12.71021859 -3.5164827900000004 -0.445683 0.644654 0.345369
9480 3.1750457400000003 12.576998790000001 -2.4697165500000002 -0.138203 -0.038119 0.328096
9500 3.14196642 10.56323142 -1.86332121 0.025841000000000003 -0.622253 0.276579
9520 2.02379319 8.23767282 -2.01496419 -0.046451 -1.023675 0.292612
9540 0.89438751 6.114484710000001 -0.8931906900000001 -0.180624 -1.123668 0.372988
9560 0.36883638 4.49110629 -0.38245266 -0.221568 -0.920172 0.66727
9580 -0.12903093000000002 3.89205864 -0.51088518 -0.302134 -0.619276 0.615047
9600 -0.9744763500000001 3.63653757 -0.81610371 -0.215758 -0.155329 0.136493
9620 -1.2639694500000003 3.47816493 -1.6407421200000003 -0.615359 -0.071923 -0.12812
9640 -1.3605194699999998 3.69491688 -2.5924592700000004 -0.646878 0.301143 0.376451
9660 -1.3563306 5.22832779 -3.25497762 -0.393749 0.632386 0.171628
9680 -0.9143018100000001 6.76802691 -3.71557674 -0.6389199999999999 1.0150629999999998 -0.208726
9700 -0.41658165 7.82468163 -4.87401021 -1.240097 1.325004 -0.738887
9720 0.34712685000000004 8.99015868 -6.4984383 -1.510198 1.618293 -1.121437
9740 1.65016953 9.965674889999999 -7.39088343 -1.6875490000000002 1.802132 -1.120775
9760 2.94901353 10.13122845 -7.938742500000001 -1.883104 2.108209 -0.505101
9780 4.49695305 9.142537410000001 -8.304282720000002 -2.031917 2.292989 0.034143
9800 5.1659067599999995 8.16252822 -8.00700048 -1.933553 2.479463 -0.063685
9820 4.848563070000001 6.81801867 -7.171884990000001 -1.5650110000000002 2.373559 -0.272483
9840 3.57710859 7.09314993 -6.4396077300000005 -1.161063 2.030154 -0.525595
9860 1.59793128 9.13670046 -4.60173366 -0.930664 1.78634 -0.758682
9880 0.72254574 12.6820737 -3.256929810000001 -0.802089 1.386603 -0.805341
9900 0.0022464900000000003 18.76587273 -4.737347100000002 -0.836724 1.154031 -0.689917
9920 -4.2656823 14.79822804 -2.4617802600000003 -0.938477 1.453123 -0.539324
9940 -2.98015047 5.854774770000001 -1.47637557 -1.018417 1.741952 -0.505001
9960 -1.5073653599999999 5.5342918800000005 -0.00987867 -1.162669 1.6478259999999998 -0.5507529999999999
9980 -0.11511054 5.2456914900000005 1.5015284100000001 -1.293713 1.329192 -0.6741060000000001
10000 1.5808618800000003 7.29388215 1.42054686 -1.2338129999999998 0.926049 -0.875065
10020 3.02131323 11.85878907 0.37331955 -1.091277 0.498758 -0.969661
10040 1.9519447500000002 14.52549042 -0.29173959000000005 -0.912025 0.047441 -0.948603
10060 -0.17827713000000003 13.401784350000002 -0.76715181 -0.691474 -0.107325 -0.798381
10080 0.83227059 10.3738788 -0.53259471 -0.578389 -0.123528 -0.5743119999999999
10100 1.1618865900000004 8.388560430000002 -0.20103633 -0.3763510000000001 -0.041009 -0.340134
10120 1.1078433 6.69168549 0.09190989000000001 -0.08758400000000001 0.256761 -0.197494
10140 1.2091806 6.766378830000001 0.5364892800000001 0.109932 0.623199 -0.098307
10160 1.1567952000000001 7.61915232 0.81430848 0.278287 0.770856 -0.140049
10180 1.35752742 8.809478100000002 0.90306936 0.5323869999999999 0.8231850000000001 -0.126591
10200 1.72905174 9.52574544 0.6629696099999999 1.280678 0.337454 0.014922
10220 1.8958119300000003 9.3847365 0.20821725000000002 1.903781 -0.055857 0.329563
10240 2.24278182 8.54288154 -0.18860706000000002 2.212128 -0.824536 0.74824
10260 2.69140293 9.171123750000001 -0.82029258 2.658689 -1.7056380000000002 0.923404
10280 3.08389122 8.89689501 -1.4533318800000001 2.995511 -2.343473 0.8315030000000001
10300 3.3187524300000004 8.20548621 -1.5655975200000003 3.195582 -2.171891 0.6404
10320 3.4391015100000004 8.9105211 -0.9466355700000001 3.026654 -0.721997 0.507039
10340 3.38745186 8.86052934 0.42841251 2.547154 0.654829 0.79996
10360 3.5199261 9.986334750000001 1.2073853700000001 2.321536 1.0497459999999998 1.070274
10380 1.90732887 10.214456490000002 0.8333202600000001 2.186064 0.326008 1.291377
10400 0.55938582 11.681257500000001 0.11406087000000001 2.03758 -1.010915 1.42024
10420 0.11436498 12.79015047 -0.45235872000000005 1.991864 -1.572727 1.296727
10440 0.8211951000000001 12.56547204 -0.82672794 1.589286 -1.943955 1.240979
10460 1.80988614 12.335996520000002 -1.14407163 0.999539 -2.389325 0.974648
10480 3.1063365 13.113929520000001 -0.43439661 0.581993 -2.692733 0.755271
10500 3.1870237500000003 13.42273851 1.53266535 0.478294 -2.740415 0.5153260000000001
10520 3.0828415500000004 11.35957779 1.34854146 0.260399 -2.51941 0.314832
10540 1.21367358 9.16918137 0.53603802 -0.168459 -1.858276 0.254373
10560 -0.06825798 9.09673452 0.36793386 -0.565692 -0.982317 0.256885
10580 -0.89768367 11.17246185 0.36419625 -0.7872819999999999 -0.143393 0.31087800000000004
10600 -1.89221166 14.944318560000001 0.97716429 -0.804012 0.493353 0.39754
10620 -2.8999242900000004 16.57712439 0.059428980000000006 -0.671354 0.8856780000000001 0.472739
10640 -1.40662647 13.547580570000001 -1.60032492 -0.571695 1.053362 0.543723
10660 0.10657584 12.58822143 -2.6274907800000005 -0.483095 0.794322 0.511559
10680 1.75689252 12.083771610000001 -2.55055095 -0.231454 0.064627 0.28885700000000003
10700 2.44845828 11.461817609999999 -1.5123096 -0.012531 -0.614769 0.03702
10720 1.76408325 9.457928910000001 -0.9141448500000001 0.08861799999999999 -0.898483 0.037022
10740 0.40371093 7.327716840000001 -1.35018954 0.290581 -0.945364 0.396347
10760 -0.39113451 5.848035300000001 -1.11728052 0.314261 -0.650192 0.88538
10780 -0.35461188 4.85740188 -0.32751666 -0.084758 0.058553 0.880616
10800 -0.36898353 4.680321570000001 0.09160578000000001 -0.984909 0.6459090000000001 -0.033345
10820 -0.6836294700000001 4.376299860000001 -0.5953100400000001 -0.70348 0.229984 -0.160101
10840 -0.8822623500000001 4.15461348 -1.61604054 0.093776 0.074798 -0.13831
10860 -1.07356716 4.22287146 -2.6753832 -0.277882 0.866822 -0.213492
10880 -1.23777675 5.532790950000001 -3.62366685 -1.358047 1.906097 -0.500106
10900 -0.92463174 6.79017789 -4.51281582 -1.837234 2.1301080000000003 -0.958803
10920 -0.4564004400000001 7.84324215 -5.73397443 -1.947435 2.183153 -1.075008
10940 0.5688132300000002 8.83477809 -6.728659380000001 -1.850062 2.19602 -0.648124
10960 1.65870423 9.727370370000001 -7.57693989 -1.833896 2.074312 -0.329525
10980 2.9298546 9.80461431 -8.175997350000001 -1.640866 1.839092 -0.547929
11000 4.91802768 9.412871580000001 -8.484207930000002 -1.252789 1.345306 -0.743275
11020 4.4180610300000005 8.677307970000001 -7.91808264 -1.124655 0.8942479999999999 -0.74287
11040 3.5777070000000006 8.522378640000001 -7.320526110000001 -1.229003 0.7548520000000001 -0.691078
11060 2.64125421 10.877583060000001 -6.31925865 -1.175791 0.575348 -0.6028819999999999
11080 2.6262841500000005 13.040285850000002 -4.04503578 -1.045687 0.628957 -0.535812
11100 0.3409956 15.401768670000001 -1.5416415 -0.968204 0.989915 -0.5603020000000001
11120 -4.313878830000001 11.906838450000002 -1.3482471600000001 -1.09748 1.133328 -0.6148
11140 -4.17257559 6.05206368 -1.44209943 -1.343198 0.905768 -0.770049
11160 -1.6591456800000002 5.06786562 -0.18681183 -1.493846 0.595223 -1.0345540000000002
11180 0.15762708 5.265448830000001 1.63160901 -1.385247 0.363348 -1.217232
11200 3.4486760700000003 9.834397469999999 1.06473816 -1.0966280000000002 0.12752 -1.100614
