time Ax Ay Az Gx Gy Gz
81220 0.98824959 10.571167710000001 1.4052825 1.527372 1.3201459999999998 0.472585
81240 -0.060321690000000004 9.48382731 1.02461526 1.36267 1.134794 0.613746
81260 -0.25237206 7.5194631 -0.41104881000000004 1.222847 0.946475 0.676036
81280 -0.13950801 7.762859010000001 -1.27924362 1.367001 0.697919 0.637837
81300 -0.49741605 9.4169133 -1.05904836 1.454143 0.609248 0.625741
81320 -1.1499085800000002 10.589875379999999 -0.5266008 1.6120290000000002 0.635212 0.655652
81340 -2.4291522000000003 9.937686959999999 -0.10193571 1.373617 0.77342 0.66556
81360 -3.2546833200000003 9.139545360000001 1.8775457100000001 0.880969 0.413665 0.483119
81380 -0.7192495799999999 10.00938825 2.4204703500000004 0.455015 0.530447 0.419105
81400 -0.32991030000000005 10.61562663 -0.01257642 0.032099 0.662989 0.407435
81420 -3.0888256500000004 14.17147695 0.78750756 0.08794600000000001 0.039472 0.175752
81440 -3.90208446 13.42513215 3.0638297700000003 -0.40443 0.008652 -0.214344
81460 -1.9959524100000001 13.778547210000001 2.55997836 -1.271312 0.059743 -0.5174300000000001
81480 -1.72740366 15.246240929999999 2.04654258 -1.956703 -0.6831010000000001 -1.16754
81500 -1.25379648 12.51188001 -0.07005321 -2.689561 -0.540637 -1.526423
81520 2.64933765 13.05555021 1.54807686 -3.152059 0.055496 -1.286863
81540 4.94271945 16.695236790000003 -0.5140341900000001 -3.000128 0.226394 -0.73375
81560 6.39409914 17.643804929999998 -3.2001985800000003 -2.831436 1.422295 -0.5129819999999999
81580 5.19120675 15.62406327 -0.8704413 -2.916344 1.778203 -0.731949
81600 3.5690251500000003 14.577434370000002 -0.6848262900000002 -2.825263 -0.492388 -0.954866
81620 1.66722912 15.14685582 1.9711036800000001 -2.550882 0.520604 -1.1710969999999998
81640 1.11787893 12.267738540000002 2.0371151700000003 -2.156064 0.681519 -1.26148
81660 1.02432096 9.44206614 -0.32048288999999996 -1.828728 -0.096232 -1.5199120000000002
81680 0.24578955000000002 9.79593246 -2.32077132 -2.000101 -1.610694 -1.461484
81700 -0.27003987 8.21851389 -1.31187168 -2.040662 -2.573416 -1.231934
81720 -0.20147778000000002 4.984784729999999 -2.24428275 -1.8009099999999998 -2.370802 -0.960259
81740 0.8659483200000001 2.8476762300000003 -2.03082696 -1.393114 -2.140702 -0.781449
81760 1.82455209 2.2192868700000004 -0.26764623000000004 -0.60963 -1.908595 -0.630995
81780 2.81818737 2.1363531300000003 0.8903457900000001 0.142103 -1.460766 -0.320807
81800 4.05371763 1.94700051 0.9518741100000001 0.782083 -0.95183 -0.010409
81820 2.43558756 2.2492269900000004 0.6686594100000001 1.413768 -0.490397 0.198511
81840 0.56043549 2.86130232 1.4167994400000001 1.980996 -0.172371 0.362299
81860 -1.0990143 4.74153597 4.05880902 2.019755 0.138573 0.357898
81880 -0.99887382 7.104529530000001 7.97691321 1.097597 0.863556 0.209522
81900 -1.1843416800000002 9.26453457 9.636814260000001 -0.570967 -0.370374 0.142833
81920 -2.11675275 13.475280870000002 11.98138464 -0.830224 -1.142948 -0.6345850000000001
81940 -2.1116613600000003 13.655353230000001 8.5433328 -0.998231 -1.442235 -1.300878
81960 -1.52982045 14.2145919 4.73600313 -0.6722859999999999 -1.461981 -1.440649
81980 -1.26755991 11.420203590000002 6.192474209999999 -0.021675 -0.171157 -0.335354
82000 0.0047872800000000005 9.462127590000001 9.81373761 0.377956 0.531341 -0.003382
82020 -0.28216503000000004 7.27082865 11.07322389 0.427214 0.518599 -0.056433
82040 1.82979063 18.31771269 5.18521284 -0.770158 -0.223525 -0.975039
82060 4.0439861100000005 27.946139400000003 -8.644974209999999 0.613201 -0.197804 -0.615032
82080 3.3750324000000003 3.8471484600000005 -1.73279916 -0.36508 -1.221162 1.202901
82100 10.14081282 -8.526116250000001 0.17798283 2.920192 4.805067 0.761996
82120 7.224878610000001 -2.44157166 3.44957859 3.629471 5.294838 1.541851
82140 -6.452478450000001 16.72891452 0.01886463 1.311189 -0.034902 0.930011
82160 -4.00746348 18.152002170000003 -13.460762070000001 1.80177 0.135844 0.430086
82180 -3.3793684200000005 15.8370678 -0.6283893599999999 2.147095 1.2448780000000002 0.908572
82200 1.48401756 6.9757929 6.030059850000001 1.942098 0.484197 1.370655
82220 3.46859037 3.70764045 2.69634717 1.822121 -0.28589000000000003 1.181729
82240 1.91556927 6.778808100000001 -1.10559681 1.874427 0.413671 0.685543
82260 0.74200878 9.67527927 -1.51963767 1.8830240000000005 0.794378 0.577224
82280 -0.8146027800000001 10.6431633 -0.24084531 1.679239 0.657147 0.440313
82300 -1.2249060300000003 10.59272028 1.83188997 1.643679 1.379173 0.52887
82320 -0.4685256 8.48360952 2.39098149 1.52004 1.674559 0.559674
82340 1.03674042 7.069203720000001 0.7319731500000001 1.340637 1.452333 0.611049
82360 0.64111293 7.92676449 -0.9330094800000001 1.355404 1.240038 0.674449
82380 -0.91834353 9.19941579 -2.72598318 1.444479 0.734424 0.76545
82400 -0.48349566000000005 8.87849145 -1.53955197 1.491663 0.570129 0.7852180000000001
82420 -0.7921575000000001 9.96851979 -0.16301277 1.207264 0.315935 0.663916
82440 -1.12401018 9.73829871 1.08958689 0.921175 0.285904 0.430152
82460 -0.42945237 11.51884314 2.97565749 0.501955 0.731763 0.383924
82480 -1.41875163 12.132870660000002 3.1057380900000005 0.187566 0.357784 0.406776
82500 -3.17055276 11.135939220000001 -1.38387708 0.000127 0.223033 0.4344810000000001
82520 -4.15461348 12.689264430000001 -0.68721993 -0.5028859999999999 0.4319560000000001 0.039731
82540 -2.0091174300000003 13.73858127 2.22048369 -1.059565 -0.180112 -0.392798
82560 -0.38319822000000003 14.28284988 0.79305021 -2.153013 -0.143541 -0.8640909999999999
82580 -1.7613855 14.46397191 -2.8853956800000002 -2.959079 -0.146769 -1.2222309999999998
82600 -0.2775249 15.00673959 1.67291892 -3.004465 -0.437732 -1.1474
82620 3.46619673 14.551840080000002 3.9371159700000002 -2.885907 0.060538 -0.914338
82640 7.25092416 13.770012509999999 -1.44644526 -2.697052 1.919072 -0.718847
82660 7.51467582 14.32551357 -2.46432105 -2.848823 1.798293 -1.0188549999999998
82680 5.89204296 14.673091680000002 1.18942326 -2.66175 -0.6126 -1.137304
82700 3.1638231000000006 14.128970220000003 -0.60982884 -2.433141 0.29147 -1.247961
82720 1.14272766 13.35343086 1.50781662 -2.419156 -0.147514 -1.237687
82740 -0.030685680000000003 10.54916388 0.7981416 -2.354191 -1.301778 -1.417351
82760 0.57540555 9.12502656 -0.36733545 -2.385676 -2.421078 -1.466343
82780 -0.08667135 8.554408290000001 -2.00568393 -2.382371 -3.037113 -1.392892
82800 -0.6632737200000001 6.583912830000001 -2.744838 -2.126562 -2.601194 -1.137427
82820 -0.48693897 4.7741738400000004 -1.42143957 -1.7047580000000002 -2.244759 -0.862541
82840 1.0674261 3.0431699100000005 -0.7132654800000001 -0.879762 -1.880257 -0.557075
82860 2.3599917 2.29847319 0.41882814000000007 -0.109917 -1.457977 -0.267023
82880 3.2162085 1.7033103 0.8946916200000001 0.542778 -1.34481 -0.095966
82900 2.69319816 1.21801941 1.5054229799999999 1.219885 -1.358099 -0.023922
82920 0.8313680700000001 1.5444864 1.98771201 2.026021 -1.0644209999999998 -0.105193
82940 -0.29608542000000004 2.69664147 2.65128984 2.676695 -0.331955 -0.29173000000000004
82960 -1.07985537 5.572913850000001 5.249429100000001 2.503989 0.984921 -0.191007
82980 -1.5447905100000001 9.82062423 8.90662653 0.130196 -0.411872 0.055917
83000 -0.050590170000000004 15.234272729999999 11.97868689 -0.318784 -0.452918 -0.744061
83020 0.5203224 16.09872012 12.31848567 -0.243114 -0.392993 -1.143124
83040 0.45161316 15.30162819 7.50075543 -0.272442 -1.339228 -0.784262
83060 -1.11278754 11.677961340000001 4.78510218 -0.357094 -0.6039859999999999 0.036736000000000005
83080 -1.61005644 3.33386964 8.02465848 0.458593 1.553986 -0.068222
83100 -0.41853384000000005 5.644909439999999 9.34162155 0.681466 2.307272 0.236812
83120 3.40017543 14.11190082 7.5251529 -0.727603 -0.6044619999999999 -0.8535440000000001
83140 1.54223991 28.06274106 -5.76106965 0.416663 0.21222 -0.152254
83160 1.1576879100000002 12.290046479999999 -4.24681767 0.6591060000000001 -0.643966 0.362215
83180 10.17539307 -8.16207696 -0.87193242 3.610095 3.75948 0.036422
83200 9.28414476 -3.8893608900000003 11.90190402 3.072623 3.837546 1.490691
83220 -4.29157089 13.89291219 -6.380630010000001 0.508646 -0.733219 1.232948
83240 -0.68841675 19.782267210000004 -9.51421869 1.536294 -1.265802 1.127577
83260 -4.48631901 19.801122030000002 0.88630407 2.360938 1.053788 1.09084
83280 -2.4234624 9.71031078 1.16172963 2.331668 0.144414 0.757448
83300 0.79035246 6.245458020000001 0.2200383 1.836382 0.08214199999999999 0.509445
83320 1.87529922 5.88426363 -1.09781748 1.800904 1.159458 0.459747
83340 2.55084525 7.70417559 -0.48155328000000003 1.95379 1.574909 0.328891
83360 1.45302777 9.48727062 1.32953949 1.799575 1.89736 0.54425
83380 0.71341263 9.971217540000001 0.34488036 1.553909 1.555476 0.739525
83400 -0.36389214000000003 8.86905423 0.5198711400000001 1.348576 0.887647 0.8927700000000001
83420 -0.44771859 6.7002201900000005 1.4894032499999998 1.38428 0.392803 1.000476
83440 -0.08083440000000001 6.853795740000001 0.57001005 1.629809 0.534145 0.872755
83460 -0.34593003000000005 8.399184660000001 -0.28111536000000004 1.452666 0.7032069999999999 0.573267
83480 -0.7634142 8.748558000000001 0.16734879000000003 1.03265 0.805654 0.359762
83500 -0.6665600700000001 9.02293389 -0.32363190000000003 0.520506 0.982355 0.304684
83520 -1.6170902100000002 9.273667679999999 -0.27377748 0.16784200000000002 0.978809 0.43148
83540 -2.73256569 9.61376076 0.8873537400000001 0.062108 0.350119 0.301224
83560 -2.65098573 11.337721109999999 2.1183910200000002 -0.339639 0.192784 0.035837
83580 -0.91519452 10.810816200000001 0.7051820400000001 -0.8676370000000001 -0.353713 -0.302573
83600 -1.37070225 12.090952530000001 -0.12633318000000002 -1.853747 -0.677458 -0.803633
83620 -2.4658219800000003 12.03063084 1.91915973 -2.753426 -0.510466 -1.2908309999999998
83640 -2.2721235300000004 12.704077530000001 1.2796850700000002 -3.157976 -0.230304 -1.205353
83660 -2.90980296 13.689629370000002 1.25633727 -3.127161 -0.578313 -1.0498
83680 -3.4037757 14.155614180000002 -1.80285237 -2.8908080000000003 0.696375 -0.610743
83700 0.6560829899999999 16.4615724 3.0684699 -3.036085 1.856802 -0.8365030000000001
83720 4.629721590000002 16.6238298 -0.87298209 -2.949594 1.1439 -0.853146
83740 7.18027254 17.693502390000003 -3.07236447 -2.701181 -0.13413 -1.143534
83760 7.80177528 16.360225290000002 1.3494439800000002 -2.775842 1.019976 -1.1818540000000002
83780 5.10319143 14.76290223 1.87634889 -2.38675 0.0011619999999999998 -1.416044
83800 1.78697979 13.78139211 -0.49038228 -2.409189 -1.358452 -1.5821690000000002
83820 -0.5680676700000001 12.107276370000001 2.2492269900000004 -2.399698 -2.589865 -1.601889
83840 -0.14639463000000003 9.88079877 -0.9788123700000001 -2.134732 -2.6210000000000004 -1.23894
83860 0.11420802000000001 8.9105211 -2.8415449800000006 -1.679918 -2.565842 -0.7754300000000001
83880 0.47361699000000007 7.331748750000001 -1.85539473 -0.848765 -2.293887 -0.508258
83900 0.60773931 6.43482045 -1.8802434600000002 0.07270900000000001 -1.981301 -0.356944
83920 0.89574129 4.39067151 -1.62367272 0.8437479999999999 -1.487934 -0.26246
83940 2.02274352 3.00380238 -0.9178922700000001 1.434995 -0.8873840000000001 -0.175778
83960 3.34269864 1.2975000300000004 0.23785326 2.05763 -0.498636 -0.163381
83980 3.08598075 1.38806595 0.7312275899999999 2.586245 -0.492595 -0.267587
84000 2.02004577 2.00688075 0.68033331 2.349134 0.227029 -0.202868
84020 0.9021766500000001 2.9949733800000002 1.3757936400000002 -0.8772030000000001 -0.119275 -0.313622
84040 -0.13472073 3.9092751900000002 2.6090774100000003 -1.400953 -0.974556 -0.958186
84060 -1.13179932 6.15385224 6.260879340000001 -1.225441 -1.691701 -1.322441
84080 -0.16256151000000002 7.49371185 10.88536239 -0.492672 -0.962426 -0.7830779999999999
84100 0.91774512 14.85495927 10.883115900000002 -0.579853 0.41299 0.054173
84120 1.34525511 18.30738276 13.509557009999998 -0.508008 1.629491 0.002909
84140 1.8347348700000001 13.02756228 8.48824965 -0.80712 0.464254 -0.8458549999999999
84160 -1.01877831 6.93477729 6.41251251 1.170243 0.716536 -0.91462
84180 -0.93585438 5.7154139100000005 9.63456777 0.3549 -0.919632 0.8315290000000001
84200 1.52577873 12.62773611 7.55928189 1.989602 3.3169470000000003 0.752061
84220 3.95881569 21.021839190000005 -7.7278275 4.384304 5.237529 1.366668
84240 2.8943816400000006 29.15397603 -1.84386798 1.282678 0.930646 1.118718
84260 0.9873470700000001 -1.18133982 0.7777858500000001 1.58041 0.043955 0.690372
84280 5.184918540000001 -5.320237679999999 -3.3063231600000003 2.290428 1.382641 0.964944
84300 -3.53505312 5.68113777 3.86137296 2.339341 1.120475 1.215586
84320 -2.40684426 17.52705612 -10.898684370000002 2.093755 0.718076 1.093677
84340 -1.2593293200000002 19.101031380000002 -2.5108793100000004 1.915781 0.488631 0.818195
84360 0.6099857999999999 11.48396859 3.69461277 1.825428 0.927218 0.706975
84380 3.9401080200000003 6.2783901900000005 2.1784184100000004 1.602008 0.692058 0.567915
84400 4.57643367 6.5966363999999995 -1.4706955800000001 1.6421709999999998 1.366053 0.614334
84420 1.80314667 8.83927107 -2.0887550100000003 1.61257 1.754616 0.705496
84440 -0.42032907 8.67446307 1.19870352 1.47349 1.230838 0.7415149999999999
84460 -0.10044459 9.80865603 0.6908103900000001 1.543616 0.712785 0.762965
84480 0.04415481 8.33766615 0.59815494 1.534631 0.113166 0.738034
84500 0.37242684 6.88822884 -1.01623752 1.6897240000000002 0.10343 0.640853
84520 0.10373094000000001 7.115006610000001 -1.3477959000000002 1.507098 0.435773 0.5387390000000001
84540 0.029341710000000003 8.653057650000001 1.24915635 0.904086 0.275337 0.423637
84560 -0.28006569000000003 9.027132570000001 -0.18845991 0.481337 0.353917 0.320171
84580 -1.98471996 8.79885387 -1.949247 0.086997 1.199883 0.361197
84600 -2.57629239 9.058858110000001 1.5500290500000002 0.124444 0.599537 0.211609
84620 -1.14272766 10.95137388 2.7695395800000004 -0.28625300000000004 0.293431 0.127948
84640 -0.20776599 11.8719639 -0.4288539600000001 -0.79073 0.073577 -0.131668
84660 -2.5042968 13.51015542 -0.47481381 -1.672898 -0.197075 -0.68014
84680 -3.67770033 13.326482790000002 1.5648421500000003 -2.342725 -0.632783 -1.161755
84700 -2.18231298 14.56066908 1.6661892600000001 -3.155664 -0.611896 -1.151437
84720 -2.7146035800000003 14.387483340000001 0.9860031 -3.199446 -0.640318 -0.932721
84740 -3.19750083 15.21855711 -2.09489607 -2.653405 0.235895 -0.480308
84760 1.8815874300000002 15.863260500000003 4.051176840000001 -2.830865 0.940264 -0.648025
84780 5.88172284 15.414492240000001 -1.3566249000000001 -2.8002860000000003 -0.444229 -0.765678
84800 7.641607410000001 15.50924703 -4.519849590000001 -2.678443 -0.8283229999999999 -0.7226739999999999
84820 7.90251417 13.84156665 1.0716247800000003 -2.465303 0.941729 -0.798229
84840 5.1877634399999994 14.11968996 3.6408834000000003 -2.19836 0.805082 -1.22241
84860 3.6064503 13.73947398 -0.7581756600000001 -2.2508 -0.776293 -1.582877
84880 1.01893527 12.909901140000002 0.80247762 -2.518953 -2.141714 -1.682345
84900 -0.2718351 9.78844743 -0.71536482 -2.336718 -2.184859 -1.440667
84920 -0.22558095000000003 9.29956608 -2.06645688 -1.9048080000000005 -2.5225310000000003 -1.021679
84940 -0.22244175000000002 8.362662030000001 -2.2966779600000002 -1.190609 -2.249701 -0.6057739999999999
84960 0.17513793000000002 6.88987692 -1.5114070800000001 -0.422845 -1.779621 -0.279479
84980 0.86116104 3.3781716000000004 -1.61304849 0.307581 -1.202357 -0.084973
85000 1.8046476000000002 1.15290063 -0.36987624 1.03718 -0.701268 -0.020699
85020 2.6476895700000003 1.05770439 0.34906923 1.566832 -0.115106 -0.012409
85040 2.2748212800000003 2.0420496000000004 1.2982455900000003 1.836748 0.311317 -0.05807200000000001
85060 0.7652094300000001 2.38005315 1.4980851 1.37851 0.464039 -0.024081
85080 -0.27468 2.5104280500000002 0.8815167900000002 -0.524759 -0.792408 -0.11695
85100 -1.01713023 3.6170745300000005 1.96780752 -1.216505 -1.343257 -0.8228979999999999
85120 -2.01466008 5.833673460000001 6.01883721 -1.206673 -1.6921560000000002 -1.225102
85140 -0.16390548000000002 10.64227059 10.76082444 -0.657065 -1.244164 -1.046648
85160 5.047058610000001 23.289322589999998 15.899037569999999 0.053222000000000005 -1.141607 -0.40409
85180 4.01764626 18.74237778 9.230856840000001 0.876468 -0.77994 -0.187295
85200 0.9487251000000001 8.49932514 6.26821722 2.212239 0.861251 -0.446055
85220 -0.7038380700000001 4.55547951 8.88476985 1.393037 3.270465 -0.690941
85240 2.90201382 12.649445640000001 11.507316390000002 -1.104188 1.117163 -0.562483
85260 0.25701219000000003 24.25825629 2.43453789 -0.141202 0.193369 0.515785
85280 -3.0508020900000004 18.66393702 -7.6710962700000005 1.541907 0.073712 0.74134
85300 6.81652755 -5.02265133 -5.80582287 3.742361 2.936202 0.409074
85320 14.437475100000002 -5.683678560000001 3.00918807 3.517662 4.583702 1.255698
85340 -2.9316498300000005 10.82099898 8.487798390000002 0.921397 1.713885 1.100235
85360 -3.71482137 18.16472574 -15.227984520000001 0.958109 -1.106812 1.030399
85380 -3.49927605 20.37398679 -0.25791471 2.212396 0.004128 1.044146
85400 -2.29727637 10.50305688 3.336410430000001 2.562302 0.358101 0.931837
85420 1.3534857000000002 6.17301117 0.47526507 2.041596 0.497565 0.606486
85440 2.14323975 6.062246460000001 -0.45699885 1.520988 0.926879 0.789238
85460 1.7910215100000002 7.73561664 -0.41404086 1.659126 1.404087 0.678497
85480 0.40416219000000003 9.84083283 0.6469498800000001 1.607533 1.7135189999999998 0.5976229999999999
85500 -0.45071064 10.24709436 0.2809682100000001 1.5671190000000002 1.528208 0.621079
85520 -0.8906499 9.72183753 -0.28620675 1.377117 1.0069860000000002 0.594783
85540 -0.84305178 7.186109490000001 2.3155327800000003 1.446313 0.686296 0.545471
85560 0.06137136000000001 7.109012700000001 0.88630407 1.620756 0.424213 0.400678
85580 -0.54876159 8.95811922 -0.6942537000000001 1.555387 0.436806 0.238904
85600 -1.46455452 9.04733136 -2.19293721 1.17632 0.286112 0.157401
85620 -0.55309761 8.486150310000001 -2.3575980600000004 0.642733 0.578443 0.241962
85640 -0.6968043 10.19515041 -0.44128323 0.342769 0.867819 0.330295
85660 -0.9574069500000001 10.934461440000002 1.43401599 0.010352 0.663651 0.260936
85680 -0.48110202 11.30299371 3.32548209 -0.319513 0.647537 0.048213
85700 -0.67270113 12.231510210000001 1.54807686 -0.81802 0.254333 -0.289119
85720 -0.4939727400000001 12.85646607 -0.44233290000000003 -1.813772 0.094932 -0.85455
85740 -1.29929526 13.310620020000002 0.28186092 -2.547968 -0.496728 -1.175114
85760 -0.43693740000000003 12.547657080000002 2.00688075 -3.355839 -0.253395 -1.12018
85780 -0.92447478 14.752268190000002 0.94333941 -3.160557 -0.649463 -0.81066
85800 -3.2635123200000002 14.65931844 -2.4739054200000004 -2.581192 0.437888 -0.440539
85820 -1.27654587 14.5644165 -0.3924882900000001 -2.842998 1.218777 -0.756357
85840 0.11451213 14.92695486 2.81055519 -2.772153 -0.083343 -0.7296239999999999
85860 3.65240034 14.205164490000001 -1.9064361600000002 -2.656336 -0.249576 -0.5512779999999999
85880 5.52051864 13.529020050000002 -4.53811581 -2.661255 0.647985 -0.6966720000000001
85900 5.99743179 12.920231070000002 1.12355892 -2.446815 0.343789 -1.000296
85920 4.036658040000001 13.457760210000002 3.3483884400000004 -2.50483 -1.294013 -1.363934
85940 2.89648098 12.624744060000001 -0.7165616400000001 -2.493859 -1.689318 -1.351601
85960 0.77927697 10.38165813 1.0398894300000001 -2.063466 -2.235343 -1.041315
85980 0.08816247 9.61031745 -0.72838269 -1.535741 -2.112211 -0.590202
86000 -0.05239521 9.08640459 -2.09654415 -0.889682 -1.764748 -0.131071
86020 0.07005321 8.48824965 -3.21816069 -0.172708 -1.640956 -0.008718
86040 0.51373008 5.66856135 -1.1300040900000001 0.425895 -1.349176 0.031409
86060 1.28762136 2.9653373700000003 -0.9904862700000001 0.962097 -0.752293 0.017297999999999997
86080 1.06398279 1.76767371 0.155979 1.50273 -0.200904 -0.07897699999999999
86100 2.08022031 2.0071750500000003 0.93899358 1.765568 0.019106 -0.18104
86120 2.21868846 2.6259898500000003 1.9880161200000002 0.8779370000000001 -0.107128 -0.07812000000000001
86140 0.7068301200000001 2.4204703500000004 3.2976413100000004 -0.505704 -0.64959 -0.41717
86160 -1.34600067 3.29464926 4.50054351 -1.099949 -0.946828 -0.960392
86180 -1.68040395 5.15258478 6.73030746 -0.98579 -1.057567 -1.071616
86200 -0.5095412100000001 7.67049786 9.02982051 -0.250785 -0.6421560000000001 -0.6322479999999999
86220 0.11121597 14.13270783 10.17240102 -0.06853300000000001 -0.4103770000000001 0.120756
86240 -0.63842499 18.91316988 10.88731458 -0.203217 0.395788 0.033325
86260 -1.4642504099999998 16.01534493 7.221435300000001 -0.233342 0.28818 -0.734799
86280 -0.7488954 8.362662030000001 8.080497000000001 1.445294 1.451406 -0.8442059999999999
86300 -0.29309337 2.20745601 7.421716260000001 1.722706 1.06608 0.435819
86320 0.09370512 5.91210441 5.69654928 1.001214 0.422734 1.040491
86340 1.50781662 10.6368849 1.49224815 3.774449 4.067709 0.33520900000000003
86360 2.2748212800000003 15.74889552 -5.298685110000001 2.5274 2.670611 1.279007
86380 3.86810262 21.40953039 0.027389520000000004 0.720723 0.187303 1.018537
86400 8.58704616 11.20359879 6.505923330000001 1.509099 -0.486772 1.072977
86420 8.712928080000001 -3.71557674 0.5665765500000001 2.00772 0.7209479999999999 1.249033
86440 2.86399026 1.04886558 1.4778765 2.205337 0.208122 0.918853
86460 -5.85821808 12.24034902 -4.70965347 1.985381 -0.197636 0.5493
86480 -4.15206288 16.62817563 -11.26347903 1.861855 0.24628200000000006 0.465616
86500 -4.406681430000001 16.36098066 1.3450981499999999 1.848129 0.612286 0.324045
86520 -0.31838355 8.72595576 2.38648851 1.7471599999999998 0.737118 0.362704
86540 2.18680596 6.686741250000001 0.94393782 1.633914 1.35678 0.542717
86560 3.2965916400000004 7.583228100000001 0.19054944000000001 1.407658 1.4328299999999998 0.635043
86580 2.6806217400000003 7.24104549 -0.8288272799999999 1.494247 1.025474 0.6650119999999999
86600 1.7458170300000002 8.74272105 0.1158561 1.672725 0.6677890000000001 0.714787
86620 0.06406911000000001 10.310555250000002 -0.02320065 1.682037 0.379014 0.7280399999999999
86640 -0.3101529600000001 9.44775594 -0.28051695 1.286442 0.261752 0.5587850000000001
86660 0.25701219000000003 8.163577890000001 -0.64575306 1.023555 0.6831699999999999 0.361992
86680 -0.47361699000000007 8.19290979 -1.3654637100000002 0.514079 0.813764 0.37963
86700 -1.23957198 9.437426010000001 -0.8445429000000001 0.201155 0.565334 0.43972
86720 -2.30012127 10.555452090000001 -0.7231441500000001 0.146378 0.486574 0.203361
86740 -2.77268859 9.988581240000002 0.43948800000000005 -0.252533 0.8018930000000001 0.017505
86760 -1.0334540700000001 11.469901049999999 3.71467422 -0.768237 0.242168 -0.220389
86780 1.60870266 12.50694558 3.0190765500000003 -1.670671 0.043739 -0.697524
86800 1.72306764 12.560527800000001 0.89813493 -2.596832 -0.387086 -1.11257
86820 -1.29675447 13.33396782 0.51073803 -3.316778 -0.345146 -1.119789
86840 -2.5761452400000002 15.6807945 1.4690475 -3.161931 -0.8746649999999999 -0.968478
86860 -2.447114310000001 15.803988480000001 0.38799531000000004 -2.811025 -0.006168 -0.548397
86880 -2.01645531 14.930996580000002 -1.19855637 -2.845857 1.569115 -0.719438
86900 -1.6082514 15.047912160000001 0.9648919800000001 -2.982548 -0.105196 -0.942574
86920 0.80532252 14.64464268 1.3278914099999999 -2.674274 -0.417084 -1.003046
86940 4.50638046 13.110790320000001 -3.22698969 -2.262349 0.885009 -0.908902
86960 4.70935917 12.153971970000002 -1.1268550800000001 -2.108601 0.107081 -1.239048
86980 2.828223 11.5972839 2.0181033900000003 -2.170166 -0.92965 -1.397315
87000 1.78489026 10.46294379 1.66334436 -2.249374 -2.24046 -1.4645549999999998
87020 2.3107455000000003 11.56869756 -1.10724489 -2.119463 -2.28771 -1.216827
87040 1.21981464 10.440488700000001 -0.8029288800000001 -1.795034 -2.145407 -0.8547530000000001
87060 1.31980797 9.329653350000001 -0.27977139 -1.200866 -2.050889 -0.49821
87080 0.9153416700000001 8.944944390000002 -1.55675871 -0.394867 -1.759346 -0.312424
87100 0.53453709 6.202951290000001 -1.03943817 0.357403 -1.326955 -0.137877
87120 0.78616359 4.438416780000001 -0.23785326 1.0808 -1.003807 -0.058462
87140 0.45400680000000004 2.5608710699999997 0.42437079 1.6963099999999998 -0.717536 0.012768
87160 0.34712685000000004 1.9639129500000003 1.11218913 1.993618 -0.399739 -0.064611
87180 1.6732230300000004 3.3841655100000003 1.2560331599999999 1.708319 0.30599 -0.212786
87200 0.79919127 3.39973398 2.2614993 -0.39349 -0.130027 -0.17563399999999998
87220 -0.50595075 3.0024584100000005 3.36754737 -0.935454 -0.515506 -0.8081079999999999
87240 -1.19900763 4.54155912 5.536989630000001 -1.002556 -1.370123 -1.215543
87260 -1.52817237 6.971005620000001 7.58697552 -0.6570239999999999 -1.6567490000000002 -1.23199
87280 -0.42167304000000005 11.700122130000002 10.381815090000002 0.174261 -1.146903 -0.516469
87300 1.72740366 16.62607629 12.05263467 0.779678 -0.753765 0.010685
87320 1.33237458 16.31173446 7.92123165 1.131434 0.907512 -0.15563
87340 0.8255311200000001 11.016188549999999 7.542369450000001 0.330343 1.75857 -0.767998
87360 1.12401018 7.23011715 8.30832444 -0.045306 0.449878 -1.107571
87380 2.01466008 10.5588954 9.22546134 0.550606 0.271909 0.255598
87400 0.3617928 17.44322967 5.347774350000001 0.446642 -1.437294 1.268668
87420 -1.5024211200000002 16.75945305 -2.0749817700000004 3.979631 5.115135 0.35880100000000004
87440 1.7781507900000002 -0.050295870000000006 -5.5821941100000005 3.170086 3.81314 1.382445
87460 10.90033245 -2.79633069 -1.0177384500000002 0.760554 0.304083 0.81784
87480 8.76128157 1.94939415 6.045775470000001 1.77683 -0.053069000000000005 0.807236
87500 -3.7952045100000005 19.47435093 0.34563573000000003 2.195533 0.788127 1.0697290000000002
87520 -4.87551114 14.597348670000002 -11.605661640000001 2.108742 -0.164359 0.911178
87540 -3.06323136 12.930855300000001 1.20694392 1.8007419999999998 -0.099443 0.662185
87560 0.44382402 7.57559592 3.42936999 1.807658 0.7929689999999999 0.728387
87580 1.6340026500000002 6.984023490000001 0.173637 1.736537 1.22727 0.606625
87600 1.52054019 8.726848470000002 -0.20702043 1.549069 1.496518 0.569719
87620 0.78436836 9.3648222 0.20387142 1.324196 1.586637 0.605421
87640 -0.46149183000000005 8.9973396 1.1832920100000002 1.171908 1.20461 0.635825
87660 -0.5742087300000001 9.190292490000001 1.47937743 1.226911 0.62066 0.632685
87680 0.26689086 7.98304446 1.4027319 1.371103 0.365772 0.579539
87700 0.96713847 7.13610792 1.9562807700000002 1.54995 0.463367 0.527252
87720 0.18322137000000002 7.7507338500000005 -0.6116240700000001 1.251468 0.412635 0.419478
