time Ax Ay Az Gx Gy Gz
70220 0.95247252 11.83588272 -0.5415708599999999 -0.335058 0.004922999999999999 -0.939177
70240 -0.42257556000000007 12.067457580000001 -1.76408325 -0.256818 0.123802 -0.899259
70260 1.7874310500000001 12.422520720000001 -0.58498011 -0.159136 0.119859 -0.797091
70280 2.65742109 13.33487034 -1.18358631 -0.125541 0.365299 -0.6668470000000001
70300 2.26358883 10.67565402 -1.81019025 -0.066398 0.486462 -0.6484300000000001
70320 1.76168961 9.127420200000001 -2.30385888 0.022065 0.382098 -0.733136
70340 0.52315749 10.930272570000001 -2.06540721 0.175621 0.284945 -0.813124
70360 -1.26547038 14.411880810000001 -0.06556023 0.381706 0.116856 -0.781558
70380 -3.12280749 11.81807757 0.7589212200000001 0.668625 -0.207594 -0.612496
70400 -0.6047472600000001 10.39289058 -0.47481381 0.928482 0.015069999999999997 -0.044808
70420 2.4869331000000003 11.59474311 -1.0717719300000002 1.293419 0.338633 0.50746
70440 3.2687508600000004 11.233843020000002 -1.73459439 1.46522 0.363857 1.2424959999999998
70460 1.30259142 9.512717760000001 -1.5820587000000002 1.47109 0.461192 1.936757
70480 0.7475416199999999 8.656795259999999 -0.8381075400000001 1.97593 0.313527 2.461765
70500 1.4552742600000002 8.42283657 -0.99258561 1.790715 -0.038656 2.250483
70520 1.99445148 7.82707527 -1.58146029 1.1067129999999998 -0.714375 1.596024
70540 2.09310084 6.86397852 -1.73998008 0.6128859999999999 0.399915 1.488597
70560 1.0240168500000002 7.466773590000001 -1.15244937 0.512447 1.123515 1.772184
70580 0.25970994000000003 6.63749505 -0.99902097 0.496882 0.097562 2.074628
70600 -0.37123002000000005 6.26192901 -1.6277144399999999 0.272065 -0.3817 2.2413830000000003
70620 -1.13388885 6.3450099 -1.49030577 0.0005200000000000001 -0.146988 2.122749
70640 -1.40258475 6.25085352 -1.42368606 -0.08203099999999999 -0.636182 1.7200799999999998
70660 -0.39772683000000003 6.231243330000001 -1.32773445 -0.260825 -0.959723 1.533375
70680 0.5998030200000001 7.16140791 -2.1463887600000002 -0.373986 -1.395357 1.349408
70700 3.16246932 8.184679200000001 -3.2233992300000005 -0.371114 -1.989713 1.063906
70720 9.13115781 9.37290564 -4.59409167 -0.536259 -1.997539 0.766865
70740 17.433792450000002 10.28032083 -1.8871300800000002 -0.685983 -1.614644 0.515365
70760 10.52565912 7.87557591 -3.441348 -0.780613 -1.256687 0.32517
70780 5.023102590000001 7.42710195 -2.09504322 -0.841988 -0.940062 0.053007000000000006
70800 3.75733791 8.840467890000001 0.08382645000000001 -0.755858 -0.651291 -0.30782
70820 2.48468661 17.728533900000002 0.01856052 -0.5785819999999999 -0.371866 -0.541949
70840 1.41275772 22.648651110000003 -7.69744593 -0.23785100000000006 0.185172 -0.545624
70860 -1.0653365700000001 11.46316158 -2.4319971000000002 -0.247906 0.301622 -0.088644
70880 -4.69783242 4.4048862 1.4311710900000003 -0.337828 0.067399 0.220812
70900 -4.00417713 3.35302857 1.18523439 -0.38535 -0.627691 0.128436
70920 -2.02963014 6.84272025 3.6988114500000004 -0.855209 -0.113242 0.023013
70940 2.58392457 14.89013793 4.931791110000001 -1.186133 0.190967 -0.107875
70960 9.78335604 16.11818316 2.6132662800000004 -1.020778 -0.777036 -0.600066
70980 7.145986590000001 8.171504370000001 -3.0198221100000002 0.953367 -0.559661 -0.461573
71000 -1.2867286500000001 8.37972162 -1.82545461 0.910753 -0.827783 -0.506392
71020 -2.13859962 9.36018207 2.0945919600000003 -0.145413 0.05485 -1.06824
71040 -0.8104139100000001 8.35398018 2.5042968 -0.695094 1.614293 -1.3603610000000002
71060 2.4578856900000003 8.73193986 1.10095668 -0.396488 1.605502 -1.817599
71080 4.792734360000002 9.922716900000001 -0.63707121 -0.626629 -0.425545 -2.258848
71100 3.31859547 8.800649100000001 -1.8027052200000002 -1.157531 -1.542885 -1.566781
71120 1.3481000100000002 8.44888212 0.8186445 -0.804072 -0.044957 -0.84625
71140 0.5352826500000001 8.571026430000002 1.3798353600000002 -0.8817219999999999 -1.513315 -0.943187
71160 0.25506981 9.05646447 0.3379937400000001 -0.971508 -1.315697 -0.468708
71180 0.7174543500000001 9.46421712 1.17789651 -1.061181 -0.06505599999999999 -0.392957
71200 1.15754076 9.70596495 1.39764051 -1.304227 0.679407 -0.407359
71220 1.2740050800000002 9.86658408 1.35992106 -1.011068 0.015161 -0.782611
71240 1.2304388700000002 10.266106140000002 1.00157157 -0.318297 -0.199015 -0.83625
71260 1.03929102 10.74091014 0.8509782600000001 -0.510184 -0.015719999999999998 -0.6872060000000001
71280 0.66132153 10.669807259999999 0.7235954100000002 -0.613164 0.445458 -0.576353
71300 0.89079705 11.220815340000001 0.67329954 -0.726817 0.263919 -0.63353
71320 1.36366848 11.38368096 0.88795215 -0.819881 0.197071 -0.885126
71340 3.0163788000000005 12.203071020000001 0.95097159 -0.8437049999999999 0.13731500000000002 -1.10527
71360 4.0288689 12.18182256 0.21794877000000001 -0.886442 0.039796 -1.189833
71380 3.6922191300000002 12.84598899 -0.36059598 -0.844424 0.029514 -1.052794
71400 2.0700473400000003 11.896508520000001 -0.56687085 -0.656632 0.255934 -0.828514
71420 1.8585339300000001 10.49033331 -1.72411731 -0.029346 0.286607 -0.784647
71440 3.20214096 8.987912190000001 -2.8412408700000005 0.224122 0.072062 -0.89797
71460 2.90021859 9.14493105 -3.43805184 0.291609 0.543048 -0.723982
71480 0.22048956 9.63291969 -2.1430926 0.576783 0.870188 -0.463899
71500 -2.65817646 12.00338847 -1.87185591 1.088822 0.841934 -0.23596
71520 -2.79558513 12.119097420000001 0.8562168 1.7106709999999998 0.6765760000000001 0.349708
71540 1.8818817300000001 11.62258389 -1.3983958800000003 1.986695 0.239822 1.172591
71560 2.3502601800000003 11.3949036 -2.12812254 2.297278 -0.30903600000000003 2.027904
71580 2.0534292 11.190129660000002 -1.96646355 3.020566 -0.45239 2.617458
71600 0.94902921 9.174419910000001 0.16660323000000002 2.349916 -1.432689 2.727261
71620 -0.16076628 8.9338689 -0.14474655 1.70648 -1.194269 2.270603
71640 0.96744258 9.04598739 -0.78481962 1.448106 0.4925850000000001 2.097858
71660 2.56387293 7.76435013 -0.9397489500000001 1.325776 0.831793 2.357215
71680 2.66834943 7.541015669999999 -1.2790866600000002 1.001115 -0.116533 2.42987
71700 1.26920799 8.06971581 -0.6197075100000001 0.5413359999999999 -0.620772 2.386712
71720 -0.12034908 8.124504660000001 -0.81206199 0.215188 -0.154853 2.3047880000000003
71740 -1.06578783 6.658449210000001 -1.3115773800000001 0.120553 -0.4587479999999999 1.927434
71760 -1.57487778 5.8739337 -1.4088729600000003 0.055154 -1.3031469999999998 1.626821
71780 -1.4573736000000002 6.21103473 -0.7461976499999999 -0.178972 -1.877606 1.632331
71800 -0.37766538 6.817724370000001 -1.4880592800000003 -0.423778 -2.114856 1.50167
71820 1.44748512 8.307873180000001 -3.7127318400000004 -0.609992 -2.05022 1.217208
71840 6.4375083900000005 10.297086120000001 -5.60883807 -0.7601439999999999 -2.026216 0.939459
71860 10.88461683 10.14859215 -4.8036627 -0.902469 -1.934015 0.649926
71880 9.19103805 9.35644446 -2.4954579900000002 -1.139673 -1.853089 0.331972
71900 6.25190319 8.634791430000002 -2.1933884700000004 -1.275851 -1.457907 -0.073273
71920 5.884714890000001 7.52111118 -1.43985294 -1.334766 -1.166465 -0.443663
71940 5.920335000000001 9.676181790000001 0.7445495700000001 -0.874762 -0.70977 -0.498719
71960 3.3970362300000003 16.5774285 2.53812168 0.14136500000000002 0.417913 0.06240900000000001
71980 2.213449920000001 17.80786737 -3.9517819200000006 0.378248 1.69212 0.621111
72000 -3.6330942600000005 13.0780053 -7.60538889 -0.150751 0.269842 0.580782
72020 -6.23213604 5.11651341 -0.9788123700000001 -0.200388 -1.151686 0.470094
72040 -5.341937399999999 3.9570204600000003 3.94998669 -0.58796 -0.504993 -0.009869
72060 -3.5248703400000005 6.7939253100000006 4.13859375 -2.6955150000000003 1.770103 -0.496455
72080 0.10642868999999999 12.920976630000002 2.8928807100000005 -0.862725 0.8871290000000001 -1.585995
72100 6.416259930000001 16.836088770000003 1.2482538300000001 1.97572 -0.030969 0.968831
72120 9.17532243 10.70184672 0.0031392000000000004 0.152827 -1.226164 0.141508
72140 5.882615550000001 7.01695566 -1.25514045 -0.74771 1.245163 -1.178658
72160 0.75263301 9.05811255 1.69013547 -1.179885 2.398917 -2.149896
72180 -0.8087658299999999 8.232581430000002 3.0338896500000003 -0.998117 0.780313 -2.1946220000000003
72200 -2.5717994100000006 7.697740230000001 2.5265949300000003 -1.160827 -1.161541 -2.35564
72220 -2.5860239100000006 9.65717001 -2.9416854600000004 -1.732843 0.693435 -1.411295
72240 1.14062832 9.3733569 -3.02161734 -1.597517 0.626081 -1.20196
72260 2.65263381 8.602016220000001 0.20327301 -1.2353809999999998 -0.8698 -0.65913
72280 2.33903754 7.876468620000001 1.1021535 -1.299377 0.631213 -0.347443
72300 1.50766947 8.359218720000001 1.50856218 -1.312914 1.698381 -0.542253
72320 1.0553009400000002 9.51556266 1.6572033000000002 -1.411485 1.550762 -0.836514
72340 1.53790389 9.995016600000001 0.98255979 -1.500327 1.3417940000000002 -0.982145
72360 1.67186925 10.245897540000001 0.6836294700000001 -1.142636 0.991953 -0.918309
72380 1.55347236 10.51728138 0.9860031 -0.574497 1.115782 -0.6762859999999999
72400 0.9081607500000001 10.69675533 0.34219242000000005 -0.5005069999999999 1.125518 -0.5112760000000001
72420 -0.11077452 11.30269941 -0.21330864 -0.630772 1.152293 -0.700227
72440 1.95718329 12.013571250000002 0.786762 -0.934051 1.100996 -0.928743
72460 4.68570726 12.429554490000003 0.69350814 -1.1402450000000002 0.762045 -0.968204
72480 5.12967843 12.019251240000003 -0.55144953 -1.024875 0.727823 -1.034653
72500 4.117933890000001 10.36549125 -0.91339929 -0.536198 1.046478 -0.960077
72520 3.3795253800000005 10.165808700000001 -0.95905503 0.056685 0.8223950000000001 -1.113745
72540 4.73151015 11.58620841 -2.53243188 0.105692 0.331245 -0.8756280000000001
72560 4.12152435 9.80909748 -2.8436345100000002 0.453573 0.880656 -0.576937
72580 1.53969912 12.24019206 -3.60704871 1.10965 1.3303120000000002 -0.108254
72600 -2.60668377 14.093791560000001 -2.19398688 1.927953 1.190818 0.233063
72620 -5.4922266 15.34144698 2.45175444 2.21801 0.561276 1.303049
72640 -2.4739054200000004 16.18329213 1.9899585000000002 2.839906 0.19894 2.396376
72660 2.17572066 14.40200214 -3.2971900500000006 3.469361 -0.71082 2.9189580000000004
72680 2.82686922 12.108021930000001 -4.81488534 2.316886 -2.559838 2.777613
72700 1.3403108700000002 10.085425560000001 -2.11315248 2.161734 0.234624 2.584941
72720 1.5066198 10.20383226 1.2867286500000001 1.993842 1.976154 2.513171
72740 1.69522686 8.95887459 1.1651729400000002 1.7108990000000002 0.821946 2.354576
72760 0.8222447700000001 6.350395590000001 -0.78586929 1.591392 0.4130180000000001 2.4237
72780 2.52360288 5.9082098400000005 -1.1811926700000002 0.898726 0.7575729999999999 2.107568
72800 2.2132929600000004 5.84010882 -0.19190322 0.771752 -0.00973 2.293535
72820 0.35416062000000004 5.44852305 0.59830209 1.0328959999999998 -0.785277 1.808175
72840 0.18381978000000002 5.6175199199999994 0.7450008300000001 0.8618889999999999 -1.438424 1.457441
72860 -1.10934423 5.313802320000001 0.8075690100000001 0.728973 -1.828858 1.442058
72880 -1.61948385 4.5491913 0.2402469 0.524571 -1.942343 1.228199
72900 -0.7439511600000001 4.385580120000001 0.0691605 0.24079 -1.826977 0.862874
72920 0.05254236000000001 6.11658405 -1.45497015 -0.109862 -1.93791 0.670423
72940 2.23320726 8.49543057 -3.2630610600000005 -0.5177229999999999 -1.680334 0.280548
72960 7.06980213 12.13616682 -7.043756580000001 -1.056832 -1.389429 -0.07183099999999999
72980 14.071042170000002 13.97673864 -9.93962934 -1.414592 -1.028195 -0.586471
73000 7.93185588 12.85182594 -11.861928270000002 -1.502421 -0.804761 -1.240055
73020 4.3385804100000005 9.45060084 -9.1103508 -1.129667 -0.262565 -1.023433
73040 2.18965086 5.04630324 -3.2474925900000002 0.581395 2.045011 0.640237
73060 1.39823892 2.8723778100000006 7.68845997 -0.000412 0.033804 0.603499
73080 0.16330707 8.22763719 12.749586120000002 -0.497882 -1.057025 0.76486
73100 4.30818903 27.405461250000002 -14.856754500000001 -0.361329 -0.932527 0.415278
73120 8.86531662 30.503115900000005 -12.209663340000002 -2.798486 2.194154 -0.425079
73140 -8.00325306 0.76042215 1.3301379000000002 -0.243236 0.235202 -2.393749
73160 -6.585551100000001 2.4610347 7.027285590000001 1.787481 -0.325364 1.49239
73180 -3.91196313 4.6809199800000005 7.37216595 -0.474481 0.576747 0.036539
73200 -2.2956282900000002 9.88589016 4.98059586 -1.216591 1.445581 -1.341355
73220 1.40782329 17.39786823 4.43168712 -1.7424110000000002 1.835437 -1.941595
73240 8.422385310000001 16.79657409 -1.2070910700000002 -1.136389 0.942552 -1.888148
73260 5.494021830000001 8.589292649999999 -2.44546623 -0.667814 1.332514 -1.779621
73280 -0.18217170000000002 8.42822226 1.91751165 -1.218901 0.233141 -1.56628
73300 -1.7807013900000002 7.24433184 3.25812663 -1.69583 -0.941229 -1.310665
73320 -1.47653253 6.532861590000001 2.8589086800000003 -1.854639 -0.03678 -0.914487
73340 0.6950090700000001 8.18422794 1.1472108300000001 -1.895373 1.473405 -0.785315
73360 2.6479936800000003 10.074801330000001 0.030832830000000002 -1.707958 1.600707 -0.815148
73380 3.74954877 9.011858400000001 -1.4579720100000002 -1.509701 1.176623 -0.960634
73400 2.9939237100000002 7.3827999900000005 -1.40751918 -1.53628 1.337963 -1.058235
73420 1.6679844900000003 7.8978740400000005 0.30835773000000005 -1.017945 1.279884 -0.836622
73440 1.78578297 8.718921990000002 1.3823761500000002 -0.417088 1.393733 -0.5249229999999999
73460 2.6360156700000004 9.18505395 0.9952833600000001 -0.490718 1.7111060000000002 -0.441455
73480 2.39876082 10.12045707 0.030087270000000003 -0.603111 1.715302 -0.593933
73500 2.1414445200000003 10.833869700000001 -0.02095416 -0.8528309999999999 1.692657 -0.841339
73520 1.2234051000000001 11.15974809 -0.13785993 -0.8860979999999999 1.310748 -0.943631
73540 2.26523691 11.703408480000002 -0.32662395 -0.753373 1.441066 -1.146902
73560 5.93246016 12.2015799 -0.45804852 -0.5111760000000001 1.356417 -1.233764
73580 7.548049440000001 12.59151759 -1.6407421200000003 -0.064812 0.761393 -1.204246
73600 4.06913895 12.24603882 -0.79754319 0.291098 0.929533 -0.937057
73620 4.1435379900000004 11.5363638 -1.22220828 0.6805220000000001 0.8032090000000001 -0.5870029999999999
73640 6.3834749099999994 12.871887390000001 -3.07026513 1.299641 0.95318 -0.266676
73660 3.41649927 10.88506809 -3.4907413500000004 2.280752 0.839266 0.196453
73680 -1.6078099500000003 14.418620280000003 -4.65995601 2.604982 0.439872 1.49071
73700 -4.71983625 15.70923369 2.96937909 2.810931 -0.238978 2.709724
73720 -4.30818903 18.55900926 6.75949221 2.934507 -1.64665 3.245433
73740 -0.28276344 19.257000570000002 -4.12856793 2.081699 -2.627237 3.052726
73760 0.7432056000000001 14.818436640000002 -6.809935230000001 1.85269 -0.052362 2.693177
73780 0.54247338 11.907584009999999 -1.9154123100000002 1.962302 0.7211069999999999 2.578652
73800 0.5924651400000001 11.784988440000001 0.27901602 1.722679 -0.372091 2.576242
73820 2.95021035 8.36835183 0.7776288900000001 1.625754 0.360156 2.559672
73840 1.49793795 6.14157993 -0.47331288 0.96097 -0.045062 2.174192
73860 0.6737508 4.92506145 -0.36374499000000005 0.960649 -0.371918 2.394663
73880 1.44973161 4.872371940000001 0.1651023 0.921338 -0.724949 2.002803
73900 1.14332607 4.56700626 0.96713847 0.788729 -1.6782849999999998 1.830047
73920 -0.31584275999999994 4.556077920000001 1.1596401 0.6635449999999999 -2.165062 1.65888
73940 -0.7741855799999999 4.66444899 1.2657646800000002 0.37213 -2.231139 1.3866690000000002
73960 -2.23770024 3.95836443 1.3148637300000001 0.098906 -2.700196 1.174922
73980 -2.09489607 1.93008807 0.6212084400000001 -0.163369 -3.051378 0.780435
74000 -1.3546825200000003 0.7439511600000001 -1.48146696 -0.549025 -2.889438 0.5777760000000001
74020 0.9530709300000001 3.6309949200000005 -5.98141206 -0.982482 -2.1619580000000003 0.18071
74040 7.084919340000001 10.18123002 -7.08686172 -1.354365 -1.428708 -0.380439
74060 19.13425785 21.4912575 -12.545116290000001 -1.763739 -0.896943 -0.872157
74080 11.36571885 16.01235288 -16.959135600000003 -1.028903 0.524556 -0.815435
74100 5.4944730900000005 6.288268860000001 -8.629405740000001 0.542833 0.944013 0.283524
74120 1.00231713 2.5975506600000005 -3.44238786 -0.194649 -1.031342 0.739172
74140 -0.38500326000000007 4.45533903 13.95981639 -0.6185039999999999 -1.867894 0.917812
74160 -3.8586752100000004 13.99575042 7.21454868 -0.627039 -1.626174 0.683502
74180 5.911506 38.655314190000006 -24.628583790000004 -1.344492 0.54113 0.10742
74200 0.21539817000000003 8.681643990000001 10.488390930000001 -3.846588 3.818605 -1.09037
74220 -5.639975010000001 -0.71341263 -0.12903093000000002 3.212064 -1.928689 -1.847685
74240 -2.5423105500000003 5.3392494600000004 10.90317735 0.6009720000000001 -0.212076 1.629235
74260 -1.41770196 7.7345669699999995 6.53211603 -0.8473370000000001 1.290035 -0.32697
74280 1.5792138 14.97157074 2.18784582 -1.573434 1.7632849999999998 -1.627333
74300 4.8065076000000015 17.518668570000003 -1.5864045300000003 -1.220699 2.074368 -1.938257
74320 4.62598398 10.42747083 -0.14385383999999998 -0.905618 0.917744 -1.745499
74340 2.122884 9.42484959 2.10611871 -1.1136 0.22835300000000006 -1.260027
74360 -1.05799869 8.249493870000002 2.61176535 -1.222731 -0.203153 -1.148073
74380 -1.37324304 6.835686480000001 1.43760645 -1.375045 -0.329612 -1.093428
74400 -0.32677110000000004 6.6752145 1.2057471000000002 -1.803332 0.556962 -1.054826
74420 1.35977391 7.90566318 1.60002081 -1.684837 1.26822 -1.070934
74440 3.41530245 9.20945142 -0.47151765 -1.564485 0.936694 -1.118806
74460 3.77140545 8.78223573 -3.0460148100000004 -1.569819 0.990824 -1.064434
74480 1.4584134600000003 7.482342060000001 -0.98719992 -1.603823 1.251962 -1.071415
74500 0.7200049500000001 8.15249259 1.41021693 -1.403996 1.229381 -0.92578
74520 0.90247095 9.44311581 1.29046626 -1.035362 0.951894 -0.850211
74540 0.8928963900000001 10.046656440000001 -0.06301944 -0.930496 1.265755 -0.842403
74560 1.4286302999999998 10.70858619 -0.12618603 -0.755686 1.413437 -0.89585
74580 1.8952135200000002 11.699670870000002 -0.48244599000000005 -0.737893 1.4246299999999998 -1.04636
74600 3.95447967 12.77757405 -0.9842078700000001 -0.8992 1.276465 -1.149846
74620 7.45584525 12.42266787 -0.5824393200000001 -0.947993 1.292803 -1.197209
74640 9.251506890000002 12.829223700000002 -1.7497116 -0.921848 1.237069 -1.134999
74660 7.45180353 13.320645840000001 -2.1664404000000004 -0.641367 1.416258 -1.167452
74680 5.794453080000001 11.53232208 -1.46261214 -0.073638 1.330596 -1.283018
74700 5.7869680500000005 10.484800470000001 -2.06645688 0.233078 0.557067 -0.98185
74720 6.0990633899999995 10.67370183 -2.18365695 0.750607 0.912907 -0.641133
74740 3.78173538 12.9447855 -2.8240243200000004 1.580962 0.564854 -0.102912
74760 -1.61319564 16.873356960000002 -1.25454204 2.469748 0.25892600000000005 0.7721520000000001
74780 -5.22189243 18.23508306 6.32300607 2.30269 -0.441393 2.354988
74800 -0.46373832000000004 20.18192661 -1.13778342 3.215202 -1.077992 3.318236
74820 1.8413173800000002 17.46133893 -5.35496508 2.747518 -2.612284 3.5305800000000005
74840 0.87118686 14.658415920000001 -2.55623094 2.080917 -1.803968 3.100804
74860 0.36403929000000007 13.58754651 -0.26719497000000003 2.298462 0.738166 2.815987
74880 0.03398184 10.68852474 0.59635971 2.183985 0.433878 2.81985
74900 3.3214403700000004 6.90903585 0.10747836000000001 1.938674 0.129445 2.973419
74920 1.619631 6.34006566 -0.12439080000000001 1.7106169999999998 0.810242 2.883359
74940 1.94685336 5.552401140000001 0.3555144 1.225833 -0.10779 3.244345
74960 0.97088589 4.5991830600000005 1.10051523 1.349517 -0.5655789999999999 2.801415
74980 0.49232466 3.4968824100000004 0.7893126 1.169725 -1.778803 2.65964
75000 -0.60309918 2.93449473 0.9979713 1.117548 -2.690668 2.436118
75020 -1.85943645 2.74603482 2.1652435800000003 0.830451 -2.956075 2.190898
75040 -1.8191664 1.65825297 2.03621265 0.512922 -3.335403 1.956294
75060 -1.97244765 0.30955455000000004 1.24167132 0.068024 -3.429463 1.622158
75080 -0.45340839000000005 2.121687180000001 -1.9875648600000002 -0.628509 -3.208565 1.330726
75100 4.1703291 5.02025769 -4.5782289 -1.389571 -2.758945 0.907159
75120 8.581650660000001 14.16998583 -9.901605779999999 -2.25196 -1.6484880000000002 -0.052074
75140 16.73130816 24.649842059999997 -18.5181408 -2.302846 0.501542 -0.350013
75160 6.739734870000001 12.43524429 -11.21497839 -0.518749 1.779066 0.169285
75180 2.74813416 6.45427368 -5.38130493 -0.6870109999999999 -0.292297 0.165423
75200 -1.01009646 2.40834519 -3.1319406 -0.462209 -0.760822 0.7198640000000001
75220 0.12813822000000002 0.79005816 6.33781917 -1.443934 0.208558 0.776926
75240 -1.2458601900000001 11.22904593 13.762380330000001 -2.701842 2.018357 -0.502159
75260 3.02535495 40.73733954 -33.61963518 1.602083 -0.739604 -1.843363
75280 9.40059927 24.083863920000002 5.0843267999999995 0.085768 1.397307 1.07344
75300 -9.38054763 -10.59706611 0.8255311200000001 -0.296316 0.5345270000000001 -0.481318
75320 -4.96488024 -1.3913522999999999 7.27023024 -1.882826 1.7156669999999998 -1.43929
75340 -1.37010384 2.77343415 7.5538962 -2.049546 2.661534 -2.3347
75360 3.1190600699999997 17.15462928 1.5575140800000002 -0.85967 1.476253 -2.393236
75380 9.01276092 21.934041660000005 0.9683352900000001 -1.138898 -0.239187 -1.799057
75400 7.886347290000001 9.13206033 -2.5265949300000003 -1.202041 -0.320732 -1.598568
75420 0.01975734 8.26625916 0.25641378000000004 -1.46141 0.193156 -2.012303
75440 -2.27796048 9.55971747 1.3060347300000001 -1.525417 0.571944 -2.110444
75460 -2.7993325500000004 8.1584865 1.4359681800000001 -1.497443 0.494821 -1.762978
75480 -0.35401347000000005 7.67484369 0.8026345800000001 -1.623232 0.23244 -1.573377
75500 2.31464007 8.00205624 1.4431491 -1.652222 0.512372 -1.489548
75520 2.8521692100000005 8.52747003 0.5277976200000001 -1.687812 0.519582 -1.396871
75540 2.40938505 8.56504233 0.14400099 -1.500945 0.051501 -1.186663
75560 1.7121393 7.97706036 -0.44262720000000005 -1.268196 0.199382 -1.074131
75580 0.7963463700000001 7.69864275 -0.40565331 -1.240142 0.8592920000000001 -0.958345
75600 0.41089185000000006 7.93455363 -0.21166056000000003 -0.943386 1.004823 -0.8464309999999999
75620 1.2031965 8.364006 0.86565402 -0.665683 0.933159 -0.74826
75640 1.7871367500000002 8.59198059 0.39428352 -0.734495 1.227666 -0.811075
75660 2.45938662 9.521703720000001 0.00373761 -0.984369 1.309924 -0.91868
75680 1.9610680500000002 11.58006735 0.03891627 -0.946585 1.196769 -0.892633
75700 1.21831371 12.395278350000002 0.1907064 -0.609161 0.974213 -0.940198
75720 1.82665143 12.628942740000001 -0.64725399 -0.240139 0.714047 -0.934082
75740 7.53323634 13.607598150000001 -0.96444072 0.122544 0.147547 -0.772726
75760 11.92330944 12.96498429 -2.06540721 0.601587 0.308335 -0.372207
75780 8.22973653 12.45500163 -2.7149076900000004 1.089703 -0.107179 0.28335
75800 6.89825466 12.888348570000002 -0.5578947 1.5697299999999998 -0.17744100000000002 1.186236
75820 7.88933934 12.729828779999998 -2.7931914900000003 2.000626 -0.5880529999999999 1.997348
75840 3.86137296 15.12304695 -2.5255452600000003 2.90703 -0.332609 2.598351
75860 -1.8914661000000002 16.52234535 -2.36508309 3.179105 -0.580534 2.823828
75880 -3.82320225 18.72800613 4.38512886 2.082673 -1.382577 2.415546
75900 0.08143281000000001 21.34501002 1.47667968 1.928939 0.425896 2.107711
75920 0.19534653000000002 18.298102500000002 -4.490213580000001 2.074077 0.994861 1.95524
75940 -0.32931189000000005 16.038094320000003 -2.98973484 1.858378 0.22760300000000006 1.94083
75960 1.26487197 13.978533870000001 -0.1591182 1.398124 -0.165653 2.115444
75980 1.0431855900000004 11.12636466 0.23456691000000002 1.06448 -0.519452 2.170182
76000 3.37892697 8.061190920000001 0.5619266099999999 1.014829 -0.950559 1.864876
76020 3.4551114300000005 7.873025310000001 -0.80427285 0.775066 -1.287822 1.699128
76040 2.19862701 7.41377997 0.6947049599999999 0.652794 -1.865051 1.501392
76060 1.0326987 5.76496422 1.25050032 0.614977 -1.883491 1.350532
76080 0.48888135 4.62029418 1.02372255 0.295927 -1.854841 1.38886
76100 -1.83712851 3.79355643 2.16480213 0.009826 -2.059838 1.220481
76120 -2.93584851 2.47524939 2.7930443400000002 -0.339204 -2.046143 1.02895
76140 -2.3556556800000004 -0.21749751 2.02334193 -0.726271 -1.929069 0.8583860000000001
76160 -2.0767770000000003 -1.8365301 -0.35730963 -1.18625 -1.855565 0.7247560000000001
76180 3.6063031500000005 0.164808 -5.433405840000001 -1.529485 -1.493689 0.303151
76200 13.67646435 7.106619060000001 -11.8896219 -1.764686 -0.558154 -0.081046
76220 12.90960684 20.630547720000003 -14.29557345 -1.015937 0.713734 -0.184268
76240 8.661739500000001 11.94276267 -9.436974750000001 0.015705 1.1260290000000002 0.244358
76260 3.90597903 4.02258069 -1.38776184 -0.182006 -0.08470599999999999 0.294735
76280 -2.48708025 0.9629496000000001 7.896981330000001 -0.6171479999999999 -1.054397 0.47774
76300 -10.026447840000001 15.13248417 -8.64093249 -0.615866 -0.665039 0.343722
76320 17.090413020000003 29.33449965 -3.13612947 -0.954924 0.894071 -0.04734
76340 1.0876347 8.335713960000001 -0.5364892800000001 -1.328211 1.860229 -0.776508
76360 -4.058357760000001 4.77941238 -4.04174943 1.766706 0.903824 0.215213
76380 -2.0242444500000003 4.70022606 9.00931761 0.032273 1.053266 0.044809
76400 -0.0868185 9.4541913 1.6958252700000003 -0.919256 0.816578 -0.944298
76420 3.0606807600000003 16.432230690000004 -0.05747679000000001 -1.603896 2.016227 -1.7186689999999998
76440 6.984180449999999 13.95293958 0.35416062000000004 -1.417349 1.831884 -1.867749
76460 3.9788771400000003 9.96418377 -0.33755229 -0.936964 0.685349 -1.411067
76480 -0.43574058 9.421406280000001 0.84289482 -0.924611 -0.077521 -1.122651
76500 -1.84700718 7.8378466499999995 0.30386475 -1.23715 0.271409 -1.26415
76520 -0.44053767000000005 8.04950721 0.5623778700000001 -1.432554 0.564561 -1.411169
76540 2.76040647 8.34365025 0.26121087000000004 -1.3908 0.948519 -1.296001
76560 4.239479790000001 8.145762930000002 -0.11197134000000002 -1.325475 1.344157 -1.191366
76580 3.5690251500000003 7.81000587 -0.86909733 -1.35141 1.358806 -1.102904
76600 2.30026842 7.89667722 0.11331531000000002 -1.34744 1.41476 -0.980102
76620 1.24167132 7.713161550000001 1.0181799 -1.149891 1.28808 -0.906989
76640 0.33904341000000005 6.9567811200000005 -1.89296703 -0.989398 1.186185 -0.8726229999999999
76660 -0.35850645000000003 8.16552027 -3.8694564000000002 -0.820314 1.538202 -0.871893
76680 1.09078371 9.11799279 1.03869261 -0.740995 1.455607 -0.7985939999999999
76700 1.8769473 9.97854561 1.9404180000000002 -0.663327 1.179394 -0.789151
