time Ax Ay Az Gx Gy Gz
44380 11.02577292 10.469232 -11.74277601 2.373357 0.479618 1.076708
44400 5.881124430000001 2.7737284500000006 -9.31378077 2.124132 1.459953 1.488181
44420 1.09198053 5.72858874 3.1650199200000007 2.295316 0.6381640000000001 1.987153
44440 -1.9717020900000002 12.10517703 6.773412600000001 2.157503 -0.39015 2.187265
44460 -4.69723401 17.48348991 -5.12414559 1.7406259999999998 -0.632378 2.118434
44480 0.3972755700000001 21.518048609999997 -5.482946340000001 1.293045 -1.020707 1.849818
44500 2.06345502 6.48511632 0.5524992000000001 1.054516 -1.387532 1.616818
44520 -1.43267202 6.31297044 0.71341263 0.968309 -1.561158 1.156035
44540 -2.43124173 6.24037644 5.41468836 0.878289 -1.200899 0.65288
44560 -1.0060547400000002 10.913360130000001 2.7412475400000003 0.497042 -0.980602 0.238669
44580 2.9674269000000004 15.78916557 1.44748512 0.195587 -1.351434 -0.003311
44600 4.65382476 12.84644025 -0.04190832 -0.005515 -1.283521 -0.29535900000000004
44620 1.2404745000000001 8.725357350000001 -0.022602240000000003 -0.689044 -0.363506 -0.405999
44640 -1.78518456 7.872279750000001 -0.027389520000000004 -1.580036 0.582151 -0.621737
44660 -2.16360531 7.37396118 0.65473902 -2.495362 1.002987 -1.172395
44680 -0.85801203 7.116350580000001 1.4593159800000002 -2.835239 0.866539 -1.653158
44700 0.83780343 7.1638015500000005 2.1571601400000002 -0.788813 -0.376925 -1.490924
44720 1.61499087 7.22667384 1.69552116 1.789451 0.771641 0.483665
44740 2.23320726 7.97332275 0.55115523 1.620019 -0.094618 1.475969
44760 2.70831537 8.44498755 -0.34458605999999997 0.828039 -0.861189 1.256707
44780 3.2061826800000004 8.59453119 -0.5321434500000001 -0.190479 0.34805 0.238573
44800 3.5705260800000005 8.75319813 -0.20926692000000002 -0.744967 1.7986970000000002 -0.28097300000000003
44820 3.0060488700000003 8.95543128 -0.15971661 -0.582144 0.950241 -0.563964
44840 3.2262441300000004 9.34341678 0.18516375000000002 1.160641 0.038508 0.551783
44860 2.8619007300000003 9.49071393 0.05328792 -0.523543 1.3077450000000002 0.290565
44880 3.5218782900000005 10.905423840000001 -0.07155414 -1.252885 1.372807 -0.6941729999999999
44900 2.9379380400000006 10.78956774 1.24107291 -2.04848 1.303366 -1.552082
44920 2.9244689100000003 11.084750640000001 1.9922049900000003 -2.05357 -0.253407 -1.97848
44940 1.7059982400000002 15.069915990000002 2.2200324300000007 -1.667579 -0.5198699999999999 -1.478719
44960 0.38664153 14.96004399 1.76528007 -1.696295 -0.075021 -0.812919
44980 2.4941140200000005 13.68125163 2.60503569 -1.858372 0.386941 -0.8466899999999999
45000 2.5481475 14.366225069999999 1.8196176600000002 -1.566719 0.293862 -1.265413
45020 -0.9891423 10.93266621 -0.90741519 -1.312137 0.5862970000000001 -1.3569440000000002
45040 -3.1814811 11.957732730000002 -3.93561504 -1.333679 1.34448 -1.265131
45060 -4.5414021600000005 18.3732471 -1.1123362800000003 -1.336298 1.796888 -1.179203
45080 -5.14345167 20.26081863 2.1158502300000004 -1.22379 1.660168 -1.18572
45100 -2.02274352 12.45500163 3.0009574800000003 -1.110534 1.2346780000000002 -1.172633
45120 3.72574971 11.892918060000001 -1.6693284600000002 -1.030155 0.8137220000000001 -1.199306
45140 5.213210580000001 12.39961437 -3.27324384 -0.779756 0.5028630000000001 -1.2003629999999998
45160 3.0725116199999998 10.417739310000002 -1.3504936500000002 -0.70104 0.22769 -1.185574
45180 1.1560496400000002 8.83941822 0.03532581 -0.907762 0.327308 -1.143348
45200 0.025594290000000002 7.2952261200000015 0.49083354000000007 -1.001385 0.69805 -1.068634
45220 -0.75982374 5.154831270000001 0.18322137000000002 -0.5078090000000001 0.541187 -0.897274
45240 -0.8319664800000002 3.4967254500000005 -0.09220419 -0.07852 0.254971 -0.556351
45260 -1.55766123 2.27077956 -0.8740317600000002 0.207647 -0.118955 -0.26865700000000003
45280 -2.2150980000000002 2.09624004 -1.42248924 0.348274 -0.08025800000000001 0.054878
45300 -1.7440218 2.6200057500000002 -0.52556094 0.840169 0.566142 0.216651
45320 -0.8707356 2.5938032399999997 0.40385808000000006 1.848527 0.567235 0.6670050000000001
45340 0.53408583 2.71280835 -0.69006483 2.515747 0.409864 1.612971
45360 1.5193433699999999 2.99347245 -2.6662599000000005 2.66479 -0.44004 2.501725
45380 2.27541969 4.3065409500000005 -4.545600840000001 2.371385 -0.840716 3.054597
45400 3.7649700900000003 7.52709528 -7.471109610000001 2.951157 -1.449003 2.82228
45420 7.98005241 15.2242371 -11.034150660000002 2.550847 -1.398601 1.489483
45440 16.36352145 27.69346323 -8.744516280000001 1.7927419999999998 0.6691189999999999 1.076682
45460 9.919872000000002 14.40439578 -11.21751918 1.43162 1.244979 1.768834
45480 4.49590338 1.7215667100000003 -9.191930760000002 1.622283 0.243107 2.2639
45500 1.50078285 7.19015121 0.7987400100000002 1.706319 -0.526307 2.262269
45520 -0.7896069 13.586496840000002 5.12773605 1.251888 -0.629711 2.141722
45540 -4.76594325 17.7601221 -5.13716346 0.7642680000000001 -1.031137 1.986075
45560 -0.24983127000000002 17.566865099999998 -4.490507879999999 0.482532 -1.607304 1.6611740000000002
45580 2.32376337 3.7836777600000002 1.6537599900000002 0.394465 -2.103007 1.292658
45600 -1.45273347 6.702613830000001 1.8797922000000002 0.301034 -2.134215 0.920304
45620 -1.14811335 9.103473990000001 6.04189071 0.016725 -1.678954 0.537447
45640 -1.71558261 11.81433015 0.28231218 -0.272146 -1.50818 0.173084
45660 2.4381283500000004 15.056594010000001 0.38051028000000003 -0.539297 -1.111146 -0.049345
45680 4.904097480000001 12.05353719 0.51822306 -1.060543 -0.403792 -0.398928
45700 2.0041830000000003 8.64602388 0.58528422 -1.80812 0.376254 -0.881576
45720 -1.31741433 7.471109610000001 0.41373675 -2.324142 0.8521920000000001 -1.43913
45740 -2.09609289 6.656653980000001 0.5072947200000001 -2.086345 -0.268724 -1.5834469999999998
45760 -0.28081125 6.32899017 1.3151678400000002 0.8183699999999999 -1.4518950000000002 -0.993347
45780 1.43521281 6.63510141 1.6021201500000002 1.599177 1.007734 1.279995
45800 1.86108453 7.38998091 1.33806438 1.086689 0.362506 1.907493
45820 1.75585266 8.42836941 0.7354164599999999 0.545271 0.161066 1.337812
45840 1.9805310900000002 8.999733240000001 0.14684589 -0.548795 1.279609 0.421816
45860 2.29098816 8.89779753 -0.38200140000000005 -2.3269450000000003 2.2401310000000003 -0.609851
45880 2.6017395300000006 9.18445554 -0.76535658 -0.898958 -0.552679 -1.133613
45900 2.7792711000000003 9.46332441 -0.3617928 2.339699 -2.263561 0.597152
45920 2.4309474300000002 9.446107860000001 -0.48947976000000004 -0.04463 1.39499 0.16881600000000002
45940 2.9298546 10.47461769 -0.60025428 -1.2177209999999998 2.734212 -0.986228
45960 3.2458543200000003 11.822266440000002 -0.7387126199999999 -2.114682 2.308615 -2.200107
45980 3.7143799200000003 10.878779880000002 1.0383885000000002 -1.927183 0.575864 -2.209395
46000 3.02955363 12.08047545 1.0645910100000002 -2.0702700000000003 -0.415759 -0.792662
46020 1.53745263 14.64748758 0.36733545 -2.155024 -0.015995 -0.524574
46040 2.88704376 13.384420650000001 1.4471908199999999 -1.532513 -0.480186 -0.864667
46060 2.4831856800000005 11.80999413 1.99191069 -1.225619 -0.7490640000000001 -1.289467
46080 1.4825166300000001 8.362662030000001 1.24167132 -1.130744 0.14441800000000002 -1.566619
46100 0.27468 11.10615606 -2.4553449 -1.090953 1.240034 -1.7290470000000002
46120 -2.6580195000000004 18.153944550000002 -1.9375731 -1.093803 1.583061 -1.462451
46140 -6.28018542 24.008120910000002 0.8270320499999999 -1.129477 1.441764 -1.261693
46160 -4.5870579000000005 15.59950884 4.36267377 -1.069435 1.125859 -1.167934
46180 2.5891631100000003 12.5924103 -0.8433460799999999 -0.924614 0.628778 -1.1278290000000002
46200 6.5707379999999995 12.979512900000001 -4.05147114 -0.862293 0.387156 -1.230702
46220 5.411549160000001 11.293419150000002 -3.49119261 -0.929845 0.299025 -1.2438790000000002
46240 3.33506646 8.8385157 -0.8562168 -0.918089 0.560962 -1.223837
46260 0.93630564 7.888299480000001 0.42915807000000006 -0.6802 0.44351 -1.095974
46280 -1.19735955 6.61340169 0.6686594100000001 -0.317102 0.234828 -0.906232
46300 -1.79790813 4.87850319 0.22842585 -0.121235 -0.035522000000000005 -0.601142
46320 -1.9905569100000002 3.71527263 0.00808344 -0.029721 -0.400711 -0.198383
46340 -2.34023436 2.8369048500000003 -0.73885977 0.12068 0.145047 0.11923
46360 -2.4697165500000002 2.68616439 -0.57390462 0.783117 0.618938 0.382828
46380 -1.6631874 2.87791065 -0.06316659000000001 1.587568 0.351236 0.829965
46400 -0.3101529600000001 2.57045544 -0.95067729 2.173457 0.042204000000000005 1.678349
46420 0.39038895 3.3280326900000006 -1.80090018 2.4689650000000003 -0.6319239999999999 2.438646
46440 0.8556183900000001 4.63166397 -2.5625191500000004 2.2151560000000003 -0.8863190000000001 2.873034
46460 2.24802036 7.356303179999999 -5.7321792 2.836621 -1.308999 2.808482
46480 6.2177742 13.435913340000003 -10.531496070000001 2.653666 -1.327407 1.711232
46500 14.50348659 22.045551930000002 -5.9040209699999995 1.825347 0.898717 1.173824
46520 13.0956633 16.54524189 -8.90408574 1.405866 1.608642 1.6902080000000002
46540 7.5973054499999995 3.22084863 -10.61577378 1.517152 0.754035 2.1898720000000003
46560 4.59709353 2.00882313 -1.9535830200000002 1.6166040000000002 -0.286404 2.285904
46580 0.7027884 7.528292100000001 8.57880576 1.206289 -0.7140770000000001 2.233379
46600 -3.89385387 15.207177510000001 4.32615114 0.7869430000000001 -1.160308 2.034469
46620 -7.0841639700000005 28.08564741 -15.69890376 0.550507 -1.861284 1.7132490000000002
46640 3.46125249 15.00644529 -2.3088031200000003 0.423083 -2.163751 1.273707
46660 -1.0662292800000002 1.77860205 0.020355750000000002 0.255506 -1.86436 0.874775
46680 -2.80172619 4.71953214 4.721484330000001 0.0401 -1.797954 0.439487
46700 -2.0975840100000003 5.807922210000001 6.76427949 0.124628 -1.827846 0.116444
46720 2.6343675900000005 12.96155079 2.47644621 -0.096983 -1.122737 -0.197928
46740 8.721609930000001 18.43072389 0.7592253299999999 -0.631609 -0.08705 -0.326903
46760 6.63435585 11.399994990000001 0.13682007 -1.318229 0.719547 -0.576288
46780 -0.15208443 9.1015218 -1.09811178 -2.041262 1.062596 -1.021885
46800 -2.5607239200000005 8.05400019 0.04011309 -2.533012 0.721568 -1.625224
46820 -3.39359292 7.15033242 1.1859799500000001 -1.409432 -0.8688110000000001 -1.819368
46840 -2.5219548000000005 6.3441073800000005 1.6193367 1.455207 0.439154 -0.260658
46860 0.016461180000000002 6.92025849 1.21068153 1.31614 0.920484 1.499252
46880 1.49150259 8.80588764 0.9243276300000001 0.952714 0.132077 1.573567
46900 2.4757006500000003 9.25300782 0.31778514 0.259828 0.551331 0.427329
46920 2.4611818500000004 8.434510470000001 -0.8163980100000001 -0.459441 1.403935 -0.109694
46940 2.6027892 8.30907 -0.49607208 -0.903814 2.149705 0.521838
46960 3.28192569 8.9739918 0.2604555 0.149366 -0.959745 1.183727
46980 3.69446562 8.531060490000002 -0.06392196 -0.214938 0.429794 0.064178
47000 3.44702799 8.73268542 -1.20020445 -0.747786 2.07956 -1.516218
47020 2.9840450400000003 11.236079700000001 -0.71042058 -2.151704 2.218734 -2.600834
47040 2.8994730300000002 10.74570723 1.2051486900000001 -1.767261 0.039511 -2.484261
47060 3.7842761700000005 10.66083111 1.43566407 -1.2356120000000002 -0.687948 -1.379346
47080 2.2855926600000007 14.295867750000001 0.98584614 -1.502625 0.338492 -0.760821
47100 1.5911918100000002 14.70722067 1.39225482 -1.6607869999999998 0.32172199999999995 -0.958458
47120 2.23545375 13.67601309 1.64852145 -1.399241 0.172305 -1.381592
47140 1.80015462 11.3863689 1.3817777400000002 -1.254414 0.7823720000000001 -1.423022
47160 1.37922714 8.94659247 -1.5004787400000001 -1.250301 1.330541 -1.314737
47180 -1.17011718 12.58673031 -1.28417805 -1.2899040000000002 1.400591 -1.215759
47200 -4.32734796 18.71408574 -1.3503465000000001 -1.147343 1.316979 -1.209315
47220 -7.24523436 22.72529664 1.8329396400000002 -1.147965 0.73097 -1.181863
47240 -3.7690118100000003 14.38329447 2.84109372 -0.913449 0.444676 -1.185199
47260 4.01090679 12.92142789 -1.4310239400000002 -0.519856 0.277823 -1.0925049999999998
47280 6.810239340000001 11.713738410000001 -3.40227477 -0.524334 0.293565 -1.029532
47300 5.356309050000001 10.0502469 -2.38993182 -0.804737 0.408235 -0.95793
47320 3.2733909900000002 8.96306346 -0.22063671 -0.844007 0.251635 -0.922752
47340 1.1247655500000002 7.763310270000001 0.37092590999999997 -0.6049720000000001 -0.323995 -1.034645
47360 -0.9139977 5.986346490000001 0.33560010000000007 -0.185378 -0.539283 -0.840226
47380 -1.7546558400000003 4.36402755 -0.02185668 0.121179 -0.377585 -0.517826
47400 -2.9674269000000004 3.2042403000000004 -0.94183848 0.039827 -0.33181 -0.17341700000000002
47420 -2.8711809900000005 2.9018666700000004 -1.03449393 0.17152 0.422304 0.003862
47440 -2.1516273 3.30019191 0.5206167 0.864374 0.7460220000000001 0.233681
47460 -0.31180104000000003 3.4450856100000005 0.44053767000000005 1.638236 0.717464 0.842669
47480 0.25506981 3.37773015 -0.17453952 2.3548400000000003 0.24731 1.644102
47500 0.07184844 3.63744009 -1.37309589 2.481827 -0.558815 2.26025
47520 0.17004654 4.39680276 -3.1530419100000002 2.44746 -0.914007 2.669594
47540 1.19302353 6.44694561 -6.13828377 2.987021 -1.897128 2.702396
47560 6.108049350000001 11.39669883 -9.792783450000002 2.416231 -1.265676 1.664629
47580 13.74187743 21.304298520000003 -6.84466263 1.7703220000000002 1.386205 1.323434
47600 15.03682686 20.155282650000004 -7.81000587 1.409989 1.846164 1.961261
47620 8.610099660000001 7.53323634 -11.60536734 1.652265 0.7277600000000001 2.249602
47640 3.4828050600000005 7.358696820000001 -2.8874950200000002 1.682934 -0.120003 2.1739900000000003
47660 -0.79679763 12.476554200000002 5.02415226 1.324681 -0.482375 1.996764
47680 -0.5396284800000001 16.025527710000002 5.928575400000001 0.942812 -1.162988 1.7706419999999998
47700 -0.7491897000000001 17.919681750000002 -10.94434011 0.723576 -1.7588689999999998 1.52632
47720 -1.9297839600000002 3.9339669600000002 -4.341719610000001 0.592815 -2.216243 1.200185
47740 -2.23770024 7.172336250000001 2.07708111 0.4255850000000001 -2.089378 0.7886569999999999
47760 -2.5268990400000004 6.114484710000001 6.268070070000001 0.12947899999999998 -1.6850599999999998 0.368396
47780 -2.3234690700000002 11.6872416 1.8214128900000002 -0.16981400000000002 -1.219179 0.006784999999999999
47800 2.9725182900000005 16.190031599999998 2.19877416 -0.411621 -0.622046 -0.194358
47820 6.082298100000001 12.819943440000001 -0.14340258 -0.741743 0.013801 -0.410055
47840 1.8772416 8.50396527 -1.1373321599999997 -1.302583 0.624635 -0.8302930000000001
47860 -1.3379172300000002 7.32531339 0.40700709 -1.954312 0.989451 -1.452746
47880 -1.7687233800000002 6.627322080000001 1.0298538000000002 -2.101244 0.342063 -1.932574
47900 -0.89993016 6.584207129999999 2.1724343100000003 0.131279 -1.549584 -1.807734
47920 0.58617693 7.03686996 2.80950552 1.933889 0.696499 1.033836
47940 1.6363962900000002 8.2134225 1.80225396 1.373657 0.683924 1.998816
47960 1.8618300900000002 9.05332527 -0.39577464 0.349326 0.137775 1.471069
47980 3.19824639 9.15016959 -1.21651848 -0.393709 0.846636 0.139307
48000 3.37967253 9.120082320000002 -1.06189326 -0.756108 1.6984709999999998 -0.514863
48020 3.6411777 9.222174990000001 -0.17588349 -1.086686 1.584547 0.28841300000000003
48040 3.5919315 8.90647938 1.02626334 0.401463 -0.197808 1.165283
48060 2.8867494600000003 8.622371970000001 1.54403514 -0.253504 0.609097 0.279459
48080 2.33499582 8.53539651 -0.43934085000000006 -0.656968 2.241696 -1.382263
48100 3.08418552 10.74181266 -2.06749674 -1.708646 2.11041 -2.535643
48120 3.10109796 11.29775517 1.2581325 -1.521583 -0.036302 -2.386307
48140 1.9290384000000003 10.113717600000001 3.2804247600000003 -1.08531 -0.4532600000000001 -1.591173
48160 -0.48319155 13.15179612 1.72411731 -1.444161 0.380428 -0.90895
48180 -0.5348412000000001 15.08831955 0.7048877400000001 -1.781877 0.451001 -0.948787
48200 2.4146334 13.095369 0.71910243 -1.544636 0.149202 -1.33878
48220 3.2359756500000003 11.14253154 1.30005063 -1.245587 0.416775 -1.378695
48240 2.7807720300000005 8.794360890000002 0.48843009000000004 -1.152674 1.04337 -1.246389
48260 0.7434999 8.70364782 -0.9351088200000001 -1.15669 1.44562 -1.136906
48280 -1.3681516500000002 13.5869481 -1.32968664 -1.033517 1.654639 -1.033764
48300 -5.6857779 22.99622922 -0.33530580000000004 -0.8104680000000001 1.434407 -1.030856
48320 -6.669083250000001 18.616486050000002 5.43534822 -0.899468 0.908277 -0.982733
48340 0.049246200000000004 12.709473030000002 -0.17693316 -0.782666 0.411995 -1.1180139999999998
48360 4.8671334 13.427231490000002 -4.372709400000001 -0.581741 0.34688800000000003 -1.260737
48380 5.241051360000001 12.30875415 -4.7165400900000005 -0.808587 0.099869 -1.36135
48400 4.29741765 9.138495690000001 -1.26157581 -1.055478 0.021819 -1.342678
48420 2.8229844600000003 8.069568660000002 0.23127075 -0.8630620000000001 -0.008112000000000001 -1.217382
48440 0.7614620100000001 6.78718584 0.6563871 -0.442363 -0.214882 -1.022967
48460 -0.6227093699999999 5.23715679 0.5263065 0.05118 -0.120316 -0.591283
48480 -1.4141115 4.62658239 0.56596833 0.180017 -0.377538 -0.314452
48500 -2.2071617100000003 3.66901848 -0.20283156000000002 0.15352000000000002 0.194483 -0.017337
48520 -2.73376251 2.84348736 -0.48574215000000004 0.6708069999999999 0.698538 0.287938
48540 -2.8587517200000003 2.29711941 -0.31674527999999996 1.5253139999999998 0.434828 0.758921
48560 -2.00552697 2.02858047 -0.69905079 2.413357 -0.063802 1.606453
48580 -0.35341506000000006 2.3336518500000003 -1.53924786 2.784888 -0.910784 2.370708
48600 -0.00987867 3.0789469800000004 -2.81354724 2.311077 -0.988596 2.79265
48620 1.22460192 6.18663726 -4.48586775 2.863113 -1.629566 2.7652810000000003
48640 4.82087925 10.89538821 -7.452549090000001 2.7331950000000003 -1.594322 1.791178
48660 9.71299872 20.98351152 -10.328968620000001 2.039599 0.840507 1.1593719999999998
48680 17.07319647 24.518564639999997 -7.960442220000001 1.58437 1.526732 1.772745
48700 9.366175980000001 7.91673867 -11.701613250000001 1.7376740000000002 0.565291 2.312363
48720 4.3049026800000005 2.946924 -7.65253575 1.805191 -0.102778 2.2891220000000003
48740 -0.56596833 9.062899830000001 2.72134305 1.409424 -0.6114850000000001 2.242144
48760 -0.87253083 14.11594254 7.43309586 1.084367 -1.199749 2.049416
48780 -2.07662985 18.66483954 -5.885911709999999 0.825485 -1.7839740000000002 1.855008
48800 4.06734372 10.085729670000001 -2.0570196600000004 0.549467 -2.33966 1.464959
48820 -2.53303029 6.17211846 -3.2260871700000004 0.28517 -2.1011450000000003 0.922287
48840 -1.92559509 7.0076754 2.7482813100000003 0.090266 -1.783254 0.449432
48860 -3.5164827900000004 8.79017202 4.886135370000002 -0.130304 -1.304056 0.152448
48880 -0.89273943 14.182258140000002 1.62412398 -0.237353 -0.930859 -0.108356
48900 4.53122919 14.77906911 1.4822223300000001 -0.6010340000000001 -0.187216 -0.345789
48920 5.34343833 10.38645522 -0.5966638200000001 -1.34489 0.8448469999999999 -0.452721
48940 0.89558433 8.29290312 -0.16286562000000002 -2.01922 1.38251 -0.857635
48960 -1.4311710900000003 7.53308919 0.8114635800000001 -2.403378 1.202125 -1.50102
48980 -1.40063256 7.056921600000001 0.8825664599999999 -1.875678 -0.150294 -1.811795
49000 -0.2311236 7.079975100000001 1.07387127 0.8375610000000001 -0.883603 -1.134947
49020 1.8045004500000001 7.6272357600000005 1.78593993 1.562752 1.022471 1.0895780000000002
49040 2.12199129 8.108641890000001 1.1337417 1.102744 0.029342 1.56086
49060 2.6740392300000004 8.75978064 0.48873420000000006 0.34375100000000003 0.234975 1.145097
49080 3.31425945 8.458456680000001 -0.70907661 -0.453657 1.02162 0.121572
49100 3.2994365400000003 8.25368274 -0.7170129000000001 -1.429972 1.855023 -0.452473
49120 2.58767199 8.75410065 -1.06099074 -1.328102 1.391689 -0.5558529999999999
49140 1.7768068200000002 9.148374360000002 -0.34368354000000007 1.393042 -1.4557 0.523274
49160 1.82351223 9.16843581 0.77539221 -0.27535 1.31279 0.145945
49180 2.39307102 9.799218810000001 0.38319822000000003 -0.745695 2.424341 -1.159859
49200 2.74693734 11.043283770000002 -0.70173873 -1.440921 2.28661 -2.342787
49220 2.4614859599999996 11.7620919 1.0656308700000001 -1.730581 0.568969 -2.519934
49240 2.21374422 11.13175035 2.1791639700000003 -1.469702 -0.276296 -1.822684
49260 1.0662292800000002 14.301410400000002 1.27295541 -1.485855 -0.021405 -0.816859
49280 0.65263968 14.850319140000002 0.8384018400000001 -1.612368 0.347491 -0.7851
49300 3.65928696 12.546313110000002 1.04572638 -1.439632 0.073063 -1.037779
49320 3.4886420100000004 11.065287600000001 2.1923388000000004 -1.218399 0.488336 -1.1831120000000002
49340 2.65473315 9.73396269 0.82792476 -1.195454 1.06889 -1.197583
49360 -0.42466509 12.45081276 -0.60025428 -1.172158 1.3772950000000002 -1.08672
49380 -4.37615271 15.95067741 -1.70390871 -1.04383 1.378288 -0.913841
49400 -8.514746460000001 21.438715140000003 0.9367569000000001 -0.955304 1.008947 -0.801655
49420 -5.632185870000001 15.07814658 4.13096157 -0.990855 0.431795 -0.8278690000000001
49440 1.1193700500000001 12.316533480000002 -1.06682769 -0.678358 0.110306 -0.888299
49460 5.006484449999999 12.30126912 -4.05880902 -0.5657479999999999 0.113622 -1.0157040000000002
49480 4.56715341 10.53284985 -3.23297379 -0.7365729999999999 0.197815 -1.143055
49500 3.8892137399999998 8.64422865 -1.11518118 -0.909093 0.17110999999999998 -1.241434
49520 2.52898857 7.866589950000001 0.12618603 -0.711028 -0.192667 -1.283381
49540 0.8928963900000001 6.54618357 0.50250744 -0.239666 -0.454213 -1.021244
49560 -0.7212017700000001 5.17758066 -0.026496810000000003 0.039560000000000005 -0.498733 -0.5203770000000001
49580 -1.74507147 3.79820637 -0.04266369 -0.026542000000000003 -0.5640270000000001 -0.119103
49600 -2.71146438 3.13403013 -0.6039918900000002 0.181397 0.261353 0.019092
49620 -3.29823972 3.26530755 -0.8646043500000001 0.938778 0.888642 0.200903
49640 -2.39247261 3.2684565600000006 -0.58423455 1.855887 0.801485 0.688121
49660 -1.16172963 2.89857051 -0.39038895 2.587039 0.306531 1.551644
49680 -0.23605803000000003 3.7389245399999997 -1.5926927400000002 2.663544 -0.761571 2.457263
49700 0.35371917 4.05536571 -2.68302519 2.235863 -1.176499 2.961145
49720 1.0897340400000002 5.9619490200000005 -4.1706234 2.834438 -2.110827 2.729378
49740 3.7293401700000004 9.295671510000002 -7.52305356 2.331414 -1.322199 1.487853
49760 8.78807268 16.745826960000002 -10.25053767 1.635773 1.223169 1.185971
49780 16.7049585 24.78650517 -6.320602620000001 1.426741 1.470335 1.893493
49800 10.17389214 14.081666400000001 -10.15159401 1.750445 0.26718600000000003 2.258355
49820 6.38153253 3.19659831 -9.70147197 1.71387 -0.33008200000000004 2.202249
49840 2.7354105900000003 5.2952418 -0.5352826500000001 1.238839 -0.498431 2.090188
49860 -0.07978473 9.99322137 5.26859784 0.887652 -1.005484 1.857649
49880 -3.8077809300000003 13.095516150000002 5.003649360000001 0.669825 -1.6922009999999998 1.6839560000000002
49900 -5.382511560000001 22.70972817 -12.73760811 0.562509 -2.040507 1.234999
49920 4.58481141 12.65034816 -3.29090184 0.525714 -1.953107 0.722952
49940 -0.8803199700000001 5.54926194 -0.01212516 0.273752 -1.446727 0.315687
49960 -2.50114779 5.88995343 4.02498414 -0.002116 -1.222769 -0.040109
49980 -3.45197223 6.379580340000001 5.248232280000001 -0.158629 -0.902796 -0.268075
50000 0.19578798 12.14873343 1.3214560499999999 -0.735625 -0.071353 -0.432336
50020 5.12115354 15.409557809999999 0.33335360999999997 -1.534111 0.692271 -0.7604270000000001
50040 4.72013055 10.31624505 -0.38604312 -2.218393 1.0535290000000002 -1.264529
50060 0.6493533300000001 7.457346180000001 -0.2565707400000001 -2.31377 0.483723 -1.7430279999999998
50080 -1.4888048400000002 6.53361696 0.34293798000000003 -0.465862 -1.399748 -1.730912
50100 -1.3651596 6.788981070000001 1.1743060500000002 1.6704759999999998 0.34621 0.417149
50120 0.71670879 7.93319985 2.324813040000001 1.242982 0.6582359999999999 1.610172
50140 2.1761719200000007 8.42762385 1.9869664500000002 0.589521 -0.024093 1.515683
50160 2.5376704200000004 8.57147769 0.6029422200000001 -0.225245 0.62867 0.421705
50180 3.3501836700000003 8.71861788 -0.97027767 -0.8229129999999999 1.671701 -0.156373
50200 3.20123844 9.64115028 -1.24915635 -1.365941 1.743629 -0.090824
50220 2.14399512 9.938883780000001 -0.6039918900000002 1.028196 -1.504382 0.227027
50240 2.5560837900000006 9.401796090000001 0.5613282000000002 0.218141 0.484454 0.138704
50260 2.6894605500000006 8.6529105 0.5376861000000001 -0.561528 1.948338 -0.8310860000000001
50280 3.08239029 8.892411840000001 0.07648857 -1.592914 2.161717 -1.881149
50300 3.3593167800000003 10.41009732 -0.61462593 -1.906194 0.712241 -2.232924
50320 2.9174351400000003 11.27485863 0.6717986100000001 -1.599988 -0.222906 -1.74141
50340 2.28335598 10.48913649 2.0670552900000003 -1.679283 -0.028447000000000007 -0.753039
50360 0.8331632999999999 12.87816579 0.98390376 -1.862875 0.387808 -0.793311
50380 -0.6394746600000001 14.216681430000001 0.47226321000000004 -1.606425 0.125203 -1.144765
50400 2.4598378800000003 12.60214182 0.4391838900000001 -1.243791 0.183155 -1.299335
50420 4.09473324 11.48127084 1.1139843600000001 -1.19538 0.811241 -1.23464
50440 2.5879662900000002 8.09800785 2.37182256 -1.187241 1.512916 -1.156434
50460 1.33177617 9.39476232 -1.58849406 -1.096184 1.731498 -1.0193450000000002
50480 -1.63505232 14.62129488 -1.2840309 -0.94753 1.404729 -0.949522
50500 -7.07219577 21.875063940000004 -0.41104881000000004 -0.98731 0.866884 -0.944838
50520 -7.18266618 19.224519660000002 4.04278929 -0.795816 0.236775 -0.977944
50540 -0.53917722 12.46323222 0.7580285100000002 -0.600367 -0.079788 -1.103292
50560 5.367384540000001 12.654684180000002 -3.48729804 -0.789412 -0.165257 -1.144027
50580 6.01149933 11.85115689 -4.0679421300000005 -1.009714 0.189199 -1.149225
50600 4.10416065 9.64684008 -2.00403585 -0.893136 0.408569 -1.230944
50620 1.92454542 8.66038572 0.062273880000000004 -0.425687 -0.020285 -1.216448
50640 0.23291883000000002 7.4562965100000005 0.5653699200000001 -0.06867100000000001 -0.259321 -0.889976
50660 -1.35438822 6.077962080000001 0.47810997000000005 0.096583 -0.284182 -0.411295
50680 -2.05567569 4.82237037 0.33126408 0.04113 0.144679 0.013988999999999998
50700 -2.6589220200000003 3.71003409 -0.27932013 0.448928 0.611276 0.191428
50720 -3.18447315 2.67449049 -1.2087391500000002 1.258476 0.393102 0.5028739999999999
50740 -2.26478565 2.8569564900000004 -0.47450970000000003 2.08388 0.29898800000000003 1.210581
50760 -0.89873334 2.84707782 -0.13785993 2.614745 -0.205624 1.999011
50780 0.36434340000000004 3.256929810000001 -1.327293 2.394067 -0.788776 2.5675790000000003
50800 1.0687798800000001 3.77080704 -2.84932431 2.255622 -0.8304030000000001 2.707671
