time Ax Ay Az Gx Gy Gz
106660 -3.8014927200000006 12.82592754 2.44052199 0.999052 -1.380772 -0.289286
106680 -3.3988314600000002 13.899945960000002 1.2921143400000001 0.449157 -0.8510989999999999 -0.136777
106700 -4.04369181 12.904368300000002 -0.14041053 0.009962 -0.370847 0.024046
106720 -4.597839090000001 13.28831208 2.0441489400000004 -0.345543 -0.228705 0.216865
106740 -3.02191164 12.178673550000001 1.84805685 -0.813481 -0.187333 0.399414
106760 -1.46769372 10.05084531 -0.11092167 -1.361701 -0.198971 0.587879
106780 -2.6568226800000003 8.540792009999999 -1.34330292 -2.045318 -0.215354 0.7487
106800 -3.56199138 6.6741746399999995 -1.2407688000000001 -2.555215 -0.410645 1.010307
106820 -2.9964645 6.340369770000001 -0.88615692 -2.161451 -0.808537 1.071252
106840 -2.60623251 5.295683250000001 -0.94902921 -0.023171 -0.398261 0.24817600000000006
106860 -2.82507399 4.81713183 -1.27190574 2.301348 0.633432 -0.560508
106880 -2.59470576 4.193382600000001 -1.66559085 1.894069 -0.243938 -0.312265
106900 -2.42106876 3.95776602 -1.97933427 0.800675 -2.163454 0.340582
106920 -2.6456000400000006 4.4828757 -2.71699722 -0.459428 -2.630884 0.842989
106940 -2.75891535 4.7681799300000005 -3.56498343 -0.5700109999999999 -1.465511 1.214601
106960 -2.6716455900000002 4.87745352 -4.490066430000001 0.6792630000000001 0.156374 -0.000797
106980 -2.9023179300000006 4.94302356 -4.73794551 2.489016 -0.454187 -0.197813
107000 -3.3253349400000003 4.68750249 -5.01396948 -1.471122 0.369138 0.337491
107020 -3.7034515800000003 5.8962416399999995 -6.825209399999999 -2.5878080000000003 0.608759 0.256745
107040 -5.585333310000001 10.6255053 -8.173898009999998 -1.008515 -0.6373979999999999 -0.100231
107060 -8.491545810000002 16.84746837 -8.642727720000002 -2.300271 2.167702 1.226702
107080 -8.33990283 9.94412232 -9.56930184 -2.405154 1.72131 1.328022
107100 -5.39014374 0.85936581 -9.41018364 -2.286124 1.3744889999999998 0.844325
107120 -4.175567640000001 3.95163477 -8.15473908 -2.700854 0.470308 0.345864
107140 -1.5290748900000002 5.25377493 -4.402796670000001 -2.641161 1.228344 0.404061
107160 -2.77432686 7.997121810000001 -3.20154255 -2.282821 1.739227 0.47214
107180 -5.46768198 15.566576670000002 -3.6588455100000004 -1.96462 1.412742 0.32416100000000003
107200 -4.42913652 19.05253074 2.14189578 -1.621744 1.101256 0.399595
107220 -5.548810680000001 7.00333938 1.1425707 -1.594588 0.653007 0.318106
107240 -3.57965919 3.94384563 2.7678915 -1.612393 0.233426 0.299291
107260 -4.70876076 7.8624010800000015 -5.31529344 -1.613551 0.205762 0.291841
107280 1.35303444 14.763951900000002 -1.23747264 -1.60482 0.215456 0.257706
107300 0.48947976000000004 14.120288369999999 2.32017291 -1.598858 0.193715 0.095406
107320 -3.4371493200000005 10.12718673 -0.68272695 -1.618306 0.097013 0.052665
107340 -4.85530254 8.20653588 -1.6572033000000002 -1.77688 0.140354 0.007705
107360 -3.6615334500000003 7.984251090000002 -1.1752085700000001 -1.883094 0.402044 -0.074557
107380 -2.4025082400000004 9.10840842 -0.04250673 -1.335062 0.269326 -0.127175
107400 -1.1081474100000002 9.50822478 0.45400680000000004 -0.486695 -0.029252 0.011593
107420 -1.06413975 7.91358966 -0.025594290000000002 -0.14585399999999998 0.628679 0.084702
107440 -1.1831350500000002 8.17809669 -0.08921214 -0.247446 1.120907 0.154932
107460 -0.850527 8.74241694 -0.4504163400000001 -0.13676300000000002 1.000276 -0.143242
107480 -0.8704413 8.38376334 -0.46582785000000004 0.473261 0.846224 -0.24240100000000006
107500 -1.3697997299999998 7.948169910000001 -0.27078543 1.4064450000000002 0.849042 -0.157907
107520 -1.31471658 8.32134231 -0.36135135 2.482495 -0.018417 -0.210167
107540 -1.85240268 7.78979727 -0.37018035000000005 3.19471 -0.070222 -0.393133
107560 -2.55593664 7.87452624 -0.7707520800000001 3.395603 1.33571 -0.242912
107580 -2.56866021 8.81157744 -1.043784 3.658477 2.542157 -0.077048
107600 -2.04280497 10.021513410000003 -1.74597399 4.212574 1.677244 -0.313487
107620 -1.19706525 9.72303435 -1.30378824 3.913972 0.153434 -0.204662
107640 -1.35902835 11.37768705 -1.22070735 3.299964 -0.908564 0.040238
107660 -0.94707702 12.234806370000001 -0.97851807 3.420986 -2.207645 0.063044
107680 -2.8358551800000003 12.53388384 -0.8476919100000001 3.570968 -2.5374790000000003 -0.16729000000000002
107700 -3.86616024 12.46832361 -1.41875163 3.003054 -1.836926 -0.108061
107720 -2.5921551600000003 10.92458277 -1.0557522 2.524553 -1.359569 0.011899
107740 -0.79230465 10.63059669 -0.73137474 2.258957 -1.766862 0.065045
107760 -0.61207533 10.7413614 0.8467893900000001 1.824946 -1.925159 0.333544
107780 -1.1424235500000002 11.342959650000001 1.0267146 1.257027 -1.827042 0.265358
107800 -4.2312492 14.327603100000001 2.33993025 0.66504 -1.120685 0.226135
107820 -4.95439335 11.95519194 3.2470511400000004 0.257067 -0.681669 0.282543
107840 -3.8357688600000004 14.51052036 1.7580893400000002 -0.07689 -0.616867 0.35063
107860 -2.5036983900000003 14.00158737 -0.12693159 -0.6624439999999999 -0.497973 0.429709
107880 -4.02513129 14.1075648 -1.16232804 -1.412261 -0.385903 0.492694
107900 -3.72889872 13.78992681 0.9035206200000001 -2.127826 -0.407428 0.635138
107920 -1.7453657700000003 11.65311261 -0.48858705 -2.351555 -0.709597 0.736512
107940 -2.21434263 9.731559240000001 -1.03659327 -1.438649 -0.6325529999999999 0.6584
107960 -2.74304277 7.578136710000001 -0.5167221300000001 0.204788 -0.542606 0.183723
107980 -2.6791306200000005 6.308781570000001 -0.69530337 1.527184 -0.394058 -0.015533000000000003
108000 -2.66970321 5.383404270000001 -1.07760888 1.2857379999999998 -0.57791 0.349416
108020 -2.3773554000000003 4.79916972 -1.09571814 0.629722 -1.565956 0.5191520000000001
108040 -2.21584356 4.39201548 -1.08344583 1.196778 -2.09879 0.343266
108060 -2.30550696 3.7592802900000004 -1.56963924 1.264705 -0.913793 0.181989
108080 -2.55204207 3.4214337000000006 -2.1157030800000003 1.426715 -0.949728 -0.295397
108100 -2.75756157 3.6616806 -2.40564744 0.836015 -0.540042 -0.204976
108120 -2.59155675 4.12347654 -3.16142946 -1.7871419999999998 -0.463693 0.025499
108140 -2.7463389300000003 4.195177830000001 -3.63998088 -1.673992 1.019549 -0.166823
108160 -2.89498005 4.31163234 -4.47239862 -2.511951 1.174107 0.801344
108180 -2.8051695 5.3965791 -6.395148810000001 -2.355154 0.5119 1.099185
108200 -4.45503492 9.36811836 -8.1038448 -2.672763 1.060551 1.099468
108220 -6.39964179 17.736617340000002 -9.880053210000002 -2.815016 1.096583 0.7373689999999999
108240 -9.18205209 13.64681853 -10.344988350000001 -2.846293 1.111136 0.588649
108260 -6.036348060000001 2.04280497 -10.67265216 -2.64492 0.952107 0.489847
108280 -4.044437370000002 4.06464597 -9.00542304 -2.233262 0.4838020000000001 0.29570100000000005
108300 0.46762308 6.15399939 -3.8416156200000002 -1.884405 0.130432 0.184291
108320 -3.65420538 12.246637230000001 -2.95635141 -1.745408 -0.061714 0.163076
108340 -7.731869220000001 23.90543964 -1.67202621 -1.643382 -0.192925 0.120159
108360 -3.2159142000000003 14.240490300000001 -0.05718249 -1.603824 -0.414629 0.117515
108380 0.32318064 -3.93052365 9.93319398 -1.648767 -0.496289 0.06496299999999999
108400 -8.09307342 7.47994842 -0.98704296 -1.848877 -0.433641 0.022893
108420 -2.68436916 15.816260790000001 -6.18229143 -2.040135 -0.303898 -0.022407
108440 5.270236110000001 16.59778425 3.81856212 -2.029594 -0.118482 -0.046072
108460 -3.03644025 11.185342380000002 0.51193485 -1.632194 0.0015539999999999998 -0.039177
108480 -5.1103723500000005 8.088129180000001 -2.6587748700000002 -0.7845989999999999 -0.11543599999999997 -0.022424
108500 -4.88883312 7.739207100000001 -1.82246256 -0.16709200000000002 -0.21539 -0.070326
108520 -3.6395296200000002 9.365871870000001 -0.55190079 0.07498400000000001 0.80074 0.02193
108540 -1.9567320300000002 7.9516132200000005 -0.5780934900000001 0.223674 0.546041 -0.082459
108560 -0.8717852700000001 6.97249674 -0.48753738 0.7202109999999999 0.227682 -0.01983
108580 -0.34323228 7.34552199 -0.23605803000000003 1.389944 0.406435 -0.014313
108600 -0.5944173300000001 8.49738276 -0.3179421 2.2720130000000003 0.686221 -0.150584
108620 -1.00021779 7.507190790000001 -0.5086386900000001 2.582249 0.50563 -0.279577
108640 -1.28388375 7.08132888 -0.6210612900000001 2.735561 0.887616 -0.30036
108660 -0.9575541000000001 7.921830060000001 -0.44427528000000005 3.260015 2.146486 0.115093
108680 -1.37354715 8.42552451 -0.48543804 3.2957970000000003 2.561727 0.404298
108700 -2.34188244 8.0284059 -1.1365866 3.313706 1.885929 0.491816
108720 -2.21658912 8.254134 -1.5935854500000002 3.4153260000000003 0.481807 0.691946
108740 -1.3684557600000002 9.61151427 -1.06608213 3.414765 -1.5974959999999998 0.397641
108760 -1.2948120900000002 10.27178613 -0.20702043 3.338989 -2.237884 0.23663
108780 -2.1245320800000003 11.05526178 -1.6154421300000001 3.392583 -1.228318 0.002839
108800 -0.777933 13.11737283 -1.8648221400000002 2.758864 -0.983244 0.004507
108820 -3.2245960500000006 12.660825240000001 -0.2775249 2.346207 -1.758996 -0.112749
108840 -4.577630490000001 12.15846495 -1.3608235800000001 1.806926 -1.74707 -0.229763
108860 -3.1022947800000003 10.374771509999999 -2.6649061200000004 1.1076469999999998 -1.397267 -0.254323
108880 -1.0234184400000002 8.94629817 -1.97215335 0.415147 -0.952721 -0.268276
108900 -0.8852544000000001 7.5396717 -0.29788065 -0.119649 -0.526935 -0.25653400000000004
108920 -2.38648851 10.18841094 2.01930021 -0.544994 -0.14966500000000002 -0.194827
108940 -2.3294531700000007 17.07005727 3.3703922700000004 -0.846209 -0.026918 0.005874
108960 -3.1199625900000005 18.388207350000002 6.2351379 -1.125868 -0.07157999999999999 0.228305
108980 -4.50787158 14.965576830000002 1.6384956300000002 -1.534713 -0.148768 0.438124
109000 -2.28125664 15.431855940000002 -2.0678008500000002 -2.062812 -0.13408399999999998 0.686517
109020 -1.8595836000000001 15.694567740000002 -2.28051108 -2.277148 -0.135256 0.8986649999999999
109040 -2.4255519300000006 13.78408986 -0.24160068 -1.345933 -0.255469 0.583789
109060 -1.97888301 12.517265700000001 -0.36523611 1.714654 -0.048248 -0.076624
109080 -2.7532255500000007 9.30091005 -1.01413818 2.527044 0.221825 -0.387489
109100 -2.21105628 7.90880238 -0.5405211900000001 1.7012919999999998 -1.079561 -0.033735
109120 -1.6148437199999999 6.56055522 -0.8328690000000001 0.747905 -2.324982 0.288078
109140 -2.2558095 4.957542360000001 -0.48708612000000007 0.025221 -1.952757 0.270802
109160 -1.8678141900000003 3.33476235 -0.0318825 1.550492 -0.966166 -0.554089
109180 -2.0073222 2.60128827 -0.6686594100000001 1.954116 -0.6044010000000001 -0.264382
109200 -2.1323114100000007 3.3591598200000004 -1.5657446700000002 -2.936957 1.096616 0.568807
109220 -2.44127736 3.5518184100000005 -1.5164984700000002 -1.989027 0.344949 0.175808
109240 -2.33304363 3.1380718499999998 -1.9251438300000001 -1.479793 -0.199542 0.034785
109260 -2.8648927800000004 3.3153091199999998 -3.7277019 -2.45634 1.876198 1.00059
109280 -3.06532089 3.86256978 -5.29643862 -2.514693 1.051776 1.291795
109300 -3.22084863 4.88868597 -5.2458386400000006 -2.653689 0.989282 1.056964
109320 -3.7359324899999997 8.621018190000001 -6.412061250000001 -2.800948 1.431879 0.791517
109340 -3.75359049 13.47228882 -10.30831857 -2.933328 1.553108 0.693229
109360 -3.9484857600000005 12.94852311 -10.77728562 -2.580086 1.363113 0.4812270000000001
109380 -3.4157439000000003 9.28788237 -10.0676106 -2.01789 0.951674 0.321175
109400 -3.0271501800000005 6.208935390000001 -8.74676277 -1.709955 0.416785 0.350717
109420 -3.3750324000000003 6.915922470000001 -5.823941939999999 -1.548353 0.350999 0.411751
109440 -3.52173114 10.03123512 -3.1503441600000004 -1.57243 0.387568 0.345306
109460 -3.58429932 18.796264110000003 7.4282987700000005 -1.474442 0.304322 0.299095
109480 -8.03393874 14.340326670000001 -1.7610912000000003 -1.346049 0.411364 0.325492
109500 -1.5618501 -1.15050699 3.4658926200000004 -1.33481 0.480799 0.267798
109520 -7.222033710000001 9.835143030000001 -9.07937082 -1.478762 0.198189 0.204129
109540 0.57854475 18.40467834 1.22969331 -1.5149780000000002 0.104999 0.097174
109560 -0.29338767 16.47803358 1.6631874 -1.658396 0.17819200000000002 0.033053
109580 -4.95095004 10.537038720000002 -1.38207204 -1.709919 0.234215 -0.079542
109600 -4.36402755 8.794213740000002 -2.6737351200000004 -1.412816 0.098999 -0.08904400000000001
109620 -4.284694080000001 7.90640874 -1.69252911 -0.668985 -0.005145 0.001743
109640 -3.5214270300000003 8.31626073 -0.89214102 -0.289233 0.304248 0.08945700000000001
109660 -1.80988614 7.7044797 -0.5477119200000001 -0.191466 1.293044 0.215991
109680 -1.47892617 6.72970905 -1.1713140000000002 0.032947000000000004 0.894824 -0.026554
109700 -1.7618367600000002 6.30578952 -0.69066324 0.49231 0.308417 -0.032208
109720 -1.46979306 6.78598902 -0.5840874 1.112265 0.359507 0.240181
109740 -1.0204263900000001 7.38160317 -0.7243409700000001 1.840907 0.993322 0.413237
109760 -0.9234251100000002 7.6550765400000005 -0.73048203 2.428322 0.8253719999999999 0.345985
109780 -1.57232718 7.57425195 -0.60668964 2.851346 0.4583350000000001 -0.140904
109800 -2.09923209 7.96897692 -0.33500169 3.63149 1.29997 -0.301039
109820 -2.59155675 8.89779753 -0.73077633 4.111049 2.518384 -0.384709
109840 -2.5336287 10.74031173 -1.47293226 3.751607 3.201728 -0.19902
109860 -2.8681889400000005 9.568703430000001 -2.43903087 3.426497 0.741727 -0.113749
109880 -1.52877078 11.67377247 -1.75585266 3.5092410000000003 -2.330342 -0.23208
109900 0.07693983000000001 13.04058015 -0.07439904 3.838745 -1.819495 -0.396007
109920 -1.4338688400000001 13.12230726 -0.47256732 3.4426980000000005 -0.943434 -0.420192
109940 -2.6345245500000005 13.52811753 -2.0797788600000002 2.79739 -0.901793 -0.417276
109960 -1.3796784000000002 13.23277767 0.82239192 2.173293 -1.292059 -0.581368
109980 -0.9517171500000001 10.615322520000001 2.14713432 1.632669 -1.125578 -0.719954
110000 -3.71467422 9.41227317 0.63498168 0.986459 -0.90883 -0.816612
110020 -5.96494107 9.84008727 0.41493357000000003 0.327543 -0.4702020000000001 -0.71175
110040 -5.168447550000001 12.38479146 2.54725479 -0.247882 -0.110026 -0.5079279999999999
110060 -3.1097798100000005 13.328434979999999 3.50212095 -0.6767890000000001 0.096221 -0.298612
110080 -5.254069230000001 14.82666723 1.8378740700000002 -0.939678 0.272873 -0.025073
110100 -6.226299090000001 14.690455380000001 0.7749409500000002 -1.122018 0.326753 0.244913
110120 -6.52941828 13.22844165 0.25372584000000004 -1.386187 0.159563 0.459062
110140 -4.40368938 12.01192317 0.49876002 -1.781432 -0.007037000000000002 0.639181
110160 -2.2609008900000003 11.030413050000002 -0.71506071 -2.1008880000000003 -0.04347 0.703226
110180 -2.9165326200000004 9.77960862 -1.79161992 -1.502309 -0.13049000000000002 0.367824
110200 -3.3421002300000002 7.603887960000001 -1.6151380200000003 1.217303 0.4674680000000001 -0.474932
110220 -3.13328457 5.782475070000001 -0.06885639 2.065106 0.577391 -0.99258
110240 -3.1945087800000005 4.131707130000001 -0.78407406 1.287789 -0.5094609999999999 -0.518054
110260 -2.6693991 4.00791474 -0.6948521099999999 0.305057 -1.128536 -0.161997
110280 -2.15431524 3.9824676 -1.03479804 -0.728172 -1.193171 0.113947
110300 -2.1893467500000003 3.7955086200000006 -1.75090842 -0.896033 -1.035881 0.35185500000000003
110320 -2.4509990700000004 4.7644423200000015 -2.63736945 -0.000524 -0.828783 -1e-05
110340 -2.672244 4.33109538 -3.4151454900000004 0.473719 0.99294 -0.435934
110360 -2.7285239700000004 4.22601066 -3.8148147000000003 -1.089732 0.622801 0.241554
110380 -2.88929025 4.39456608 -4.14084024 -2.432184 1.439592 0.408455
110400 -3.28596741 4.567898970000001 -4.72222989 -1.682111 -0.078488 0.306681
110420 -3.47143527 6.06449295 -6.489903600000001 -2.312251 1.668854 0.779672
110440 -3.89010645 10.981314 -9.36782406 -2.628757 1.833779 1.101989
110460 -6.1191248400000005 16.711697970000003 -9.89203122 -2.5286470000000003 1.680379 0.749304
110480 -8.052803370000001 11.94231141 -8.77714434 -2.582964 1.703885 0.512817
110500 -6.27675192 2.8539644400000004 -9.55418463 -2.852602 1.691283 0.4351060000000001
110520 -4.7114487 4.39246674 -7.858810620000002 -2.284008 2.504732 0.314122
110540 -4.94900766 12.876674670000002 -4.59349326 -2.092623 1.981579 0.174055
110560 -6.61340169 20.33805276 -5.93231301 -1.840046 1.104393 0.07119
110580 -2.3852916900000003 9.35614035 -1.1876280300000004 -1.542252 0.7906989999999999 0.205063
110600 -2.34023436 -1.7747074800000002 9.67363119 -1.495861 0.715775 0.25355300000000003
110620 -6.10490034 9.365273460000001 2.63706534 -1.509359 0.566661 0.258991
110640 -4.01839182 15.433052759999999 -4.81653342 -1.631547 0.512472 0.329778
110660 3.99638799 14.97081537 0.96115437 -1.7012310000000002 0.226052 0.355296
110680 -1.7872839 10.348127550000001 -1.6290584099999998 -1.443062 0.290812 0.187169
110700 -4.16868102 7.63727139 -2.46192741 -1.341221 0.269673 0.057584
110720 -4.08500172 8.506064610000001 -2.20326714 -1.505997 0.08414500000000001 -0.023446
110740 -3.2085763199999997 9.40748589 -1.05455538 -1.681939 0.061499 -0.06844299999999999
110760 -2.0936992500000002 9.15256323 0.77733459 -1.400829 0.378116 -0.103205
110780 -1.5911918100000002 8.070314220000002 0.76925115 -0.835678 0.583734 -0.065337
110800 -1.3883602500000003 7.821532620000001 0.45625329000000003 -0.382997 0.737354 0.019881
110820 -1.4400099000000002 8.64048123 -0.45610614000000005 -0.258606 1.106606 0.011731
110840 -1.3671117899999998 8.53704459 -0.9259757100000001 -0.161802 1.036943 -0.233195
110860 -1.69343163 7.67124342 -0.43319979 0.175978 0.6397470000000001 -0.297624
110880 -1.4563239300000002 7.82243514 -0.0085347 1.001052 0.319128 -0.220948
110900 -1.0418318100000001 8.283475710000001 0.28186092 1.932864 0.156272 0.003687
110920 -0.82672794 8.42403339 0.43559343 2.749908 0.31984 0.215351
110940 -1.9079370900000001 8.51339268 0.41703291000000003 3.04517 0.6950149999999999 0.17634
110960 -2.48857137 8.2307862 -0.32377905 3.136157 1.207105 -0.091804
110980 -2.4762990600000006 9.245974050000001 -0.6331864500000001 3.790226 1.615175 -0.409293
111000 -1.8509017500000002 10.504852110000002 -0.84109959 4.099784 2.259115 -0.27336
111020 -1.34360703 9.888735060000002 -1.17909333 3.60007 0.8013060000000001 0.020915
111040 -0.31658832000000003 11.151360539999999 -0.9253773000000001 3.329759 -2.162298 -0.009222
111060 0.24968412 12.344384070000002 -0.08831943 3.618058 -3.67224 -0.147347
111080 -2.49396687 13.70055771 -0.42481224000000006 3.5301440000000004 -2.238604 -0.281189
111100 -2.6626596300000003 12.377914650000001 -1.4901488100000002 2.989567 -0.8788870000000001 -0.185227
111120 -1.2190690800000001 13.364506350000001 0.08203122 2.62711 -1.166919 -0.301689
111140 0.24100227 12.992677920000002 1.58999499 2.121286 -1.432533 -0.30595
111160 -3.213069300000001 11.950100550000002 1.5432895800000002 1.423059 -1.452819 -0.222139
111180 -7.19209359 11.015442990000002 1.07401842 0.812696 -1.202625 -0.189335
111200 -6.114788820000001 9.857755080000002 2.3725681200000004 0.348083 -0.748642 -0.097022
111220 -3.64536657 12.929815440000002 2.20985946 0.026854000000000003 -0.400772 0.033816000000000006
111240 -3.82140702 14.48133561 1.3060347300000001 -0.264953 -0.165874 0.152186
111260 -5.077145880000001 14.202918 -0.10492776000000001 -0.548046 -0.11429 0.284738
111280 -6.193072620000001 13.803994350000002 3.11023107 -0.821155 -0.235235 0.397285
111300 -2.72493351 12.19424202 1.28013633 -1.190908 -0.27163000000000004 0.495162
111320 -2.15072478 10.005346529999999 -0.46762308 -1.407653 -0.15855999999999998 0.645191
111340 -3.2560272900000005 7.93439667 -1.23134139 -1.140566 -0.237567 0.72407
111360 -3.73248918 6.16373091 -2.0420496000000004 0.141152 -0.160196 0.244746
111380 -3.8992395600000003 5.09989527 -1.43132805 1.679229 0.003561 -0.214738
111400 -3.2623155 4.5870579000000005 -1.7178290999999999 1.5599379999999998 -0.855884 -0.169605
111420 -2.90007144 5.01592167 -1.6676803800000002 0.935182 -1.173418 0.12554
111440 -2.4658219800000003 3.3575215500000004 -1.66947561 0.613505 -1.554528 0.339563
111460 -2.18979801 3.77559432 -2.10327381 1.088758 -2.0329770000000003 0.229196
111480 -2.14743843 3.8161684800000004 -2.95785234 1.557388 -1.7546990000000002 -0.5028239999999999
111500 -2.05297794 4.159999170000001 -3.9469946399999998 2.693225 -1.855442 -0.270435
111520 -2.2718292300000003 4.5054779400000005 -4.7662375500000005 -2.760401 0.065825 0.8490989999999999
111540 -2.6286875999999997 4.40368938 -4.99676274 -1.674407 1.341834 0.488649
111560 -2.5768908000000006 4.9752003600000005 -5.79086262 -0.770914 -0.217395 0.155127
111580 -2.7744838200000004 6.58630647 -7.938144090000001 -2.754445 1.767554 0.989033
111600 -5.569921800000001 11.749064220000001 -8.75200131 -2.575471 1.435883 1.192602
111620 -9.58561587 15.59187666 -9.00168543 -2.53801 0.77189 0.975797
111640 -8.254134 8.78298129 -9.261993780000001 -2.770848 1.067101 0.612734
111660 -6.3191115 2.20551363 -7.47815319 -2.858926 1.708349 0.43504
111680 -5.15303604 5.34912813 -7.00812666 -2.873711 1.530396 0.460802
111700 -4.31028837 6.76847817 -3.8585280600000003 -2.213822 1.637771 0.209969
111720 -5.5241091 9.1766664 -3.83233536 -1.833227 0.882149 0.231755
111740 -5.584136490000001 17.25522102 -3.14630244 -1.554627 0.435905 0.23
111760 -4.755907620000001 16.68670209 2.4671659500000005 -1.496811 0.517584 0.266619
111780 -1.4130618300000002 0.9156457800000001 3.4159008600000003 -1.406991 0.803814 0.27115300000000003
111800 -5.43534822 6.58855296 -0.04176117000000001 -1.213143 0.6299060000000001 0.17018
111820 -3.29734701 12.703636079999999 -4.83704613 -1.14335 0.266354 0.182884
111840 0.42017211000000004 13.36181841 0.7487384400000001 -1.312617 -0.061422 0.247283
111860 -1.23627582 9.747431820000001 -0.9518741100000001 -1.605174 -0.297105 0.298953
111880 -3.23132571 7.887701070000001 -2.53917135 -1.8005060000000002 -0.33046 0.28481300000000004
111900 -3.08598075 8.333624430000002 -1.9505909700000001 -1.866107 -0.097495 0.158006
111920 -2.7888456600000007 10.13796792 -0.68123583 -1.779025 -0.065375 0.042137
111940 -2.5114777200000002 9.775419750000001 -0.08023599000000001 -1.605716 -0.183217 0.05738500000000001
111960 -1.4890991400000002 8.610246810000001 0.32182686000000005 -1.346323 0.137382 0.111129
111980 -1.50961185 8.064634230000001 0.38784816000000005 -0.867067 0.6439189999999999 0.095668
112000 -1.47637557 9.03790395 -0.14729715000000002 -0.62378 1.002569 -0.028075
112020 -1.15813917 9.40404258 -0.64591002 -0.167005 0.754961 -0.307645
112040 -1.1199684600000002 8.6503599 -0.09879651 0.021746 0.449828 -0.355074
112060 -1.05500664 7.861949820000001 0.00837774 -0.190705 0.252141 -0.284734
112080 -1.21876497 7.4124360000000005 -0.29623257000000003 0.272742 0.29133200000000004 -0.097813
112100 -2.1772215900000003 7.84099566 -0.3412899 1.056741 -0.17487 0.190271
112120 -2.5771949100000002 8.136933930000001 -0.4391838900000001 1.877439 -0.15403599999999998 0.395735
112140 -2.01795624 8.55531081 -0.42391953000000004 2.404689 -0.086717 0.419628
112160 -1.5968816099999998 10.19110869 -0.92088432 2.8238 0.146886 -0.019988
112180 -1.56230136 10.72908909 -1.25423793 3.366254 0.884509 -0.336543
112200 -2.5126745400000003 10.873688490000001 -1.96271613 3.72002 1.280546 -0.31535100000000005
112220 -2.20790727 11.71089351 -1.87484796 3.4322790000000003 1.617107 -0.049668
112240 -3.11981544 12.342735990000001 -0.63991611 3.3971190000000004 0.93325 -0.031945999999999995
112260 -3.9555293400000004 12.071195190000001 -1.3090267800000002 3.277631 -1.570162 0.075113
112280 -3.3968890800000002 10.70454447 -2.2614993 3.5930470000000003 -3.072374 -0.1547
112300 -0.84798621 10.29155328 -1.4931408600000002 3.468561 -2.268785 -0.139507
112320 0.07289811 11.39401089 0.89873334 3.002228 -1.1855790000000002 -0.223201
112340 0.12828537000000004 11.19790899 1.0054563300000001 2.642925 -0.731288 -0.29893200000000003
112360 -2.36477898 13.90458609 2.5957554300000005 2.1475880000000003 -1.441442 -0.232048
112380 -5.21096409 13.55521275 4.679271900000001 1.705672 -1.462389 -0.205197
112400 -5.147493389999999 13.827047850000001 3.1147240500000004 1.198461 -1.05275 -0.175082
112420 -3.50331777 14.947614720000002 0.6303415499999999 0.702607 -0.684869 -0.102105
112440 -3.6498595500000004 14.74343919 -1.15200792 0.33118800000000004 -0.35172 0.024129
112460 -3.95148762 14.094694080000002 1.1770038 -0.050629 -0.216593 0.129179
112480 -2.6252442900000004 12.409041779999999 0.23067234 -0.431026 -0.235953 0.23871
112500 -1.73069982 9.90834525 -1.14153084 -0.846985 -0.332959 0.34916
112520 -3.1322349000000003 7.456590810000001 -1.9706524200000002 -1.312043 -0.462705 0.431536
112540 -2.89811925 6.865626600000001 -0.8163980100000001 -1.86684 -0.253896 0.642105
112560 -2.9987109899999997 4.9368825 -1.0779129900000002 -2.054244 0.052653 0.866867
112580 -2.5232987700000002 4.5493384500000005 -1.0279114200000001 -1.302525 0.028322000000000007 0.7055060000000001
112600 -2.65547871 4.597534980000001 -1.44764208 0.987814 -0.094788 -0.062413
112620 -2.30820471 4.068393390000001 -1.8004587300000001 1.643647 -0.497335 -0.395943
112640 -2.47465098 4.2369390000000005 -1.9420660800000002 1.00827 -0.667309 0.03674
112660 -2.54022102 3.9948968700000003 -2.00956869 0.393082 -1.351795 0.44779
112680 -2.72478636 3.9164561100000004 -2.2938330600000008 -0.061247 -2.187826 0.5226
112700 -2.8118991600000003 4.53257316 -3.2058785700000003 0.33005 -1.329589 0.011487
112720 -2.6610115500000004 4.75650603 -4.056866640000001 1.7945330000000002 0.636324 -0.311952
112740 -3.1922622900000004 5.32487781 -5.17982715 0.664536 -0.30035300000000004 0.209057
112760 -4.20580206 7.29283248 -7.50164814 -3.160493 1.100079 0.6954279999999999
112780 -5.828876370000001 9.98124336 -9.47005407 -1.623404 -0.148694 0.230269
112800 -5.626201770000001 11.70581193 -11.120969160000001 -1.3283969999999998 0.550922 0.574333
112820 -5.166652320000001 9.799375770000001 -9.66210444 -2.59081 1.920238 1.2922870000000002
112840 -4.935832830000001 5.82528591 -8.74331946 -2.704401 1.616739 1.098535
112860 -4.43707281 6.9527394 -8.653057650000001 -2.482321 1.243704 0.6871619999999999
112880 -5.8805260200000005 10.603197360000001 -7.1876006100000005 -2.734597 1.536652 0.374172
112900 -6.66743517 17.59381317 -6.414611850000001 -2.844554 1.6599419999999998 0.273901
112920 -3.7959598800000003 15.05389626 -6.42478482 -2.232391 1.706416 0.3753260000000001
112940 -3.4792145999999997 -2.6452959300000005 6.21821565 -1.928542 1.041308 0.472304
112960 -3.3882072300000003 2.7572672700000003 10.02899844 -1.777613 0.448454 0.481595
112980 -10.592573130000002 15.782426100000002 -6.43407489 -1.642194 0.429879 0.480429
113000 3.0690683100000005 13.90638132 -3.5091547199999997 -1.556483 0.695045 0.428345
