time Ax Ay Az Gx Gy Gz
63260 0.69754986 4.07272941 -4.678967790000001 2.270589 1.3392959999999998 2.495623
63280 2.6467968600000003 3.9670462800000004 -4.53841011 1.87617 3.4328230000000004 3.570158
63300 1.6661892600000001 4.8638372400000005 -1.89191736 0.736989 1.480844 2.260403
63320 0.41493357000000003 8.28677187 0.13785993 1.310519 1.244371 0.695494
63340 -1.52547462 11.20345164 0.46358136 1.358244 1.885422 0.449315
63360 -3.3094721700000003 9.94561344 -0.7628157900000001 1.136232 3.007259 0.8821610000000001
63380 -4.3902202500000005 8.188269660000001 -0.47032083 1.099894 1.5132450000000002 1.303633
63400 -4.29622083 10.91290887 1.5242778 1.147801 0.680426 1.205691
63420 -3.1964511600000005 12.01042224 2.01496419 1.111728 1.519549 1.0494709999999998
63440 -3.7501471800000004 12.604535460000001 2.05596999 0.5234850000000001 2.347441 1.2494
63460 -5.32188576 12.32791308 0.5526463500000001 0.117678 1.88177 1.105089
63480 -6.9177177 11.634110640000001 -1.03689738 0.624976 0.28454 1.293345
63500 -9.096136110000002 10.96380315 1.14751494 0.849374 0.359296 1.05233
63520 -9.473948640000001 11.517950429999999 2.9053099799999997 0.448913 1.699634 0.811738
63540 -7.21933596 12.702135150000002 3.6137881800000002 0.048426 2.398369 0.6478119999999999
63560 -4.585409820000001 10.72744101 2.9746176300000005 -0.314392 1.393105 0.607042
63580 -0.57854475 9.98499078 -0.52076385 -0.49123 1.122448 0.5132180000000001
63600 1.75899186 17.35655832 -7.8481765800000005 -0.754016 0.975476 0.19965
63620 6.537658680000001 28.174113990000002 -7.9317087299999995 -1.201904 1.0428879999999998 -0.019346
63640 -0.44697303 17.79813585 -1.8606332700000001 -1.506513 0.423942 -0.282395
63660 -9.262140930000001 13.026963870000001 4.13455203 -1.976655 0.169973 -1.097202
63680 -5.4944730900000005 12.528949410000001 0.9313614 -2.798896 0.957611 -1.81539
63700 0.5953100400000001 15.040270170000001 -1.2638223 -1.743993 1.14544 -2.281485
63720 2.7508319100000005 10.71966168 -1.78548867 -0.775911 -0.569577 -3.138853
63740 0.75607632 7.07563908 -0.51822306 -1.2007290000000002 -2.310742 -3.176977
63760 -0.82748331 4.84497261 -0.65533743 -0.983491 -3.698156 -3.525127
63780 -0.896634 4.341719610000001 -1.6070545800000002 -0.676938 -2.821889 -3.676864
63800 -0.3671883 4.498149870000001 -2.07258813 -0.939342 -1.413525 -3.466857
63820 0.50549949 3.7363837500000003 -1.72591254 -1.08155 -0.290034 -2.984318
63840 0.9029222100000001 2.4873745500000006 -1.46979306 -0.5951380000000001 -1.183562 -2.666786
63860 1.38058092 0.7964935200000001 -2.7785255400000004 -0.341073 -1.494862 -2.295008
63880 3.2913531 0.66626577 -2.8134000900000005 -0.250605 -2.267344 -2.067991
63900 3.9142096200000003 2.9126478600000003 -0.84753495 -0.145811 -2.784829 -1.686309
63920 2.4313986900000004 5.675752080000001 1.23538311 -0.150251 -2.809152 -1.194927
63940 -1.6420860900000003 9.4949028 4.40189415 0.009635 -2.301619 -0.6507350000000001
63960 -10.957662090000001 15.566576670000002 13.121708850000001 0.31343200000000004 -1.848802 -0.13430999999999998
63980 -20.47846329 22.265894340000003 16.4965941 0.508061 -1.375864 0.240321
64000 -10.89629073 16.212780990000002 10.64062251 0.7967270000000001 -0.466203 0.543478
64020 -3.54597165 8.328385890000002 5.509590300000001 1.35861 0.7375520000000001 1.1227
64040 -0.45250587000000003 4.54440402 2.04983874 1.422479 0.124378 1.493537
64060 2.89648098 8.17420212 -11.86163397 0.975673 -2.324545 1.843931
64080 3.0430227600000004 16.99969995 -18.979328520000003 0.52385 -2.397203 0.6935979999999999
64100 -3.67770033 32.837513310000006 1.50093 0.22363400000000005 0.73315 -1.3175629999999998
64120 -7.291939770000001 11.789334270000001 16.70451705 0.725418 1.075482 -1.04851
64140 6.3857213999999995 5.8303773 -7.031327310000001 -0.100358 0.337249 -0.600406
64160 5.998324500000001 0.28934595 -7.78411728 0.594092 2.136961 0.279149
64180 7.5137733 1.2723570000000002 -5.15887299 2.846892 4.265363 2.057928
64200 3.7018035000000005 8.96411313 -5.6655693000000005 1.968511 2.782007 3.739348
64220 -5.059478070000001 17.51702049 -1.7973097200000003 -0.563933 -5.29207 1.497285
64240 -11.88782667 16.59344823 1.71049122 0.396251 0.009485 -2.711596
64260 -7.81884468 6.934031730000001 2.13919803 0.15091400000000002 1.711495 -0.295968
64280 0.0489519 4.120327530000001 -1.8663230700000002 1.807473 2.104096 1.849407
64300 3.65509809 4.24562085 -5.33086191 1.767756 2.8344240000000003 3.5926
64320 2.7892969200000004 4.89916305 -3.4298212500000003 0.6259170000000001 2.679516 2.297616
64340 0.6385721400000001 6.283481580000001 -0.01002582 1.051774 1.322116 0.6583359999999999
64360 -0.77673618 11.955633390000001 1.9625689800000001 1.609832 2.9639290000000003 0.385597
64380 -3.77425035 14.14334187 0.01032993 1.316725 3.617611 0.73843
64400 -5.9998254300000005 7.522906410000001 -1.17026433 0.679018 1.598061 1.503547
64420 -7.060963320000001 7.39806435 -1.64598066 0.875439 1.36629 1.48492
64440 -5.95312002 10.668463290000002 0.44862111000000005 0.695589 1.290928 1.306435
64460 -3.84625575 12.23226558 3.09016962 0.601617 1.572234 1.369512
64480 -3.95343 12.54915801 2.37869937 0.851908 0.7871199999999999 1.154349
64500 -6.80260716 11.367808380000001 0.31330197000000004 1.067647 0.031466 1.060684
64520 -8.44154424 11.29491027 0.17468667000000002 0.78352 1.306826 0.984426
64540 -9.15765462 11.572739279999999 1.8088364700000001 0.233612 2.294514 0.8842479999999999
64560 -7.0913547 12.46667553 1.02477222 -0.193834 1.7628669999999995 0.740938
64580 -5.947577370000001 13.26766203 2.21569641 -0.599605 2.172121 0.513252
64600 -2.553543 12.48703128 0.38140299 -0.8977510000000001 1.923279 0.131202
64620 1.12116528 15.69591171 -4.179903660000001 -0.886933 1.224391 -0.127405
64640 6.523581330000001 21.29067243 -4.55368428 -1.090203 0.737596 -0.492465
64660 3.4408967400000003 18.401087880000002 -3.1281931800000002 -1.553527 -0.755576 -0.975556
64680 -4.08006729 16.265176200000003 1.9473046200000002 -1.882421 -0.741228 -1.613464
64700 -6.553070190000001 15.43245435 1.7022606300000003 -2.61763 0.339384 -2.412605
64720 -2.6249401800000003 15.307622100000001 -0.43544628 -1.816905 -0.481884 -3.1205990000000003
64740 0.5884234200000001 12.120441390000002 -0.40610457000000005 -0.904771 -2.912539 -2.922038
64760 0.6099857999999999 8.542135980000001 1.3506408 -1.231696 -3.196161 -3.106624
64780 -0.16645608 5.668267050000001 -0.70144443 -1.35459 -2.966003 -3.546817
64800 -0.15043635 3.5512200000000007 -1.9014919200000002 -1.055676 -1.318839 -3.601319
64820 0.4837899600000001 2.96727975 -2.26449135 -1.137856 -0.227135 -3.213391
64840 0.8357139 2.15102889 -1.84700718 -1.029539 -0.967045 -2.8890830000000003
64860 0.7550266499999999 1.02836268 -1.84640877 -0.977113 -1.175895 -2.654509
64880 1.6085555100000002 0.6944106600000001 -2.15043048 -0.990651 -1.7342650000000002 -2.335558
64900 3.2965916400000004 1.21068153 -2.21389137 -0.8192229999999999 -2.1422630000000003 -1.952482
64920 3.56528754 2.7732870000000003 -0.8114635800000001 -0.6722130000000001 -2.44503 -1.490664
64940 2.25176778 4.6937907 1.3162175100000002 -0.450898 -2.325268 -0.996821
64960 -1.6919307000000001 9.08939664 4.408633620000001 -0.207996 -2.210664 -0.563709
64980 -9.22112532 14.05083357 8.69302359 0.048764 -1.937078 -0.206549
65000 -18.62621757 20.98307007 15.824344230000001 0.221966 -1.345422 0.068436
65020 -14.578484040000001 22.92033906 15.3050715 0.538651 -0.596771 0.385882
65040 -6.5048736599999994 9.823626090000001 5.98605219 1.054041 0.343466 0.8379989999999999
65060 -1.19585862 3.1292428500000002 2.69918226 1.393745 0.065969 0.94114
65080 0.7864677000000001 -0.9714843000000001 -9.74997261 1.282393 -1.453653 1.171978
65100 6.92040564 2.7834599700000004 -12.728484810000001 0.777775 -0.002363 0.714735
65120 9.20046546 14.590756350000001 -8.912169180000001 0.900741 1.830732 -0.12851400000000002
65140 -6.455774610000001 50.59643859 4.05670968 0.309824 -0.000805 -0.333257
65160 -14.74838343 13.38830541 1.21038723 0.4376100000000001 -0.016208 -0.055675
65180 1.1720595600000001 0.7693983000000001 -1.4672522700000001 2.561584 1.4603620000000002 1.007331
65200 12.019555350000001 0.8439444899999999 -4.63586265 3.422251 1.726182 2.78091
65220 14.318028540000002 -0.35221824000000007 -4.0430934 -1.327619 -0.8791059999999999 2.542767
65240 4.645741320000001 8.160281730000001 -5.81690817 0.525513 -0.183371 -1.749046
65260 -5.0552892 13.14311427 -2.17901682 0.423711 0.591115 -0.8705350000000001
65280 -10.73178684 16.005613410000002 2.5215035400000003 1.238645 -0.195809 1.005554
65300 -9.997106129999999 9.31602726 -1.10844171 1.918213 3.669232 2.756164
65320 0.6962058900000001 4.63780503 -7.065760409999999 0.905128 3.28516 2.978179
65340 3.53893788 4.639001850000001 -5.09630481 0.658853 2.132971 2.017604
65360 0.7693983000000001 4.909345830000001 -0.08188407 1.447987 2.240548 0.5402859999999999
65380 -1.83922785 8.96710518 1.31950386 1.359371 3.404175 0.530698
65400 -3.65719743 13.041178559999999 0.35221824000000007 0.920566 3.104529 1.2522719999999998
65420 -5.019208020000001 11.03101146 -1.5028723800000001 0.996965 1.330766 1.471927
65440 -4.80665475 10.60903431 -0.34398765000000003 0.84636 1.02026 1.197808
65460 -2.35699965 11.96791551 2.26074393 0.551133 1.727856 1.124337
65480 -2.259252810000001 12.684477150000001 2.6363197800000004 0.686905 1.403074 0.975082
65500 -5.9029713 13.41869679 2.44291563 0.804246 0.562554 0.611647
65520 -7.27427196 13.42543626 -1.76528007 0.823258 0.711918 0.804936
65540 -8.47746846 12.186305729999999 -1.81019025 0.655614 1.522653 0.935186
65560 -11.01259809 11.510318250000001 0.8134059600000001 0.115321 2.013034 1.048288
65580 -11.02337928 14.399304390000001 -0.15672456 -0.158664 2.371618 1.122827
65600 -6.368808960000001 13.00780494 -0.9216298800000001 -0.4532310000000001 2.221776 0.755629
65620 -2.49366276 11.65057182 -0.06765957 -0.6084149999999999 1.1335110000000002 0.246398
65640 1.1455725600000002 15.10912656 0.29039562 -0.600784 0.729387 -0.196343
65660 6.94300788 21.97745091 -3.99339594 -0.7590819999999999 0.833559 -0.003166
65680 5.1825249 19.202515830000003 -2.7514303200000003 -1.565802 -0.124826 -0.45943
65700 -2.8518651000000004 13.703402610000001 1.0509649200000002 -2.074925 -0.682401 -0.973951
65720 -4.38572727 13.41540063 1.30244427 -2.801105 0.445523 -1.358619
65740 -2.5960497300000003 14.12971578 -0.96563754 -2.708117 1.147081 -2.122647
65760 -0.32841918 12.249776429999999 -0.5780934900000001 -1.067708 -1.602975 -2.866102
65780 0.58992435 9.35254989 -0.51343578 -1.17422 -3.225129 -3.105117
65800 0.14624748 6.192170100000001 -1.47667968 -1.094454 -4.434955 -3.78774
65820 -0.12049623000000001 4.68480474 -1.1308968 -0.769997 -3.324586 -3.890514
65840 0.0076321800000000006 3.26037312 -0.9379537200000001 -1.066471 -1.580655 -3.120359
65860 0.14893542 2.195487810000001 -0.5957612999999999 -1.147303 -1.0156969999999998 -2.608901
65880 0.613125 1.24421211 -1.10155509 -0.840626 -1.390541 -2.375543
65900 1.46665386 0.8616123 -1.31741433 -0.645087 -2.145952 -2.24609
65920 2.17692729 1.2958519500000003 -1.78398774 -0.428435 -2.207007 -2.084266
65940 1.78518456 2.4457605300000003 -1.06338438 -0.227354 -2.445652 -1.7204279999999998
65960 0.7355734200000001 3.3555693600000005 1.1870296200000001 -0.188358 -2.62849 -1.319338
65980 -1.8333909000000002 4.6768782600000005 5.42711763 -0.020908000000000003 -2.792295 -0.994287
66000 -6.30160065 7.39701468 11.431877490000002 0.25569200000000003 -2.898891 -0.684571
66020 -11.355388920000001 15.279025950000001 17.37885645 0.550441 -2.246189 -0.32976700000000003
66040 -16.95210183 26.85925026 11.775266730000002 0.931499 -1.149541 0.018662
66060 -9.889186320000002 13.491742050000001 5.80342923 1.570549 0.384122 0.612955
66080 -3.34853559 4.79347992 4.57299036 2.246812 0.931136 0.959877
66100 -1.50497172 -0.63991611 -11.852206559999999 2.546289 -0.068673 2.175682
66120 3.6329471100000004 4.242923100000001 -12.54077046 -1.379594 -2.940484 2.072891
66140 6.652170810000001 21.42988614 -1.88368677 0.247667 2.24283 -1.1185040000000002
66160 -7.80132402 47.861616600000005 0.33514884 1.17031 2.568127 -1.216094
66180 -4.56865434 8.67715101 0.09131148000000001 0.249303 0.8573639999999999 -0.968235
66200 6.53720742 -3.47412321 1.2998936700000001 1.447677 1.858203 -0.013634
66220 13.40148024 -1.91227311 -2.39307102 2.383326 2.945029 2.041427
66240 9.48562254 1.57292559 -7.55598573 0.51761 0.998581 2.639776
66260 1.0497681 10.01462679 -6.851853360000001 -0.403631 -2.894576 -0.925259
66280 -6.594988320000001 16.10111376 -3.50780094 0.120019 -1.269859 -1.1554870000000002
66300 -13.19895279 17.63213103 0.6822855 1.401825 -0.4617850000000001 0.5124479999999999
66320 -7.700133870000001 5.969434050000001 0.12558762 2.381254 2.095772 2.36724
66340 0.66820815 4.57268625 -4.95290223 1.288359 4.267246 3.202856
66360 1.83069315 4.85874585 -4.8777576300000005 0.61087 2.6113470000000003 1.7763060000000002
66380 -0.46762308 5.664519629999999 -0.72689157 0.8568120000000001 1.476887 0.750779
66400 -3.48325632 7.257506670000001 0.9021766500000001 0.970533 2.998832 0.469749
66420 -4.18050207 10.941642360000001 0.58858038 0.504019 3.5772760000000003 0.8738100000000001
66440 -5.14569816 11.87990019 -0.94947066 0.518605 1.810261 1.323762
66460 -4.48198299 9.76195062 -0.58753071 0.847074 1.430442 1.450456
66480 -1.05335856 9.306599850000001 1.24376085 0.923591 1.610062 1.221093
66500 0.604296 10.434946049999999 3.56169708 0.742382 1.894124 1.469427
66520 -1.15021269 13.05705114 1.21307517 0.518105 1.193701 1.531783
66540 -4.434227910000001 13.980329100000002 -2.16165312 1.103212 -0.332997 1.330591
66560 -9.297613890000001 13.11902091 -1.5763689 1.204899 0.094313 1.208977
66580 -14.590157940000001 10.95496434 1.09198053 0.6440939999999999 1.636413 1.00119
66600 -10.81066905 12.19393791 3.1004995500000003 -0.034452 1.760671 0.8851959999999999
66620 -6.60785904 13.714782210000001 1.8585339300000001 -0.462832 1.793382 0.802045
66640 -4.23828297 11.68739856 1.40647932 -1.056155 2.592654 0.439022
66660 -2.3918742 10.222991190000002 0.37900935 -1.134069 1.624419 -0.050596
66680 -0.89543718 13.509105750000002 -3.40676775 -1.277397 0.646563 -0.475496
66700 3.7143799200000003 22.19538987 -5.84983053 -1.491884 -0.8430030000000001 -1.010265
66720 2.12467923 20.54432763 -3.81062583 -2.200272 -0.361382 -1.49012
66740 -6.39365769 14.978604510000002 1.3924019699999999 -3.353699 1.405984 -1.840136
66760 -5.5479081599999995 14.56576047 0.32811507000000006 -1.002105 -0.421105 -2.5103720000000003
66780 -1.0629429300000002 15.971484420000001 -1.75315491 -0.41994 -3.659259 -2.819418
66800 1.7714211300000002 12.70842336 -0.06780672000000001 -1.391996 -3.719869 -3.335672
66820 1.02267288 8.75903508 -1.31576625 -1.189392 -2.677402 -3.933797
66840 -1.2686095800000001 5.48863614 -1.88653167 -0.703205 -2.360008 -3.541975
66860 -1.6856424900000002 3.8637666 -1.8004587300000001 -0.94077 -1.662852 -2.920686
66880 -0.57749508 3.5372898000000004 -1.9865151900000002 -0.921032 -1.661273 -2.799841
66900 0.58079124 2.96982054 -2.01660246 -0.6424270000000001 -1.762687 -2.455934
66920 1.43027838 2.17632888 -1.94625495 -0.532034 -2.180329 -2.271962
66940 2.94841512 1.4150042100000002 -2.5583302800000003 -0.325894 -2.365236 -2.0310040000000003
66960 4.74961941 0.24923286000000003 -2.67643287 -0.061172 -2.332928 -1.549564
66980 5.079088260000001 1.2763987199999998 -1.04393115 0.14356 -2.308055 -1.021533
67000 3.45077541 2.6955918000000003 0.95950629 0.374037 -2.3202830000000003 -0.5616399999999999
67020 -0.46972242000000003 5.079235409999999 3.2088804300000007 0.68997 -2.153514 -0.183633
67040 -2.20281588 11.106303210000002 8.81770869 1.0352629999999998 -1.391346 0.19168
67060 -19.118689380000003 35.83682271 27.993139110000005 1.478514 -0.259512 0.744528
67080 -17.502648840000003 23.22271269 9.43668045 2.068846 0.620328 1.316887
67100 -8.37747513 6.28393284 1.21127994 2.135439 -0.174604 1.850345
67120 -2.6848204200000003 -0.79664067 -0.8542744200000001 -1.08853 -4.190879 2.293376
67140 -1.4714411400000003 -0.07559586 -7.31722995 -0.7812560000000001 0.892278 -2.144113
67160 2.8837574100000003 8.06043555 -10.899135630000002 0.902404 1.534692 -1.752888
67180 1.6235255700000002 24.26963589 -8.47268118 0.7807270000000001 1.348659 -1.21298
67200 -12.23645445 32.99827959 2.8735746300000002 0.691852 1.316225 -0.219044
67220 0.32901759 9.47485116 6.698268 1.69261 2.59987 1.3117219999999998
67240 8.87070231 2.08426203 -6.549626879999999 1.574296 1.873403 2.465506
67260 11.505374009999999 -0.44966097000000005 -4.55682348 -0.184407 -0.948157 0.441103
67280 11.28667968 2.06361198 -2.8036685700000006 -0.43619 -2.392475 -1.251937
67300 2.22886143 10.721309760000002 -5.81256234 1.252077 -1.224033 0.7858430000000001
67320 -7.116350580000001 15.76581777 -1.76228802 2.219705 0.691491 1.770775
67340 -13.435913340000003 17.258958630000002 1.8796450500000002 2.236006 3.514267 2.871814
67360 -7.58502333 7.347621330000001 0.48229884 0.999363 3.4365410000000005 2.336642
67380 0.42092748 4.30190082 -4.6821168 0.922342 1.572769 1.224337
67400 2.02573557 3.6531557100000005 -5.47995429 1.057146 2.711609 1.092428
67420 0.7806307500000002 4.63062411 -4.08365775 0.84767 3.806312 0.841734
67440 -0.70024761 7.10108622 -2.01076551 0.5864699999999999 2.958068 1.139031
67460 -1.9110762900000002 10.48195557 -0.23920704 0.650911 1.294383 1.280481
67480 -4.24157913 12.688813170000001 -0.0925083 0.851907 1.721427 1.139265
67500 -5.809864590000001 9.36407664 0.7890084900000001 0.261699 2.427461 1.179103
67520 -4.6985779800000005 10.204724970000001 2.8053166500000004 0.197472 2.111532 1.386294
67540 -2.27556684 11.95488783 3.9817220400000006 1.213086 -0.226339 1.203036
67560 -3.8369754900000004 13.21182351 2.28335598 1.569481 -0.350606 1.067884
67580 -5.50570554 13.914611910000001 1.7618367600000002 0.785258 1.86635 0.919628
67600 -6.8272989299999995 12.682829070000002 -1.3666605300000003 0.30180500000000005 2.306931 0.916755
67620 -9.83738952 10.34004411 1.7911784700000002 0.033732 1.254467 0.8756379999999999
67640 -12.41219079 9.78305193 1.14272766 -0.482081 1.492193 0.747817
67660 -8.454267810000001 11.355840180000001 1.52667144 -0.938545 1.706969 0.447388
67680 -2.4117885 11.88633555 2.57943159 -1.071561 1.5877370000000002 0.010777
67700 1.1407754700000001 15.42527343 -2.94871923 -1.55611 0.7586 -0.545953
67720 5.363794080000001 21.278851380000003 -10.42791228 -1.836946 -0.710866 -1.254262
67740 2.60264205 18.68983542 -3.9754338300000005 -2.325748 -0.141273 -2.078801
67760 -7.38189747 15.57601389 1.15409745 -2.711896 1.362696 -2.492554
67780 -8.040383910000001 15.16181607 1.07641206 -1.0863200000000002 -0.290466 -2.872187
67800 -1.51290801 16.01938665 -1.53326376 -0.8886200000000001 -2.743764 -2.785409
67820 3.25901934 13.79576376 -1.4690475 -1.256335 -3.568577 -3.458832
67840 2.12902506 9.755064 0.59097402 -1.010522 -2.401537 -3.812192
67860 -0.12080034 7.1200980000000005 -0.60698394 -0.881516 -1.203456 -3.303285
67880 -0.33081282000000006 4.52867859 -1.4295230100000003 -1.01988 -0.334888 -2.743479
67900 0.0318825 3.0735612900000002 -1.8405718200000003 -0.67411 -1.137684 -2.6161220000000003
67920 0.62629983 2.21015376 -2.07662985 -0.42822 -1.90677 -2.307907
67940 0.8403540300000001 1.02312414 -2.42600319 -0.320226 -2.571745 -2.074496
67960 1.6048080900000001 0.41942655 -2.4956149499999998 -0.078851 -2.64004 -1.722346
67980 3.15828045 -0.02769363 -2.2382986500000004 0.056972 -2.539205 -1.216258
68000 4.213738350000002 1.65526092 -0.8934948 0.230672 -2.339351 -0.730328
68020 2.95605711 3.3748852500000006 1.1713140000000002 0.488548 -2.249168 -0.330195
68040 -0.80861868 7.01771103 3.04242435 0.8120430000000001 -1.841603 0.030465
68060 -2.1484782900000003 16.10486118 9.67932099 1.1234030000000002 -1.01335 0.425752
68080 -24.17308587 35.886520170000004 22.941146070000002 1.635714 0.308859 0.99593
68100 -15.63633558 14.11369605 9.195226920000001 2.153622 0.318305 1.380891
68120 -6.47208864 2.91698388 2.42570889 2.123805 -1.056573 2.372686
68140 -1.63369854 -0.23770611 0.84664224 -0.877998 -1.972138 1.10414
68160 -0.39996351 2.76729309 -6.51834279 -0.05034 3.060719 -2.130035
68180 3.2153157900000005 10.708282080000002 -10.41788646 0.815865 1.90825 -1.589465
68200 -0.01886463 23.56534656 -8.995544370000001 0.680377 1.7743060000000002 -1.010196
68220 -10.80138879 27.491681340000003 5.251234139999999 1.573591 3.421703 1.55446
68240 3.1524435000000004 16.669789650000002 3.4169407200000004 0.831092 1.687715 2.659242
68260 4.88823471 6.220167840000001 -11.95488783 -0.7920659999999999 -2.609173 -1.098185
68280 8.20878237 1.46709531 -2.3050557 -0.362884 -0.7382770000000001 -0.473743
68300 10.46743677 2.2011678 -2.25640791 0.509541 0.5931770000000001 0.934289
68320 3.88412235 7.94862117 -4.48751583 1.979887 3.102368 2.471037
68340 -6.1634366100000015 14.25560751 -1.14631812 1.445035 4.585599 2.842483
68360 -10.632686220000002 14.797031220000001 1.2641166000000001 0.35983200000000004 1.560916 1.74492
68380 -5.742361980000001 8.25233877 1.4468867100000002 1.108853 1.19306 0.6482180000000001
68400 0.19100070000000002 4.65980886 -5.59117026 1.30833 3.402381 0.49082
68420 1.77665967 3.70434429 -6.312519180000001 0.726353 3.428557 1.108426
68440 -0.33500169 4.9991563800000005 -3.37981968 0.864964 1.437696 1.751811
68460 -1.7780036399999999 7.95295719 0.25432425000000003 1.101219 0.648237 1.56967
68480 -2.3095486800000007 13.226342310000001 -0.6366297600000002 1.028952 0.992396 1.61359
68500 -5.123095919999999 11.91102732 -0.8937891 0.923927 1.215043 1.70337
68520 -7.118744220000001 7.56497169 -0.64111293 0.775219 0.555358 1.369891
68540 -6.24126915 7.777672110000001 1.89835272 0.6897399999999999 1.069909 1.438069
68560 -2.44142451 10.622513249999999 4.6015767 0.449215 2.210245 1.257603
68580 -2.00972565 13.19625504 3.0088937700000002 -0.017699 2.23438 0.955208
68600 -5.73292476 12.594813750000002 0.7517402999999999 -0.384264 2.081144 0.6996760000000001
68620 -7.335044910000001 12.21624585 -0.45340839000000005 -0.677567 2.029085 0.386841
68640 -9.36811836 10.780434630000002 0.7912549800000002 -0.803876 1.312023 -0.003023
68660 -9.911190150000001 11.30853636 0.44592336000000005 -0.665493 0.6705260000000001 -0.338793
68680 -9.183248910000001 14.651529300000002 -0.61686261 -1.322166 -0.468985 -0.651704
68700 -5.35286574 13.49099649 -0.20716758000000002 -1.827972 -0.793155 -1.19641
68720 -0.66088008 14.048881380000001 0.84305178 -2.821875 0.452359 -1.717695
68740 7.21529424 20.243150820000004 -5.23327203 -2.314626 1.4009200000000002 -2.538967
68760 8.38885473 21.07752075 -4.801563360000001 -0.642679 -1.295336 -2.64561
68780 -2.06421039 15.4351521 1.34734464 -1.332228 -2.942341 -2.558586
68800 -8.049212910000001 14.19947469 3.0231182700000003 -1.668305 -3.034984 -3.606604
68820 -4.74812829 14.204114820000001 -0.5965068599999999 -0.949474 -1.603992 -3.778605
68840 -0.32736951 13.19850153 -1.63086345 -0.8972870000000001 -0.620812 -3.008244
68860 1.1826936000000001 9.897868170000002 0.58872753 -1.053755 -0.681264 -2.673838
68880 0.0005984100000000001 7.584876179999999 -0.93315663 -0.764462 -1.440302 -2.518089
68900 -0.36494181 4.45713426 -1.0086053400000003 -0.600114 -1.899918 -2.273865
68920 0.0865242 2.97775683 -1.3253408100000001 -0.450585 -2.26718 -2.201848
68940 0.84633813 2.29517703 -1.3804337700000002 -0.265832 -2.625952 -1.88604
68960 0.95651424 1.3787856900000002 -1.8769473 -0.196105 -2.763459 -1.392926
68980 1.83038904 0.48498678000000006 -2.38438917 -0.15957000000000002 -2.453431 -0.900618
69000 3.52441908 0.13127742 -2.3695760700000004 0.0364 -2.247409 -0.378221
69020 4.50143622 1.2494506500000002 -1.23163569 0.272853 -1.82323 -0.100444
69040 3.45211938 2.8418392800000003 0.70293555 0.639165 -1.155959 0.012355
69060 -0.73258137 5.07205449 2.56447134 1.180341 -0.281432 0.357914
69080 -2.3972697000000003 11.152106100000001 6.0893416799999995 1.828173 0.456996 0.813351
69100 -20.71257894 35.00036325 18.779047560000002 1.828081 -0.19718 1.369664
69120 -17.139806370000002 21.267923040000003 10.83162321 0.4631810000000001 -1.838231 2.416568
69140 -8.72715258 5.42516544 3.6896783400000004 -0.064435 0.451399 -0.406953
69160 -1.8100332900000002 0.12094749 -2.1574642500000003 0.490922 1.24296 -1.168935
69180 4.81923117 8.88552522 -11.62722402 0.323197 0.692792 -1.434321
69200 6.22645605 21.82192317 -8.42523021 0.772807 1.519432 -0.22408000000000006
69220 -3.39942987 33.5567727 5.89309263 1.614056 3.244524 1.871164
69240 -3.26710278 13.799207070000001 6.784193790000001 0.950347 1.204225 1.987715
69260 6.45292971 4.73360949 -5.828425110000001 -0.226059 -1.102114 -0.181764
69280 9.11454948 -0.09864936 -6.23648187 0.243081 -0.10307 -0.541895
69300 8.73389205 1.2100831200000002 -6.690939930000001 0.669141 0.769096 0.492934
69320 1.0976703300000001 9.123672780000001 -7.24552866 1.849937 1.723077 1.991197
69340 -8.47837098 14.934891150000002 -1.40737203 2.051657 3.400627 2.945447
69360 -13.690679040000001 15.842159190000002 1.4079704400000002 0.7457010000000001 1.897728 2.162722
69380 -6.628067639999999 5.87123595 -0.48902850000000003 1.000877 1.285655 1.0287
69400 2.19623337 4.52419542 -5.38355142 1.216015 2.010818 0.648987
69420 4.52644191 5.13956691 -5.20886475 0.771224 2.9013560000000003 1.042117
69440 1.22041305 4.89407166 -1.3013946 0.5134890000000001 1.584589 1.286627
69460 -0.66267531 8.29754325 -0.22976981999999999 0.368723 0.550284 1.126708
69480 -2.4059515500000006 13.4079156 -0.31854051 0.400298 1.372583 0.856683
69500 -4.94496594 12.35096658 2.11480056 0.370298 2.097973 0.898273
69520 -5.97632067 9.98124336 2.3441289300000006 0.539326 1.494412 0.905568
69540 -4.33707948 10.289453940000001 -0.4090966200000001 0.936224 0.206704 1.041382
69560 -6.07227228 11.81178936 0.40625172 0.962864 0.534324 1.139424
69580 -7.4145353400000005 12.670703910000002 2.2510222200000003 0.428868 2.055341 1.11879
69600 -7.674539580000001 11.877496740000002 0.52406001 -0.034078 2.080366 1.123002
69620 -8.38571553 11.765682360000001 0.23875578 -0.303966 2.056931 1.090168
69640 -9.4829346 12.2593608 1.38012966 -0.562142 1.663145 0.690423
69660 -8.653057650000001 14.169681720000002 0.92013876 -0.612471 0.807142 0.348269
69680 -3.4865524800000003 11.36256984 0.9967744800000001 -0.455589 0.510621 0.03996
69700 -0.94633146 13.013641890000002 1.97813745 -0.603219 0.423776 0.041177
69720 3.9953383200000006 21.077815049999998 -4.78479807 -1.468842 -0.03403 -0.339229
69740 9.65432511 22.030434720000002 -7.410787920000001 -2.088363 -0.470829 -0.8578790000000001
69760 1.45886472 14.44211523 -2.15387379 -2.668621 0.639288 -1.444468
