time Ax Ay Az Gx Gy Gz
33680 1.5199417800000004 -3.4783120800000003 -0.8529304500000001 0.428516 0.440509 0.28978000000000004
33700 2.07858204 -5.75793045 0.60982884 -0.084214 -0.34001 0.119488
33720 2.9071052100000006 -5.40855711 1.3403108700000002 0.415822 0.058579 -0.357161
33740 2.31299199 2.11075884 3.13658073 -0.298289 0.783904 -0.505152
33760 3.2739894000000005 14.94492678 12.07599228 -1.515514 0.393632 -0.686207
33780 6.32539971 41.20570818 15.54741774 -2.4660990000000003 1.171884 -1.343323
33800 3.3325158600000004 21.732259770000002 5.998775760000001 -3.469187 1.887519 -2.013544
33820 2.91892626 3.86137296 6.988663620000001 -3.874326 1.720475 -2.245828
33840 10.261309050000001 5.752240649999999 13.8849759 -2.753698 1.989831 -1.5803200000000002
33860 11.710147950000001 19.728969480000004 5.74370595 -1.288755 4.832542 -1.125077
33880 6.812181720000001 19.356699600000002 -2.4294465 0.320117 4.691149 -1.260004
33900 7.391177730000001 -5.49985878 -2.41238691 -0.132828 3.276306 -1.3607
33920 7.312442669999999 -6.46266123 6.575230980000001 -1.471378 2.746889 -1.272163
33940 1.71019692 0.0047872800000000005 -15.28096833 -1.63319 -2.010558 -0.8847729999999999
33960 4.5466407 4.22691318 -10.14874911 -0.6174029999999999 -0.573283 -2.084474
33980 9.93693159 15.16286574 -2.22766461 -1.373641 -0.101746 -2.13309
34000 6.114484710000001 20.59956774 -2.28439584 -2.053198 -0.8668520000000001 -1.485241
34020 3.24614862 14.02089345 -0.90651267 -2.425661 -1.7660209999999998 -1.409778
34040 3.11501835 10.81695726 -1.1668210200000002 -2.9164220000000003 -1.955072 -1.12668
34060 5.13567234 7.45914141 -1.42129242 -2.267906 -1.826848 -0.7217319999999999
34080 4.42808685 4.277954610000001 -1.1862840600000002 -1.573124 -1.850051 -0.317334
34100 4.398607800000001 4.03979724 -1.4778765 -0.575391 -1.826602 0.14573599999999998
34120 3.9092751900000002 5.3850523500000005 -2.13216426 0.907183 -1.844622 0.7019770000000001
34140 2.8193841900000005 5.81794803 -0.41493357000000003 2.06805 -1.517539 1.016246
34160 2.9624924700000004 5.085072360000001 3.31395534 0.8322290000000001 -0.577142 1.082252
34180 5.84639703 6.08843916 5.041967220000001 -1.061656 0.54332 -0.152322
34200 7.13909997 8.28048366 3.18657249 -0.997317 -1.644809 -0.992964
34220 3.83353218 9.186849180000001 -1.75225239 -0.938653 -2.45011 -1.321603
34240 1.04527512 9.14134059 -1.46395611 -0.548353 -0.151074 -0.638161
34260 1.4253341400000001 11.207640510000001 4.8539585700000005 0.839996 0.240805 1.121851
34280 2.4212159100000004 11.81164221 -1.31950386 0.565988 2.69863 -0.029415
34300 1.70390871 13.90413483 -5.479807139999999 -0.278952 0.887716 -0.90787
34320 4.88643948 13.62811086 1.6564577400000002 0.802214 -0.715639 -0.218874
34340 7.39521945 13.119766470000002 3.15109953 2.977878 -0.128349 1.275058
34360 5.53503744 14.02823133 0.6932040300000001 4.637193 1.092243 1.488046
34380 2.6925997500000003 13.289067450000001 0.79305021 4.8759510000000015 2.242075 1.979622
34400 2.95994187 12.79015047 0.7940998800000001 4.594525 2.659173 2.345659
34420 9.059309370000001 12.64810167 1.47727809 3.5221910000000003 0.901125 2.029569
34440 13.405973220000002 13.453424190000002 -3.6814477500000002 1.542835 0.315712 1.493064
34460 16.743580469999998 13.297445190000001 -1.9978947900000001 0.702418 -2.132217 0.8718299999999999
34480 19.56940983 10.465337430000002 4.79766879 0.549139 -3.276709 0.834838
34500 12.397671990000001 11.27410326 5.85642285 0.200116 -2.503438 1.166831
34520 9.01979469 9.1359549 -1.0728215999999997 0.519937 -1.993691 1.019929
34540 5.62500495 8.78134302 -8.215963290000001 1.658137 -1.601308 0.742161
34560 -1.04197896 12.81335112 2.7211959000000006 2.401577 -0.163971 0.56071
34580 -0.5953100400000001 10.4865957 -0.8750814299999999 1.803038 0.691766 0.46677
34600 2.6707430700000003 5.01412644 -2.5119289800000004 1.479866 0.009062 0.712147
34620 4.2929246700000006 1.5908877000000001 -5.11111791 1.310503 0.167983 0.810105
34640 3.62635479 -1.73204379 -4.991671350000001 1.388839 0.515907 0.581607
34660 1.8037450800000001 -3.80732967 -1.72022274 1.646901 0.80847 0.188861
34680 1.67650938 -2.9864386800000005 -0.8809183800000001 0.389608 0.502688 0.225336
34700 1.5181465500000002 -3.66827292 -0.06137136000000001 0.207616 -0.095531 0.000504
34720 1.4624551799999999 -3.6824876100000004 1.7122864500000001 0.89875 0.796714 -0.4839890000000001
34740 1.5672456000000001 1.37249748 3.9763265400000005 -0.125256 1.274505 -0.532346
34760 1.7630335800000003 13.58544717 10.48704696 -1.395755 0.774246 -0.601468
34780 4.53242601 30.2139171 14.654521350000001 -2.224945 1.249594 -1.272303
34800 5.08672044 23.50067904 6.91277346 -3.168557 1.849132 -1.998576
34820 3.58190568 8.29260882 5.78577123 -3.783 1.884123 -2.224035
34840 6.760090620000001 1.13568408 11.263174919999999 -3.040432 1.850053 -1.541552
34860 12.843742500000001 9.69683184 10.53284985 -1.6378700000000002 4.571579 -1.096203
34880 14.605579259999999 23.17046463 1.1915225999999999 -0.051942 4.596253 -1.182365
34900 5.43654504 20.30018616 -4.59709353 -0.224856 2.770499 -1.330784
34920 5.29628166 -10.5270129 1.3096251900000002 -1.476556 2.487209 -1.32955
34940 4.213591200000001 -5.142558960000001 2.35924614 -1.868001 -1.960178 -1.291334
34960 1.6395453 0.37646856 -15.426018990000003 -0.906236 -0.382316 -2.437113
34980 5.6037466799999995 6.75664731 -11.419448220000001 -1.563451 -0.614308 -2.193579
35000 11.552373720000002 20.09271447 0.9985697100000002 -2.320373 -1.465577 -1.509841
35020 5.8646534400000006 18.38387133 1.29031911 -2.703443 -1.936227 -1.494822
35040 4.95095004 12.99073554 -1.30184586 -2.776776 -1.7584229999999998 -1.140912
35060 3.9070287 10.12479309 -2.9370453300000006 -2.184676 -1.759222 -0.656075
35080 3.96809595 5.23970739 -1.81557594 -1.5320129999999998 -1.615204 -0.208389
35100 3.63443823 3.83681853 -1.4142586500000003 -0.6284850000000001 -1.604444 0.312791
35120 3.68533251 4.321815120000001 -2.40849234 0.564018 -1.610738 0.852036
35140 2.97491193 5.2078248899999995 -2.1206375100000003 1.39812 -1.09934 1.177673
35160 2.73196728 5.75583111 2.6765800200000003 0.10699000000000003 -0.237114 1.126957
35180 4.55622507 6.048620370000001 4.685256000000001 -1.502765 -0.460024 -0.33892
35200 6.097866570000001 7.541015669999999 3.4118591400000002 -1.714432 -1.965964 -1.043495
35220 4.13469918 8.363711700000001 -0.02994012 -1.282617 -1.780129 -1.270385
35240 1.74641544 9.086855850000001 -2.18800278 -1.103673 0.218543 -0.14899500000000002
35260 2.52974394 10.578947040000001 1.9151180100000003 -0.110686 1.380773 0.849899
35280 4.07887047 10.917696150000001 1.14766209 0.5958479999999999 1.400936 1.055634
35300 3.5057114100000004 13.304184659999999 -4.6806158700000005 1.374819 0.374816 0.712013
35320 4.2330444300000005 14.379252750000001 -1.38806595 2.768446 0.433987 0.95668
35340 6.9527394 13.560902550000002 4.58227062 4.4721910000000005 0.721683 0.794092
35360 6.75679446 14.034960990000002 0.5092371000000001 4.888198 0.967271 0.8223209999999999
35380 4.20670458 14.13899604 0.5827336200000001 4.308539 1.50596 1.675364
35400 1.8244049400000002 12.46757805 -0.15148602000000003 2.782821 1.414865 2.068611
35420 4.925659860000001 12.597648840000002 2.5662665700000002 1.6712790000000002 0.426309 2.227688
35440 9.851015610000001 12.262500000000001 -0.63692406 0.55311 -1.211758 1.7840060000000002
35460 13.019478840000001 14.055768000000002 -4.15521189 0.428888 -3.324714 0.955837
35480 17.00972577 12.67054695 -0.42167304000000005 0.696012 -3.942569 0.723486
35500 16.89401682 11.370653279999999 5.30945649 0.986215 -2.059037 0.707076
35520 11.46810582 11.196565020000001 4.16882817 1.436648 -0.628826 0.430652
35540 8.648711819999999 8.65978731 -5.99069232 2.362511 -0.592116 0.038625
35560 3.16561833 11.24656659 -2.3918742 2.819281 0.128749 0.256673
35580 -1.7920711800000002 12.568758390000001 0.40700709 1.3733879999999998 0.363886 0.78252
35600 0.76595499 6.919208820000001 -2.59784496 1.219823 -0.015142 0.863117
35620 3.29464926 2.7280727099999997 -3.55376079 1.392739 1.20489 0.640572
35640 4.11658992 -0.8285231700000001 -5.661821880000001 1.5078 0.372846 0.556984
35660 2.34966177 -4.75889967 -3.29734701 1.208993 -0.211642 0.46271
35680 1.50093 -3.5518184100000005 -1.36606212 -0.15983699999999998 0.046571 0.479524
35700 1.5920845200000002 -3.303027 -0.46957527000000004 0.461261 -0.18366 -0.025385
35720 2.03666391 -3.9802211100000005 0.37541889 0.409919 0.629646 -0.371821
35740 2.0694489300000005 -2.24712765 2.61281502 -0.5640069999999999 0.940847 -0.095944
35760 1.1638289700000002 5.91944229 9.92989782 -1.800055 0.838404 -0.311682
35780 1.9357778700000001 25.295752080000003 18.02791548 -2.343849 1.528514 -1.12394
35800 5.323828140000001 34.8413922 7.33370094 -3.387299 1.617614 -1.986989
35820 5.3292138300000005 14.449149000000002 7.6929529500000005 -3.902085 0.8932969999999999 -2.357125
35840 8.26625916 4.1444307 9.73500255 -2.91914 1.733685 -1.583284
35860 14.35604229 2.8868966100000004 11.79622089 -1.361414 4.546333 -1.149787
35880 6.689291850000001 10.47012471 8.995093110000001 0.074657 4.20303 -1.257889
35900 10.90991682 8.55935253 -5.7547814399999995 -0.361024 3.027977 -1.399363
35920 9.067844070000001 1.3834258200000003 -0.7475416199999999 -1.368518 2.266507 -1.375515
35940 3.0961635300000006 3.3054304500000002 -3.0608377200000003 -1.619546 -2.562528 -1.38924
35960 2.60547714 6.055654140000001 -10.50320403 -0.806126 -0.89836 -2.677171
35980 3.76152678 8.20309257 -5.154380010000001 -1.01296 -1.086265 -2.660215
36000 5.103338580000001 13.761330660000002 -1.1681748 -2.019333 -1.832402 -1.6781830000000002
36020 5.37158322 12.66381729 -1.77396192 -2.216357 -2.233307 -1.6833189999999998
36040 6.05640951 11.434722390000001 -1.5582596400000002 -2.712207 -2.44016 -1.472873
36060 5.798936250000001 11.5540218 -2.10312666 -2.215229 -2.284919 -1.032697
36080 4.87805193 7.9240765500000006 -1.0645910100000002 -1.36311 -2.050395 -0.481184
36100 3.67320735 4.659514560000001 1.38491694 -0.29555 -1.932221 0.208715
36120 3.3421002300000002 3.8835239400000003 -0.39053610000000005 0.940546 -1.7807099999999998 0.940341
36140 2.4644780100000006 4.97775096 -3.2486894100000003 1.437006 -1.012046 1.158605
36160 2.70352809 4.878208890000001 -2.62838349 0.055358 -0.030633 0.951143
36180 5.06277423 3.7952045100000005 3.86989785 -1.569672 -0.076931 -0.977606
36200 8.75918223 8.23662315 7.257506670000001 -0.873692 -2.307315 -1.389698
36220 5.43175776 9.92855385 3.36769452 -0.950317 -1.931393 -1.293507
36240 2.00537982 8.67356055 -3.4498728900000004 0.055007000000000014 -0.154675 -0.527119
36260 1.5212857499999999 8.323735950000001 -3.3521260500000007 0.865373 -0.28988 0.878085
36280 2.41402518 11.94261552 4.72956777 -0.198377 2.451636 0.06277100000000001
36300 2.9683294200000003 13.40807256 -2.16360531 -1.895339 0.452125 -0.8651909999999999
36320 3.51798372 14.7206898 -4.45503492 -0.040031 -1.49901 -0.18957
36340 7.41573216 12.73446891 4.33034982 2.892026 -0.026642 1.48904
36360 8.70095988 11.846968020000002 3.6095895000000002 5.536014 0.782096 1.545996
36380 4.01929434 14.559776370000002 -0.22079367 5.530685 2.951108 2.0548580000000003
36400 1.116378 12.159808920000001 0.79439418 4.995002 2.752781 2.831172
36420 1.11877164 12.21789393 -1.89131895 3.03104 0.502818 2.4283
36440 6.94181106 14.4605286 -0.53288901 0.571679 0.441904 1.6794669999999998
36460 10.82369673 13.473181530000002 -2.1902492700000002 0.026966000000000004 -2.469274 1.03205
36480 14.64884136 14.19348078 -1.8068940900000001 -0.018807 -4.045021 0.856425
36500 18.153797400000002 12.339891090000002 2.9791008000000003 0.095878 -2.876158 0.959346
36520 13.55865606 11.60536734 5.74894449 0.67607 -2.016296 0.677081
36540 10.45141704 8.93042559 0.29189655000000003 2.002267 -1.160924 0.338077
36560 6.63076539 8.01463266 -9.31033746 2.359532 0.453915 0.324616
36580 -0.36987624 12.85916382 1.8282995100000001 1.647446 0.811185 0.308502
36600 -1.4198013 11.577673710000001 -1.20544299 1.434626 -0.118485 0.679948
36620 0.92507319 5.104682550000001 -2.2382986500000004 1.228132 -0.036592 0.8920450000000001
36640 3.7402685100000004 1.73743929 -4.12332939 1.065799 0.000849 0.727425
36660 3.95761887 -1.94145786 -5.67649764 1.306573 0.396087 0.247901
36680 2.6788265100000004 -4.09039722 -2.8276245900000005 0.565746 0.386517 0.086778
36700 2.04429609 -4.594248629999999 -1.2584366100000002 0.350806 0.018762 0.065451
36720 2.0251371600000003 -5.30825967 0.07708698000000001 0.735425 0.136631 -0.173431
36740 2.75188158 -3.6872847 1.6816007700000002 0.198171 0.978784 -0.386566
36760 3.1530419100000002 2.507436 3.35003652 -0.700843 0.43604 -0.54277
36780 3.22115274 14.50992195 10.29798864 -1.726327 0.989535 -1.139232
36800 5.336257409999999 35.62965513 14.52549042 -2.552657 1.382872 -1.816352
36820 0.6888680100000001 23.86203039 6.36520869 -3.055614 2.487957 -2.277412
36840 -1.43700804 5.36154759 3.54567735 -3.338808 1.6583009999999998 -1.814718
36860 2.26239201 -0.07155414 9.036412830000002 -2.705792 2.176417 -1.130503
36880 8.44438914 11.080110509999999 7.34223564 -1.235545 4.534312 -0.917088
36900 13.735285110000001 23.99780079 2.2935289500000002 0.32526 3.824557 -1.133876
36920 13.45521942 30.235479480000006 3.2452559100000005 -0.228623 3.619435 -1.305193
36940 8.5145895 -10.33136226 -1.46589849 -1.489487 0.028932 -1.147029
36960 5.338651050000001 -9.88993188 7.12144197 -1.341979 -1.758578 -1.812415
36980 1.64612781 -2.9612956500000003 -16.01400096 -1.244151 -0.430861 -2.790856
37000 4.91562423 3.30347826 -11.51659665 -1.808992 -1.222175 -1.816365
37020 11.239523010000001 14.64539805 -2.5385729400000003 -2.374849 -1.808994 -1.363435
37040 7.685615070000001 21.35174949 -1.46290644 -2.52538 -1.832011 -1.603738
37060 4.92326622 16.29975645 -1.1410795800000002 -2.1174310000000003 -1.833916 -1.215258
37080 2.33200377 11.24207361 -1.7498587500000002 -1.558992 -1.741861 -0.7446619999999999
37100 2.62149687 6.05700792 -2.5030901700000006 -0.8973040000000001 -1.581524 -0.389869
37120 3.5720172000000003 4.62373749 -0.82942569 -0.052373 -1.569425 0.113809
37140 3.3870104100000007 5.007386970000001 -1.83308679 0.917749 -1.547779 0.784991
37160 3.5464229100000004 5.55629571 -1.3727917800000002 1.447377 -1.013408 1.22384
37180 2.8455867 5.90731713 3.2885082000000003 0.227465 0.074002 0.74284
37200 4.8238713 6.025566870000001 4.370757210000001 -1.154866 0.010671 -0.6009439999999999
37220 6.50427525 6.94211517 2.8328631300000002 -0.8972209999999999 -1.925323 -0.992973
37240 5.72199642 8.05774761 0.27468 -0.715375 -1.87142 -1.044115
37260 1.4846159700000001 8.88313158 -2.51566659 -0.129546 -0.06998 0.030163
37280 0.55983708 9.871675470000001 0.87193242 0.411759 0.600433 1.335248
37300 3.49418466 10.42252659 2.8130959800000004 -0.769525 2.714194 0.16633499999999998
37320 5.12115354 12.02718753 -3.1795387200000005 0.143024 -0.027076 -0.27884000000000003
37340 3.2775798600000003 13.105698930000003 -5.401670490000001 1.172063 -0.428544 0.39116
37360 5.62725144 12.81231126 1.8220113000000002 3.936457 0.112811 1.407494
37380 7.61811246 14.47265376 0.7581756600000001 5.409627 1.6536939999999998 1.338898
37400 5.69924703 14.42610531 -0.25970994000000003 5.283657 3.218716 2.213023
37420 2.11869513 14.637010500000002 -0.01631403 4.184091 1.677768 2.240432
37440 3.26889801 11.703114180000002 3.67410987 2.526717 0.741128 1.87861
37460 7.45869015 9.02218833 2.41642863 1.001068 0.707062 1.5977370000000002
37480 11.92615434 11.42917974 -3.4230817800000004 0.629574 -1.982626 1.087979
37500 14.10053103 13.61643696 -2.8979721 0.560283 -3.447988 1.033825
37520 17.17393536 11.998002779999998 2.79169056 0.246886 -2.93006 1.254231
37540 12.637320480000001 12.45245103 6.15265542 0.57295 -2.43427 1.128754
37560 10.16401347 10.038573000000001 1.4632105499999999 1.810096 -1.640681 0.600132
37580 6.852451770000001 8.810380620000002 -9.03685428 1.923279 0.497854 0.104663
37600 0.44398098 12.16505727 -0.44786574 1.640081 0.818621 0.054204
37620 -1.91721735 11.57453451 -0.13876245 1.475847 0.264782 0.43619
37640 0.05718249 5.238059310000001 -2.2538671200000002 1.198049 0.373714 0.874218
37660 3.4949302200000005 1.9808352 -4.06943325 1.092101 0.078942 0.88881
37680 4.2787001700000005 -1.82665143 -4.255499520000001 1.091619 0.36784 0.571175
37700 2.5400640600000006 -4.35025431 -2.4532455600000005 0.7715890000000001 0.12177 0.31395
37720 1.6242711300000001 -2.50219746 -0.9428881500000001 0.438979 -0.218377 0.15076099999999998
37740 1.3632172200000001 -2.08516455 -0.44338257000000003 0.590063 0.4793850000000001 -0.247525
37760 2.15701299 -2.507436 0.33605136 0.031594 1.142521 -0.4296
37780 3.0394323 -1.55407077 2.13785406 -1.050031 0.499461 -0.648908
37800 3.1838747400000003 6.9289403400000005 6.61249917 -2.113385 0.902906 -1.516771
37820 2.7872073900000003 24.31992195 14.796884070000003 -2.667117 1.623521 -2.223384
37840 2.36508309 33.30125163 10.101592440000001 -2.948833 2.887449 -2.373318
37860 1.9333842300000001 13.973736780000001 4.95245097 -2.921754 2.210499 -1.4738870000000002
37880 3.2512400100000005 3.01338675 8.64078534 -2.3369150000000003 3.123109 -0.833242
37900 12.772492470000001 6.13424205 11.59474311 -0.897314 4.275448 -0.943236
37920 13.345651530000001 16.76378907 8.13753234 -0.227452 2.777632 -0.981503
37940 11.5565724 24.9445737 1.03584771 -1.392132 2.4542580000000003 -1.154798
37960 4.05581697 -3.26635722 -8.0978607 -2.282001 -1.192957 -0.98863
37980 6.36072552 -6.437812500000001 5.48205363 -1.72534 -1.100062 -1.7903
38000 1.5911918100000002 -1.7401272300000001 -6.91621677 -2.025839 -0.447565 -1.933172
38020 3.2415084899999997 3.1097798100000005 -13.80459276 -2.50657 -1.089943 -1.246703
38040 9.18909567 11.12606055 -4.48946802 -2.73299 -1.299449 -1.405045
38060 7.74654498 21.330039960000004 1.2029022 -2.216945 -1.216873 -1.723081
38080 4.6328706 14.554233720000003 -0.41913225000000004 -2.011325 -1.477464 -1.203223
38100 4.102218270000001 10.721309760000002 -1.2892694400000002 -1.319269 -1.350633 -0.7541720000000001
38120 3.7961070300000004 7.810162830000001 -3.1022947800000003 -0.389778 -1.341765 -0.31506
38140 3.6039095100000003 5.622454350000001 -3.4214337000000006 0.494551 -1.408387 0.12703699999999998
38160 2.58078537 5.129080020000001 -2.49126912 1.409883 -1.207796 0.5850310000000001
38180 2.1637524600000004 5.961507570000001 -2.48393124 1.355571 -0.573148 0.961989
38200 0.70652601 7.23669966 2.9514169800000003 -0.208275 0.286035 0.577155
38220 3.07325718 5.991594840000001 5.243749110000001 -1.125523 -0.8691479999999999 -0.650886
38240 6.1908261300000005 6.155500320000001 2.9542520700000003 -1.020211 -2.59656 -1.124364
38260 8.55935253 5.980509540000001 1.76901768 -0.93238 -1.594343 -1.148535
38280 5.517075330000001 7.037164260000001 -2.8145969100000006 -0.16122999999999998 -0.094828 0.410261
38300 1.99519704 9.0901422 -2.18994516 0.921943 1.584929 0.8483040000000001
38320 1.35602649 10.5270129 1.06368849 -0.488845 2.603797 -0.440449
38340 3.08313585 11.629313549999999 -1.3504936500000002 0.838506 -0.373263 -0.355792
38360 3.4762225500000006 13.29655248 -3.70404999 1.827663 -0.016556 0.69004
38380 5.15198637 13.323942 0.49816161000000003 4.192746 0.615999 1.623352
38400 7.228164960000001 13.74755742 1.29240864 4.858666 1.431555 1.689984
38420 6.302944620000001 14.66769618 -1.24017039 5.084635 2.106441 2.417088
38440 3.0377842200000003 16.5685995 -2.5764395400000004 4.339087 1.935101 1.95597
38460 3.5013655800000003 14.494961700000001 1.43566407 2.302764 1.25731 1.659536
38480 8.66219076 11.069476470000001 5.08058919 0.687949 -1.7509580000000002 0.911833
38500 11.75145786 10.650648330000001 -0.8870594400000001 0.476667 -3.587154 0.743931
38520 14.056219259999999 12.278666880000001 -4.233495690000001 0.410066 -3.135558 0.8219360000000001
38540 16.673076000000002 10.19904498 0.33500169 0.737104 -1.650373 0.757155
38560 13.955176260000002 10.39662819 5.355259380000001 1.766814 -0.725971 0.461925
38580 9.81868185 10.473872130000002 3.9598653600000002 2.683661 -0.19428 0.436669
38600 6.774609419999999 9.25645113 -8.188269660000001 2.082232 0.965192 0.578397
38620 0.5680676700000001 11.46016953 -1.99296036 1.361631 0.07330199999999999 0.733672
38640 -2.5735946400000005 13.09087602 0.04879494 1.510987 0.514996 0.70317
38660 -0.06361785 7.043756580000001 -2.4438181500000002 1.427474 0.787482 0.565505
38680 3.1780377900000003 3.5152859700000003 -3.79536147 1.642469 0.271798 0.402094
38700 4.56296454 -0.07708698000000001 -3.7931149800000004 0.630536 0.72958 0.019493
38720 3.2897050200000004 -4.42284831 -4.06105551 0.291569 0.499839 -0.042401
38740 1.89835272 -4.7256732 -1.5310172700000002 0.593201 0.394438 -0.318965
38760 1.35303444 -2.8619007300000003 -0.57660237 -0.220965 1.2699200000000002 -0.368503
38780 1.87156161 -2.4221086200000004 -0.36987624 -1.283495 0.707224 -0.7213069999999999
38800 2.2120961400000003 -1.49628987 1.6789128300000002 -2.24465 1.12603 -1.523315
38820 2.31718086 3.47277924 7.5251529 -3.093519 1.942447 -2.222498
38840 1.6548096600000002 18.42653502 13.657746870000002 -3.477295 2.219803 -2.25224
38860 2.1248361900000003 34.14773691 12.37461849 -3.005045 1.871419 -1.3212780000000002
38880 2.9585979000000004 18.537750990000003 5.58578457 -1.996976 4.219058 -1.072622
38900 3.81092994 5.04525357 7.379209530000001 -0.282785 4.77272 -1.1564299999999998
38920 12.005183700000002 2.6150615100000003 12.23600319 0.366738 2.543148 -1.199242
38940 14.07209184 12.311746200000002 8.73284238 -0.8321569999999999 2.449957 -1.363458
38960 13.58185671 19.68840513 0.26105391000000006 -1.718873 -1.456197 -1.446899
38980 3.4569066600000005 5.516624070000001 -10.05997842 -1.478688 -0.403144 -2.326785
39000 6.38557425 -5.556894120000001 5.30332524 -1.75248 -0.468354 -1.76673
39020 3.09810591 -1.14332607 -5.00678856 -2.443062 -1.134116 -1.177837
39040 3.45496428 3.4705327500000003 -14.20755813 -2.740393 -1.383075 -1.265053
39060 7.02204705 9.389975040000001 -8.50711428 -2.279662 -1.339199 -1.181774
39080 8.686136970000002 18.97184349 0.08712261 -1.84862 -1.409427 -0.777022
39100 5.270088960000001 16.88698305 -0.27063828 -1.158952 -1.336925 -0.325781
39120 4.79108628 14.32879992 -2.50100064 -0.41531 -1.345637 0.141965
39140 3.15095238 8.99374914 -1.97843175 0.236165 -1.433975 0.621988
39160 3.7627236 4.59229644 -0.9286734600000001 0.98464 -1.335038 1.071469
39180 3.9881574000000004 3.59657163 -1.2928599000000003 0.901292 -0.65615 1.066813
39200 3.98291886 3.3765333300000004 -2.66505327 -0.885774 0.467349 0.045557
39220 3.5831025000000003 4.41746262 -1.21337928 -1.51335 -1.110198 -0.772927
39240 4.44126168 5.19883893 3.4923894300000002 -1.259924 -2.546621 -1.150671
39260 6.20938665 7.419018510000001 5.210218530000001 -0.629268 -1.595184 -0.934909
39280 4.6331649 8.59123503 3.5524168200000004 0.781958 0.003805 0.501112
39300 1.8040491900000002 9.60283242 -2.7665475300000004 2.517693 0.445765 1.6909189999999998
39320 0.97043463 8.94075552 -2.49935256 1.3358139999999998 3.234638 0.856559
39340 2.53662075 12.15442323 3.8032879500000005 -0.850168 0.6433800000000001 -0.582535
39360 5.11740612 12.138707609999999 -0.55608966 1.097958 -0.687718 0.001073
39380 5.1918051599999995 13.56882903 -4.09638132 2.937751 0.233636 0.829933
39400 6.42523608 12.585229380000001 1.8977543100000003 4.55733 0.647145 1.244504
39420 7.01845659 14.78295387 1.01085183 4.941586 1.953749 1.56598
39440 4.235438070000002 15.2902584 -0.80847153 4.934428 2.727849 2.991015
39460 1.7940233700000001 14.36952123 -1.5983727300000001 2.915824 2.3645240000000003 2.627003
39480 3.49597989 12.900768030000002 2.8448313300000003 0.414647 -0.8083239999999999 1.182181
39500 9.07054182 11.0191806 1.5170968800000002 -0.429404 -3.02756 0.649291
39520 12.44392614 12.2969331 -3.54283245 -0.297137 -3.338917 0.342966
39540 15.37617438 13.10195151 -2.39112864 0.70236 -2.165377 0.374081
39560 18.626668830000003 11.080404810000001 2.79214182 1.462025 -0.965347 0.382122
39580 12.50170704 11.669436450000001 6.60052116 2.156727 -1.17971 0.373363
39600 9.382784310000002 9.06949215 -1.9743900300000001 2.458754 -0.01931 0.5651970000000001
39620 3.8965516200000003 10.10683098 -5.7113721900000005 1.432259 0.447564 0.585202
39640 -2.35310508 12.630139560000002 2.13441075 1.188881 0.057003 0.697234
39660 -1.05994107 8.48301111 -2.0899518300000004 1.308873 0.249074 0.779011
39680 2.89333197 3.9966921 -3.25901934 1.54522 0.242391 0.647143
39700 4.3683635700000005 0.30775932000000006 -4.04967591 1.362632 0.8376790000000001 0.32357
39720 3.07385559 -2.9591963100000003 -3.3700881600000003 0.781525 0.5600109999999999 0.202362
39740 1.4130618300000002 -3.5464229100000004 -1.15978725 0.42153 0.163089 0.141604
39760 1.11652515 -2.44501497 -0.18741024 0.333177 0.386166 -0.156264
39780 1.48969755 -2.39067738 -0.34174116 -0.263734 0.760921 -0.382036
39800 2.06435754 -1.8794880900000002 0.5457695400000001 -1.113784 0.47339 -0.7337090000000001
39820 1.8670686300000001 0.8490358800000001 3.7089844199999997 -2.018031 0.6007640000000001 -1.432396
39840 0.82912158 13.55670387 11.472745950000002 -2.589785 1.4775120000000002 -2.007944
39860 2.61895608 32.43889377 14.25381228 -2.819904 2.1361 -2.136446
39880 3.4159008600000003 24.35525757 6.800056560000001 -2.935325 1.351836 -1.44938
39900 4.11269535 7.94936673 6.076912409999999 -2.525574 2.428234 -0.8571709999999999
39920 4.1965218 -2.23230474 8.01209187 -1.201446 4.197928 -1.007218
39940 9.31887216 0.0782838 9.596240100000001 0.35096900000000003 2.983511 -1.286443
39960 9.15496668 9.14777595 2.02034988 -0.22501 3.101178 -1.441236
39980 21.794680800000002 19.07228808 2.06689833 -1.226389 -0.361748 -1.443793
40000 7.3022697 26.473942890000004 1.8413173800000002 -1.671772 -0.4583600000000001 -1.672175
40020 0.22094082 -3.90942234 -0.8782206300000001 -1.822694 -0.353452 -1.935078
40040 1.83967911 -5.51797785 -0.92059002 -2.194167 -0.7550819999999999 -1.342159
40060 0.9111528000000001 -1.5640965900000001 -11.750565150000002 -2.43598 -1.050775 -1.246261
40080 3.2016897 3.19076136 -9.230258430000001 -2.333127 -1.19069 -1.2442950000000002
40100 9.64848816 12.700339920000001 -4.51700469 -2.027254 -1.497392 -1.001415
40120 8.85288735 21.258937080000003 -0.47810997000000005 -1.659845 -1.470508 -0.584413
40140 5.49911322 20.62561329 0.57884886 -1.147784 -1.513488 -0.137469
40160 1.6304121900000001 9.18474984 -0.39173292000000004 -0.572608 -1.625393 0.441395
40180 3.0644281800000006 4.32705366 -1.71677943 0.457128 -1.574363 1.171709
40200 3.36156327 2.77343415 -1.6384956300000002 1.064878 -1.465295 1.607376
40220 3.5780111100000003 4.17511638 -3.67800444 -0.276054 -0.290875 1.31663
