time Ax Ay Az Gx Gy Gz
19540 -2.0568725100000003 9.449551170000001 0.96115437 -0.803875 -2.14437 -0.375677
19560 -1.49703543 11.687545710000002 2.40579459 0.076976 -1.335383 -0.18469
19580 -1.6712708400000003 10.724301810000002 0.2891988000000001 0.950956 -0.850397 -0.214458
19600 -4.36896198 12.365936640000001 -1.7042030099999999 1.874204 -0.381328 -0.302614
19620 -7.425306720000001 13.495783770000001 -0.27722079 2.790494 0.000267 -0.35438600000000003
19640 -5.91061329 14.463226350000001 0.9247788900000001 3.235558 0.186672 -0.203034
19660 -3.96540801 14.62638627 -1.6115475600000002 1.421047 0.8973909999999999 -0.27323400000000003
19680 -1.4934449699999999 18.10799451 -1.07117352 -1.137515 -0.411091 -0.371682
19700 6.275996550000001 19.248769980000002 2.5908111899999997 -0.797296 -1.302342 -0.762338
19720 11.64279249 16.980541019999997 -0.74829699 -0.6822199999999999 -2.177875 -0.8928719999999999
19740 11.21647932 15.900381540000001 -1.9464021 -0.103799 -1.516825 -0.7401270000000001
19760 9.059613480000001 15.21855711 3.09601638 -0.491631 -0.829501 0.072404
19780 6.079904460000001 14.45978304 3.8740965300000005 1.675968 2.486238 -0.091892
19800 4.49291133 14.00008644 -3.24509895 3.413381 2.659976 -0.024431
19820 -0.9216298800000001 12.535531920000002 0.5333402700000001 0.53485 1.506102 -0.945707
19840 -2.28903597 9.08176446 -1.2006557100000002 -1.278285 -0.7783899999999999 -0.03891
19860 -1.5639494400000002 6.50502081 -2.65098573 0.196888 -0.420105 -0.07393
19880 -0.66911067 5.18970582 -3.01009059 1.724564 1.800776 0.520349
19900 -0.42272271 2.79019944 -2.24234037 3.942921 6.326321 1.196615
19920 0.26944146 -0.31838355 -0.98165727 2.843911 3.875665 2.810435
19940 2.59260642 -0.13696722 -0.47570652 2.459364 0.304213 1.708852
19960 3.7175191200000004 1.0674261 0.3715243200000001 2.541626 -0.021075 0.40234
19980 3.37682763 1.1817910800000002 0.90112698 2.173829 0.494929 0.618095
20000 1.4835663000000001 1.5473313000000002 2.0303757 2.119023 0.48511 0.457492
20020 -0.19040229 1.89236862 2.89827621 1.892838 1.529482 0.55285
20040 -1.79551449 4.2487600500000005 5.723203050000001 2.006107 2.755332 0.791352
20060 -2.9840450400000003 9.27531576 7.90162146 1.835051 3.075925 0.953185
20080 -0.98464932 20.947734450000002 15.310761300000001 1.515618 2.84641 0.81772
20100 5.22098991 20.43789894 13.167217440000002 1.257702 1.922788 0.78185
20120 3.0021543000000004 11.55327624 7.43204619 1.124619 1.11545 0.862072
20140 -0.17693316 6.69273516 7.2036203400000005 1.389558 0.937764 0.844922
20160 -3.28926357 -0.06735546 9.56256237 1.603479 1.174001 0.723268
20180 -1.1132388 2.60742933 7.284454740000001 1.083078 0.918308 0.6483899999999999
20200 0.9548661600000001 4.05895617 -5.59760562 0.619075 0.936978 0.644057
20220 6.14607291 16.547037120000002 -10.201281660000001 0.277223 1.153993 0.483294
20240 2.40849234 43.117539840000006 12.07763055 0.089151 0.6335350000000001 0.26473
20260 1.79596575 8.14875498 -5.59970496 -0.634618 0.16459 -0.116807
20280 6.08185665 -5.893249590000001 2.6460513000000003 -1.527541 -0.185677 -0.726141
20300 1.81378071 -0.04699970999999999 2.80052937 -2.759623 -0.8783219999999999 -1.467728
20320 1.18613691 11.530674000000001 -11.430827820000001 -3.460874 -0.400204 -1.877027
20340 -0.52615935 22.597305570000003 -5.42202624 -3.456685 -0.953805 -1.700031
20360 -1.94654925 22.063072589999997 -3.2010912900000004 -2.949789 -0.5373100000000001 -1.067842
20380 -2.23784739 10.636580790000002 -1.2084350400000001 -3.535189 1.354955 -0.910917
20400 -0.25566822 5.89608468 -0.9918400500000001 -3.5361830000000003 0.8703629999999999 -0.937009
20420 2.8445370300000006 3.53295378 0.56897019 -2.817845 -0.037397 -0.724661
20440 4.9769955900000005 5.157224909999999 2.6309242800000003 -3.436831 0.563505 -1.274548
20460 3.6109432800000003 11.02966749 1.2457130400000003 -3.272251 -0.37877 -1.806302
20480 -0.29414304 10.07210358 -2.96084439 -3.012522 -1.952063 -2.060981
20500 -2.5276446 6.759197909999999 -2.6659557900000004 -2.920493 -2.738964 -1.958917
20520 -2.89707939 6.91007571 -0.43813422 -2.765137 -3.345267 -1.521221
20540 -1.52413065 7.78426443 1.0886843700000002 -2.268376 -3.614294 -0.742945
20560 -1.9260463500000002 9.11335266 -0.34802937000000006 -1.468735 -3.097758 -0.340643
20580 -1.92394701 9.24807339 -0.15582204 -0.366207 -2.283385 -0.090431
20600 -1.8088364700000001 9.333390960000001 4.26388707 0.66822 -1.624583 -0.037048000000000005
20620 -2.03636961 12.691510920000002 3.4934391 1.4711610000000002 -1.115614 -0.142118
20640 -3.11441994 12.97487277 -1.2278980800000001 2.290395 -0.489841 -0.433095
20660 -5.42815749 13.620625830000002 1.12865031 3.122053 0.815435 -0.433232
20680 -4.0342644000000005 14.730715620000002 3.37309002 1.311043 0.86595 -0.04109
20700 -2.3436776700000004 16.88803272 0.13457358 -1.755219 -2.3466150000000003 -0.655528
20720 -4.20490935 15.603854670000002 -2.32062417 -1.307083 -2.076 -1.584234
20740 0.86265216 17.32796217 2.8213363800000004 -0.991184 -1.965493 -1.255293
20760 6.1173296100000005 18.04183587 -3.4377477300000003 -0.433778 -0.8317180000000001 -0.222018
20780 7.1696385000000005 18.4170978 -4.6033817400000006 -0.334854 0.8266479999999999 0.5574180000000001
20800 6.61908168 16.32625326 3.2935995900000004 2.009151 3.644274 -0.66682
20820 5.485192830000001 15.96923793 4.68315666 0.360362 1.134835 -1.188936
20840 5.097050370000001 14.83355385 -2.54336022 -0.235712 -0.121243 -0.377505
20860 2.6381150100000004 11.781554940000001 -1.06398279 0.611051 -1.138893 0.829327
20880 -0.22797459 9.51870186 -3.0807422100000004 3.190284 4.302752 0.93651
20900 -0.86265216 8.0312508 -3.2277352500000003 4.630467 5.657309 1.138182
20920 -1.26052614 6.590789640000001 -3.01458357 1.764817 2.278048 1.542307
20940 -0.29429019 3.3425514900000004 -3.1057380900000005 1.998406 0.489938 0.952298
20960 0.51791895 -0.20087937 -2.7514303200000003 2.584603 0.474533 0.8335670000000001
20980 2.6571267900000004 -1.5176952900000003 -1.2633710399999998 2.434619 0.013183000000000002 0.984798
21000 2.9544090300000003 -1.6069074300000001 0.19578798 2.446753 0.054874 0.937828
21020 1.5200889300000002 -0.65803518 1.06907418 2.27969 1.452534 0.812024
21040 -0.46433673000000003 1.3894099199999999 1.60376823 2.225716 1.992944 0.779976
21060 -1.46470167 3.75059844 3.6633286800000002 2.052824 2.039009 0.599248
21080 -0.64725399 6.1628382 8.31820311 1.779136 2.527299 0.737716
21100 4.34157246 12.50649432 14.520251880000002 1.549488 2.001819 0.7453310000000001
21120 6.63240366 27.616817700000002 17.37077301 1.547439 1.063459 0.976187
21140 -0.38424789000000004 21.17930931 9.405994770000001 1.622969 0.44158 1.11638
21160 -1.24107291 4.21703451 9.26767377 1.666741 0.929189 0.884257
21180 0.96429357 -3.5118426600000006 9.28728396 1.307973 1.076373 0.61878
21200 1.4060280600000001 7.55209116 6.71952627 0.834226 0.752356 0.540042
21220 0.53573391 17.18845416 -5.529651750000001 0.177042 0.606224 0.624301
21240 2.24937414 29.27521782 -3.0979587600000005 0.106394 0.310241 0.378496
21260 5.433405840000001 9.46152918 1.00351395 -0.668288 0.432499 0.047121
21280 12.15741528 -6.79092345 0.03262806 -1.581762 -0.095024 -0.439284
21300 2.41642863 -0.74365686 8.25009228 -2.554326 -0.613378 -1.302127
21320 -3.4018235100000003 13.346544240000002 -11.88318654 -3.379205 -0.360599 -1.729092
21340 -3.89669877 21.175267590000004 -3.6208219500000003 -3.428515 -1.115634 -1.48171
21360 -4.61190663 15.93855225 -0.42466509 -3.098448 -1.135196 -0.8726290000000001
21380 -2.0689976700000003 8.8615692 -0.19399275000000002 -3.4946900000000003 0.611448 -0.693901
21400 -0.7562234700000001 6.13843092 0.32467176000000003 -3.354284 0.972058 -0.951892
21420 0.61102566 5.99428278 1.03659327 -3.280239 -0.941946 -0.82394
21440 1.8887683500000003 6.56609787 2.93584851 -3.122392 -0.699789 -1.045338
21460 1.8754463700000001 8.803494 1.47443319 -2.861218 -0.186736 -1.43514
21480 1.26815832 10.093214700000003 0.04969746 -2.781356 -1.836576 -2.10438
21500 -0.21884148000000003 7.13895282 0.2228832 -2.759251 -2.111611 -2.075031
21520 0.4128440400000001 6.039192959999999 -2.15132319 -2.413656 -2.946283 -1.701943
21540 0.5611810500000001 7.422020370000001 -0.9285165000000001 -1.895268 -3.137783 -1.14901
21560 0.20716758000000002 9.94367106 0.93600153 -1.16126 -2.472019 -0.7121069999999999
21580 -1.40138793 9.862091099999999 -0.2633004 -0.395876 -1.82189 -0.388195
21600 -3.9204978300000004 9.39431106 0.33904341000000005 0.183876 -1.42352 -0.08128099999999999
21620 -3.4756241400000003 12.24079047 3.02850396 0.8438100000000001 -1.158967 0.054380999999999985
21640 -1.51485039 13.249994220000001 0.6595263 1.623041 -0.6129939999999999 0.039896
21660 -2.1592594800000002 14.94476982 0.34772526 2.525392 0.392131 -0.085412
21680 -4.180207770000001 14.689552860000001 2.70637299 2.507442 0.483607 -0.035448
21700 -4.559668379999999 17.297874900000004 1.20454047 -0.289641 -1.082302 -0.019864
21720 -4.8178773900000005 15.27962436 -2.03157252 -1.429019 -1.870971 -1.070465
21740 -3.0514005 16.17132393 0.29144529 -1.087705 -2.017812 -1.673575
21760 3.6546468300000003 15.80473404 2.0246859 -0.123206 -1.795031 -1.213129
21780 6.670574370000001 15.330371490000001 -5.21096409 0.294716 -0.926725 -0.271287
21800 6.5927418300000005 14.388680160000002 -0.06751241999999999 1.768346 2.844876 -0.34808
21820 4.42375083 13.79621502 4.35025431 2.329499 3.990253 -0.619093
21840 2.3164353 14.77547865 -1.6108020000000003 -2.088588 -2.281182 -0.479547
21860 3.38041809 14.033921130000001 -2.54934432 0.182677 0.490606 -0.03674
21880 1.8498520800000002 11.55416895 1.0538098200000001 1.444887 0.153575 0.567508
21900 0.49157910000000005 11.221560900000002 -2.27766618 4.215873 4.939877 0.558297
21920 0.46882971 8.0460639 -2.5631175600000002 3.450244 3.880527 1.071326
21940 0.98270694 4.42375083 -1.87335684 1.471415 0.739028 1.188648
21960 1.74776922 1.82320812 -2.39950638 2.080059 -0.5194770000000001 0.765087
21980 1.7923752900000003 0.14220576000000001 -1.17535572 2.545733 0.184711 0.8838729999999999
22000 2.2061120400000007 -0.23905008000000003 0.05149269000000001 2.579782 -0.11023 1.085315
22020 2.28859452 -0.09071307 0.28186092 2.60043 1.266563 0.953372
22040 0.57540555 -0.24788889 0.7595196300000001 2.374692 2.260297 0.6588970000000001
22060 -0.6378265799999999 0.3752717400000001 1.86542055 2.066779 2.045403 0.586519
22080 -0.30670965 2.48004648 5.59551609 1.775307 2.400493 0.750671
22100 1.18224234 4.995261810000001 10.37342754 1.553647 2.318839 0.84964
22120 3.1850813700000002 10.90781748 12.78342081 1.609849 1.514424 0.8339719999999999
22140 1.9263406500000002 26.161101990000002 15.237559080000002 1.4168120000000002 0.930871 0.946602
22160 -2.59590258 24.43773024 9.48741777 1.616296 0.8463370000000001 0.8679879999999999
22180 -2.4845296500000003 6.0493659300000004 7.844890230000001 1.490986 1.167497 0.582554
22200 0.8008393500000001 -2.9044074600000003 8.85094497 1.165047 0.870007 0.402265
22220 2.01106962 4.4074368 7.27307514 0.621904 0.729632 0.280079
22240 1.8070412400000002 12.60618354 -4.13709282 0.196041 0.709845 0.5356390000000001
22260 4.65516873 24.583977720000004 -12.723991830000001 -0.198798 0.11931300000000003 0.437498
22280 6.568344360000001 23.52523347 10.96349904 -1.119544 0.407466 -0.22732800000000006
22300 7.45494273 -5.3293707900000005 -4.15670301 -2.130932 -0.40056 -0.811265
22320 4.45907664 -5.64805845 7.006184280000001 -3.268869 -0.632935 -1.386142
22340 -4.48961517 8.71637139 -7.63352397 -3.538814 -0.777375 -1.527779
22360 -4.04474148 20.85837516 -7.981700490000001 -3.068457 -1.009153 -1.249664
22380 -5.56303518 19.678830570000002 -1.4542245900000002 -3.045459 0.631171 -0.687584
22400 -1.8838339200000003 10.511444430000001 0.7741855799999999 -3.302344 1.39576 -0.927503
22420 0.9930368700000001 5.510639970000001 0.00523854 -2.807819 1.414807 -0.791614
22440 2.6783850600000005 4.82311593 1.0084483800000001 -2.743163 -0.069595 -0.995427
22460 3.3825174300000005 6.208189830000001 2.16210438 -3.07612 0.062829 -1.321593
22480 3.3864120000000004 8.92114533 0.72943236 -2.766986 -1.284566 -1.899888
22500 1.5651462600000001 10.32373008 -1.3229471700000002 -2.92923 -2.288405 -1.938191
22520 0.21106215 7.56706122 -1.08150345 -2.731217 -3.0435220000000003 -1.884566
22540 0.52795458 6.14098152 -2.19174039 -2.257778 -3.496949 -1.325203
22560 -0.36284247000000003 7.618259610000001 0.59905746 -1.442335 -3.460003 -0.8826510000000001
22580 -1.3867121699999998 8.82220167 0.97192575 -0.424261 -2.633818 -0.582838
22600 -2.26478565 8.951536710000001 -0.97027767 0.32879899999999995 -1.910009 -0.292221
22620 -4.3060995 7.95460527 0.44382402 1.03517 -1.6048 -0.240677
22640 -4.1339536200000015 11.41181604 4.2487600500000005 1.70707 -1.473769 -0.290631
22660 -1.8230609700000002 12.55124754 1.4865583500000001 2.399285 -0.761667 -0.482193
22680 -1.19121849 12.63462273 -0.24100227 2.593126 0.923705 -0.144372
22700 -3.11142789 13.93032753 2.6939437200000005 -0.885324 -1.218266 0.398097
22720 -4.0490775 15.03997587 1.13823468 -1.551191 -1.760798 -1.076801
22740 -3.83726979 15.74350983 0.36119439 -1.1606 -1.748482 -1.564402
22760 -4.70576871 15.3716814 -0.91490022 -0.602846 -0.82649 -0.583196
22780 2.3770611 17.7635556 0.36898353 -1.748981 0.5455939999999999 0.140908
22800 6.72880653 18.141819390000002 -3.74640957 -0.520446 3.062294 -0.786293
22820 7.50119688 16.50721833 -0.8884034100000001 1.388475 0.365219 -1.159404
22840 6.0376920300000005 15.995734740000001 4.66594992 0.879237 0.756297 -0.217018
22860 5.363342820000001 15.33142116 2.08351647 0.106091 1.36227 1.026625
22880 3.9520860300000002 13.59128412 -2.9073995100000003 4.336103 6.341268 0.8478969999999999
22900 0.38065743 10.021356449999999 -1.1135331000000002 2.846512 2.857619 1.920861
22920 -1.07446968 9.824822910000002 -3.02835681 2.272473 0.151804 1.357366
22940 -0.8434932300000001 7.965533610000001 -2.6568226800000003 2.414948 -0.048813 0.788187
22960 -0.36733545 6.5015775 -2.9509657200000006 2.57701 0.477631 0.8644879999999999
22980 0.9098088300000001 2.59470576 -3.35991519 2.393309 0.253379 1.15939
23000 1.83143871 -0.44188164 -1.5437408400000001 2.560571 0.006431999999999999 0.96539
23020 2.2499725500000007 -1.44509148 0.09520605 2.636286 1.298738 0.602136
23040 1.8498520800000002 -0.51028677 0.38051028000000003 2.336645 1.842934 0.6356649999999999
23060 0.6556317300000001 0.25162650000000003 0.25102809000000004 1.924155 2.139569 0.60463
23080 -0.62704539 1.7055567900000002 1.39075389 1.86921 2.87211 0.744313
23100 -1.88907246 4.8002193900000005 6.43795965 1.598048 2.247233 0.8692700000000001
23120 0.12768696000000002 5.401817639999999 12.4386876 1.508682 1.5256610000000002 1.041554
23140 5.97632067 18.431018190000003 16.01400096 1.607127 0.7079810000000001 1.109519
23160 5.87827953 26.439813900000004 13.676758650000002 1.618528 0.987421 0.74925
23180 0.7577244000000001 10.61292888 6.5331657 1.318619 1.080451 0.389181
23200 0.67449636 3.70404999 6.85484541 0.787013 0.695937 0.30477600000000005
23220 4.6217853 13.25238786 9.6133095 0.100177 0.381624 0.6475529999999999
23240 2.7756806400000005 25.156391220000003 6.6231234 -0.124041 0.212489 0.5148119999999999
23260 -1.6486686 13.311365580000002 -13.37184423 -0.87121 0.6737529999999999 0.097737
23280 6.6621966299999995 -1.8510489 -2.60248509 -1.779469 0.080322 -0.428071
23300 10.020012480000002 -3.81227391 8.62656084 -2.955531 -0.34370900000000004 -1.259342
23320 -2.6179064100000002 6.70335939 -2.9485720800000004 -3.492904 -0.31311100000000003 -1.784427
23340 -2.4827344200000003 21.078266310000004 -8.486748720000001 -3.267225 -0.978203 -1.623901
23360 -4.038149160000001 20.76676938 -2.22572223 -3.00131 -0.79311 -1.255881
23380 -4.13065746 12.6792288 -0.36808101 -3.326713 0.5730930000000001 -0.837957
23400 -0.89888049 7.33370094 0.98689581 -3.3292900000000003 0.389262 -0.684983
23420 1.12132224 5.570667360000001 -0.05703534 -2.971641 -0.818751 -0.997131
23440 2.3972697000000003 6.707852370000001 0.04250673 -2.978521 0.422518 -1.312827
23460 2.7057745800000004 8.03364444 2.82746763 -2.568267 -0.434302 -1.5833959999999998
23480 1.23822801 9.39102471 1.36635642 -2.540031 -1.897597 -1.972293
23500 0.54936 9.92720988 0.20851155000000002 -2.620328 -2.989965 -2.053707
23520 0.22108797000000002 6.821913240000001 1.2958519500000003 -2.47602 -3.318803 -1.729675
23540 0.8918467200000001 6.251746230000001 -1.5362558099999999 -1.977874 -3.501718 -1.174758
23560 0.19100070000000002 7.16095665 -1.1060480700000002 -1.099364 -3.024676 -0.555006
23580 -1.2049917300000001 8.36610534 -0.8015849100000001 -0.048007 -2.114599 -0.217679
23600 -2.45609046 8.92848321 -0.01571562 0.777672 -1.523606 -0.075937
23620 -4.571489430000001 8.891813430000001 1.70376156 1.462734 -1.256492 -0.069358
23640 -3.92004657 12.032877330000002 2.5833261600000004 2.222345 -0.950609 -0.232154
23660 -0.9746235 13.06677285 -0.5001138 3.255285 -0.125708 -0.15656199999999998
23680 -0.9657945 15.25881735 0.8253839700000001 1.8942 0.668533 0.337114
23700 -2.7476829 14.0848056 4.48691742 -2.145945 -1.778057 -0.508366
23720 -2.93958612 15.569421570000001 1.61917974 -2.044684 -1.623287 -2.0023
23740 -2.9773055700000004 14.56516206 -0.19534653000000002 -0.630058 -1.197494 -1.551788
23760 -3.64342419 14.813050950000001 -1.15065414 -0.270005 -0.395842 -0.14238399999999998
23780 0.5245112700000001 16.07941404 2.6220952800000004 0.070185 0.338963 0.15388
23800 4.8153366 15.74575632 -5.11995672 2.426669 4.580532 -0.998389
23820 5.95970253 16.52218839 -2.13366519 -0.314662 -0.6534840000000001 -0.6743399999999999
23840 5.242248180000001 15.541129530000001 5.007239820000001 -0.478387 -0.851434 -0.048184
23860 5.126539230000001 15.77823723 1.00920375 1.828245 0.745434 0.610019
23880 3.4512266700000005 13.821505200000002 -1.62217179 4.676079 4.989761 1.003692
23900 0.07753824000000002 8.93118096 0.56792052 2.979268 3.298729 1.784491
23920 -0.45355554 9.760008240000001 -3.1214635200000003 1.755409 0.5698489999999999 1.6907759999999998
23940 -0.32557428000000005 9.070836120000001 -2.94393195 2.493016 0.266199 1.0639299999999998
23960 0.22543380000000002 7.765998210000001 -3.23672121 2.465582 0.168845 0.659007
23980 1.7929737 3.38864868 -3.0102377400000004 2.385996 -0.15399100000000002 0.476199
24000 2.9011211100000005 -0.47106639 -2.09714256 2.323204 0.201583 0.321481
24020 2.5159707 -1.5256315800000002 -0.23321313 2.247942 1.653187 0.47826
24040 2.21434263 -0.53034822 0.85920885 2.162897 2.103512 0.6234350000000001
24060 1.1784949200000001 0.3176379900000001 1.0464719400000002 1.822269 2.505385 0.852345
24080 0.25866027 0.86685084 1.3377700800000003 1.437417 2.335211 0.8520120000000001
24100 -0.8240400000000001 3.7221592500000003 5.50719666 1.2591629999999998 1.643248 0.890109
24120 1.02446811 5.915694870000001 11.495348190000001 1.443354 0.935967 0.980964
24140 6.746768639999999 17.28215928 15.36165558 1.710535 0.900436 0.844007
24160 3.5747149500000006 36.679128930000005 14.748981839999999 1.435735 1.080889 0.444478
24180 0.58423455 12.374020080000001 8.11357632 1.060496 0.879814 0.171855
24200 -1.79522019 -3.70254906 7.869582 0.27262 1.0125959999999998 0.416145
24220 1.51021026 1.3690541699999998 7.086714570000001 -0.079085 0.856275 0.6521020000000001
24240 0.52540398 13.766274899999999 3.6245595600000002 -0.325415 0.46785 0.233204
24260 -2.4969589200000004 17.77418964 -16.94132064 -1.174626 0.222445 -0.263795
24280 6.8832846000000005 22.98320154 5.92932096 -2.441518 -0.436725 -0.821934
24300 9.01949058 1.48431186 2.1125540700000003 -2.999205 -1.243009 -1.7018060000000002
24320 4.2688215 -2.74469085 4.416717060000001 -3.343061 -0.6566420000000001 -1.520157
24340 -0.77613777 8.48585601 -8.0457696 -3.083246 -1.687686 -1.248897
24360 -1.46141532 17.688116700000002 -6.7936212000000005 -3.155716 0.5418850000000001 -1.173212
24380 -2.8421433900000004 18.23552451 -0.89873334 -3.441459 1.614218 -1.092193
24400 -2.17677033 13.64262966 -0.71536482 -3.045418 0.205854 -0.8857280000000001
24420 -0.36329373000000004 9.06200712 -0.5074418700000001 -2.783866 -1.164117 -1.105404
24440 1.23732549 6.87115944 0.9813629700000001 -2.751807 0.568517 -1.522938
24460 1.83203712 4.9570911 1.16801784 -2.373777 -1.218558 -1.964524
24480 3.3492811500000004 6.6842004600000005 1.3894099199999999 -2.536497 -2.478414 -1.9149080000000005
24500 2.88046125 9.667794240000001 1.06802451 -2.428014 -3.0846 -1.7317759999999998
24520 0.6405145200000001 8.17315245 0.6749476200000001 -2.135799 -3.185231 -1.329023
24540 -0.12663729 6.7837425300000005 -1.52487621 -1.6673330000000002 -2.92353 -0.8475229999999999
24560 -0.59276925 6.82341417 -0.8253839700000001 -0.888584 -2.311032 -0.448694
24580 -0.78975405 8.733136680000001 -0.45116190000000006 0.052674 -1.7168310000000002 -0.143778
24600 -1.83188997 9.76898439 -0.8539703100000001 0.95183 -1.40409 -0.011848
24620 -3.9381558300000004 8.537201549999999 0.86639958 1.7979060000000002 -0.996498 0.155909
24640 -3.11561676 11.830948290000002 4.52419542 2.596209 -0.783755 0.074686
24660 -0.49786731 11.542642200000001 1.8293491800000001 3.305461 -0.453485 -0.015854
24680 -1.9604696400000001 13.549522950000002 -0.45505647 0.370771 0.8435540000000001 0.2472
24700 -4.64723244 14.66649936 3.4383461400000006 -1.731208 -0.8434280000000001 -0.69681
24720 -4.75411239 15.986905740000003 1.7462682900000002 -1.409139 -0.851575 -1.8674580000000005
24740 -4.58377155 14.365773810000002 -1.3953940200000001 -0.31217399999999995 -1.266436 -1.370018
24760 -2.58886881 16.03330704 -0.32527017 -0.045321 -0.024702 0.089446
24780 3.92573637 16.11803601 2.68900929 0.211958 0.302287 0.145303
24800 7.81045713 15.391291590000002 -4.579425720000001 1.804972 4.191665 -0.981937
24820 4.91562423 16.91257734 -2.08965753 -0.35018 -0.629235 -0.580616
24840 4.565809440000001 16.99431426 4.2807995100000005 -0.739132 -0.14460499999999998 0.039888
24860 4.518358470000001 16.64209602 1.31950386 0.945097 0.460446 0.982366
24880 4.549789710000001 13.87255644 -2.9422838700000002 5.147088 5.689687 1.118248
24900 1.9134699300000002 10.26445806 1.4561767799999998 3.392719 3.506815 1.869365
24920 -0.12933504 9.34326963 -2.18171457 1.300497 0.399065 1.371624
24940 -0.29653668000000005 7.447310550000001 -3.4684334100000003 2.007975 -0.06269 0.881502
24960 -0.3182364 5.26439916 -2.94661989 2.354108 0.449827 0.818102
24980 0.7201521000000001 2.93779089 -2.58886881 2.433381 0.399974 0.695874
25000 1.19242512 -0.12529332 -2.1609075600000005 2.303061 0.5210199999999999 0.37541
25020 1.99639386 -0.27587682 -1.08299457 2.115349 1.690516 0.581972
25040 2.73091761 -0.07753824000000002 -0.01377324 2.039324 2.148669 0.626787
25060 2.70322398 -0.10657584 0.6364728 1.700289 2.574349 0.761674
25080 1.2891222900000001 0.7324244100000001 1.18478313 1.599136 2.4052290000000003 0.7846850000000001
25100 -0.043114950000000006 2.8741730400000005 3.8703491100000003 1.363332 1.58843 0.921885
25120 -1.3274401500000002 6.135438870000001 8.59467834 1.239778 0.77675 1.01393
25140 1.3090267800000002 11.673625320000001 13.66269111 1.576734 0.5547300000000001 0.832834
25160 6.85694475 33.66843993 17.03113119 1.435318 1.02959 0.486202
25180 5.13895869 20.389996710000002 10.84749579 1.098184 0.819625 0.272608
25200 0.96115437 2.71220994 5.91165315 0.443453 0.494568 0.344295
25220 -2.1574642500000003 -2.4923187900000006 6.80933682 0.003361 0.366287 0.5710529999999999
25240 2.17123749 10.16595585 7.29582453 -0.216436 -0.288448 0.393032
25260 -2.7075698100000003 17.262853200000002 -3.3302791800000002 -1.035518 -0.169915 -0.033721
25280 1.5925357800000002 21.22121763 -11.87629992 -2.308875 -0.391142 -0.614899
25300 6.48077049 8.70080292 3.8475997200000003 -2.982688 -1.341064 -1.437714
25320 9.85027005 -4.13515044 5.129384129999999 -3.5422160000000003 -1.221884 -1.452458
25340 1.1335945500000002 1.57816413 2.86175358 -3.212442 -1.332111 -1.346395
25360 -1.1081474100000002 14.068795680000001 -14.3389827 -3.119073 0.522988 -1.274413
25380 -2.9421269100000007 21.185146260000003 -5.116807710000001 -3.23748 1.72711 -1.2618280000000002
25400 -4.0058154 16.93593495 -0.13501503 -2.86843 0.575209 -0.965081
25420 -1.52472906 9.85311495 0.37482048 -2.700965 -0.806177 -0.913003
25440 0.7369173900000001 7.0425597600000005 1.01623752 -2.856445 -0.0037 -1.125557
25460 2.41358373 6.13364364 1.06354134 -2.576214 -1.53877 -1.632243
25480 2.17976238 5.8805260200000005 1.48027014 -2.635778 -1.939351 -1.837244
25500 2.20671045 8.163273779999999 0.6679138500000001 -2.578703 -2.907228 -1.7351919999999998
25520 0.46089342000000005 9.44416548 0.53903007 -2.2001060000000003 -2.888298 -1.203802
25540 -0.4596966 7.72887717 -0.8074218599999999 -1.68412 -2.694042 -0.6802229999999999
25560 0.06287229000000001 6.91891452 -1.75225239 -0.893379 -2.395305 -0.415505
25580 -0.40969503 8.23946805 1.0440783 0.037477 -2.019288 -0.150975
25600 -0.92088432 9.7115076 0.6717986100000001 0.8175819999999999 -1.423622 -0.07258200000000001
25620 -2.64844494 9.03400938 -0.5655268800000002 1.506959 -0.647417 -0.042055
25640 -4.82057514 8.565336630000001 1.12865031 2.150855 -0.258812 -0.012418
25660 -4.76204868 11.539355850000002 4.24098072 2.64597 -0.47054 -0.240493
25680 -2.7372058200000002 13.138474140000001 0.63677691 1.921998 0.854899 -0.204519
25700 -1.54104309 14.521301550000002 -0.00748503 -1.65655 -0.406684 -0.490682
25720 -2.3736177900000004 13.88243511 3.53998755 -1.002669 -0.901588 -1.435129
25740 -3.75614109 15.04595997 2.15207856 -0.524558 -1.4821 -1.332769
25760 -2.9752160400000003 15.718062690000002 -2.91189249 0.135866 -0.964156 -0.09716
25780 0.60234381 16.587454320000003 2.7345178800000003 -0.534565 0.432576 0.444365
25800 3.90387969 15.637385250000001 -2.21120343 0.941687 4.001734 -0.422634
25820 5.97586941 15.96071304 -5.63727726 0.569447 -0.28159 -0.935697
25840 5.7552327000000005 16.66783746 2.04878907 0.857035 0.726846 -0.29191100000000003
25860 4.03410744 17.463134160000003 5.479503030000001 -0.651359 -1.156822 1.345029
25880 4.20969663 15.003149130000002 -2.19608622 3.56426 5.210801999999998 0.770247
25900 3.5703789300000004 11.96148015 -0.44248005 4.570041000000002 5.241325 1.588014
25920 1.24031754 9.45149355 0.32138541 1.307492 1.357438 1.725094
25940 -0.17543223 9.33069321 -2.16853974 1.734643 -0.4755 0.989081
25960 -0.39607875000000003 6.02931429 -2.16389961 2.341825 0.665609 0.6799390000000001
25980 -0.1850166 4.405935870000001 -2.0441489400000004 2.3735150000000003 0.6461180000000001 0.73146
26000 0.057329639999999994 1.2946551300000002 -1.9203565500000002 2.283827 -0.019725 0.554362
