time Ax Ay Az Gx Gy Gz
78800 -5.76420885 10.56023937 -2.1573171 -1.849632 0.025074000000000003 -1.733857
78820 -10.80153594 11.55521862 -3.3810165000000003 -1.729495 -1.208279 -2.162999
78840 -10.943143290000002 12.917533319999999 1.5302717100000003 -1.121943 -0.365827 -2.377753
78860 -6.426138600000002 12.52849815 -2.4581898000000004 -0.503996 -1.4452120000000002 -2.315437
78880 -4.639305960000001 14.033469870000001 -3.2817785400000004 -0.4677689999999999 -2.469656 -1.902606
78900 -3.60974646 16.9446168 2.8746243000000002 -0.564863 -2.420301 -1.374578
78920 -1.7759043 21.203255520000003 2.35355634 -0.113738 -2.380421 -0.81707
78940 3.16606959 23.14112292 -3.1323820500000004 0.406383 -2.417487 -0.257914
78960 5.93814996 20.91989367 -0.45879408 1.252494 -1.940682 0.449207
78980 6.4176039 16.390312559999998 3.58519203 2.649164 -1.395723 1.21777
79000 0.80847153 10.97951877 2.87611542 2.057003 -0.180457 1.2516
79020 -3.98710773 10.058036040000001 -0.31778514 -0.267831 -1.133618 0.539034
79040 -7.83336348 8.17719417 -0.9789595200000001 -0.947549 -3.290389 -1.369726
79060 -6.631363800000001 4.16284407 -1.34959113 -0.046202 -1.21838 -1.629936
79080 -3.7949102100000003 2.18200887 -0.6310871100000001 0.029926 0.412129 -0.7908029999999999
79100 -0.22632651000000004 0.01377324 -2.3336518500000003 0.8065899999999999 3.49393 0.409218
79120 1.11293469 -1.3389669 -1.90493523 -0.07270599999999999 2.054621 0.668771
79140 1.70974566 -1.55646441 -1.9547896500000002 -0.124162 1.0668959999999998 -0.031076
79160 2.16060345 -2.32122258 -1.8636253200000001 -0.6077819999999999 1.848128 0.8233950000000001
79180 1.40856885 -2.7662434200000003 0.12603888 0.8880399999999999 2.3443110000000003 2.51352
79200 0.6209043299999999 -0.9692378100000001 2.64425607 2.106141 2.312785 3.745183
79220 -6.441550110000001 6.21028917 5.408253 2.812775 0.447335 3.703372
79240 -14.73850476 24.010965810000002 9.932291460000002 2.503942 -0.54269 3.534772
79260 -11.101515930000001 36.44156997 13.796813430000002 1.602859 -0.045397 2.500211
79280 -6.90753492 11.100613410000001 9.867476790000001 1.698822 0.131814 1.259381
79300 -2.54665638 -3.92289147 3.07804446 1.2259520000000002 0.048988 0.272351
79320 1.6369947000000002 4.57208784 3.3434442000000004 1.13656 0.812987 0.034671
79340 1.4112666 27.47087433 -5.885607600000001 1.579015 1.235582 0.52967
79360 8.16102729 26.81823465 7.272025470000001 1.909516 0.728671 1.267565
79380 -5.49956448 4.3246600200000005 -2.0332206 1.564794 -0.14502 1.60704
79400 -2.3905302300000004 5.67020943 -2.5938032399999997 0.7920560000000001 0.767183 1.396443
79420 -2.443671 5.805528570000001 -8.67131406 0.065727 1.758948 0.430835
79440 -1.38790899 9.43204032 -6.92400591 -0.013327 1.370584 -0.414183
79460 -2.90007144 11.677667040000001 -2.73167298 -0.053858 1.0632620000000002 -0.248498
79480 -5.18941152 12.462486660000001 0.8339186700000001 0.129708 -0.461955 0.592225
79500 -7.114555350000001 9.13684761 4.8674277 1.18865 -0.204427 0.008565000000000001
79520 -1.9652667300000002 5.23791216 2.23739613 -0.614005 -0.081438 -0.679301
79540 2.5397697600000004 3.41335026 -0.18172044 -1.27689 0.086587 -1.629523
79560 4.5414021600000005 5.00963346 -1.46589849 -2.63927 1.015674 -2.619789
79580 3.70165635 7.852669560000001 -1.50347079 -3.12013 1.803168 -3.33132
79600 1.5141048300000002 7.809711570000001 -0.64201545 -2.49945 -0.8674959999999999 -3.3321080000000003
79620 -3.22953048 7.846979760000001 1.6277144399999999 -2.13983 -0.450204 -1.973489
79640 -5.717356290000001 9.768533130000002 2.34771939 -2.152118 1.277285 -1.0678
79660 -4.21882974 8.43660981 0.8298769500000001 -1.908634 1.163963 -1.7100919999999995
79680 -4.67463177 9.143439930000001 -0.4128440400000001 -1.200994 -0.5456850000000001 -1.820462
79700 -7.094798010000001 10.896143580000002 -4.47075054 -1.182431 -0.59015 -2.437708
79720 -13.258823220000002 12.819639330000001 -4.840185330000001 -0.676776 -0.521925 -2.3552150000000003
79740 -7.15257891 12.02973813 5.720505300000001 -0.424321 -2.205036 -2.04792
79760 -4.486171860000002 12.159367470000001 -5.220244350000001 -0.517969 -2.727137 -1.671891
79780 -3.3275814300000004 12.926666430000001 -1.83174282 -0.477879 -2.276753 -1.117781
79800 -5.80462605 16.43732208 4.4938040400000006 -0.012779 -2.24956 -0.596479
79820 -4.149522090000001 20.03119596 0.04759812000000001 0.369211 -2.252751 -0.130198
79840 0.42421383 21.56714766 -3.62815983 1.110865 -1.804143 0.5260229999999999
79860 3.1326861600000004 20.25917055 -1.08134649 2.233878 -0.930969 1.503762
79880 3.09016962 16.27670295 3.59372673 1.7172740000000002 0.538722 2.314391
79900 0.17019369 11.059754759999999 0.9737209800000001 -0.809747 0.034036000000000004 0.980269
79920 -3.54462768 7.75462842 -0.9324110700000001 -1.011217 -4.444966 -1.89212
79940 -4.7626470900000015 4.733011080000001 -0.43649595 -0.167758 -0.542691 -2.398635
79960 -3.3124642200000003 3.5443333800000003 -1.16172963 -0.30093200000000003 1.399466 -0.727082
79980 -1.5060213900000003 1.84416228 -2.00463426 0.572545 3.30681 0.7859729999999999
80000 1.09287324 -1.10874582 -2.13935499 -0.423342 1.144578 1.578681
80020 1.5263771400000001 -2.09234547 -0.87702381 -0.27734699999999995 -0.047477 0.657216
80040 1.4115609000000002 -2.31433596 -0.8476919100000001 -0.161771 1.808429 0.7742180000000001
80060 1.0503665100000001 -2.9413813500000003 0.31614687 1.193318 1.910385 1.80691
80080 0.29907747 -2.11001328 2.09878083 2.176283 1.7063560000000002 2.958103
80100 -5.4890874 3.4536203100000002 5.0545436399999994 2.353056 0.227171 3.216538
80120 -15.94948059 17.548608690000002 6.89196645 2.059087 -0.8996219999999999 3.403936
80140 -15.44713011 37.39508235 12.57325137 1.857523 -0.44741 2.646715
80160 -5.42187909 17.80621929 13.14371268 1.885777 0.162157 1.23501
80180 -1.27040481 -0.6867686700000001 4.87221498 1.3090000000000002 0.048548 0.31032
80200 -1.45512711 15.03354051 4.6250814600000005 1.1669 0.817652 0.173746
80220 2.72613033 33.92679609 -9.33817824 1.54355 1.223803 0.575371
80240 2.75172462 7.63187589 6.44709276 1.921751 0.367489 1.27025
80260 1.9908610200000003 2.58467994 1.58370678 1.499629 -0.205346 1.565001
80280 0.5032530000000001 4.82356719 -5.01456789 0.904815 0.984953 1.451431
80300 -1.50766947 7.537729320000001 -9.54519867 0.21662 1.706003 0.752423
80320 -2.7246294 14.68775763 -7.444024199999999 -0.086859 1.810169 0.008824
80340 -6.31731627 14.86782999 -0.9157929300000001 0.080663 1.089402 -0.242251
80360 -8.176144500000001 11.25824049 3.00799125 0.026598 -0.363756 0.367052
80380 -7.007076990000001 6.634208699999999 2.22916554 1.052848 -1.030315 0.200954
80400 -2.06136549 2.9713214700000004 -0.45565488000000004 -0.030738 -0.38804 -0.4355520000000001
80420 3.1181673600000006 2.54874591 0.05538726 -1.712186 0.095848 -0.905116
80440 5.081187600000001 4.541706270000001 -0.8002311300000001 -1.778115 0.960008 -2.233416
80460 2.9093517 7.34791563 -0.50355711 -3.063603 1.591925 -3.3007440000000003
80480 1.7092944 8.56488537 -0.80936424 -2.446547 0.044905 -3.509164
80500 -3.0377842200000003 8.25324129 2.29517703 -2.167794 -0.990358 -2.466511
80520 -7.54775514 8.474476410000001 2.44127736 -2.098757 0.379832 -1.257489
80540 -5.852675430000001 8.8991415 -1.09662066 -1.892151 0.974632 -1.530273
80560 -2.93015871 10.0499526 -0.9487251000000001 -1.100287 0.12361400000000003 -1.7180669999999998
80580 -2.6008370100000002 10.56368268 -2.5005493800000003 -1.024911 -0.7373460000000001 -2.261231
80600 -9.416619 12.433449060000001 -4.66071138 -0.79813 -0.4098560000000001 -2.303863
80620 -11.320063110000001 13.6885797 -0.6590750400000001 -0.344 -1.645052 -2.029917
80640 -5.954915250000001 11.125462140000002 0.9845021700000001 -0.118078 -2.577192 -1.953437
80660 -5.4628947 11.04059583 0.13337676 -0.230523 -2.512347 -1.555858
80680 -5.297929740000001 11.383975260000001 2.82777174 -0.109679 -2.282057 -0.910103
80700 -4.60771776 16.26876666 0.38515041 0.28260100000000005 -2.311086 -0.384966
80720 -1.34286147 23.14920636 -4.030369830000001 0.7106819999999999 -2.110534 0.238405
80740 2.17272861 23.76188991 -1.5012243 1.686276 -1.406776 1.087144
80760 3.6372831300000006 18.945650790000002 2.5596742500000005 2.405585 -0.357617 2.094953
80780 2.61716085 14.447510730000001 3.54957192 0.840943 1.178621 2.091669
80800 -2.2841015400000004 9.66554775 -0.2137599 -1.367561 -2.814139 -0.491987
80820 -5.874836220000001 5.105879370000001 -0.016461180000000002 -0.336306 -2.58449 -2.07032
80840 -4.2330444300000005 3.31650594 -0.9624983400000001 -0.536826 0.319132 -1.550944
80860 -2.2619505600000007 1.91257722 -2.00657664 0.16336099999999998 2.862948 -0.01321
80880 1.1148770700000001 -0.5480062200000001 -2.54665638 0.011199 3.078594 1.06756
80900 2.2617936 -2.21165469 -1.16997003 0.259472 0.436209 -0.086341
80920 1.6593026400000002 0.07215255 -0.79618941 -0.122316 1.705357 0.675281
80940 1.3500423900000003 0.06885639 -0.5408253000000001 0.193781 1.729473 1.8279330000000005
80960 0.36240102 0.09924777 1.2762417600000002 2.028886 1.904175 3.432178
80980 -0.95456205 0.66461769 3.53774106 2.332173 1.268276 3.684007
81000 -5.80268367 6.812181720000001 5.929468110000001 2.180489 -0.528892 3.827324
81020 -16.02178029 28.214531190000002 10.06193061 1.639731 -1.003376 3.074263
81040 -15.035335740000003 36.99736533 14.43283497 1.3351959999999998 -0.468974 1.567395
81060 -10.37746926 4.476440340000002 6.703065090000001 1.032211 -0.681609 0.39478
81080 2.97955206 -2.60068986 4.83150348 1.1245690000000002 0.08315800000000001 0.073978
81100 -0.70293555 22.70762883 0.1158561 1.827669 0.952661 0.469813
81120 11.14103061 28.479626820000004 -1.6200822600000002 1.7579189999999998 0.5562739999999999 1.354321
81140 -2.77657335 0.82163655 1.7788963500000001 1.201252 0.188357 1.403247
81160 -1.44584685 5.62859541 0.49891698 0.8092090000000001 1.283579 1.181188
81180 -2.2841015400000004 7.9358976000000006 -7.53892614 0.304192 1.351511 0.615689
81200 -1.04197896 11.21423283 -6.51145617 0.128993 1.124751 0.199217
81220 -2.43857961 11.686496040000002 -3.7711111500000003 0.277772 0.733372 0.176189
81240 -4.15849824 10.934912700000002 0.05747679000000001 0.242466 -0.34391900000000003 0.546928
81260 -6.76547631 10.430757180000002 3.11561676 0.98968 -0.934912 0.107456
81280 -5.82813081 6.69407913 1.55840679 -0.564049 -0.307555 -0.387037
81300 -0.31045707000000006 3.11921703 -0.29742939 -1.115582 -0.28788600000000003 -1.09701
81320 3.8393691300000006 3.6934159500000003 -0.55309761 -1.292498 0.180035 -2.340119
81340 4.31177949 6.24605643 -1.4473379700000002 -2.508584 0.874467 -3.117555
81360 3.4826579100000004 8.62012548 -1.0547025300000001 -2.411518 0.4910890000000001 -3.4977410000000004
81380 1.7338488300000001 9.09075042 1.54104309 -2.1793400000000003 -0.930842 -2.687789
81400 -4.277356200000001 8.91441567 2.4152318100000008 -2.006494 -0.097266 -1.373737
81420 -6.934482990000001 8.4972258 0.021552570000000004 -2.003438 0.882525 -1.310878
81440 -6.05026845 7.6757364 -0.57031416 -1.606289 0.430566 -1.584194
81460 -5.598959399999999 9.60178275 -1.08464265 -1.186682 -1.276997 -1.699784
81480 -6.03829044 10.706486850000001 -3.1142727900000002 -0.985546 -0.320933 -2.533886
81500 -10.251430380000002 14.086904940000002 -4.874461470000001 -0.319173 -0.8326969999999999 -2.470892
81520 -7.5456558000000005 13.488298740000001 2.27556684 -0.165599 -2.236226 -2.19776
81540 -5.85671715 10.73133558 -1.39823892 -0.320947 -2.653975 -1.757134
81560 -4.56206202 10.095608340000002 1.0309034700000002 -0.221205 -2.812571 -1.077913
81580 -4.277503350000002 11.48007402 2.80666062 0.218899 -2.990363 -0.421928
81600 -3.7922124600000005 16.30244439 -0.9699833700000001 0.741691 -2.632266 0.414478
81620 -0.44621766 21.903051870000002 -3.8028465000000002 1.666979 -1.584931 1.167355
81640 1.7298071099999999 22.46662656 -1.2796850700000002 2.383994 -0.52859 1.979653
81660 2.20326714 19.18065915 2.186649 0.964776 0.487762 1.858411
81680 0.8406483299999999 14.104867050000001 2.90216097 -1.438304 -1.493563 0.192693
81700 -4.02213924 9.542353770000002 0.58737375 -1.035187 -2.182126 -1.6537689999999998
81720 -4.65442317 5.41528677 0.34219242000000005 -0.259824 -0.4702850000000001 -1.778734
81740 -3.13567821 3.80464173 -0.51882147 0.047937 1.4281780000000002 -0.218344
81760 -1.8911718000000002 3.1591829700000003 -1.55856375 0.426107 3.802562 1.345132
81780 0.72689157 0.68408073 -2.40235128 0.53815 0.5932 -0.6924140000000001
81800 1.63654344 -0.91310499 -1.41815322 0.80845 1.061562 -0.304429
81820 1.7600415300000003 0.01227231 -0.84319893 0.024175 1.789178 1.164375
81840 1.56110454 -1.2970487700000002 -0.5022033300000001 1.301269 1.545853 2.829351
81860 0.42197715 -1.51664562 1.2114270900000004 1.907988 1.7006880000000002 3.5416220000000003
81880 -0.6577310700000001 0.0577809 3.17174958 2.177182 0.134777 3.563668
81900 -6.738390900000001 7.54177104 6.0794532 1.838177 -0.7644920000000001 2.83713
81920 -15.486497640000003 28.85279922 7.515568530000001 1.382953 -0.134198 1.7221919999999995
81940 -14.39032824 32.56732629 12.08362446 1.367491 -0.031180000000000006 0.74987
81960 -9.083863800000001 5.65014798 6.91411743 1.084115 -0.085105 0.362331
81980 2.9054571300000003 7.13730474 5.84998749 1.502257 0.872084 0.389663
82000 2.3316996600000004 31.21608708 -2.26344168 2.278835 0.753961 1.016944
82020 5.785015860000001 15.100748820000002 -1.75674537 1.560292 -0.5959220000000001 1.68343
82040 0.44757144 -4.28798043 -1.36126503 1.068199 0.623996 1.533151
82060 0.5245112700000001 4.31418294 3.5122939200000003 0.6414310000000001 1.334734 1.054969
82080 -0.67554603 7.94891547 -8.534798100000001 0.429605 0.983649 0.592467
82100 -1.3647083400000002 14.743292040000002 -6.55022529 0.377103 0.965594 0.62417
82120 -4.329898560000001 13.98451797 -2.8041198300000003 0.250897 0.2986 0.5002300000000001
82140 -7.3447764300000005 11.22904593 1.2621742200000001 0.506883 -0.497884 0.193254
82160 -8.33601807 7.87976478 1.9315791900000001 0.391277 -0.246802 -0.424239
82180 -3.7503041400000003 4.02677937 0.04491018000000001 -0.617976 0.427904 -0.71096
82200 1.9871136 2.35774521 -1.10530251 -0.670711 0.574613 -1.654756
82220 5.579045100000001 4.05342333 -1.53161568 -1.511649 0.532331 -2.604884
82240 5.362450110000001 8.036185230000001 -0.28829628 -2.479784 1.275203 -3.190506
82260 2.06555436 10.76816232 1.06952544 -2.871397 1.6782979999999998 -3.488588
82280 -2.3221251 9.0608103 2.34757224 -2.373915 1.179784 -2.863837
82300 -6.460866 7.938291240000001 -0.15418377 -1.867317 1.981266 -1.538867
82320 -5.78531997 7.575301620000001 -1.3563306 -1.811617 1.869974 -1.461423
82340 -4.92595416 8.685538560000001 -0.43080615000000005 -1.394476 1.772072 -1.31631
82360 -4.77941238 10.31879565 -1.4642504099999998 -0.973334 1.361031 -1.18786
82380 -9.07038486 11.47648356 -4.14038898 -0.585065 1.917047 -2.041506
82400 -10.24769277 13.03534161 1.75869756 -0.43218 0.430989 -2.174198
82420 -5.52785652 11.74068648 -0.07543890000000002 -0.547767 -0.407642 -1.743437
82440 -4.40384634 10.589581080000002 -3.29599323 -0.728425 -0.849333 -1.154475
82460 -4.53512376 12.255319080000001 -0.53843166 -0.357098 -1.193908 -0.555372
82480 -6.37868763 15.291455220000001 2.5361793000000006 0.138693 -0.8467290000000001 0.104603
82500 -3.0635256600000003 19.30265631 -1.25708283 0.5557380000000001 -0.27310100000000004 0.946404
82520 0.9886910400000001 22.31364942 -3.35003652 0.7615529999999999 -0.245878 1.950867
82540 4.390965810000001 21.251903310000003 -0.7093709100000001 0.767463 -0.495346 2.525931
82560 5.392537379999999 16.26952203 4.1692794300000005 0.798442 -0.427841 1.869104
82580 0.56313324 10.22478642 0.6706017900000001 1.001791 -0.016336 -0.24615
82600 -3.73698216 7.9119513900000005 0.18905832000000003 -0.405604 0.228596 -1.401429
82620 -4.94900766 5.73906582 0.07844076 -0.40891 0.546814 -1.057892
82640 -3.6612391500000006 4.336785180000001 -1.1831350500000002 0.401644 1.577056 -0.193632
82660 -1.33237458 3.33491931 -1.7136402300000002 2.675038 1.006074 0.23104
82680 0.44427528000000005 1.6398396000000002 -2.04969159 2.052065 0.919302 0.35926
82700 1.0912349700000001 0.00718092 -1.06383564 1.380077 -1.493778 0.998591
82720 1.46275929 -1.00800693 -1.05306426 -1.090537 -1.303716 0.63285
82740 0.7771874400000001 -1.14302196 0.16495515000000002 -1.718305 0.8372459999999999 0.970757
82760 0.046107 -0.40581027000000003 2.44022769 -0.527554 2.3309040000000003 1.500589
82780 -2.37750255 1.51334946 4.02946731 -0.003917 1.108232 1.513291
82800 -9.80640954 10.571766120000001 6.549783840000001 0.847174 -0.301324 1.357604
82820 -13.345200270000001 34.52345991 11.78603811 1.930099 0.707875 1.654432
82840 -8.02795464 28.25045541 14.09498838 2.062489 1.982173 1.482808
82860 -3.7534433400000005 0.22228479 3.5034649200000003 1.949753 2.328441 1.03506
82880 -0.37736127 9.20436003 1.33222743 -0.10605 1.675827 0.58677
82900 0.35147268 28.543391820000004 -5.04256563 -0.633523 1.153248 0.393612
82920 2.4062458500000004 14.24542473 1.1273063400000003 -0.361039 1.435862 0.344947
82940 1.26487197 0.5110421400000001 -0.61716672 0.349196 1.197683 0.417511
82960 1.34345988 2.91593421 0.21479976 0.811603 1.15085 0.273386
82980 -0.36539307000000004 5.80582287 -9.020393100000001 0.8267690000000001 1.192164 -0.21367
83000 -0.8553240900000001 12.902573069999999 -6.633453330000001 0.341425 1.183211 -0.484104
83020 -2.8298612700000003 16.19063001 -1.8476055900000001 -0.104269 0.6387970000000001 -0.615775
83040 -6.6720753 13.014838710000001 3.0596409 -0.679732 0.8321440000000001 -1.048399
83060 -7.726336379999999 7.39956528 2.40160572 -1.693944 1.928093 -1.7117080000000002
83080 -2.50609203 3.84984621 0.030087270000000003 -3.204101 2.943039 -2.733026
83100 1.47173544 2.9015625600000003 -1.7437275 -3.722546 3.020117 -2.910867
83120 3.7622723400000004 4.07677113 -2.6448544800000002 -2.987406 1.830269 -1.967376
83140 4.559668379999999 8.489142359999999 -2.0749817700000004 -2.495083 1.764709 -1.1851200000000002
83160 2.7343609200000003 11.67183009 1.90718172 -2.422146 2.903993 -0.842103
83180 -3.7986478200000002 9.37634895 1.39031244 -2.306233 2.813911 -1.325082
83200 -6.643332000000001 7.2892420200000005 -1.21127994 -2.027777 1.443949 -1.029757
83220 -4.62852477 8.23662315 -2.06121834 -1.596467 1.411096 -0.647483
83240 -2.6577252000000002 8.061485220000002 -0.76386546 -1.174776 1.446055 -0.432007
83260 -5.51513295 8.12165976 -1.96720911 -0.8873049999999999 0.951492 -0.08005599999999999
83280 -7.35780411 9.362134260000001 -4.33812915 -0.769261 0.8957879999999999 0.427177
83300 -6.78868677 12.27148596 0.08457201 -0.7016819999999999 1.188825 0.879131
83320 -2.8388472300000003 12.08286909 0.80502822 -0.352642 1.375668 1.270163
83340 -1.48431186 11.44893708 -2.2010206500000002 0.152835 1.470479 1.896345
83360 -2.49681177 11.493396 -1.24151436 0.379647 2.221445 2.5111950000000003
83380 -3.6574917300000003 11.971653120000001 -0.14490351 0.355761 2.487143 2.15497
83400 -1.68774183 17.95545882 3.0005062200000006 -0.416719 0.438016 0.5797770000000001
83420 4.12182846 25.411156920000003 -0.89019864 0.14588099999999998 1.848215 -1.180666
83440 6.22241433 25.472528280000002 -3.09781161 -0.134957 2.882904 -1.280094
83460 6.36072552 19.01061261 4.8675748500000005 -0.246579 1.15329 -0.4839
83480 0.53588106 11.85309927 2.85126669 0.042777 -0.921416 0.483248
83500 -3.1153224600000002 10.01283156 -1.6378972200000002 0.62215 -1.907012 1.631555
83520 -6.46146441 8.999281980000001 -0.36943479 -0.134944 -1.049078 1.924269
83540 -4.91158251 6.9648645600000005 -1.74237372 -0.574337 -0.651134 1.09175
83560 -1.44524844 4.21568073 -1.10455695 0.100787 -0.383442 0.696608
83580 1.75375332 1.53955197 -0.3210813 -0.489004 0.8120850000000001 1.135336
83600 2.28754485 0.25806186000000003 0.053739180000000004 -0.939657 -0.14215 1.462424
83620 1.60107048 -0.90995598 -0.39637305000000006 -0.659168 -2.877284 1.362134
83640 0.9081607500000001 -1.9507479300000001 -0.61446897 0.250463 -3.697794 0.636739
83660 1.32549777 -0.9910846800000002 0.8388531 1.119632 -1.991873 0.046693
83680 -0.27677934 1.5061685400000002 2.6596675800000003 1.853659 -1.542755 -0.215811
83700 -4.938530580000001 6.5668434300000005 3.1765466700000005 2.391221 -1.6709060000000002 -0.06981799999999999
83720 -13.73199876 16.68385719 1.3793841 0.782337 -2.518787 0.505416
83740 -12.863352690000001 21.47539473 5.31768708 0.801809 -1.815388 0.675566
83760 -7.43114367 14.315634900000001 9.09778419 1.229718 -1.233354 1.004685
83780 -4.094438940000001 4.9117394700000006 2.85530841 0.915831 -1.464603 1.297618
83800 0.9080136000000001 9.321412950000001 -0.46493514 0.910614 -1.040188 1.459407
83820 1.49898762 23.14396782 -7.83994599 1.149539 -0.922238 1.592316
83840 3.7550914200000003 22.441630680000003 -4.501740330000001 1.193931 -2.041687 1.515012
83860 -3.4031772900000004 10.14919056 6.10176114 0.782493 -1.825704 1.406108
83880 0.38933928 5.69805021 3.8173653 0.454327 -0.771362 0.6963699999999999
83900 3.0805950600000003 6.987770909999999 -1.76273928 0.314143 -0.58272 0.263587
83920 3.79340928 10.59991101 -7.3603449 0.095966 -0.735221 0.22807600000000006
83940 1.15545123 13.47752736 -8.63090667 -0.486613 -0.470339 0.027114
83960 -1.6991214300000002 12.947924700000002 -2.41103313 -1.418666 -0.341866 -0.655746
83980 -3.3606607500000005 11.25793638 -0.75398679 -1.474135 -0.22985300000000006 -1.977667
84000 -4.35459033 9.26528013 -0.41449212 -1.854833 0.003555 -2.7401310000000003
84020 -1.84461354 6.47014626 5.11396281 -2.171586 0.34830300000000003 -2.897678
84040 -0.41583609000000005 6.09802353 1.9799326800000001 -1.916737 -0.248444 -2.27236
84060 -1.88562915 6.31701216 -1.48146696 -1.6694240000000002 -0.810103 -1.357651
84080 -1.59793128 6.05655666 -2.8381016700000004 -1.528429 0.048641 -1.246671
84100 -2.19713589 6.6780594 -1.9413107100000002 -1.4949059999999998 -0.0211 -1.417263
84120 -3.3653008800000004 8.05310748 -0.80233047 -1.163545 -0.679297 -1.739913
84140 -3.4500298500000004 8.57117358 -0.23291883000000002 -0.60119 -0.634908 -2.670736
84160 -3.20947884 7.68756726 -0.83676357 -0.284845 -0.952651 -2.8721490000000003
84180 -3.2190534 8.48854395 -0.7562234700000001 -0.042244 -2.021958 -2.60737
84200 -2.34487449 10.373574690000002 -0.5815367999999999 0.111438 -2.685139 -2.329846
84220 -4.32765207 13.10778846 2.51327295 0.198814 -2.970623 -1.875943
84240 -5.272482600000001 19.14908076 5.02669305 0.081673 -3.0312330000000003 -1.269934
84260 0.62061003 20.135829420000004 2.36149263 0.107444 -2.816744 -0.8523540000000001
84280 2.0022406200000002 19.36927602 -2.65577301 0.361731 -2.370617 -0.484749
84300 1.48581279 14.966175240000002 -2.63572137 0.750534 -1.860157 -0.071422
84320 0.45594918 12.5895654 1.73459439 1.119009 -1.438802 0.264965
84340 -1.00471077 11.24985294 0.10088604 1.086669 -0.809077 0.25645500000000004
84360 -0.7231441500000001 8.61878151 -0.76475817 -0.024755000000000003 -1.140141 0.095292
84380 -2.9891364300000003 6.561310590000001 -0.30386475 -0.745984 -2.199385 -0.254493
84400 -4.01794056 5.86180854 -0.9855518400000001 -0.20195 -1.420991 -0.644796
84420 -3.2913531 5.5362342600000005 -0.36494181 0.567621 -1.159384 -0.932448
84440 -1.39150926 4.619538810000001 0.08786817 0.906684 1.294386 -0.8039689999999999
84460 -0.28455867 3.92588352 -0.41179437 3.023604 3.732292 0.416921
84480 0.26180928000000003 2.6478465300000003 -0.2576106 0.652172 -0.711777 1.606732
84500 1.00157157 1.9746941400000002 1.21053438 -0.399636 -1.47045 -0.625817
84520 -0.2576106 5.17264623 1.70151507 -0.304721 1.640238 0.6014510000000001
84540 -4.94886051 10.548418320000001 0.58767786 0.643988 3.255192 2.175227
84560 -15.992448390000002 17.074540440000003 4.6547174700000005 1.550274 2.855484 3.576099
84580 -21.03396435 11.59219251 1.0880859600000001 1.863221 -0.275739 3.931606
84600 -13.53215925 5.06576628 -0.63707121 2.593636 -2.208791 3.991528
84620 -5.43070809 4.01704785 -0.6286934700000001 2.143705 -0.595329 3.158446
84640 0.029783160000000003 7.90550622 0.7306291800000001 1.195975 -0.915534 1.474059
84660 2.15507061 15.77464677 4.337226629999999 1.0587 -1.079741 0.035483999999999995
84680 0.76550373 16.17252075 3.9670462800000004 1.015072 0.288335 -0.524185
84700 -2.85635808 12.04724898 -0.07753824000000002 1.983958 0.662932 0.062147
84720 -4.265231040000001 7.585925850000001 -1.37354715 1.7255349999999998 -0.379537 0.975007
84740 -3.90882393 5.000500350000001 -0.95995755 1.359395 0.042558 0.964431
84760 -4.47075054 7.472610540000001 -2.0062823400000003 1.372758 0.114099 0.911022
84780 -6.351288300000001 11.10436083 -5.325623370000001 0.7545029999999999 -0.111278 0.7991020000000001
84800 -6.59917719 12.77802531 -3.1804314300000005 0.139356 0.593316 0.688148
84820 -4.486466160000001 8.570428020000001 -3.08239029 0.130948 0.543482 0.370891
84840 -1.9113705900000002 6.661745370000001 -2.75891535 0.18416 -0.304236 0.264459
84860 0.67554603 6.73179858 0.41089185000000006 0.936411 -0.937952 -0.151422
84880 3.5281665 7.403607000000001 4.11584436 -0.5610970000000001 -1.197751 -0.7490720000000001
84900 0.64007307 10.2204504 -1.0759608 -1.4782030000000002 -0.400373 -1.955044
84920 1.2500490600000003 9.38548206 -1.1602385100000001 -1.999861 -0.33211 -2.855014
84940 0.6086320199999999 7.38848979 0.9532180800000001 -2.628955 1.451911 -3.295392
84960 -1.15320474 7.560478710000001 0.86384898 -2.6510700000000003 0.429032 -2.956678
84980 -3.1756441500000006 9.047184210000001 -1.3817777400000002 -2.432718 -0.805014 -1.967603
85000 -1.7229204900000001 8.884024290000001 -2.89378323 -1.873426 -0.185944 -1.157982
85020 -0.50026095 8.36715501 0.63093996 -1.966392 0.533172 -1.357174
85040 -4.944514679999999 10.141558380000001 0.53678358 -1.855907 -1.1157780000000002 -1.477134
85060 -6.25399272 10.613831399999999 -2.96113869 -1.391245 -1.09175 -2.293246
85080 -6.40562589 12.87203454 -1.6866921599999998 -0.909367 -0.577358 -2.41018
85100 -6.44230548 12.621752010000002 1.04542227 -0.740779 -2.054081 -2.227648
85120 -6.78524346 11.52273771 -2.49531084 -0.6081850000000001 -2.639512 -1.927938
85140 -3.43341171 10.612477620000002 -2.83241187 -0.5583100000000001 -2.625914 -1.376405
85160 -4.00791474 12.75422625 -0.16495515000000002 -0.272926 -2.445848 -0.8341219999999999
85180 -3.7305468000000004 16.914970980000003 1.04857128 0.162299 -2.252084 -0.383745
85200 -0.46178613 20.30362947 -0.21450546 0.6274029999999999 -1.721129 0.16575299999999998
85220 2.72478636 18.97738614 -2.82641796 1.349943 -1.051795 0.785238
85240 3.5735181300000005 15.68558178 0.39397941000000003 1.981882 -0.263346 1.266137
