time Ax Ay Az Gx Gy Gz
103580 -1.93951548 7.54670547 0.79424703 2.478959 -0.104427 0.25566300000000003
103600 -1.7292087000000003 7.122187530000001 -0.8903457900000001 3.15435 -0.529007 -0.17918299999999998
103620 -0.03592422 6.82925112 -1.54119024 3.4075300000000004 -0.320686 -0.280231
103640 2.01375756 7.3088522099999995 -0.56072979 3.082051 1.027305 -0.102634
103660 2.7045777600000003 7.67244024 1.06158915 2.9917700000000003 2.167061 -0.002176
103680 1.06923114 8.62641369 1.6067602800000003 2.268339 0.10800000000000001 0.328695
103700 -0.28051695 9.40823145 -0.09310671 2.8851400000000003 -3.212262 0.542357
103720 1.05366267 10.63344159 -3.3982330500000004 4.264863 -4.95327 -0.299284
103740 1.93412979 11.25465003 -2.6896077000000003 4.4065900000000005 -3.3399370000000004 -0.548189
103760 1.0734200100000002 12.213106650000002 -2.227370310000001 2.426232 -0.491911 -0.033697000000000005
103780 1.03479804 12.7278864 -1.3804337700000002 1.819607 -0.474454 0.122277
103800 2.30146524 12.24094743 1.09198053 1.643405 -0.904648 -0.035431
103820 1.26472482 14.04005238 -0.06242103000000001 1.250328 -0.798766 -0.066087
103840 -0.9354031200000001 12.43314495 -2.215392300000001 0.954145 -0.445225 -0.042971
103860 -0.9666872100000001 10.6807356 -0.8646043500000001 0.587909 -0.445276 0.0207
103880 -0.7146094500000001 10.388250450000001 1.12056687 0.097881 -0.539246 0.235315
103900 -0.24249339000000003 13.066625700000001 2.29548114 -0.452262 -0.476418 0.451446
103920 0.66536325 16.02821565 3.7470079800000002 -0.974035 -0.260341 0.680397
103940 -1.89625338 18.081948960000002 5.25781665 -1.531783 0.088754 0.976224
103960 -6.67941318 16.24931343 3.6645255000000003 -2.063421 0.624835 1.108556
103980 -4.27391289 14.78610288 1.0352493 -1.7519060000000002 0.887602 0.661742
104000 -1.7154354600000004 13.464499680000001 2.1125540700000003 0.223287 1.070567 -0.184615
104020 0.71206866 12.784166370000001 -1.0656308700000001 1.299381 1.7726689999999998 -0.339299
104040 0.7899110100000001 11.36825964 -4.69768527 1.475599 -0.597598 0.579367
104060 0.8828607600000001 9.552389400000001 -3.6673704000000003 0.597492 -2.422899 0.662098
104080 0.26270199 9.760008240000001 0.89813493 0.212599 -2.9284950000000003 0.094968
104100 -0.18231885 6.32389878 3.13582536 -0.314724 -1.97563 0.15843
104120 0.09430353000000001 2.97237114 2.32796205 -0.5815279999999999 -0.444402 0.282791
104140 -0.714168 2.60428032 0.5780934900000001 -0.5043979999999999 1.3217450000000002 1.034163
104160 -0.26449722000000003 2.6101270800000003 -0.57375747 -0.405223 0.757124 0.954394
104180 -0.7592253299999999 2.00956869 -0.40101318 -1.851688 1.316609 0.024903
104200 -1.34600067 2.11375089 -1.34405829 -1.355556 -1.539159 -0.4636270000000001
104220 -1.51320231 2.0073222 -1.1870296200000001 -0.797769 -2.490651 -0.896483
104240 -1.76602563 2.0718425700000003 -1.25723979 -2.968262 2.26625 0.871533
104260 -2.4772015800000005 2.41552611 -2.50069653 -3.713178 4.2932169999999985 1.047466
104280 -2.3724209700000003 4.2767577900000004 -4.01480136 -3.271845 1.6993619999999998 0.908594
104300 -2.42301114 10.797798329999999 -6.87026673 -2.199311 0.661872 0.7561140000000001
104320 -1.35109206 25.28915976 -13.236819390000003 -1.91292 0.783198 0.536837
104340 -2.59291053 22.617219870000003 -14.63191911 -1.795548 0.379731 0.367258
104360 -1.7085488400000002 8.291107890000001 -15.98152005 -1.719457 0.7891020000000001 0.225192
104380 -1.4287774500000001 6.238728360000001 -9.79443153 -1.85156 1.901118 0.106408
104400 -2.47675032 12.32761878 -1.79881065 -1.867968 2.394914 -0.022526
104420 1.5587109000000001 19.23305436 5.982157620000001 -1.524915 1.586194 -0.00948
104440 1.7368408800000001 15.03443322 5.386102020000001 -1.5004879999999998 0.441731 0.058387
104460 -1.1758069800000002 0.93600153 2.9873412000000004 -1.510392 0.049143 0.208372
104480 -2.9809058400000006 3.75314904 2.02768776 -1.650039 0.789985 0.21072
104500 1.7055567900000002 11.950394850000002 -5.12220321 -1.689375 1.755322 0.195322
104520 3.58953786 15.45925527 -2.48902263 -1.115069 1.3855540000000002 -0.00636
104540 1.6807080600000002 8.33855886 3.69626085 -0.268879 0.621164 -0.326345
104560 -0.31554846000000003 7.96239441 -0.32586858 0.163431 1.7227580000000002 -0.459333
104580 0.32302368 10.654395749999999 -4.0951845 0.34527 1.722654 -0.324535
104600 -0.0013439700000000003 11.24686089 0.34503732000000004 0.4798020000000001 0.5696220000000001 -0.07429
104620 0.63438327 7.642058670000001 0.7925989500000001 0.863575 0.611298 -0.439132
104640 -2.06914482 5.9661477000000005 -0.21435831 1.876594 1.270003 -0.609156
104660 -2.15566902 5.28281253 -1.07237034 3.018048 1.524711 -0.5598489999999999
104680 -0.45176031000000005 6.56863866 -0.8961827400000001 3.568597 1.691529 -0.397052
104700 1.5852077100000002 7.746240870000001 -0.15942230999999998 3.090822 2.817914 0.4516770000000001
104720 2.99976066 7.853120820000001 1.1000639700000001 1.857945 2.178048 0.8957430000000001
104740 2.04250086 8.37223659 1.82875077 1.935021 0.093169 1.128621
104760 -0.20986533 9.59968341 1.9709467200000002 3.167569 -3.067199 0.5174380000000001
104780 -0.23755896 10.72026009 -1.7130418200000002 3.987955 -6.731369 -0.287189
104800 1.87874253 11.99006649 -4.938530580000001 3.788786 -5.494117 -1.029376
104820 2.4772015800000005 12.135117150000001 -1.87424955 2.2533950000000003 -0.010053 -0.504471
104840 1.71962433 13.352381190000001 -1.6679844900000003 1.672231 0.039236 0.193228
104860 2.8342071 12.335250960000002 0.37587015 1.810707 -0.912617 0.479562
104880 3.2298345900000003 12.525349140000001 0.8975365200000001 1.970012 -1.051968 0.025791
104900 1.41575958 13.98841254 0.30670965 1.699663 -0.455561 -0.235372
104920 0.6748004700000001 15.094607759999999 0.9843550200000001 1.089722 -0.412731 -0.028179000000000006
104940 1.7169265800000002 14.96004399 3.18582693 0.473515 -0.457822 0.06051
104960 -1.54747845 13.05614862 4.44261546 -0.030322 -0.366124 0.209629
104980 -5.27173704 11.32709688 2.5282430099999997 -0.471456 -0.654591 0.269942
105000 -6.342910560000001 10.508452380000001 1.54688004 -0.8972110000000001 -0.508875 0.429151
105020 -4.56176772 12.015366479999999 3.1663638900000004 -1.3099 -0.278089 0.6150479999999999
105040 -2.0907072 15.31809918 3.16397025 -1.759051 0.206125 0.859118
105060 -1.4518309500000002 15.350275980000001 1.14676938 -2.264157 0.506447 0.78577
105080 -1.68324885 14.8305618 2.58557265 -1.6125969999999998 0.02858 0.377532
105100 0.08592579000000002 12.99552282 3.06098487 0.762575 0.843374 -0.047029
105120 1.31217579 9.25195815 0.79769034 1.955496 0.706947 0.268058
105140 1.0490225400000002 6.705301770000001 -3.3184483200000003 1.648393 -0.992711 0.669743
105160 0.64904922 5.761668060000001 -1.56349818 0.8243469999999999 -2.584357 0.349833
105180 0.26973576 5.98470822 0.89199387 0.140853 -3.060155 -0.217285
105200 -0.8402068800000001 3.62606049 0.38664153 -0.233067 -1.038019 -0.220352
105220 -1.18224234 3.7024019100000003 -0.34967745000000006 0.580048 0.07451100000000001 1.108498
105240 -1.14571971 3.3353607600000004 -0.41014629 -0.472949 0.7916979999999999 0.625933
105260 -1.22385636 3.7419165899999998 -1.4455427399999998 -1.453876 0.11522 -0.911882
105280 -1.3708494 3.89789559 -1.9706524200000002 -0.551592 -3.0284 -0.897279
105300 -1.4883535800000003 3.6465633900000003 -2.59664814 -0.877921 -1.572834 -0.18251
105320 -1.4566182300000001 3.7309882500000002 -3.72395448 -3.069147 2.931941 0.719355
105340 -1.7299542600000002 3.50271936 -5.3937342 -2.597941 3.969115 0.412602
105360 -2.27123082 4.266879120000001 -7.04300121 -1.325044 1.207372 0.245571
105380 -3.2739894000000005 10.833869700000001 -10.319688359999999 -1.429969 -0.35585900000000004 0.188089
105400 -1.3507879500000002 22.125336660000002 -11.574828810000001 -2.56184 -0.124677 0.631744
105420 -3.3681457800000003 19.24831872 -12.187502550000001 -2.64946 -0.05775900000000001 0.490041
105440 -1.55167713 9.13280589 -10.662930450000001 -1.840937 0.084413 0.199609
105460 -1.4974866900000001 2.87821476 -8.33511555 -1.694907 0.398687 0.06883500000000001
105480 -2.9792577600000003 6.47987778 -3.18267792 -1.73027 1.091179 0.083724
105500 -1.58700294 12.91843584 0.00164808 -1.834051 1.749834 0.094974
105520 0.12424365 20.862868140000003 1.19271942 -2.063942 1.932561 0.152954
105540 1.22804523 14.271921540000001 2.24667639 -2.224195 0.864927 0.0827
105560 1.2019996800000001 3.5790607800000003 2.6292860100000004 -1.954671 -0.912892 -0.182331
105580 -2.7075698100000003 3.76346916 4.41282249 -1.7346009999999998 -1.991892 -0.13775
105600 -0.51088518 9.186849180000001 -4.968166590000001 -1.983193 -0.621825 0.046765
105620 3.33686169 14.81708286 -3.5122939200000003 -1.601037 1.996516 0.008690999999999999
105640 4.97206116 10.261466010000001 3.68922708 -0.6164350000000001 1.440301 -0.276412
105660 0.80682345 9.13639635 0.8440916400000001 0.270073 0.440138 -0.544539
105680 -0.24084531 9.50793048 -3.1990017600000002 0.466395 0.962325 -0.498971
105700 0.32272938000000007 9.75296466 2.0737849500000003 0.8845569999999999 0.555736 -0.415413
105720 -0.6054928200000002 6.493798170000001 1.53685422 1.738618 0.268069 -0.346054
105740 -2.3722640100000003 6.90050115 0.42107463000000006 2.791687 0.803229 -0.291314
105760 -1.34764875 7.4485073700000015 -0.15732297 3.3497 1.0283719999999998 -0.068719
105780 0.58318488 8.10295209 0.27093258000000003 3.312041 0.904191 0.11598
105800 1.96496262 8.727603839999999 0.8911011600000001 3.604926 1.647217 0.262351
105820 2.90980296 9.42844005 -0.02963601 3.17688 1.721712 0.385316
105840 2.08201554 10.23077052 -0.16330707 2.983391 -2.051372 0.25634
105860 1.69267626 9.58980474 -1.0933245 3.189865 -6.103936 -0.124789
105880 1.66528674 10.15248672 -2.07722826 3.3755040000000003 -4.508533 -0.190698
105900 0.28276344 10.918147410000001 -1.81572309 2.393337 -0.249729 0.169793
105920 -1.1374891200000001 11.316168540000001 -1.44284499 1.93546 -0.69784 0.473749
105940 0.320787 11.50462845 -1.53610866 2.027139 -1.660118 0.477759
105960 1.9866721500000002 11.006162730000002 1.47098988 1.853513 -1.295562 0.304095
105980 0.21510387 12.474611820000002 1.52338509 1.426154 -0.524764 0.257393
106000 -2.05957026 12.79015047 -0.5688132300000002 1.090648 -0.436093 0.218617
106020 -1.3708494 11.150163720000002 -1.0990143 0.716321 -0.534284 0.32295
106040 -0.45745011 11.665237770000001 -0.8677435499999999 0.179697 -0.591709 0.4966
106060 -0.37302525000000003 11.08145448 1.7546558400000003 -0.188071 -0.7163069999999999 0.5390560000000001
106080 0.13412232000000002 14.35604229 2.6634150000000005 -0.573515 -0.629292 0.691145
106100 1.69343163 15.69112443 4.21553358 -1.13122 -0.4244560000000001 0.8322649999999999
106120 -1.1103939 18.26681841 4.94991018 -1.752734 0.036377 0.945906
106140 -4.76938656 15.11736696 2.69694558 -2.290486 0.30748600000000004 0.747386
106160 -3.13567821 13.282475130000002 2.2547598300000002 -1.563516 0.107988 0.456822
106180 -0.14833701000000002 12.67384311 0.32766381 0.54692 1.316984 -0.017095
106200 1.4436003599999998 11.36601315 -3.2055842700000006 1.661168 0.01675 0.497623
106220 0.25476570000000004 8.971598160000001 -4.9772997000000005 1.600637 -2.20344 0.588707
106240 -0.20447964000000002 9.3556989 -1.01040057 0.95018 -3.004787 0.418548
106260 -0.44891541000000007 8.11866771 2.40909075 -0.7769739999999999 -1.515084 0.205886
106280 0.35131572000000005 5.15737206 2.47854555 -0.14285499999999998 0.939363 0.442179
106300 -0.14115609 3.9899526300000003 1.0093509 0.079553 0.180007 1.001249
106320 -0.7771874400000001 3.93876405 -0.24234624000000002 -0.8695930000000001 0.304274 0.319344
106340 -0.6542877600000001 3.8281366800000005 -1.17789651 -1.338677 -0.789804 -0.8607799999999999
106360 -0.7806307500000002 4.117933890000001 -1.3837201200000002 -0.700121 -2.695996 -0.512046
106380 -1.0565075700000002 3.68204616 -1.15949295 -2.2509240000000004 0.756965 0.464007
106400 -1.66095072 3.6639270900000005 -1.4456898900000001 -3.313661 3.72581 0.605535
106420 -1.40363442 4.64019867 -2.34397197 -2.480354 2.349412 0.165535
106440 -1.9440084600000003 4.62089259 -3.81496185 -1.6273879999999998 -0.57155 0.219033
106460 -1.81078866 4.81743594 -5.676193530000001 -2.013592 -0.939211 0.32256
106480 -1.5959790900000002 9.11993517 -8.29589517 -2.441409 -0.445633 0.338167
106500 0.5794472700000001 21.305044080000002 -11.497143420000002 -2.437262 -0.10751199999999997 0.227736
106520 -1.9871136 19.29112956 -12.165498720000002 -2.20198 0.567708 0.065076
106540 -2.08830375 10.316392200000001 -14.443910460000001 -2.05878 1.264175 -0.003182
106560 0.37601730000000005 6.41880072 -9.141939 -2.012164 1.653952 -0.015106
106580 -1.96017534 10.787615549999998 -3.1921151400000003 -2.019816 1.366392 -0.024405
106600 2.1155461200000003 20.98561086 3.4456840200000003 -2.092453 0.344194 -0.078082
106620 2.43992358 15.11376669 2.71699722 -2.193684 -0.486735 0.013075
106640 -0.6192660600000001 0.22648347000000002 3.0305934900000002 -1.791857 0.916697 0.081381
106660 -2.6894605500000006 1.6542112500000001 4.0362067800000005 -0.762473 1.984045 0.002814
106680 -2.57105385 6.55502238 -1.6631874 0.134175 1.588772 -0.493549
106700 2.4965076600000002 17.992285560000003 -4.47703875 0.405792 1.119642 -0.6267149999999999
106720 4.12242687 13.89305934 0.6245046000000001 0.613313 0.16398900000000002 -0.5150819999999999
106740 0.94408497 9.14911992 2.3104413900000003 1.406326 -0.367598 -0.399903
106760 -0.3793134600000001 9.286234290000001 -1.58071473 2.42386 0.383728 -0.293345
106780 0.06885639 10.586883330000001 -1.54089594 3.10043 1.05303 0.107901
106800 -0.6497947800000001 8.726407020000002 -0.99916812 3.328442 0.694628 0.293688
106820 -2.2540142700000003 8.342747730000001 -2.0926495800000002 3.284693 1.003417 0.366694
106840 -1.2868758 8.31325887 -0.11661147000000001 3.020371 2.216755 0.332314
106860 -0.35326791 7.496860860000001 -1.29974652 2.690464 -0.086783 0.4547390000000001
106880 0.99258561 7.30435923 -0.6170195700000001 2.490769 -4.420616000000001 0.434328
106900 1.90688742 7.837552350000001 -0.30670965 3.257263 -6.56946 0.082445
106920 1.8959590800000001 8.37493434 0.64770525 3.820984 -3.46172 -0.222043
106940 0.4742154 9.127420200000001 1.34166465 2.595549 -0.054698 0.239322
106960 -0.79723908 8.77085613 1.4394114900000001 1.886714 0.153331 0.777829
106980 -1.32564492 9.095684850000001 0.18202455 1.661586 -1.038984 0.77458
107000 -0.78122916 10.15069149 -2.00193651 1.452764 -1.20564 0.541531
107020 0.60923043 11.2645287 -1.9730460600000002 0.960137 -0.793293 0.414716
107040 0.53020107 12.18331368 -1.39120515 0.588595 -0.5441819999999999 0.245159
107060 0.63123426 12.21474492 -2.26030248 0.292523 -0.663533 0.24538
107080 2.7111602700000006 11.88303939 0.5138772300000001 -0.09166 -0.841491 0.326246
107100 1.93023522 12.8525715 0.96788403 -0.662395 -0.975164 0.416434
107120 0.13172868000000001 14.127626250000002 -1.5482338199999999 -1.317252 -0.667131 0.675316
107140 0.82089099 12.70378323 0.028586340000000002 -2.108332 -0.26071 0.956621
107160 0.28126251 13.424533740000001 1.9233486000000002 -2.668421 0.144223 0.8774139999999999
107180 -1.65959694 14.055768000000002 1.6866921599999998 -0.946515 -0.05088 0.22419
107200 -3.5491206600000003 13.042679490000003 3.25497762 1.422813 2.041334 -0.234096
107220 -4.00506984 14.27371677 4.35759219 2.681898 0.23035 0.541867
107240 -3.69536814 13.77151344 2.8315093499999997 1.611463 -3.397482 0.546516
107260 -2.2189827600000003 14.09498838 2.13366519 0.8266040000000001 -3.3618620000000004 -0.220654
107280 0.41868099000000003 14.150228490000002 -2.2013247600000003 -0.13755699999999998 -1.353924 -0.42331
107300 1.06383564 12.35126088 -4.4101247400000005 0.6102529999999999 0.5329470000000001 1.256604
107320 0.83960847 9.115147890000001 -3.166668 -0.35081100000000004 1.347588 0.832241
107340 0.36898353 8.70440319 -0.20058507 -1.6431900000000002 0.014658 -0.907735
107360 0.44367687000000006 6.885531090000001 1.1334474 -0.552291 -1.8839 -1.260877
107380 0.06151851 4.7223770400000005 1.1364394500000001 -1.832724 -0.039197 -0.330013
107400 -0.8006823900000002 4.271372100000001 0.43289568 -3.541758 3.212427 0.5170060000000001
107420 -1.07491113 3.5640907200000003 -0.01107549 -2.497094 1.648986 0.580785
107440 -0.68512059 4.17286989 -1.12341177 -1.401984 0.213913 0.467428
107460 -1.4910513300000003 5.053641120000001 -2.12018625 -2.519013 1.231896 1.007387
107480 -1.68998832 3.2458543200000003 -1.38058092 -3.086289 1.06343 1.004709
107500 -2.17093338 2.8632447000000005 -2.11824387 -2.274687 0.331543 0.5786859999999999
107520 -2.3340933000000006 3.73982706 -3.5721741600000003 -2.050797 0.17030499999999998 0.214056
107540 -1.99834605 3.56737707 -5.19898608 -1.822123 0.76685 0.018336
107560 -1.31337261 5.16770199 -7.309597770000001 -1.91017 1.7326830000000002 -0.078588
107580 0.07603731000000002 13.438905390000002 -10.492726950000002 -2.060601 2.411922 -0.112556
107600 -0.52106796 23.11507737 -12.398113440000001 -1.902726 1.591523 -0.215088
107620 -2.05163397 15.409704960000001 -12.930561 -1.60604 -0.509342 -0.436786
107640 -0.37032750000000003 9.14852151 -11.009900340000002 -1.707459 -0.857899 -0.296043
107660 -1.75659822 8.430468750000001 -3.59252991 -1.968686 1.6609919999999998 0.051418
107680 0.11271690000000001 15.053445 2.9648861100000006 -0.980806 1.927847 -0.13964400000000002
107700 0.42377238 20.517536520000004 6.47014626 -0.068786 0.64115 -0.436068
107720 0.41179437 6.78553776 0.8333202600000001 0.246748 0.697004 -0.55785
107740 -0.75592917 1.32430095 2.24832447 0.432711 0.176022 -0.43731
107760 -3.3124642200000003 5.74056675 2.00373174 1.047074 -0.38402 -0.244294
107780 0.6882696 15.568970310000001 -5.05005066 2.1116200000000003 0.067049 -0.216072
107800 4.64424039 13.102255620000001 -0.11106882000000001 2.993805 -0.160004 -0.410445
107820 2.08860786 8.81980803 1.6799526900000001 3.321042 -0.337424 -0.281881
107840 -0.33634566000000005 8.86921119 -0.29608542000000004 3.210459 0.08228099999999999 -0.182779
107860 -0.7920005400000001 9.56331774 -1.30618188 2.953959 1.09146 0.214719
107880 -0.6548861700000002 7.42216752 -0.98390376 2.917044 1.890687 0.445242
107900 -1.11518118 7.118744220000001 -0.5480062200000001 2.439739 -1.525889 0.917372
107920 -1.01339262 7.12517958 -0.5471135100000001 3.008168 -5.828578 0.701461
107940 -0.11601306 7.496409600000001 -0.47615778 3.852226 -5.773348 0.011873
107960 0.98719992 7.87856796 0.02529999 2.763593 -2.00288 0.308154
107980 1.58564916 8.34993846 0.5150740500000001 1.813176 -1.07338 0.7201350000000001
108000 0.69036894 8.86022523 1.0352493 1.838817 -1.323725 0.699271
108020 -0.02994012 9.65477637 0.9225324 1.669729 -1.862483 0.511841
108040 -0.60219666 11.00766366 -1.4436003599999998 1.374296 -1.208121 0.430959
108060 0.008985960000000001 10.92563244 -4.1848479 0.907748 -1.177185 0.291996
108080 -0.49023513 11.91731553 -3.61917387 0.647383 -0.972716 0.267483
108100 0.55713933 12.004732440000002 -1.53895356 0.31147 -0.936397 0.267226
108120 1.8745536600000001 11.869717410000002 0.7114702500000001 -0.148309 -0.853058 0.337615
108140 1.8390708900000001 13.844264400000002 1.56544056 -0.7691560000000001 -0.678946 0.491152
108160 1.3397124600000003 15.08563161 -0.8716381200000001 -1.438412 -0.39797 0.602554
108180 2.6503873200000005 13.323942 0.5634275400000002 -2.082465 0.44987 0.657857
108200 1.09736622 13.661190180000002 2.7634083300000003 -2.4970220000000003 1.268368 0.659254
108220 -2.37570732 13.818218850000001 2.15371683 -1.847854 0.8199860000000001 0.338555
108240 -3.98890296 12.921732 3.3617104200000005 0.681179 1.759539 -0.249597
108260 -3.17055276 13.555359900000001 4.8994573500000005 2.285219 0.545639 0.09538
108280 -2.73675456 13.742318880000001 1.3843185300000003 1.819903 -2.323492 0.5839840000000001
108300 -2.29008564 14.71739364 0.36359784 1.018411 -2.8747830000000003 0.083437
108320 -0.9541206 15.025152960000002 0.90741519 -0.575032 -1.6503740000000002 -0.234774
108340 0.30551283 12.90825306 -0.6333336 0.13078499999999998 0.329014 0.191704
108360 0.74724732 9.47035818 -3.1702584600000003 0.265337 0.948393 1.026131
108380 -0.26704782000000005 8.46354807 -0.41822973 -0.66387 0.8876799999999999 0.232439
108400 -1.43281917 6.80709033 1.23957198 -1.124518 -1.566068 -0.860426
108420 -1.04228307 3.36754737 1.09571814 -0.28672 -3.194474 -0.8877379999999999
108440 -0.05957613 2.12707287 0.055230299999999996 -2.599589 0.938622 0.359858
108460 -0.34772526 2.0505843 0.21450546 -3.492213 4.079294 0.806797
108480 -0.59202369 2.58946722 0.0344331 -2.265905 2.141994 0.434354
108500 -1.0479728700000002 2.92791222 -0.44053767000000005 -1.406208 0.14818399999999998 0.391639
108520 -1.37518542 2.85530841 -1.0538098200000001 -2.43722 1.055167 0.909909
108540 -2.01496419 2.49500673 -2.03501583 -2.769287 1.026376 0.938604
108560 -2.83016538 2.6994863700000002 -3.86810262 -2.338995 -0.193476 0.593865
108580 -2.65997169 3.4546699800000003 -5.792206590000001 -2.057572 0.053285 0.179976
108600 -1.37175192 10.46832948 -7.5712599 -2.116941 1.2989 0.15446400000000002
108620 0.15986376000000002 24.702227460000003 -10.685826990000002 -2.350883 2.487121 -0.01854
108640 -3.1275947700000004 24.36229134 -13.048516440000002 -2.253981 2.241528 -0.223715
108660 -3.8133235800000005 8.74750833 -16.12611945 -1.871785 0.15016600000000002 -0.232252
108680 -1.2317926500000003 5.98291299 -6.8931632700000005 -1.7009610000000002 -1.306422 -0.29115
108700 0.2371077 15.83063244 2.02573557 -1.871545 -0.030834 0.009399
108720 4.88689074 22.9432356 6.81337854 -1.0998709999999998 2.427204 0.027663
108740 -0.53319312 3.4856499600000004 3.28462344 -0.339358 1.4178389999999998 -0.227446
108760 -2.62194813 -0.64620432 6.15863952 0.146521 0.248819 -0.545157
108780 -2.8270163700000004 6.14667132 -2.3863413600000003 -0.003218 -0.198521 -0.434534
108800 2.6487392400000003 18.19780506 -3.4956855900000003 0.379443 -0.340107 -0.25756
108820 4.1817087 14.509176390000002 2.49186753 1.266386 0.285981 -0.419878
108840 1.11383721 10.00175607 -0.36240102 2.013833 0.12607100000000002 -0.239263
108860 0.24952716000000003 10.90796463 -3.32413812 2.993553 -0.206803 -0.16255899999999998
108880 -0.18636057 9.27651258 -0.6020495100000001 3.3113870000000003 0.323349 -0.083038
108900 -0.39517623 6.972948000000001 -0.60893613 3.203236 0.652283 0.335596
108920 -1.32265287 6.87430845 -0.03697389 2.928857 2.025461 0.563724
108940 -2.02124259 6.576722100000001 -0.53049537 2.63612 1.156526 0.734777
108960 -0.8002311300000001 6.51041631 -0.47376414 2.902399 -2.767702 0.70855
108980 0.39053610000000005 7.015464540000001 -0.320787 3.528478 -6.318851 0.046631
109000 1.6227800100000003 7.70462685 -0.10552617 3.736288 -5.9593669999999985 -0.254685
109020 1.5386494500000003 8.17734132 1.3042395000000002 2.784234 -1.056752 -0.016586
109040 0.33110712 8.419844520000002 0.23576373 1.826666 -0.242375 0.68605
109060 0.16420959 10.011634740000002 -0.66581451 1.947697 -1.128937 0.644234
109080 0.8244814500000002 11.693981070000001 -3.6633286800000002 1.7611259999999995 -1.211989 0.529806
109100 1.7149842000000002 11.384877779999998 -2.2179330900000003 1.359117 -0.718428 0.261446
109120 1.19945889 12.173287859999999 -2.6779338 0.90751 -0.590988 0.218604
109140 2.0052326700000003 11.94366519 -0.52076385 0.572465 -0.418089 0.161563
109160 3.14795052 11.905494480000002 0.9617527800000001 0.2173 -0.357342 0.196392
109180 2.1424941900000003 13.925245950000003 0.32751666 -0.233028 -0.503239 0.308802
109200 0.25686504 15.03682686 -0.48947976000000004 -0.824067 -0.624138 0.419128
109220 0.8616123 13.88572146 0.8458868700000001 -1.383046 -0.435397 0.59017
109240 -0.85008555 13.511057940000002 1.22594589 -1.981256 0.040059 0.7562979999999999
109260 -2.6533793700000006 11.3371227 0.83676357 -2.3094240000000004 0.453038 0.595379
109280 -3.12730047 11.87629992 3.4181375400000005 -0.617942 0.716745 0.049245
109300 -1.6440284700000003 14.44077126 3.22713684 1.044178 2.054418 -0.247439
109320 -1.9130186700000003 16.7251671 2.3656815 1.964911 0.455508 0.534434
109340 -1.92829284 16.375646610000004 1.2752019000000003 0.934661 -2.324416 0.516913
109360 -0.48634056000000003 14.994614430000002 1.9730460600000002 0.620881 -2.616374 0.008758
109380 0.6956074800000001 13.076210070000002 -2.37989619 -0.330668 -1.557813 -0.15093299999999998
109400 1.02327129 9.79712928 -3.82499748 1.011493 -0.675462 0.739663
109420 0.16361118 8.351733690000001 -1.07715762 -0.287736 0.773917 1.181657
109440 -0.45130905 7.50135384 1.5971759099999998 -1.303191 2.257496 -0.245936
109460 -1.87470081 4.9889736000000005 0.76386546 -1.167848 -0.352416 -1.16459
109480 -0.94393782 2.0104712100000004 0.5441214600000001 0.153284 -4.122704 -1.441087
109500 -0.2832147 2.57315319 0.20163474 -2.9460330000000003 2.306225 0.712471
109520 -0.59171958 2.90785077 0.17198892 -3.893861 4.219454 1.534476
109540 -1.24840098 2.60683092 0.1013373 -2.316763 1.689029 1.331885
109560 -1.93442409 3.2525839800000003 -0.46972242000000003 -2.238203 0.8292139999999999 1.032297
109580 -2.22497667 2.6463456 -0.8232846300000001 -2.963082 1.376457 1.204926
109600 -2.16480213 3.2965916400000004 -1.88757153 -2.307271 1.296327 0.961782
109620 -2.7208917900000005 3.58983216 -3.39658497 -1.913721 0.453576 0.384498
109640 -3.35991519 6.46610454 -4.50099477 -1.653748 1.134152 0.193162
109660 -2.00507571 13.43531493 -8.02780749 -1.947091 2.329362 0.188513
109680 0.0318825 28.37065734 -12.74344506 -2.310291 3.3714660000000003 -0.095233
109700 -3.88217997 19.80965673 -14.57668881 -2.033102 2.540836 -0.40629
109720 -3.06457533 6.620729760000001 -15.67780245 -1.620493 0.387252 -0.5982689999999999
109740 -0.8333202600000001 6.99854229 -6.808591260000001 -1.996927 0.038804000000000005 -0.512858
109760 0.03517866 14.037207480000001 0.6286934700000001 -2.041238 1.8902 -0.195073
109780 3.0198221100000002 19.894974300000005 10.825040700000002 -1.2592219999999998 2.7953650000000003 0.005782
109800 1.46170962 7.537729320000001 3.16621674 -0.460624 0.677374 -0.098089
109820 -2.17812411 -1.3684557600000002 2.37301938 -0.137904 0.582288 -0.308289
109840 -2.77283574 4.86369009 -0.7165616400000001 0.03826 0.8214670000000001 -0.334071
109860 2.94871923 16.81513461 -4.396204350000001 0.411187 0.753958 -0.29185500000000003
109880 3.84894369 15.771949020000001 -0.51327882 0.835551 0.762756 -0.461954
109900 1.3418117999999999 8.57416563 2.6241946200000004 1.740488 0.50103 -0.5300729999999999
109920 -0.01631403 9.042995340000001 -2.195487810000001 3.243151 -0.040298 -0.459063
109940 -0.35386632 11.11154175 -2.47465098 3.438353 0.010979 -0.397945
109960 0.13053186 8.34170787 0.46238454000000007 2.839625 0.765019 0.164133
109980 -0.3924882900000001 6.843171510000001 0.74949381 2.714711 1.026381 0.446004
110000 -1.88622756 6.211329030000001 -0.62211096 2.890002 1.5775629999999998 0.451863
110020 -1.01145024 6.4830169799999995 -0.7593724800000001 2.876929 0.750112 0.396217
110040 0.11496339000000001 6.79272849 -0.32302368 2.02905 -3.972221 0.5896939999999999
