time Ax Ay Az Gx Gy Gz
128600 0.20821725000000002 5.21261217 -0.6873670799999999 -0.678549 0.311945 -0.165373
128620 -0.22663062000000003 4.906795230000001 -0.9379537200000001 -0.585974 0.412091 -0.24817600000000006
128640 -0.5695686 5.535341550000001 -0.9698362200000001 -0.5673199999999999 0.407183 -0.368748
128660 -1.0220744700000002 4.90485285 -1.31127327 -0.6564399999999999 0.361362 -0.288127
128680 -1.03120758 5.949382409999999 -1.89760716 -0.667456 0.260404 -0.073362
128700 -0.8270320499999999 7.0383610800000005 -2.5247997 -0.559235 0.319969 0.121734
128720 -0.7625116799999999 9.10032498 -2.7822631500000004 -0.454218 0.562986 0.26316100000000003
128740 -0.89229798 11.135792069999999 -1.92320145 -0.240505 0.741853 0.369111
128760 -2.19353562 13.56628824 -0.38259981000000004 0.070931 0.488276 0.375884
128780 -2.6222424300000005 13.653558 -3.14271198 0.355294 0.508066 0.5081680000000001
128800 -1.4837134500000002 12.26594331 -6.991361370000001 0.642702 0.645368 0.5548649999999999
128820 -0.07215255 13.37558184 -6.584952690000001 0.7105199999999999 0.87474 0.411903
128840 -0.448317 15.40790973 -2.1927900600000005 0.792529 1.246523 0.340428
128860 -3.16576548 16.19122842 2.47644621 1.139391 1.012117 0.317514
128880 -3.65509809 12.38808762 3.0021543000000004 1.294596 0.219895 0.363411
128900 -2.7898953300000002 7.78022271 -0.15478218000000002 1.168332 -0.14710399999999998 0.07671599999999999
128920 -2.22017958 6.7259616300000005 0.3924882900000001 0.775371 -0.133534 -0.311675
128940 -1.15021269 7.70852142 1.4889519900000001 1.112768 0.268489 -0.441225
128960 -0.8405011800000001 9.937686959999999 2.12303115 1.223268 0.324884 -0.520642
128980 -0.15433092 10.621159470000002 2.7490366800000006 1.139461 -0.01158 -0.488749
129000 -0.9729754200000001 11.02337928 1.57472082 0.939975 -0.204923 -0.450371
129020 -0.91310499 10.492285500000001 0.29788065 0.522892 -0.33168400000000003 -0.356982
129040 -0.7945511400000002 10.097403569999999 -0.39038895 0.148826 -0.221795 -0.340507
129060 -0.90726804 9.023385150000001 -0.97956774 -0.029398 -0.183027 -0.290527
129080 -0.7879588200000001 8.025413850000001 -0.8822623500000001 -0.153981 -0.06566799999999999 -0.227454
129100 -0.7146094500000001 7.01635725 -0.20402838 -0.358514 -0.139903 -0.133716
129120 -0.54202212 7.297619760000001 -0.0023936400000000003 -0.490013 -0.344354 -0.040369
129140 -0.29069973 7.9736170500000005 0.06122421 -0.476758 -0.334338 0.107125
129160 -0.11420802000000001 8.03484126 -0.26719497000000003 -0.254224 -0.26760500000000004 0.275237
129180 -0.09834525 7.49012139 -0.9166954500000001 0.081996 -0.164661 0.34688800000000003
129200 0.44277435000000004 7.500902580000001 -1.18508724 0.239045 -0.221246 0.242303
129220 1.2317926500000003 7.91808264 -0.8915426100000001 -0.183891 -0.294556 0.027935
129240 1.0264203 8.808732540000001 -1.1186244900000002 -0.359652 -0.745578 -0.249384
129260 0.19429686000000002 9.46616931 -1.3956981300000002 0.031251999999999995 -0.979762 -0.100007
129280 -0.5923179900000001 10.10878317 -0.54007974 0.749883 -0.8469610000000001 -0.100499
129300 0.67165146 10.85766876 0.23096664 0.942335 -0.5788270000000001 0.077827
129320 0.69380244 12.582688590000002 -0.850527 0.714256 0.056437 0.185446
129340 0.43843833 14.375652480000001 -2.04579702 -0.247908 0.15531099999999998 0.0034100000000000003
129360 0.35925201 14.250516120000002 -1.23657993 -0.551272 -0.8940309999999999 -0.254805
129380 -0.28889469 12.52400517 0.5977036800000001 -0.147481 -0.889675 -0.362017
129400 -0.22363857000000004 10.660527 3.8091249000000005 -0.053360000000000005 -0.50794 -0.268914
129420 -0.97222986 9.40418973 5.68772028 -0.272661 -0.411153 -0.040902
129440 -2.26404009 9.47544957 5.444030070000001 -0.600288 -0.175616 0.215018
129460 -2.93688837 11.295361530000001 2.9873412000000004 -0.813263 0.01222 0.312634
129480 -1.9164619800000002 11.531272410000001 0.92013876 -0.6078520000000001 -0.132174 0.280071
129500 -1.6965708300000002 13.79366442 0.76311009 -0.478858 -0.043586 0.391953
129520 -2.12498334 14.91842997 0.9910846800000002 -0.484923 0.139227 0.500635
129540 0.45864693000000006 11.209592700000002 -2.9548504799999997 -0.447634 0.425414 0.5614180000000001
129560 0.07125002999999999 10.328968620000001 -2.40265539 -0.522468 0.831684 0.526191
129580 0.25267617 9.922716900000001 -1.20185253 -0.6589619999999999 1.00081 0.4417
129600 0.7500922200000001 8.80394526 -0.47450970000000003 -0.751424 0.97068 0.331066
129620 0.53379153 7.511526810000001 -0.47795301 -0.767379 0.8413360000000001 0.190115
129640 0.5921708400000001 6.688389330000001 -0.26121087000000004 -0.797978 0.785514 0.057513
129660 0.30565998000000005 5.110970760000001 -0.96159582 -0.7919010000000001 0.823291 -0.07067999999999999
129680 0.07349652000000001 4.265231040000001 -0.97836111 -0.763683 0.8299860000000001 -0.170904
129700 -0.38799531000000004 5.10423129 -0.75846996 -0.741096 0.766409 -0.275351
129720 -0.8740317600000002 5.1442070399999995 -1.1027519099999998 -0.681091 0.629672 -0.232027
129740 -1.0255177800000002 5.77199799 -1.9905569100000002 -0.664493 0.419224 -0.099182
129760 -0.41987781 7.01575884 -2.19429099 -0.507211 0.466933 0.087726
129780 -0.613125 8.92114533 -2.72029338 -0.413638 0.507707 0.199422
129800 -1.0255177800000002 11.078158319999998 -1.8059915700000002 -0.31082 0.8959229999999999 0.262668
129820 -1.83952215 14.32056933 -0.39173292000000004 -0.080553 1.104931 0.27575900000000003
129840 -2.0779836300000003 13.48740603 -4.46117598 0.182037 0.893109 0.272524
129860 -0.16121754000000002 12.776828490000002 -7.96104063 0.600353 0.937365 0.297822
129880 0.9789595200000001 12.747790890000001 -7.197783390000001 0.951394 1.047582 0.402682
129900 -0.01197801 14.38194069 -2.26523691 1.052357 0.929111 0.371492
129920 -2.24607798 15.56688078 3.13777755 1.199092 1.395734 0.236255
129940 -3.6140824800000004 12.441973950000003 3.8242519200000005 1.2234120000000002 0.96798 0.093831
129960 -2.34397197 8.1960588 0.36583452 0.946806 -0.404766 -0.031324
129980 -1.5061685400000002 7.11380979 0.30596409 0.6120800000000001 -0.6463260000000001 -0.337796
130000 -0.79185339 9.15226893 0.95905503 0.8667309999999999 -0.178873 -0.5075310000000001
130020 -0.42915807000000006 10.829827980000001 1.8377269200000002 1.083982 0.099907 -0.61533
130040 0.10283823 11.05780257 2.43977643 1.03079 -0.118229 -0.6303770000000001
130060 -0.8644572 10.566223469999999 1.6200822600000002 0.93443 -0.358937 -0.5581020000000001
130080 -1.21876497 10.23437079 0.83346741 0.7587550000000001 -0.430044 -0.472712
130100 -1.13419296 9.620941680000001 0.17094906 0.57081 -0.364824 -0.369423
130120 -1.2350790000000003 8.39169963 -0.5194198800000001 0.328301 -0.350478 -0.283541
130140 -0.90082287 7.2371509199999995 -0.72673461 0.122773 -0.373718 -0.154624
130160 -0.59396607 7.40330289 -0.43604469000000007 0.033251 -0.512204 -0.077092
130180 -0.3150972 8.064330120000001 -0.46747593000000004 -0.074241 -0.6748810000000001 -0.061611
130200 0.17753157 8.489142359999999 -0.34743096000000007 -0.258355 -0.752238 -0.004045
130220 0.37616445 8.271497700000001 -0.49411989 -0.366487 -0.714002 0.117996
130240 0.5472606600000001 7.989783930000001 -0.74978811 -0.118567 -0.539439 0.204962
130260 0.8773279200000001 7.92332118 -0.85920885 0.265762 -0.46522 0.225711
130280 0.5960556 8.10908334 -0.8702941500000001 0.386598 -0.270277 0.121619
130300 -0.48962690999999997 8.3668509 -0.67150431 -0.209294 -0.241237 0.036235
130320 -0.79664067 8.6793975 -0.56926449 -0.398907 -0.754686 -0.069117
130340 -0.6899176800000001 9.59819229 -0.13277835000000002 0.143754 -1.00508 0.0065650000000000005
130360 0.30042144 10.555000830000001 -0.2951829 1.029557 -0.920899 0.031872000000000004
130380 1.05440823 12.188552220000002 -1.4715882900000001 1.3786459999999998 -0.8837219999999999 0.022513
130400 1.3777360200000002 13.02396201 -1.99400022 0.751323 0.067734 0.25833
130420 0.7800323400000001 12.81275271 -0.36403929000000007 -0.419044 -0.232482 0.425728
130440 0.7351221600000001 12.931463520000001 1.98531837 -0.33175 -0.714543 0.222925
130460 0.35910486 12.31803441 5.848937820000001 -0.008553 -0.976735 -0.023377
130480 -2.8086128100000005 11.080257660000001 6.996904020000001 -0.077012 -0.997985 -0.243882
130500 -3.05364699 10.76187411 4.0278192299999995 -0.445734 -0.724712 -0.06521
130520 -3.06547785 10.727588160000002 1.995354 -1.1097549999999998 -0.141565 0.133435
130540 -2.53812168 11.75221323 0.97716429 -1.3219999999999998 -0.195832 0.301869
130560 -2.6785322099999997 13.279483080000002 0.7500922200000001 -0.96837 -0.495608 0.369885
130580 -2.36807514 14.232701160000001 -0.14594337000000002 -0.598468 -0.213989 0.48534
130600 -0.8878050000000001 11.36661156 -1.7874310500000001 -0.456969 0.300595 0.614923
130620 -0.18845991 10.71770949 -1.82545461 -0.523321 0.743924 0.628847
130640 0.18157329000000003 9.273667679999999 -0.8012807999999999 -0.65994 0.864132 0.523053
130660 0.80966835 8.8701039 0.08696565000000002 -0.787146 0.727485 0.440086
130680 0.81595656 7.172336250000001 0.1329255 -0.7763399999999999 0.407255 0.326272
130700 0.33186249000000007 6.326890830000001 0.59695812 -0.653622 0.213749 0.126552
130720 0.0058369500000000005 5.11231473 -0.48962690999999997 -0.554335 0.290808 -0.04911
130740 -0.1038879 3.9603166200000004 -1.23059583 -0.5750850000000001 0.480154 -0.228959
130760 -0.24773193000000002 4.872519090000001 -1.4003382600000003 -0.606988 0.5990810000000001 -0.371408
130780 -0.41029344 5.43040398 -1.37474397 -0.458939 0.493306 -0.421513
130800 -0.50355711 5.76870183 -1.8679613400000001 -0.341471 0.271355 -0.430022
130820 0.04909905 6.822364500000001 -2.48842422 -0.35543800000000003 0.148349 -0.293229
130840 0.41344245 8.84750166 -3.3437483100000005 -0.2561 0.414421 -0.051458
130860 0.2342628 11.26677519 -2.61087264 -0.381134 0.662944 0.244316
130880 -0.45146601000000003 13.91640714 -1.93487535 -0.22742 0.701741 0.26563600000000004
130900 -1.49674113 14.90974812 -4.03156665 -0.143459 0.709649 0.346329
130920 -0.6869256300000001 12.73432176 -6.86666646 0.135388 0.51179 0.30046
130940 0.01182105 10.138870440000002 -7.68247587 0.5843689999999999 0.450655 0.281242
130960 0.09849240000000001 12.15637542 -3.8284407900000006 0.8938649999999999 0.475132 0.285509
130980 -1.89505656 14.64898851 0.5043026700000002 0.763317 0.534546 0.192654
131000 -4.30550109 14.85166311 3.7486560600000005 0.589914 0.851665 0.160058
131020 -4.87087101 13.731841800000002 4.64723244 0.7467520000000001 1.248783 0.081596
131040 -2.2858967700000004 9.58606713 1.08000252 1.259041 0.7159310000000001 0.223658
131060 -1.08599643 7.0841639700000005 1.34734464 1.3410799999999998 0.060064 0.066975
131080 -1.1319464700000001 9.57035151 1.99774764 0.865959 -0.615413 -0.296538
131100 -0.5752584000000001 9.90460764 2.1312715500000006 1.1448459999999998 -0.272452 -0.523629
131120 -0.51807591 10.057584780000001 2.13575472 1.2861129999999998 -0.24921 -0.5974470000000001
131140 -0.8015849100000001 10.156979699999999 2.07617859 1.251475 -0.276059 -0.513265
131160 -1.42518699 9.596544210000001 0.8190957600000001 1.114475 -0.362976 -0.503429
131180 -1.1214693900000001 8.34544548 0.25267617 0.743876 -0.32808400000000004 -0.383216
131200 -0.94633146 7.85850651 -0.37048446 0.348802 -0.301539 -0.285597
131220 -0.71970084 7.26693408 -0.41404086 0.097343 -0.168809 -0.226635
131240 -0.76760307 7.32427353 -0.26480133 -0.065762 -0.080064 -0.166999
131260 -0.8222447700000001 7.69324725 -0.01047708 -0.264404 -0.03287 -0.075512
131280 -0.5918667300000001 7.59056598 -0.13097330999999998 -0.474042 -0.028368 0.045863
131300 -0.23920704 7.61316822 -0.56462436 -0.624093 -0.063473 0.163433
131320 0.39952206 7.82408322 -0.7532314200000001 -0.622386 -0.041578 0.280921
131340 0.8716381200000001 8.32793463 -0.47960109000000006 -0.410617 -0.173301 0.27081900000000003
131360 0.61446897 8.80184592 -0.5980077900000002 0.103673 -0.345864 0.088762
131380 0.14086179000000001 9.29672118 -1.21546881 0.211539 -0.27198 -0.099655
131400 -0.029184750000000002 10.05519114 -0.13277835000000002 -0.402435 -0.470834 -0.188078
131420 0.4251163500000001 10.873384380000001 0.82478556 -0.305704 -1.013443 -0.176025
131440 0.64141704 11.799360090000002 0.7054861499999999 0.500753 -0.8847780000000001 -0.017800999999999997
131460 -0.04340925 13.09626171 -1.1858328 0.927128 -0.8568899999999999 0.097305
131480 -0.21644784 13.62511881 -1.96646355 0.955672 -0.661046 0.114345
131500 0.30431601 13.13803269 -1.11128661 0.464064 0.012261 0.260667
131520 0.04565574000000001 13.154797980000001 0.2809682100000001 -0.206954 -0.093582 0.13861099999999998
131540 0.7924517999999999 12.17448468 2.6017395300000006 -0.3213 -0.7530789999999999 -0.0055520000000000005
131560 0.77553936 10.45411479 6.706655550000001 -0.055747000000000005 -0.957805 -0.187169
131580 -2.79169056 9.59953626 7.090756290000001 -0.026865 -0.977997 -0.224329
131600 -3.4958327400000004 10.746305640000001 3.18851487 -0.181886 -0.82284 0.002989
131620 -1.7681249700000001 9.66974643 1.3703981400000003 -0.625746 -0.241069 0.35486100000000004
131640 -1.64986542 12.071352150000001 1.2549933 -0.871297 -0.120472 0.5121560000000001
131660 -1.22565159 14.846277420000002 1.46994021 -0.7799590000000001 -0.236808 0.488374
131680 0.27662238 11.49683931 -2.26104804 -0.619751 0.049154 0.498741
131700 0.33874911 10.969787250000001 -2.43977643 -0.567261 0.331279 0.496609
131720 0.04999176 9.50508558 -1.00590759 -0.5942810000000001 0.498592 0.503684
131740 -0.00628821 8.610099660000001 -0.27991854 -0.64999 0.63534 0.453981
131760 0.10313253 8.09905752 -0.31614687 -0.686458 0.737041 0.360661
131780 0.11241279000000001 7.10991522 -0.69979635 -0.7724949999999999 0.733436 0.271402
131800 0.17154747 6.53405841 -0.8027817300000001 -0.838458 0.659558 0.155668
131820 0.027095220000000003 5.743853100000001 -0.86969574 -0.78255 0.615186 0.01511
131840 -0.10358379000000001 5.33415807 -1.04782572 -0.757876 0.747738 -0.120552
131860 -0.35625996000000004 4.747529879999999 -1.20350061 -0.779197 0.88671 -0.223428
131880 -0.35880075000000006 5.6715534000000005 -1.4088729600000003 -0.669377 0.790776 -0.303723
131900 0.00359046 6.06509136 -2.0755801799999998 -0.57216 0.5498149999999999 -0.33585
131920 0.03503151 7.344030870000001 -2.32092828 -0.583917 0.42687 -0.216134
131940 0.0953532 8.95048704 -2.5485987600000004 -0.419918 0.594731 0.020874
131960 -1.00246428 11.04523596 -1.63714185 -0.436448 0.721638 0.266287
131980 -2.21149773 13.47602643 -0.48947976000000004 -0.184114 0.671493 0.333275
132000 -2.07349065 13.08413655 -4.21687755 0.100383 0.5481659999999999 0.291623
132020 -0.0145188 12.972920580000002 -7.522308000000001 0.437473 0.526795 0.28225500000000003
132040 0.7155119700000001 11.171863440000001 -7.08296715 0.8971469999999999 0.5314260000000001 0.323916
132060 -0.16645608 13.430223540000002 -2.2817079000000002 1.112581 0.507267 0.317974
132080 -3.2910588 18.79551855 3.48115698 1.054757 0.664198 0.284254
132100 -3.9224402100000004 15.86251494 4.56445566 1.152309 0.932599 0.211952
132120 -2.8331574300000004 8.364006 -0.8286801300000001 1.426677 0.673029 0.151176
132140 -1.96137216 7.650142110000001 -0.05268951 1.422499 -0.090472 0.079487
132160 -0.6397689599999999 7.926313230000001 1.79790813 0.864943 -0.773345 -0.227976
132180 -0.43559343 9.72901845 2.4762990600000006 0.934792 -0.327737 -0.369065
132200 -0.025594290000000002 10.201134510000001 3.0340368 1.142923 -0.189499 -0.487429
132220 -0.5234616000000001 10.88146782 3.3668018100000006 1.11092 -0.348426 -0.409468
132240 -1.4624551799999999 10.705290030000002 1.4043799799999999 0.943109 -0.6259939999999999 -0.381443
132260 -1.2940567200000002 9.52230213 -0.16930098000000005 0.713521 -0.8565709999999999 -0.32934
132280 -0.850527 8.19874674 -0.558189 0.47293 -0.8774379999999999 -0.230581
132300 -0.8909442000000001 7.674088320000001 -0.52226478 0.355633 -0.783609 -0.150336
132320 -1.1091970800000002 7.225624170000001 -0.01362609 0.246659 -0.740924 -0.07424
132340 -0.55354887 7.432644600000001 0.3469797 0.074281 -0.807713 -0.005924
132360 -0.00494424 8.16401934 0.5848329600000001 -0.247545 -0.8666290000000001 0.08804400000000001
132380 0.00628821 8.57162484 -0.16016787000000002 -0.443351 -0.941785 0.138047
132400 0.24908571000000002 8.52866685 -0.8451413100000001 -0.463084 -0.7651100000000001 0.195367
132420 0.50789313 8.25248592 -1.0240168500000002 -0.094317 -0.650125 0.158271
132440 0.43843833 8.160134580000001 -0.61387056 0.395819 -0.6875140000000001 0.026078
132460 0.19998666 8.573272919999999 -0.94917636 0.004059 -0.325819 -0.042283
132480 -0.47316573 9.64504485 -1.1578448700000001 -0.454049 -0.682046 -0.071732
132500 -1.7595902700000001 9.836948069999998 -0.8515766700000001 -0.040564 -1.067873 -0.114283
132520 -0.44113608000000004 10.82025342 1.02267288 0.763764 -1.041053 -0.059561
132540 1.24495767 10.791362970000002 0.45025938000000004 0.8558479999999999 -1.020809 0.125859
132560 0.58962024 13.18548366 -0.77943393 0.776284 -0.743207 0.30334
132580 0.24084531 13.9777785 -1.6200822600000002 0.197499 0.042084 0.492708
132600 1.00800693 12.96514125 -0.42346827 -0.366482 -0.08504099999999999 0.272082
132620 1.04946399 13.859832870000002 0.029341710000000003 -0.274645 -0.939174 -0.127833
132640 1.3051322100000002 12.61725903 2.31523848 -0.074097 -0.92515 -0.345436
132660 0.22168638000000002 10.08288477 5.55524604 -0.2392 -0.483071 -0.199741
132680 -2.28140379 8.43420636 6.1167312 -0.610621 -0.253794 0.06122200000000001
132700 -2.28948723 8.7255045 3.6997041600000005 -0.969231 -0.108373 0.235855
132720 -2.59291053 8.46325377 1.00231713 -0.8602639999999999 -0.269787 0.28062
132740 -2.4004089 10.288404270000001 -0.16106058000000004 -0.641505 -0.219576 0.321608
132760 -2.85530841 15.85907163 0.18695898 -0.517857 0.038671 0.368074
132780 -2.10462759 13.022922150000001 0.18396693 -0.446773 0.291541 0.472933
132800 -0.9511187400000001 11.300904180000002 -2.9138446800000004 -0.516853 0.638922 0.508318
132820 -0.29728224000000003 10.607994450000001 -1.39509972 -0.632125 0.806809 0.448545
132840 0.41868099000000003 9.52618689 -0.60009732 -0.6715409999999999 0.747582 0.375707
132860 0.5041555199999999 7.851021480000001 -0.5215192200000001 -0.652644 0.601885 0.298045
132880 0.71221581 6.5924377199999995 -0.022307940000000002 -0.639713 0.496915 0.163674
132900 0.22184334 6.10984458 -0.33919056000000003 -0.668139 0.4199 0.001204
132920 0.01302768 4.79288151 -0.66970908 -0.7025640000000001 0.462096 -0.13155
132940 -0.40864536 3.9704895900000006 -1.3774319099999999 -0.706978 0.561606 -0.237462
132960 -0.74545209 5.140008360000001 -1.5676870500000002 -0.644827 0.5542060000000001 -0.305385
132980 -1.0057604400000002 5.820047370000001 -1.8628797600000002 -0.573946 0.430347 -0.295117
133000 -1.1094913800000001 6.42673701 -2.67808095 -0.634947 0.270289 -0.175697
133020 -0.96773688 7.502697810000001 -3.3955353 -0.530615 0.42039 0.025665
133040 -0.91339929 9.39610629 -4.18874247 -0.51939 0.731721 0.21442
133060 -0.35341506000000006 10.92099231 -3.00799125 -0.45872 0.993342 0.271124
133080 -0.96848244 13.49833437 -0.71491356 -0.261962 1.110832 0.28944000000000003
133100 -2.21015376 14.615310780000002 -3.10678776 0.158724 0.8519530000000001 0.195502
133120 -1.01145024 12.957509070000002 -6.98327793 0.627288 0.889761 0.191249
133140 0.5288472900000001 11.46450555 -6.9647174099999996 0.936213 0.822484 0.23088000000000006
133160 -0.52750332 11.617345349999999 -3.8119698 0.819565 0.736629 0.223766
133180 -2.5908111899999997 12.920231070000002 0.3634408800000001 0.961621 1.176376 0.153692
133200 -3.1199625900000005 14.04828297 3.2334250500000006 1.284583 1.017954 0.06428400000000001
133220 -2.7328698 14.1713298 3.7449086400000007 1.29419 0.061336 0.055963
133240 -1.43776341 9.63980631 1.5087093300000003 0.798465 -1.18497 -0.329394
133260 -0.25476570000000004 7.60418226 1.05560505 0.890735 -1.020482 -0.5180359999999999
133280 -0.283509 9.00692397 1.02896109 1.123936 -0.637826 -0.50942
133300 0.1414602 9.22576545 1.51559595 1.114555 -0.494361 -0.4145970000000001
133320 0.18172044 9.45388719 2.09399355 0.99071 -0.647744 -0.311648
133340 -0.37556604 10.14320646 1.82710269 0.7730630000000001 -0.8771180000000001 -0.304329
133360 -1.34854146 9.44326296 0.6352759800000002 0.509213 -0.930606 -0.28580700000000003
133380 -1.5079637700000004 8.86336443 0.44981793 0.239378 -0.8404659999999999 -0.216236
133400 -1.5751720800000002 8.414449020000001 0.01257642 0.06247100000000001 -0.6890149999999999 -0.108708
133420 -1.4456898900000001 8.29305027 -0.32631984 -0.09467 -0.666462 -0.017967
133440 -1.2957048 7.902062910000001 -0.49921128000000003 -0.244668 -0.775791 0.013172
133460 -0.64306512 7.8279679799999995 -0.7005419100000001 -0.381667 -0.846793 0.039012
133480 -0.17603064 7.980650820000001 -0.5956141500000001 -0.39965 -0.732004 0.119924
133500 0.30596409 7.91269695 -0.62390619 -0.108824 -0.766293 0.183956
133520 0.52840584 8.25174036 -0.61297785 0.258808 -0.840115 0.211188
133540 0.8448470100000001 8.251289100000001 -0.14070483 0.30048 -0.686467 0.113005
133560 0.96204708 8.3204496 0.0779895 -0.186096 -0.843994 -0.031197000000000006
133580 -0.09056592000000001 9.51870186 -0.5150740500000001 -0.17034000000000002 -1.136997 -0.03178
133600 -1.23987609 10.209816360000001 -1.02537063 0.485388 -1.095077 0.105207
133620 -0.69096735 10.870990740000002 -0.43574058 0.940384 -1.063318 0.027159
133640 1.57263129 11.34551025 0.39053610000000005 0.945193 -0.859139 0.111321
133660 2.38154427 13.267809180000002 -0.76805433 0.331915 -0.340356 0.111713
133680 1.32549777 14.785504470000001 -1.76288643 -0.407805 -0.699915 -0.171799
133700 1.2617229600000002 13.66104303 -0.44217594000000005 -0.299612 -1.480473 -0.337754
133720 0.7611677099999999 13.16556936 0.04939335000000001 -0.039171 -1.20764 -0.32773800000000003
133740 0.95142285 12.485236050000001 3.2525839800000003 -0.14235 -0.960853 -0.149314
133760 -0.39952206 10.187959679999999 5.492677860000001 -0.58913 -0.515582 0.241168
133780 -2.51896275 9.11335266 5.11890705 -0.998604 -0.232806 0.476159
133800 -2.6605701 9.246268350000001 3.5953748100000005 -1.004468 -0.495216 0.56939
133820 -2.41851816 9.24463008 1.09571814 -0.780594 -0.524796 0.579537
133840 -2.1927900600000005 11.08624176 0.22737618 -0.600158 -0.208173 0.630598
133860 -2.7677443500000005 13.452972930000001 0.33874911 -0.5717369999999999 0.15403 0.603627
133880 -0.8420021099999999 11.40538068 -1.23268536 -0.654233 0.285463 0.574041
133900 -0.36209691 10.794050910000001 -2.34951462 -0.742692 0.266756 0.5339229999999999
133920 0.10807677000000002 9.525147030000001 -1.50227397 -0.825825 0.206642 0.45437
133940 0.8319664800000002 9.08221572 -0.72838269 -0.803095 0.123034 0.297608
133960 0.8854113600000001 7.92047628 -0.8768766600000001 -0.7272689999999999 0.19699999999999998 0.116445
133980 0.78422121 7.463026170000001 -0.90247095 -0.663814 0.384923 -0.046791
134000 0.5277976200000001 6.7479654600000005 -1.48476312 -0.581654 0.492759 -0.178814
134020 0.19609209 5.3678358 -1.5549634799999998 -0.439622 0.430849 -0.27067800000000003
134040 -0.34143705 4.757702850000001 -1.58954373 -0.350704 0.438295 -0.344842
134060 -0.50999247 5.72768622 -1.5212857499999999 -0.409913 0.40938 -0.255488
134080 -0.70144443 6.011352179999999 -1.7238132000000002 -0.438668 0.410695 -0.027091000000000004
134100 -0.52974981 6.756196050000001 -2.53303029 -0.396185 0.5451229999999999 0.151426
134120 -0.48349566000000005 8.26221744 -2.410591680000001 -0.217727 0.706033 0.249675
134140 -0.5918667300000001 10.34154504 -2.59291053 0.100431 0.500464 0.232933
134160 -1.8070412400000002 13.064536170000002 -1.60107048 0.378781 0.490913 0.248776
134180 -1.4751787500000002 14.008473990000002 -2.53572804 0.703479 0.37457 0.290717
134200 -1.15005573 12.863499840000001 -5.9401021499999995 0.8791979999999999 0.070338 0.295539
134220 -0.13965516000000006 11.45193894 -7.7625549 0.871409 -0.059364 0.236899
134240 0.47196891 12.09424869 -5.06906244 0.993266 -0.033055 0.212079
134260 -1.43072964 12.96259065 -1.5111029699999998 0.824886 -0.304871 0.134339
134280 -2.09130561 12.775631670000001 0.9217868400000001 0.884864 -0.671871 -0.047438
134300 -3.22698969 12.606781950000002 2.1296234700000003 0.901962 -0.845909 -0.228693
134320 -2.66580864 12.174180569999999 1.96840593 1.005464 -0.716923 -0.340298
134340 -2.0999874600000004 7.8778224 1.21532166 1.022913 -0.749537 -0.457639
134360 -0.6475581 8.14904928 1.7482106700000002 0.8498370000000001 -0.831909 -0.4875850000000001
134380 -0.74485368 9.868232160000002 2.25880155 0.726002 -1.063797 -0.46572
134400 -0.28006569000000003 10.1598246 2.5912624500000003 0.652587 -1.210733 -0.420111
134420 -0.92088432 9.990072360000001 1.60466094 0.5187930000000001 -1.233997 -0.347308
134440 -1.17475731 9.901605779999999 0.69949224 0.400997 -1.206393 -0.222116
134460 -1.2660687899999998 9.45808587 -0.08502327 0.251033 -1.192615 -0.074698
134480 -1.3760879400000001 8.720570069999999 -0.86070978 0.07437300000000001 -1.206351 0.050135
134500 -0.8899043400000001 7.9836526800000005 -0.91205532 -0.097944 -1.262474 0.115233
134520 -0.83556675 7.21304775 -0.75547791 -0.21649 -1.235645 0.16885
134540 -0.7499450700000001 7.62679431 -0.7461976499999999 -0.15724200000000002 -1.015716 0.262986
134560 -0.24833034 8.31700629 -0.79574796 0.216682 -0.887114 0.27932
134580 0.13486788 8.32179357 -0.8604154800000001 0.6072350000000001 -0.948883 0.203079
134600 0.25252902000000005 8.25188751 -1.25184429 0.32821500000000003 -0.4723520000000001 0.090492
134620 0.50160492 8.34979131 -1.37070225 -0.375374 -0.629514 0.04305
134640 0.8946916200000001 8.105796990000002 -1.0240168500000002 -0.311753 -1.050133 -0.053175
134660 0.6354329400000001 8.505907650000001 -0.7776288900000001 0.650389 -1.071683 -0.027199
134680 0.00045126000000000004 9.25345908 -1.05725313 1.306706 -1.028178 -0.020534
134700 -1.26711846 10.008034470000002 -0.9285165000000001 1.290058 -0.7996270000000001 0.114722
134720 -1.13508567 10.3508253 0.38125584000000007 0.379274 -0.148107 0.212211
134740 0.41837688 11.147024520000002 0.66088008 -0.48681 -0.4662689999999999 0.075177
134760 0.5465151 12.820090590000001 -0.86221071 -0.243411 -1.135197 -0.15193299999999998
134780 0.16870257000000002 14.209951770000002 -1.9839744000000001 0.06962 -1.184703 -0.29709800000000003
134800 0.39921795000000004 12.7654587 -0.99588177 -0.006861 -0.7800060000000001 -0.204147
134820 0.0375723 13.12755561 0.18067077 -0.474686 -0.405488 0.049547
134840 -0.03771945 11.602375290000001 2.7719332199999998 -0.965476 -0.230859 0.227493
134860 -0.6354329400000001 9.92496339 5.98530663 -0.860281 -0.437331 0.354542
134880 -2.7985771800000006 9.72992097 5.52800367 -0.695864 -0.356101 0.411134
134900 -2.062111050000001 10.71382473 2.19847986 -0.587052 -0.006466 0.526814
134920 -1.28986785 10.759627620000002 0.11645451 -0.4709680000000001 0.289918 0.632999
134940 -1.4253341400000001 13.44744009 0.28769787 -0.451187 0.690254 0.667876
