time Ax Ay Az Gx Gy Gz
107220 -0.41014629 10.118357730000001 1.35992106 0.552227 0.7730819999999999 0.397041
107240 -1.2602318400000003 8.402627970000001 -0.8797215600000001 0.872135 0.58414 0.482839
107260 -1.08284742 7.37082198 -0.45415395000000003 1.135307 0.258357 0.473344
107280 -2.1086693100000007 7.53637554 -0.43709436 1.545056 0.232479 0.196365
107300 -1.5663430800000002 7.647748470000001 0.33530580000000004 1.608154 0.624748 0.079867
107320 -0.76386546 7.98679188 0.6873670799999999 1.524898 0.889084 0.115266
107340 -0.14354973000000004 8.29933848 0.42990363000000004 1.665057 1.134995 0.035813
107360 0.6259957199999999 8.51623758 -0.21300453 1.797391 0.978603 -0.129704
107380 0.71670879 8.73298953 -1.0238697 1.7347990000000002 0.686408 -0.264363
107400 0.08217837 8.41176108 -1.3665035700000001 1.413846 0.271989 -0.245778
107420 -0.37197558000000003 8.34005979 -1.01743434 1.138472 -0.193783 -0.211853
107440 -0.11197134000000002 9.0494307 -0.97761555 0.907692 -0.5029819999999999 -0.210932
107460 -0.11884815000000001 9.52783497 -0.94812669 0.735797 -0.593743 -0.275042
107480 -0.31898196000000006 9.94845834 0.046548450000000005 0.423334 -0.69004 -0.164938
107500 0.10956789 10.739419020000001 0.29982303 0.14138 -0.660678 -0.07080499999999999
107520 -0.23576373 12.342431880000001 -0.27377748 -0.1923 -0.683585 0.086059
107540 -0.27917298 13.31944902 -1.42413732 -0.535391 -0.660665 0.24600300000000005
107560 -0.0691605 14.279700870000001 -1.9002951000000001 -0.787556 -0.910416 0.3172
107580 0.92059002 13.341158550000001 -2.06256231 -0.734213 -0.906358 0.321841
107600 1.78398774 13.33456623 -0.41373675 -0.282739 -0.706174 0.484971
107620 1.5702376500000002 11.87136549 1.15589268 0.395553 -0.984504 0.502884
107640 0.61686261 8.326737810000001 5.08208031 0.601534 -0.715879 0.28072
107660 -2.5265949300000003 7.87137723 6.4854106200000015 -0.224995 -0.162398 0.047775
107680 -4.69902924 8.89076376 3.88187586 0.066592 -0.434628 -0.058798
107700 -3.5518184100000005 12.163252230000001 0.85412727 1.04596 -0.673495 -0.047378
107720 -0.41059755000000003 15.042369509999999 -0.34233957000000004 1.503243 -0.542934 -0.060375
107740 0.283509 13.420187910000001 -0.28785483 0.8580899999999999 0.062972 -0.240846
107760 -1.28508057 11.42513802 -0.1414602 -0.59334 -0.829573 -0.08747100000000001
107780 -0.28979721 10.877426100000001 -1.7262068400000001 -0.938791 -1.52482 0.117174
107800 0.79364862 10.32537816 -2.13605883 -0.31408800000000003 -0.993011 0.049285
107820 2.14983207 9.25659828 -1.8233552700000002 -0.23462800000000006 -0.372362 0.08216
107840 1.90928106 7.61675868 -1.02087765 -0.43415 -0.245423 0.211995
107860 1.3205535300000002 5.97168054 -0.7674559200000002 -0.8828389999999999 0.36111 0.236925
107880 0.8201454300000001 4.529581110000001 -0.23366439 -1.158122 0.91556 0.082604
107900 -0.50280174 4.86862452 -1.46829213 -0.814851 1.063731 0.293115
107920 -1.03060917 4.81923117 -1.8378740700000002 -0.473932 0.987953 0.565854
107940 -1.4413538700000001 4.93733376 -1.86976638 -0.4286100000000001 0.656377 0.595438
107960 -1.63729881 4.65172542 -2.50069653 -0.714666 0.173546 0.376141
107980 -1.518588 5.661821880000001 -3.2380651800000004 -1.19537 0.016478 0.112338
108000 -1.0747639800000002 7.428897180000001 -3.6187226100000003 -1.3894030000000002 0.223003 0.048761
108020 -0.75547791 10.48554603 -2.25251334 -1.126185 0.681014 0.101288
108040 -1.2948120900000002 15.26076954 -1.3507879500000002 -1.05298 0.914658 -0.04912
108060 -2.3622381900000002 14.28105465 -4.093242120000001 -1.056912 0.757943 -0.281819
108080 -0.70668297 13.34998755 -8.215668990000001 -1.00178 0.61845 -0.34428000000000003
108100 0.8572664700000001 10.941799320000001 -6.70096575 -0.96455 0.662784 -0.274642
108120 0.12469491 14.87681595 -1.96077375 -0.764803 1.124683 -0.340069
108140 -3.7351869300000002 14.81259969 1.9434100500000002 -0.604431 1.07361 -0.227788
108160 -5.97318147 11.37364533 4.27570812 -0.653373 0.148188 0.00486
108180 -0.94902921 10.100846879999999 -1.2946551300000002 -0.350509 0.663509 0.076818
108200 2.39666148 8.508006990000002 -0.93555027 -0.374277 0.6495340000000001 0.12901300000000002
108220 0.78601644 10.988651879999999 0.14309847 -0.209551 0.581546 0.205026
108240 -0.05403348 10.273885470000002 1.6649924400000002 0.168624 0.623225 0.376393
108260 -0.3097017 9.25031007 2.5831790100000003 0.520991 0.363597 0.528738
108280 -2.1308202900000004 8.753649390000001 1.34480385 0.891497 0.29902199999999995 0.638231
108300 -3.49298784 8.57836431 0.8880993 1.325583 0.212403 0.345477
108320 -4.20490935 8.152198290000001 0.42556761000000004 1.5403950000000002 0.235109 -0.190367
108340 -3.25752822 7.73246763 1.6347482100000001 1.500945 0.558656 -0.348086
108360 -2.5930576800000003 6.06598407 0.45326124000000007 1.387901 0.69702 -0.219798
108380 -1.4079704400000002 6.46191567 0.5089428 1.504035 0.485338 -0.397109
108400 0.89797797 8.69572134 0.87298209 1.569799 0.696859 -0.3371
108420 1.73893041 10.033481609999999 -0.5086386900000001 1.587253 0.253859 -0.39089
108440 1.68774183 9.03850236 -0.7625116799999999 1.5005 -0.086612 -0.419901
108460 1.30154175 8.28586935 -0.46912401000000004 1.358423 -0.340812 -0.397067
108480 1.4662026 8.90573382 -0.75742029 1.16511 -0.311677 -0.32261100000000004
108500 0.89139546 9.82406754 -1.43072964 0.8343389999999999 -0.245839 -0.25023
108520 -0.57674952 10.006543350000001 -0.90426618 0.472997 -0.32269200000000003 -0.165062
108540 -1.9808352 9.54789642 -0.25925868 0.265831 -0.534233 -0.097871
108560 0.44053767000000005 10.870098030000001 0.40969503 0.073489 -0.470174 0.033162
108580 0.8421492600000001 12.29902263 -0.23052519000000005 -0.183147 -0.514366 0.117952
108600 0.7375158 13.45806432 -0.72689157 -0.471049 -0.730621 0.102332
108620 -1.41755481 14.34931263 0.48559500000000005 -0.639234 -0.643754 0.103182
108640 -0.78556518 13.33412478 2.8581533100000005 -0.338574 -0.34164 0.214922
108660 -0.86489865 10.871442000000002 7.14165057 0.213879 -0.298111 0.305251
108680 -1.70840169 9.322011360000001 5.816152800000001 0.330579 0.361575 0.400293
108700 -3.7277019 11.015295840000002 2.74289562 -0.282093 0.036666 0.132579
108720 -3.0121899300000003 12.749438970000002 1.399887 -0.25813 -0.829491 -0.132131
108740 -1.8615259800000001 13.74336855 0.45924534000000006 0.13176300000000002 -1.258737 0.047399
108760 -2.4845296500000003 12.06640791 0.14579622 0.8239879999999999 -1.158389 0.193111
108780 -1.7354870999999998 11.15974809 -0.41119596 0.876785 -1.204684 0.269382
108800 0.18695898 11.088939510000001 -1.31337261 0.883807 -0.684372 0.415111
108820 1.57547619 9.94995927 -0.64710684 -0.140821 -0.218913 0.254602
108840 2.05732377 8.550817830000002 -0.14429529 -1.262737 -1.102457 -0.26271300000000003
108860 1.20484458 7.143445800000001 -0.26121087000000004 -0.659463 -1.842253 -0.395351
108880 0.27408159 6.258034439999999 -0.6589278900000001 0.052749 -0.700759 -0.093805
108900 -0.26030835 5.4765109800000005 -0.79769034 -0.187056 0.191318 0.269777
108920 -0.60968169 5.53144698 -1.0493168400000001 -0.775302 0.503777 0.429773
108940 -0.90875916 5.43175776 -1.64852145 -1.0817290000000002 0.144004 0.356523
108960 -0.7665534 5.358261240000001 -1.61798292 -0.877533 0.052532 0.4104100000000001
108980 -0.82792476 4.3581906 -2.37017448 -0.597016 0.174568 0.551082
109000 -0.56088675 4.9491548100000005 -3.1963040100000004 -0.61878 0.16683599999999998 0.638534
109020 -0.27827046 7.419018510000001 -3.17968587 -0.8482219999999999 0.090125 0.574004
109040 -0.41313834 10.284960960000001 -1.9679546700000001 -1.039668 -0.087989 0.260974
109060 -1.21232961 14.49989613 -0.8886977100000001 -1.283826 0.195009 0.031375
109080 -2.3912757900000003 15.592475069999999 -2.04924033 -1.36066 0.243006 0.08312
109100 -1.9616664600000002 14.311436220000001 -7.09195311 -1.125533 0.347596 0.097447
109120 -0.19504242000000002 12.870837720000003 -6.086496780000001 -0.995534 0.614155 -0.075039
109140 0.01062423 15.52017537 -2.05148682 -0.931276 0.71802 -0.263798
109160 -4.15685997 15.782426100000002 2.1112101 -0.8270350000000001 0.570959 -0.340862
109180 -5.75403588 9.74547963 2.18515788 -0.8292139999999999 0.356712 -0.307488
109200 -1.61663895 6.417751050000001 -0.08277678 -0.591915 0.445414 -0.31769400000000003
109220 1.43865612 7.197783390000001 -0.28889469 -0.546141 0.576728 -0.162651
109240 0.33485454 9.37500498 0.46627911 -0.370585 0.550334 0.15800799999999998
109260 -1.03793724 10.978469100000002 1.2495978 -0.476468 0.6067020000000001 0.272564
109280 -1.58700294 9.7607538 1.0463247900000001 -0.222654 1.100888 0.07821900000000001
109300 -2.01241359 9.92197134 0.98225568 -0.092497 1.289292 0.26903
109320 -2.96473896 9.863592030000001 -0.34219242000000005 0.151975 1.16137 0.345677
109340 -1.91017377 9.82556847 0.19114785 0.412768 0.8673139999999999 0.661933
109360 -2.11075884 8.35757064 -0.64261386 0.835142 0.55392 0.612942
109380 -1.5658918200000003 5.95581777 0.52106796 1.2785799999999998 0.4193 0.32779200000000003
109400 -1.10934423 5.428461600000001 1.66423707 1.68543 0.909131 0.024495
109420 0.17588349 7.838896320000001 2.31344325 1.621603 1.2171 0.053564
109440 0.2806641000000001 10.08078543 -0.21420135 1.612399 1.23022 -0.02236
109460 0.75982374 9.0377568 -1.4314752 1.7353470000000002 1.101639 -0.208276
109480 0.7801794900000001 7.838896320000001 -1.0741655700000001 1.7593169999999998 0.6035470000000001 -0.343134
109500 0.40789980000000003 8.20653588 -1.13988276 1.6648459999999998 0.235295 -0.34439000000000003
109520 -0.28845324000000006 9.58023018 -1.6613921699999998 1.443124 0.128121 -0.257139
109540 -0.053592030000000006 9.799375770000001 -2.4490566900000004 1.175114 -0.13947 -0.239441
109560 0.89333784 10.07121087 -2.3743633500000003 0.8338840000000001 -0.354466 -0.257572
109580 0.27018702 11.34551025 1.2717585900000001 0.634738 -0.5061260000000001 -0.253427
109600 0.95247252 10.79524773 0.16435674 0.453323 -0.476888 -0.215208
109620 0.44053767000000005 12.12987861 -0.36194976 0.136995 -0.444432 -0.065772
109640 0.57315906 12.919779810000001 -0.7044364800000001 -0.26679200000000003 -0.366025 0.123587
109660 -0.15313410000000002 15.29818488 -0.04445892 -0.653605 -0.400229 0.221342
109680 0.0464013 14.47954038 1.93113774 -0.817391 -0.583707 0.159545
109700 0.59740938 12.7452501 5.347774350000001 -0.825583 -0.753024 0.151159
109720 -0.9241804800000001 9.608522220000001 6.69407913 -0.643868 -0.780826 0.285991
109740 -4.06120266 9.9807921 3.4629005700000004 0.083531 -0.8387190000000001 0.280464
109760 -3.62725731 10.22808258 1.22579874 0.275333 -0.312606 0.147602
109780 -2.7652035600000002 11.60926191 -0.30431601 -0.307069 -0.412333 0.017611
109800 -2.29188087 10.85617764 0.08532738000000001 -0.207912 -0.8485889999999999 0.07120599999999999
109820 -1.27848825 10.006092090000001 -0.12903093000000002 0.340985 -1.218936 0.301978
109840 0.76311009 12.14588853 -1.04422545 0.8256 -1.294669 0.17300000000000001
109860 0.99588177 12.260106360000002 -1.15918884 0.780573 -1.104896 0.173511
109880 1.00830123 10.224933570000001 -0.42481224000000006 -0.209857 -0.778496 -0.139337
109900 0.09640287000000002 8.18228556 -0.14818986 -0.925215 -1.460626 -0.229986
109920 -0.17035065000000002 7.022792610000001 0.018109260000000002 -0.289446 -2.285822 -0.080278
109940 -0.18860706000000002 5.71885722 0.25791471 0.414337 -1.289561 0.051548
109960 -0.94348656 5.67140625 -1.40992263 0.281658 -0.84298 0.108802
109980 -1.16158248 5.80538142 -1.86437088 -0.093118 -0.732661 0.284435
110000 -1.05665472 5.698354320000001 -1.3509449100000002 -0.669327 0.025429 0.34780500000000003
110020 -1.24181847 4.6532263500000015 -1.52667144 -0.714635 0.239247 0.196596
110040 -0.8273263500000001 4.81443408 -2.2267719 -0.565521 0.643699 0.421446
110060 -0.14669874000000002 5.99967828 -2.9981125800000004 -0.593151 0.639757 0.6316970000000001
110080 -0.43934085000000006 8.44244676 -3.53953629 -0.734902 0.473911 0.6704439999999999
110100 -1.9303823700000002 11.9038464 -3.1064934600000003 -1.139073 0.536904 0.452827
110120 -1.39031244 14.320873440000002 -0.34188831000000003 -1.468928 0.558994 0.276375
110140 -2.1874043700000003 14.68730637 -4.947810840000001 -1.364877 0.599454 0.191592
110160 0.038023560000000005 12.72968163 -7.883060940000001 -1.227962 0.813507 0.089725
110180 2.82837015 9.16109793 -8.15085432 -1.184472 0.844852 -0.060631
110200 1.44015705 9.35135307 -6.254139870000001 -1.08406 0.915592 -0.25550500000000004
110220 -0.8012807999999999 12.592714410000003 -2.44876239 -1.009833 0.906331 -0.401321
110240 -3.95073225 13.23757476 0.31988447999999997 -0.924036 0.7389020000000001 -0.430417
110260 -5.678292870000001 10.87309008 3.9155535900000005 -0.557577 0.681966 -0.362623
110280 -4.00312746 12.060570960000002 3.18163806 -0.367678 0.637908 -0.165755
110300 -1.51559595 9.935440470000001 -0.41628735 -0.432523 0.281112 0.138692
110320 0.6665600700000001 9.12547782 -0.68707278 -0.576856 0.49036 0.416222
110340 -1.69283322 9.696684690000001 1.02941235 -0.378135 0.767794 0.394822
110360 -0.613125 9.35778843 2.27901015 -0.029593 1.213814 0.44155
110380 -0.6053456700000002 10.66576554 0.25028253 0.248348 0.936635 0.518622
110400 -1.3614219900000002 10.77340086 -0.30012714 0.45989 0.715695 0.70839
110420 -1.91945403 9.32246262 -0.46553355 0.921853 0.365131 0.596698
110440 -2.03157252 7.268435010000001 -0.20417553000000002 1.267018 0.348407 0.217775
110460 -1.75225239 5.74504992 0.12334113000000002 1.835383 1.248547 -0.003735
110480 -0.95905503 5.78232792 0.39412656000000007 1.887546 2.00231 0.06402999999999999
110500 0.18905832000000003 7.776779400000001 1.33342425 1.770531 2.07411 0.058848
110520 0.97971489 9.518260410000002 0.5643300600000001 1.568079 1.6804580000000002 -0.156775
110540 0.63273519 10.3246326 -0.9744763500000001 1.517732 0.560467 -0.28281
110560 0.3586536 8.67999591 -1.4416481700000001 1.563825 0.316579 -0.337723
110580 0.11945637 8.30832444 -0.8660954700000001 1.624406 0.32465 -0.277489
110600 0.07380063 8.6096484 -0.6447132 1.325441 -0.226027 -0.302373
110620 -0.12962933999999998 9.003627810000001 -0.94333941 0.890861 -0.5971380000000001 -0.359412
110640 -1.47233385 9.54684675 -1.11204198 0.54527 -0.592683 -0.374651
110660 -0.64381068 9.52409736 0.71670879 0.267946 -0.656273 -0.216273
110680 1.59148611 11.59683264 1.8037450800000001 -0.209624 -0.815316 0.010263
110700 0.8134059600000001 12.506641470000002 -0.5601313800000001 -0.713176 -0.8633069999999999 0.193746
110720 -1.06189326 13.795910910000002 -2.2113505800000004 -0.90903 -0.967153 0.225626
110740 -1.4229405000000002 13.30867764 -0.42661728 -0.85059 -1.2571139999999998 0.226405
110760 -1.54658574 12.03901839 0.9948321 -0.6699229999999999 -1.360226 0.281211
110780 0.5177718 11.38562334 4.040248500000001 0.008956 -0.806535 0.288448
110800 -0.47032083 8.84241027 6.12301941 0.615671 -0.425192 0.035824
110820 -2.92880493 9.96402681 4.83374997 -0.421868 -0.397762 -0.063326
110840 -3.80732967 12.12598404 2.15896518 -0.4179100000000001 -0.845686 -0.205866
110860 -2.54366433 14.28629319 0.70652601 0.98459 -0.521103 -0.008478
110880 -1.7655743700000002 12.757973670000002 0.5748071400000002 1.240848 -0.774111 0.16989300000000002
110900 -2.26628658 10.54976229 -0.58318488 1.267767 -1.150532 -0.024922
110920 -1.16607546 11.17307007 -1.6958252700000003 0.267364 -0.8667600000000001 -0.058979
110940 0.8108651700000001 11.438764110000001 -1.81677276 -0.454479 -2.177789 -0.047386000000000005
110960 2.00642949 9.67482801 -1.02461526 -0.583013 -2.174721 -0.17006500000000002
110980 2.10702123 8.04622086 -0.33755229 -0.10083 -1.511628 -0.444216
111000 1.25693568 6.512054580000001 -0.5490558900000001 -0.185468 -0.717176 -0.044174
111020 0.3583593 5.9749767 -1.0041123600000001 -0.8836299999999999 -0.109399 0.418052
111040 -0.40835106000000004 5.785015860000001 -1.6455294 -1.309759 0.176879 0.32497800000000004
111060 -1.1518509600000002 6.3655128 -1.7232147899999999 -0.77408 0.50168 0.154183
111080 -1.21876497 5.926770360000001 -1.7181234000000003 -0.395239 0.970257 0.128455
111100 -1.52353224 5.52306924 -2.2080544200000003 -0.493409 0.613243 0.25000500000000003
111120 -1.1855385 4.59394452 -2.77148196 -0.8773540000000001 0.315711 0.396187
111140 -0.45326124000000007 5.44193073 -3.44943144 -1.135475 0.52027 0.34712
111160 0.5987533500000001 7.65298701 -2.9731167000000003 -1.342648 0.972584 0.367526
111180 0.3614985 10.412343810000001 -2.6887051800000004 -1.298715 1.093556 0.446726
111200 -1.6973163900000001 14.61560508 -2.27901015 -1.054454 1.195465 0.324388
111220 -2.5821293400000003 14.877414360000001 -2.6746376400000003 -1.006247 1.235683 0.082187
111240 -0.9786652200000001 13.586045580000002 -7.0771302 -1.04637 1.0600690000000002 -0.188129
111260 2.5770379500000002 9.584114940000001 -7.801480980000001 -1.0549959999999998 0.881769 -0.347125
111280 1.13508567 8.324638470000002 -6.340664070000001 -0.971371 0.694155 -0.387962
111300 -1.4573736000000002 13.67211852 -1.3739886 -0.807707 0.480817 -0.459184
111320 -4.948262100000001 14.498405009999999 1.63175616 -0.677796 0.282905 -0.362951
111340 -4.34935179 10.03467843 5.45256477 -0.665276 -0.001521 -0.108263
111360 -1.5299676 11.15810001 0.8298769500000001 -0.963547 -0.041237 0.225127
111380 1.84850811 10.599312600000001 -1.56110454 -0.502962 0.568757 0.194447
111400 -0.10508471999999999 9.052579710000002 -0.4107447 -0.207681 0.702259 0.385414
111420 -1.29974652 9.5002983 0.6135762600000001 -0.07422000000000001 0.61393 0.513578
111440 -0.32586858 9.605677320000002 1.22729967 0.324432 0.161512 0.619491
111460 -0.7240466700000001 10.86890121 1.79656416 0.62921 0.149529 0.687865
111480 -2.59410735 10.25083197 0.8791231500000001 0.8984620000000001 0.037542 0.487996
111500 -3.65868855 8.96111127 1.3500423900000003 1.230442 0.245348 0.181332
111520 -4.31687088 7.77168801 0.5680676700000001 1.486398 0.597468 0.081188
111540 -3.0114345600000005 6.42673701 0.5676164100000001 1.380766 0.876761 0.124957
111560 -1.67920713 6.575074020000001 1.39435416 1.596648 1.1192030000000002 0.048174
111580 -0.54007974 7.93051191 0.12154590000000001 1.6615799999999998 1.111309 -0.165006
111600 0.8840575800000001 9.146883240000001 -0.56717496 1.573307 0.28567 -0.34189
111620 1.7229204900000001 9.18041382 -1.09707192 1.635312 0.062865 -0.355058
111640 1.7360855100000003 8.422091009999999 -1.25334522 1.572744 0.020028 -0.244345
111660 1.4867055 7.7826163500000005 -1.01698308 1.344381 -0.222084 -0.239221
111680 0.022602240000000003 8.082743490000002 -0.9961760700000001 0.963485 -0.521992 -0.300249
111700 -0.97222986 8.77804686 -1.4838605999999999 0.545946 -0.8231629999999999 -0.280347
111720 -2.39172705 9.25540146 -0.16390548000000002 0.25499 -0.679706 -0.20565100000000006
111740 -0.034874550000000004 9.51466014 1.22041305 -0.02536 -0.480109 -0.060451
111760 1.1862840600000002 10.700051490000002 0.5405211900000001 -0.321566 -0.523187 0.046494
111780 0.99153594 12.50170704 -1.44075546 -0.497361 -0.635779 0.116981
111800 -0.9047174400000001 12.912294780000002 -2.6719398900000004 -0.566443 -0.518592 0.175101
111820 -1.73069982 12.00309417 -0.46837845000000006 -0.536274 -0.28395 0.344858
111840 0.1764819 11.713895370000001 3.0274542900000005 -0.183861 -0.369643 0.423274
111860 1.9088298000000001 10.39334184 6.9123222 0.562242 -0.617967 0.338004
111880 -2.5721035199999998 9.15690906 8.10534573 0.08174400000000001 -0.24563 0.083139
111900 -6.12675702 12.088715850000002 4.058661870000002 -0.317512 -0.399363 -0.019866
111920 -4.9539519 13.91700555 -0.21764466000000002 0.142905 -0.521174 0.205696
111940 -1.53326376 15.455507850000002 -0.17633475 0.856814 -1.000743 0.168569
111960 -0.84528846 12.854817990000003 0.22244175000000002 1.508674 -0.884292 0.052264
111980 -0.12034908 11.10345831 -0.48349566000000005 0.7067899999999999 -0.18237 -0.293931
112000 1.8383253300000002 12.441973950000003 -2.1065699700000002 -0.515692 -0.7187560000000001 -0.161846
112020 2.1405518100000007 11.16123921 -1.94685336 -0.635268 -1.7183970000000002 0.044766
112040 1.71108963 8.76292965 -1.08643788 -0.302285 -1.072567 -0.045602
112060 0.65055015 7.05153591 -0.7235954100000002 -0.050773 -0.461812 -0.085221
112080 0.24114942 5.138360280000001 -0.37616445 -0.42597 -0.339136 0.197217
112100 0.14414814 4.82327289 -0.6041390400000001 -0.983474 0.295367 0.24805700000000006
112120 -0.33351057 5.51962593 -1.63624914 -0.933704 0.722118 0.044896
112140 -0.25042968 5.90716998 -1.9020903300000003 -0.547579 1.014487 0.121994
112160 -0.08996751000000001 5.538932010000001 -2.24607798 -0.345487 0.8679870000000001 0.352192
112180 -0.86355468 4.282889040000001 -3.0527542800000003 -0.459466 0.810296 0.492475
112200 -1.2440649600000002 4.94212104 -3.68069238 -0.806479 0.786853 0.5285380000000001
112220 0.038621970000000005 6.598873080000001 -3.7374236100000005 -1.095306 0.724463 0.397345
112240 1.3210047900000002 8.60096655 -1.11592674 -1.2250219999999998 0.6680159999999999 0.240551
112260 -1.4287774500000001 13.71402684 -1.23433344 -1.101074 0.675181 0.206156
112280 -4.119886080000001 18.274146480000002 -3.83128569 -0.990363 0.7498 0.097875
112300 -1.96406991 14.810353200000003 -8.10564003 -1.095244 0.693531 -0.124975
112320 0.6393177000000001 10.88117352 -8.004901140000001 -1.13998 0.6099319999999999 -0.225593
112340 1.03329711 10.227935430000002 -3.6169273800000004 -0.973955 0.711799 -0.26943
112360 -2.5938032399999997 14.037805890000003 -0.46238454000000007 -0.7830090000000001 0.8701530000000001 -0.342006
112380 -2.01406167 15.34608711 3.24105723 -0.762513 0.470503 -0.316782
112400 -1.08134649 12.10517703 2.0749817700000004 -0.657612 0.4748 -0.15048
112420 1.9655610300000002 8.49947229 2.35879488 -0.52768 0.631173 0.05853
112440 0.3972755700000001 7.719449760000001 1.50930774 -0.524259 0.77141 0.150242
112460 -1.5944879699999999 11.10750003 1.24421211 -0.443118 1.033139 0.162224
112480 -2.32885476 11.0507688 2.1782712600000003 -0.335828 1.331445 0.328165
112500 -2.82088512 10.652600520000002 2.5384257900000002 -0.153538 0.855568 0.361027
112520 -3.4317636300000003 8.91381726 0.09864936 0.138059 0.381975 0.527108
112540 -3.7818825300000003 8.856487620000001 0.72973647 0.551981 0.35091 0.743684
112560 -3.3516846000000005 8.5433328 0.19609209 0.775192 0.416015 0.5197649999999999
112580 -2.19893112 7.194340080000001 1.11518118 1.415534 1.13078 0.240243
112600 -1.0370445300000004 6.17301117 0.8033801400000001 1.7785540000000002 1.593208 0.16741
112620 -0.06242103000000001 6.586149510000001 0.67165146 1.625134 1.3871440000000002 0.150579
112640 0.45235872000000005 8.34604389 -0.11346246 1.6468599999999998 1.276009 -0.047816
112660 0.2775249 8.90348733 -1.15409745 1.603963 0.758299 -0.280324
112680 0.34877493 9.05601321 -1.6214262300000002 1.470138 0.28313 -0.416314
112700 0.50265459 8.61428853 -1.79955621 1.278508 0.169682 -0.384393
112720 1.03329711 8.766068850000002 -2.0127177 1.050054 -0.500938 -0.31249
112740 0.24040386000000002 9.59564169 -2.3760114300000006 0.8882129999999999 -0.941245 -0.351512
112760 -0.21794877000000001 9.15002244 -1.58909247 0.740329 -1.093037 -0.35876
112780 -0.35939916000000005 9.92690577 0.6285463200000001 0.510839 -1.0191290000000002 -0.261113
112800 1.4769739800000001 10.13646699 2.4876786600000003 0.209094 -0.796166 -0.07977200000000001
112820 3.1136743800000004 10.5270129 1.0656308700000001 -0.057154 -0.750147 0.09777
112840 -0.8077161600000001 13.03100559 -2.15431524 -0.302789 -0.8735459999999999 0.26712800000000003
112860 -2.0648088000000007 13.210479540000001 -2.0989377900000004 -0.413433 -0.980997 0.327382
112880 -0.08457201 12.223730880000002 0.44442243000000003 -0.455705 -0.792692 0.42619
112900 1.64761893 12.58238448 2.72538477 -0.351349 -0.296901 0.492513
112920 2.20491522 11.855492909999999 5.82378498 0.234243 -0.365893 0.455031
112940 -1.76827212 9.771378030000001 7.3227726 0.4716260000000001 -0.329216 0.135107
112960 -5.74550118 10.24709436 5.79205944 -0.468263 -0.64623 0.041354
112980 -6.1986054600000005 11.66793552 2.1713846400000003 -0.26631900000000003 -0.700773 -0.080011
113000 -2.72523762 13.74097491 1.39330449 0.295757 -0.6338060000000001 0.267797
113020 -1.20978882 13.243862970000002 1.15095825 1.075275 -1.934022 0.00358
113040 -1.6802568 12.107119410000001 -0.015264360000000001 0.860068 -1.576614 0.05503
113060 -1.34570637 12.119401530000001 -1.08898848 0.5032479999999999 -1.043505 -0.019717
113080 0.14414814 11.439509670000001 -1.8528441300000003 -0.371347 -0.49203 -0.242313
113100 1.8329396400000002 10.18391796 -1.44449307 -0.929859 -1.996643 -0.44618
113120 1.5651462600000001 8.64512136 -0.6336279 -0.368487 -2.159479 -0.17179
113140 0.78826293 6.30339588 -0.30342330000000006 -0.072632 -1.289567 -0.323594
113160 0.12334113000000002 5.04450801 -0.5730119100000002 -0.197566 -0.556293 -0.040191
113180 -0.32497587 4.98029175 -0.68512059 -0.420528 0.000353 0.275868
113200 -0.42616602000000003 5.51228805 -1.16473149 -0.571695 0.662913 0.151118
113220 -0.91519452 5.61512628 -1.59104466 -0.5477350000000001 0.992177 0.373053
113240 -1.3632172200000001 4.75576047 -2.18724741 -0.547795 1.515089 0.673621
113260 -1.47772935 4.518054360000001 -2.80082367 -0.5837479999999999 0.479445 0.753746
113280 -0.6099857999999999 5.54312088 -3.0291023700000004 -0.574766 0.657953 0.5944149999999999
113300 -0.16121754000000002 7.199127360000001 -2.5700041800000006 -0.745634 0.545822 0.279308
113320 -1.1696659200000001 10.339151400000002 -2.3893334100000003 -1.039535 0.787021 0.156236
113340 -2.63032587 14.227913880000001 -1.3515433200000002 -1.101741 0.979939 0.184397
113360 -2.4941140200000005 13.545932490000002 -3.55885218 -0.856533 0.995797 0.002355
113380 0.22333446 12.30380991 -6.89810751 -0.87928 0.945594 -0.210316
113400 1.84147434 10.8367146 -7.77183516 -0.947905 0.8033520000000001 -0.276843
113420 1.01698308 12.304408319999999 -3.9775331700000005 -0.869499 0.7240800000000001 -0.234533
113440 -3.9128656500000005 16.83623592 0.9511187400000001 -0.692493 0.813454 -0.360529
113460 -5.62529925 16.020583470000002 4.39306515 -0.469668 0.769042 -0.369598
113480 -3.98232045 10.692262350000002 1.90164888 -0.561693 0.579307 -0.261039
113500 0.74724732 8.71637139 0.13127742 -0.517606 0.375966 -0.064986
113520 1.73204379 7.56930771 1.0240168500000002 -0.679369 0.472488 0.179452
113540 -1.4894032499999998 10.76366934 1.73564406 -0.5075109999999999 0.825176 0.27634000000000003
113560 -1.6170902100000002 10.203086700000002 1.87484796 -0.172377 0.979036 0.403466
113580 -2.00298618 10.23870681 1.4488389000000002 -0.004052 0.645297 0.600554
113600 -3.03015204 9.60986619 0.030685680000000003 0.226405 0.432522 0.863082
113620 -3.1054437900000007 9.273961980000001 0.14490351 0.378936 0.195466 0.8719290000000001
113640 -2.4944083200000002 8.47612449 0.0056898 0.909499 0.493846 0.387075
113660 -1.3491398700000001 7.98724314 0.75982374 1.634233 1.189316 0.06437000000000001
