time Ax Ay Az Gx Gy Gz
51760 -0.9282222 12.67863039 0.85606965 -0.353718 0.12836 0.972651
51780 0.11226564 9.51002001 0.07603731000000002 0.430318 -0.59691 0.5143810000000001
51800 1.7329463100000002 6.41026602 -0.9066598200000001 0.467261 -0.702434 0.497682
51820 1.9746941400000002 5.625152100000001 -0.6427610100000001 -0.011926 -0.972414 0.496818
51840 1.6916364000000002 5.929173810000001 0.40864536 -0.06891 -1.590955 0.450211
51860 2.14967511 7.582482540000001 1.06383564 0.37343 -1.341844 -0.15804200000000002
51880 2.3454729000000003 8.83762299 0.99872667 1.099381 -0.496969 -1.080202
51900 2.14383816 9.250162920000001 -0.07454619 0.796288 -0.109063 -1.386191
51920 2.5363264500000002 8.632544939999999 -1.0265674500000002 -0.209525 0.261256 0.115706
51940 2.57584113 7.7984791200000005 -1.45048698 -0.372564 1.4838360000000002 0.345873
51960 3.2013954000000004 7.53757236 -1.97888301 -0.947168 2.9709830000000004 0.305771
51980 3.80254239 8.693170740000001 -1.71947718 -1.805324 3.454885 -0.082199
52000 4.934037600000001 10.31385141 -0.31330197000000004 -2.241306 2.6898470000000003 -0.460278
52020 4.135896 9.68291145 0.26255484 -2.468656 2.031771 -0.861606
52040 3.41409582 11.581715430000001 0.5117877000000001 -2.3445970000000003 1.991289 -0.968578
52060 2.30012127 13.26466998 -0.9068167800000001 -1.91685 1.872074 -0.830842
52080 1.62232875 14.14483299 -2.03531994 -1.50096 1.6033 -0.5776279999999999
52100 2.05462602 14.46786648 -2.5481475 -1.262666 1.684506 -0.579272
52120 1.6048080900000001 13.717774260000002 0.47331288 -1.125912 2.095655 -0.685666
52140 2.77881984 12.62265453 1.50721821 -1.135773 2.034981 -0.688862
52160 1.1261095200000002 9.68336271 0.97536906 -1.185454 1.786448 -0.5649770000000001
52180 -0.84873177 11.12681592 -0.07289811 -1.232267 1.914047 -0.466123
52200 -1.74297213 14.46442317 2.6192503800000004 -1.288887 1.855822 -0.508104
52220 -2.6794249200000007 19.61162226 1.9148139000000002 -1.326899 1.52114 -0.69488
52240 -3.9303765000000004 16.51486032 -0.1733427 -1.302864 1.205488 -0.8994059999999999
52260 -1.69207785 13.07770119 -3.2356715400000002 -1.299666 0.868185 -0.999364
52280 -0.14340258 12.39676947 -3.2711445000000006 -1.0853270000000002 0.472871 -0.894811
52300 1.21367358 11.646530100000001 -2.49636051 -0.8418559999999999 0.195518 -0.744272
52320 2.39711274 11.076814350000001 -1.7152785000000002 -0.569343 -0.224851 -0.551687
52340 2.5512965100000002 8.08408746 -1.11787893 -0.198753 -0.532211 -0.466451
52360 1.6248695400000002 5.57516034 -0.11810259 -0.057231 -0.69314 -0.305023
52380 0.8270320499999999 3.1533460200000003 0.6421626 0.089657 -0.401227 -0.17298
52400 0.57569985 1.7667711900000003 0.10612458 0.697018 -0.218453 -0.053604
52420 -0.13950801 1.27879236 -0.46178613 1.7218060000000002 -0.324198 0.19404
52440 -0.49277592000000003 1.0139910300000001 -0.97971489 2.696852 -1.00521 0.489075
52460 -0.49203036 1.3777360200000002 -2.1374028 3.248279 -1.535316 0.709387
52480 -0.42855966000000006 2.85771186 -3.59462925 3.299493 -2.339187 1.094267
52500 -0.43709436 3.85583031 -4.35309921 3.330899 -2.196814 0.894546
52520 -0.5601313800000001 5.40047367 -5.09675607 3.214958 -0.618197 0.493266
52540 0.5806440900000001 9.15736032 -7.2690334199999995 2.8422240000000003 0.9003909999999999 0.673519
52560 2.46491946 15.898292010000002 -8.87504814 2.716384 1.442939 0.967843
52580 2.69379657 20.28342087 -9.361830150000001 2.439629 1.093711 1.427829
52600 4.29995844 15.40057185 -7.87077882 1.957397 -0.309679 1.684768
52620 -0.23067234 7.052585580000001 -6.93013716 1.872653 -1.100977 1.707623
52640 -2.09638719 3.9691456200000004 -6.06029427 1.420935 -1.921847 1.452351
52660 -0.10807677000000002 8.176144500000001 -5.103632879999999 0.760231 -2.71111 1.199852
52680 -0.9006757200000001 15.83182926 -2.0850174000000004 0.374984 -2.904026 1.026493
52700 -1.9315791900000001 20.25812088 -1.9899585000000002 0.064189 -3.025366 0.7381939999999999
52720 -2.28829041 10.661282370000002 -0.82598238 -0.242588 -3.056757 0.596154
52740 -0.77284161 4.26956706 0.71761131 -0.753115 -2.705565 0.593206
52760 0.22947552000000002 6.24172041 2.80082367 -1.247358 -2.082672 0.56225
52780 3.7103382000000003 7.691608980000001 2.2559566500000003 -1.601862 -1.436942 0.5600149999999999
52800 5.031931590000001 10.3448412 0.36389214000000003 -1.630133 -0.577281 0.588626
52820 4.21897689 12.269985029999999 -0.13905675 -1.27146 0.351824 0.764061
52840 1.37443986 13.218258870000001 1.22565159 -0.796485 0.7408100000000001 1.110847
52860 -0.6291447300000002 11.67332121 1.26157581 -0.306203 0.405518 0.885034
52880 -1.2320869500000002 8.97847497 0.20851155000000002 0.65914 -0.681071 0.317398
52900 -0.2513322 6.50621763 -1.02805857 0.5764 -0.858389 0.5093270000000001
52920 0.6336279 5.952825720000001 -1.35573219 0.077524 -1.369474 0.613319
52940 1.1047041 6.906338100000001 -0.32617269000000004 -0.283086 -1.315172 0.6662779999999999
52960 1.5802634699999998 8.25592923 0.5776520400000001 -0.05679500000000001 -0.492004 0.276903
52980 2.2441356 8.85438828 0.9310671 0.18177 0.816153 -0.461248
53000 2.3096958300000003 8.35278336 -0.08876088000000001 -0.4579720000000001 0.982852 -1.100454
53020 2.48557932 7.776779400000001 -0.58662819 -0.17819200000000002 -0.271969 -0.030806
53040 3.4075133100000006 7.699241160000001 -0.9592021800000001 0.212682 0.420702 0.102428
53060 4.40533746 8.49274263 -1.68130647 -0.7259479999999999 2.207904 -0.066652
53080 4.79766879 9.66389967 -1.89925524 -1.947888 3.010224 -0.380659
53100 5.53398777 10.423870560000001 -0.9202859100000002 -2.122355 2.827725 -0.677541
53120 3.88202301 9.712106010000001 -0.08592579000000002 -2.230425 2.384321 -1.053742
53140 3.9240882900000003 12.004732440000002 0.49203036 -2.348926 2.477924 -1.181808
53160 3.1000581000000005 13.698762480000001 -1.2031965 -2.154478 2.384343 -0.8587950000000001
53180 2.0419024500000003 13.889763180000001 -2.5972465500000004 -1.589328 2.08737 -0.6098439999999999
53200 1.9053864900000002 13.069921860000001 -3.1031973 -1.1476110000000002 1.890743 -0.5723239999999999
53220 1.2826869300000001 12.54646026 -0.35386632 -1.01754 1.878541 -0.563922
53240 2.4010073100000002 10.611133650000001 1.4257854 -1.106929 1.696673 -0.56004
53260 2.5565350500000004 9.437877270000001 2.9650332600000002 -1.170511 1.657069 -0.457884
53280 -1.19556432 11.65131738 0.51552531 -1.323382 1.925652 -0.35888400000000004
53300 -1.17011718 16.595390610000003 2.70502902 -1.411987 2.052063 -0.459009
53320 -2.6478465300000003 20.07056349 1.5518242800000004 -1.350548 2.008907 -0.642259
53340 -3.58893945 16.101417870000002 -1.02896109 -1.3205360000000002 1.351323 -0.856987
53360 -1.6254679500000002 13.13383401 -4.27061673 -1.185164 0.7716529999999999 -0.934347
53380 -0.21255327 12.32087931 -3.7850315400000003 -0.794085 0.319168 -0.804986
53400 1.77425622 11.909084940000001 -2.5611751800000007 -0.5215310000000001 0.063181 -0.694863
53420 3.00350808 10.976369759999999 -1.9736444700000002 -0.296298 -0.33515300000000003 -0.643642
53440 3.2067810900000002 8.710387290000002 -1.64717748 -0.13926 -0.407555 -0.5228109999999999
53460 1.96182342 6.14157993 -0.41822973 0.056827 -0.2896 -0.35388200000000003
53480 1.21427199 4.058514720000001 0.8660954700000001 0.367813 -0.216896 -0.157386
53500 0.48828294 2.5626663000000005 0.75218175 1.1388120000000002 -0.16992000000000002 0.213271
53520 -0.5276504700000001 1.5527169900000002 0.5017520700000001 2.082444 -0.447221 0.542821
53540 -1.38387708 0.96848244 -0.49531671000000005 2.797689 -1.037743 0.8113560000000001
53560 -1.4825166300000001 1.3850739 -1.8558361800000003 3.134555 -1.823862 1.037975
53580 -1.5212857499999999 2.7578656800000005 -3.1838747400000003 3.228174 -2.695182 0.938264
53600 -1.5087093300000003 4.03919883 -4.04174943 3.393243 -1.839385 0.43412
53620 -1.8227568600000001 5.420378159999999 -5.27592591 3.101388 0.253368 0.283053
53640 -0.8900514900000001 8.9480934 -7.343275500000001 2.797168 1.604507 0.720372
53660 1.4741388900000003 14.78880063 -8.15085432 2.616121 1.869723 1.152466
53680 3.3386569200000005 20.301235830000003 -9.110802060000001 2.180323 0.499669 1.557102
53700 5.6396709000000005 16.17880896 -8.09322057 1.991585 -0.817758 1.640793
53720 2.1582098100000007 6.72251832 -7.19479134 1.748903 -1.715704 1.5644049999999998
53740 1.69118514 1.7143857900000001 -7.500598470000001 1.089017 -2.587951 1.284244
53760 2.01660246 3.8935497600000004 -6.112091070000001 0.638329 -3.081115 1.127904
53780 0.43470072 8.79196725 -1.6386427800000003 0.360422 -3.043694 0.802243
53800 -0.8244814500000002 17.98225974 0.96744258 0.013832 -3.021245 0.550898
53820 -1.30618188 25.21341675 -0.10283823 -0.373499 -2.84605 0.497761
53840 -3.8242519200000005 9.07832115 -1.6462749600000002 -0.8828860000000001 -2.447052 0.526807
53860 -1.87170876 5.364098189999999 -0.74769858 -1.387633 -1.925722 0.595252
53880 0.43649595 6.76563327 2.88584694 -1.6767169999999998 -1.163207 0.634985
53900 3.3775731900000006 8.12300373 3.12235623 -1.565295 -0.093062 0.652551
53920 4.24636641 9.67094325 1.2657646800000002 -1.072084 0.617216 0.8227969999999999
53940 3.2635123200000002 12.172532490000002 0.62061003 -0.560282 0.683071 0.959816
53960 0.6617727900000001 12.12658245 0.91175121 0.277217 -0.136709 0.380262
53980 -0.55385298 10.60200054 0.8617594500000001 0.781433 -0.46976 0.381006
54000 -0.03637548 8.33302602 0.3501189 0.374161 -0.804217 0.457638
54020 1.12536396 6.740480430000001 -0.79783749 -0.036868 -1.347114 0.449054
54040 1.56619593 6.10041717 -0.47481381 -0.217131 -0.765456 0.068899
54060 1.69687494 6.9668167500000004 0.55953297 0.281742 0.452769 -0.5167
54080 1.51485039 8.42537736 1.6244182800000002 0.229371 0.8915780000000001 -1.248292
54100 1.5024211200000002 8.733587940000001 1.02372255 -0.455215 0.212812 -0.343147
54120 2.09609289 7.98439824 -0.6965001900000001 -0.288408 0.30626 0.384289
54140 2.30835186 7.308548100000001 -1.47818061 -0.5641510000000001 1.7107900000000005 0.233149
54160 3.87185004 8.17480053 -2.7264344400000002 -1.483433 2.502208 -0.014636
54180 4.736895840000001 9.61720407 -1.98307188 -1.991657 2.034665 -0.401079
54200 6.27315165 11.01049875 0.13232709 -2.012975 1.647491 -0.794906
54220 4.147726860000001 9.677525760000002 0.7717919400000001 -1.993283 1.856657 -1.17105
54240 2.6003955600000004 11.344313430000001 0.58872753 -1.942824 1.7996880000000002 -0.8213159999999999
54260 2.33110125 13.083096690000001 -0.95845662 -1.7213599999999998 1.811359 -0.469407
54280 2.18216583 14.22611865 -2.06854641 -1.448166 1.935671 -0.3587
54300 3.21561009 13.982869890000002 -2.9313555300000003 -1.210733 2.023431 -0.399883
54320 2.07603144 13.461360480000002 -0.29578131 -1.105301 1.9221 -0.458837
54340 3.07236447 12.286750320000001 1.7765027100000002 -1.092366 1.699471 -0.473416
54360 2.19847986 9.60088023 2.66041314 -1.109918 1.812521 -0.490775
54380 -1.28747421 10.66547124 -0.00777933 -1.263038 1.789106 -0.6296149999999999
54400 -2.15387379 14.595994890000002 2.3444232300000003 -1.357349 1.497279 -0.8285899999999999
54420 -3.19585275 19.48348404 2.01480723 -1.398978 1.093272 -0.991801
54440 -4.219575300000001 16.94925693 0.06765957 -1.386434 0.587117 -0.965427
54460 -1.3522888800000001 13.481412120000002 -3.25078875 -0.975092 0.371049 -0.835159
54480 0.52001829 12.56980806 -3.76183089 -0.583443 0.175834 -0.574731
54500 2.31583689 11.562703650000001 -2.91040137 -0.34668000000000004 -0.121929 -0.376143
54520 3.2180037300000004 11.236236660000001 -1.8190192500000002 -0.168186 -0.166713 -0.25413
54540 3.3835671 8.60859873 -1.74717081 -0.004404 -0.033107 -0.241406
54560 2.39067738 6.109697430000001 -0.32662395 0.096672 0.221887 -0.160911
54580 1.6739685900000003 4.22675622 1.18224234 0.632678 0.386984 -0.08794400000000001
54600 0.71221581 2.71505484 0.92686842 1.475329 0.342618 0.153008
54620 -0.47914983 1.8293491800000001 0.46268865000000003 2.275383 -0.123593 0.429454
54640 -1.50093 1.4741388900000003 0.08023599000000001 3.009575 -1.2352530000000002 0.47019
54660 -1.58669883 1.8785953800000001 -1.2347847 3.125224 -2.29032 0.746883
54680 -1.58236281 3.5422340400000003 -2.82777174 3.3055510000000004 -2.84232 0.903742
54700 -1.3278914099999999 4.561610760000001 -3.8260471500000004 3.2860080000000003 -1.404597 0.7543479999999999
54720 -1.5317628300000001 5.67245592 -4.57987698 2.731415 0.662399 0.878149
54740 -0.9910846800000002 9.0494307 -6.334375860000001 2.523556 1.172458 1.109984
54760 1.2263971500000002 14.701530870000003 -7.7284259099999995 2.312114 0.740454 1.434868
54780 2.10462759 19.68900354 -8.61952707 1.97849 -0.31103200000000003 1.738329
54800 3.5718700500000002 15.23052531 -8.231983020000001 1.878942 -0.875215 1.721265
54820 2.0450514600000003 7.15721904 -7.5244073400000016 1.596571 -1.327918 1.423975
54840 0.96744258 2.7482813100000003 -6.977293830000001 0.944623 -2.459501 1.255297
54860 2.215392300000001 4.41327375 -5.701944780000001 0.580203 -2.9531 1.132675
54880 -0.19235448000000002 9.45553527 -1.51635132 0.55069 -3.2105 0.793104
54900 -0.5923179900000001 18.187475130000003 0.12678444 0.32763000000000003 -3.431547 0.587799
54920 -0.16346403 24.07278843 -0.79469829 -0.189343 -3.422968 0.489105
54940 -0.7909508700000001 8.05504986 -0.38380644 -0.701217 -2.952237 0.430447
54960 -0.74141037 4.52224323 -0.40804695 -0.931387 -1.907598 0.4627520000000001
54980 1.4406083100000002 6.83703045 1.7525565 -0.724091 -0.8198790000000001 0.531172
55000 3.40841583 8.25623334 2.07528588 -0.505301 -0.008168 0.614981
55020 3.47397606 9.38084193 1.19585862 -0.51135 0.467388 0.7756310000000001
55040 1.8227568600000001 11.94336108 0.71012628 -0.460939 0.464268 0.712962
55060 -0.7173072 12.348121680000002 0.58573548 0.008695999999999999 -0.234041 0.444741
55080 -1.0464719400000002 10.54916388 0.5469663599999999 -0.01266 -0.8194389999999999 0.337452
55100 0.42586191 8.521181819999999 -0.44996508 -0.116008 -0.84325 0.520494
55120 1.17056844 6.96636549 -1.0827002700000001 -0.192986 -0.178096 0.747704
55140 1.0743127199999998 6.70440906 -0.52615935 -0.259071 1.310966 0.32125
55160 1.3600682099999999 7.29058599 0.24624081 -0.063576 1.488219 -0.750106
55180 1.9616664600000002 8.029455570000001 1.02432096 -0.7436729999999999 0.407513 -0.29841
55200 2.2068576 8.40143115 0.56477151 -0.276758 0.168212 0.264907
55220 2.53886724 7.7739345 -0.27872172 -0.452917 1.288481 -0.014429
55240 3.3063231600000003 7.79758641 -0.8482903200000002 -1.64393 2.355824 -0.297581
55260 3.8823271200000002 8.57072232 -1.70944155 -2.2842990000000003 2.319532 -0.523129
55280 4.474497960000001 9.956993040000002 -1.35872424 -2.552132 1.691357 -0.907687
55300 4.38363774 10.20412656 0.07844076 -2.491182 1.875664 -1.2301
55320 2.59740351 9.999656730000002 0.90411903 -2.057077 1.992993 -0.8447950000000001
55340 2.1345579000000003 11.778553080000002 0.09684432000000001 -1.52569 1.638228 -0.499865
55360 1.8106317000000003 13.290715529999998 -1.25543475 -1.265816 1.547802 -0.489389
55380 2.19578211 13.84126254 -2.48557932 -1.168993 1.642612 -0.5732229999999999
55400 2.65742109 12.77414055 -3.1992960600000004 -1.181822 1.422053 -0.5505979999999999
55420 1.92005244 11.993205690000002 -0.73302282 -1.180858 1.267161 -0.444638
55440 2.8009708200000003 11.04837516 0.025898400000000002 -1.13563 1.614216 -0.427676
55460 2.6924525999999998 8.231678910000001 2.71879245 -1.204792 1.7174310000000002 -0.604548
55480 2.3635821600000004 8.53615188 0.9578582100000002 -1.447965 1.485985 -0.855914
55500 -1.06682769 12.71530998 1.00471077 -1.651817 1.184238 -1.143234
55520 -0.91624419 19.12887216 0.8972324100000001 -1.598085 0.651992 -1.287455
55540 -3.6169273800000004 20.425479480000003 -0.35955612 -0.973035 0.15559 -1.034626
55560 -3.0698138700000004 14.315929200000003 -2.7445437000000004 -0.451118 0.092643 -0.664499
55580 -0.68872086 12.64061664 -4.10161986 -0.243827 -0.203489 -0.3155
55600 1.54283832 11.60926191 -3.1757913 -0.1166 -0.191912 -0.124482
55620 2.04924033 12.366682200000001 -1.7681249700000001 0.137994 0.067751 -0.01301
55640 2.40564744 10.075252590000002 -1.44673956 0.53047 0.206317 0.159401
55660 1.9366705800000001 7.17353307 -1.2289477500000001 1.0730030000000002 0.129813 0.43889
55680 1.3338755100000002 5.532643800000001 0.2080701 1.883037 -0.285166 0.682225
55700 0.7687998900000002 4.14802116 0.6753988800000001 2.566729 -0.693851 0.793279
55720 0.042065280000000004 2.9482679700000003 0.32018859000000005 3.040982 -1.528516 0.786979
55740 -0.4076055 2.4379812 -0.47242017000000003 3.361159 -2.370578 0.633266
55760 -0.5978606400000002 2.5596742500000005 -1.7595902700000001 3.414252 -2.221603 0.362117
55780 -0.38096154000000004 3.61678023 -2.9404886400000003 3.228688 -0.028888 0.162527
55800 -1.14122673 5.975575110000001 -4.63032 2.772762 1.6990299999999998 0.547029
55820 -1.3861137600000002 7.61316822 -6.29336025 2.538726 1.964748 0.899703
55840 -1.20214683 8.77639878 -7.632032850000001 2.268495 0.741667 1.169643
55860 0.12948219000000002 9.77751909 -8.035439669999999 1.960133 -1.046222 1.525498
55880 0.5051953800000001 9.53172954 -8.2686528 1.728949 -1.528615 1.68153
55900 1.85927949 9.43862283 -9.004520520000002 1.285873 -2.20311 1.310763
55920 3.41469423 7.23265794 -8.72356212 0.961261 -2.398625 0.935937
55940 3.3105120300000004 5.739968340000001 -7.850874330000001 0.6386109999999999 -2.542311 0.651856
55960 1.42548129 6.75171288 -4.11718833 0.26182300000000003 -2.591135 0.40146
55980 -0.7614620100000001 10.56966678 0.47256732 -0.283317 -2.348468 0.395204
56000 -0.07543890000000002 25.531957260000002 -2.26554102 -0.8468030000000001 -1.7760599999999998 0.528335
56020 -2.07887634 19.97970327 -1.2290949000000002 -1.172412 -1.248014 0.626866
56040 -1.2451146300000002 5.417533260000001 -0.58753071 -1.3447 -0.728205 0.787366
56060 -0.9530709300000001 5.165308350000001 1.1886777000000002 -1.193163 -0.19523 0.8379479999999999
56080 2.91608136 5.51408328 2.5283901600000003 -0.849663 0.236215 0.804543
56100 4.1412915 7.84009314 1.3178557800000001 -0.579445 0.241906 0.745534
56120 3.7296442800000005 11.58620841 0.16914402 -0.251963 -0.120972 0.632919
56140 0.96744258 13.30867764 0.72389952 -0.052429 -0.430284 0.555661
56160 -1.9287342900000002 11.76927282 0.28201788000000005 -0.138142 -0.572484 0.493287
56180 -0.7309332900000001 9.10212021 0.06421626 -0.26933 -0.76817 0.525736
56200 1.0961694000000002 6.66369756 -0.8381075400000001 -0.176315 -0.240266 0.29711
56220 1.6835529600000003 6.0993675000000005 -0.73662309 0.204755 0.45925 -0.4723810000000001
56240 1.4193500399999999 7.118292960000001 -0.22318731000000003 -0.0055 -0.0047 -0.6836939999999999
56260 1.7556957000000002 8.17689987 0.21764466000000002 -0.329471 -0.073902 0.118502
56280 1.74102975 8.23482792 0.5816937600000001 -0.252027 0.259436 0.07481900000000001
56300 2.19099483 8.22060342 0.38919213 -0.800311 1.270956 -0.125791
56320 2.8168434 8.18692569 -0.53259471 -1.748148 1.510132 -0.5076649999999999
56340 3.38476392 9.06485202 -1.65825297 -2.046563 0.741379 -0.8751639999999999
56360 3.98381157 9.98887554 -2.1806649 -2.186016 -0.097849 -1.072684
56380 4.05282492 10.26161316 -1.04467671 -2.0856060000000003 -0.077712 -0.6019909999999999
56400 4.68151839 10.037376179999999 0.5661252900000001 -1.927089 -0.098604 -0.044313
56420 3.1928606999999998 10.426264200000002 0.9855518400000001 -1.938048 0.109023 -0.009404
56440 2.95994187 12.47925195 -1.1115907199999997 -1.8522 0.150547 -0.078292
56460 1.79761383 14.19677694 -2.4309474300000002 -1.604159 0.30282800000000004 -0.279717
56480 2.19128913 14.16654252 -1.9848769200000003 -1.473168 0.408154 -0.359054
56500 1.26996336 14.635666529999998 -1.00201302 -1.415929 0.655788 -0.264967
56520 1.01623752 13.58889048 1.53011475 -1.230664 1.070506 -0.240704
56540 1.8859234500000002 10.51907661 1.6591456800000002 -1.346523 0.912253 -0.258402
56560 0.7599708900000002 8.70948477 1.4465924099999998 -1.5420120000000002 0.273142 -0.368975
56580 -1.13538978 10.59407406 0.44996508 -1.413114 0.093211 -0.505645
56600 -2.60668377 15.07754817 1.13718501 -1.213054 0.118472 -0.6025560000000001
56620 -4.5289827 20.021013180000004 0.06316659000000001 -0.666555 0.407406 -0.60445
56640 -3.7985006700000006 14.39286903 -2.62778508 -0.205558 0.368869 -0.424924
56660 -1.2284964900000002 12.48373512 -3.95462682 -0.232444 0.046444 -0.223873
56680 0.38335518 11.558809080000001 -3.06143613 -0.146031 -0.019533 -0.050133
56700 1.8827842500000003 10.587187440000001 -1.98576963 0.115044 0.012172 0.053131
56720 2.69020611 9.14239026 -1.56244851 0.6265189999999999 -0.104756 0.079286
56740 2.35281078 6.25549365 -0.9717786 1.709903 -0.803662 0.226618
56760 1.4166522899999998 4.08126411 0.48199473000000004 2.124241 -1.802508 0.570487
56780 0.9398961000000001 2.8367478900000003 0.34203546 2.315901 -2.78864 0.8583040000000001
56800 0.31134978 2.20821138 -0.28905165000000005 2.7311 -3.88455 0.434252
56820 -0.56821482 1.88802279 -1.03510215 3.080309 -3.998147 -0.230802
56840 -1.18657836 2.6665542 -2.1285738000000003 3.404775 -2.717166 -0.641443
56860 -1.24226973 4.386924090000002 -3.52292796 3.111757 -0.223435 -0.367879
56880 -1.38895866 6.070624200000001 -5.269039290000001 2.729603 1.132173 0.084914
56900 -1.0662292800000002 7.0482397500000005 -6.4637109 2.454787 0.7253609999999999 0.291819
56920 -0.50459697 8.38796202 -7.19283915 1.963812 -1.033512 0.4765140000000001
56940 1.29914811 10.70169957 -7.812252360000001 1.635577 -1.717126 0.421686
56960 2.8171377 12.571907399999999 -8.40980889 1.362069 -1.604162 0.381175
56980 3.14974575 11.86747092 -8.493782490000001 0.8262860000000001 -1.805027 0.461011
57000 2.97117432 9.35988777 -7.796389590000001 0.325449 -2.265022 0.577743
57020 1.8538938000000003 5.58189 -7.55299368 -0.038109 -2.492603 0.529561
57040 1.3739886 6.27360291 -5.29388802 -0.407797 -2.584222 0.318793
57060 0.53932437 11.60357211 -2.27527254 -0.8478049999999999 -2.279866 0.245895
57080 0.38410074000000005 23.232434400000002 -3.1928606999999998 -1.101163 -1.576319 0.348978
57100 -1.52772111 15.88107546 -1.7923752900000003 -0.928241 -0.84709 0.5863970000000001
57120 -0.56313324 3.4720336800000005 -1.2289477500000001 -0.446513 -0.173573 0.901887
57140 0.40445649000000006 3.2509359000000004 -0.35431757999999997 0.187596 0.400468 0.920536
57160 3.57710859 4.16389374 2.30340762 0.462523 -0.523745 0.30514
57180 5.463041850000001 7.727229090000002 0.8689403700000001 0.7906979999999999 -2.167154 -0.056861
57200 6.541249140000001 11.84711517 -0.79754319 0.470903 -1.743521 0.306762
57220 3.9023885700000003 15.20208612 -0.07079877000000001 -0.278352 -0.259619 0.42995
57240 0.08248248000000001 12.904368300000002 0.6673154400000001 -0.797618 0.660853 0.32900300000000005
57260 -1.0731159000000003 8.93118096 0.15926535 -1.490116 1.853081 0.350412
57280 -0.8562168 6.501881610000001 -0.93150855 -2.098275 1.780894 0.282164
57300 -0.26853894 6.16791978 -1.02731301 -1.94988 1.3149030000000002 0.26991
57320 0.36030168 6.66743517 -0.5794472700000001 -1.816399 0.6888810000000001 0.330397
57340 0.61761798 7.659422370000001 0.08726976 -1.7857740000000002 -0.120724 0.302806
57360 1.06354134 8.52791148 0.9159498899999999 -1.7293310000000002 0.13977699999999998 0.110587
57380 1.50497172 7.93065906 1.41380739 -1.556606 0.989567 0.035929
57400 1.54119024 8.128997640000001 1.1255111100000001 -1.468057 1.565164 0.13835899999999998
57420 1.3591755 8.762331240000002 0.04415481 -1.373739 2.082882 0.324225
57440 1.4844590100000001 9.627828300000001 -1.9592728200000002 -1.417126 2.245684 0.408103
57460 1.89266292 10.056839219999999 -2.3457672 -1.284912 2.640689 0.346564
57480 2.36193408 10.31669631 -0.64859796 -0.991751 3.025451 0.309662
57500 2.43992358 10.9986777 -0.65832948 -0.915354 2.783964 0.160954
57520 1.5736809600000001 12.322380240000001 -1.4130618300000002 -1.25111 1.454395 -0.0544
57540 1.20589425 13.270506930000002 -1.71378738 -1.432399 0.871764 -0.182038
57560 1.7994090600000001 13.02381486 -2.31433596 -1.379364 1.177716 -0.282472
57580 3.4385031 12.33015957 -0.9156457800000001 -1.101184 1.796862 -0.312301
57600 4.57987698 12.78431352 1.9760381100000002 -0.702284 2.280034 -0.275951
57620 5.86809675 12.20277672 -0.33695388000000004 -0.445932 2.118246 -0.265407
57640 1.58220585 11.522443410000001 -1.3639627800000003 -0.269422 1.408571 -0.367951
57660 -1.63086345 12.421922310000001 -1.1418251400000001 -0.116992 1.162939 -0.34520700000000004
57680 -2.2619505600000007 13.26766203 3.0190765500000003 0.033913 1.244643 -0.129545
57700 -2.1168999000000004 16.15111533 2.4983028899999997 0.35728000000000004 1.277671 0.121567
57720 -0.7807779 12.92278167 0.11765133000000001 0.8212889999999999 0.895299 0.236394
57740 0.86340753 14.36412573 -3.19271355 1.465164 0.124754 0.298494
57760 1.85509062 14.256951480000001 -3.9987816300000003 2.515603 -1.137207 0.089531
57780 2.34652257 11.50941573 -3.12984126 3.052476 -2.576934 0.025692000000000003
57800 0.60698394 9.31423203 -1.88637471 3.247132 -2.837017 -0.104006
57820 -1.1425707 7.19493849 -1.3677102000000003 3.4612800000000004 -1.980218 -0.368527
57840 -0.7719489 5.25571731 -0.7173072 3.426676 -0.276242 -0.22247
57860 -0.5944173300000001 4.046831010000001 -0.03128409 2.984305 0.941115 -0.042317
57880 -0.5748071400000002 3.01263138 -0.19654335 2.50585 1.228702 0.115274
57900 -0.5117877000000001 2.45219589 -0.60250077 2.221605 0.258903 0.194648
57920 -1.38297456 2.9683294200000003 -1.5141048300000002 1.786933 -0.7655420000000001 0.217493
57940 -1.85240268 4.38063588 -3.01578039 1.622902 -0.779695 -0.096623
57960 -2.30311332 6.32554686 -5.072201639999999 1.4305139999999998 -0.837801 -0.316878
57980 -2.37885633 8.4132522 -6.990164550000001 1.172669 -0.8238690000000001 -0.380654
58000 -1.78788231 11.3516415 -8.291853450000001 0.802899 -0.585588 -0.241469
58020 -3.1009508100000005 14.33479383 -7.438932810000001 0.430047 -0.647346 -0.191651
58040 -0.8420021099999999 10.23481224 -3.73667805 0.022518 -0.711584 -0.024568
58060 -0.08801532 7.091207550000001 -3.38177187 -0.331403 -0.51063 0.111571
58080 -0.88046712 9.07023771 -3.32787573 -0.6430520000000001 0.06837599999999999 0.241112
58100 1.0891356300000001 11.08968507 -3.14870589 -0.855485 0.8707959999999999 0.35824
58120 2.57794047 11.08444653 -0.46373832000000004 -0.990179 1.864751 0.46178
58140 1.61319564 11.49893865 -0.21869433000000002 -0.867143 2.398206 0.683078
58160 0.36972909000000004 10.753790669999999 -0.41658165 -0.56119 2.168919 0.7474649999999999
58180 0.5762982600000002 9.61151427 -0.05538726 -0.308261 1.246532 0.7589600000000001
58200 0.87448302 8.927580690000001 0.12049623000000001 0.09865 0.07565 0.442836
