time Ax Ay Az Gx Gy Gz
71580 -4.23574218 7.9617960000000005 -0.8196941700000001 -1.418057 3.105955 0.5266350000000001
71600 -1.11847734 9.06499917 1.10800026 -1.7091869999999998 4.221543 0.185614
71620 0.95680854 10.36639377 -0.40925358 -1.882028 3.299284 -0.264133
71640 2.3441289300000006 13.485012390000001 -2.60862615 -1.934904 0.962306 -0.8095060000000001
71660 1.54613448 14.43762225 -0.7674559200000002 -1.404123 -0.460258 -1.163966
71680 1.7193202200000002 12.83655177 -2.9931781500000003 -1.421249 -2.237617 -1.029349
71700 4.57104798 13.725112140000002 -4.9991563800000005 -1.722133 -3.483569 -0.6079060000000001
71720 3.66633054 14.43777921 -3.18851487 -1.851843 -2.385966 -0.321799
71740 2.87955873 15.06602142 -0.44217594000000005 -1.266587 0.33610500000000004 -0.103281
71760 -0.19833858000000001 13.20014961 -4.70157003 0.760034 0.997925 0.199515
71780 0.89139546 13.43111625 -5.44223484 1.566461 0.218889 0.645185
71800 1.26652005 14.4229563 -3.2009441400000003 1.217358 -0.39739 0.552737
71820 0.39562748999999997 15.04251666 3.4138015200000003 2.023514 -1.835659 0.15749200000000002
71840 -0.88646103 13.84126254 7.141944870000001 3.255085 -1.956305 -0.043122
71860 -3.78562995 16.549882020000002 4.622982120000001 4.414687000000002 -0.957154 0.036336
71880 -7.031631419999999 20.431610730000003 2.9226736800000004 4.725237 -0.3397 0.40091
71900 -9.21244347 16.39735614 1.8582396300000001 4.098044 -0.06483 0.404722
71920 -9.233996040000001 10.890600930000002 0.7111759500000001 3.279364 0.02223 -0.143765
71940 -4.51087344 8.15818239 1.0359948600000002 2.164572 -0.094024 -1.00598
71960 0.41329530000000003 6.54065073 2.60832204 1.890762 -0.667579 -1.19196
71980 4.69738116 8.569378350000001 3.8107729800000003 1.989024 -0.061991 -0.606664
72000 4.99720419 7.34702292 3.24330372 2.483425 2.020677 -0.516149
72020 2.15985789 5.67709605 3.3718833900000003 3.30582 1.958139 -0.774175
72040 -0.18052362000000002 4.6092186900000005 2.29412736 2.841968 -0.758919 -0.221663
72060 -0.46702467 3.0819390300000005 2.75397111 2.602957 -1.292315 0.440717
72080 -1.84745844 2.62448892 3.33760725 2.562052 -1.634983 0.654515
72100 -3.0636826200000002 1.4289246 3.1296941100000004 1.841189 -1.854757 0.8281540000000001
72120 -3.26052027 0.9767228400000001 2.67119433 1.136703 -2.20688 0.785229
72140 -2.40774678 1.3627659600000002 2.53752327 0.39227 -1.915582 0.778587
72160 -2.36972322 3.3594639300000004 0.5809383900000001 -0.477767 -1.377548 0.7162729999999999
72180 -2.3394888000000007 8.76113442 -4.871175120000001 -1.260519 -0.895167 0.642889
72200 -4.84812162 20.4878907 -24.360192 -1.982699 -0.501274 0.534791
72220 -2.9186319600000004 25.79556177 -21.579125670000003 -2.224398 -0.130991 0.320052
72240 -1.4060280600000001 10.711274130000001 -9.624384990000001 1.364235 -0.535303 0.016625
72260 -0.77958108 4.8065076000000015 -8.92309752 1.6945130000000002 -1.867764 0.212919
72280 -2.4697165500000002 4.88284902 -2.6973870300000002 1.1603450000000002 -0.7880590000000001 0.26442
72300 -8.95647114 10.91290887 5.1742943100000005 0.12093 -0.595936 0.272937
72320 -8.14172121 17.70143868 2.5372191600000003 -0.420173 -0.040711 0.15521400000000002
72340 -5.3890940700000005 29.056376340000003 -20.71571814 -0.463774 0.181208 0.107623
72360 -9.02862369 3.79924623 9.78185511 0.300116 2.2432380000000003 -0.201604
72380 -3.20064003 -0.05089428 12.198578040000001 -0.062735 0.809516 -0.188414
72400 -3.1174218000000002 4.4518957200000004 6.561310590000001 -1.929099 2.010651 -0.576868
72420 -3.65899266 8.00909982 5.931714600000001 -3.542943 4.141518 -1.3866969999999998
72440 -2.2159907100000003 15.25208769 8.29350153 -4.024045 5.916263 -1.767277
72460 2.85935013 15.46404255 8.476870049999999 -3.34133 3.580801 -1.465755
72480 3.65420538 13.731841800000002 4.26418137 -2.126363 0.5533170000000001 -0.396917
72500 5.71840596 12.146192639999999 -7.3289136599999996 -2.008529 -0.555496 0.530407
72520 4.14053613 9.68201874 -4.32914319 -3.7691 0.174556 0.108045
72540 1.21577292 8.126604 -4.535869320000001 -2.632655 0.275508 -0.547512
72560 0.70458363 8.48540475 -1.9293425100000001 -1.368265 -0.932028 0.364446
72580 -0.59426037 9.24807339 -0.5465151 -1.207919 -0.950125 0.754422
72600 -1.4275806300000002 9.12068073 1.21532166 -1.7443540000000002 -0.782558 0.8733059999999999
72620 -2.2870935900000005 6.20714016 2.31658245 -1.999013 -0.148181 0.959377
72640 -2.39546466 6.778052730000001 1.03389552 -1.564067 1.726045 1.013424
72660 -2.49396687 7.18027254 -0.7295795100000001 -1.666402 3.860127 0.752533
72680 -2.4816847500000003 8.34035409 -0.8357139 -2.246159 3.634478 0.143091
72700 -0.8813696400000001 9.67767291 0.57001005 -2.250062 1.099999 -0.338661
72720 0.6273495000000001 11.21078952 -1.47398193 -1.61254 -0.8872329999999999 -1.033483
72740 1.2278980800000001 13.306284000000002 -1.27864521 -1.220621 -2.254182 -1.056768
72760 1.04542227 13.636047150000001 -0.41777847 -1.736588 -3.361183 -0.8314219999999999
72780 2.92476321 13.796656470000002 -2.4676172100000002 -1.722479 -2.387235 -0.38285
72800 4.886135370000002 14.077928790000001 -4.14667719 -0.5547880000000001 0.46324 -0.013015
72820 3.7565923500000005 14.702727690000001 -3.4088572800000003 0.754046 2.113946 0.035673
72840 2.91488454 14.65272612 -2.50593507 0.590462 2.014685 0.490788
72860 0.46298295 13.04237538 -3.56648436 -0.085974 1.611814 0.327415
72880 0.54142371 13.856085450000002 -4.92820065 0.197731 -1.897632 -0.077372
72900 -0.7200049500000001 14.937284790000001 -0.7749409500000002 0.9516 -3.887123 -0.308839
72920 -0.15538058999999999 14.71140954 5.39777592 2.321355 -1.88874 -0.411858
72940 -1.9398195900000001 15.83317323 5.732630459999999 3.973009 0.667917 -0.244433
72960 -5.0705535600000005 18.99085527 3.99354309 4.438079 0.91131 0.023423
72980 -7.584130620000001 19.329898680000003 1.73069982 4.515168 0.268753 0.271544
73000 -9.501043860000001 13.02756228 0.7899110100000001 3.528154 -1.1766219999999998 0.27718400000000004
73020 -8.49962925 8.7169698 0.24144372 2.580784 -1.708271 -0.745699
73040 -3.5004728700000003 7.367231520000001 2.16764703 1.6456849999999998 -2.105472 -1.036937
73060 1.3124700900000001 7.2507672 2.50549362 1.504404 -1.217543 -0.5209739999999999
73080 7.13027097 8.41370346 3.3422473800000003 2.042964 2.309885 -0.264291
73100 4.38543297 7.968084210000001 2.9954246400000004 2.674689 3.373678 -0.174716
73120 0.43948800000000005 5.2497332100000005 1.4919440400000001 3.329671 1.101758 -0.287938
73140 -0.39203703 3.1410639000000002 2.6515841399999998 2.386826 -0.634731 0.284541
73160 -1.65944979 1.8511960500000002 3.00829536 1.960147 -0.806859 0.808415
73180 -3.2509359000000004 1.2606831000000003 3.1561909200000002 1.983225 -1.257998 0.920249
73200 -3.76991433 0.33739533 2.87941158 1.235986 -1.751047 0.991505
73220 -2.86654086 0.90756234 2.58557265 0.6650590000000001 -2.027064 0.981461
73240 -2.16958941 3.59148024 0.2803698 -0.007829000000000001 -1.944868 0.989475
73260 -2.2561038 8.72580861 -8.15953617 -0.607819 -1.770414 0.773552
73280 -3.5592936300000004 21.343518900000003 -22.555250100000002 -1.268708 -1.293549 0.642275
73300 -3.9691456200000004 23.810086440000003 -19.71504909 -2.183892 -0.5955560000000001 0.577304
73320 -2.7759749400000002 10.467731070000001 -9.69938244 -2.170288 0.12520599999999998 0.406628
73340 -3.70869012 4.81459104 -9.67348404 1.7402419999999998 -2.013302 0.338407
73360 -5.288051070000001 8.58405411 -6.13454616 1.760139 -2.451682 0.4587479999999999
73380 -5.861062980000001 11.43501669 0.24878160000000002 0.908179 -0.927466 0.446571
73400 -4.4538381000000005 16.97140791 -2.45025351 -0.002462 -0.106276 0.205218
73420 -8.63060256 11.020985640000001 -0.56596833 -0.5371100000000001 0.627116 0.015740999999999998
73440 -9.811500930000001 1.75360617 7.35570477 -1.517098 0.765587 -0.19638
73460 -5.097197520000001 1.95553521 7.500451320000001 0.50854 2.818869 0.054419
73480 -2.85590682 7.5378764700000005 7.955959050000001 1.033758 0.6464270000000001 -0.048087
73500 -3.85283826 13.55102388 6.30309177 -1.211981 3.062512 -0.508045
73520 -0.5070004200000001 18.28552608 6.73643871 -3.067311 5.292563 -1.137022
73540 2.2986203400000003 15.064824600000001 5.02744842 -4.250382 5.158728 -1.540356
73560 4.486466160000001 12.12523848 -1.46470167 -3.695273 2.814316 -1.819758
73580 8.08319475 10.361606490000002 -3.7931149800000004 -1.247377 -1.58712 -1.0834469999999998
73600 4.33753074 7.619750730000001 -4.738691070000001 -0.445159 -3.257957 -0.592866
73620 1.0033668 8.83283571 -2.55278763 -2.859113 -1.66567 -0.290233
73640 0.6948521099999999 9.496550880000001 -1.18494009 -4.112046 1.363945 -0.262275
73660 0.5348412000000001 8.821750410000002 -0.6890151600000001 -1.981971 0.644821 0.569647
73680 -0.72853965 8.666830890000002 0.1850166 -1.160615 -0.366524 1.022129
73700 -2.1555218700000003 5.7052311300000005 2.5821293400000003 -1.434542 -0.306874 1.260489
73720 -2.76400674 7.51915899 0.59202369 -1.474722 2.624895 1.262861
73740 -3.2250473100000003 8.86142205 -1.67815746 -2.1595880000000003 4.540302 0.7813319999999999
73760 -2.71625166 9.35075466 -1.6127443799999999 -2.081939 3.756912 0.285087
73780 -0.46238454000000007 9.103022730000001 0.38305107000000005 -1.52084 1.547594 -0.482624
73800 0.68317821 11.160346500000001 -1.5190392600000002 -1.188466 -0.784373 -1.282753
73820 1.43671374 13.00659831 -1.4748844500000002 -0.994838 -1.853527 -1.280031
73840 0.55340172 11.320063110000001 -1.23957198 -1.6844580000000002 -2.75599 -0.905541
73860 1.54283832 12.565324890000001 -1.25858376 -2.137587 -2.390225 -0.6068680000000001
73880 2.1963805200000004 14.207106870000002 0.16854561000000004 -1.7940349999999998 -0.514084 -0.153946
73900 1.41575958 13.6450233 1.08074808 -0.144347 1.344808 -0.248423
73920 -0.34442910000000004 12.882962880000001 0.56357469 1.194384 0.9000870000000001 0.313769
73940 -0.87852474 13.722865650000001 -3.36125916 0.7878310000000001 1.133906 0.800944
73960 1.4895504000000002 11.892918060000001 -7.00857792 0.083834 0.547737 0.413286
73980 2.6476895700000003 13.47512391 -6.493651020000001 0.7998930000000001 -2.72648 -0.050739
74000 2.4996566700000002 14.91034653 -1.6281657 2.319716 -2.659207 -0.342516
74020 0.033383430000000006 13.734990810000001 2.9166895800000003 3.707694 0.006342 -0.271075
74040 -1.6184341800000002 14.82037902 6.213134070000001 4.528408 0.34962600000000005 0.016228
74060 -4.18694724 17.659373400000003 4.99256406 4.621186 -0.520212 0.34486700000000003
74080 -6.50307843 17.158671000000002 3.3436011600000004 4.040751 -1.375093 0.447662
74100 -7.932601440000001 12.081829230000002 0.85173363 3.260328 -1.047562 -0.06347799999999999
74120 -6.52268862 10.39842342 0.63273519 1.7491869999999998 -0.9382 -1.059074
74140 -1.57113036 8.43496173 0.6497947800000001 1.323094 -0.786528 -1.056904
74160 0.7906565700000001 8.17315245 2.19293721 1.623433 0.395715 -0.465594
74180 2.9788064999999997 8.10878904 2.9446775100000004 2.335336 3.2379130000000003 -0.294416
74200 4.183945379999999 7.340587560000001 4.16673864 3.3907550000000004 2.788864 -0.800284
74220 0.91894194 5.60898522 2.03247504 3.192476 -0.53184 -0.834801
74240 -0.7444024200000001 4.34262213 2.5457538600000005 1.441493 -0.8637610000000001 0.303869
74260 -0.8849601 3.2340234600000004 2.91368772 1.425447 -0.90066 0.753525
74280 -1.4465924099999998 2.6456000400000006 2.86429437 1.227963 -1.2605959999999998 0.892544
74300 -1.78293807 1.5937326 3.0612791700000006 0.718236 -1.933077 0.87489
74320 -2.08022031 1.1160837000000001 2.64455037 0.21247 -2.238958 0.8172699999999999
74340 -2.27302605 2.6915500800000003 1.53924786 -0.440731 -2.192472 0.681257
74360 -2.48902263 6.0040143 -2.30326047 -1.236007 -1.698128 0.5575640000000001
74380 -3.4629005700000004 13.57482294 -13.24984707 -2.209384 -0.833983 0.550725
74400 -1.90045206 28.72003068 -32.26734630000001 -3.517246 0.509128 0.6691239999999999
74420 -0.11795544000000001 15.67135728 -12.689264430000001 -0.321422 1.704286 0.5830930000000001
74440 -1.4745803400000002 6.25698477 -7.20137385 2.197603 -2.632366 0.509037
74460 -3.1085829900000004 5.997726090000001 -5.101543350000001 1.325229 -1.220673 0.415677
74480 -5.7591272700000005 8.126898299999999 0.6710530499999999 0.5493439999999999 -0.291437 0.210377
74500 -7.947120240000001 17.58063834 -0.65339505 -0.091556 0.293221 0.011803
74520 -4.13634726 22.945482090000002 -4.641395490000001 -1.303037 0.338196 -0.061878
74540 -9.027574020000001 6.23648187 1.0500624 1.982065 2.549915 0.234904
74560 -5.053641120000001 -0.04475322 12.03122925 1.7415759999999998 1.280773 0.010524
74580 -3.83382648 3.8148147000000003 8.31221901 -0.711467 3.1161830000000004 -0.24504
74600 -4.73151015 9.02173707 6.22435671 -3.2462020000000003 3.968954 -1.114142
74620 -4.205350800000001 12.931463520000001 6.5668434300000005 -4.611021 4.310635 -1.194616
74640 0.37092590999999997 16.61021352 8.165373120000002 -3.888025 2.916316 -1.320239
74660 3.62051784 14.62368852 6.17076468 -1.583407 0.5808409999999999 -0.8236530000000001
74680 3.83248251 12.48777684 -0.90696393 -0.907827 -1.233456 -0.31134
74700 5.1063306299999995 9.277856550000001 -5.33221569 -4.029687 -0.93649 -0.4734640000000001
74720 2.4927700500000003 8.68448889 -4.12737111 -2.879385 -0.006002 -0.5307149999999999
74740 2.1721302000000002 8.414007569999999 -3.1015492200000003 -0.993469 -0.080326 0.435407
74760 2.00253492 9.03790395 -1.6573504500000003 -1.272977 -0.324214 0.662367
74780 -1.03060917 9.06499917 2.40729552 -1.802764 -0.431141 0.688714
74800 -3.14974575 7.005134610000001 0.5724135 -1.797682 0.6036100000000001 0.5923510000000001
74820 -4.23739026 7.12249164 -0.9211884300000001 -1.23546 2.147813 0.483205
74840 -4.09219245 7.344923580000001 -0.7244979300000001 -1.258966 3.554943 -0.003735
74860 -3.03029919 8.995691520000001 -0.8759741400000002 -1.176106 3.602925 -0.352527
74880 0.17693316 9.76135221 0.10687995 -1.478641 2.207591 -0.666909
74900 1.34420544 10.82937672 -0.6421626 -1.773506 0.842118 -0.996231
74920 1.98307188 12.64540392 -0.77298876 -1.7499330000000002 -0.5556220000000001 -0.992139
74940 0.95531742 12.8408976 -0.8735805000000001 -1.984697 -2.57285 -0.623726
74960 1.95104223 13.26960441 -2.48258727 -2.064004 -2.982223 -0.478477
74980 3.6994098600000003 13.837220819999999 -2.7005360400000002 -1.820723 -1.015751 -0.416272
75000 3.43430442 13.708494 -0.18186759 -0.028693 0.6025229999999999 -0.135568
75020 0.79305021 12.637918890000002 0.5613282000000002 1.076395 0.27320700000000003 0.540211
75040 -3.24061578 13.430821950000002 -4.444557840000001 1.1822629999999998 0.29746300000000003 0.509941
75060 0.33978897 12.475661490000002 -7.01994771 0.927672 -0.362088 0.234475
75080 1.72591254 12.59300871 -4.986727110000001 2.208541 -1.647255 -0.231358
75100 1.01099898 13.193262990000003 -0.27033417000000004 3.892354 -1.41319 -0.285058
75120 0.46792719 14.85630324 4.48153173 5.051376 -0.745369 0.068286
75140 -0.41808258000000004 15.041466990000002 6.27166053 4.946105 -0.724204 0.726616
75160 -3.14376165 17.096397120000002 4.9337433 3.907707 -0.957483 0.557292
75180 -6.146220060000001 19.38169548 2.08846071 3.144146 -0.17546099999999998 -0.405102
75200 -7.4329389 13.932878129999999 0.82358874 1.846429 0.433559 -1.862388
75220 -8.18198145 9.71734455 0.1651023 1.318418 -0.8263510000000001 -1.483106
75240 -5.3968734 7.53548283 1.49718258 1.380425 0.6417579999999999 -0.512472
75260 -1.03329711 7.40809017 1.2301445700000002 2.082969 3.335774 -0.305919
75280 1.9616664600000002 6.45038892 2.24383149 3.604783 2.087704 -0.933554
75300 4.82760891 5.91689169 4.733011080000001 3.38679 -1.82616 -0.734577
75320 3.0942113400000006 5.581291590000001 2.71565325 1.960552 -1.289146 0.471477
75340 0.7165616400000001 4.09757814 1.56784401 2.029417 -1.634315 0.948828
75360 -0.33874911 3.1317836400000005 2.32376337 1.419707 -2.11732 1.053078
75380 -1.2397191300000001 2.32497 2.80082367 0.778317 -2.580824 1.1036709999999998
75400 -2.4962133600000005 1.9128715200000002 2.9397332700000005 0.119709 -2.621279 1.135442
75420 -2.84812749 1.60107048 2.85771186 -0.726966 -2.328405 1.0896290000000002
75440 -2.5098296400000004 2.4159773700000002 2.3912757900000003 -1.7941740000000002 -1.504204 1.029843
75460 -2.9446775100000004 5.51542725 0.03922038 -3.139041 -0.30496 0.928114
75480 -3.4453897200000005 11.333826540000002 -9.65836683 -3.033157 1.092545 0.60446
75500 -1.2293892 33.06039651 -44.507999430000005 1.225778 -1.284303 0.16403199999999998
75520 -1.12431429 17.56971 -12.92561676 1.651173 -2.368782 0.335036
75540 -0.46433673000000003 5.30466921 -6.083946180000001 0.815597 -0.965129 0.355174
75560 -3.6021142800000003 7.666161840000001 -2.5423105500000003 0.134103 -0.018792 0.054372
75580 -9.8854389 11.92225977 4.42001322 -0.091147 0.955542 0.347447
75600 -8.90647938 22.292695260000002 -4.91562423 0.742172 2.397151 0.351421
75620 -3.3441995700000002 21.37135968 -11.60491608 3.322765 2.74205 0.042129
75640 -6.082749360000001 -1.4485347899999998 15.529308480000001 0.093109 3.02684 0.353558
75660 -5.591621520000001 -1.51305516 8.72939907 -3.894477 1.542104 -0.781207
75680 -4.226157810000001 4.94975322 9.10092339 -4.840473 5.16047 -1.996338
75700 -5.80014288 11.896812630000001 7.32471498 -4.660647 4.842396 -1.730824
75720 -2.5990417800000003 16.511417010000002 8.32538403 -1.771141 1.478592 -1.124149
75740 1.9868193 16.14377745 7.39880991 -0.639402 -1.382143 -0.124472
75760 3.15978138 13.95024183 2.64245103 -2.467951 -2.4030560000000003 0.488973
75780 7.69699467 11.79921294 -9.05721984 -5.102596 -0.077474 -0.177616
75800 3.6845869500000004 8.83327716 -2.58707358 -1.63585 0.564335 0.151288
75820 0.33410898 8.726102910000002 -2.2050623700000003 -0.641682 0.290609 0.874292
75840 -0.8285231700000001 9.25554861 -0.9458802000000001 -1.383993 -0.158365 0.841909
75860 -1.5010771500000002 9.42080787 0.16675038 -1.898796 0.090977 0.738649
75880 -2.30161239 7.94053773 -0.48005235 -1.364647 1.221406 0.7655
75900 -2.8059150600000002 5.66212599 1.01339262 -1.7181540000000002 2.7567060000000003 0.480121
75920 -1.89206451 6.634954260000001 0.9178922700000001 -1.931123 3.037589 -0.046223
75940 -1.16368182 7.5017952900000004 0.63079281 -1.7289169999999998 2.46774 -0.5055529999999999
75960 -1.1150340300000001 8.25039639 -0.42721569 -1.573123 1.381083 -0.887632
75980 -0.73302282 9.63755982 0.38874087000000007 -1.45758 0.179286 -1.212161
76000 0.32213097 10.22134311 -0.6738979500000001 -1.853803 -1.813407 -0.978434
76020 1.34136054 12.068350290000001 -2.14923366 -2.045537 -3.060506 -0.631003
76040 1.48161411 12.809162250000002 -1.04018373 -2.483054 -2.12147 -0.38423
76060 2.91698388 13.655058930000001 -2.49456528 -1.307967 0.833736 -0.370195
76080 4.48198299 14.143489020000002 -3.8782854000000007 1.23077 0.8978290000000001 0.048039
76100 2.68286823 13.50341595 -3.31216011 1.534728 0.483216 0.372228
76120 1.34630478 12.985497000000002 -2.18006649 1.036619 0.141512 0.474941
76140 -3.0042536400000004 13.460909220000001 -4.1276654100000005 1.7933599999999998 -1.980798 0.422058
76160 -0.4326013800000001 12.4244631 -5.6615275800000004 3.364189 -2.579868 0.22229
76180 1.39031244 14.36697063 -2.8488730500000004 4.7202720000000005 -0.847356 0.285089
76200 1.2100831200000002 15.65190405 3.7381789800000003 4.922282 0.5587260000000001 0.662849
76220 0.14759145 15.572717730000003 6.13079874 4.197883 0.110549 0.681864
76240 -2.97775683 16.94445984 4.59394452 3.099768 -0.696391 0.167823
76260 -5.78486871 20.445982380000004 4.378095090000001 2.196945 -0.971775 -0.777098
76280 -9.44311581 16.34331285 2.9464727400000004 1.985121 -0.449979 -1.078348
76300 -10.8629073 9.860295870000002 -1.10290887 2.168945 -0.08099500000000001 -0.539153
76320 -8.032300470000001 6.540503580000001 0.3634408800000001 2.796777 2.376541 -0.802836
76340 -1.02312414 7.068448350000001 1.4733835200000003 3.2374970000000003 1.843751 -0.88026
76360 2.45908251 7.7764752900000005 2.74319973 3.041284 0.035532999999999995 -0.333452
76380 5.62380813 7.03058175 2.4544423799999997 2.350058 -1.280869 0.461369
76400 6.04532421 6.85664064 6.214330889999999 2.103985 -1.924221 0.921946
76420 1.6759109699999999 5.59281834 2.62464588 1.645714 -2.274227 0.935217
76440 -0.020208600000000004 3.63534075 2.78601057 0.8748600000000001 -2.477885 0.8521129999999999
76460 -1.3328258400000002 2.4650764200000004 3.3567661800000006 0.153445 -2.435238 0.935682
76480 -2.40055605 1.5663430800000002 3.56154012 -0.614766 -2.115485 1.026046
76500 -2.42151021 0.6719555700000001 3.15663237 -1.423383 -1.800775 1.080883
76520 -2.62568574 1.0093509 2.62539144 -1.9739830000000005 -1.50749 0.676078
76540 -3.61079613 4.82865858 -0.37032750000000003 -2.573853 -0.963919 0.327224
76560 -4.969520370000001 11.95684002 -9.08146035 1.651054 -1.293575 0.249267
76580 -8.15473908 26.40404664 -30.348941940000003 2.12565 -2.147985 0.385069
76600 -4.978800629999999 15.593377590000001 -15.27977151 1.357563 -0.937314 0.388834
76620 -2.7403548300000002 7.966887389999999 -7.77977145 0.404728 -0.401802 0.229805
76640 -3.6178299000000003 9.00991602 -7.38010224 -0.030809 -0.333775 0.112376
76660 -6.70770522 14.81214843 -1.3248993599999999 0.132617 0.378606 0.309157
76680 -6.264921060000001 27.126886680000002 -12.07074393 1.946064 2.368853 -0.00867
76700 -4.91982291 14.672336310000002 2.6331707700000004 -0.119034 1.149452 0.098108
76720 -6.98597568 -5.93396109 17.98824384 -3.17171 1.646235 -0.5423520000000001
76740 -7.22787066 -4.6012824000000005 5.22144117 -4.402496 5.62193 -1.892389
76760 -5.38834851 6.59049534 9.895621680000001 -3.797627 6.475682 -1.734366
76780 -6.63315903 12.574006740000002 7.551051300000001 -2.335167 3.157662 -0.950779
76800 -3.7830793500000004 19.02438585 8.390502810000001 -1.500346 -0.235797 0.061393
76820 1.60870266 16.59988359 8.00205624 -2.838765 -1.648478 0.187382
76840 2.91324627 13.982869890000002 3.1305868200000004 -3.92549 -0.7750560000000001 -0.707952
76860 7.78336191 11.54878326 -10.30337433 -1.687931 -1.127907 0.076181
76880 6.3575765099999995 9.680066550000001 -0.7438040100000001 -1.097289 -0.630486 0.910746
76900 2.19893112 7.84967751 -1.8206673300000003 -1.883056 -0.043842 1.139514
76920 -0.02889045 9.290128860000001 -0.79723908 -2.065722 0.350112 1.347105
76940 -1.85045049 9.413322840000001 0.10298538000000002 -2.057811 2.838504 1.3632
76960 -1.92454542 8.06897025 0.66251835 -2.058886 4.549871 0.698702
76980 -2.9336020200000004 5.592524040000001 2.22541812 -1.253105 3.920379 0.245801
77000 -3.01727151 5.32487781 -0.42286986 -1.246857 1.654679 -0.327023
77020 -2.85501411 7.27577289 0.8897473800000001 -1.478075 -0.718015 -1.109673
77040 -2.82088512 7.81045713 0.98225568 -1.469518 -1.075475 -1.235205
77060 -1.8184208400000001 8.6008194 0.67464351 -2.326077 -2.327721 -0.62322
77080 -0.24354306000000003 10.255324950000002 -0.86056263 -2.791729 -2.178952 -0.127803
77100 1.16741943 12.28060926 -1.52982045 -2.165993 -1.428609 0.031566000000000004
77120 2.0013381 13.368400920000001 -0.86969574 0.572236 0.189117 -0.370123
77140 3.09092499 13.09042476 -3.17399607 1.0120209999999998 1.718386 0.16403199999999998
77160 4.796628930000001 13.10300118 -5.2753274999999995 0.415534 0.8042090000000001 0.456935
77180 3.4664910300000007 13.473181530000002 -3.72455289 0.932769 -1.98372 0.566669
77200 3.4465865400000006 15.51927285 -0.43245423 2.350734 -2.157281 0.383448
77220 2.91189249 14.73910317 -1.99624671 3.67867 -0.8493280000000001 0.349387
77240 1.30558347 13.1212674 -4.7225340000000005 4.123203 -0.806739 0.236001
77260 -1.08839007 13.279483080000002 -3.97857303 4.190297 0.290514 0.17310699999999998
77280 -1.4573736000000002 16.260231960000002 3.83233536 3.886475 1.3268879999999998 0.204908
77300 -1.4471908199999999 15.0044931 7.232059530000001 3.14512 -0.085253 -0.054834
77320 -4.2888829500000005 16.880243580000002 3.6812907900000003 2.512492 -1.081318 -0.829233
77340 -6.474335129999999 20.81930193 2.22242607 2.18192 -0.5042260000000001 -1.003197
77360 -8.04217914 18.55750833 1.5187449600000003 2.167989 1.139778 -0.530042
77380 -8.508752549999999 11.7709209 0.054936000000000006 2.688974 2.64732 -0.759071
77400 -4.9991563800000005 9.87466752 1.97139798 3.732092 1.548693 -1.314398
77420 -0.07035732 8.406071279999999 0.6487549200000001 3.008535 -0.95387 -1.162421
77440 2.09025594 7.8086619 2.97416637 1.642281 -1.117739 0.240435
77460 6.38481888 8.55141624 4.41716832 1.957755 -1.437099 0.709861
77480 3.5164827900000004 5.6971575 4.23873423 1.848199 -1.801188 0.7458819999999999
77500 1.11144357 3.56438502 3.87738288 1.203566 -2.276391 0.794331
77520 -0.62061003 1.6591456800000002 3.5064569700000003 0.648176 -2.189172 0.776453
77540 -1.6628931 1.14122673 3.5052601500000002 0.105445 -1.758578 0.658878
77560 -2.50609203 0.64111293 3.9082255200000002 -0.598774 -1.118861 0.5986600000000001
77580 -2.66281659 0.81535815 3.6932688 -1.233327 -0.646632 0.538075
77600 -2.34980892 1.72036989 2.72014623 -2.04179 0.192024 0.368984
77620 -3.13448139 5.05304271 -0.37632141 -0.152763 0.181567 -0.251264
77640 -3.78967167 12.478653540000002 -12.33554526 1.312878 -1.884198 0.124817
77660 -6.282137610000001 30.967158330000004 -35.04751992 1.14007 -1.347984 0.179538
77680 -5.545220220000001 16.40738196 -12.003839730000001 0.577109 -0.8174399999999999 0.391775
77700 -2.87043543 3.87918792 -8.486905680000001 -0.319842 -0.594537 0.305107
77720 -5.42711763 6.1989095700000005 -9.32875083 -0.782528 0.001212 0.108832
77740 -7.26544296 15.45880401 -1.77979887 -0.988949 1.324841 -0.11756400000000003
77760 -3.93726312 24.37276842 -10.467583920000001 -0.624184 2.675819 0.312678
77780 -5.628291300000001 13.043277900000001 4.5773361900000005 -0.935973 1.086773 -0.035704
77800 -10.058781600000001 -4.12257402 13.43815983 -1.970614 2.942113 -0.377526
77820 -4.95095004 -1.3742927100000002 6.12586431 -3.135729 3.860025 -0.876086
77840 -1.2340293300000003 8.060886810000001 11.405527830000002 -3.890554 3.188759 -0.719197
77860 -2.9532122100000002 16.98159069 9.69144615 -3.0397830000000003 1.4788709999999998 -0.627742
77880 1.1737076400000002 20.0856807 8.36445726 -1.588555 -0.450569 -0.231641
77900 3.2660629200000004 16.65181773 4.91233788 -1.7646830000000002 -0.792524 -0.078609
77920 4.916075490000001 13.02606135 -2.50444395 -3.325761 0.948582 -0.434643
77940 6.4080293400000015 9.73560096 -4.01420295 -1.641476 -0.898375 0.17769200000000002
77960 1.92753747 8.288567100000002 -3.1942046700000004 -1.16704 -1.3095370000000002 0.556479
77980 0.85786488 8.638686000000002 -0.51568227 -1.605185 -0.960758 0.8275049999999999
78000 0.5762982600000002 9.937981259999999 -0.17184176999999998 -2.166218 -0.50998 1.005674
78020 -1.96211772 9.505536840000001 -0.39861954000000005 -2.166814 0.575304 0.798113
