time Ax Ay Az Gx Gy Gz
36240 0.67210272 9.0292221 -1.95388713 0.967184 -0.618112 -0.5084029999999999
36260 -0.16914402 10.0183644 -3.1165192800000003 1.900538 -0.552434 -0.160137
36280 -0.27827046 10.66412727 -1.55347236 1.272023 0.7106319999999999 -0.060392
36300 3.18941739 9.78230637 0.23351724 -0.349322 -0.246292 0.08974299999999999
36320 4.24516959 10.572060420000001 0.55923867 -0.581635 -0.7573840000000001 0.230848
36340 2.13366519 11.98901682 -1.42817904 -0.21597800000000006 -0.20327 0.137621
36360 0.07499745000000001 14.422210740000002 -1.27205289 -0.019808000000000003 -0.08216699999999999 0.05231
36380 -3.06921546 13.642178400000002 0.7207505100000001 -0.528758 -0.011474 0.130917
36400 -2.3079006 12.477152610000001 2.24203626 -1.397734 0.678275 0.22224
36420 -0.26105391000000006 9.84637548 4.83329871 -1.25512 0.5565140000000001 0.178527
36440 -0.32722236 8.23048209 5.85597159 -0.751908 0.98086 0.449622
36460 -2.4650764200000004 11.304945900000002 4.32645525 -0.543098 1.2779 0.577818
36480 -3.46304772 14.34661488 1.8067469400000002 -0.8597790000000001 1.355557 0.6128939999999999
36500 -3.3301222200000002 15.469585200000001 -0.33246090000000006 -1.333996 1.356632 0.488871
36520 -3.85193574 14.401099620000002 -0.70473078 -1.700843 1.162827 0.255821
36540 -0.58858038 11.45926701 -0.52570809 -1.615298 1.027956 0.07712999999999999
36560 2.50279587 9.66420378 -1.80120429 -1.388495 1.088201 -0.000411
36580 3.77515287 8.52791148 -1.0585971 -1.375782 1.044467 -0.263049
36600 2.6550274500000004 7.51752072 -0.9198346500000001 -1.268247 1.021506 -0.4748439999999999
36620 1.15514712 6.25234464 -1.13164236 -1.132592 1.021177 -0.510216
36640 -0.62659413 6.14876085 -1.2120255 -0.878108 0.6910430000000001 -0.489855
36660 -1.2873270600000002 5.541776909999999 -0.9714843000000001 -0.623319 0.312483 -0.347654
36680 -1.4245885800000002 4.80380985 -0.90711108 -0.47035 0.315713 0.043312
36700 -1.09377576 4.26582945 -1.23627582 -0.582451 0.091318 0.312008
36720 -0.83511549 3.80044305 -1.3566249000000001 -0.411507 0.393218 0.323498
36740 -0.7960422600000001 4.035157110000001 -2.3135904000000003 -0.05953500000000001 0.350634 0.543928
36760 -1.0945213200000001 5.280124590000001 -4.11479469 0.27464 0.321149 0.701192
36780 -0.76580784 7.77273768 -4.038149160000001 0.8115180000000001 0.118012 0.685975
36800 -1.8582396300000001 11.12696307 -2.5791372900000002 1.453518 -0.317237 0.5500109999999999
36820 -4.26747753 16.67082951 -1.84311261 2.087023 -0.15328 0.291444
36840 -5.052738600000001 18.627414390000002 -3.26321802 2.0172950000000003 0.423482 0.240011
36860 -2.30311332 13.0691763 -7.6092736499999996 1.8928 0.671315 0.175799
36880 0.62510301 12.621300750000001 -5.12878572 1.90717 0.860461 0.015424
36900 -0.34937334000000003 15.55789482 1.1280519 1.686689 0.7427199999999999 -0.185723
36920 -4.13051031 11.955339089999999 5.348225610000001 1.55718 -0.211777 -0.337092
36940 -4.065244379999999 6.01659072 0.5923179900000001 1.514784 -0.7172609999999999 -0.430744
36960 -0.26734212 8.018223120000002 -2.1363531300000003 1.274997 -0.925103 -0.460995
36980 1.72112526 10.4259699 -0.6059440800000001 1.03245 -1.0147700000000002 -0.47112
37000 1.37189907 13.25358468 1.20140127 0.782076 -1.138682 -0.435322
37020 -0.21884148000000003 11.605514490000001 2.7619074 0.5486800000000001 -1.194831 -0.31083
37040 -3.23148267 8.85977397 2.3779538100000006 0.261816 -1.1681469999999998 -0.075723
37060 -5.11995672 8.574921 -0.6875240400000001 -0.24422800000000006 -1.315124 0.088642
37080 -3.6297981000000004 8.60440986 -0.6468027300000001 -0.70324 -1.492953 0.2021
37100 -2.2778133300000003 8.26431678 -0.31629402 -0.889382 -1.55005 0.25642
37120 -0.62510301 6.478229700000001 1.09377576 -0.665095 -1.070088 0.447515
37140 0.4713705 5.64266295 1.44958446 0.025407 -0.654359 0.579992
37160 0.8586104400000001 6.9552900000000015 1.06518942 1.027421 -1.177329 0.490453
37180 1.14017706 8.533905390000001 -0.49247181000000007 0.207288 0.031388 -0.037048000000000005
37200 1.17251082 9.07038486 -1.14766209 -0.891446 -0.08879 -0.199461
37220 1.08898848 8.220152160000001 -1.3482471600000001 0.332247 -0.657409 -0.520266
37240 1.6651395900000001 8.16401934 -1.50721821 1.830463 -0.921007 -0.368457
37260 1.3244481 8.90033832 -2.22632064 1.87571 -0.345819 -0.126392
37280 -0.34772526 9.872715330000002 -2.18680596 0.273768 0.475797 -0.14183900000000002
37300 -1.21577292 10.146796920000002 -0.5260023900000002 -0.908508 -0.397148 0.204603
37320 3.3641040600000003 9.437426010000001 0.9147432600000001 -0.601117 -0.867909 0.181716
37340 4.4914104 10.69061427 -0.62824221 0.007955 -0.557354 0.046703
37360 1.87604478 13.18637637 -1.9758909600000003 0.073616 -0.158235 0.079765
37380 -2.06285661 14.882652900000002 -0.41628735 -0.894541 0.41317 0.281642
37400 -2.24772606 13.66104303 2.39636718 -1.548799 0.581683 0.266174
37420 0.21225897000000002 10.703789100000002 6.547233240000001 -0.893048 0.499487 0.272996
37440 -1.42428447 10.30007817 6.49229724 -0.357277 1.098108 0.357156
37460 -3.24659988 12.92187915 3.0805950600000003 -0.460147 1.081089 0.439781
37480 -2.96204121 13.57676532 1.65166065 -0.972198 1.166736 0.5108699999999999
37500 -3.8594207700000003 14.351853420000001 0.8102667600000001 -1.401774 1.155835 0.412812
37520 -3.98591091 13.226499270000001 -0.033383430000000006 -1.7525990000000002 1.042627 0.256682
37540 -1.12760064 10.64332026 -0.46149183000000005 -1.607885 0.888998 0.188455
37560 2.29967001 10.288551420000001 -2.53094076 -1.3665459999999998 1.038911 0.052148
37580 2.6800233300000005 10.150838640000002 -1.72875744 -1.437412 0.920874 -0.204569
37600 2.45190159 9.1040724 -1.1900216700000001 -1.311573 0.96272 -0.388546
37620 0.8255311200000001 7.970026590000001 -0.8660954700000001 -1.007892 1.212565 -0.52775
37640 -0.39697146000000005 6.323447520000001 -0.95396364 -0.8493370000000001 1.0450700000000002 -0.60334
37660 -0.44966097000000005 5.276377169999999 -0.64261386 -0.623967 0.503731 -0.48784
37680 -0.6822855 3.99968415 -0.9729754200000001 -0.495097 0.366433 -0.097931
37700 -0.64426194 3.93381981 -1.1201254200000001 -0.666223 -0.097744 0.245436
37720 -0.53857881 3.2832696600000006 -1.3624618499999999 -0.660191 -0.11507 0.310661
37740 -0.5498112600000001 2.93989023 -2.8427418000000007 -0.387201 0.202054 0.422189
37760 -0.2555210700000001 4.71160566 -3.63818565 -0.194825 0.061851 0.684358
37780 -0.17019369 7.66884978 -3.11756895 0.091228 0.149035 0.744997
37800 -2.9175822900000004 11.50896447 -1.34764875 0.690431 0.007615999999999999 0.6927479999999999
37820 -5.285961540000001 19.345918410000003 0.04730382 1.270708 -0.247017 0.464255
37840 -4.3445645100000005 17.633926260000003 -5.36453964 1.834809 -0.080747 0.220155
37860 -0.65129571 12.45500163 -9.49056678 2.076351 0.548812 0.28192399999999995
37880 2.7536768100000004 10.324475640000003 -6.14667132 2.023839 0.994189 0.304487
37900 -0.72943236 14.11130241 -0.5405211900000001 1.904307 1.2606620000000002 0.103553
37920 -2.4695694 14.073887070000001 4.283644410000001 1.6544990000000002 0.387341 -0.263473
37940 -5.429364120000001 6.34485294 0.6197075100000001 1.542769 -0.5602189999999999 -0.5664140000000001
37960 -3.14885304 6.892712010000001 -0.52750332 1.488981 -1.154373 -0.587393
37980 0.6304887000000001 8.670274200000001 -1.1319464700000001 1.361063 -1.187784 -0.645927
38000 1.8682654500000002 13.28756652 0.19040229 1.085599 -1.472312 -0.648555
38020 1.6714278 12.68522271 2.15117604 0.773011 -1.6101 -0.5522859999999999
38040 -1.3823761500000002 10.40501574 3.00963933 0.452149 -1.45702 -0.4607189999999999
38060 -4.6169980200000005 9.50149512 -0.74110626 0.180064 -1.501615 -0.261737
38080 -3.9113647200000004 8.47597734 -1.16741943 -0.31971700000000003 -1.419668 -0.07518999999999999
38100 -3.1802842800000004 8.558155710000001 -0.71281422 -0.757502 -1.1342299999999998 0.05171
38120 -1.1612881800000001 7.5461070600000015 0.8782206300000001 -0.833158 -1.029906 0.135437
38140 0.23067234 6.108049350000001 0.9274668300000001 -0.6169640000000001 -0.969461 0.283216
38160 1.05964677 6.35773347 0.8258352300000001 -0.286227 -0.822068 0.432752
38180 1.6714278 7.94008647 0.07380063 0.384597 -0.54038 0.5364220000000001
38200 1.21966749 8.6389803 -1.10095668 0.986873 -0.5069670000000001 0.449787
38220 0.8467893900000001 8.07855462 -1.31965101 -0.014885 -0.269289 -0.043556
38240 1.06698465 7.68965679 -1.3070844000000001 -0.6293880000000001 -0.892906 -0.201941
38260 1.16951877 8.28841014 -1.89086769 0.220968 -1.016773 -0.332575
38280 0.63438327 9.190135530000001 -2.0676537 0.732348 -1.063759 -0.214643
38300 -0.89962605 10.153683540000001 -1.2669614999999999 1.306144 0.131406 -0.160892
38320 0.23830452000000002 10.778639400000001 -0.35685837000000004 0.394932 0.528967 -0.223314
38340 4.1971202100000005 10.408900500000001 1.0583028 -0.401123 -0.227651 0.0017629999999999996
38360 4.07093418 10.806627330000001 -0.9982754100000001 -0.3304 -0.546656 0.328473
38380 1.2205602 13.34953629 -2.33184681 -0.151463 -0.119227 0.11019
38400 -1.56424374 13.79965833 -0.46762308 -0.154618 -0.052441 -0.071515
38420 -1.17056844 12.980709720000002 1.3531815900000002 -0.413667 -0.056553999999999986 0.115756
38440 1.13689071 12.06760473 4.53601647 -1.054082 0.563765 0.321995
38460 0.03891627 10.15967745 7.1139569400000005 -1.2145860000000002 0.492815 0.355148
38480 -3.57591177 10.71097983 4.76294139 -0.7635569999999999 0.5939300000000001 0.518402
38500 -5.310957419999999 11.59922628 2.86085106 -0.34481100000000003 1.252671 0.587781
38520 -4.66011297 13.010198579999999 1.37010384 -0.556608 1.2729629999999998 0.492272
38540 -3.9977319600000003 13.7170287 0.25940583 -0.961797 0.963809 0.366993
38560 -1.48505742 12.74300361 1.40976567 -1.332933 0.6565810000000001 0.263313
38580 -0.4918734 11.5827651 -1.81213263 -1.456205 0.652138 0.149226
38600 3.3124642200000003 10.848692609999999 -1.7053998300000002 -1.492129 0.693955 0.112602
38620 4.09099563 9.67317993 -1.63055934 -1.4335790000000002 0.7741640000000001 -0.016347
38640 2.8141456500000004 8.285565240000002 -1.0383885000000002 -1.272078 0.872526 -0.245012
38660 0.77014386 6.203098440000001 -1.16712513 -1.059746 0.970371 -0.388933
38680 -0.3844048500000001 6.2240526 -0.43215012 -0.761895 0.951469 -0.448785
38700 -1.42982712 6.67372338 -0.4939727400000001 -0.415905 0.6420170000000001 -0.351968
38720 -1.6244182800000002 5.14644372 -1.04393115 -0.272585 0.497759 -0.098682
38740 -1.17116685 4.2052036500000005 -0.85801203 -0.294099 0.332377 0.251757
38760 -1.0472175000000001 3.30602886 -1.19945889 -0.540719 0.19314 0.386945
38780 -1.5703848 3.4829620200000004 -2.5975506600000005 -0.381009 0.35027800000000003 0.379313
38800 -1.48565583 5.2721883 -3.3729330600000003 -0.293258 0.546496 0.517475
38820 -0.3008727 8.15489604 -4.12721415 0.27446 0.404699 0.586784
38840 -0.9153416700000001 12.10816908 -1.4771309400000001 0.62393 0.33198 0.620297
38860 -4.024532880000001 17.473316940000007 0.03891627 1.171435 0.02585 0.511282
38880 -5.160521070000001 18.92154762 -5.948784000000001 1.580179 0.04141 0.262017
38900 -0.06840513000000001 10.91590092 -8.91396441 1.836226 0.419075 0.167181
38920 2.53482552 6.480172080000001 -6.464760570000001 1.774436 0.7322569999999999 0.222964
38940 -0.16944813 11.29550868 -1.6916364000000002 1.87539 0.972178 0.077015
38960 -4.820123880000001 17.177525820000003 2.1814104600000004 1.716161 0.890691 -0.185707
38980 -7.7363622 15.06497175 3.52097577 1.4979 0.313823 -0.390522
39000 -4.05177525 8.59108788 1.87634889 1.284282 -0.478954 -0.418772
39020 0.64904922 8.56279584 0.41748417 1.095066 -0.77136 -0.390877
39040 2.45459934 7.08521364 0.17603064 0.989864 -0.68574 -0.3992
39060 2.26958274 10.18257399 0.92238525 0.924752 -1.160654 -0.392636
39080 1.83982626 10.36744344 2.08621422 0.780949 -1.328542 -0.374198
39100 -0.9036677700000001 9.87675705 2.7466430400000004 0.594008 -1.220942 -0.21434
39120 -4.8518592300000005 9.69039648 0.21599658 0.256262 -1.173629 -0.031957
39140 -4.476440340000002 8.66368188 -1.2814803000000001 -0.208466 -1.177883 0.102603
39160 -2.86953291 7.87706703 -0.6857288100000001 -0.5589189999999999 -1.165454 0.228325
39180 -1.25394363 7.6929529500000005 0.71670879 -0.71604 -1.15986 0.297723
39200 -0.09669717 6.96096999 1.2310372800000002 -0.66872 -0.931572 0.443039
39220 0.63991611 6.5668434300000005 0.6816870899999999 -0.198044 -0.5649890000000001 0.5355880000000001
39240 1.0027683900000002 7.40899269 -0.22123512000000004 0.6518520000000001 -0.764596 0.431754
39260 1.14706368 8.27389134 -0.65878074 0.34725500000000004 0.008912999999999999 0.133805
39280 0.8659483200000001 8.48734713 -1.1199684600000002 -0.732179 -0.096393 -0.034901
39300 0.6837766200000001 8.34888879 -1.02327129 -0.35890900000000003 -0.797968 -0.468297
39320 0.72239859 8.42148279 -0.6683553 1.213059 -0.6799569999999999 -0.440377
39340 -0.15507648000000004 9.87765957 -1.07461683 1.41571 -0.980758 -0.251637
39360 -1.3374659700000002 11.37394944 -0.5477119200000001 1.07259 0.034798 -0.041691000000000006
39380 -0.41523768 10.93431429 -0.30701375999999997 -0.441307 0.180124 0.092827
39400 3.27309669 10.34528265 0.35191413000000005 -1.004327 -0.7296819999999999 0.063354
39420 4.05611127 10.18347651 -1.39150926 -0.452612 -1.011475 -0.008275
39440 1.8595836000000001 12.47820228 -2.3845461300000004 0.043895 -0.584411 -0.144223
39460 -0.80802027 13.51359873 -0.49696479000000005 -0.274934 0.120076 0.047064
39480 -1.54104309 13.987215720000002 -0.91459611 -1.08925 0.576654 0.326006
39500 1.18089837 12.668457420000001 5.32682019 -1.298403 0.516865 0.274415
39520 -0.6643233900000001 9.88454619 6.97399767 -0.788658 0.577491 0.388993
39540 -3.5603433 10.42506738 4.797227340000001 -0.4375439999999999 1.051589 0.604483
39560 -4.55038812 11.56749093 2.84049531 -0.589587 1.202183 0.638479
39580 -3.58758567 12.96588681 1.03075632 -0.890824 1.28024 0.560431
39600 -3.11711769 13.66867521 0.7096750199999999 -1.146032 1.31265 0.402647
39620 -1.7631807300000002 12.38435001 0.06975891000000001 -1.432282 1.106459 0.266315
39640 0.6753988800000001 10.611584910000001 -0.42346827 -1.426242 0.7094090000000001 0.18675
39660 2.1927900600000005 9.76419711 -1.0672789500000002 -1.308192 0.7414470000000001 0.064688
39680 2.30625252 9.083559690000001 -1.05994107 -1.397826 0.794686 -0.117604
39700 1.91017377 8.34619104 -1.02896109 -1.486145 0.6880390000000001 -0.27725
39720 0.5290042500000001 7.48114524 -1.7651329199999999 -1.237904 0.7164689999999999 -0.40908
39740 0.09640287000000002 7.1494298999999994 -1.18958022 -0.89343 0.7829510000000001 -0.549901
39760 -0.15971661 6.37629399 -0.8984292300000001 -0.7450859999999999 0.5873619999999999 -0.5176350000000001
39780 -0.5897772000000001 5.165759610000001 -1.24376085 -0.627143 0.373479 -0.14693299999999998
39800 -0.82239192 4.73000922 -1.33881975 -0.583303 -0.0039770000000000005 0.167914
39820 -0.58737375 4.32930015 -1.69372593 -0.4289810000000001 -0.027131 0.229911
39840 -0.5580418500000002 3.86646435 -2.7520287299999997 -0.222061 0.306208 0.339888
39860 -0.22603221 4.79603052 -3.3325158600000004 0.0045 0.344066 0.532633
39880 0.04491018000000001 6.59647944 -2.39981049 0.138165 0.060803 0.657844
39900 -1.4687433900000002 10.25502084 -1.9845728100000002 1.144025 0.067727 0.718272
39920 -4.68046872 15.91850061 -0.94528179 1.637215 -0.32513000000000003 0.50003
39940 -4.51910403 18.40677768 -2.9181807 2.061991 0.168694 0.248128
39960 -0.79110783 13.61988027 -7.75791477 1.927753 0.650807 0.212389
39980 2.0929438800000004 11.5887492 -8.745408990000001 1.760277 0.732999 0.049812
40000 2.6885580300000003 10.59226902 -3.39658497 1.689173 0.8342700000000001 -0.17193599999999998
40020 -1.5157431 12.96573966 0.04505733 1.619731 0.5522 -0.434842
40040 -5.04795132 10.363244759999999 1.18418472 1.610626 -0.122857 -0.5088159999999999
40060 -5.6717103600000005 7.96837851 1.5925357800000002 1.468485 -0.5764739999999999 -0.433384
40080 -2.82641796 10.01492109 0.43200297000000004 1.165316 -0.265871 -0.322668
40100 -0.0028449 9.36782406 0.00359046 1.085361 -0.60495 -0.439229
40120 1.0118916900000001 11.22141375 1.11218913 0.996249 -0.998664 -0.471393
40140 0.6599775600000001 10.58943393 2.1595635900000003 0.611711 -0.745328 -0.354763
40160 -1.10963853 9.69938244 2.4944083200000002 0.244641 -0.8256950000000001 -0.18524
40180 -3.5106458400000005 9.95400099 -0.39712842 -0.184799 -0.773767 -0.01205
40200 -3.3090209100000005 9.73590507 -0.85516713 -0.575855 -0.7644340000000001 0.124076
40220 -3.1889661300000003 9.61540884 -0.46508229 -0.853016 -0.852281 0.221597
40240 -1.97634222 8.18797536 0.43110045 -0.767008 -0.8465790000000001 0.319399
40260 -0.00404172 6.73614441 0.43470072 -0.446192 -0.5467609999999999 0.454783
40280 1.08179775 6.7321026900000005 0.6408186300000001 0.451794 -0.119628 0.486145
40300 1.5968816099999998 7.67080197 0.6882696 0.5052369999999999 0.038146 0.145554
40320 1.68399441 7.959843810000001 -0.6792836400000001 -0.272417 -0.13210999999999998 -0.29229
40340 1.2091806 8.068518990000001 -1.2600748800000001 -0.502329 -1.029176 -0.599326
40360 1.05201459 8.13947472 -1.14751494 0.4637600000000001 -0.796385 -0.245704
40380 1.16981307 8.40097989 -1.21218246 0.977985 -0.8829549999999999 -0.08817699999999999
40400 0.6616256400000001 9.15436827 -1.7781507900000002 1.218439 -0.27134 0.199002
40420 -0.8104139100000001 10.013125859999999 -1.56904083 0.322362 0.455148 0.184334
40440 -0.5192727300000001 10.24679025 0.43365105000000004 -0.926154 -0.190923 0.06321
40460 3.0496052700000003 9.796530870000002 1.05964677 -0.74528 -0.740316 0.100429
40480 3.42891873 10.82893527 0.11915226000000001 -0.077902 -0.406002 -0.165598
40500 1.8503033400000002 12.09919293 -1.8173711700000001 -0.014296 0.248787 -0.13180999999999998
40520 -0.03053853 13.820906790000002 -1.1418251400000001 -0.510867 0.429404 0.151842
40540 -2.122884 14.53177863 1.8571899600000001 -0.981991 0.8164680000000001 0.201466
40560 -0.07050447000000001 13.187131740000002 4.26118932 -0.8560969999999999 0.757677 0.1426
40580 0.9361486800000001 9.992024550000002 7.82482878 -0.5427029999999999 0.8698739999999999 0.317698
40600 -3.50780094 11.39146029 5.056338870000001 -0.45801 0.913554 0.509445
40620 -4.5640044 11.692784249999999 2.84408577 -0.553669 1.03092 0.546014
40640 -4.5321219 12.430898460000002 1.0623445200000001 -0.967839 1.157253 0.481002
40660 -5.113815659999999 13.57826625 0.56926449 -1.6549080000000005 0.972909 0.290569
40680 -3.03314409 12.525506100000001 -0.10283823 -1.740017 0.407063 0.144353
40700 0.6815301300000001 10.843297109999998 -0.6435163800000001 -1.509162 0.51803 0.16611900000000002
40720 3.7034515800000003 10.78612443 -0.85576554 -1.429266 1.035088 -0.002764
40740 3.43011555 9.9167328 -0.5343899400000001 -1.42135 1.195562 -0.180239
40760 2.2691314800000004 7.50868191 -0.03666978 -1.146821 1.113214 -0.337381
40780 -0.93735531 6.14038311 -2.07094005 -0.927031 1.240733 -0.449241
40800 -1.4564710800000003 5.814955980000001 -0.7994855700000001 -0.552739 0.7843140000000001 -0.387289
40820 -1.1439244800000001 6.202951290000001 -0.21794877000000001 -0.497096 -0.05444 -0.073905
40840 -1.01638467 5.61003489 -1.3573802700000002 -0.436897 -0.44649 0.147071
40860 -0.39787398 4.69183851 -1.71828036 -0.108405 0.044359 0.189329
40880 -0.01826622 4.12916634 -1.89505656 -0.427004 0.28561 0.340619
40900 0.08397360000000001 3.4615467900000003 -2.39651433 -0.157346 0.384171 0.500473
40920 -0.07184844 4.72268115 -3.14301609 0.211625 0.4686770000000001 0.625787
40940 -0.8072747100000001 7.546852620000001 -3.3434442000000004 0.808445 0.334471 0.636538
40960 -2.9089004399999996 12.071352150000001 -1.6983660600000001 1.443314 0.214558 0.503325
40980 -5.48743932 18.17460441 -1.15664805 1.77653 -0.13535999999999998 0.07560800000000001
41000 -4.78734867 17.35161408 -5.26125996 1.898154 0.381659 -0.11969
41020 -0.7240466700000001 12.96064827 -8.53180605 1.740334 0.780998 -0.214239
41040 3.5591464800000003 7.6119714 -8.15669127 1.735312 0.7197560000000001 -0.345587
41060 2.39562162 7.344178020000001 -3.8257430400000003 1.485362 0.410654 -0.35227800000000004
41080 -1.70704791 12.88789731 -1.06638624 1.321499 0.147533 -0.476999
41100 -5.4705268799999995 14.050235160000001 2.9011211100000005 1.2400129999999998 -0.330947 -0.629711
41120 -6.476581620000001 13.66613442 5.19434595 1.272615 -0.5383760000000001 -0.732835
41140 -2.25970407 11.969710740000002 2.60578125 1.308862 -0.178955 -0.603788
41160 -0.19114785 8.0258553 0.44487369000000004 1.175717 0.185515 -0.525068
41180 0.01092834 9.34761546 1.44120672 0.944494 -0.427416 -0.491715
41200 0.0464013 8.78163732 2.37316653 0.345026 -0.399651 -0.25558800000000004
41220 -0.93435345 8.95393035 2.62943316 -0.133614 -0.34978400000000004 -0.057101
41240 -3.1097798100000005 9.85999176 0.33126408 -0.471634 -0.424729 0.06348
41260 -3.48415884 9.95250006 -0.45909819 -0.690022 -0.576357 0.076035
41280 -2.0284333200000004 9.50149512 -0.66282246 -0.841068 -0.657017 0.131699
41300 -0.5415708599999999 7.82213103 -0.058977720000000004 -0.579615 -0.500838 0.275399
41320 0.8958884400000001 5.734572840000001 0.9318126600000001 0.082374 -0.042309 0.38519
41340 1.1064993300000001 5.952217500000001 1.81483038 0.899342 -0.645696 0.320098
41360 0.55864026 7.573055129999999 0.13921371000000002 0.540288 0.100375 0.004714
41380 0.27977139 8.9569224 -1.41215931 -0.30986 -0.28580700000000003 -0.185532
41400 0.00329616 8.84690325 -2.16165312 0.174467 -0.406358 -0.29522600000000004
41420 0.57121668 8.446331520000001 -1.37534238 1.107466 -0.8290569999999999 -0.35867
41440 0.5382845100000001 8.58734046 -1.41201216 1.518828 -0.400343 -0.300799
41460 0.19803447000000002 9.565407270000001 -1.3733901900000003 0.557678 0.5895050000000001 -0.052408
41480 1.58415804 10.22478642 -0.28006569000000003 -0.509672 -0.125064 0.281815
41500 1.7444730600000002 11.730052440000001 0.28755072000000004 -0.741576 -0.821358 0.383637
41520 2.62883475 11.03160987 3.39763464 -0.240014 -0.8284030000000001 0.112617
41540 -0.79154928 12.022253100000002 -2.01256074 -0.16637000000000002 -0.425779 -0.204647
41560 -0.34922619 11.988869670000001 -0.46238454000000007 -0.6243489999999999 -0.056383 -0.010698
41580 -1.1273063400000003 14.039453970000002 0.47945394 -1.278003 0.397016 0.12516
41600 -0.62898777 15.125744700000002 2.08860786 -1.362724 0.172097 0.234884
41620 1.24167132 12.941940600000002 4.83688917 -0.7915949999999999 0.187505 0.41511
41640 1.2427111800000001 9.96538059 7.421716260000001 -0.418205 0.614726 0.6126550000000001
41660 -3.3449451300000006 9.12622338 4.63182093 -0.741172 0.693569 0.623117
41680 -5.199888600000001 9.59924196 2.85321888 -1.2046940000000002 0.535589 0.572012
41700 -4.20101478 11.00496591 1.5275739600000002 -1.466617 0.298356 0.451913
41720 -2.99227563 12.32656911 0.81115947 -1.5099790000000002 0.294602 0.362953
41740 -0.58573548 12.32896275 0.51088518 -1.365747 0.26563400000000004 0.289222
41760 2.00463426 11.263930290000001 -0.08532738000000001 -1.278238 0.298134 0.078284
41780 2.52809586 10.97337771 -0.7430584500000001 -1.181662 0.403225 -0.178618
41800 1.4329663200000002 10.95990858 -0.8523320400000001 -1.027332 0.622831 -0.35194200000000003
41820 -0.04939335000000001 9.06514632 -1.32504651 -0.873534 0.815439 -0.433367
41840 -0.9354031200000001 7.20706365 -0.7189552800000001 -0.701913 0.765904 -0.449196
41860 -1.73938167 5.89339674 -1.93712184 -0.548672 0.312192 -0.339654
41880 -0.98569899 5.239108980000001 -0.9225324 -0.395221 0.102698 -0.031734
41900 -0.31060422000000004 4.94840925 -0.7920005400000001 -0.361175 0.201279 0.3273
41920 -0.19085355 4.589902800000001 -1.8709632 -0.7175600000000001 0.792176 0.45224
41940 -0.14250006 3.20573142 -2.02334193 0.056599 0.109244 0.336745
41960 -0.06196977000000001 2.5523461800000002 -2.24428275 0.32119699999999995 0.534748 0.524987
41980 -0.15133887000000001 4.39710687 -3.04362117 0.625496 0.345152 0.522014
42000 -0.33320646000000004 7.41573216 -4.02677937 1.212968 0.209083 0.473949
42020 -1.8616829400000001 11.827956240000002 -3.3549709500000002 1.553539 -0.210879 0.239721
42040 -4.526137800000001 16.53012468 -1.2930070500000002 1.803444 -0.385526 0.008818000000000001
42060 -4.981635720000001 18.76991445 -3.52711683 1.706857 0.195407 0.0031260000000000003
42080 -2.00583108 12.63701637 -8.096065470000001 1.755541 0.779174 -0.037874
42100 1.8788896800000001 11.681561610000001 -6.25444398 1.82179 0.793779 -0.284189
42120 0.6466555799999999 13.80729051 -2.73211443 1.6922560000000002 0.266627 -0.477767
42140 -2.36044296 14.84613027 0.94214259 1.627708 -0.377438 -0.528667
42160 -5.6458119600000005 10.853479890000003 1.13269203 1.595983 -0.424712 -0.400641
42180 -4.4559374400000005 8.063878859999999 0.3700332 1.201673 -0.497113 -0.334937
42200 -0.4716648 7.59595167 -0.33859215 1.281463 -1.070316 -0.382783
42220 1.1668210200000002 6.80739444 -0.00793629 1.077457 -1.095277 -0.357471
42240 1.21651848 10.1626695 1.5314685300000002 0.646191 -0.973042 -0.182247
42260 0.8467893900000001 11.30703543 2.7149076900000004 0.209662 -0.82526 0.002522
42280 -1.85045049 10.94239773 2.0929438800000004 -0.182351 -0.739434 0.190886
42300 -4.03575552 9.58681269 -0.52824888 -0.471065 -0.796309 0.278672
42320 -3.3795253800000005 8.434510470000001 -1.8106317000000003 -0.6643640000000001 -0.806419 0.31045
42340 -1.3503465000000001 7.8143517000000005 -0.70697727 -0.631045 -0.397938 0.427664
42360 -0.35116857000000007 7.0704005400000005 0.80307603 -0.307404 -0.031731 0.475389
42380 0.5960556 6.5101122 1.24211277 0.502258 -0.758024 0.250171
42400 0.73586772 7.31363949 0.6882696 0.391795 -0.229147 -0.04504
42420 0.49411989 8.275990680000001 0.14669874000000002 -0.538077 -0.280684 -0.203156
42440 0.03382488 8.659493009999998 -0.35655426000000007 -0.294099 -0.697638 -0.306672
42460 -0.46807434000000003 8.565787890000001 -1.04617764 0.958005 -0.8593940000000001 -0.368221
42480 -0.22108797000000002 8.36505567 -1.1638289700000002 1.291986 -1.051276 -0.092178
42500 0.44532495 8.60470416 -0.66461769 1.19339 -0.444761 -0.100053
42520 0.5613282000000002 9.41587344 -0.85472568 -0.116554 0.26319000000000004 0.08430599999999999
42540 -0.34038738 10.54497501 -0.7908037200000001 -0.965059 -0.6079869999999999 0.232252
42560 -1.6566048900000003 10.992840750000001 -0.08741691000000001 -0.4757810000000001 -1.115945 0.296141
42580 1.5124567500000001 10.008338580000002 0.40400523 -0.001049 -0.744478 -0.036441
42600 3.06232884 11.20794462 -0.17289144 -0.048049 -0.261827 -0.016023
42620 2.3779538100000006 12.88894698 -0.7324244100000001 -0.73661 0.155996 0.255301
