time Ax Ay Az Gx Gy Gz
35620 3.7898188200000003 3.1267020600000004 -5.208423300000001 0.655212 0.921223 -0.773201
35640 10.0357281 11.160346500000001 -8.32777767 1.304739 0.434447 -0.019217
35660 20.26426194 26.11933101 -16.75181106 1.965518 0.257967 0.916046
35680 6.33602394 12.941940600000002 -11.554924320000001 2.296976 -0.285962 2.118672
35700 1.22759397 5.08567077 -5.81540724 3.452378 -0.709622 2.900678
35720 -2.02334193 4.16628738 -1.20334365 2.668903 -2.824021 3.003669
35740 -2.3474152800000003 13.10345244 10.6775964 2.205448 -0.922453 2.860194
35760 -0.7084782000000001 22.02100731 -12.190798710000001 2.231866 0.606432 2.783644
35780 11.277693720000002 22.06890954 -5.041967220000001 2.0505720000000003 0.8511610000000001 3.011732
35800 -4.11584436 -0.16989939 2.17452384 1.71723 0.107399 3.084064
35820 -0.50085936 4.655315880000001 7.027432740000001 1.264441 0.6196659999999999 2.976627
35840 0.7444024200000001 8.509802220000001 8.15234544 0.6412329999999999 -0.019036 2.602419
35860 3.2715957600000003 12.239152200000003 2.70966915 0.780652 -0.813239 2.35872
35880 4.1065641 13.927639590000002 -0.84992859 0.688437 -1.315187 1.957067
35900 3.66108219 11.39624757 -0.89214102 0.45752 -2.072141 1.776963
35920 0.65787822 9.9631341 1.04273433 0.241959 -2.403422 1.692561
35940 -0.97851807 9.36378234 2.68317234 -0.084139 -2.416923 1.355947
35960 -0.9500788800000001 8.127800820000001 1.95747759 -0.464446 -2.464006 0.939949
35980 0.68018616 6.850205280000001 1.57876254 -0.897379 -2.20799 0.429191
36000 2.87043543 7.52934177 1.4400099000000002 -1.597434 -1.805092 -0.084689
36020 3.3229413000000005 8.695868490000002 1.0910780100000002 -2.071011 -1.465315 -0.727229
36040 3.45751488 7.588623600000001 -0.6231508200000001 -2.006459 -1.705062 -1.566093
36060 2.1990782700000002 7.07353974 -1.3247424000000003 -0.318085 -1.372922 -1.109277
36080 0.54097245 7.777230660000001 -0.9996193800000001 0.422524 0.402073 1.114455
36100 1.22251239 8.66697804 0.56777337 -0.361741 -0.419367 1.0235040000000002
36120 2.35505727 9.92511054 1.3052891699999998 -0.537593 -1.159906 0.952722
36140 3.7236601800000004 10.59706611 0.13876245 -0.677823 -0.549353 0.238456
36160 4.25415555 9.80535987 -1.96675785 -3.375986 3.202118 -0.776508
36180 3.32922951 11.279793060000001 -1.3892627700000002 2.046431 -0.8603569999999999 -1.601891
36200 7.35420384 12.02359707 0.5342427900000001 -0.076698 0.465527 1.396102
36220 13.327983720000002 12.20382639 -0.73003077 -0.216838 0.345973 -0.549956
36240 9.298663560000001 13.040128890000002 -2.4340866300000004 -1.709179 1.222639 -1.6382709999999998
36260 5.8945935600000015 10.728039420000002 -0.78122916 -1.970153 1.499557 -1.931005
36280 8.706492720000002 13.4454879 -2.6946990900000003 -1.437975 0.810437 -1.621962
36300 5.044360860000001 11.445797879999999 -3.84325389 -0.931134 0.983804 -1.460547
36320 -0.70922376 15.39488205 -3.32727732 -1.305432 0.798637 -1.450105
36340 -5.203027800000001 17.924478840000003 6.77476638 -1.567511 0.36615 -1.493042
36360 -2.87941158 22.192849080000002 1.1461709699999998 -1.764768 0.912186 -1.209904
36380 1.7488090800000002 19.102375350000003 -4.52539224 -1.716616 1.6631189999999998 -0.963771
36400 1.21966749 13.832580690000002 -3.60420381 -1.456474 1.699191 -0.8861559999999999
36420 2.13979644 12.44631978 -0.31569561 -1.348836 1.7507009999999998 -0.8074899999999999
36440 0.23845167 11.65057182 0.67030749 -1.242104 1.957155 -0.8476020000000001
36460 2.01331611 8.53809426 0.98988786 -0.8392879999999999 1.7188439999999998 -0.741934
36480 3.01248423 5.173695899999999 0.22692492 -0.401858 2.081145 -0.615429
36500 2.8369048500000003 4.283046 0.25252902000000005 -0.316264 2.052417 -0.6981149999999999
36520 1.6844456700000001 3.9505851000000005 1.4111194500000002 -0.4162810000000001 1.859904 -0.952804
36540 -0.13801689 3.5820528300000003 1.79342496 -0.674085 1.532339 -1.130442
36560 -0.92238525 3.7922124600000005 2.38184838 -0.850575 1.516523 -1.28441
36580 -2.8515708 3.11113359 2.53393281 -0.739919 1.386428 -1.347564
36600 -3.5916273900000006 1.4569223400000002 2.32392033 -0.262334 1.286818 -1.360123
36620 -3.18088269 -0.01152675 0.8584632900000001 0.135626 0.67028 -1.5029
36640 -1.53071316 1.65256317 -1.94085945 0.214186 0.484202 -1.12503
36660 3.03523362 7.360943310000001 -8.482707000000001 0.81237 0.477795 -0.574982
36680 22.516176870000002 23.574626820000002 -15.194748240000001 1.39722 0.486875 0.109549
36700 15.44877819 24.382794240000003 -15.670317420000002 1.776143 0.129983 1.383837
36720 3.6326430000000003 6.615039960000001 -7.60688001 2.528249 -0.753496 2.419988
36740 -2.0528307900000007 1.07641206 -5.773194810000001 3.537579 -1.1597 2.959534
36760 -1.15065414 1.42308765 8.02780749 2.482593 -2.944928 3.031364
36780 -3.72874176 11.07755991 9.76135221 2.317931 -0.049556 2.919682
36800 9.29971323 33.26023602 -22.171747770000003 2.16516 1.095069 2.922489
36820 8.4798621 15.354317700000003 7.84608705 2.107513 0.847073 2.9191990000000003
36840 -6.8931632700000005 -0.48424122 -3.3392553300000003 1.794387 -0.13966900000000002 2.998393
36860 -2.1633012000000003 6.02212356 10.90033245 1.139462 0.412959 2.563685
36880 -1.0707222600000001 9.159008400000001 7.09584768 0.925658 -0.165768 2.553319
36900 2.1871002600000002 13.107042900000001 2.87342748 1.125227 -1.26528 2.151266
36920 4.337982 15.484104 -0.28680516 0.907998 -2.151887 1.881693
36940 2.91518865 11.058400980000002 0.32827203 0.660496 -2.626125 1.877367
36960 0.6905160899999999 10.38989853 1.8741024 0.418706 -2.697082 1.716604
36980 -0.68093172 9.39686166 2.3688207 0.088499 -2.721037 1.334041
37000 -0.0085347 7.83934758 1.8332339400000002 -0.418357 -2.6113470000000003 0.983188
37020 0.8789760000000001 7.2790592400000005 1.6534656900000002 -0.941514 -2.136038 0.589024
37040 1.53460773 6.69362787 1.26157581 -1.6748470000000002 -1.581484 0.273407
37060 2.3640334200000006 7.142248980000001 0.06361785 -2.193039 -1.020799 -0.429549
37080 3.36276009 7.741600740000001 -1.2696592500000001 -2.360655 -0.673916 -1.249422
37100 2.1752792100000002 7.861057110000001 -0.42317397000000007 -0.222341 1.1263040000000002 -0.682385
37120 1.92260304 7.879166370000001 0.7634142 0.214996 0.32463000000000003 0.681543
37140 2.6840650500000005 8.04726072 1.35573219 -0.400175 -0.904026 0.780302
37160 3.5642378700000004 8.912022030000001 0.7824259800000002 -0.344484 -1.100207 0.774533
37180 4.23050364 9.67333689 -0.034874550000000004 -1.160862 0.829197 0.370048
37200 4.27436415 11.14358121 -0.54816318 -2.567832 2.42323 -1.433231
37220 2.7346650300000004 11.534117310000001 -0.08816247 2.598351 -0.17305299999999998 -0.267912
37240 5.482200780000001 12.169098990000002 0.347274 -0.699766 1.171538 0.671932
37260 11.26288062 13.742917290000001 -0.41718006 -0.719403 0.726006 -1.111565
37280 10.2987342 12.670703910000002 -1.09961271 -1.782191 1.121466 -2.11401
37300 8.19156582 11.621985480000001 0.030832830000000002 -1.879839 1.127561 -2.221522
37320 8.26072632 13.50057105 -2.48528502 -1.181223 0.484659 -1.627228
37340 6.0296085900000005 12.99671964 -3.95268444 -0.905396 0.518379 -1.241853
37360 0.0318825 13.98257559 -3.67710192 -1.220562 0.34083800000000003 -1.325012
37380 -3.56199138 17.69005908 3.1781947500000003 -1.4584290000000002 0.162398 -1.5165879999999998
37400 -4.98762963 20.90896533 6.19202295 -1.671977 1.078307 -1.2746309999999998
37420 -0.30835773000000005 19.16510049 -4.55502825 -1.5243790000000002 1.527879 -1.142785
37440 0.51327882 15.467181750000002 -4.647987810000001 -1.414416 1.608199 -1.078026
37460 2.03936166 12.7572183 -1.14661242 -1.2525879999999998 1.582931 -1.026657
37480 0.48199473000000004 11.747121840000002 1.36606212 -1.1474 1.586423 -0.925514
37500 3.3118658100000005 8.12704545 0.8544215700000001 -0.8276600000000001 1.438712 -0.760721
37520 3.26037312 5.7827791799999995 0.6974027100000001 -0.604178 1.67711 -0.632347
37540 2.69754399 5.42396862 0.31718673000000003 -0.522703 1.606089 -0.790852
37560 1.85209857 4.79887542 1.16592831 -0.641472 1.51696 -1.0426
37580 0.40400523 4.12931349 1.2952535399999998 -0.80487 1.343377 -1.181319
37600 -1.29945222 4.25415555 1.7438746500000002 -0.8258049999999999 1.339565 -1.275464
37620 -1.96406991 4.234094100000001 2.27975571 -0.6582279999999999 1.120593 -1.272945
37640 -2.92880493 2.33784072 2.02858047 -0.262365 1.085308 -1.317136
37660 -2.60503569 -0.19114785 0.8445429000000001 0.035274 0.687547 -1.471576
37680 -1.46261214 0.9683352900000001 -1.86377247 0.14811 0.778284 -1.084208
37700 2.891988 4.15236699 -5.32038483 0.616595 0.496987 -0.675719
37720 11.140285050000001 14.03660907 -9.40464099 1.339539 0.938674 -0.137124
37740 24.95894535 28.93437918 -17.990186220000002 2.225667 0.605653 0.5894739999999999
37760 7.52410323 10.12913892 -11.24386884 2.511693 -0.140264 1.727947
37780 1.5268284 3.58354395 -5.355563490000001 3.356286 -0.6203380000000001 2.767433
37800 -2.12199129 3.6757579500000004 2.28694644 2.662651 -2.964762 3.306112
37820 -4.56565248 11.07771687 12.29289138 2.1264540000000003 -1.732172 3.4877260000000003
37840 -4.641699600000001 19.615654170000003 -17.20940832 2.1385970000000003 0.505668 3.021335
37860 16.02821565 24.43263885 -0.83691072 2.04476 0.7434850000000001 2.771479
37880 -3.4281731700000004 -0.48259314000000003 1.5958319400000003 1.744107 0.446792 2.902219
37900 -1.76573133 5.61137886 5.1594714 1.334856 0.42749 3.02223
37920 0.26195643 10.19424789 8.04098232 0.7079270000000001 0.14896800000000002 2.887885
37940 2.81145771 12.31848567 3.7952045100000005 0.974495 -0.7409979999999999 2.506328
37960 4.591550880000001 11.65326957 0.7619132700000001 0.784366 -1.496923 2.033814
37980 3.3063231600000003 11.22605388 -0.51118929 0.581771 -2.2565310000000003 1.959665
38000 0.07304525999999999 10.43135559 0.17244018 0.336697 -2.575717 1.806675
38020 -1.21966749 9.548190720000001 1.91317563 0.060813 -2.652989 1.390376
38040 -1.0856923200000002 8.18422794 2.05567569 -0.355331 -2.577543 0.999608
38060 0.58019283 7.673489910000001 1.47832776 -0.902577 -2.298987 0.545708
38080 3.10245174 7.872731010000001 1.3956981300000002 -1.7576169999999998 -1.754802 -0.001483
38100 3.68803026 8.06133807 1.02537063 -2.509202 -1.144272 -0.712541
38120 4.16090169 7.72528671 -0.52570809 -2.571978 -1.246085 -1.5695629999999998
38140 3.03104475 7.233854760000001 -0.79424703 -0.6923199999999999 -1.250668 -1.520108
38160 1.44075546 8.07825051 -0.44742429 0.6540159999999999 0.6165229999999999 1.097638
38180 1.46979306 8.244255330000001 0.35939916000000005 -0.179429 -1.120048 1.064131
38200 2.33784072 8.45636715 0.37482048 -0.517843 -1.41391 1.05253
38220 3.3962906700000004 9.29237535 -0.022602240000000003 -0.560526 -0.843493 0.434068
38240 3.4217378100000007 10.13452461 -0.27677934 -4.047905 2.826198 -0.491232
38260 2.8803141 10.244847870000001 0.26734212 -2.889771 1.403678 -2.995914
38280 3.4578091800000004 11.46421125 1.04871843 1.3448639999999998 0.13759000000000002 -0.940432
38300 8.77789971 12.946875030000001 -0.26689086 0.6594979999999999 -0.733477 0.900717
38320 10.84883976 12.941940600000002 -2.38888215 -0.210296 0.975985 -0.663949
38340 7.459288560000001 12.298129920000001 -1.88428518 -1.400103 1.806843 -1.215981
38360 5.747894820000001 10.77983622 -1.3620204000000002 -1.644486 1.280533 -1.254402
38380 8.035439669999999 11.080708920000001 -3.2268425400000003 -1.606685 0.439873 -1.247719
38400 6.567588990000001 10.566674729999999 -2.23110792 -1.55264 1.370265 -1.661936
38420 1.2407688000000001 12.92008392 -2.90920455 -1.7049849999999998 0.643578 -1.487949
38440 -3.0772989000000006 17.84663649 4.01599818 -1.762584 -0.270142 -0.977638
38460 -4.92326622 21.375401400000005 3.9953383200000006 -1.803997 1.188621 -0.509779
38480 -0.19893699 20.62112031 -3.9474459000000004 -1.637555 2.386438 -0.499469
38500 1.19616273 15.46464096 -3.84310674 -1.499971 2.273345 -0.8412620000000001
38520 2.4489095400000003 12.320133750000002 -1.1220678 -0.995 1.7129580000000002 -0.999387
38540 1.3687500600000002 11.79247347 0.57705363 -0.7155600000000001 1.617591 -0.8360110000000001
38560 1.9323345600000001 9.39581199 0.9578582100000002 -0.365781 2.145565 -0.5063
38580 2.76999084 6.61908168 -0.32467176000000003 -0.375994 2.343354 -0.409417
38600 3.1710040200000003 5.695656570000001 0.030832830000000002 -0.455383 1.96552 -0.691498
38620 2.0821725 5.235214409999999 1.27040481 -0.677242 1.6957830000000005 -0.975781
38640 0.49921128000000003 4.979546190000001 2.1365100900000003 -0.8600450000000001 1.388401 -1.204195
38660 -1.12835601 4.0487832 2.41971498 -0.8913719999999999 1.17172 -1.335528
38680 -2.50100064 3.60540063 2.16554769 -0.460338 0.911457 -1.358889
38700 -3.04721163 1.31845419 2.07722826 0.03652 0.53715 -1.424373
38720 -3.1731033600000003 -1.19541717 1.12536396 0.083479 0.528622 -1.197571
38740 -1.35602649 0.21630069000000005 -1.31681592 0.72358 0.798096 -0.6774939999999999
38760 3.4066206 3.7624293 -6.5807638200000005 1.284987 1.146586 -0.13563499999999998
38780 16.36816158 17.510732280000003 -13.976885790000003 2.182896 1.012924 0.542719
38800 26.21334024 31.723234650000002 -16.90300278 2.716643 0.456137 1.588678
38820 5.41559088 7.588319490000001 -9.12667464 3.270425 -0.162467 2.625241
38840 -1.1365866 1.89371259 -4.59769194 2.864194 -2.447047 3.133805
38860 -1.4100697800000002 -2.33200377 3.5953748100000005 2.183113 -1.855343 3.3387290000000003
38880 -3.4438887900000004 -2.8723778100000006 22.15587519 2.134878 0.953805 3.110465
38900 -12.26788569 12.870533609999999 -13.17769452 2.116341 0.852608 2.859433
38920 15.332912279999999 47.49951969 -16.15769784 1.7611310000000002 0.387384 3.091489
38940 7.41573216 19.58063247 8.3699901 1.239414 0.504729 2.97019
38960 -4.92925032 5.75448714 4.07946888 0.735931 0.763101 2.730265
38980 -3.8615201100000003 6.079306050000001 9.80610543 0.787693 -0.679958 2.588266
39000 -1.8230609700000002 4.24726893 6.04338183 0.766075 -1.088728 2.001117
39020 0.29922462000000005 8.654401620000002 4.28962851 0.410418 -2.137793 1.985021
39040 4.14847242 18.54208701 0.39816828 0.129633 -2.877353 1.760749
39060 4.64648688 14.775625800000002 -0.7355734200000001 -0.089449 -2.846371 1.395984
39080 2.059119 10.00474812 1.72261638 -0.453559 -2.775675 0.8165100000000001
39100 -0.6099857999999999 6.874004340000001 2.54605797 -0.871983 -2.507358 0.413729
39120 -1.88996517 6.48361539 2.61192231 -1.570649 -1.93654 -0.003148
39140 -1.4286302999999998 6.4033794 2.01076551 -2.096105 -1.496493 -0.634429
39160 1.02776427 6.9231033900000005 0.69231132 -2.238737 -1.52892 -1.457915
39180 4.55083938 8.42627988 -0.7024842900000001 -0.7895 -0.844268 -1.56831
39200 5.19659244 7.60254399 -0.24892875000000003 0.853518 1.484351 1.017802
39220 3.0305934900000002 7.09509231 -0.26240768999999997 -0.312114 -0.747742 1.047772
39240 1.87051194 8.06402601 0.8671451400000001 -0.488922 -1.283405 1.158318
39260 2.7976844700000005 8.861127750000001 0.6956074800000001 -0.7410180000000001 -0.294713 0.549609
39280 3.87154593 9.4946085 0.025594290000000002 -3.591732 3.36053 -1.043137
39300 4.690945800000001 11.21961852 -0.75278016 2.198301 -1.784795 -2.8526700000000003
39320 4.5731375100000005 11.60940906 -0.8352626400000002 0.213843 1.2266290000000002 2.085091
39340 4.27810176 11.60970336 0.42825555000000004 0.025575 0.6381720000000001 -0.306151
39360 8.68778505 13.125603420000001 0.06646275 -1.548093 1.602749 -1.7295
39380 9.38338272 13.58140545 -2.1197448 -1.99928 1.664671 -2.170702
39400 7.1406009 11.7245196 -1.87874253 -1.549012 0.531816 -1.645881
39420 5.7910097700000005 9.36512631 -3.4076604600000002 -0.929924 1.436758 -1.51453
39440 7.8600074399999995 9.65461941 -3.4009308000000007 -1.3425129999999998 0.299483 -1.533046
39460 5.057682840000001 10.628350200000002 -2.84693067 -1.649166 -0.677669 -1.460228
39480 0.5225590800000001 14.304853710000001 -1.09183338 -1.922593 0.26061100000000004 -1.166375
39500 -3.66377994 19.12348647 7.315885980000001 -1.797316 1.482418 -0.992945
39520 -2.43932517 23.36910732 0.89438751 -1.669952 1.535387 -1.029511
39540 1.4904529199999998 20.196151110000002 -5.32951794 -1.594013 1.455717 -1.151724
39560 0.9894464100000001 14.454985950000001 -3.13373583 -1.584871 1.299307 -1.205939
39580 1.64178198 12.91469823 -0.5273561700000001 -1.315856 1.3177219999999998 -0.982962
39600 -0.4249692 11.920013280000001 0.36972909000000004 -0.78091 1.5084030000000002 -0.647253
39620 3.0407762700000003 7.794888660000001 -0.23172201 -0.579184 1.6922830000000002 -0.7187180000000001
39640 4.034558700000001 5.467534830000001 0.39008484000000004 -0.592792 1.706247 -1.00191
39660 3.09391704 4.7142936 -0.12917808 -0.71402 1.817259 -1.21868
39680 1.2331366200000002 4.56700626 1.4602086900000002 -0.6714979999999999 1.667372 -1.334627
39700 0.07125002999999999 4.50188748 2.33724231 -0.2705 1.814276 -1.389698
39720 -1.89266292 3.4465865400000006 2.30131809 0.205923 1.583019 -1.513192
39740 -2.53094076 2.6011411200000003 2.20326714 0.294557 0.688904 -1.236895
39760 -3.64776021 -0.30686661000000004 2.03157252 0.758362 1.125337 -0.4918
39780 -3.51709101 -0.9994722300000001 0.65279664 1.42788 0.856591 0.06656000000000001
39800 0.1998297 1.4784749099999999 -2.79169056 2.397364 0.673958 0.674975
39820 3.9420504 7.340136300000001 -8.78433507 2.644349 0.097262 1.886666
39840 25.19964351 26.90175699 -18.01055178 3.220132 -0.669258 2.864821
39860 14.508283680000002 22.191201000000003 -15.44727726 2.523388 -2.712484 3.208676
39880 4.36537152 3.9853125 -6.69752244 2.290047 -0.527774 3.187155
39900 -2.4776430300000003 0.03233376 -2.82641796 2.177636 0.513523 2.88807
39920 -3.06532089 2.4039993600000003 16.19796789 1.953514 0.547125 2.937736
39940 -7.516922310000001 12.57864687 3.9651039000000003 1.701903 0.382856 3.209654
39960 13.943208060000002 39.44567646000001 -22.44896856 1.446133 0.8580479999999999 3.145301
39980 3.2675540400000003 11.57333769 10.64167218 0.836097 -0.170602 2.773822
40000 -8.41280094 -3.5703789300000004 -3.02161734 0.910195 -0.73042 2.5806400000000003
40020 -1.7765027100000002 5.6109276 11.95189578 0.788499 -0.932822 2.153829
40040 0.57165813 7.930207800000001 6.98208111 0.439617 -1.949747 2.086466
40060 5.8086677700000005 15.494581080000001 1.83188997 0.192736 -2.666293 1.938245
40080 7.66810422 16.10351721 -1.3787856900000002 -0.135376 -2.66907 1.58558
40100 3.59492355 9.24566994 -1.01877831 -0.519977 -2.67277 0.980421
40120 0.44786574 9.89038314 1.59793128 -0.991342 -2.432555 0.458733
40140 -1.8024011100000001 8.205034950000002 2.5503939900000003 -1.814043 -1.971896 -0.008008
40160 -1.5682854600000002 6.611753610000001 1.50362775 -2.230727 -1.354241 -0.926108
40180 0.48828294 7.34193153 1.7488090800000002 -2.192069 -1.425567 -1.7696419999999995
40200 2.63871342 8.844362460000001 1.26741276 -0.149899 0.216895 -1.095184
40220 3.78876915 8.10145116 0.50340015 0.364335 0.825835 0.953272
40240 3.2763830400000002 5.96554929 -0.75233871 -0.492229 -0.963283 1.026494
40260 0.62001162 6.93208935 -0.9006757200000001 -0.27229200000000003 -1.294721 1.1363450000000002
40280 -0.14445225 8.325982439999999 0.7662591000000001 -1.430565 1.138972 0.392336
40300 1.4425506900000002 9.3471642 1.4114137500000001 -2.632699 1.946193 -1.960774
40320 3.0067944300000002 10.698550560000001 -0.15792137999999997 2.670805 0.424065 0.592816
40340 3.27429351 11.62527183 -0.23232042000000003 -0.317283 0.5343060000000001 0.390205
40360 2.5237500300000004 11.0476296 -0.0015009300000000001 -0.515476 0.43801 -1.195229
40380 6.73659567 12.55229721 0.30147111000000004 -2.079604 1.518366 -2.010842
40400 14.253213870000002 13.37737707 -0.31778514 -1.847167 1.495149 -2.000643
40420 11.495789640000002 13.35597165 -2.8803141 -1.074441 0.603204 -1.528358
40440 5.69685339 11.23159653 -2.2441356 -1.061238 0.534659 -1.448061
40460 7.07413815 10.389300120000001 -3.15663237 -1.5180129999999998 0.471393 -1.481081
40480 6.368210550000001 12.00398688 -3.4281731700000004 -1.872916 0.32983 -1.469492
40500 0.92582856 12.92726484 -3.80658411 -1.938937 1.223318 -1.076924
40520 -4.05326637 17.30176947 4.42045467 -1.553069 1.789089 -0.906174
40540 -4.30175367 21.23484372 2.27242764 -1.384268 2.037937 -0.945907
40560 0.7954438500000001 21.21208452 -4.144283550000001 -1.426187 1.7895310000000002 -1.126411
40580 1.1728149300000001 16.5196476 -3.43685502 -1.171583 1.478601 -1.113552
40600 1.9916065800000002 13.016633940000002 -1.9142154900000001 -0.752083 1.517762 -0.8810040000000001
40620 0.09774684000000002 12.24243855 -0.41344245 -0.546261 2.168207 -0.683847
40640 0.16346403 10.276877520000001 1.19092419 -0.40356 1.966948 -0.826802
40660 3.99189501 5.35960521 1.52278668 -0.494356 1.904456 -1.104026
40680 2.61056853 4.253400180000001 -0.0011968200000000001 -0.7553989999999999 1.54716 -1.303012
40700 2.1806649 3.96360297 0.4628358 -0.7736850000000001 1.470699 -1.346839
40720 0.72718587 3.88517202 1.75165398 -0.379842 1.32741 -1.2862209999999998
40740 -1.18777518 3.4775665200000003 1.9550839500000001 0.178796 1.118206 -1.401691
40760 -2.03067981 3.17399607 2.29952286 0.103759 0.418215 -1.310519
40780 -2.9702718 1.7266581 2.28859452 0.666759 0.703617 -0.710885
40800 -2.58227649 -0.8038314000000001 1.4784749099999999 1.281332 0.577713 -0.128523
40820 -1.7449243200000002 -0.21271023000000003 -0.6719555700000001 1.856864 0.463159 0.84559
40840 4.183651080000001 3.2537808000000004 -5.215300110000001 2.324482 -0.280009 1.938327
40860 15.552057870000002 16.77636549 -14.47564581 3.4564410000000003 -0.674914 2.7425650000000004
40880 25.07675364 32.50116765 -19.60113537 2.857059 -2.687463 3.056083
40900 5.3880444 8.64482706 -9.39581199 2.2494810000000003 -1.329446 3.102441
40920 -1.12640382 1.61304849 -4.26747753 2.185557 0.878776 2.9154310000000003
40940 -4.88733219 4.00147938 10.237058730000001 2.073802 1.167887 2.906802
40960 -9.4920579 11.34999342 5.84624007 1.7342110000000002 0.203703 2.962281
40980 11.320955820000002 30.36480471 -21.799919340000002 1.365658 0.456859 2.844015
41000 8.228235600000001 13.543686000000001 8.91276759 0.623788 0.4823270000000001 2.71275
41020 -5.22982872 1.34315577 -4.18424949 0.851935 -0.791383 2.425419
41040 -0.30701375999999997 6.91262631 11.36122587 0.776119 -1.612287 1.853375
41060 0.39996351 9.668098350000001 6.428080980000001 0.5582199999999999 -2.376522 1.617823
41080 2.64245103 11.484272700000002 1.77785649 0.303861 -2.521388 1.56923
41100 3.25198557 14.384491290000001 0.54352305 0.019726 -2.293871 1.396039
41120 2.53991691 11.637396990000001 0.23156505000000002 -0.368251 -2.445086 0.9203
41140 0.8473878 10.68597414 1.82919222 -0.927611 -2.252767 0.464289
41160 -0.8333202600000001 8.710240140000002 2.27721492 -1.609049 -1.599109 0.095496
41180 -0.68018616 7.4622806100000005 1.69537401 -2.092706 -1.279991 -0.6998439999999999
41200 0.5568450300000001 7.796389590000001 1.49583861 -2.106348 -1.2047370000000002 -1.391175
41220 1.53730548 7.505238600000001 1.3019930100000001 -0.6084729999999999 -1.880307 -1.577468
41240 2.77777017 7.506288270000001 0.64725399 0.963892 1.231147 1.3714110000000002
41260 3.92274432 7.296727050000001 -0.14340258 -0.117073 -0.477089 1.126768
41280 2.84812749 6.58150938 -0.7261362 -0.5564680000000001 -1.178536 1.09896
41300 1.0797082199999999 8.18063748 -0.55100808 -0.706993 -0.327826 0.542411
41320 2.0959457400000003 8.44723404 1.08389709 -2.524397 2.3148 -0.995886
41340 3.4708368600000004 8.912620440000001 0.19459116000000004 1.3355549999999998 -0.078562 -1.223299
41360 4.56430851 10.515927600000001 -0.37032750000000003 0.092002 0.823351 1.011194
41380 4.621186890000001 10.947037859999998 -0.96728562 -0.6342220000000001 0.773304 -1.0255729999999998
41400 3.4486760700000003 11.41076637 0.52556094 -1.604445 1.353782 -2.023336
41420 7.9257148200000005 12.49286823 0.07334936999999998 -1.716989 1.766002 -2.447666
41440 12.136461120000002 13.706100359999999 -1.72605969 -1.241015 0.883544 -1.6933189999999998
41460 8.96680107 12.569209650000001 -1.23777675 -0.982338 0.6606 -1.309871
41480 6.58196064 10.97053281 -1.79551449 -1.426872 0.487507 -1.327709
41500 8.20398528 12.93969411 -3.23012889 -1.7372759999999998 0.433467 -1.397106
41520 4.29381738 11.05825383 -3.58130727 -1.96388 0.724482 -1.249511
41540 -0.68587596 14.980095630000001 -2.1083652 -1.7119779999999998 1.175589 -1.059254
41560 -4.88284902 19.02333618 7.236405360000001 -1.560168 1.345101 -0.957998
41580 -3.66108219 22.614227820000004 1.4422465800000002 -1.488403 1.6548080000000005 -0.948279
41600 0.39323385000000005 19.19863107 -4.9075407900000005 -1.328294 1.512254 -0.8689979999999999
41620 0.34667559 13.952184210000002 -4.1077609200000005 -0.8354590000000001 1.336587 -0.7894869999999999
41640 1.7446202100000001 12.127779270000001 -0.34518447 -0.53698 1.704448 -0.600935
41660 0.18905832000000003 10.58943393 1.61723736 -0.448948 1.983565 -0.680794
41680 3.9555293400000004 6.90648525 0.32542713 -0.495128 1.843293 -0.992858
41700 2.36941911 5.072800050000001 0.07784234999999999 -0.659787 1.7723490000000002 -1.223585
41720 3.21007725 4.16913228 0.62659413 -0.744275 1.567687 -1.384146
41740 1.5646950000000002 4.12871508 1.7085488400000002 -0.632279 1.571518 -1.373754
41760 0.23665644 4.26432852 1.9570263300000001 -0.013318 1.352119 -1.389446
41780 -2.5251038100000005 4.28199633 1.9258992000000001 0.197154 0.33045 -1.28839
41800 -2.44755576 3.5941779900000004 2.24682354 0.438834 0.689902 -0.812872
41820 -3.19555845 1.33866279 2.25535824 1.04937 0.596047 -0.24980700000000006
41840 -3.47487858 -0.16390548000000002 0.63558009 1.859028 0.722797 0.3838
41860 -1.13120091 1.51200549 -2.1475855800000003 2.277343 0.245801 1.555968
41880 3.61123758 7.149586860000001 -8.44917642 3.186656 -0.063043 2.609573
41900 22.89339099 22.807023750000003 -15.06078288 3.174604 -1.847972 3.0337240000000003
41920 18.851945670000003 26.223817320000002 -15.959359260000001 2.033139 -2.278707 3.048735
41940 5.50659825 4.90469589 -8.13753234 2.141521 0.6495989999999999 2.9891240000000003
41960 -2.74379814 2.5393185000000003 -4.372552440000001 2.043171 0.7578779999999999 2.902841
41980 -4.2861852 7.63263126 8.14366359 1.731398 0.146765 2.818125
42000 -4.91203377 12.414584430000001 7.04914227 1.479659 0.456324 2.878995
42020 11.618542170000001 28.01664387 -17.42570901 0.967301 0.5913470000000001 2.591096
42040 2.41642863 6.69886641 5.904923490000001 0.7130770000000001 -0.496195 2.519143
42060 -5.92168878 1.65450555 -4.876855110000001 0.875559 -1.196632 1.98386
42080 -1.25483634 8.07420879 11.184891120000001 0.553085 -1.987047 1.726247
42100 0.5294457 11.073076740000001 5.902824150000001 0.355147 -2.426009 1.6485150000000002
42120 5.29703703 12.59046792 1.6486686 0.099064 -2.478305 1.3626459999999998
42140 6.17211846 12.501108630000001 0.02439747 -0.151159 -2.516252 1.212464
