time Ax Ay Az Gx Gy Gz
80980 -1.80314667 13.010796990000001 1.9881632700000003 1.462343 -3.1297 0.044135
81000 0.24983127000000002 11.048973570000001 4.30550109 0.863949 -3.764951 -0.149374
81020 0.70833105 6.87864447 2.20221747 0.113254 -3.389688 -0.102756
81040 -0.26030835 4.55547951 3.4546699800000003 -0.699226 -2.051063 0.175069
81060 -0.9080136000000001 1.82904507 3.0677243400000003 -1.7228139999999998 -0.277742 0.619641
81080 0.020355750000000002 1.53116442 3.0934657800000003 -2.820166 1.573047 0.93648
81100 0.28620675 1.21098564 3.96540801 -3.3414019999999995 1.800212 1.056462
81120 -0.60563997 1.04826717 4.80141621 -0.473132 -0.04527 0.541546
81140 -0.85501998 0.87133401 4.46132313 1.315733 -1.10808 0.505197
81160 -0.30611124000000006 0.26614530000000003 2.6541347400000004 1.793979 -0.5388890000000001 0.539855
81180 -0.05044302 0.6257014200000001 -2.1893467500000003 1.593438 -0.569992 0.500038
81200 0.22512969000000002 4.11688422 -7.914345030000001 -0.307792 -0.262096 0.807898
81220 -4.03860042 18.72770202 -17.33096403 -1.193575 2.983549 0.307238
81240 -2.25042381 26.935287570000003 -17.294284440000002 3.3369470000000003 0.416153 -0.934351
81260 0.71955369 13.304930220000001 -6.66085266 0.005064 -1.508679 -0.740446
81280 -1.8571899600000001 7.62469497 -6.73779249 -3.234785 2.596781 -0.035537
81300 -2.6129621700000003 6.71338521 -6.7398820200000005 -3.100969 8.494971000000001 -0.88926
81320 -1.30333698 15.43410243 -6.986122830000001 -3.793424 4.324984 -1.495503
81340 -5.2935937200000005 29.17447893 -6.04024263 -3.073697 0.965884 -0.717052
81360 -3.39374007 -4.141889910000001 16.22640708 -1.750217 1.107125 -0.68876
81380 -5.628291300000001 1.56813831 1.62831285 -1.341591 1.276099 -1.473402
81400 -0.42032907 13.86566982 9.78574968 -1.36061 -0.32067 -1.210843
81420 -0.6466555799999999 12.5286453 6.868618649999999 -2.258514 -2.524773 -0.421669
81440 0.28051695 15.171106140000001 3.3010846200000006 -2.4491970000000003 -4.177085 -0.23928600000000005
81460 1.4022806400000003 13.15733877 4.87491273 -2.751668 -1.7848259999999998 0.376172
81480 3.9246867 15.56463429 3.7419165899999998 -3.070062 1.988332 0.92993
81500 2.7512831700000002 13.113929520000001 -0.41253993 -2.415361 4.426009 1.079862
81520 0.21854718 10.283616990000002 -2.54979558 -1.334142 3.3556220000000003 0.621973
81540 -0.09564750000000001 9.198974340000001 -1.67023098 -1.148073 1.547955 -0.097597
81560 -0.43948800000000005 7.0940524499999995 0.6125265900000001 -1.574707 0.368866 -0.8350709999999999
81580 0.11705292 6.94286073 -0.47960109000000006 -1.2628780000000002 -0.217298 -0.7733899999999999
81600 0.07334936999999998 5.33894535 -0.36838512000000007 -1.78509 -1.129022 -0.62525
81620 -0.60309918 4.19188167 -0.11152008000000001 -1.29262 -0.635738 -0.26886
81640 -4.176018900000001 6.38841915 -2.8689345 -0.126574 0.86931 -0.167572
81660 -5.67470241 7.58697552 -0.86250501 0.188984 1.28062 0.062704
81680 -1.46275929 8.39529009 2.14743843 -0.376775 -0.02324 0.011285
81700 1.1826936000000001 9.45778176 -0.75787155 -0.20727 -1.318885 -0.068124
81720 3.5322082200000002 10.6804413 -5.087770110000001 1.775598 -1.168217 -0.038443
81740 2.2103009100000004 12.15128403 -4.4538381000000005 2.850849 -0.7053729999999999 0.232325
81760 2.06330787 14.285390670000002 -0.5402268900000001 4.021673000000002 -2.0494950000000003 0.218725
81780 3.48055857 14.97920292 2.0969856 4.373055 -2.890258 0.245758
81800 1.70764632 14.47609707 -1.5962832 4.0441 -0.927665 -0.090204
81820 2.4379812 14.94986121 -5.70463272 3.772606 0.417309 -0.536068
81840 2.09818242 16.204550400000002 -5.8921999199999995 3.326768 0.734083 -0.246895
81860 1.40363442 16.20500166 -3.2196518100000002 2.026391 -0.180603 -0.015524
81880 1.48700961 12.933857160000002 1.5989711400000002 2.151199 -0.384221 0.977987
81900 0.8878050000000001 15.104937690000002 10.97877321 2.978338 -0.312554 0.986877
81920 -0.93465756 17.489925269999997 10.84465089 2.98828 -0.023911 0.7237939999999999
81940 -4.20206445 19.63556847 3.0946626000000004 2.959763 -0.6143149999999999 0.542754
81960 -5.44028265 16.472343780000003 -4.77342828 2.662823 -1.185363 0.282901
81980 -5.795345790000001 16.2563472 0.8768766600000001 2.193057 -2.211817 0.039517
82000 -3.34015785 15.228877230000002 1.24750827 1.710198 -2.911803 -0.049484
82020 1.37384145 10.9061694 2.70682425 1.169423 -3.002109 -0.17385499999999998
82040 0.85173363 6.658753320000001 2.9153358000000003 0.446941 -2.496018 -0.10157
82060 -1.1602385100000001 3.61917387 2.68616439 -0.379089 -1.367031 0.132632
82080 0.34832367 1.0743127199999998 2.98045458 -1.563456 -0.003255 0.570196
82100 0.10313253 1.20993597 3.40137225 -2.590189 1.516656 0.986229
82120 -0.39787398 1.5429952800000002 4.46641452 -2.383592 1.985407 1.0661200000000002
82140 -0.8110123200000001 1.85704281 5.632784280000001 -0.446583 0.227097 0.604408
82160 -0.94004325 1.58071473 5.1479446499999995 0.7053729999999999 -1.561001 0.546379
82180 -0.77523525 0.78092505 3.16891449 1.095146 -0.622422 0.4571
82200 -1.7191730700000003 0.8918467200000001 -1.2513930300000002 1.287924 -0.227958 0.21225
82220 -0.40610457000000005 3.78652266 -5.71436424 0.26221300000000003 -1.267202 0.452109
82240 -3.6600423300000005 16.8265044 -11.299403250000001 -1.370672 0.981867 0.201744
82260 -2.8681889400000005 27.59392116 -19.24099065 0.603262 3.079014 -0.347972
82280 2.3722640100000003 16.25888799 -10.3274775 2.1773130000000003 -1.972506 -1.448932
82300 0.47555937000000004 7.74219915 -8.65978731 -1.671671 0.111707 -0.644207
82320 1.54359369 3.38864868 -4.96412487 -3.21447 5.347685 -0.14360599999999998
82340 -1.2638223 9.20495844 -2.65069143 -2.819573 7.2486869999999985 -0.8889020000000001
82360 -2.3571468 35.991310590000005 -4.874608620000002 -3.848141000000001 2.89437 -1.19495
82380 -6.75336096 24.64041465 -2.94482466 -2.941617 0.958868 -0.675528
82400 -8.797058640000001 -19.31073975 17.21016369 -1.7132150000000002 1.121439 -0.837003
82420 -3.27713841 -1.15021269 -1.6338555000000001 -1.178634 1.281652 -1.404973
82440 1.60735869 15.51074796 16.55841672 -1.264753 0.110571 -0.978922
82460 1.3257920699999999 25.21656576 0.68721993 -2.075817 -2.010589 0.038283
82480 7.349867820000001 16.542848250000002 1.6802568 -2.136777 -3.878173 -0.136006
82500 4.73839677 11.160640800000001 2.38214268 -2.429475 -2.638562 0.475657
82520 -0.25820901 9.51391458 0.03248091 -2.774694 1.480222 0.933712
82540 -1.12041972 8.87953131 -0.26420292 -2.888074 4.313098 1.220915
82560 -0.008829 9.293719320000001 -0.34458605999999997 -1.856638 5.119358999999998 0.8980739999999999
82580 1.5606532800000001 8.76352806 -1.6281657 -0.8715219999999999 2.884687 0.242316
82600 2.39606307 9.251811000000002 -0.91145691 -0.95891 1.368169 -0.588496
82620 0.84528846 6.120027360000001 -0.5553441 -0.88421 1.006123 -0.956047
82640 -1.7661727800000002 3.8052401400000004 -0.033530580000000004 -0.8766809999999999 -0.058552 -0.8467389999999999
82660 -4.0101612300000005 5.56751835 -0.7331797800000001 -2.3412740000000003 -2.173103 -0.648093
82680 -4.71564738 8.11507725 -1.14197229 -2.4249560000000003 -2.529397 -0.186749
82700 -0.53783325 8.762478390000002 1.17610128 -0.604178 0.436498 -0.20881
82720 1.81572309 9.65102895 0.87941745 0.154002 2.225861 0.007837
82740 4.67822223 11.085044940000001 -3.83831946 -0.174348 0.5250779999999999 -0.08948500000000001
82760 1.53415647 12.024195480000001 -3.13134219 0.524018 -1.538403 -0.151397
82780 -0.6948521099999999 14.256058770000001 0.41882814000000007 1.60504 -1.514227 0.058017
82800 0.10358379000000001 13.53170799 1.32430095 2.946496 -1.5046469999999998 0.228676
82820 0.32332778999999995 15.49547379 -0.04266369 4.212831 -2.271634 0.193639
82840 2.0071750500000003 15.35282658 -3.32503083 4.013659 -2.123164 0.266833
82860 3.3434442000000004 15.228131670000002 -4.47344829 3.74088 -0.44109 -0.02992
82880 2.37690414 17.285455440000007 -2.02080114 3.558387 0.462816 -0.541895
82900 -0.28695231 14.22686421 -0.08083440000000001 2.968303 0.105537 0.071873
82920 -1.46170962 12.748095000000001 2.70307683 2.400002 -0.494609 -0.135358
82940 -0.62615268 16.255748790000002 9.668539800000001 2.239984 0.713055 0.3587
82960 -1.9938530700000001 16.586257500000002 7.15062672 1.983751 0.61873 1.257542
82980 -3.26037312 14.79628566 -0.20013381 2.73171 0.349774 0.736478
83000 -3.5690251500000003 15.788115900000001 -3.2364171 2.641861 -0.111547 0.562321
83020 -3.7263481200000004 14.15066994 0.96773688 2.422371 -0.725691 0.356477
83040 -0.63467757 12.62549943 2.58932007 2.122193 -1.6625900000000002 0.214575
83060 1.12341177 7.738902990000001 1.7655743700000002 1.684406 -2.384779 0.044732
83080 0.75562506 4.78779012 3.2334250500000006 1.08067 -2.794133 -0.158718
83100 0.33425613 2.5131258000000005 2.86399026 0.245652 -2.304133 -0.227136
83120 -0.41389371 1.90823139 2.498607 -0.723391 -1.260634 -0.06859900000000001
83140 0.05643693 3.0047049 3.96675198 -1.755266 -0.17851 0.34155
83160 -0.8937891 2.35205541 4.157899830000001 -2.604825 1.12133 0.76017
83180 -1.85554188 1.71558261 4.26733038 -3.051273 1.699413 0.971024
83200 -1.2331366200000002 1.3822290000000002 3.4429862700000005 -1.468611 0.07059 0.66904
83220 -0.4837899600000001 1.4069207700000002 0.7996327200000001 0.301783 -1.593825 0.579922
83240 -0.36644274000000004 2.6523297 -3.0777501600000003 1.102362 -0.455142 0.44305
83260 -1.61005644 8.29709199 -8.61997833 1.555774 -0.4514260000000001 0.452621
83280 -3.2259400200000004 19.815493680000003 -17.0257455 0.71412 -1.996698 0.538453
83300 0.9273196800000001 19.00821897 -15.286059720000003 -0.5520649999999999 0.968794 0.363439
83320 2.6216440199999997 11.83903173 -7.784862840000001 2.20362 1.641778 -0.358453
83340 -1.12865031 8.15414067 -8.75200131 1.111922 -0.6796300000000001 -0.966649
83360 0.11855385 5.2980867 -4.83150348 -2.0145880000000003 1.2188 -0.149162
83380 -4.85934426 9.500592600000001 -0.94154418 -2.94363 6.326215 -0.795651
83400 -4.68376488 26.45793297 -4.29651513 -2.923562 5.4170110000000005 -0.94817
83420 -8.677307970000001 29.704532850000003 -16.629215490000004 -3.294921 2.086815 -1.654728
83440 -4.23619344 -13.75623927 20.404966769999998 -2.465893 1.05027 -1.034449
83460 -3.05364699 -1.9992387600000001 0.34982460000000004 -1.51078 0.918901 -0.978471
83480 0.77344002 14.25410658 12.13705953 -0.813481 0.453593 -1.104396
83500 -1.3097723400000003 19.00852308 5.222490840000001 -1.503671 -0.784217 0.015071
83520 3.6576486900000003 17.75098899 -0.01287072 -2.611619 -2.181763 0.152264
83540 5.831574120000001 11.946657240000002 3.19795209 -2.514425 -3.3315879999999995 0.166167
83560 1.9872705600000002 9.974808 1.46709531 -2.421979 -1.644839 0.5139600000000001
83580 -0.27168795 10.552008780000001 -0.7375158 -2.655691 2.602321 0.739757
83600 -0.8553240900000001 9.472898970000001 -2.12737698 -2.115811 5.301654 0.823391
83620 1.13778342 9.19493262 -1.2298404600000001 -1.225331 4.514366000000001 0.596679
83640 1.72036989 7.691010570000001 -0.6019023600000001 -1.265416 1.671343 -0.216079
83660 1.40213349 7.518560580000001 0.39548034000000004 -1.257254 0.481815 -0.851158
83680 -0.24219909 5.19389469 -1.43536977 -0.943901 -0.015992 -1.04168
83700 -0.90561996 5.07639051 -0.7831715400000001 -1.861691 -1.270848 -1.055028
83720 -2.69230545 7.57829367 -2.58407172 -2.601886 -2.254155 -0.665833
83740 -3.86166726 7.98394698 -1.1511054 -0.757321 -0.652809 -0.459516
83760 -1.9652667300000002 8.97488451 2.9379380400000006 0.142171 1.652032 -0.07055800000000001
83780 0.5559425100000002 9.915231870000001 1.7601886800000002 -0.177134 1.230916 0.28881
83800 2.97686412 10.523412630000001 -2.15791551 -0.244075 -1.437003 -0.06823
83820 4.87521684 11.242367909999999 -3.11307597 1.567996 -1.152249 -0.122167
83840 1.3105277100000001 14.300811990000001 -2.25116937 3.091109 -0.641299 0.251013
83860 -0.30161826 14.0643027 -0.74949381 4.469137 -1.979462 0.4322
83880 -0.06452037000000001 14.33463687 0.80847153 4.4249410000000005 -2.455886 0.5318470000000001
83900 1.38012966 13.626766890000003 -0.73302282 3.776917 -0.751974 0.426861
83920 4.07138544 13.92090012 -3.45931011 3.846681 0.327494 -0.251288
83940 2.6222424300000005 16.635660660000003 -2.32796205 3.389018 -1.2912290000000002 0.021054
83960 0.30985866000000006 16.454980080000002 -1.50766947 2.660492 -0.429472 0.132365
83980 -1.3001977800000002 11.32798959 2.5939602 2.390066 3.14094 0.7305149999999999
84000 -1.57936095 14.99341761 9.159302700000001 2.031393 0.6618470000000001 1.622083
84020 -2.3164353 15.875836920000001 7.78127238 3.2303490000000004 0.325169 0.8628379999999999
84040 -4.62268782 14.569350930000002 3.1931550000000004 2.656855 -0.308676 0.828666
84060 -5.642515800000001 14.01101478 -3.98621502 2.497548 -1.0944120000000002 0.5914149999999999
84080 -5.98365855 14.197826610000002 -1.01563911 2.102838 -1.863077 0.2852
84100 -2.93420043 12.879068310000001 1.23657993 1.564402 -2.830332 -0.050607
84120 2.8696800600000003 10.71995598 3.2630610600000005 0.798268 -3.248877 -0.21245100000000006
84140 2.38857804 7.049436570000001 2.59979715 0.009893 -3.055218 -0.272685
84160 -0.45774441000000005 5.05229715 2.5863182100000004 -0.869941 -2.053774 -0.064333
84180 -0.95261967 3.26037312 2.6460513000000003 -1.775841 -0.475682 0.349264
84200 -0.18546786 3.1004995500000003 2.52300447 -2.604197 1.29271 0.7920020000000001
84220 -0.76595499 2.3902261200000003 3.0241581300000004 -2.2808040000000003 1.386128 0.859302
84240 -1.6681316400000001 1.23298947 4.1995138500000015 0.000144 -1.668911 0.437974
84260 -1.2481066800000002 1.00516203 4.13485614 1.053614 -1.537529 0.235793
84280 -0.26240768999999997 1.3867121699999998 2.9800033200000002 1.765411 -0.714813 0.070931
84300 0.34219242000000005 2.13441075 0.01227231 1.464604 -0.9883 0.259324
84320 0.32722236 3.6315933300000003 -4.97625003 -0.5669390000000001 -0.825335 0.693578
84340 -1.32908823 9.868232160000002 -10.74974895 -1.481318 2.499218 0.463946
84360 -2.7315160200000004 20.883223890000004 -16.577575650000004 1.359005 1.343708 -0.743189
84380 1.8299475900000002 19.795432230000003 -13.199551200000002 0.306781 -0.289246 -0.658716
84400 1.25693568 12.56292144 -8.00909982 -1.758011 3.096542 -0.286508
84420 -1.71513135 7.52739939 -7.803423360000001 -1.96781 6.1750050000000005 -0.857008
84440 -0.4858893000000001 6.32554686 -3.5025624000000004 -2.486268 4.8819089999999985 -0.977545
84460 -0.9466355700000001 17.96368941 -5.50016289 -3.861725 2.64841 -1.744864
84480 -9.126370529999999 37.10977812 -10.36175364 -2.811855 1.617134 -1.833418
84500 -5.04241848 -9.15750747 19.27062666 -1.341341 0.904127 -1.425922
84520 -6.43601727 -3.8728997100000004 5.74805178 -1.334295 -0.149089 -0.719497
84540 0.17588349 11.034601920000002 8.31909582 -2.183992 -1.977696 0.164604
84560 -1.0686229200000001 15.858620370000002 8.97084279 -2.21267 -3.731511 0.282019
84580 1.6384956300000002 17.97147855 0.37092590999999997 -2.670084 -2.430269 0.809131
84600 5.9082098400000005 14.724731520000002 3.5085563100000003 -3.328767 1.90718 1.201692
84620 5.1263920800000005 12.65138802 1.97978553 -3.01656 6.542274 1.177637
84640 1.61469657 11.56779504 -1.1216165400000002 -1.808512 5.783157 0.823852
84660 0.35461188 8.993003580000002 -1.68834024 -1.508109 1.367333 -0.17038299999999998
84680 0.04715667 8.31820311 0.09655002 -1.338096 -0.086168 -0.999478
84700 -1.2495978 7.130418120000001 -0.13202298 -0.74773 0.071159 -1.16113
84720 -1.2332837700000001 6.92325054 -0.9985697100000002 -1.600931 -1.330777 -1.212295
84740 -0.02634966 7.08521364 -0.27647523 -2.767535 -2.524277 -0.636734
84760 0.14534496 5.80208526 -0.80472411 -0.554956 0.153278 -0.287152
84780 -1.16068977 6.46056189 -1.71962433 0.323743 2.473641 0.2341
84800 -4.20460524 7.678287 -1.56244851 -0.456158 1.337371 0.282452
84820 -3.2277352500000003 7.18236207 2.41342677 -0.365368 -2.157441 -0.151475
84840 0.1329255 9.12187755 1.3534857000000002 1.96127 -0.537972 -0.365898
84860 2.38603725 10.38600396 -2.75875839 3.047891 -0.124299 -0.062941
84880 3.66482961 10.86141618 -3.4007738400000003 4.283022 -1.2083270000000002 0.358341
84900 2.03396616 13.202248950000001 -2.47510224 4.58206 -2.324503 0.839356
84920 1.90179603 13.632603840000002 0.46642626 3.737257 -1.41257 0.758579
84940 0.94932351 13.491742050000001 1.2936054600000002 3.531283 -0.250143 -0.446099
84960 0.00404172 14.329104029999998 -3.1406224500000004 3.126052 -1.420215 0.0044280000000000005
84980 3.3931416600000004 14.956443720000001 -5.533095060000001 2.7013580000000004 -0.410226 0.079215
85000 2.66789817 17.90276931 -5.4067520700000005 2.664296 2.459185 0.7536
85020 1.46829213 14.916036330000003 -1.20993597 1.987391 0.192913 1.4471889999999998
85040 -1.7561469600000001 11.752958790000001 6.367455179999999 3.109493 -0.350319 0.727195
85060 -1.60840836 14.693594580000001 10.325525310000002 2.853536 0.024972 0.604217
85080 -2.7484382700000003 19.02019698 6.53615775 2.325313 -0.8323799999999999 0.480917
85100 -6.48511632 19.944671760000002 -2.7382554900000002 2.199146 -2.166493 0.15487
85120 -5.34044628 17.448762509999998 -1.96586514 1.777305 -3.492282 -0.13159300000000002
85140 -4.1553590400000004 16.95778182 0.6506973 1.070935 -3.830383 -0.216211
85160 -3.09137625 13.603556430000001 2.29323465 0.305522 -3.144109 -0.144456
85180 2.45190159 9.6101703 4.14053613 -0.4943 -1.848097 0.122829
85200 1.18613691 5.80462605 2.64649275 -1.560577 -0.08312699999999999 0.561773
85220 -0.31374342 3.32279415 3.1763995200000004 -2.700138 1.576401 1.059092
85240 -0.6963530400000001 1.37354715 3.1088871000000005 -2.482133 1.270614 1.149669
85260 -0.20492109000000003 0.9969314400000001 3.80209113 -0.5244770000000001 -1.247844 0.555547
85280 -0.45025938000000004 0.10059174 4.63765788 0.52487 -1.621139 0.290959
85300 -0.63393201 -0.13187583 5.17339179 1.32703 -1.117108 0.355737
85320 -0.62075718 0.25626663 4.46940657 1.0110709999999998 -1.47031 0.512079
85340 -0.32033574000000004 0.53408583 1.66483548 -0.629613 -0.4623390000000001 0.28141
85360 0.18456534000000002 2.0269323900000003 -4.1011686 0.603155 3.074784 -0.08945800000000001
85380 -0.8285231700000001 9.15795873 -11.176660530000001 2.4582 -1.233699 -0.770664
85400 -4.924904489999999 23.689884510000002 -20.368895400000003 -0.959536 -0.00149 -0.393397
85420 -0.14505066000000003 18.424288530000002 -11.91102732 -3.2926870000000004 4.215051 -0.014514
85440 0.88914897 11.93228559 -8.18917218 -2.655437 7.466428 -0.870943
85460 -1.9805310900000002 7.14763467 -7.4645271000000015 -3.279208 3.80976 -1.7668529999999998
85480 0.55759059 0.9746235 -3.3313190400000003 -3.048867 0.337944 -1.413623
85500 -2.94587433 9.85790223 -0.59141547 -1.6761400000000002 0.251377 -0.936042
85520 -6.5891513700000015 29.65453128 -7.1158993200000005 -1.317741 -0.183668 -0.877434
85540 -5.40480969 19.42240698 2.01451293 -1.816496 -1.332933 -0.487407
85560 -3.8040433200000003 -2.45893536 7.547009580000001 -1.8970240000000005 -3.222837 -0.125557
85580 -0.9517171500000001 6.84242595 5.87199132 -2.082777 -3.777823 0.295804
85600 -1.9197581400000001 9.38114604 9.70252164 -2.407499 -0.6420239999999999 0.669805
85620 -0.5206167 16.21667556 4.00117527 -2.669892 2.409298 1.335973
85640 0.9630967500000001 16.45916895 5.36364693 -2.519367 4.791845 1.324358
85660 3.96256311 15.976722960000002 3.62546208 -1.745283 4.5424690000000005 0.945524
85680 4.42075878 12.62549943 -1.97918712 -1.087576 2.256948 -0.029717
85700 2.56596246 10.00264878 -4.42300527 -1.318882 1.219325 -0.882444
85720 1.61738451 8.79062328 -1.0591955100000001 -1.099479 0.19893 -1.107135
85740 0.50131062 6.8972049900000005 -0.11211849 -1.611131 -1.722568 -0.995015
85760 0.11630736000000001 5.75628237 1.27205289 -2.319812 -2.481601 -0.508679
85780 -0.78182757 4.11524595 1.47653253 -1.577257 -0.046973 -0.205373
85800 -0.6616256400000001 5.888305350000001 -0.60908328 -0.044547 1.634524 -0.325009
85820 -2.6705959200000002 7.316033129999999 -3.8254487400000006 -0.23290300000000005 0.800083 -0.079564
85840 -4.0679421300000005 6.76023777 -3.46094838 0.486164 -1.049824 -0.023033
85860 -2.33080695 7.53428601 3.2825241000000003 1.7959919999999998 -1.658036 0.15781099999999998
85880 0.6815301300000001 10.49422788 0.10628154000000001 2.940761 -1.386261 0.198574
85900 3.27384225 11.97076041 -4.36163391 4.324937 -2.015405 -0.04412
85920 4.80949965 12.600650700000001 -2.3281092 4.293735 -1.914736 0.115767
85940 1.6402908600000001 14.928759900000001 -1.0958751 4.21017 0.084255 0.054938
85960 1.1642802300000001 14.443469010000001 2.5515908100000004 3.952863 0.789053 -0.150725
85980 -0.28590264 14.97126663 -1.3992885900000003 3.527956 -0.15570599999999998 -0.084116
86000 0.06452037000000001 14.5211544 -6.744679110000001 2.5231790000000003 -1.6696509999999998 -0.231268
86020 2.58272775 15.67630152 -4.61505564 2.473217 0.100845 0.07589800000000001
86040 2.26314738 15.660585900000001 -4.176018900000001 2.178341 1.290666 0.886299
86060 2.81818737 12.3490242 1.64447973 2.376348 -0.421997 1.1718879999999998
86080 0.023799060000000004 15.554010060000001 9.75011976 2.632293 0.259868 0.928179
86100 -1.7024077800000001 17.369134740000003 9.648782460000001 2.410403 -0.8636780000000001 0.508257
86120 -4.02932016 18.508114980000002 4.4999451000000015 1.999962 -2.255588 0.230505
86140 -5.134769820000001 16.62128901 -4.72268115 1.544096 -3.0678490000000003 -0.042967
86160 -5.699698290000001 15.87089268 -1.20080286 1.0384870000000002 -3.004578 -0.242065
86180 -2.21449959 14.52160566 0.8843616900000001 0.387357 -2.454397 -0.334912
86200 -0.32153256 12.752735130000001 3.68174205 -0.253423 -1.454781 -0.143048
86220 1.08315153 7.04419803 3.02221575 -0.256749 -0.053731 0.339038
86240 -0.49277592000000003 4.46491359 2.63032587 -0.227697 1.168554 1.274506
86260 -0.48634056000000003 3.13658073 3.3534798300000004 0.166488 0.833418 0.8268989999999999
86280 0.49591512000000004 2.19922542 3.2518384200000003 -0.336584 -1.6439259999999998 0.608642
86300 0.7952967000000001 1.80075303 4.18065903 0.708754 -2.003182 0.30021
86320 -0.8147597400000001 0.61327215 4.8993102 1.526679 -1.360754 -0.15850799999999998
86340 -1.12116528 0.8306225100000001 4.524342570000001 1.022386 -1.32145 0.039813
86360 -0.31959018000000006 0.6950090700000001 3.0867263100000004 -0.378138 -0.707411 0.344369
86380 -0.46897686000000005 0.6509916 -1.05395697 -0.378832 1.953565 -0.166451
86400 -0.32782077000000004 3.3480843300000003 -7.04300121 1.5733549999999998 -0.418794 -1.060968
86420 -3.5054073000000003 14.42280915 -13.19610789 -1.923629 1.376708 -0.289734
86440 -0.24459273 23.04158085 -18.888174 -2.427658 4.0380660000000015 0.337859
86460 2.53094076 16.929195480000004 -9.45942984 -3.049181 6.200603 -0.4608060000000001
86480 0.20357712 9.63830538 -8.922195 -3.302654 4.571882 -0.528856
86500 -0.29324052 5.80926618 -6.5132514 -3.150537 3.055434 -0.520509
86520 -3.8399675400000004 13.705649100000002 -0.24653511000000003 -3.213236 1.953926 -0.728907
86540 -3.3078240900000004 32.1947523 -4.27556097 -2.776369 1.377908 -1.181248
86560 -7.305556050000001 16.88279418 -7.5857787000000005 -2.089127 0.594989 -1.524753
86580 -6.50980809 -15.22035234 17.424669150000003 -1.743341 -0.925438 -0.690381
86600 -4.4598222000000005 1.5385023 -0.29069973 -1.922484 -2.008314 -0.130496
86620 0.34892208 13.50685926 12.02883561 -2.1149150000000003 -3.256143 0.13360999999999998
86640 -1.15514712 20.682638820000005 4.295171160000001 -2.429164 -1.669807 0.902775
86660 2.2418891100000002 15.482004660000001 0.66416643 -2.739185 1.952514 1.341416
86680 5.560484580000001 12.47700546 2.8603998 -2.625664 4.237877 1.156614
86700 3.7958029200000003 10.26295713 -0.7087725 -1.88194 5.010434 0.720712
86720 1.12101813 10.352326230000001 -2.0070279 -1.294019 3.532922 -0.060568
86740 0.4716648 8.912169180000001 -1.58355963 -1.033325 2.022978 -0.706291
86760 0.4300605900000001 8.13378492 -0.7006890600000001 -1.195509 0.961788 -1.054304
86780 0.80307603 7.9534084499999995 0.16974243 -1.048038 -0.8168310000000001 -0.74762
86800 1.1220678 5.819743260000001 -0.47242017000000003 -1.928981 -2.362752 -0.465509
86820 -0.7487384400000001 6.34171374 -1.00635885 -2.403507 -2.137971 -0.056778
86840 -2.9015625600000003 6.874906860000001 -1.51635132 -0.411396 0.8797729999999999 -0.405652
86860 -5.0290965000000005 7.09509231 -1.95582951 0.166428 1.6950889999999998 -0.202904
86880 -4.9771525500000005 7.822582290000001 2.2179330900000003 0.357792 -0.397497 -0.006605
86900 -1.0075556700000001 9.524391660000001 2.96233551 1.910179 -1.531084 0.27915500000000004
86920 2.18200887 10.18362366 -1.0642869000000001 2.700133 -2.200356 0.4628560000000001
86940 4.402492560000001 12.37146948 -1.49478894 3.880007 -3.820019 -0.181647
86960 0.7062317100000001 14.571303120000001 -3.00485205 4.261557 -2.936305 -0.395895
86980 0.30177522 15.181877520000002 -1.83803103 4.194796 1.042411 -0.316002
87000 2.0899518300000004 16.00771275 0.05223825 3.932699 2.218906 0.069492
87020 2.9334450600000004 15.49338426 -1.7121393 3.376128 1.855318 0.101322
87040 4.239038340000001 15.627055319999998 -3.89699307 2.087477 -1.155198 -0.101443
87060 0.8795744100000001 16.93818144 -3.3464362500000004 2.107078 -2.268203 0.361592
87080 -1.91122344 15.096402990000001 -1.86212439 2.994337 -0.736798 1.038807
87100 -2.23814169 10.18331955 2.05732377 3.006104 0.922788 0.791071
87120 -0.05463189 15.38291385 9.654021 2.880285 -0.14141199999999998 0.89731
87140 -1.3816305900000003 16.777258200000002 7.08955947 3.00731 -1.61191 0.359562
87160 -4.26628071 15.51538809 1.87634889 2.457847 -2.400244 0.044813
87180 -5.3054147700000005 14.881151970000001 -3.62815983 1.912544 -2.97872 -0.27338
87200 -6.25714173 13.51285317 0.7833186900000001 1.287351 -2.869494 -0.406074
87220 -2.53317744 12.5084367 1.6167861 0.686925 -2.556436 -0.385032
87240 1.67262462 9.784248750000001 2.25162063 -0.127394 -1.464646 -0.182747
87260 2.7222357600000002 6.98822217 3.58085601 -1.0747950000000002 -0.326412 0.241807
87280 0.42975648 4.11628581 2.53198062 -2.051198 0.914664 0.8134399999999999
87300 -0.63498168 2.38648851 2.76160329 -2.721514 1.666627 1.1581709999999998
87320 -0.26225073 1.56244851 3.8471484600000005 -1.326841 0.272528 0.6622939999999999
87340 -0.71835687 0.63093996 4.9752003600000005 0.143007 -1.772413 0.356852
87360 -1.35857709 0.50879565 4.750521930000001 1.357198 -0.396963 0.059127
87380 -1.4528806200000002 0.9159498899999999 2.9759616 1.528938 -0.073136 -0.085367
87400 -0.67329954 2.36178693 -0.8345170799999999 0.316284 -1.074699 0.483218
87420 1.78144695 5.98514967 -9.04254408 -1.527794 -0.361374 0.585859
87440 0.58049694 13.38411654 -17.21869839 -1.165926 3.859434 0.492179
