time Ax Ay Az Gx Gy Gz
106080 2.1314187 11.37289977 -0.36838512000000007 0.236845 -2.014037 1.55743
106100 3.52681272 12.26728728 0.58677534 0.165303 -2.326839 1.256092
106120 8.62910163 12.28315986 0.47510811000000003 -0.03497 -2.290861 1.223669
106140 12.70871766 11.93034321 -0.7806307500000002 -0.17178800000000002 -1.952372 1.143231
106160 6.77147022 12.042756 -2.5810796700000003 -0.625919 -2.146865 0.625425
106180 4.492312920000001 11.38772268 -0.69156576 -1.3120969999999998 -1.970955 0.120479
106200 7.1379031500000005 12.60648765 -2.8294198200000005 -1.7580900000000002 -1.160544 -0.491493
106220 4.39516449 10.825639110000001 -3.7959598800000003 -1.626116 -1.470258 -1.208019
106240 -0.7852708800000001 13.68453798 -3.30168303 -0.8027850000000001 -2.543508 -1.259645
106260 -5.40615366 17.03816496 4.684657590000001 1.084445 1.980526 1.410817
106280 -2.25251334 21.47823963 1.98217917 0.110042 -0.5131180000000001 0.882709
106300 1.2467529000000002 19.18993941 -4.31567406 -0.278853 -1.533458 1.170788
106320 1.33521948 13.95203706 -3.65480379 -0.500273 -0.649087 0.516493
106340 1.7910215100000002 12.3609924 -0.42317397000000007 -3.4957870000000004 3.031219 -1.357171
106360 1.2162241800000002 11.96237286 0.97821396 2.357376 -1.977183 -2.831016
106380 0.8963397000000001 8.29440405 0.18217170000000002 -0.14815699999999998 1.216659 1.429892
106400 1.0737143100000002 7.208407620000001 -0.08262963000000001 0.08745700000000001 0.8966270000000001 -0.523967
106420 2.22182766 4.832396190000001 -0.07170129 -1.544144 1.594072 -1.428223
106440 1.35558504 4.384677600000001 1.07266464 -1.806678 1.522765 -1.483376
106460 0.46538640000000003 3.9332214000000003 1.2814803000000001 -1.408162 0.084881 -1.621892
106480 -0.7201521000000001 3.32189163 1.40512554 -1.28037 0.753285 -1.851523
106500 -1.90763298 3.55061178 1.31261724 -1.60028 1.569168 -1.545019
106520 -2.23110792 2.2760181 1.75674537 -1.831852 0.052388 -1.387664
106540 -3.1042469700000006 -0.03697389 1.10844171 -1.270589 0.221441 -0.994059
106560 -2.4496551 2.04235371 -1.66304025 -1.481013 1.168039 -0.70405
106580 3.2897050200000004 5.6338339500000005 -5.992634700000001 -1.527093 2.11707 -0.897867
106600 14.40439578 17.130074850000003 -9.98887554 -1.434008 2.018311 -1.056256
106620 24.990229440000004 28.581415380000003 -14.975906759999999 -1.392688 1.87998 -1.130565
106640 7.247775150000001 10.821293279999999 -10.9955385 -1.042533 1.360452 -0.983244
106660 0.85068396 2.8099567800000003 -5.32397529 -0.547049 1.769739 -0.669455
106680 -1.84446639 -0.08756406 1.5274268100000001 -0.4235020000000001 2.0480560000000003 -0.580286
106700 -6.14981052 2.93210109 18.07730883 -0.479173 1.919587 -0.90525
106720 -8.79735294 19.62418887 -19.062105300000002 -0.573678 1.7335779999999998 -1.193023
106740 15.02890038 42.450822810000005 -9.16992693 -0.5748409999999999 1.573285 -1.332763
106760 -0.5450141700000001 5.568420870000001 6.618041820000001 -0.443736 1.571659 -1.306208
106780 -2.95934346 3.6905710500000004 5.93546202 -0.074811 1.663443 -1.402025
106800 -4.188144060000001 4.906795230000001 7.577989560000001 0.26861 0.680092 -1.40798
106820 -3.5654346900000005 5.53728393 5.62993938 0.430104 0.986731 -0.709696
106840 -0.6319896300000001 12.99013713 2.58886881 1.004058 0.878826 -0.33060300000000004
106860 4.67582859 18.22699962 -0.90741519 1.6807869999999998 0.815552 0.253182
106880 4.40564157 11.94156585 0.8934948 2.079575 0.393398 1.314048
106900 1.4567751899999999 9.211697910000002 2.1860505900000002 2.650093 -0.031507 2.3814580000000003
106920 -0.89259228 8.29799451 2.44876239 3.2190540000000003 -0.7094739999999999 3.06569
106940 -1.56259566 6.61563837 3.1784890500000005 2.067427 -2.573435 3.196767
106960 -0.36913068000000004 6.97698972 3.3419530800000006 1.903468 -0.226711 3.092202
106980 1.54688004 8.76577455 1.34270451 1.622985 0.7817689999999999 2.887057
107000 3.7133302500000003 9.34671294 -1.0065060000000001 1.454812 0.242982 2.97203
107020 2.42451207 7.8538663799999995 -1.95254316 1.290107 -0.484329 3.046587
107040 0.67270113 8.417598029999999 -0.26913735 0.709447 0.207613 2.606878
107060 1.27279845 8.53524936 1.4471908199999999 0.239172 0.011037 2.357086
107080 2.25775188 9.36407664 1.6733701800000003 0.703349 -1.168842 2.10974
107100 3.11606802 9.964782180000002 0.80457696 0.345356 -2.133416 1.746348
107120 4.02797619 10.39079124 -0.31898196000000006 0.235556 -2.784193 1.548794
107140 4.94630991 10.93176369 -1.11682926 0.109618 -2.347941 1.5195809999999998
107160 5.827385250000001 11.522139300000001 -0.6575839200000001 -0.249613 -2.569227 1.225731
107180 8.519985 12.316239180000002 -0.33395202000000007 -0.569753 -2.535508 0.797231
107200 8.91066825 13.17245598 -1.9552311 -0.917504 -2.205776 0.159856
107220 5.5556973 11.75250753 -1.48326219 -1.619817 -1.852849 -0.376409
107240 6.7042619100000005 11.395207710000001 -1.9094282100000002 -1.92888 -1.272713 -1.062973
107260 8.250837839999999 11.993205690000002 -3.4138015200000003 -1.753019 -2.530553 -1.810024
107280 2.01256074 11.802352140000002 -4.4393193 0.495367 -0.918023 -0.755937
107300 -2.7652035600000002 17.04056841 0.6780868200000001 0.629783 0.694442 1.346264
107320 -5.70957696 21.5897499 5.98710186 -0.342762 -1.162961 1.2809620000000002
107340 -0.6286934700000001 21.591250830000003 -2.6617669200000003 -0.205273 -1.926098 1.261536
107360 0.84379734 16.46052273 -5.622611310000001 -1.072868 0.205802 0.345824
107380 1.07401842 12.57864687 -3.15887886 -2.824006 2.311436 -1.758548
107400 1.2464585999999998 12.6328275 1.3265376300000002 3.049836 -1.027498 -1.1673790000000002
107420 -0.5622307200000001 9.78290478 0.33231375 -0.633937 0.910019 0.480447
107440 2.9463255900000003 6.400544310000001 1.9028457 -0.635813 0.707168 -0.736011
107460 2.46491946 5.3387982 -1.03510215 -1.805892 1.3146639999999998 -1.391237
107480 2.45893536 4.2514578 0.45161316 -1.928629 1.204706 -1.492366
107500 -0.36823797 3.3293766600000003 1.79970336 -1.6124889999999998 0.46578 -1.593897
107520 -0.16450389 3.4855028100000003 2.29263624 -1.174611 0.923861 -1.709998
107540 -0.8631034200000001 4.25325303 1.7899816499999999 -1.341573 0.38626 -1.655996
107560 -3.3873047100000004 3.09511386 2.4322914 -1.5283790000000002 0.311705 -1.232053
107580 -4.27855302 -0.01212516 2.52030672 -1.551872 0.999189 -0.774831
107600 -4.26403422 0.19429686000000002 0.8702941500000001 -1.43328 1.463537 -0.583386
107620 0.85637376 3.9899526300000003 -3.3736884300000005 -1.270346 1.7828 -0.910601
107640 8.00040816 14.12373168 -10.46608299 -1.321814 1.511132 -1.126393
107660 27.486295650000002 28.10375667 -15.525718020000001 -1.447088 1.2491 -1.29037
107680 12.18989619 15.5046069 -15.23786319 -1.315695 1.019832 -1.079787
107700 2.39681844 1.2930070500000002 -5.238657720000001 -0.8349 1.6669470000000002 -0.8208850000000001
107720 -3.7217079900000005 -0.21316148999999998 2.2829047200000003 -0.879639 1.449768 -0.816646
107740 -8.62715925 6.01314741 18.44928441 -0.925092 1.447121 -0.914168
107760 -9.593405010000001 25.50141873 -26.955349020000003 -0.8511569999999999 1.36333 -1.069505
107780 20.11576797 42.33197466 -3.33521361 -0.4794850000000001 1.6339 -1.122803
107800 -3.6283069800000005 -0.10328949000000001 3.16935594 -0.093547 1.784989 -1.145938
107820 -3.3229413000000005 0.67704696 7.78950297 0.288608 1.399874 -1.339328
107840 -3.57860952 4.14383229 8.685234450000001 0.340467 0.363264 -1.094083
107860 -1.4624551799999999 9.16618932 5.05962522 0.643961 1.560419 -0.23892
107880 2.5735946400000005 16.17656247 1.2049917300000001 1.438732 0.548182 0.193081
107900 6.286179330000001 16.55033328 -2.0821725 1.763395 0.491551 1.019021
107920 3.0529014300000004 10.105634160000003 0.9035206200000001 2.102697 -0.173976 2.253904
107940 -0.06287229000000001 8.818915319999999 2.4689611800000004 3.142879 -0.348005 3.046535
107960 -2.2686802200000002 7.20512127 2.2799126700000008 2.470241 -2.41526 2.985734
107980 -1.72306764 7.131173490000001 2.8771650900000005 1.915005 -0.932387 2.665898
108000 0.15837263999999998 7.968682620000001 2.08666548 1.81723 0.996324 2.610401
108020 2.12618016 9.15241608 1.0972190700000002 1.662845 0.621872 2.878994
108040 4.55038812 8.64482706 -0.8020361700000002 1.514514 -0.322562 2.890919
108060 3.3479371800000006 6.565499460000001 -0.5619266099999999 1.464393 0.017044999999999998 2.98841
108080 0.7143151499999999 7.521709590000001 0.53379153 0.327922 0.119129 2.421661
108100 0.4197306600000001 8.286467759999999 1.10380158 0.497611 -0.203958 2.085702
108120 2.01331611 8.717273910000001 0.0085347 0.575893 -1.054471 1.857671
108140 3.0671259300000004 9.8532621 -0.28575549 0.375108 -2.176067 1.730587
108160 3.3132097800000007 10.98251082 0.35521029 0.191327 -2.2352 1.493302
108180 3.40541397 11.607162569999998 0.54216927 0.028435 -2.083776 1.3296
108200 6.0477276600000005 11.64129156 0.97522191 -0.457139 -2.15341 1.049628
108220 11.234284470000002 13.710740490000001 -0.14010642 -0.852375 -2.054126 0.540403
108240 10.35052119 13.64143284 -1.47084273 -1.374088 -1.879702 -0.001848
108260 6.21192744 10.76321808 -1.2488522400000002 -1.704466 -1.642068 -0.799218
108280 7.32621591 10.73208114 -2.96233551 -1.600931 -1.733959 -1.617703
108300 6.7439237400000005 11.37933513 -3.42233622 -0.704272 -2.712338 -1.747987
108320 1.52262972 10.783720980000002 -3.6628872300000004 1.137728 1.303475 0.982632
108340 -2.59800192 16.1928765 0.69859953 0.089041 -0.7459479999999999 1.0505719999999998
108360 -6.110894249999999 21.30669216 6.37598988 -0.068518 -0.948374 1.724847
108380 -0.92447478 21.647383650000002 -2.73406662 -0.728534 -2.090449 0.7250489999999999
108400 0.71476641 16.451536769999997 -4.99990194 -3.265717 2.354877 -0.519347
108420 1.99370592 13.03519446 -3.18941739 -1.244789 0.099916 -2.591784
108440 2.5532388900000003 11.99874834 0.87133401 0.510267 0.934295 0.876173
108460 2.5863182100000004 10.56368268 1.9758909600000003 0.081914 0.192607 0.247085
108480 3.1690616400000002 6.686594100000001 -0.48603645 -0.639837 0.975616 -0.998098
108500 1.56544056 5.37756732 -0.35715267000000006 -1.665935 1.955932 -1.505381
108520 0.95216841 5.2576695 0.80532252 -1.55393 1.157979 -1.586897
108540 0.61806924 4.41956196 1.9496982600000001 -1.428519 0.62789 -1.534067
108560 -0.9994722300000001 3.8040433200000003 1.52802522 -1.284553 1.004723 -1.856148
108580 -2.26418724 3.7181175300000002 2.05957026 -1.921589 0.316566 -1.573432
108600 -3.1585845600000004 3.0159275400000007 2.1424941900000003 -1.7879169999999998 0.646461 -1.071925
108620 -2.9663772300000004 0.49471830000000006 2.02678524 -1.558494 1.292695 -0.907713
108640 -2.4629770800000004 0.20252745000000003 0.4939727400000001 -1.57497 1.634926 -0.696758
108660 0.29189655000000003 2.9150415000000005 -3.1612725 -1.36059 1.676455 -0.87798
108680 6.079757310000001 11.463465690000001 -9.015301710000001 -1.329311 1.6671 -0.963207
108700 24.20930439 27.854523810000003 -15.134426550000002 -1.193817 1.504404 -0.8872770000000001
108720 12.879362610000001 21.10895199 -15.19280586 -0.704259 1.920502 -0.672883
108740 3.72919302 3.5371426500000003 -6.561909000000001 -0.359241 2.14991 -0.5329659999999999
108760 -2.98718424 0.9999234900000001 -1.8829314000000001 -0.278747 1.979235 -0.810991
108780 -5.41903419 5.33894535 13.96385811 -0.451442 1.935289 -1.126198
108800 -6.7102460100000005 13.935271770000002 -1.70764632 -0.673421 1.777911 -1.270689
108820 6.33138381 34.68587427 -16.89506649 -0.763035 1.553403 -1.259277
108840 2.74648608 8.85663477 9.02952621 -0.53845 1.483187 -1.210616
108860 -1.7757571500000002 2.56012551 4.70441493 0.066579 1.156619 -1.320271
108880 -3.12505398 4.73540472 7.068605310000001 0.20870300000000006 0.526529 -1.049279
108900 -2.12139288 8.13453048 5.24090421 0.7501180000000001 0.961278 -0.483101
108920 1.35558504 12.909901140000002 1.53715833 1.366571 0.615513 -0.064951
108940 4.984480620000001 16.80764958 -1.3992885900000003 1.6570200000000002 0.583447 1.040593
108960 3.4762225500000006 11.466457740000001 0.35027586000000005 1.972252 -0.258657 2.231736
108980 0.73736865 9.127116090000001 1.7817412500000003 3.095278 -0.275327 3.02795
109000 -1.4130618300000002 7.94862117 1.3623147 2.61078 -1.696973 3.057366
109020 -1.3639627800000003 7.34821974 1.91811006 1.835701 -1.721487 2.667423
109040 0.5718150900000001 7.00857792 2.28245346 1.845485 0.6055020000000001 2.818334
109060 2.5524933300000003 8.040226950000001 2.25626076 1.657223 0.5219 2.842763
109080 4.31133804 8.4997764 0.46718163 1.474177 -0.604356 2.800199
109100 3.6558436500000004 7.04510055 -0.46598481 1.358903 0.012224 2.953496
109120 0.9466355700000001 7.08012225 -1.29720573 0.781946 -0.230659 2.654948
109140 0.17798283 8.386755390000001 0.19683765 0.752132 -0.6952229999999999 2.174635
109160 1.2513930300000002 9.98573634 1.00681011 0.796345 -1.20519 1.79531
109180 2.43663723 11.39624757 -0.29952873 0.615159 -1.986028 1.68395
109200 2.0184075 11.40164307 -0.74215593 0.366072 -2.204178 1.575668
109220 1.97694063 11.78319321 -0.30775932000000006 0.113453 -2.140601 1.347359
109240 6.34140963 11.95818399 0.7403607000000001 -0.278433 -2.377316 0.944341
109260 11.80999413 11.81822472 0.44248005 -0.7305649999999999 -2.177461 0.375838
109280 12.292440120000002 12.13825635 -1.9276944300000003 -1.345167 -1.952909 -0.100897
109300 6.0613439399999995 12.11835186 -0.35700552 -1.702388 -1.435338 -0.817628
109320 6.833891250000001 13.05645273 -2.6637093000000003 -1.582848 -1.287605 -1.634172
109340 6.5306151 10.14664977 -3.4711311600000005 -0.481986 -2.008489 -1.599921
109360 1.6741157400000002 13.03818651 -4.659357600000002 1.070674 1.343108 0.986385
109380 -3.44822481 15.90442326 1.3233984300000001 -0.022165 -0.7501369999999999 0.8628620000000001
109400 -6.07721652 21.74527764 6.75365526 0.21925100000000006 -0.867092 1.395604
109420 -1.2867286500000001 20.49986871 -3.7003025700000003 -0.67883 -0.432476 0.581198
109440 0.16720164 15.5361951 -5.5067454 -2.751561 1.3875030000000002 -1.470575
109460 1.40318316 11.92884228 -2.31688656 2.597814 -0.254385 -0.706851
109480 0.58453866 11.923750889999999 0.14010642 -1.017754 1.097044 0.130354
109500 1.77994602 10.920236940000002 2.0134632600000004 -0.561003 0.644423 -0.827275
109520 3.1651670700000003 6.533764110000001 -0.07439904 -1.806364 0.955734 -1.407872
109540 2.28634803 5.287599810000001 -0.05988024 -1.762829 1.5151709999999998 -1.75332
109560 1.8947622600000003 4.8788073 0.47376414 -1.383208 0.784149 -1.489086
109580 0.06182262000000001 4.02123672 1.6859465999999999 -1.140751 0.122763 -1.736509
109600 -0.47586348000000006 3.31425945 1.1094913800000001 -1.495803 0.23549 -1.913253
109620 -1.5675399000000003 4.02498414 1.67710779 -1.902683 0.490021 -1.809599
109640 -2.66401341 2.91368772 2.09055024 -1.908472 0.599137 -1.120776
109660 -3.0548438100000004 0.18471249 1.73908737 -1.675928 1.252826 -0.692701
109680 -2.4831856800000005 -0.25476570000000004 0.19175607 -1.580997 1.525998 -0.890009
109700 0.53288901 2.5304895000000003 -3.3516846000000005 -1.503267 1.595508 -1.024151
109720 6.0620895 10.64017125 -8.93327049 -1.335048 1.464109 -1.077287
109740 25.81127739 26.899814610000004 -14.765443020000001 -0.905088 1.140293 -0.924318
109760 12.99463011 22.957754400000002 -14.411429550000001 -0.637574 1.723513 -0.7522810000000001
109780 2.3275107900000007 2.40310665 -5.291641530000001 -0.606841 1.666988 -0.762676
109800 -3.49927605 0.5387259600000001 -5.226228450000001 -0.68508 1.605295 -0.984265
109820 -5.214407400000001 0.08891784 13.86775935 -0.843759 1.507429 -1.147618
109840 -7.3344465 10.837313009999999 2.36029581 -0.796515 1.555279 -1.166577
109860 7.97032089 37.05888384 -18.2867229 -0.500347 1.7903639999999998 -1.071875
109880 6.70725396 16.96167639 8.9105211 0.03622 1.814847 -1.265779
109900 -4.31163234 1.8558361800000003 -0.9803133 0.189247 0.482762 -1.275822
109920 -4.01360454 6.98686839 9.40823145 0.450199 1.333344 -0.560449
109940 -3.7732006800000004 6.7041049500000005 5.26200552 1.099756 1.161386 -0.212792
109960 -0.97088589 9.66090762 3.0587383800000003 1.720105 0.6870029999999999 0.397831
109980 3.6673704000000003 16.5512358 0.95905503 1.7819349999999998 0.302363 1.693441
110000 5.12055513 14.260100490000001 -0.20477394000000002 2.406186 -0.592191 2.679575
110020 3.2159142000000003 9.69683184 2.6111669400000004 2.942404 -0.953787 3.130301
110040 0.42391953000000004 8.76128157 1.77396192 1.835825 -2.634356 2.915353
110060 -1.7263638000000001 7.03118016 1.4561767799999998 2.003031 -0.068879 2.697453
110080 -0.7461976499999999 6.3322863300000005 2.24772606 1.722016 0.611495 2.758712
110100 0.9404945100000001 7.74834021 1.50093 1.6018139999999998 0.092666 2.872837
110120 3.15588681 9.19268613 0.68721993 1.338717 -0.737433 2.896632
110140 3.7552385700000004 7.6031424 -0.17499078 0.917291 -0.029781 2.652431
110160 1.7265109500000002 7.49566404 -0.85697217 0.7317170000000001 -0.29316 2.61088
110180 0.34712685000000004 8.54452962 0.5001138 0.5996130000000001 -0.982183 1.874835
110200 1.57996917 8.09022852 1.21053438 0.343224 -1.420739 1.746488
110220 3.2379180300000003 8.9657514 0.7876645200000001 0.276743 -2.114484 1.600566
110240 3.8267927100000003 10.13901759 0.38395359 0.121878 -2.115265 1.397592
110260 4.26223899 11.30164974 0.16301277 -0.180639 -2.019467 1.14646
110280 3.8317271400000004 11.53052685 0.3013239600000001 -0.60309 -2.171921 0.744189
110300 6.60785904 12.326421960000001 0.4090966200000001 -1.154311 -1.814576 0.304047
110320 11.0277153 14.358592890000002 -0.8169964200000002 -1.830504 -1.826156 -0.475123
110340 10.02166056 12.783116700000003 -0.9053158500000001 -1.939903 -1.513839 -1.226179
110360 7.40000673 11.838129210000002 -0.34997175 -1.1868530000000002 -3.016541 -1.978499
110380 6.82954542 12.98220084 -3.44224071 0.938875 -0.14107 0.098606
110400 4.81459104 11.18818728 -4.46101902 0.60812 0.052538 1.250795
110420 -0.39981636000000004 13.34041299 -3.2212998900000005 -0.33579499999999995 -0.862217 1.456882
110440 -3.99818322 17.79813585 2.5634216700000003 -0.384763 -1.494198 1.035402
110460 -4.41970911 20.786075460000003 4.84168626 -1.88664 0.671025 -0.204182
110480 0.56357469 18.95911992 -5.65748586 -2.573233 1.441979 -1.927666
110500 -0.11795544000000001 15.10044471 -5.17129245 2.146918 0.448125 0.6243770000000001
110520 1.42908156 12.807671130000001 -0.03307932 0.262226 -0.592828 0.172439
110540 1.43042553 11.3630211 0.8553240900000001 -0.844548 0.982702 -1.260183
110560 1.1362824900000001 8.25533082 0.53049537 -1.786817 1.936747 -1.930285
110580 2.14608465 6.748720830000001 0.5822921700000002 -1.406837 0.851776 -1.863215
110600 1.75330206 4.611465180000001 0.01062423 -1.720436 -0.192789 -1.975162
110620 1.7801029800000001 4.24786734 1.2975000300000004 -1.708652 1.787343 -1.6656959999999998
110640 0.29833191000000003 3.12101226 1.75509729 -2.197928 0.777879 -1.346286
110660 -0.036071370000000005 4.40399349 1.7408826 -1.449423 -0.17842 -1.009751
110680 -2.11675275 4.3664211900000005 1.9976004900000002 -1.281778 0.464937 -0.871604
110700 -3.13658073 2.70711855 2.17767285 -1.538739 1.436354 -0.886394
110720 -3.84745257 -0.29144529 0.44143038000000007 -1.588278 1.426456 -1.032006
110740 -3.16157661 0.49366863 -1.4901488100000002 -1.535982 1.244858 -1.2183469999999998
110760 2.3920213500000003 4.257598860000002 -6.74063739 -1.272124 1.24329 -1.0552
110780 14.93340003 17.68976478 -12.346620750000001 -0.708303 1.122107 -0.809688
110800 26.331894090000002 32.193702630000004 -17.544566969999998 -0.5562 1.443603 -0.621031
110820 6.78539061 9.795029940000001 -8.78223573 -0.700634 1.593127 -0.858308
110840 -0.9575541000000001 1.38627072 -5.48983296 -0.817653 1.444234 -1.08433
110860 -3.4287715800000003 4.87924875 7.86629565 -0.748255 1.370829 -1.169209
110880 -6.28498251 11.77960275 2.8175889600000006 -0.5288430000000001 1.518171 -1.176411
110900 3.46034997 27.64541385 -14.263533989999999 -0.226073 1.699301 -1.180937
110920 3.50241525 7.982151750000001 5.979312719999999 0.253843 1.003792 -1.35936
110940 -0.17035065000000002 5.367541500000001 3.39478974 0.201976 0.686473 -0.8155899999999999
110960 -0.51343578 8.70724809 8.10609129 0.724964 1.220653 -0.323376
110980 -0.76760307 11.46166065 4.1851422000000005 1.478651 1.052199 0.12328
111000 1.40213349 11.0191806 0.7803266400000001 2.229231 0.893497 0.797433
111020 2.9226736800000004 14.037805890000003 0.70458363 2.562782 0.466126 1.88776
111040 2.1266314200000007 11.361520170000002 1.23433344 3.169121 0.059679 2.836825
111060 0.48409407000000004 9.60372513 1.3491398700000001 2.236956 -2.831834 3.200419
111080 -0.28785483 8.4536694 1.66842594 1.86215 -1.4161 3.263285
111100 -0.6686594100000001 7.719292800000001 1.63206027 1.800833 0.611211 3.027386
111120 -0.19190322 6.9353757 1.3004920800000002 1.506096 0.417825 2.893116
111140 1.09033245 7.53338349 0.91624419 1.213671 -0.146543 2.82343
111160 2.47016781 8.63973567 -0.05867361000000001 0.8955200000000001 0.324174 2.8665380000000003
111180 2.93300361 7.89038901 -0.27198225000000004 0.310712 0.105379 2.677931
111200 1.6051122000000002 7.32681432 0.04819653 0.5776560000000001 -0.8711459999999999 2.363785
111220 0.32482872 8.27464671 0.04984461 0.290418 -1.674498 1.847925
111240 1.19481876 9.02847654 1.0352493 0.127222 -2.258292 1.728961
111260 1.9742428800000003 9.671688810000001 0.32423030999999997 -0.028513 -2.62154 1.594811
111280 2.32287066 10.901676420000001 0.13741848 -0.28315500000000005 -2.571651 1.328049
111300 2.06689833 11.310625889999999 -0.11780829000000001 -0.581371 -2.603158 0.941447
111320 2.3870869200000002 11.7709209 0.4076055 -0.862089 -2.446655 0.409447
111340 7.34223564 12.486432870000002 0.8198413200000001 -1.47223 -1.954681 -0.08041799999999999
111360 12.642559020000002 12.674147220000002 0.10523187 -1.848088 -1.285878 -0.771835
111380 9.21558267 12.41054271 -1.3709965499999999 -1.671658 -1.958815 -1.535656
111400 6.762641220000001 12.24034902 -0.07948062 -0.105067 -2.145114 -1.326853
111420 8.55366273 12.898825650000001 -2.50249176 1.089695 1.7778900000000002 1.464524
111440 5.69056518 11.11947804 -3.58729137 -0.162842 -0.555349 1.023999
111460 0.030391380000000003 13.97104884 -3.5811503100000004 -0.177032 -1.227825 1.37407
111480 -4.91233788 16.96916142 2.05447887 -0.54215 -0.2494 0.500733
111500 -4.44261546 20.546868420000003 4.67702541 -2.643912 2.008455 -1.537917
111520 0.8087658299999999 18.90493929 -3.8898121500000005 2.96505 -0.36262 -0.8643799999999999
111540 0.92403333 14.775174540000002 -4.48796709 -0.5684899999999999 0.65654 0.143671
111560 1.8016555500000002 12.38359464 -1.2379239 -0.659352 1.186327 -1.193989
111580 1.18494009 11.93393367 1.41815322 -1.7811560000000002 1.610448 -1.853983
111600 1.5337150200000003 9.03460779 1.57442652 -1.661606 0.944101 -1.820248
111620 1.07895285 7.07219577 -0.13022775 -1.473349 0.6968840000000001 -1.698975
111640 2.30820471 5.347480050000001 -0.52870014 -1.246166 1.4542190000000002 -1.876752
111660 1.20589425 4.982391090000001 1.04752161 -1.639794 0.675172 -1.719338
111680 -0.29264211 3.9311220600000003 1.4861070900000002 -1.5373370000000002 -0.418285 -1.155336
111700 -0.68976072 4.19472657 1.7059982400000002 -1.267575 -0.165784 -0.864287
111720 -2.22782157 3.3428457900000006 1.58146029 -1.502715 1.061689 -0.7297020000000001
111740 -2.4291522000000003 2.4816847500000003 2.31777927 -1.581021 1.5737219999999998 -0.836659
111760 -3.01623165 -0.17468667000000002 0.9849534300000001 -1.535685 1.52735 -1.000789
111780 -2.21479389 1.11877164 -1.16053281 -1.5358459999999998 1.178246 -1.077255
111800 2.5056407700000003 5.357957129999999 -5.980813650000001 -1.028457 1.040382 -0.873777
111820 15.86655666 17.22423123 -11.81119095 -0.7552449999999999 1.251713 -0.679859
111840 27.16221249 31.210544430000002 -13.78827873 -0.712959 1.610681 -0.708866
111860 5.99967828 10.818301230000001 -11.203755750000001 -0.804118 1.6337 -1.057772
111880 -1.00949805 0.09595161 -5.783671890000001 -0.8605510000000001 1.41649 -1.301443
111900 -4.85845155 -0.44637462000000006 2.8358551800000003 -0.657492 1.456415 -1.338532
111920 -5.87797542 7.6710962700000005 15.945291720000002 -0.358066 1.710638 -1.237421
111940 2.5523461800000002 28.532463480000004 -20.69655921 0.14217 1.768088 -1.385688
111960 10.876680540000002 33.03390951 -4.218074370000001 0.28286999999999995 0.729306 -1.207118
111980 -7.206013980000001 0.16615197 0.14235291 0.507609 1.435881 -0.411696
112000 -5.107380300000001 3.87304686 9.21318903 1.142721 0.59949 -0.126314
112020 -4.66310502 5.116062149999999 5.85223398 1.621928 0.591942 0.54575
112040 -1.8670686300000001 11.001669750000001 5.57530749 1.968739 0.091832 1.699288
112060 3.70105794 17.766400500000003 2.8473819300000005 2.932827 -0.192476 2.696629
112080 8.267004720000001 14.033764170000001 -2.09055024 2.979334 -1.414648 2.997622
112100 2.81818737 8.24605056 -0.17094906 1.803837 -2.276888 2.792895
112120 -0.32662395 8.92638387 1.45437174 1.978057 0.370917 2.7597400000000003
112140 -1.7583934500000002 7.18041969 2.00028843 1.693029 0.663423 2.851378
112160 -0.017667810000000003 7.0880585400000005 2.1595635900000003 1.4673200000000002 -0.098859 2.933031
112180 2.0993890500000005 8.048163240000001 2.08322217 1.410842 -0.255523 2.999067
112200 4.0380020100000005 8.58045384 -0.22438413000000001 0.588746 0.104035 2.77281
112220 3.52577286 7.61930928 -1.65810582 0.539507 -0.071004 2.6327540000000003
112240 1.29345831 7.44267042 -0.70338681 0.630181 -1.050417 2.128305
112260 -0.07559586 7.998171480000001 1.1180260800000001 0.231661 -1.570494 1.730946
112280 0.44652177000000004 8.323735950000001 0.96474483 0.154253 -1.87314 1.558809
112300 1.86347817 9.711654750000001 -0.29189655000000003 -0.08520599999999999 -2.037298 1.260381
112320 2.447114310000001 10.311006510000002 -0.06885639 -0.374511 -2.089611 1.007395
112340 1.9513463400000002 10.85632479 0.22737618 -0.700815 -2.266689 0.552417
112360 3.0517046100000003 11.766427920000002 1.00097316 -1.109614 -2.093875 0.048344
112380 7.91673867 12.234806370000001 0.6454587600000001 -1.492409 -1.93565 -0.5591470000000001
112400 11.60970336 12.63956697 -0.48947976000000004 -1.477537 -1.669882 -1.232363
112420 7.762260600000001 13.201797690000001 -2.77163892 -1.155996 -2.6496150000000003 -1.590989
112440 4.749021 10.851086250000002 -1.71288486 0.6297689999999999 0.336327 -0.204335
112460 7.84369341 11.25869175 -3.1368750300000006 0.380225 0.755761 1.146821
112480 6.217470090000001 10.748395170000002 -2.94197976 -0.411694 -0.743363 1.370742
112500 1.20154842 11.23772778 -2.9425781700000004 -0.15345799999999998 -1.2767309999999998 1.063445
112520 -2.9292561900000003 17.713416690000003 3.4636461300000003 -1.838241 0.441076 -0.283666
112540 -4.74737292 23.8774419 3.9421975500000004 -1.330774 1.1584219999999998 -1.624863
112560 -0.47810997000000005 20.53669545 -4.56385725 1.856667 0.4799600000000001 0.906456
112580 0.82927854 14.707514970000002 -4.43018619 -0.54704 0.325423 -0.452891
112600 1.6522688700000001 11.997845819999998 -1.52846667 -1.281983 0.968187 -1.513184
