time Ax Ay Az Gx Gy Gz
47080 3.95776602 0.33365772000000005 -8.880286680000001 0.0065980000000000006 0.034104 -0.009612
47100 4.10925204 0.25581537 -8.95362624 0.006587999999999999 0.033035 -0.008542000000000001
47120 4.20670458 0.30926025 -8.96066982 0.0033880000000000004 0.036229 -0.005364
47140 4.191430410000001 0.36838512000000007 -8.972196570000001 -0.000889 0.039419 -5.7e-05
47160 4.08844503 0.41583609000000005 -9.04763547 -0.001947 0.045797 0.004201
47180 4.02917301 0.54352305 -9.08819982 -0.005138 0.050061 0.006309
47200 3.99638799 0.63438327 -9.108261270000002 -0.004079999999999999 0.048987 0.007386
47220 3.9041838 0.71520786 -9.03835521 -0.001913 0.052193 0.003124
47240 3.75359049 0.7499450700000001 -8.963514720000001 -0.004004 0.057543 -0.00117
47260 3.7221592500000003 0.7351221600000001 -8.967850740000001 -0.006099 0.058646 -0.008664
47280 3.8205045 0.6792836400000001 -9.01036728 -0.003965 0.054395000000000006 -0.012916
47300 3.93561504 0.6243476400000001 -9.08865108 0.000278 0.049053 -0.01288
47320 3.98232045 0.49083354000000007 -9.06844248 0.002354 0.04369 -0.005381
47340 3.96854721 0.46089342000000005 -8.98191828 0.002306 0.039403 0.001034
47360 3.8875656600000004 0.44008641 -8.92893447 0.000149 0.036206 0.003159
47380 3.8592736199999997 0.5011536600000001 -8.93776347 0.000125 0.033002 0.0053
47400 3.8703491100000003 0.5580418500000002 -8.96230809 -0.000971 0.030858 0.009568
47420 3.9070287 0.56148516 -9.03221415 -0.002076 0.026584 0.013838
47440 3.92289147 0.55938582 -9.079665120000001 -0.002071 0.025527 0.011703
47460 3.91107042 0.56088675 -9.07741863 0.002215 0.028712 0.010661
47480 3.88486791 0.56897019 -9.04194567 0.0033159999999999995 0.032982 0.007458
47500 3.8875656600000004 0.5622307200000001 -9.01051443 0.002292 0.03939 0.004238
47520 3.9612093300000004 0.55564821 -9.0090135 0.002311 0.04259 0.003166
47540 3.9561277500000003 0.5719622400000001 -9.01096569 0.001292 0.050064 -5.5e-05
47560 3.9866564700000002 0.56687085 -8.999733240000001 -0.000808 0.052223 -0.005414
47580 3.9957895800000003 0.5758568100000001 -8.979524640000001 -0.004018 0.044799 -0.010768000000000002
47600 3.96689913 0.58348899 -8.99060013 -0.0071709999999999986 0.058645 -0.007603
47620 3.9564220500000005 0.5547456900000001 -9.00707112 -0.01351 0.086309 0.006204
47640 3.95238033 0.5469663599999999 -8.995838670000001 -0.000813 0.081927 0.025527
47660 3.95328285 0.54426861 -9.01620423 0.006511 0.055248 0.030953
47680 3.8974443300000003 0.56596833 -9.01006317 8.1e-05 0.036147000000000006 0.018114
47700 3.89160738 0.5333402700000001 -9.02592594 0.001158 0.025541 0.005316
47720 3.89385387 0.53723484 -9.011259990000001 0.011807 0.015938 6.2e-05
47740 3.8914602300000003 0.54307179 -9.01200555 0.017099 0.0052710000000000005 -0.000956
47760 3.8935497600000004 0.58138965 -9.00272529 0.013908000000000002 0.004229999999999999 -0.004181
47780 3.90897108 0.5755527000000001 -9.00033165 0.010721 0.005315 -0.006340999999999999
47800 3.9013389000000003 0.56492847 -9.01080873 0.013927000000000002 0.00743 -0.005253
47820 3.87783414 0.5471135100000001 -9.02996766 0.019275 0.01379 -0.002019
47840 3.8779812900000006 0.57854475 -9.03371508 0.016108 0.026563 0.003283
47860 3.85193574 0.58423455 -9.027279720000001 0.00655 0.040428 0.0074709999999999985
47880 3.85897932 0.5773479300000001 -9.020393100000001 -0.005167000000000001 0.048974 0.011652
47900 3.85717428 0.57899601 -9.02563164 -0.008376999999999999 0.048977 0.013766
47920 3.91540644 0.5776520400000001 -9.00542304 -0.005191 0.04577 0.013792
47940 3.93472233 0.5830377300000001 -9.02188422 0.0012109999999999998 0.043625 0.011703
47960 3.96840006 0.53708769 -9.015154560000001 0.002297 0.045761 0.009571
47980 4.00088097 0.53888292 -9.0263772 0.001259 0.046851 0.004222
48000 3.9787299900000006 0.54876159 -9.01889217 -0.0008699999999999999 0.044741 0.001005
48020 3.94355133 0.58753071 -9.0090135 -0.0008699999999999999 0.04368 -6.2e-05
48040 3.91406247 0.62884062 -8.97548292 0.000201 0.044741 -5.600000000000001e-05
48060 3.9335157 0.61058421 -9.02532753 0.001268 0.044737 -4.8e-05
48080 3.91375836 0.5986062000000002 -9.00676701 0.002311 0.041529 0.002099
48100 3.9104720100000003 0.60025428 -9.02024595 0.002287 0.037264 0.003173
48120 3.92199876 0.5890218299999999 -9.01485045 0.00016299999999999998 0.038341 0.002088
48140 3.88098315 0.5505568200000001 -8.98775523 0.000177 0.039415 -4.9e-05
48160 3.9007404900000004 0.5550498 -8.98775523 0.002297 0.036212 -3e-05
48180 3.89639466 0.5869323000000001 -8.99853642 0.006540000000000001 0.035114 0.004274
48200 3.9065774400000004 0.5890218299999999 -9.01260396 0.00865 0.030842 0.005362
48220 3.91196313 0.5966638200000001 -9.067844070000001 0.005459 0.031922000000000006 0.00427
48240 3.91660326 0.5828905799999998 -9.0178425 0.0033490000000000004 0.039378 0.006382
48260 3.91511214 0.59411322 -9.027279720000001 0.002278 0.040439 0.00851
48280 3.94594497 0.5812425 -9.04643865 0.002239 0.035099 0.011721
48300 3.99055104 0.604296 -9.06469506 0.001153 0.031902999999999994 0.012786
48320 3.99459276 0.63766962 -9.03476475 0.000105 0.034046 0.010639
48340 3.89998512 0.6544349100000001 -9.00961191 0.003311 0.034039 0.009594
48360 3.7797929999999997 0.6372281700000001 -8.89705197 0.003325 0.036174 0.008523000000000001
48380 3.7979022600000003 0.53843166 -8.85498669 0.005478 0.038305 0.006399
48400 3.92767875 0.45594918 -8.9569224 0.0076409999999999985 0.042567 0.004272
48420 4.0664412 0.48094506000000004 -9.06889374 0.005531 0.043657 -1.7e-05
48440 4.082313780000001 0.53588106 -9.067696920000001 0.004459 0.041535 -0.00109
48460 4.01240772 0.5580418500000002 -8.96875326 0.007645 0.041511 0.002137
48480 3.9130128 0.60908328 -8.90124084 0.007626000000000002 0.040433 0.005343
48500 3.8829255300000005 0.62704539 -8.94465009 0.00333 0.035117 0.006388
48520 3.90088764 0.68916231 -9.054973350000001 0.001182 0.034051 0.00851
48540 3.90268287 0.67210272 -9.07906671 -0.004138 0.038326 0.009536
48560 3.9155535900000005 0.61446897 -9.071140230000001 -0.008386 0.043663 0.010568
48580 3.9005933400000004 0.5551969500000001 -9.023532300000001 -0.010506 0.047927 0.011616
48600 3.85193574 0.5415708599999999 -9.02817243 -0.011582 0.045801 0.011611
48620 3.85822395 0.5492030400000001 -9.040896 -0.013697 0.046886 0.00839
48640 3.8736452700000004 0.5953100400000001 -9.040003290000001 -0.015826 0.046898 0.007306999999999998
48660 3.9303765000000004 0.6053456700000002 -9.064400760000002 -0.011596 0.039422000000000006 0.008414
48680 3.9365175600000004 0.60219666 -9.00961191 0.00012 0.031937 0.005301
48700 3.93142617 0.57884886 -8.98805934 0.010808 0.028733 -0.002098
48720 3.9143567700000004 0.54756477 -8.98117272 0.01618 0.026627 -0.01274
48740 3.92303862 0.5468094 -9.02263959 0.012975 0.020268 -0.018095
48760 3.9031341299999998 0.52196067 -9.02936925 0.010798 0.01281 -0.015964
48780 3.88367109 0.54352305 -9.01889217 0.00755 0.010656 -0.007437999999999998
48800 3.88247427 0.55953297 -9.00632556 0.005382 0.019122 0.008559
48820 3.8944522800000003 0.5783976000000002 -8.98251669 -0.004229 0.031879000000000005 0.02343
48840 3.92035068 0.61327215 -8.98521444 -0.008477 0.04146 0.02873
48860 3.94369848 0.6447132 -9.02158992 -0.008425 0.051056 0.026581
48880 3.9522331800000003 0.6063855300000001 -9.00931761 -0.003004 0.059602 0.015926
48900 3.9383127900000003 0.63153837 -8.9942004 0.000297 0.069229 0.003118
48920 3.8965516200000003 0.58992435 -8.984017620000001 -0.000727 0.06821 -0.00757
48940 3.9221459100000007 0.57450303 -9.0090135 0.004603 0.060761 -0.013933
48960 3.9357621899999997 0.5644772100000001 -9.03476475 0.007804000000000002 0.055444000000000014 -0.019245
48980 3.94384563 0.5828905799999998 -9.06559758 0.014243 0.066066 -0.017077000000000002
49000 3.90612618 0.5812425 -9.03446064 0.017447999999999998 0.069242 -0.014922
49020 3.87393957 0.5815367999999999 -8.99060013 0.016305 0.06069 -0.006372999999999999
49040 3.89639466 0.5707654200000002 -8.99329788 0.01409 0.051076 0.002169
49060 3.9005933400000004 0.5667237 -9.011564100000001 0.008664 0.040403 0.011759
49080 3.91705452 0.56357469 -9.02503323 0.002177 0.026556 0.017072999999999998
49100 3.88247427 0.59905746 -9.020393100000001 -0.001086 0.014841 0.019201
49120 3.9041838 0.5587874100000001 -8.99389629 -0.002225 0.002049 0.022414
49140 3.88412235 0.53603802 -9.01066158 -0.006520999999999999 -0.002206 0.024526
49160 3.91061916 0.54561258 -9.043142490000001 -0.008645 0.002054 0.026643
49180 3.92872842 0.5945644800000001 -9.039699180000001 -0.009698 0.006314 0.027698
49200 3.91061916 0.6026479200000002 -9.00152847 -0.011798 0.012718 0.026607
49220 3.9083726700000003 0.5851370700000001 -8.995691520000001 -0.010707 0.01804 0.026608
49240 3.92303862 0.5957612999999999 -8.992101060000001 -0.00853 0.025498 0.024477
49260 3.92604048 0.56851893 -9.05586606 -0.004220000000000001 0.029766 0.01916
49280 3.89639466 0.50535234 -9.07158168 0.001168 0.035099 0.012782
49300 3.89310831 0.5174775 -9.023836410000001 0.006555 0.03831 0.00427
49320 3.92453955 0.5245112700000001 -9.00752238 0.008727 0.04152 -0.00106
49340 3.9966921 0.5472606600000001 -9.00212688 0.009822 0.045786 -0.003195
49360 4.030821090000002 0.60085269 -8.99659404 0.009841 0.048986 -0.004267
49380 4.0231791 0.66147849 -9.00197973 0.007726999999999999 0.050071 -0.007488
49400 3.9948968700000003 0.7081740900000001 -8.976532590000001 0.007722 0.051128 -0.005353
49420 4.00506984 0.6918600600000001 -8.93252493 0.010923 0.050056 -0.006397
49440 4.02482718 0.64859796 -8.912169180000001 0.010889 0.047904 -0.0010539999999999998
49460 4.06913895 0.5772007800000001 -8.952135120000001 0.008727 0.042581 6e-06
49480 4.012702020000001 0.48603645 -8.992101060000001 0.0076209999999999984 0.037245 0.00321
49500 3.8692994400000003 0.48438837 -9.07906671 0.008669 0.032981 0.003223
49520 3.6905710500000004 0.53843166 -9.0582597 0.009736 0.035099 0.005364
49540 3.5342977500000003 0.5397756300000001 -9.04479057 0.005473 0.036179 0.005333
49560 3.54388212 0.51972399 -9.08161731 0.00122 0.038329 0.004232
49580 3.65090922 0.53154504 -9.12816576 0.000134 0.038315 0.008498
49600 3.81646278 0.60578712 -9.075181950000001 4.3e-05 0.015953 0.006389
49620 3.95597079 0.62390619 -9.0090135 -0.00942 0.05749 0.016952000000000002
49640 3.9597182100000006 0.58677534 -8.94778929 -0.0028940000000000003 0.065005 -0.003308
49660 3.9282771600000004 0.56627244 -8.95498002 0.003479 0.066018 0.004213000000000001
49680 3.92499081 0.59097402 -8.99793801 0.014181 0.056462 -0.012792
49700 3.93936246 0.61237944 -9.023385150000001 0.024744 0.029806 -0.015889
49720 3.9477402 0.62330778 -9.05361957 0.011803 0.007445999999999999 -0.007405
49740 3.9939943500000004 0.6059440800000001 -9.03041892 0.0064730000000000005 0.020201 0.004292
49760 4.050578430000001 0.6447132 -8.987460930000001 0.007597 0.03298 0.0042840000000000005
49780 4.12317243 0.62824221 -8.97548292 0.008607 0.02762 0.011775
49800 4.098029400000001 0.6210612900000001 -8.948544660000001 -0.002143 0.019097 0.021325
49820 4.10671125 0.5674692600000001 -8.979975900000001 -0.009674 0.011641 0.027691000000000004
49840 4.060309950000001 0.56492847 -9.01260396 -0.00965 0.019089 0.029818
49860 4.03276347 0.5536960200000001 -9.03820806 -0.00321 0.02865 0.030919
49880 3.98725488 0.5822921700000002 -9.019196280000001 0.002167 0.028669 0.021343
49900 3.9176529300000005 0.56792052 -9.00152847 0.006516 0.032971 0.007481
49920 3.87933507 0.56072979 -9.02817243 0.016214 0.039389 -0.0074150000000000015
49940 3.8290392 0.56777337 -9.0611046 0.023725 0.041523 -0.014843
49960 3.78353061 0.53903007 -9.01979469 0.024811 0.039414 -0.021242
49980 3.77874333 0.57600396 -9.00168543 0.019506 0.04158 -0.025554
50000 3.80239524 0.6014511 -9.036255870000002 0.016334 0.045861 -0.027718
50020 3.82170132 0.60070554 -8.999733240000001 0.016324 0.046914 -0.024515
50040 3.8047888800000003 0.5986062000000002 -9.00467748 0.012014 0.042646 -0.019199
50060 3.80837934 0.5833418400000001 -9.027730980000001 0.005564 0.040504000000000005 -0.010695
50080 3.83337522 0.57660237 -9.03685428 0.0033590000000000004 0.034082 -0.001088
50100 3.88067904 0.54067815 -9.03790395 0.001172 0.028737 0.005312
50120 3.8733411600000003 0.53857881 -9.04793958 -0.000995 0.024471 0.008506999999999999
50140 3.90119175 0.56148516 -9.02278674 0.001134 0.024459 0.009591
50160 3.91810419 0.5882762699999999 -8.98102557 -0.000976 0.02661 0.006368
50180 3.9573245700000004 0.5987533500000001 -8.96530995 0.000115 0.029810000000000007 0.004235
50200 3.94594497 0.5822921700000002 -8.98191828 -0.00199 0.034087 0.002079
50220 3.94145199 0.59681097 -9.02982051 0.002302 0.036216000000000005 -0.001099
50240 3.94055928 0.5966638200000001 -9.05781825 0.005536 0.041539 -0.003219
50260 3.8989452600000005 0.60654249 -9.054973350000001 0.007684000000000002 0.041545 -0.006409000000000001
50280 3.91061916 0.5740517699999999 -9.04404501 0.008765 0.042615 -0.008539
50300 3.88666314 0.57779919 -9.02907495 0.006640999999999999 0.044753 -0.008556999999999999
50320 3.85164144 0.55728648 -9.03281256 0.007708 0.044749 -0.008549
50340 4.000733820000001 0.6222581100000001 -8.95063419 0.006622 0.043675 -0.005351
50360 3.68234046 0.49172625000000003 -9.13820139 0.005536 0.0426 -0.002152
50380 4.01704785 0.64770525 -8.955725580000001 0.0033880000000000004 0.042595 0.001037
50400 3.84026184 0.5545985400000001 -9.06709851 0.001239 0.040468 0.002093
50420 4.13051031 0.68662152 -8.87235039 0.001235 0.038342 0.0010279999999999998
50440 4.104768870000001 0.66851226 -8.85019941 0.000139 0.033015 0.002095
50460 4.1061128400000015 0.66851226 -8.98940331 0.000129 0.031945 0.003165
50480 3.9037325400000005 0.5626819800000001 -9.06873678 -0.000937 0.031949 0.003157
50500 3.84864939 0.53453709 -9.10391544 -0.000937 0.033010000000000005 0.004224
50520 3.8206516500000003 0.49951539 -9.04778262 -0.000933 0.034075 0.004222999999999999
50540 3.80508318 0.47391129 -9.047037060000001 0.001215 0.035141000000000006 0.0021
50560 3.7998446400000003 0.50399856 -9.051677190000001 0.001235 0.037281 -3.9e-05
50580 3.81017457 0.55340172 -9.043289640000001 0.000173 0.039411 0.001019
50600 3.8116755 0.59336766 -9.047037060000001 0.0033590000000000004 0.038326 0.003179
50620 3.83921217 0.62061003 -8.99000172 0.006534999999999999 0.036171 0.006409000000000001
50640 3.8606175900000004 0.60384474 -8.98700967 0.005473 0.03724 0.0064
50660 3.88741851 0.55983708 -8.9970453 0.005473 0.040423 0.0096
50680 3.83337522 0.5965068599999999 -8.99344503 0.004392 0.038292 0.010664
50700 3.9083726700000003 0.5415708599999999 -8.988804900000002 0.006511 0.035088999999999995 0.010683
50720 3.92843412 0.52870014 -9.04179852 0.0022440000000000003 0.034043000000000004 0.009586
50740 3.9363606000000004 0.51073803 -9.05317812 0.00334 0.036187 0.005318
50760 3.93262299 0.51972399 -9.07398513 0.003368 0.039395 0.002109
50780 3.92903253 0.55639377 -9.0349119 0.001239 0.041529 0.00316
50800 3.94264881 0.5803399800000001 -9.01604727 0.000168 0.040467 0.003154
50820 3.9460921200000003 0.5884234200000001 -9.01425204 -0.000909 0.039401 0.004215999999999999
50840 3.9441497400000003 0.57225654 -9.00931761 0.003354 0.039382 0.005314
50860 3.93472233 0.55549125 -9.01979469 0.003364 0.041513 0.005311
50880 3.9204978300000004 0.57465018 -9.03027177 0.004425999999999999 0.042566 0.007454
50900 3.8678083200000004 0.57345336 -9.04584024 0.004416 0.041496 0.008523000000000001
50920 3.8327768100000004 0.5697157500000001 -9.01964754 0.004406 0.037244 0.006392
50940 3.8269398600000004 0.55429443 -9.042995340000001 0.0044020000000000005 0.035118 0.005327
50960 3.8272439700000005 0.55144953 -9.05122593 0.0044210000000000005 0.036196 0.002121
50980 3.83891787 0.5565409200000001 -9.0289278 0.004411 0.036187 0.004257
51000 3.8205045 0.5761511099999999 -9.019196280000001 0.002273 0.03619 0.005311
51020 3.8297847600000003 0.55713933 -9.04464342 0.0012109999999999998 0.037259 0.005302
51040 3.8719971900000005 0.5643300600000001 -9.04179852 0.001206 0.038316 0.007437
51060 3.8914602300000003 0.5872266 -9.044937720000002 0.001201 0.037251 0.007437999999999998
51080 3.89295135 0.5851370700000001 -9.02099151 0.002278 0.039377 0.007443000000000002
51100 3.89550195 0.558189 -9.031468590000001 0.00443 0.041509 0.005319
51120 3.9224402100000004 0.5652227700000001 -9.01335933 0.003364 0.040452 0.0042450000000000005
51140 3.91196313 0.5578947 -9.02158992 0.004425999999999999 0.040444 0.00532
51160 3.93741027 0.54247338 -9.04149441 0.004435000000000001 0.041513 0.004251
51180 3.92693319 0.5333402700000001 -9.04419216 0.005507 0.042575 0.004257
51200 3.8896650000000004 0.5655268800000002 -9.023238 0.00444 0.041518 0.003182
51220 3.86720991 0.5697157500000001 -9.00467748 0.003364 0.041513 0.005311
51240 3.8713987800000003 0.56717496 -9.02907495 0.001225 0.039394 0.004231
51260 3.8598720300000005 0.56582118 -9.023385150000001 0.000134 0.038315 0.008498
51280 3.86391375 0.56792052 -9.03056607 -0.003081 0.038314 0.01168
51300 3.8757446100000004 0.56373165 -9.00856224 -0.003066 0.039388 0.009542
51320 3.85403508 0.5695686 -9.03685428 -0.00198 0.041523 0.007411
51340 3.83652423 0.5780934900000001 -9.00976887 -0.001966 0.042597 0.005273
51360 3.8411643600000005 0.5728549500000001 -9.0263772 0.002311 0.04259 0.003166
51380 3.8458044900000004 0.5975565300000001 -9.039552030000001 0.002311 0.040468 0.001033
51400 3.86346249 0.5727078 -9.011407140000001 0.005497 0.0362 -8e-06
51420 3.88038474 0.5776520400000001 -9.02113866 0.008703 0.036193 -0.0010539999999999998
51440 3.86556183 0.57705363 -9.02293389 0.0076310000000000015 0.037254 0.001074
51460 3.8719971900000005 0.54606384 -9.02817243 0.005493 0.037257 0.002127
51480 3.8737924200000005 0.53693073 -9.03685428 0.003325 0.034052 0.006389
51500 3.8932554600000002 0.5343899400000001 -9.05466924 0.001158 0.027663 0.00745
51520 3.90882393 0.53558676 -9.051824340000001 -0.000985 0.026601 0.008505
51540 3.8565758700000004 0.5590915200000001 -9.0147033 -0.003095 0.030874 0.007416
51560 3.87453798 0.5536960200000001 -9.036559980000002 -0.002023 0.031936 0.007422
51580 3.85583031 0.5975565300000001 -9.05407083 -0.002009 0.03407 0.006352
51600 3.8615201100000003 0.59141547 -9.03880647 0.001201 0.035129 0.005304
51620 3.87050607 0.5999501700000001 -9.03191985 0.00123 0.038337 0.002096
51640 3.87319401 0.5653699200000001 -9.036559980000002 0.0033880000000000004 0.042595 0.001037
51660 3.87933507 0.53393868 -8.995397220000001 0.003397 0.044726 0.001035
51680 3.8892137399999998 0.5436702 -9.02188422 0.00555 0.047918 -2.3e-05
51700 3.90942234 0.5215192200000001 -9.05272686 0.0066170000000000005 0.048976 0.001052
51720 3.8815815600000003 0.53663643 -9.032665410000002 0.004478 0.048979 0.002105
51740 3.8880169200000005 0.54950715 -9.03730554 0.002345 0.048986 0.00209
51760 3.84655005 0.56163231 -9.035216010000001 0.000221 0.049002 -6.1e-05
51780 3.8387707200000003 0.54876159 -9.03701124 -0.000851 0.04688 -0.001134
51800 3.8396634300000003 0.55923867 -9.050931630000001 -0.001932 0.043688 -0.001138
51820 3.85313256 0.5502527100000001 -9.03551031 -0.0008849999999999998 0.038362 -0.0021920000000000004
51840 3.8687010300000004 0.5676164100000001 -9.036108720000001 -0.0030280000000000003 0.0373 -0.001137
51860 3.8779812900000006 0.5688132300000002 -9.01829376 -0.003018 0.038369 -0.002207
51880 3.90148605 0.5619266099999999 -9.03446064 -0.00088 0.04261 0.001007
51900 3.87649017 0.5827336200000001 -9.01845072 0.001254 0.041542 -4.4e-05
51920 3.8628640800000005 0.57450303 -9.0465858 0.00444 0.038335 -1.8e-05
51940 3.89086182 0.558189 -9.015154560000001 0.005497 0.0362 -8e-06
51960 3.90103479 0.5496543 -9.02862369 0.005493 0.036196 0.00106
51980 3.90882393 0.5496543 -9.01664568 0.002311 0.038346 -0.001101
52000 3.8943051300000002 0.5545985400000001 -9.02907495 0.004454 0.040469 -0.001089
52020 3.8453532300000006 0.54216927 -9.032969520000002 0.001259 0.039424 -0.003246
52040 3.83128569 0.5171733900000002 -9.02996766 0.002321 0.040477 -0.001104
52060 3.8261943 0.5110421400000001 -9.03446064 -0.000889 0.041541 0.002077
52080 3.84894369 0.52570809 -9.07382817 -0.001971 0.041531 0.005274
52100 3.8850248700000005 0.56357469 -9.03701124 -0.0019760000000000003 0.041527 0.006342
52120 3.89969082 0.57974157 -9.01994184 0.000173 0.042594 0.004220000000000001
52140 3.91241439 0.5926221000000002 -8.99898768 0.001244 0.042594 0.003159
52160 3.9131599500000003 0.5783976000000002 -9.01305522 0.004445 0.042583 0.003181
52180 3.9303765000000004 0.58198806 -9.01604727 0.005497 0.038322 0.0021260000000000003
52200 3.9333685500000004 0.5900715000000001 -9.027132570000001 0.005478 0.036183 0.004265
52220 3.8953449900000003 0.5809383900000001 -9.01664568 0.005478 0.037244 0.005332
52240 3.8981898900000003 0.5438173500000001 -9.03670713 0.004397 0.037235 0.008529
52260 3.89205864 0.54112941 -9.03835521 0.004392 0.037231 0.009597
52280 3.8761860599999998 0.5225590800000001 -9.02996766 0.0033159999999999995 0.036165 0.010659
52300 3.8769414300000005 0.53453709 -9.036108720000001 0.00333 0.036178 0.007454
52320 3.84789402 0.5553441 -9.04524183 0.002278 0.035133 0.003176
52340 3.8184051600000006 0.54591669 -9.00886635 0.00334 0.034064 0.003184
52360 3.82035735 0.54247338 -9.01410489 0.00122 0.036207 0.002099
52380 3.81856212 0.56492847 -9.0292221 -0.000918 0.037271 0.004219
52400 3.81557007 0.56043549 -9.05871096 0.000134 0.037254 0.007431
52420 3.82798953 0.55564821 -9.043289640000001 0.001191 0.037242 0.009575
52440 3.84565734 0.5641731000000002 -9.04479057 0.004397 0.038296 0.009596
52460 3.88098315 0.55429443 -9.02278674 0.004392 0.038292 0.010664
52480 3.8986411500000004 0.5851370700000001 -9.01620423 0.005478 0.039366000000000005 0.007465
52500 3.91375836 0.57315906 -9.00976887 0.005483 0.040432 0.007464
52520 3.9282771600000004 0.5492030400000001 -9.02982051 0.005502 0.040449 0.003191
52540 3.93231888 0.53109378 -9.03087018 0.005493 0.039379 0.004261
52560 3.91480803 0.5333402700000001 -9.04643865 0.003368 0.039395 0.002109
52580 3.9164561100000004 0.52870014 -9.02967336 0.004425999999999999 0.038322 0.003186
52600 3.91735863 0.54112941 -9.039247920000001 0.00334 0.036187 0.005318
52620 3.8692994400000003 0.5707654200000002 -9.01305522 0.003344 0.037252 0.0053170000000000005
52640 3.86646435 0.61806924 -9.0087192 0.002278 0.036194 0.004242
52660 3.86885799 0.63498168 -9.00542304 0.00123 0.037276 0.001029
52680 3.87738288 0.5836361400000002 -9.01276092 0.001254 0.03942 -0.002178
52700 3.86077455 0.5816937600000001 -9.027574020000001 0.002321 0.038355 -0.0032380000000000004
52720 3.86496342 0.5815367999999999 -9.04793958 0.001263 0.040489 -0.003248
52740 3.84745257 0.5513023800000001 -9.02563164 0.001268 0.040493 -0.004316
52760 3.87154593 0.53932437 -9.02128581 0.000187 0.038362 -0.003253
52780 3.8925099 0.54816318 -9.039856140000001 -0.0008939999999999998 0.038353 -5.5e-05
52800 3.8956491000000004 0.57749508 -9.03476475 0.001249 0.041537 0.001024
52820 3.86465931 0.6014511 -9.039404880000001 0.000173 0.041533 0.003153
52840 3.8817287100000004 0.5936619599999999 -9.04284819 -0.001966 0.041536 0.0042060000000000005
52860 3.84609879 0.5742087300000001 -9.03341097 -0.000923 0.039389 0.007421
52880 3.88277838 0.5706182700000001 -9.00527589 -0.000928 0.038323 0.007422
52900 3.8987883 0.5718150900000001 -9.01845072 -0.001985 0.038336 0.005278
52920 3.88696725 0.5709125700000002 -9.03760965 0.00016299999999999998 0.039402 0.0031550000000000003
52940 3.8877128100000005 0.56926449 -9.019343430000001 0.000182 0.041541 0.001016
52960 3.8868201000000004 0.56028834 -9.008267940000001 0.001239 0.039407 0.001026
52980 3.9022316100000003 0.57779919 -9.032067 0.002287 0.038325 0.00424
53000 3.89041056 0.5780934900000001 -9.039404880000001 0.005478 0.038305 0.006399
53020 3.89459943 0.59141547 -9.00557019 0.00334 0.038309 0.0074519999999999986
53040 3.8977484400000004 0.55983708 -9.003323700000001 0.00333 0.0383 0.009588
53060 3.9194481600000004 0.55204794 -8.99838927 0.003344 0.038313 0.006384
53080 3.91270869 0.53917722 -9.03012462 0.004425999999999999 0.039383 0.004253
53100 3.91181598 0.54067815 -9.04673295 0.002316 0.040473 -3.6e-05
53120 3.89310831 0.55235205 -9.03880647 0.001254 0.03942 -0.002178
53140 3.8736452700000004 0.5516064900000001 -9.03341097 0.003397 0.040482 -0.003233
53160 3.82200543 0.56627244 -9.0206874 0.005521 0.040466 -0.001082
53180 3.8284407900000006 0.6009998400000001 -9.03505905 0.0033880000000000004 0.041534 -3e-05
53200 3.8577825 0.5936619599999999 -9.04269123 -0.000889 0.041541 0.002077
53220 3.86675865 0.57794634 -9.03581442 0.0033490000000000004 0.038317 0.005315
53240 3.87888381 0.5740517699999999 -9.03730554 0.003354 0.041504 0.0074480000000000015
53260 3.86541468 0.57046131 -9.03027177 0.004416 0.040435000000000006 0.007456999999999998
53280 3.87349812 0.5516064900000001 -9.02503323 0.0044210000000000005 0.04044 0.006388
53300 3.8884681800000003 0.54816318 -9.03191985 0.006555 0.039371 0.005336
53320 3.8981898900000003 0.53663643 -9.05392368 0.006569 0.041506 0.004266
53340 3.89909241 0.56596833 -9.044937720000002 0.003373 0.041521 0.003175
53360 3.9049293600000006 0.56687085 -9.02099151 0.002297 0.040456 0.004237
53380 3.8889096300000006 0.57465018 -9.01245681 0.002287 0.039386 0.005307
53400 3.87304686 0.55235205 -9.03041892 0.00122 0.038329 0.004232
53420 3.89474658 0.55070397 -9.039552030000001 0.001215 0.038324 0.0053
53440 3.8972971800000002 0.55070397 -9.027878130000001 0.00122 0.03939 0.005299
53460 3.8987883 0.56582118 -9.02967336 0.001225 0.039394 0.004231
53480 3.8637666 0.55744344 -9.03041892 0.00122 0.03939 0.005299
53500 3.86989785 0.5634275400000002 -9.02443482 0.005478 0.035122 0.003198
53520 3.89191149 0.55938582 -9.03730554 0.004406 0.034061 0.003192
53540 3.8706532200000003 0.56627244 -9.0494307 0.002282 0.035138 0.002107
53560 3.88786977 0.5751014400000001 -9.0494307 0.000168 0.038345 0.00102
53580 3.9013389000000003 0.57899601 -8.999134830000001 -0.001961 0.040479 0.002071
53600 3.8895080400000004 0.57705363 -9.020844360000002 -0.000928 0.038323 0.007422
53620 3.86316819 0.58528422 -9.02263959 0.001168 0.032977 0.010648
53640 3.8610688500000006 0.5855785200000001 -9.039100770000001 0.002225 0.029782 0.009591
53660 3.8444507100000003 0.57345336 -9.02548449 0.003296 0.029782 0.008531
53680 3.89490354 0.53708769 -9.02967336 0.004382 0.032978 0.007465999999999999
53700 3.9134640600000004 0.5749542900000001 -9.01740105 0.0033590000000000004 0.039387 0.004246
53720 3.8925099 0.5569921800000001 -9.00961191 -0.001961 0.04154 0.003138
