time Ax Ay Az Gx Gy Gz
161360 -6.393951990000001 2.30999994 7.02818811 0.00122 0.038329 0.004232
161380 -6.3997889400000005 2.31194232 7.00154415 -0.0008990000000000002 0.042593 0.00528
161400 -6.4273354199999995 2.30730219 7.00363368 -0.00409 0.045796 0.006322
161420 -6.418653570000001 2.3297572800000004 6.990910110000001 -0.006219 0.045807 0.005239
161440 -6.42014469 2.33619264 7.00812666 -0.004079999999999999 0.045804 0.004186
161460 -6.40473318 2.31239358 7.01261964 -0.001956 0.044727 0.00527
161480 -6.4098245700000005 2.3254114500000003 7.011864270000001 0.00015800000000000002 0.040459 0.00529
161500 -6.37898193 2.31703371 7.0183094399999995 -0.000923 0.037267 0.005287
161520 -6.3973953 2.30999994 7.00797951 0.000153 0.037271 0.003158
161540 -6.4158086700000005 2.31208947 7.015013280000001 0.00015800000000000002 0.039398 0.004224
161560 -6.414759000000001 2.30416299 7.00228971 0.001235 0.041525 0.004228
161580 -6.4216456200000005 2.3105983500000002 7.01516043 -0.000904 0.041528 0.005282
161600 -6.40518444 2.3022108000000006 7.01725977 -0.000909 0.039401 0.004215999999999999
161620 -6.4036835100000005 2.31089265 7.01202123 -0.001985 0.039397 0.006345
161640 -6.408627750000001 2.30116113 7.005585870000001 -0.003047 0.039405 0.005268999999999999
161660 -6.424490520000001 2.3221251 7.01381646 -0.000904 0.042589 0.006348
161680 -6.40248669 2.3316996600000004 7.01351235 -0.000909 0.041523 0.00635
161700 -6.398739270000001 2.33200377 7.022792610000001 -0.000909 0.041523 0.00635
161720 -6.389910270000001 2.3195745 6.99525594 -0.003042 0.041531 0.006335
161740 -6.40069146 2.31777927 7.012913940000001 -0.0041140000000000005 0.04153 0.007396
161760 -6.39590418 2.3553515700000003 7.03986201 -0.003047 0.041527 0.007403
161780 -6.406381260000001 2.32705953 7.037017110000001 -0.001985 0.040458 0.007412
161800 -6.39230391 2.30490855 6.9988464 -0.004109000000000001 0.040474 0.005261
161820 -6.39933768 2.32616682 7.00992189 -0.0008990000000000002 0.040471 0.003147
161840 -6.3973953 2.3173280099999998 7.045993260000001 -0.001971 0.04047 0.004207
161860 -6.38782074 2.31837768 7.03686996 -0.004104 0.0426 0.006326
161880 -6.39919053 2.30699808 7.021595790000001 -0.000889 0.044724 0.005278
161900 -6.3818268300000005 2.30804775 7.00438905 -0.0030280000000000003 0.043666 0.005264
161920 -6.400093050000001 2.28020697 7.007076990000001 0.000168 0.042589 0.005288
161940 -6.40727397 2.30595822 7.00857792 0.001235 0.041525 0.004228
161960 -6.41954628 2.34188244 7.01980056 -0.000913 0.038336 0.004217
161980 -6.414906149999999 2.33619264 7.03342665 -0.003057 0.037274 0.005272
162000 -6.37464591 2.3532522300000003 7.0166613600000005 -0.0019760000000000003 0.038344 0.0031420000000000003
162020 -6.3860157 2.31583689 7.023243870000001 -0.0008849999999999998 0.043667 0.003143
162040 -6.38467173 2.2956282900000002 7.013963610000001 -0.003023 0.044731 0.005263
162060 -6.3860157 2.29952286 7.0346234700000005 -0.0040950000000000005 0.043669 0.005257
162080 -6.407421120000001 2.3107455000000003 7.04615022 -0.006233 0.042612 0.005243
162100 -6.398140860000001 2.2990716000000004 7.0063314299999995 -0.005152 0.043682 0.003113
162120 -6.430925879999999 2.31344325 7.01965341 -0.003033 0.0426 0.005265
162140 -6.395148810000001 2.3186817900000003 7.02339102 -0.003033 0.041539 0.004198
162160 -6.38706537 2.32421463 7.01426772 -0.001966 0.040475 0.003139
162180 -6.39754245 2.3321509200000006 7.01635725 -0.00198 0.039401 0.005277
162200 -6.389017560000001 2.31433596 7.01725977 0.00016299999999999998 0.040463 0.004222
162220 -6.40562589 2.32900191 7.01785818 -0.000904 0.041528 0.005282
162240 -6.386466960000001 2.348769060000001 7.01635725 0.00015800000000000002 0.040459 0.00529
162260 -6.40278099 2.34637542 6.99764958 -0.000923 0.037267 0.005287
162280 -6.39485451 2.3125407300000003 7.0302776399999996 -0.003062 0.03727 0.00634
162300 -6.40473318 2.31239358 7.01426772 -0.00198 0.037279 0.003143
162320 -6.39694404 2.31089265 7.028629560000001 -0.000909 0.039401 0.004215999999999999
162340 -6.39440325 2.2938330600000008 7.015611689999999 0.00015800000000000002 0.039398 0.004224
162360 -6.38527014 2.30311332 7.024293540000001 -0.000909 0.040462 0.005283
162380 -6.37314498 2.2977178200000004 7.0346234700000005 -0.000909 0.039401 0.004215999999999999
162400 -6.38167968 2.29517703 7.052732730000001 -0.001985 0.037275 0.004211
162420 -6.3738905400000005 2.3215266900000002 7.0480926 -0.000937 0.033010000000000005 0.004224
162440 -6.3818268300000005 2.3096958300000003 7.04869101 -0.000947 0.03194 0.005294
162460 -6.39545292 2.32002576 7.036114590000001 -0.004138 0.033020999999999995 0.004202
162480 -6.3938048400000005 2.3534091900000003 7.03686996 0.000149 0.036206 0.003159
162500 -6.37868763 2.35205541 7.038665190000001 0.00015800000000000002 0.038337 0.003157
162520 -6.392460870000001 2.3403815100000003 7.030876050000001 0.002311 0.039407 -3.4e-05
162540 -6.380178750000001 2.3340933000000006 7.00902918 0.002306 0.040464 0.002101
162560 -6.406381260000001 2.32392033 7.01111871 -0.000909 0.037279 0.002082
162580 -6.39485451 2.30550696 7.008872220000001 0.002297 0.037273 0.001037
162600 -6.4080293400000015 2.31837768 7.00363368 0.000153 0.03621 0.002091
162620 -6.414611850000001 2.33304363 7.04195154 0.000144 0.03408 0.002094
162640 -6.41071728 2.33005158 7.02983619 0.00122 0.035146 0.001032
162660 -6.40682271 2.32736364 7.03118016 0.003364 0.034086 -0.002157
162680 -6.378540480000001 2.3125407300000003 7.0221942 0.00123 0.037276 0.001029
162700 -6.37629399 2.31688656 7.02339102 -0.001966 0.039414 0.002072
162720 -6.364011870000001 2.30550696 7.0205461200000014 -0.0019760000000000003 0.036222 0.001008
162740 -6.3897631200000005 2.30595822 7.035221880000001 -0.001971 0.037287 0.001007
162760 -6.386614110000001 2.32196814 7.0385180400000005 -0.000918 0.037271 0.004219
162780 -6.38392617 2.3294531700000007 7.01695566 0.000144 0.035141000000000006 0.003161
162800 -6.380630010000001 2.30804775 7.011265860000001 0.000144 0.035141000000000006 0.003161
162820 -6.37868763 2.34322641 7.034770620000001 -0.002 0.03514 0.005282
162840 -6.371202600000001 2.32361622 7.03326969 0.00012 0.031937 0.005301
162860 -6.373292129999999 2.31224643 7.034025060000001 0.001201 0.033007 0.003171
162880 -6.3768924 2.30445729 7.024587840000001 0.000153 0.037271 0.003158
162900 -6.40174113 2.3107455000000003 7.021154340000001 0.000144 0.036202 0.004228
162920 -6.3897631200000005 2.30371173 7.0203989700000005 0.002287 0.035142 0.001039
162940 -6.3994946399999995 2.30026842 7.04555181 0.001225 0.036211 0.00103
162960 -6.40772523 2.31208947 7.030876050000001 0.001225 0.03515 -3.6e-05
162980 -6.398739270000001 2.33499582 7.027884000000001 0.00123 0.036215 -3.8e-05
163000 -6.42254814 2.3234690700000002 7.0223511599999995 0.00122 0.036207 0.002099
163020 -6.3920096100000015 2.33110125 7.037615520000001 -0.000918 0.03621 0.003152
163040 -6.37539147 2.33858628 7.012913940000001 -0.003052 0.036217 0.003137
163060 -6.37494021 2.3164353 7.034917770000001 -0.000918 0.035149 0.002085
163080 -6.380482860000001 2.33903754 7.0193493 0.001225 0.037272 0.002097
163100 -6.39799371 2.3246658900000003 7.04390373 0.00015800000000000002 0.037276 0.00209
163120 -6.40278099 2.3287076100000004 7.0480926 0.000139 0.034076 0.0031620000000000003
163140 -6.396345629999999 2.3316996600000004 7.027736850000001 -0.000933 0.034075 0.004222999999999999
163160 -6.417751050000001 2.3147872200000004 7.041205980000001 -0.00199 0.035148 0.003146
163180 -6.41655423 2.31897609 7.057078560000001 0.000149 0.037267 0.004226
163200 -6.400240200000001 2.3147872200000004 7.02099738 0.000153 0.037271 0.003158
163220 -6.384524580000001 2.30356458 7.028786520000001 0.001225 0.037272 0.002097
163240 -6.3914112 2.3063996700000002 7.030434600000001 0.002292 0.037268 0.002105
163260 -6.38108127 2.2947257700000003 7.0462973700000004 0.002297 0.037273 0.001037
163280 -6.3857213999999995 2.2933818 7.037164260000001 -0.000913 0.036214 0.002084
163300 -6.388860600000001 2.30416299 7.056627300000001 -0.000913 0.035153 0.001017
163320 -6.39335358 2.3543019000000003 7.02414639 -0.00198 0.034096 -5.8e-05
163340 -6.3860157 2.3414311800000007 7.02414639 -0.000904 0.035162 -0.00112
163360 -6.384377430000001 2.3255684100000003 6.99435342 -0.003038 0.03623 -6.8e-05
163380 -6.37000578 2.3406856200000004 7.01202123 -0.001961 0.039418 0.001004
163400 -6.38541729 2.3462184600000002 7.027736850000001 -0.003018 0.040491 -7.3e-05
163420 -6.409971720000001 2.32990443 7.0223511599999995 -0.0040950000000000005 0.040486 0.002056
163440 -6.412061250000001 2.32691238 7.02339102 -0.001971 0.038348 0.002074
163460 -6.4039876200000005 2.3297572800000004 7.0203989700000005 -0.000913 0.035153 0.001017
163480 -6.3797373 2.31134391 7.015464540000001 0.001215 0.036202 0.003167
163500 -6.3879678900000005 2.3164353 7.025039100000001 0.0012109999999999998 0.034076 0.002101
163520 -6.414611850000001 2.30699808 7.0205461200000014 0.0033490000000000004 0.035134 0.002115
163540 -6.418349460000001 2.30730219 7.02444069 0.002292 0.037268 0.002105
163560 -6.3957472200000005 2.2968251100000003 7.03536903 0.00122 0.036207 0.002099
163580 -6.39230391 2.32256655 7.01411076 0.002292 0.037268 0.002105
163600 -6.416259930000001 2.32616682 7.02579447 0.001206 0.035133 0.004236
163620 -6.404880330000001 2.32705953 7.025490360000001 0.000134 0.033010000000000005 0.003163
163640 -6.41296377 2.3227235100000003 7.011265860000001 -0.001985 0.036214 0.003144
163660 -6.414611850000001 2.34097992 7.01366931 -0.003047 0.037283 0.003136
163680 -6.38751663 2.34637542 7.01606295 -0.000918 0.038332 0.005286
163700 -6.38751663 2.33499582 7.01111871 -0.00199 0.03727 0.005279
163720 -6.39350073 2.33260218 7.019506260000001 -0.001985 0.037275 0.004211
163740 -6.38122842 2.31897609 7.03147446 -0.000928 0.036201 0.005288
163760 -6.40353636 2.32930602 7.01261964 -0.001985 0.037275 0.004211
163780 -6.408470790000001 2.32631397 7.00183845 -0.000918 0.03621 0.003152
163800 -6.40174113 2.32497 7.027432740000001 -0.000909 0.037279 0.002082
163820 -6.39275517 2.3088031200000003 7.031631419999999 0.000153 0.035149 0.001024
163840 -6.380178750000001 2.3406856200000004 7.027884000000001 0.001225 0.036211 0.00103
163860 -6.39590418 2.33200377 7.040754720000001 -0.000889 0.04048 0.00101
163880 -6.391558350000001 2.33454456 7.02414639 0.000173 0.040472 0.002086
163900 -6.3918624600000005 2.32287066 7.004683350000001 0.000177 0.040476 0.001018
163920 -6.39545292 2.31703371 6.9991407 0.000173 0.040472 0.002086
163940 -6.427188270000001 2.29742352 7.003035270000001 -0.001961 0.04154 0.003138
163960 -6.401289870000001 2.3084990100000002 6.993303750000001 0.000168 0.039406 0.0020870000000000003
163980 -6.42149847 2.3486121000000004 6.999444810000001 0.00123 0.038337 0.002096
164000 -6.405331590000001 2.3685264 7.03192572 0.002287 0.034081 -2.8000000000000006e-05
164020 -6.37943319 2.32092828 7.003182420000001 0.001225 0.03515 -3.6e-05
164040 -6.36431598 2.3084990100000002 7.00843077 -0.001985 0.035153 0.002078
164060 -6.382130940000001 2.29323465 7.009774740000001 -0.001971 0.038348 0.002074
164080 -6.405331590000001 2.30041557 7.02085023 -0.001985 0.036214 0.003144
164100 -6.4057828500000005 2.3195745 7.03147446 -0.00199 0.035148 0.003146
164120 -6.40652841 2.31703371 7.003182420000001 -0.00198 0.036218 0.002076
164140 -6.42059595 2.30431014 6.98956614 -0.0008939999999999998 0.038353 -5.5e-05
164160 -6.40892205 2.31328629 7.01994771 0.000182 0.039419 -0.001117
164180 -6.39694404 2.32196814 7.02354798 0.002311 0.038346 -0.001101
164200 -6.390508680000001 2.32825635 7.01635725 0.004435000000000001 0.03833 0.00105
164220 -6.40547874 2.31313914 6.99779673 0.00122 0.038329 0.004232
164240 -6.40428192 2.31194232 7.01815248 0.00122 0.038329 0.004232
164260 -6.4297290600000006 2.3309541 7.0193493 0.0012109999999999998 0.03832 0.006369
164280 -6.4179080100000006 2.31777927 7.02025182 -0.000937 0.035132 0.006358
164300 -6.42314655 2.33604549 7.021752750000001 -0.003071 0.0362 0.007409999999999998
164320 -6.41086443 2.3267652300000004 6.9988464 -0.002004 0.038319 0.009551
164340 -6.40952046 2.32107543 7.0162101 -0.001985 0.041519 0.008479
164360 -6.42822813 2.33484867 7.01486613 -0.0019760000000000003 0.042588 0.0074090000000000015
164380 -6.40727397 2.3321509200000006 7.02668718 -0.001995 0.040449 0.009548
164400 -6.396345629999999 2.3474152800000003 6.998993550000001 -0.005191 0.040465 0.008458
164420 -6.38826219 2.3460713100000006 7.0186037400000005 -0.006248 0.042599 0.008448
164440 -6.40069146 2.32915887 7.04510055 -0.0030280000000000003 0.044727 0.006331
164460 -6.39754245 2.333799 7.0006416300000005 0.001254 0.045786 0.004222999999999999
164480 -6.40174113 2.31897609 6.999739110000001 0.000182 0.043663 0.00315
164500 -6.40652841 2.30715504 6.995854350000001 -0.001966 0.040475 0.003139
164520 -6.41086443 2.33753661 7.00542891 -0.001971 0.039409 0.00314
164540 -6.40353636 2.31464007 7.03222983 -0.003038 0.040474 0.0042
164560 -6.412669470000001 2.3294531700000007 7.017112620000001 -0.004085 0.042617 0.002053
164580 -6.40413477 2.33559423 7.01366931 -0.0008939999999999998 0.043658 0.005279
164600 -6.392460870000001 2.3167296000000004 7.012168379999999 0.000177 0.04472 0.005285
164620 -6.39065583 2.32002576 7.012766790000001 -0.001966 0.042597 0.005273
164640 -6.40383066 2.3601388500000002 6.99779673 -0.000918 0.041515 0.008486
164660 -6.39500166 2.388735 7.012168379999999 -0.006257 0.040468 0.00845
164680 -6.40562589 2.3333477400000002 7.035221880000001 -0.004128 0.037274 0.006333
164700 -6.41655423 2.30026842 7.01156997 -0.0019760000000000003 0.038344 0.0031420000000000003
164720 -6.40652841 2.30835186 7.000788780000001 0.000168 0.041528 0.004221
164740 -6.40937331 2.3216738400000003 7.02623592 -0.0008990000000000002 0.043654000000000005 0.006347
164760 -6.393059280000001 2.31344325 7.00363368 -0.0030280000000000003 0.043666 0.005264
164780 -6.41880072 2.3126878800000004 6.993303750000001 -0.005157 0.043677 0.004181
164800 -6.4096676100000005 2.28724074 6.988663620000001 -0.003033 0.0426 0.005265
164820 -6.3999459 2.31658245 7.0025840100000005 -0.001952 0.044732 0.004202
164840 -6.399043379999999 2.30431014 7.03686996 -0.001952 0.044732 0.004202
164860 -6.39081279 2.324813040000001 7.004683350000001 -0.001966 0.041536 0.0042060000000000005
164880 -6.392460870000001 2.33394615 7.019506260000001 -0.001971 0.04047 0.004207
164900 -6.398140860000001 2.33304363 7.014414870000001 -0.000904 0.041528 0.005282
164920 -6.40174113 2.351457 7.0284824100000005 -0.003033 0.043661 0.006332
164940 -6.396345629999999 2.35071144 7.01725977 -0.003033 0.043661 0.006332
164960 -6.386466960000001 2.3243617800000003 7.02339102 -0.003042 0.041531 0.006335
164980 -6.38826219 2.32900191 7.02085023 -0.004118999999999999 0.039404 0.00633
165000 -6.395148810000001 2.34487449 7.00752825 -0.00198 0.040462 0.006344
165020 -6.4098245700000005 2.31194232 7.01635725 0.001239 0.04259 0.004227000000000001
165040 -6.398297820000001 2.32406748 6.9903117 0.001239 0.041529 0.00316
165060 -6.412061250000001 2.30940153 7.02339102 -0.0008939999999999998 0.042597 0.004212
165080 -6.4090692 2.3019165 7.00019037 -0.001971 0.04047 0.004207
165100 -6.421792770000001 2.30460444 7.028933670000001 -0.003047 0.040466 0.006336
165120 -6.40697967 2.3096958300000003 7.02983619 -0.004118999999999999 0.039404 0.00633
165140 -6.3920096100000015 2.3088031200000003 7.015013280000001 -0.003047 0.040466 0.006336
165160 -6.39215676 2.31628815 7.02025182 -0.0041140000000000005 0.039408 0.005261999999999999
165180 -6.38108127 2.3264611200000003 7.039714860000001 -0.003042 0.04047 0.005268
165200 -6.4117669500000005 2.3216738400000003 7.0482397500000005 -0.003042 0.04047 0.005268
165220 -6.38751663 2.31792642 7.035221880000001 -0.003033 0.0426 0.005265
165240 -6.38541729 2.3403815100000003 7.027432740000001 -0.003033 0.0426 0.005265
165260 -6.38841915 2.3192802 6.996305610000001 -0.003033 0.0426 0.005265
165280 -6.36925041 2.32915887 7.036114590000001 -0.0008990000000000002 0.042593 0.00528
165300 -6.3876637800000005 2.32720668 7.010824410000001 0.00015800000000000002 0.039398 0.004224
165320 -6.4096676100000005 2.35250667 7.034025060000001 0.001225 0.038333 0.003164
165340 -6.38481888 2.32990443 7.024891950000001 -0.000923 0.037267 0.005287
165360 -6.38945901 2.32885476 7.00542891 -0.000928 0.034079000000000005 0.0031550000000000003
165380 -6.389017560000001 2.3185248300000003 7.022645460000001 0.0033590000000000004 0.036204 0.001045
165400 -6.3914112 2.3221251 7.02354798 0.001239 0.038346 -4e-05
165420 -6.4033794 2.3167296000000004 7.016808510000001 -0.0008990000000000002 0.03941 0.0020800000000000003
165440 -6.414906149999999 2.32511715 7.02309672 -0.001971 0.036226 -6e-05
165460 -6.40278099 2.31344325 7.025186250000001 -0.005167000000000001 0.037303 -8.4e-05
165480 -6.39769941 2.31658245 7.01006904 -0.0030280000000000003 0.038361 -7e-05
165500 -6.39230391 2.32361622 7.024587840000001 0.00123 0.037276 0.001029
165520 -6.39409914 2.3213697300000002 7.02833526 0.00123 0.038337 0.002096
165540 -6.393206429999999 2.30580126 7.030876050000001 0.001215 0.036202 0.003167
165560 -6.4117669500000005 2.3213697300000002 7.020703080000001 -0.000933 0.031952999999999995 0.002089
165580 -6.40697967 2.34023436 7.022949570000001 0.0012109999999999998 0.034076 0.002101
165600 -6.4014370199999995 2.32990443 7.0165044000000005 0.000149 0.035145 0.002092
165620 -6.3896159699999995 2.3186817900000003 7.025186250000001 0.001206 0.034072000000000005 0.003169
165640 -6.3978465600000005 2.31808338 7.03297539 0.001206 0.034072000000000005 0.003169
165660 -6.3938048400000005 2.31493437 7.03222983 0.000139 0.034076 0.0031620000000000003
165680 -6.3938048400000005 2.31837768 7.0275897 -0.000923 0.033023000000000004 0.001019
165700 -6.37254657 2.31134391 7.02594162 0.002287 0.035142 0.001039
165720 -6.37913889 2.31718086 7.03312254 0.002278 0.035133 0.003176
165740 -6.36685677 2.33274933 7.019055000000001 0.000144 0.035141000000000006 0.003161
165760 -6.39754245 2.3252643 7.0223511599999995 -0.000928 0.036201 0.005288
165780 -6.38153253 2.32332192 7.019202150000001 -0.000937 0.034071 0.005291
165800 -6.398140860000001 2.3164353 7.0425597600000005 -0.000923 0.036206 0.004220000000000001
165820 -6.3876637800000005 2.31328629 7.04719989 -0.000923 0.035145 0.003153
165840 -6.3920096100000015 2.30416299 7.01740692 -0.000918 0.03621 0.003152
165860 -6.3918624600000005 2.31718086 7.01695566 -0.000913 0.036214 0.002084
165880 -6.3834749099999994 2.31014709 7.031631419999999 0.00016299999999999998 0.03728 0.001022
165900 -6.38945901 2.33020854 7.024293540000001 0.001225 0.036211 0.00103
165920 -6.407578080000001 2.33484867 7.01725977 -0.001985 0.035153 0.002078
165940 -6.37898193 2.32062417 7.02818811 0.000149 0.036206 0.003159
165960 -6.38541729 2.2990716000000004 7.03118016 0.00123 0.037276 0.001029
165980 -6.38706537 2.3264611200000003 7.040607570000001 0.002287 0.036203 0.002106
166000 -6.4033794 2.34712098 7.03567314 0.00443 0.038326 0.002118
166020 -6.39110709 2.338733430000001 7.049740679999999 0.000144 0.035141000000000006 0.003161
166040 -6.37464591 2.3192802 7.03986201 0.000149 0.033023000000000004 -4.1e-05
166060 -6.367612139999999 2.30356458 7.00363368 -0.000913 0.034092000000000004 -5e-05
166080 -6.37239942 2.30400603 7.0073811 0.000153 0.034088 -4.3e-05
166100 -6.390057420000001 2.2935289500000002 7.013963610000001 0.000153 0.037271 0.003158
166120 -6.420743100000001 2.3257155600000003 7.04015631 -0.003052 0.036217 0.003137
166140 -6.41042298 2.32825635 7.037017110000001 -0.004109000000000001 0.037291000000000005 0.00206
166160 -6.389017560000001 2.30715504 7.03222983 -0.003023 0.038365 -0.001139
166180 -6.3938048400000005 2.34217674 7.05497922 -0.000889 0.039419 -5.7e-05
166200 -6.37763796 2.34891621 7.04510055 0.00122 0.036207 0.002099
166220 -6.38392617 2.33425026 7.021899899999999 0.000139 0.034076 0.0031620000000000003
166240 -6.401289870000001 2.3067037800000003 7.01486613 -0.000937 0.031949 0.003157
166260 -6.3879678900000005 2.32915887 7.00797951 -0.000928 0.033018 0.002088
166280 -6.39694404 2.31464007 6.990164550000001 0.001225 0.037272 0.002097
166300 -6.384220470000001 2.28035412 7.015464540000001 0.002282 0.035138 0.002107
166320 -6.4080293400000015 2.2806582300000002 7.011265860000001 0.002282 0.035138 0.002107
166340 -6.39844497 2.28245346 7.02699129 0.0012109999999999998 0.033015 0.001034
166360 -6.39769941 2.28140379 7.015611689999999 -0.000923 0.034084 0.002086
166380 -6.412669470000001 2.2998171600000004 7.04928942 -0.00198 0.035157 0.001009
166400 -6.357429360000001 2.30400603 7.058716830000001 -0.000913 0.036214 0.002084
166420 -6.40098576 2.30909742 7.05648015 -0.000913 0.038336 0.004217
166440 -6.364168830000001 2.33454456 7.03551618 -0.000904 0.039406 0.003148
166460 -6.366709620000001 2.35804932 7.06739868 -0.001971 0.04047 0.004207
166480 -6.3735962399999995 2.375256060000001 7.03821393 -0.001985 0.037275 0.004211
166500 -6.38481888 2.36508309 7.0006416300000005 -0.003047 0.037283 0.003136
166520 -6.357429360000001 2.3736177900000004 7.005880169999999 0.000144 0.036202 0.004228
166540 -6.38782074 2.33889039 6.99810084 -0.000918 0.03621 0.003152
166560 -6.4039876200000005 2.3426280000000004 7.0048305 0.00015800000000000002 0.037276 0.00209
166580 -6.420448800000001 2.33903754 7.011717120000001 -0.000909 0.037279 0.002082
166600 -6.42673701 2.3067037800000003 7.021595790000001 0.00123 0.038337 0.002096
166620 -6.4156615200000005 2.29188087 7.025343210000001 -0.001966 0.039414 0.002072
166640 -6.412061250000001 2.2709267100000003 6.997198320000001 0.002287 0.038325 0.00424
166660 -6.393951990000001 2.2668849900000003 7.007076990000001 0.002306 0.039403 0.001034
166680 -6.408774899999999 2.27796048 7.025343210000001 0.00122 0.038329 0.004232
166700 -6.3957472200000005 2.33484867 7.007822550000001 -0.0019760000000000003 0.039405 0.004209
166720 -6.39679689 2.3695760700000004 7.0445021400000005 -0.000918 0.035149 0.002085
166740 -6.37254657 2.3571468 7.03207287 -0.000909 0.035157 -5.1e-05
166760 -6.377039550000001 2.33184681 7.066505970000001 0.00015800000000000002 0.036215 0.001023
166780 -6.364168830000001 2.3406856200000004 7.042854060000001 0.000168 0.038345 0.00102
166800 -6.3595287 2.34487449 7.06156173 -0.000913 0.037275 0.003151
166820 -6.392460870000001 2.34681687 7.03881234 -0.003038 0.038352 0.002066
166840 -6.39065583 2.3138847 7.01231553 -0.004104 0.039417 0.003125
166860 -6.39365769 2.3305028400000003 6.996148649999999 -0.0008990000000000002 0.03941 0.0020800000000000003
166880 -6.42239118 2.31089265 7.0124626800000005 -0.000904 0.038345 0.002081
166900 -6.412669470000001 2.31912324 7.01771103 0.002292 0.037268 0.002105
166920 -6.40667556 2.3110398 7.021154340000001 0.0012109999999999998 0.033015 0.001034
166940 -6.40562589 2.29143942 7.01381646 0.000153 0.035149 0.001024
166960 -6.42014469 2.2878391500000004 7.019202150000001 0.000153 0.03621 0.002091
166980 -6.4080293400000015 2.31777927 7.00274097 0.00122 0.036207 0.002099
167000 -6.4216456200000005 2.32586271 7.00378083 0.002282 0.036199 0.003174
167020 -6.41655423 2.30730219 6.98672124 0.000149 0.036206 0.003159
167040 -6.4155045600000005 2.3369382 6.981482700000001 0.001215 0.036202 0.003167
167060 -6.405930000000001 2.3424808500000003 7.008273810000001 0.000149 0.036206 0.003159
167080 -6.390508680000001 2.34637542 7.02983619 0.00015800000000000002 0.038337 0.003157
167100 -6.400544310000001 2.324813040000001 7.040607570000001 -0.0019760000000000003 0.038344 0.0031420000000000003
167120 -6.398140860000001 2.31823053 7.02833526 -0.00198 0.03834 0.00421
167140 -6.377039550000001 2.3215266900000002 7.025343210000001 -0.000923 0.036206 0.004220000000000001
167160 -6.39485451 2.3084990100000002 7.0338681 -0.003052 0.036217 0.003137
167180 -6.391558350000001 2.32691238 7.03941075 -0.00199 0.036209 0.004213000000000001
167200 -6.3997889400000005 2.3186817900000003 6.98237541 0.000139 0.035137 0.004229
167220 -6.42269529 2.32825635 7.02908082 0.001215 0.036202 0.003167
167240 -6.40038735 2.29816908 6.99854229 0.000149 0.035145 0.002092
167260 -6.40323225 2.3213697300000002 7.022645460000001 -0.001985 0.037275 0.004211
167280 -6.3897631200000005 2.31328629 7.019506260000001 -0.0008990000000000002 0.041532 0.004213000000000001
167300 -6.40248669 2.31508152 7.019506260000001 0.001249 0.043659 0.003157
167320 -6.41071728 2.3195745 6.996452760000001 -0.000889 0.043663 0.004211
167340 -6.414759000000001 2.31688656 6.99226389 -0.000889 0.043663 0.004211
167360 -6.40652841 2.30595822 7.004683350000001 0.000173 0.043655 0.005286
167380 -6.4179080100000006 2.33349489 7.00019037 -0.003047 0.040466 0.006336
167400 -6.42284244 2.35444905 6.98941899 -0.001995 0.037266 0.006348
167420 -6.41386629 2.3504171400000002 7.00857792 -0.00199 0.036209 0.004213000000000001
167440 -6.402937950000001 2.34083277 7.005880169999999 -0.001971 0.04047 0.004207
167460 -6.40353636 2.33020854 7.03058175 -0.0008939999999999998 0.043658 0.005279
167480 -6.402182580000001 2.3221251 7.01980056 -0.003023 0.044731 0.005263
167500 -6.423440850000001 2.32062417 7.009774740000001 -0.005162 0.044734 0.006316
167520 -6.42523608 2.31718086 7.013218050000001 -0.00409 0.043674 0.004188
167540 -6.43601727 2.33648694 7.00438905 -0.0041 0.043665 0.006325
167560 -6.40832364 2.32720668 7.00049448 -0.001971 0.041531 0.005274
167580 -6.400093050000001 2.33289648 6.9991407 -0.003047 0.039405 0.005268999999999999
167600 -6.412061250000001 2.32825635 7.01725977 -0.000918 0.038332 0.005286
167620 -6.38557425 2.29996431 7.015307580000001 0.00016299999999999998 0.040463 0.004222
167640 -6.40817649 2.29532418 7.00243686 -0.0008939999999999998 0.042597 0.004212
167660 -6.427933830000001 2.3255684100000003 7.00408494 -0.0008939999999999998 0.042597 0.004212
167680 -6.4135621800000004 2.31313914 7.0193493 -0.000909 0.040462 0.005283
167700 -6.417152639999999 2.31628815 7.01980056 -0.001985 0.038336 0.005278
167720 -6.4098245700000005 2.33005158 7.0076754 -0.003057 0.037274 0.005272
167740 -6.386918220000001 2.30895027 6.993303750000001 -0.0019760000000000003 0.040466 0.005275
167760 -6.3917055 2.3384391300000003 7.03582029 -0.001971 0.041531 0.005274
167780 -6.396502590000001 2.33200377 7.01366931 -0.001966 0.042597 0.005273
167800 -6.41071728 2.3373894600000003 7.01156997 -0.0019760000000000003 0.041527 0.006342
167820 -6.3973953 2.3234690700000002 7.00274097 -0.00198 0.041523 0.007411
167840 -6.4090692 2.35281078 7.03342665 -0.003052 0.042583 0.009538
167860 -6.4232937 2.3436776700000004 7.025039100000001 -0.005186 0.04153 0.008456
167880 -6.41985039 2.33889039 7.034917770000001 -0.003047 0.041527 0.007403
167900 -6.405027480000001 2.30699808 7.033573800000001 -0.005181 0.040473 0.006321
167920 -6.3917055 2.31763212 6.991361370000001 -0.004109000000000001 0.041535 0.006327
167940 -6.404880330000001 2.32301781 7.01006904 -0.001966 0.043658 0.00634
