time Ax Ay Az Gx Gy Gz
83420 -7.26814071 5.18941152 4.07243511 0.006612000000000001 0.052154 0.00532
83440 -7.28489619 5.163513120000001 4.04249499 0.0065980000000000006 0.048958 0.005324000000000001
83460 -7.24014297 5.1263920800000005 4.06375326 0.007654999999999999 0.045763 0.004268
83480 -7.2673853400000015 5.1343185600000005 4.07452464 0.008731000000000001 0.046829 0.003206
83500 -7.27996176 5.15273193 4.071532590000001 0.0065980000000000006 0.046836 0.003191
83520 -7.294333409999999 5.1654555 4.07767365 0.00233 0.046851 0.003161
83540 -7.290742949999999 5.1364179000000005 4.0758784200000004 0.001254 0.045786 0.004222999999999999
83560 -7.269935940000001 5.170399740000001 4.10236542 0.0023350000000000003 0.046856 0.002093
83580 -7.26678693 5.163061860000001 4.08275523 0.004469 0.045787 0.001041
83600 -7.2673853400000015 5.171890860000001 4.07093418 0.003392 0.044721 0.0021030000000000003
83620 -7.26245091 5.20857045 4.07557431 0.004459 0.045779 0.003177
83640 -7.26439329 5.2197930900000005 4.05701379 0.003368 0.043639 0.006377000000000001
83660 -7.2561627 5.214260250000001 4.05342333 0.003368 0.042578 0.0053100000000000005
83680 -7.24238946 5.22952461 4.05940743 0.004445 0.044705 0.005315
83700 -7.25062005 5.198691780000001 4.04728227 0.001239 0.043651 0.005294
83720 -7.2631964700000005 5.21739945 4.04458452 0.002306 0.042586 0.004234
83740 -7.25511303 5.208119190000001 4.0478806800000005 0.0033590000000000004 0.040448000000000005 0.005313
83760 -7.256457000000001 5.197338000000001 4.065244379999999 0.002278 0.039377 0.007443000000000002
83780 -7.26245091 5.17608954 4.06959021 0.001196 0.036185 0.00744
83800 -7.25840919 5.184918540000001 4.040846910000001 0.001182 0.03299 0.007444
83820 -7.291184400000001 5.194944360000001 4.06749087 -0.000947 0.033001 0.00636
83840 -7.268739120000001 5.156930610000001 4.10416065 -0.000961 0.028745 0.005298
83860 -7.287446790000001 5.1825249 4.08320649 -0.003081 0.029826 0.003145
83880 -7.28086428 5.1781790700000006 4.07138544 -0.006272 0.031968 0.00312
83900 -7.267836600000001 5.16650517 4.08155841 -0.007339 0.030910000000000007 0.002046
83920 -7.281305730000001 5.141509290000001 4.080361590000002 -0.0062770000000000005 0.029841000000000006 0.002054
83940 -7.27292799 5.1739902 4.08275523 -0.005205 0.029842 0.000994
83960 -7.27292799 5.18357457 4.049381610000001 -0.003081 0.029826 0.003145
83980 -7.265590110000001 5.194944360000001 4.05087273 -0.00309 0.027695 0.003148
84000 -7.2706815 5.174588610000001 4.08456027 -0.002014 0.029822 0.003152
84020 -7.262293950000001 5.184918540000001 4.068089280000001 -0.000957 0.028749 0.004229
84040 -7.28864361 5.18446728 4.072278150000001 0.00011 0.029806 0.005304
84060 -7.2618525 5.19584688 4.0559641200000005 -0.002009 0.031948000000000004 0.004218
84080 -7.26798375 5.1970437 4.058210610000001 -0.002 0.034079000000000005 0.004215
84100 -7.268435010000001 5.20572555 4.0342644000000005 -0.003071 0.034078 0.005276
84120 -7.257810780000001 5.207216669999999 4.03111539 -0.001995 0.034082999999999995 0.003147
84140 -7.27876494 5.192550720000001 4.038453270000001 -0.000937 0.033010000000000005 0.004224
84160 -7.2693375300000005 5.21186661 4.02482718 -0.003062 0.035148 0.0042060000000000005
84180 -7.27682256 5.20168383 4.04653671 -0.000952 0.030875 0.005295
84200 -7.259900310000001 5.18477139 4.032469170000001 -0.002019 0.030879000000000007 0.005287
84220 -7.26409899 5.21874342 4.01240772 -0.004143 0.030895 0.003136
84240 -7.278313679999999 5.207373629999999 4.02902586 -0.005195 0.033033 0.002058
84260 -7.27127991 5.2179978600000005 4.030821090000002 -0.001995 0.033022 0.0020800000000000003
84280 -7.302564 5.19389469 4.02752493 -0.004133 0.031964 0.0020670000000000003
84300 -7.290438840000001 5.20542144 4.014497250000001 -0.00521 0.028777 0.000995
84320 -7.27965765 5.19150105 4.020942420000001 -0.006291 0.026645 0.002058
84340 -7.285504410000001 5.2036262099999995 4.00611951 -0.003095 0.025569 0.002082
84360 -7.29343089 5.198691780000001 4.02303195 -0.003086 0.026639 0.001013
84380 -7.301965590000001 5.209168860000001 4.026926520000001 -0.002019 0.026635 0.00102
84400 -7.2913413600000005 5.18716503 4.0243857300000005 -0.005214 0.027711000000000003 0.000996
84420 -7.29912069 5.22098991 4.02154083 -0.006296 0.02558 0.00206
84440 -7.30316241 5.21455455 3.9899526300000003 -0.006291 0.026645 0.002058
84460 -7.263647730000001 5.18506569 4.0043242800000005 -0.006281 0.027715 0.000989
84480 -7.29283248 5.194944360000001 3.9896583300000006 -0.006257 0.03198 -8.499999999999999e-05
84500 -7.27965765 5.222637990000001 3.99968415 -0.004118999999999999 0.033038 -7.099999999999999e-05
84520 -7.320977370000001 5.24389626 3.98890296 -0.002004 0.030892000000000006 0.002083
84540 -7.31768121 5.248536389999999 3.9890501100000004 -0.002009 0.031948000000000004 0.004218
84560 -7.31648439 5.21814501 3.98545965 -0.002004 0.031952999999999995 0.00315
84580 -7.281609840000001 5.214407400000001 3.98067237 -0.000937 0.033010000000000005 0.004224
84600 -7.28010891 5.232369510000001 3.9730401900000003 -0.000933 0.034075 0.004222999999999999
84620 -7.2950789700000005 5.229230310000001 3.96885132 0.000144 0.036202 0.004228
84640 -7.299267840000001 5.22847494 3.9649567500000003 0.001206 0.035133 0.004236
84660 -7.27696971 5.2286319 3.97827873 0.002273 0.03619 0.005311
84680 -7.30211274 5.206471110000001 3.9612093300000004 -0.000923 0.035145 0.003153
84700 -7.28415063 5.21261217 3.9570204600000003 -0.00199 0.035148 0.003146
84720 -7.308548100000001 5.213357730000001 3.95582364 -0.0052 0.034089999999999995 0.004193
84740 -7.29582453 5.19314913 3.96809595 -0.003076 0.031952 0.00421
84760 -7.296275790000001 5.18761629 3.96689913 -0.002014 0.030883 0.004219
84780 -7.268287860000001 5.1919523100000005 3.9631615200000003 -0.004133 0.033025 0.003133
84800 -7.29612864 5.18686092 3.9555293400000004 -0.003062 0.034087 0.00314
84820 -7.29462771 5.2316239499999995 3.95792298 -0.001985 0.035153 0.002078
84840 -7.28474904 5.232369510000001 3.971088 -0.00199 0.034087 0.002079
84860 -7.27577289 5.222490840000001 3.97153926 -0.003057 0.034091 0.002071
84880 -7.290438840000001 5.231319840000001 3.94669053 0.000139 0.034076 0.0031620000000000003
84900 -7.2588506399999995 5.228779050000001 3.9332214000000003 0.001206 0.034072000000000005 0.003169
84920 -7.289987580000001 5.22428607 3.96959688 -0.001985 0.035153 0.002078
84940 -7.307655390000001 5.235214409999999 3.97153926 -0.001985 0.035153 0.002078
84960 -7.293735000000001 5.23506726 3.9628574100000002 -0.000918 0.03621 0.003152
84980 -7.3088522099999995 5.23072143 3.9633086700000004 0.002273 0.035129 0.004244
85000 -7.31378664 5.23341918 3.98277171 0.000139 0.034076 0.0031620000000000003
85020 -7.28041302 5.213210580000001 3.9552252300000004 0.000139 0.034076 0.0031620000000000003
85040 -7.278617790000001 5.209620120000001 3.96360297 -0.003038 0.038352 0.002066
85060 -7.27786242 5.214407400000001 3.97153926 -0.000904 0.038345 0.002081
85080 -7.30466334 5.21605548 3.9704895900000006 -0.0019760000000000003 0.038344 0.0031420000000000003
85100 -7.31409075 5.21170965 3.9707937 -0.00198 0.037279 0.003143
85120 -7.28489619 5.2027335 3.97827873 -0.000933 0.035136 0.00529
85140 -7.296422939999999 5.208119190000001 3.98291886 -0.000923 0.035145 0.003153
85160 -7.297619760000001 5.2115625 3.99893859 -0.000913 0.036214 0.002084
85180 -7.29238122 5.22563004 4.00776759 0.00015800000000000002 0.036215 0.001023
85200 -7.28849646 5.210061570000001 3.9944456100000005 -0.000909 0.037279 0.002082
85220 -7.29223407 5.2296717600000004 4.00477554 -0.00198 0.035157 0.001009
85240 -7.288045200000001 5.2338704400000005 3.9775331700000005 -0.004124 0.035156 0.003131
85260 -7.2970213500000005 5.215300110000001 4.01195646 -0.003062 0.034087 0.00314
85280 -7.27307514 5.203027800000001 3.9884517 0.000139 0.034076 0.0031620000000000003
85300 -7.278166530000001 5.22443322 3.9974376600000006 0.001201 0.031945999999999995 0.002104
85320 -7.303309560000001 5.19943734 3.9832131600000005 0.000129 0.030884 0.002098
85340 -7.279510500000001 5.19853482 3.9824676 -0.003066 0.033022 0.003141
85360 -7.29478467 5.20333191 4.014350100000001 -0.004133 0.033025 0.003133
85380 -7.2693375300000005 5.197338000000001 4.00102812 -0.003066 0.033022 0.003141
85400 -7.282061100000001 5.2175466 3.97827873 -0.000918 0.035149 0.002085
85420 -7.3142379 5.22682686 3.99818322 0.000153 0.03621 0.002091
85440 -7.28295381 5.23550871 4.006413810000001 -0.000904 0.038345 0.002081
85460 -7.316033129999999 5.232516659999999 4.017195 -0.000918 0.037271 0.004219
85480 -7.2633436200000006 5.20886475 4.01075964 0.002268 0.035125 0.005312
85500 -7.26977898 5.198387670000001 4.013006130000001 0.00334 0.036187 0.005318
85520 -7.268287860000001 5.21694819 3.9948968700000003 0.002282 0.038321 0.005308
85540 -7.27082865 5.21694819 4.0022249400000005 0.003364 0.040452 0.0042450000000000005
85560 -7.27621434 5.208266340000001 4.014350100000001 0.003354 0.040443 0.006381
85580 -7.2889379100000005 5.209463159999999 4.023336060000001 0.003354 0.039382 0.005314
85600 -7.28474904 5.19269787 4.00746348 0.0012109999999999998 0.037259 0.005302
85620 -7.285347450000001 5.2097672699999995 4.00896441 -0.000918 0.038332 0.005286
85640 -7.2823554 5.18446728 3.999537 -0.000909 0.039401 0.004215999999999999
85660 -7.28819235 5.17384305 4.01764626 -0.000904 0.039406 0.003148
85680 -7.29612864 5.1877634399999994 4.0288689 0.00015800000000000002 0.038337 0.003157
85700 -7.28489619 5.19554277 4.03306758 0.000153 0.037271 0.003158
85720 -7.28400348 5.21770356 3.9947399100000003 0.00123 0.038337 0.002096
85740 -7.29822798 5.19329628 4.049832870000001 -0.000904 0.039406 0.003148
85760 -7.28041302 5.19958449 4.025876850000001 -0.000904 0.038345 0.002081
85780 -7.2614012400000005 5.19749496 4.00387302 -0.0008990000000000002 0.037288 -5.400000000000001e-05
85800 -7.2706815 5.2319182500000005 4.01794056 -0.003047 0.036222 0.002069
85820 -7.265737260000001 5.219498790000001 4.010308380000001 -0.0041140000000000005 0.034102999999999994 -7.2e-05
85840 -7.28056017 5.213210580000001 4.05266796 -0.005186 0.034102999999999994 0.0009880000000000002
85860 -7.2693375300000005 5.204528730000001 4.0219822800000005 -0.001995 0.034082999999999995 0.003147
85880 -7.28056017 5.19778926 4.0317138 0.004397 0.036174 0.007462000000000002
85900 -7.27113276 5.18341761 4.022433540000001 0.011865 0.039331 0.010715
85920 -7.267836600000001 5.198387670000001 4.028574600000001 0.010788 0.041448 0.014977
85940 -7.27801938 5.219498790000001 4.030821090000002 0.009736 0.043587 0.013899000000000002
85960 -7.284297780000001 5.197642110000001 4.03126254 0.007626000000000002 0.045738 0.010677
85980 -7.29567738 5.21186661 4.056866640000001 0.006583 0.046824 0.0063950000000000005
86000 -7.286995530000001 5.21141535 4.03905168 0.007645 0.044694 0.005337
86020 -7.259007600000001 5.20512714 4.0260240000000005 0.005512 0.041518 0.002122
86040 -7.28610282 5.204381580000001 4.0263281100000015 -0.003023 0.037304 -0.002205
86060 -7.29223407 5.20123257 4.0519224000000005 -0.009424 0.032021 -0.007584
86080 -7.26274521 5.19914304 4.0516281 -0.012635 0.027780000000000003 -0.009738
86100 -7.28056017 5.197642110000001 4.01809752 -0.013725 0.023518 -0.008672
86120 -7.281609840000001 5.19853482 4.0371093 -0.019055 0.020358 -0.012978
86140 -7.2738207 5.20048701 4.04893035 -0.022251 0.021435 -0.013002
86160 -7.28280666 5.22189243 4.034862810000001 -0.015826 0.0278 -0.011897
86180 -7.277116860000001 5.21096409 4.03156665 -0.0008990000000000002 0.034105 -0.003255
86200 -7.2834050700000015 5.18581125 4.040542800000001 0.010827 0.043604 0.008565999999999999
86220 -7.2834050700000015 5.20183098 4.034558700000001 0.020405 0.048855 0.019308
86240 -7.28684838 5.219940240000001 4.04967591 0.021476 0.053099 0.022515
86260 -7.27517448 5.1937475399999995 4.0302226800000005 0.020429 0.058425 0.023569
86280 -7.27053435 5.19539562 4.02797619 0.021534 0.062699 0.019298
86300 -7.2823554 5.186566620000001 4.04234784 0.019419 0.06378500000000001 0.016077
86320 -7.265295810000001 5.1594714 4.02962427 0.014094999999999996 0.063812 0.013904
86340 -7.278617790000001 5.18761629 4.036658040000001 0.011951 0.058506 0.010691
86360 -7.28310096 5.206618260000001 4.04668386 0.009798 0.051069 0.007481
86380 -7.27846083 5.20752078 4.051176840000001 0.005512 0.041518 0.002122
86400 -7.2646974 5.20766793 4.0698845100000005 0.00122 0.033024 -0.001102
86420 -7.2473336999999995 5.191059600000001 4.05911313 -0.008391 0.026683 -0.0054340000000000005
86440 -7.235806950000001 5.200781310000001 4.05297207 -0.017969 0.025677 -0.011909
86460 -7.26633567 5.20393032 4.04204373 -0.022227 0.024639 -0.015142
86480 -7.28969328 5.203027800000001 4.038453270000001 -0.013711 0.023531 -0.011876
86500 -7.274124810000001 5.181779340000001 4.07662398 -0.006248 0.026684 -0.007555
86520 -7.282061100000001 5.19778926 4.05641538 -0.001971 0.031982 -0.004328
86540 -7.27278084 5.19030423 4.05012717 -0.0008990000000000002 0.038349 0.001013
86560 -7.281756990000001 5.173244639999999 4.05282492 0.005507 0.042575 0.004257
86580 -7.278313679999999 5.19046119 4.03321473 0.012985 0.049984 0.009641
86600 -7.2649916999999995 5.18102397 4.03785486 0.018333 0.058467 0.015008
86620 -7.25107131 5.1623163 4.035608370000001 0.023682 0.064827 0.018242
86640 -7.274124810000001 5.1757854299999995 4.06554849 0.026878 0.067994 0.022533
86660 -7.279510500000001 5.175638280000001 4.05282492 0.025806 0.066933 0.022527
86680 -7.2691805700000005 5.17953285 4.065989940000001 0.021529 0.064817 0.0225
86700 -7.2691805700000005 5.1799743000000005 4.05462015 0.020457 0.061634 0.02036
86720 -7.27127991 5.19778926 4.0607514 0.017266 0.061653 0.018201
86740 -7.27037739 5.2087176 4.0481847900000005 0.014075 0.05849 0.012842
86760 -7.24597992 5.19793641 4.03126254 0.009803 0.053196 0.008546
86780 -7.27651845 5.200339860000001 4.060908360000001 0.005536 0.048966 0.004249
86800 -7.26424614 5.206019850000001 4.052226510000001 0.001259 0.043668 0.001021
86820 -7.25107131 5.19539562 4.0430934 -0.001947 0.039431 -0.0022010000000000003
86840 -7.2792162000000005 5.18341761 4.0399443900000005 -0.005138 0.037328 -0.0064930000000000005
86860 -7.26125409 5.18581125 4.0460854500000005 -0.006209 0.035206 -0.007566
86880 -7.281756990000001 5.19749496 4.035608370000001 -0.006205 0.037332 -0.006501000000000001
86900 -7.26245091 5.197642110000001 4.04653671 -0.005152 0.036255 -0.004355
86920 -7.257506670000001 5.1901570800000005 4.02946731 -0.0008849999999999998 0.037301 -0.003259
86940 -7.268582159999999 5.194797210000001 4.03965009 0.002325 0.040481 -0.002172
86960 -7.276665600000001 5.200339860000001 4.038453270000001 0.000206 0.045806 -5.7e-05
86980 -7.262293950000001 5.18477139 4.05072558 0.0034020000000000005 0.046852 0.0021
87000 -7.263794880000001 5.14300041 4.05730809 0.008727 0.050008 0.007474
87020 -7.279363350000001 5.14285326 4.09083867 0.013004 0.053184 0.008568000000000001
87040 -7.294186260000001 5.142706110000001 4.08425616 0.011937 0.055310000000000005 0.010695
87060 -7.307351280000001 5.186419470000001 4.066598160000001 0.014066 0.058480999999999984 0.014978
87080 -7.296275790000001 5.19569973 4.058514720000001 0.015109 0.056334 0.018193
87100 -7.283856330000001 5.19524847 4.0261809600000005 0.011894 0.05315 0.018175
87120 -7.25556429 5.204224620000001 4.03276347 0.009755 0.048909 0.014961000000000004
87140 -7.25271939 5.23536156 4.024081620000001 0.005483 0.044676 0.011731
87160 -7.243135020000001 5.26485042 4.01135805 0.005469 0.04148 0.011735
87180 -7.25062005 5.25676698 4.024532880000001 0.002263 0.036182 0.007447
87200 -7.25271939 5.2573653899999995 4.02902586 -0.000942 0.030884 0.003159
87220 -7.24822641 5.25841506 4.01929434 -0.002033 0.023439 0.001024
87240 -7.251522570000001 5.25901347 4.04474148 -0.003095 0.021325 -0.0021850000000000003
87260 -7.247775150000001 5.2314669899999995 4.05641538 -0.006261999999999999 0.024549 -0.006485
87280 -7.26709104 5.16905577 4.03979724 -0.013716 0.027771 -0.006541
87300 -7.25676111 5.1102251999999995 4.08425616 -0.019031 0.027807 -0.010851
87320 -7.2593019 5.06187171 4.11075297 -0.020093 0.028876 -0.01086
87340 -7.324116570000001 5.04331119 4.133806470000001 -0.019031 0.026746 -0.011918000000000002
87360 -7.36812423 5.09554944 4.1535638100000005 -0.014802 0.022453 -0.00761
87380 -7.385340780000001 5.132081879999999 4.1155402500000005 -0.007353 0.021348 -0.004352
87400 -7.331748750000001 5.166652320000001 4.09877496 -0.0031 0.023443 0.001017
87420 -7.28415063 5.17982715 4.04144532 0.001177 0.028741000000000006 0.004244
87440 -7.252866540000001 5.22982872 3.9987816300000003 0.004382 0.032978 0.007465999999999999
87460 -7.256015550000001 5.23715679 3.99549528 0.0065450000000000005 0.040424 0.00854
87480 -7.247775150000001 5.2750332 3.97468827 0.006573999999999999 0.045754 0.007465
87500 -7.2447831 5.27054022 3.9898054800000002 0.006583 0.051068 0.010663
87520 -7.27023024 5.2867071 3.9929446800000004 0.010836 0.048918 0.011763
87540 -7.2456856200000015 5.265900090000001 3.97693476 0.009774 0.047865 0.009621
87560 -7.26977898 5.283116639999999 3.9869605800000003 0.009755 0.044665 0.010693
87580 -7.265894220000001 5.2715898900000004 3.9814179300000005 0.0076209999999999984 0.043611 0.009611
87600 -7.265590110000001 5.222039580000001 3.9972905100000005 0.005478 0.040427 0.008532
87620 -7.280707320000001 5.178777480000001 4.041896580000001 0.001196 0.034063 0.005306
87640 -7.275468780000001 5.1442070399999995 4.05895617 -0.000942 0.033006 0.005292
87660 -7.29253818 5.11755327 4.084403310000001 -0.005191 0.034099000000000004 0.002056
87680 -7.312295520000001 5.10902838 4.08679695 -0.008391 0.031988 -0.0001
87700 -7.317985320000001 5.121447840000001 4.10491602 -0.010534 0.028804000000000007 -0.001179
87720 -7.2952261200000015 5.105879370000001 4.06404756 -0.009472 0.025613 -0.003304
87740 -7.297325460000001 5.12354718 4.06120266 -0.008425 0.022409 -0.002224
87760 -7.284601889999999 5.125038300000001 4.0607514 -0.008429 0.022405 -0.001156
87780 -7.285651560000001 5.163513120000001 4.0547673 -0.008425 0.022409 -0.002224
87800 -7.291939770000001 5.2001829 4.025876850000001 -0.007363 0.024523 0.000985
87820 -7.31019618 5.22533574 4.01166216 -0.003086 0.0277 0.002079
87840 -7.282061100000001 5.25152844 4.00282335 -0.002019 0.029818 0.004221
87860 -7.27801938 5.24389626 3.9866564700000002 -0.002009 0.031948000000000004 0.004218
87880 -7.257506670000001 5.26889214 3.9796226999999997 -0.000942 0.035128 0.007426
87900 -7.241643900000001 5.25467745 3.97184337 0.001201 0.040434 0.010639
87920 -7.258105080000001 5.26814658 3.9504379500000004 0.00334 0.043614 0.012786
87940 -7.28624997 5.2753274999999995 3.9481914600000003 0.002282 0.044687 0.011709
87960 -7.27981461 5.25841506 3.9457978200000006 0.002273 0.040434 0.009578
87980 -7.306007310000001 5.26874499 3.9724417800000005 0.001196 0.036185 0.00744
88000 -7.30046466 5.25571731 3.96540801 0.002278 0.038316 0.006376
88020 -7.28146269 5.220391500000001 3.99429846 0.002297 0.042578 0.006371
88040 -7.276665600000001 5.208119190000001 4.0082188499999996 0.001254 0.045786 0.004222999999999999
88060 -7.299267840000001 5.181779340000001 4.014654210000001 -0.004057 0.047948000000000005 0.000978
88080 -7.308548100000001 5.17953285 4.00791474 -0.009391 0.044783 -0.002259
88100 -7.29388215 5.172489270000001 3.9929446800000004 -0.01152 0.040551 -0.00761
88120 -7.293578040000001 5.16605391 3.9869605800000003 -0.009429 0.030956 -0.007582999999999999
88140 -7.29343089 5.17982715 4.0022249400000005 -0.006286 0.020284 -0.005411
88160 -7.26768945 5.19614118 3.99549528 -0.005205 0.019232 -0.009675
88180 -7.28759394 5.16905577 3.9758850900000002 -0.006272 0.019235 -0.009682
88200 -7.30481049 5.19659244 3.98456694 -0.007319 0.024561000000000003 -0.008628
88220 -7.29598149 5.17549113 3.9927975300000003 -0.005181 0.028802 -0.005414
88240 -7.299866250000001 5.21455455 3.9573245700000004 -0.005205 0.02772 -0.00114
88260 -7.283699370000001 5.2196459399999995 3.9389112 -0.000947 0.029818 0.00316
88280 -7.256613960000001 5.24449467 3.91480803 -0.000952 0.031936 0.006362
88300 -7.24822641 5.23791216 3.9098736000000005 0.001187 0.035116 0.008509000000000001
88320 -7.26049872 5.27308101 3.87813825 0.002254 0.037234 0.01065
88340 -7.290742949999999 5.302128420000001 3.87948222 0.005425 0.034014 0.013881
88360 -7.30390797 5.291641530000001 3.9231955800000002 0.0075590000000000015 0.032946 0.012828999999999998
88380 -7.3082538 5.292396899999999 3.97228482 0.006497 0.035076 0.013887
88400 -7.2952261200000015 5.251077179999999 3.98277171 0.003311 0.037222000000000005 0.012794
88420 -7.322174189999999 5.24090421 3.9763265400000005 0.003311 0.036161 0.011727
88440 -7.359599340000001 5.26111281 3.9839685300000003 0.004372999999999999 0.03297 0.009602
88460 -7.313492340000001 5.23072143 3.99893859 -0.000942 0.033006 0.005292
88480 -7.30062162 5.232516659999999 3.98291886 -0.004133 0.033025 0.003133
88500 -7.28579871 5.23356633 3.97737621 -0.005214 0.029833 0.00313
88520 -7.27292799 5.1898529700000005 3.9487898700000006 -0.007363 0.025584 0.002052
88540 -7.28280666 5.182220790000001 3.9501338400000003 -0.008425 0.025592 0.000977
88560 -7.2733792500000005 5.17788477 3.9818691900000003 -0.010544 0.027734 -0.000109
88580 -7.29612864 5.1341714099999995 4.0022249400000005 -0.009463 0.028804000000000007 -0.002239
88600 -7.309744920000001 5.131777770000001 4.0460854500000005 -0.007324 0.029862 -0.002226
88620 -7.315434720000001 5.169654179999999 4.05311922 -0.008381999999999999 0.031996 -0.002236
88640 -7.32741273 5.1880577400000005 4.0243857300000005 -0.006233 0.036246 -0.001158
88660 -7.32531339 5.197190850000001 4.01375169 -0.004085 0.039434 -0.001147
88680 -7.3009159200000004 5.2055784 3.99683925 0.001244 0.039411 -4.2e-05
88700 -7.28714268 5.2286319 3.9760322400000003 0.002297 0.038334 0.0021030000000000003
88720 -7.27726401 5.246888310000001 3.95582364 0.002292 0.03939 0.004238
88740 -7.2618525 5.24269944 3.97258893 0.0033590000000000004 0.040448000000000005 0.005313
88760 -7.28879076 5.238353610000001 3.96345582 0.004425999999999999 0.040444 0.00532
88780 -7.27981461 5.21560422 3.95776602 0.004416 0.039374 0.00639
88800 -7.28984043 5.234468850000001 3.9471417900000003 0.002273 0.038312 0.007444
88820 -7.3088522099999995 5.24868354 3.94145199 0.002282 0.039382 0.006375
88840 -7.28295381 5.254373340000001 3.95238033 0.000149 0.037267 0.004226
88860 -7.29014454 5.228779050000001 3.9573245700000004 -0.0041140000000000005 0.036225 0.002061
88880 -7.30586016 5.221588320000001 3.9679488000000003 -0.005195 0.034094 0.003125
88900 -7.291939770000001 5.21290647 3.9793284 -0.007324 0.031984 -9.2e-05
88920 -7.287898050000001 5.21261217 3.96540801 -0.007334 0.030915 0.000977
88940 -7.28415063 5.19898608 3.9793284 -0.006248 0.030928 -0.003288
88960 -7.27981461 5.18207364 4.0080618900000005 -0.006248 0.030928 -0.003288
88980 -7.287898050000001 5.188509000000001 3.99834018 -0.007305 0.033062 -0.003298
89000 -7.28864361 5.20542144 4.01899023 -0.008381999999999999 0.031996 -0.002236
89020 -7.281305730000001 5.1959940300000005 4.028270490000001 -0.008376999999999999 0.032001 -0.003304
89040 -7.291635660000001 5.18941152 4.0278192299999995 -0.004128 0.029847 -0.001135
89060 -7.284601889999999 5.2027335 4.02752493 -0.000918 0.031966 -0.001116
89080 -7.2850531499999995 5.194650060000001 4.01494851 0.001206 0.03195 0.001036
89100 -7.267836600000001 5.206019850000001 3.99549528 -0.000918 0.034088 0.001018
89120 -7.29822798 5.22563004 3.9939943500000004 -0.00199 0.034087 0.002079
89140 -7.28265951 5.23072143 4.00597236 -0.000928 0.03514 0.004221
89160 -7.292685330000001 5.22593415 4.01106375 0.001201 0.035129 0.005304
89180 -7.325470350000001 5.22638541 4.04354466 0.002278 0.037255 0.005309
89200 -7.3049576400000005 5.19300198 4.0380020100000005 0.003354 0.040443 0.006381
89220 -7.2850531499999995 5.2055784 4.01255487 0.003344 0.039374 0.00745
89240 -7.276665600000001 5.22802368 3.97019529 0.002287 0.041508 0.00744
89260 -7.249874490000001 5.23686249 3.93845994 0.005473 0.039362 0.008534
89280 -7.231765230000001 5.2575125400000005 3.9392055000000004 0.005483 0.040432 0.007464
89300 -7.23400191 5.27083452 3.96525105 0.005478 0.039366000000000005 0.007465
89320 -7.23296205 5.24898765 3.97768032 0.004411 0.03937 0.007458
89340 -7.27292799 5.204224620000001 3.9920519700000003 0.0033490000000000004 0.038317 0.005315
89360 -7.28474904 5.197190850000001 4.05252081 0.00122 0.03939 0.005299
89380 -7.319329290000001 5.16201219 4.06823643 -0.000918 0.035149 0.002085
89400 -7.34073471 5.16246345 4.082313780000001 -0.0041140000000000005 0.035164 0.000994
89420 -7.3229197500000005 5.154527160000001 4.05342333 -0.0041 0.036238 -0.001143
89440 -7.33250412 5.16860451 4.04294625 -0.005181 0.035168 0.000987
89460 -7.337595510000001 5.14689498 4.00298031 -0.004109000000000001 0.035169 -7.4e-05
89480 -7.31663154 5.1642586800000005 3.98681343 -0.004124 0.033034 0.000997
89500 -7.301965590000001 5.15887299 3.9784258800000005 -0.005181 0.034107 -8e-05
89520 -7.2832579200000005 5.14435419 3.97498257 -0.004104 0.036234 -7.5e-05
89540 -7.283699370000001 5.157077760000001 3.9987816300000003 -0.003038 0.03623 -6.8e-05
89560 -7.260204420000001 5.186419470000001 4.01659659 0.002287 0.036203 0.002106
89580 -7.295383080000001 5.202282240000001 4.01779341 0.001225 0.038333 0.003164
89600 -7.27278084 5.22114687 4.01764626 0.002297 0.038334 0.0021030000000000003
89620 -7.24284072 5.24554434 4.01375169 0.004425999999999999 0.040444 0.00532
89640 -7.268886270000001 5.24719242 4.02946731 0.005483 0.039371 0.006397
89660 -7.259900310000001 5.26844088 4.03231221 0.0033590000000000004 0.041509 0.006379999999999999
89680 -7.232059530000001 5.243445 4.022737650000001 0.005493 0.042562 0.007461
89700 -7.259449050000001 5.240148840000001 4.03950294 0.0076209999999999984 0.04255 0.008544
89720 -7.2649916999999995 5.21246502 4.0490775 0.006564 0.044685 0.008534
89740 -7.25795793 5.19434595 4.02677937 0.008703 0.045742000000000005 0.008548
89760 -7.26245091 5.1742943100000005 4.01420295 0.005507 0.045758 0.007456999999999998
89780 -7.275920040000001 5.1742943100000005 4.044437370000002 0.005507 0.045758 0.007456999999999998
89800 -7.299267840000001 5.16291471 4.038453270000001 0.006579000000000001 0.045758 0.006397
89820 -7.299719100000001 5.18357457 4.0490775 0.004464 0.047905 0.004243
89840 -7.30780254 5.17219497 4.03575552 0.0065980000000000006 0.047897 0.004258
89860 -7.291939770000001 5.18551695 4.0519224000000005 0.0065980000000000006 0.046836 0.003191
89880 -7.302868110000001 5.1623163 4.0478806800000005 0.0033880000000000004 0.044717 0.003171
89900 -7.31050029 5.170851000000001 4.04383896 0.002316 0.043656 0.003165
89920 -7.28474904 5.1741373500000005 4.03785486 0.001263 0.044733 0.00102
89940 -7.28056017 5.195101320000001 4.04893035 0.003397 0.044726 0.001035
89960 -7.2732222900000005 5.20766793 4.04249499 0.007645 0.041511 0.002137
