time Ax Ay Az Gx Gy Gz
49380 4.04488863 1.44045135 -8.876990520000001 0.009712 0.02659 0.00217
49400 4.07167974 1.52472906 -8.88268032 0.011716 0.007369 0.011823
49420 3.9122672400000003 1.43551692 -8.98896186 -0.010419 0.057553 0.00199
49440 4.01240772 1.43042553 -8.89000839 -0.00297 0.053266 0.002047
49460 4.07243511 1.49404338 -8.98177113 0.005507 0.040453 0.002123
49480 4.09338927 1.44973161 -8.87084946 0.005493 0.036196 0.00106
49500 4.07347497 1.4687433900000002 -8.82489942 0.002321 0.042599 0.00103
49520 4.034862810000001 1.4582663100000002 -8.85453543 0.004368 0.027661 0.005336
49540 4.06868769 1.4775822 -8.799305129999999 -0.004076 0.048992 0.006318
49560 4.115991510000001 1.4651529300000001 -8.87249754 -0.010424 0.059671 0.005192
49580 4.0600058400000005 1.4283261900000002 -8.86352139 -0.001928 0.05218 0.006329
49600 4.05266796 1.4335647300000003 -8.84659914 0.004425999999999999 0.039383 0.004253
49620 4.0263281100000015 1.44389466 -8.864865360000001 0.009712 0.027651 0.003237
49640 4.05730809 1.5013812600000003 -8.8698096 0.005459 0.0298 0.002136
49660 4.0200399 1.4780236500000004 -8.87100642 0.0033350000000000003 0.032999 0.003186
49680 4.040542800000001 1.44764208 -8.87489118 0.00015800000000000002 0.040459 0.00529
49700 4.00102812 1.44075546 -8.867259 -0.000933 0.037258 0.007423000000000002
49720 4.00133223 1.41575958 -8.876539260000001 0.0032770000000000004 0.02446 0.007469
49740 4.034558700000001 1.4492901599999999 -8.86247172 -0.003095 0.034057 0.010617
49760 4.05985869 1.4844590100000001 -8.85319146 0.01064 0.004181 0.010751
49780 4.0490775 1.45108539 -8.86501251 0.000187 0.04685 0.005282
49800 3.95537238 1.48236948 -8.94674943 -0.005171 0.043665 0.007384999999999998
49820 4.03201791 1.36950543 -8.9073819 0.001268 0.046859 0.002085
49840 4.11733548 1.5028723800000001 -8.868004560000001 0.003368 0.038334 0.001043
49860 4.04249499 1.42129242 -8.80005069 0.010808 0.029794 -0.001031
49880 4.1210829 1.50422616 -8.84570643 0.00976 0.032998 -0.002111
49900 4.07512305 1.49898762 -8.84241027 0.002306 0.037281 -0.0011
49920 4.01240772 1.42908156 -8.872203240000001 -0.007233 0.054346000000000005 0.002016
49940 3.95836443 1.4630535900000003 -8.819955180000001 -0.007256999999999999 0.052203 0.005224
49960 4.0957829100000005 1.50482457 -8.88627078 -0.000866 0.05005 0.0052710000000000005
49980 4.06435167 1.45213506 -8.876392110000001 0.0033590000000000004 0.035143 -2.2e-05
50000 4.02498414 1.4293758600000002 -8.83867266 0.006583 0.040458 -6e-06
50020 4.02991857 1.4542245900000002 -8.85828285 0.00443 0.040448000000000005 0.004252000000000001
50040 4.04039565 1.4256382500000002 -8.85393702 0.002282 0.039382 0.006375
50060 4.01764626 1.4103640800000001 -8.87204628 0.0012109999999999998 0.040442 0.008502
50080 4.0122605700000005 1.4406083100000002 -8.84615769 0.000149 0.041511 0.008494
50100 4.03680519 1.43776341 -8.85812589 0.00015800000000000002 0.040459 0.00529
50120 4.0689918 1.5021268200000002 -8.860078080000001 0.0044210000000000005 0.037257 0.003188
50140 4.100423040000001 1.4952402 -8.84719755 0.006534999999999999 0.030866 0.001074
50160 4.00731633 1.4774252399999999 -8.85034656 0.010741 0.017003 0.001121
50180 4.0243857300000005 1.40258475 -8.82250578 0.009674 0.019128 0.003248
50200 4.16822976 1.5178424400000001 -9.02817243 0.001206 0.036194 0.005303
50220 4.04533989 1.4518309500000002 -8.82415386 0.002186 0.023381 0.011736
50240 4.10461191 1.4602086900000002 -8.81351982 -0.010439 0.057536 0.006263
50260 4.04294625 1.4456898900000001 -8.842115970000002 -0.004065999999999999 0.051122 0.006314999999999999
50280 4.012702020000001 1.4042328300000002 -8.84645199 0.001259 0.047912 0.005289
50300 3.96540801 1.43521281 -8.796460230000001 0.002302 0.041521 0.004236
50320 4.12721415 1.5263771400000001 -8.911717920000001 0.003397 0.043665 -3.2e-05
50340 4.03201791 1.4602086900000002 -8.885672370000002 -0.000866 0.046867 0.00207
50360 4.0257297 1.5001844400000002 -8.852445900000001 0.002292 0.040451 0.005305
50380 4.020942420000001 1.4714411400000003 -8.85768444 -0.006195 0.053256 0.007365999999999998
50400 4.032616320000002 1.4684490900000002 -8.876539260000001 -0.011481 0.061805 0.005182
50420 4.065244379999999 1.4605127999999998 -8.84450961 -0.005123 0.054317 0.007372
50440 4.07512305 1.4522822100000001 -8.87489118 0.000192 0.045794 0.003147
50460 4.0516281 1.4455427399999998 -8.83372842 0.005483 0.037249 0.004263
50480 4.04474148 1.45273347 -8.84615769 0.0033490000000000004 0.038317 0.005315
50500 4.07093418 1.46500578 -8.836720470000001 0.002273 0.038312 0.007444
50520 3.9826147499999998 1.4299742700000002 -8.876843370000001 -0.0008990000000000002 0.044715 0.007414
50540 3.9758850900000002 1.3807280700000002 -8.87280165 -0.000909 0.041523 0.00635
50560 4.10506317 1.51635132 -9.04209282 0.002254 0.035112 0.008517
50580 3.95836443 1.37309589 -8.87070231 0.006497 0.025527 0.004286
50600 4.08800358 1.47862206 -8.8353765 0.012865 0.015926 0.002206
50620 4.04548704 1.48057425 -8.86950549 0.01496 0.007396 0.002231
50640 4.03500996 1.43910738 -8.83986948 0.015984 0.008415 0.01292
50660 4.014654210000001 1.4133561300000002 -8.857527480000002 0.015998 0.006306 0.007581
50680 4.050274320000001 1.43132805 -8.864718210000001 0.002196 0.02339 0.009599
50700 4.04742942 1.4365665900000002 -8.868759930000001 0.001259 0.046851 0.004222
50720 4.08904344 1.5004787400000001 -8.892254880000001 -0.006085 0.067147 -0.003333
50740 4.03770771 1.48057425 -8.86202046 0.0013449999999999998 0.056477 -0.005404
50760 4.0002825600000005 1.47084273 -8.852141790000001 0.007684000000000002 0.040484 -0.007476000000000002
50780 4.02797619 1.47398193 -8.896296600000001 0.011913 0.033008 -0.006368
50800 4.01779341 1.4715882900000001 -8.90078958 0.0076409999999999985 0.036201 -0.002129
50820 4.016449440000001 1.43970579 -8.861274900000002 0.005483 0.037249 0.004263
50840 3.9998313 1.4250398400000002 -8.87130072 -0.005123 0.052195000000000005 0.0052380000000000005
50860 4.014350100000001 1.4400099000000002 -8.86501251 -0.004028 0.054339 0.00097
50880 4.026622410000001 1.4229405000000002 -8.85364272 0.002349 0.043685 -0.004312
50900 4.0339602900000004 1.4373121500000001 -8.8442055 0.009794 0.03515 -0.007454
50920 4.06015299 1.47877902 -8.85468258 0.012951 0.026612 -0.006353
50940 4.07467179 1.47653253 -8.84271438 0.009736 0.027672 -0.002104
50960 3.9832131600000005 1.4042328300000002 -8.852445900000001 0.005488 0.035131 0.001062
50980 4.020638310000001 1.4434532100000004 -8.85692907 -0.001947 0.045797 0.004201
51000 3.93860709 1.4668010100000002 -8.815472009999999 -0.004071 0.050057 0.0063170000000000006
51020 4.151915730000001 1.4605127999999998 -8.90947143 -0.0030280000000000003 0.046849 0.008465
51040 4.07318067 1.55436507 -8.87399847 0.012807 0.009509 0.008623
51060 4.04354466 1.4748844500000002 -8.84331279 0.013975 0.02657 0.003268
51080 4.04668386 1.4567751899999999 -8.864561250000001 0.010793 0.024477 -0.003161
51100 4.04069976 1.4455427399999998 -8.89150932 0.008669 0.027676 -0.002111
51120 4.04039565 1.40827455 -8.87489118 0.009707 0.025524 0.002172
51140 4.00746348 1.43087679 -8.90093673 0.012898 0.0202 -0.001004
51160 4.03546122 1.45257651 -8.81875836 0.008636 0.023402000000000003 0.001099
51180 4.08320649 1.5021268200000002 -8.93252493 0.005449 0.028731 0.003206
51200 4.0339602900000004 1.4684490900000002 -8.840163780000001 -0.004109000000000001 0.044718 0.009528
51220 4.02018705 1.4892561 -8.83956537 -0.00942 0.050063 0.009484
51240 4.04249499 1.4754828599999998 -8.8413606 0.001168 0.032977 0.010648
51260 4.06509723 1.44898605 -8.861274900000002 0.008616 0.022324 0.004304
51280 4.0621051800000005 1.4648586300000002 -8.871899130000001 0.011855 0.024469 -0.002085
51300 4.03336188 1.43072964 -8.83986948 0.011889 0.029803 -0.004228
51320 4.01166216 1.4105210400000001 -8.8698096 0.009765 0.03088 -0.005312
51340 4.02962427 1.45092843 -8.84300868 0.003364 0.034086 -0.002157
51360 4.0499800200000005 1.46470167 -8.85049371 -0.001961 0.039418 0.001004
51380 4.07707524 1.46170962 -8.84750166 -0.004085 0.044739 0.004187
51400 4.05147114 1.45901187 -8.85708603 -0.005143 0.045812 0.0031100000000000004
51420 4.16868102 1.58760135 -8.85483954 0.001249 0.041537 0.001024
51440 3.88606473 1.35138636 -8.76981627 0.0076409999999999985 0.036201 -0.002129
51460 4.00537395 1.39225482 -8.836426170000001 0.010808 0.026611000000000003 -0.004231
51480 4.0621051800000005 1.49433768 -8.91770202 0.012941 0.026604000000000003 -0.004217
51500 4.09683258 1.44584685 -8.89105806 0.008688 0.030876 -0.003184
51520 4.071532590000001 1.48476312 -8.8814835 0.005493 0.036196 0.00106
51540 3.9957895800000003 1.4632105499999999 -8.83283571 0.004416 0.038313 0.005323
51560 4.00417713 1.46261214 -8.8413606 -0.0008849999999999998 0.047911 0.007409999999999998
51580 4.012702020000001 1.45123254 -8.861127750000001 0.000168 0.044711 0.007421
51600 4.01944149 1.40617521 -8.86965264 0.00016299999999999998 0.041524 0.005289
51620 4.05072558 1.4468867100000002 -8.84315583 0.000168 0.041528 0.004221
51640 4.054473 1.4455427399999998 -8.89405011 0.001225 0.040455 0.005298
51660 4.01839182 1.44704367 -8.85139623 0.002287 0.040447 0.006372999999999999
51680 4.04802783 1.4735404799999998 -8.865169470000001 0.0012109999999999998 0.040442 0.008502
51700 4.0339602900000004 1.4721867000000002 -8.88313158 -0.000913 0.043641 0.009552
51720 4.0023819000000005 1.46096406 -8.88896853 -0.0008990000000000002 0.045776 0.008481
51740 4.01989275 1.46545704 -8.90647938 -0.003033 0.045783 0.008466
51760 3.9881574000000004 1.4491332000000003 -8.90602812 -0.000918 0.041515 0.008486
51780 4.0219822800000005 1.4693418 -8.9219007 0.00015800000000000002 0.042581 0.007423999999999998
51800 4.00447143 1.4844590100000001 -8.88940998 -0.00199 0.039392 0.007412999999999999
51820 3.96076788 1.4573736000000002 -8.91830043 0.00122 0.03939 0.005299
51840 4.0430934 1.52982045 -8.83372842 0.002278 0.037255 0.005309
51860 4.030369830000001 1.4359681800000001 -8.94060837 0.0033490000000000004 0.038317 0.005315
51880 4.08679695 1.45137969 -8.85663477 0.002278 0.038316 0.006376
51900 4.088297880000001 1.4311710900000003 -8.820857700000001 0.002292 0.040451 0.005305
51920 4.0257297 1.3956981300000002 -8.81966088 0.005459 0.031922000000000006 0.00427
51940 4.012702020000001 1.36830861 -8.825350680000001 0.006511 0.027662 0.003215
51960 4.032616320000002 1.4144058000000002 -8.85348576 0.00864 0.024467 0.001097
51980 4.038453270000001 1.44479718 -8.879835420000001 0.011841 0.021273 -0.002081
52000 3.9890501100000004 1.43072964 -8.92683513 0.012903 0.021265 -0.001005
52020 3.99938004 1.45108539 -8.892558990000001 0.012841 0.012721 0.004346
52040 4.00506984 1.43267202 -8.83941822 0.001187 0.02875 0.002108
52060 4.03530426 1.4314752 -8.86935834 -0.006109000000000001 0.063942 -0.001193
52080 4.0433877 1.43027838 -8.880885090000001 -0.002961 0.052213 -0.001156
52100 4.02468003 1.42324461 -8.87025105 0.004459 0.041535 -0.00109
52120 4.00762044 1.38851721 -8.86172616 0.010798 0.026603 -0.002095
52140 3.97693476 1.37489112 -8.849601 0.009736 0.028733 -0.001037
52160 4.00102812 1.4173978500000002 -8.88193476 0.001268 0.043676 -0.001115
52180 4.0062666600000005 1.4311710900000003 -8.90947143 -0.000866 0.045806 0.001003
52200 4.00566825 1.4566182300000001 -8.88837012 -0.001952 0.045793 0.005268999999999999
52220 4.01704785 1.45542141 -8.896600710000001 -0.003047 0.041527 0.007403
52240 3.9960936900000004 1.4573736000000002 -8.92249911 -0.001932 0.051115 0.00633
52260 3.9986344800000007 1.44838764 -8.88837012 -0.002994 0.053245000000000015 0.007388
52280 4.01599818 1.45242936 -8.88612363 -0.001952 0.045793 0.005268999999999999
52300 4.02527844 1.43850897 -8.88641793 0.002287 0.039386 0.005307
52320 3.9962408400000005 1.46605545 -8.908725870000001 0.00015800000000000002 0.042581 0.007423999999999998
52340 4.030369830000001 1.5114070800000001 -8.91321885 -0.00198 0.044706 0.010611
52360 3.9917478600000003 1.4299742700000002 -8.90318322 -0.003038 0.04684 0.010601
52380 3.9658494600000003 1.3900083300000001 -8.87594085 -0.003042 0.044714 0.009535
52400 3.96780165 1.42203798 -8.90573382 -0.001961 0.045784 0.007405
52420 3.97827873 1.42712937 -8.90229051 -0.001966 0.042597 0.005273
52440 3.9704895900000006 1.4531749200000001 -8.92309752 0.0012109999999999998 0.03832 0.006369
52460 3.99055104 1.4633577 -8.91800613 0.005454 0.032979 0.006405
52480 3.9793284 1.4615624699999998 -8.90348733 0.005459 0.031922000000000006 0.00427
52500 3.99504402 1.43536977 -8.91126666 0.006534999999999999 0.032988 0.003208
52520 3.99653514 1.4100697800000002 -8.90183925 0.004359 0.024469 0.004272
52540 3.9573245700000004 1.3861137600000002 -8.89196058 0.007564 0.02234 0.001092
52560 4.01884308 1.45542141 -8.88447555 0.001148 0.025533 0.007453
52580 4.00762044 1.4257854 -8.880885090000001 0.00433 0.0202 0.006414
52600 4.040542800000001 1.4257854 -8.88657489 -0.009305 0.068202 0.001984
52620 4.02991857 1.40751918 -8.84091915 -0.002961 0.055396 0.002045
52640 3.9932487900000004 1.4052825 -8.84659914 0.003407 0.045795 -3.5e-05
52660 4.00911156 1.41830037 -8.868004560000001 0.006569 0.03514 -0.002136
52680 4.02348321 1.42982712 -8.87728482 0.003431 0.046877 -0.004309
52700 4.00177368 1.40542965 -8.85483954 -0.006138 0.05649 -0.002252
52720 3.9778274700000003 1.37144781 -8.85663477 -0.004033 0.054335 0.002039
52740 4.01794056 1.4198013 -8.84929689 0.002282 0.03726 0.004241
52760 4.02991857 1.4293758600000002 -8.89525674 0.0033490000000000004 0.039378 0.006382
52780 4.008817260000001 1.42039971 -8.856183510000001 0.001235 0.041525 0.004228
52800 3.9802211100000005 1.43910738 -8.86232457 0.001268 0.044737 -4.8e-05
52820 4.0002825600000005 1.4256382500000002 -8.90961858 0.002321 0.041538 -3.7e-05
52840 3.8815815600000003 1.2998936700000001 -8.89330455 0.002282 0.03726 0.004241
52860 4.13051031 1.5160472100000002 -8.924294340000001 0.001201 0.038312 0.008505
52880 3.98096667 1.4046742800000003 -8.873400060000002 -0.000923 0.043633 0.011688
52900 3.9826147499999998 1.4400099000000002 -8.85079782 -0.001995 0.044693 0.013816
52920 4.0022249400000005 1.43042553 -8.876990520000001 0.001172 0.036164 0.012781
52940 4.01809752 1.44973161 -8.90528256 0.008612 0.024441 0.007506
52960 3.97617939 1.4441987699999999 -8.91920295 0.011817 0.02019 0.002193
52980 3.97228482 1.41784911 -8.91006984 0.009683 0.020198 0.002178
53000 3.9663007200000004 1.42114527 -8.89854309 0.008626 0.023393 0.003235
53020 3.98561661 1.4635048499999999 -8.89794468 0.0064540000000000005 0.022306 0.010699
53040 4.030369830000001 1.47967173 -8.95063419 -0.008334000000000001 0.050076 0.005219
53060 3.9821733000000004 1.4545287000000002 -8.923695930000001 -0.013596 0.06607400000000001 0.005161
53080 3.9218418000000006 1.3750382700000001 -8.90992269 -0.002975 0.053262 0.003116
53100 3.9615134400000005 1.42159653 -8.852740200000001 0.0065450000000000005 0.035119 0.0032049999999999995
53120 3.98127078 1.44958446 -8.9073819 0.011827 0.020199 5.7e-05
53140 4.00746348 1.4552742600000002 -8.91516123 0.008669 0.027676 -0.002111
53160 3.9920519700000003 1.43611533 -8.899896870000001 0.004454 0.040469 -0.001089
53180 4.00387302 1.4126105700000002 -8.90887302 -0.000875 0.046858 0.004207
53200 3.99189501 1.3983958800000003 -8.880286680000001 -0.003014 0.046862 0.00526
53220 4.00597236 1.42473573 -8.88342588 -0.0008849999999999998 0.043667 0.003143
53240 4.02558255 1.46036565 -8.86890708 0.000168 0.038345 0.00102
53260 4.00387302 1.4368608900000002 -8.8669647 0.004425999999999999 0.037261 0.00212
53280 4.01869593 1.40258475 -8.87504814 0.005483 0.034066 0.001063
53300 4.02977142 1.3859666099999999 -8.84570643 0.0044210000000000005 0.034074 -1.3e-05
53320 4.028721750000001 1.36351152 -8.85348576 0.003383 0.040469 -2.8000000000000006e-05
53340 4.03725645 1.3789328400000003 -8.82280008 0.000182 0.042602 0.002083
53360 4.0058154 1.3757936400000002 -8.849002590000001 -0.003009 0.046866000000000005 0.004192
53380 3.8564287200000003 1.4115609000000002 -8.855879400000001 -0.003004 0.048992 0.005257
53400 4.13665137 1.4664969 -8.90752905 -0.004065999999999999 0.050061 0.005249
53420 3.9716864100000007 1.45467585 -8.972196570000001 -0.001937 0.046866000000000005 0.003131
53440 3.95537238 1.40019111 -8.85932271 0.000144 0.040446 0.008495
53460 3.95432271 1.40542965 -8.86711185 0.005416 0.028701 0.010683
53480 3.98127078 1.41485706 -8.87713767 0.004354 0.028709 0.009608
53500 3.97693476 1.42279335 -8.91126666 0.005464 0.031927 0.0032020000000000004
53520 3.98411568 1.43132805 -8.920703880000001 0.008698000000000001 0.035128 -0.001052
53540 3.93681186 1.4441987699999999 -8.89045965 0.007612000000000002 0.030871 -0.0010550000000000002
53560 3.98650932 1.4681449800000002 -8.91530838 0.003364 0.036208 -2.3e-05
53580 4.02977142 1.4911984800000002 -8.93417301 0.001235 0.041525 0.004228
53600 4.02542559 1.4016822299999998 -8.876843370000001 0.002273 0.039373000000000005 0.008511
53620 3.9959367300000004 1.36156914 -8.849149740000001 -0.000933 0.040441000000000005 0.010624
53640 3.9914535600000005 1.41815322 -8.851837680000001 -0.003047 0.04471 0.010604
53660 4.02842745 1.4736876300000001 -8.91516123 -0.0030280000000000003 0.04791 0.009531
53680 4.006413810000001 1.4910513300000003 -8.9335746 0.000173 0.042594 0.004220000000000001
53700 3.97333449 1.43865612 -8.91800613 0.001249 0.041537 0.001024
53720 3.9707937 1.44869175 -8.889115680000002 -0.005118999999999999 0.047956 -9.7e-05
53740 3.97558098 1.39450131 -8.88117939 0.001283 0.047933 -5.2e-05
53760 3.9899526300000003 1.41081534 -8.876686410000001 0.000211 0.04475 -0.0021920000000000004
53780 3.9648096000000006 1.4266879200000002 -8.87968827 0.001259 0.041546 -0.001113
53800 4.00686507 1.42114527 -8.90947143 -0.000866 0.043684 -0.00113
53820 4.0026762 1.40483124 -8.893010250000001 -0.001932 0.044749 -7.099999999999999e-05
53840 3.8977484400000004 1.40078952 -8.82205452 -0.0040420000000000005 0.051143 0.000974
53860 4.1330511 1.4576679000000001 -8.90064243 0.000187 0.045789 0.004215999999999999
53880 4.05387459 1.45587267 -8.86531662 0.004386999999999999 0.034044 0.007465
53900 4.00312746 1.4117178600000002 -8.848247220000001 0.008602 0.025494 0.01071
53920 3.9645054900000005 1.39524687 -8.84061504 0.005411 0.028697000000000007 0.011751
53940 4.01958864 1.4173978500000002 -8.86261887 0.003301 0.031908 0.009596
53960 4.03530426 1.4200956 -8.892254880000001 0.0033350000000000003 0.036182 0.006386
53980 4.020942420000001 1.4105210400000001 -8.9105211 -0.005138 0.045816 0.002042
54000 3.97318734 1.41516117 -8.88208191 -0.004047 0.050078 0.000976
54020 3.9565692 1.40512554 -8.88627078 0.000182 0.041541 0.001016
54040 3.97737621 1.43281917 -8.903938590000001 0.003344 0.030886 -0.001084
54060 3.98576376 1.46261214 -8.932672080000001 0.0065450000000000005 0.029814 -0.002129
54080 3.9878532900000003 1.4636520000000002 -8.907823350000001 0.004411 0.031943 -1e-05
54100 3.99893859 1.4316223499999998 -8.9019864 0.0033350000000000003 0.032999 0.003186
54120 3.99009978 1.4049783900000001 -8.90977554 0.00544 0.029783 0.006409000000000001
54140 3.9929446800000004 1.41904593 -8.90064243 0.006487000000000001 0.028701 0.009623
54160 3.97827873 1.4575207500000003 -8.90109369 0.006483 0.028697000000000007 0.010691
54180 4.01166216 1.4437475100000001 -8.90049528 0.006487000000000001 0.028701 0.009623
54200 4.01779341 1.4461411500000003 -8.90093673 0.006511 0.029784 0.005348
54220 4.038149160000001 1.47084273 -8.90917713 0.004406 0.034061 0.003192
54240 3.9727360800000002 1.4436003599999998 -8.932976190000002 0.002325 0.042603 -3.8e-05
54260 3.9318774300000006 1.4422465800000002 -8.915612490000001 -0.000842 0.050071 -7e-05
54280 3.94295292 1.43896023 -8.89450137 -0.000866 0.045806 0.001003
54300 4.007022030000001 1.40407587 -8.908578720000001 0.001259 0.042607 -4.6e-05
54320 4.0197456 1.3959924300000002 -8.867259 0.001273 0.041559 -0.0043170000000000005
54340 4.0260240000000005 1.38656502 -8.85004245 0.003378 0.036221 -0.0032270000000000003
54360 4.060457100000002 1.4305726800000003 -8.84241027 0.005502 0.036205 -0.001076
54380 4.0430934 1.42428447 -8.88806601 0.005493 0.035135 -7.000000000000002e-06
54400 4.0203440100000005 1.41380739 -8.87833449 0.0044210000000000005 0.036196 0.002121
54420 4.00776759 1.4229405000000002 -8.848551330000001 0.003325 0.034052 0.006389
54440 3.99189501 1.3924019699999999 -8.90033832 0.003311 0.034039 0.009594
54460 3.97289304 1.4226462000000002 -8.90588097 0.0033060000000000003 0.034035 0.010662
54480 3.9619647000000002 1.4287774500000001 -8.91396441 0.002249 0.036169 0.010652
54500 3.9189969000000002 1.42548129 -8.916956460000002 0.000134 0.038315 0.008498
54520 3.95252748 1.4117178600000002 -8.90153514 0.00016299999999999998 0.041524 0.005289
54540 3.9411576900000003 1.42324461 -8.93162241 0.00015800000000000002 0.037276 0.00209
54560 3.9844099800000006 1.47398193 -8.88956694 0.002306 0.038342 -3.3e-05
54580 3.96061092 1.3974933600000001 -8.888811570000001 0.003364 0.036208 -2.3e-05
54600 4.01554692 1.4223420900000001 -8.856036360000001 0.004425999999999999 0.0362 0.001053
54620 4.056866640000001 1.4172507000000003 -8.84659914 0.002292 0.038329 0.003172
54640 4.09743099 1.4537733300000002 -8.86591503 0.000168 0.041528 0.004221
54660 4.08260808 1.4718924000000002 -8.880286680000001 0.000168 0.041528 0.004221
54680 4.0664412 1.4714411400000003 -8.86561092 0.002311 0.04259 0.003166
54700 4.0380020100000005 1.4715882900000001 -8.873095950000002 0.002316 0.044717 0.004232
54720 3.9972905100000005 1.44764208 -8.857831590000002 0.002306 0.042586 0.004234
54740 3.96345582 1.42143957 -8.87100642 0.002297 0.038334 0.0021030000000000003
54760 3.92932683 1.39031244 -8.899896870000001 0.005493 0.036196 0.00106
54780 3.97184337 1.4349185100000001 -8.907980310000001 0.0012109999999999998 0.031954 -3.2e-05
54800 3.97992681 1.4265309600000002 -8.94300201 0.0033490000000000004 0.036195 0.003182
54820 3.90583188 1.4263838100000001 -8.924745600000001 0.00123 0.040459 0.004229999999999999
54840 3.90762711 1.4266879200000002 -8.892411840000001 0.000192 0.044733 0.0020800000000000003
54860 3.9480443100000002 1.4426978400000001 -8.90303607 -0.005123 0.050073 0.003105
54880 3.98920707 1.4394114900000001 -8.896600710000001 -0.006181 0.053269 0.004161
54900 4.01704785 1.4534790300000002 -8.9108154 -0.006205 0.051125 0.007369
54920 4.03186095 1.48191822 -8.90109369 -0.001966 0.044719 0.007406999999999999
54940 4.03575552 1.4792204699999998 -8.86950549 -0.0008939999999999998 0.043658 0.005279
54960 4.0317138 1.44465003 -8.87849145 0.003368 0.040456 0.003176
54980 4.04967591 1.4263838100000001 -8.848100070000001 0.005488 0.036192 0.002128
55000 4.017195 1.4144058000000002 -8.83298286 0.006520999999999999 0.029792000000000006 0.003212
55020 4.0317138 1.37563668 -8.84450961 0.005459 0.031922000000000006 0.00427
55040 4.01944149 1.35857709 -8.8701039 0.002268 0.036186 0.006379
55060 4.01106375 1.39823892 -8.873547210000002 -0.000928 0.039384 0.008489
55080 3.97857303 1.3989942900000003 -8.89480548 0.000139 0.039381 0.008496
55100 3.9639070800000002 1.40737203 -8.891656470000001 0.002282 0.038321 0.005308
55120 3.93082776 1.38447549 -8.8931574 0.004411 0.036187 0.004257
55140 3.9764835 1.4465924099999998 -8.9219007 0.0044210000000000005 0.037257 0.003188
55160 3.9707937 1.44764208 -8.91126666 0.002311 0.040468 0.001033
55180 3.98127078 1.4576679000000001 -8.916956460000002 0.000192 0.043672 0.001014
55200 3.9881574000000004 1.4810157 -8.927433540000001 -0.004061 0.047943 0.002047
55220 3.98621502 1.4596102800000001 -8.90617527 -0.00299 0.050066 0.00312
55240 4.00282335 1.4542245900000002 -8.899739910000001 -0.001928 0.047936 0.002062
55260 3.9939943500000004 1.4606599500000002 -8.923990230000001 0.000211 0.046872 -5.9e-05
55280 3.99189501 1.4688905399999999 -8.90528256 0.005502 0.039388 0.002124
55300 3.9580701300000003 1.42203798 -8.90961858 0.006534999999999999 0.032988 0.003208
55320 3.9487898700000006 1.4079704400000002 -8.90617527 0.006506999999999999 0.028718 0.00535
55340 3.95747172 1.3840242299999999 -8.89285329 0.008636 0.028707 0.006433
55360 3.94355133 1.38761469 -8.89000839 0.006506999999999999 0.031901 0.00855
55380 3.9927975300000003 1.4229405000000002 -8.86022523 0.001201 0.038312 0.008505
55400 3.99459276 1.42817904 -8.90647938 -0.000918 0.041515 0.008486
55420 3.9742370100000004 1.4244414300000001 -8.87399847 -0.0030280000000000003 0.045788 0.007398
55440 4.00013541 1.42279335 -8.87938416 -0.003009 0.047927 0.005259000000000001
55460 4.02018705 1.41275772 -8.87504814 -0.002985 0.051131 0.003118
55480 3.99459276 1.40827455 -8.88701634 -0.001923 0.046879 -7.4e-05
55500 4.014497250000001 1.4238430200000003 -8.87474403 -0.000851 0.045819 -0.0022010000000000003
55520 3.99189501 1.4317695000000001 -8.89390296 0.002325 0.041542 -0.001105
55540 3.9740898600000003 1.41770196 -8.87923701 0.003407 0.042612 -0.003235
55560 3.9707937 1.42308765 -8.88686919 -0.000866 0.042623 -0.002197
55580 3.97468827 1.41710355 -8.879982570000001 -0.001961 0.04154 0.003138
55600 3.98157489 1.4209981200000001 -8.91021699 0.00015800000000000002 0.042581 0.007423999999999998
55620 3.9851653500000004 1.4491332000000003 -8.92114533 0.00012 0.038303 0.011702
55640 3.99519117 1.44075546 -8.90318322 0.002258 0.037238 0.009582
55660 3.98366442 1.43446725 -8.9019864 0.002268 0.037247 0.007445999999999999
55680 3.9674975400000005 1.4257854 -8.90049528 0.005473 0.036179 0.005333
55700 3.95582364 1.4419522800000002 -8.91126666 0.004397 0.032991 0.004261
55720 3.9639070800000002 1.42548129 -8.91037395 0.005459 0.0298 0.002136
55740 3.9727360800000002 1.45497015 -8.90049528 0.005454 0.029796 0.0032049999999999995
55760 3.96989118 1.43985294 -8.89495263 0.007582999999999999 0.028723 0.003221
55780 3.99638799 1.4507812800000002 -8.908127460000001 0.006520999999999999 0.028731 0.002145
55800 4.0086603 1.4519781 -8.908578720000001 0.005454 0.028735000000000007 0.002138
55820 3.98681343 1.4359681800000001 -8.86591503 0.005483 0.033005 -4e-06
55840 4.01315328 1.43401599 -8.857831590000002 0.003373 0.036216000000000005 -0.002159
55860 4.00477554 1.41860448 -8.87804019 0.003344 0.033008 0.001049
55880 4.0231791 1.4124634200000001 -8.880286680000001 0.009707 0.025524 0.002172
55900 3.9839685300000003 1.4286302999999998 -8.849002590000001 0.006520999999999999 0.029792000000000006 0.003212
55920 3.98157489 1.40392872 -8.88552522 0.003364 0.036208 -2.3e-05
55940 3.98920707 1.4154554700000002 -8.87908986 -0.000866 0.046867 0.00207
55960 3.94998669 1.4103640800000001 -8.892706140000001 0.005478 0.034061 0.002131
55980 3.93965676 1.40153508 -8.90109369 0.009712 0.027651 0.003237
