time Ax Ay Az Gx Gy Gz
19400 -11.11349394 4.7642951700000005 0.38649438 -0.750063 1.085418 0.141853
19420 -0.47151765 18.44674362 4.74079041 -1.827369 1.356538 -0.124529
19440 15.68768112 34.6447017 -9.51451299 -2.560376 1.22407 -0.726616
19460 15.84649521 10.00040229 -4.13320806 -2.640633 0.52058 -1.619308
19480 10.879672590000002 7.4860796700000005 0.38979054 -2.555052 -0.01755 -2.450166
19500 3.10664061 6.74901513 1.5028723800000001 -2.66608 0.003883 -2.651795
19520 -0.40086603 12.77832942 0.97791966 -2.538158 -0.63059 -2.07218
19540 -2.18485377 17.9280693 1.8184208400000001 -2.051889 -1.831501 -1.0770030000000002
19560 -1.1511054 14.44510728 -3.0103947 -1.971263 -1.358763 -0.021642
19580 3.6287582400000002 12.053684340000002 -2.75951376 -0.38742 -0.811806 0.88389
19600 3.64416975 9.61091586 -5.23057428 -0.962978 -2.937025 0.050448
19620 3.3668018100000006 8.6588946 -6.71354217 -0.575647 -3.624685 -0.41171
19640 3.80852649 8.3005353 -8.07825051 -0.902716 0.867085 -0.5361859999999999
19660 3.47397606 8.26461108 -6.195770370000001 -0.8741479999999999 1.127671 -0.459409
19680 1.6727717700000002 8.63374176 -3.6989586 -0.800628 -0.120599 0.216752
19700 -0.6698562300000002 10.128383549999999 -0.2956341600000001 -0.658747 1.984115 0.427622
19720 0.4980144600000001 8.59467834 3.63698883 0.196827 -0.945981 0.365783
19740 3.10993677 10.26984375 -0.43724151 1.036642 -1.531967 0.457857
19760 6.73538904 10.25996508 0.9306158400000001 0.744642 -0.914873 -0.428393
19780 3.9201937200000003 11.5392087 -0.13636880999999998 1.791823 1.429857 -0.817188
19800 -1.1000639700000001 9.17262468 -1.0071044100000002 2.332154 2.033185 -0.316396
19820 0.5070004200000001 7.16844168 -2.0531349000000003 3.083139 2.312929 0.469362
19840 2.10042891 6.694530390000001 -3.1590260100000003 3.885852 2.734286 1.7595
19860 3.2133636000000005 6.27135642 -4.505929200000001 4.079467 0.99288 2.044026
19880 4.277503350000002 6.12601146 -4.39067151 3.307615 0.824191 1.741885
19900 5.43145365 5.20288065 -3.54313656 2.580417 1.319179 1.6646
19920 5.54312088 4.5002394 -0.8674492500000001 1.811443 0.069575 1.541189
19940 4.97984049 4.86413154 -0.14759145 1.083483 -0.513033 0.550882
19960 5.83800948 11.603268000000002 -3.0765533400000002 0.555481 -0.5115390000000001 -0.429163
19980 5.81825214 12.14244522 -3.7567395 0.091555 0.348249 -0.321342
20000 10.483603650000001 3.33985374 -2.6270395200000003 -1.197316 0.867032 -0.267984
20020 1.76288643 -1.13823468 -2.55623094 -2.961511 1.028348 -0.451429
20040 -6.752605590000001 -2.99961351 -5.5541963700000005 -4.045634 1.317892 -1.322496
20060 -4.205507760000001 1.99340181 7.019202150000001 -3.673108 1.282154 -2.829246
20080 -1.69312752 24.969579390000003 0.7925989500000001 -3.237602 -0.183757 -2.917261
20100 1.6802568 24.66765702 -2.97146862 -3.1727990000000004 -2.9749380000000003 -1.603591
20120 7.519011840000001 4.79452959 -1.2910646700000001 -2.20738 -3.991732 -0.4472060000000001
20140 14.62967262 21.40773516 -4.692888180000001 -0.128102 -2.2731060000000003 0.594881
20160 10.26475236 9.862689510000001 -2.3564012400000003 0.536667 -3.653244 -0.095188
20180 0.21735036 11.351945610000001 -3.87738288 -1.810384 -0.245058 -0.28366
20200 -4.089641850000001 15.27708357 -0.10912644 0.40923 1.1178290000000002 -0.442954
20220 -7.819443090000001 11.42289153 -3.36455532 -0.16284500000000002 1.885989 1.092441
20240 1.11083535 8.41415472 -6.239326770000001 0.115161 -0.6489189999999999 1.271752
20260 5.84415054 6.5881017 -4.15086606 0.461998 -0.033076 0.6773170000000001
20280 5.512582350000001 9.950704830000001 -7.06980213 0.8656870000000001 -1.570123 -0.240837
20300 0.22512969000000002 11.60417052 -1.25858376 0.456691 -0.794208 -1.049059
20320 -0.3441348 9.60776685 3.32593335 0.26855100000000004 -0.422859 -1.310427
20340 2.48947389 3.71482137 5.607042840000001 0.486351 0.77513 -0.8553780000000001
20360 6.96770946 8.69122836 -2.4310945800000003 0.977698 0.685251 -0.117963
20380 7.2852003000000005 12.788502390000001 1.4964370200000001 1.718163 0.8145020000000001 0.483112
20400 -1.06024518 10.65095244 0.8427476700000002 2.475078 0.259964 0.774325
20420 -1.5911918100000002 7.00378083 -0.47151765 2.909632 0.215466 1.135271
20440 0.9178922700000001 6.27824304 -2.82148353 2.644531 -0.299392 1.4470690000000002
20460 3.43924866 5.24643705 -4.102218270000001 1.827961 -0.127261 1.466782
20480 6.495887700000001 4.757104440000001 -4.2312492 0.937039 -1.35551 1.436495
20500 7.69969242 6.75874665 -3.4932821400000003 0.661503 -1.079268 1.0592700000000002
20520 8.05938588 8.370892620000001 -4.63077126 0.083852 -0.22093 0.829809
20540 7.49551689 3.37892697 -1.4956914600000002 -0.69987 0.127011 1.077057
20560 8.89705197 0.8059209300000001 1.98007983 -1.455399 0.553557 0.8244739999999999
20580 5.41289313 0.22857300000000003 2.5595271 -1.695326 0.471633 0.474663
20600 -7.740551070000001 4.53451554 -23.729556150000004 -1.382119 -0.024292 0.080108
20620 -8.65186083 18.08284167 7.3341522 -1.244968 -0.628905 -0.420224
20640 -2.87342748 25.882978680000004 1.1632305600000001 -1.481419 -0.91526 -0.7985909999999999
20660 13.754149739999999 16.61081193 -8.585545230000001 -1.7800470000000002 -0.937585 -1.083727
20680 11.93603301 10.27313991 -1.2995993700000001 -1.73835 -1.469105 -1.398948
20700 7.8303714300000005 8.71637139 -1.40333031 -1.1171209999999998 -2.486891 -1.292892
20720 1.0084483800000001 9.69010218 -1.0469232 -0.515587 -2.3722220000000003 -0.654313
20740 0.64335942 13.07081457 1.30933089 -0.080833 -1.1490790000000002 -0.01832
20760 1.5563172600000001 12.225074850000002 -2.94482466 0.684755 -1.199765 0.271239
20780 4.466110410000001 9.62258976 -4.98119427 0.7170340000000001 -0.953481 0.458088
20800 4.48153173 9.18250335 -5.96434266 0.112907 -0.818997 0.650249
20820 4.14084024 7.7651055 -6.51101472 -0.276245 0.686438 0.671239
20840 2.89003581 7.880363190000001 -6.03125667 -1.7810990000000002 -0.098096 0.234444
20860 2.21434263 9.12053358 -3.9206449800000005 0.937275 -2.100887 -1.03655
20880 3.3450922800000003 10.170154530000001 -0.7530842700000001 -0.156634 -1.261764 -1.075177
20900 4.80276018 10.802438460000001 2.49995097 -1.334547 -0.029528 -0.781608
20920 3.9350166300000002 11.80459863 -0.71506071 -0.400092 -0.459937 0.014886000000000003
20940 2.2897913400000003 13.36794966 -2.0694489300000005 -0.24373000000000006 -0.516806 0.77983
20960 2.22661494 14.606177670000001 -2.8128016800000006 -0.447975 -0.737205 0.66225
20980 3.07789731 11.932736850000001 -4.36327218 -1.059676 -1.005127 -0.0039770000000000005
21000 2.6634150000000005 9.421553430000001 -4.64559417 -1.422193 -0.054831 -0.771506
21020 2.49531084 7.657323030000001 -2.86759053 -1.452346 -0.010742 -1.38066
21040 0.57794634 6.519539610000002 -1.17894618 -1.461708 0.106215 -1.316782
21060 -0.47526507 5.28161571 -1.6007663699999999 -1.296309 0.04424 -1.146768
21080 0.85382316 5.1680061 -2.36912481 -1.365599 -0.25350100000000003 -1.2205780000000002
21100 2.4760047600000004 6.070477050000001 -3.60675441 -1.428894 -0.8263159999999999 -1.24165
21120 2.9514169800000003 7.67169468 -6.197114340000001 -1.441024 -1.046145 -1.135699
21140 4.69723401 8.976983850000002 -7.788159000000001 -1.4286370000000002 -0.845076 -1.079255
21160 6.56938422 9.66719583 -6.961725360000001 -1.21344 -0.600061 -1.000085
21180 7.16664645 8.22299706 -3.8154131100000006 -0.923084 -0.244536 -0.91626
21200 5.20527429 8.05579542 -5.075949060000001 -0.610342 0.12787 -0.8109350000000001
21220 2.5812366300000003 8.81442234 -6.39754245 -0.36757 0.329143 -0.7389939999999999
21240 3.68683344 5.932764270000001 -8.749901970000002 -0.220542 0.5755560000000001 -0.683804
21260 6.348600360000001 2.95904916 -2.19713589 -0.019639 0.397012 -0.697127
21280 0.47436255000000005 -0.10777265999999999 7.362885690000001 0.051024 -0.134357 -0.809184
21300 -10.010879370000001 12.132566549999998 -16.95119931 -0.07118 -0.871519 -0.705475
21320 1.015335 20.443588740000003 10.14964182 0.159475 -0.267472 -0.382035
21340 5.05154178 15.47542215 3.4982263800000006 0.954315 -0.744168 -0.14300000000000002
21360 2.4004089 18.74207367 4.16104884 1.835338 -1.322058 0.285842
21380 11.550284190000001 18.648672660000003 0.8180460900000001 2.413545 -1.440382 1.134996
21400 7.82243514 9.10257147 -0.08172711 3.108416 -1.580107 1.641025
21420 -1.16009136 14.038561259999998 1.32863697 3.521518 -1.6585849999999998 1.99332
21440 -6.117780870000001 16.29945234 5.232516659999999 3.018798 -1.512625 2.424388
21460 -5.13103221 13.169012669999999 -0.21001248 1.911164 -0.846051 2.6572150000000003
21480 0.16630893 15.83886303 -2.1139078500000004 1.062615 -0.4945850000000001 2.612381
21500 4.4999451000000015 12.37596246 -1.10904012 0.33110300000000004 -1.334773 2.635054
21520 3.37443399 9.03820806 -0.6240533400000001 -0.07029500000000001 -2.071841 2.424891
21540 2.2023744300000003 6.812034570000001 -0.62809506 -0.070132 -2.517099 2.417985
21560 1.74237372 5.547613860000001 0.60654249 -0.596813 -2.842471 2.72344
21580 1.44015705 6.076912409999999 1.01489355 -0.856993 -3.095864 2.913159
21600 0.27317907 6.878350169999999 -0.79723908 -1.104677 -3.58724 2.932354
21620 -0.35880075000000006 7.685772030000001 -1.3251936599999998 -1.579596 -4.066253 2.721348
21640 0.08891784 8.77580037 -0.3505701600000001 -1.919139 -4.216088 2.391224
21660 0.7699967099999999 9.99142614 -1.25648442 -2.167581 -4.329796 2.005074
21680 1.5070612500000002 10.25113608 -1.51050456 -2.407801 -4.606143 1.525187
21700 2.5643143800000003 11.29655835 -1.81751832 -2.437316 -4.881691 0.929266
21720 4.80740031 11.59114284 -1.04557923 -2.154493 -4.918878 0.393974
21740 6.448887990000001 10.23272271 -0.2137599 -1.919534 -4.641712 0.142091
21760 7.38789138 9.967774230000002 -0.53109378 -1.602722 -4.163614 -0.079567
21780 4.54904415 10.95272766 -3.5401347000000003 -1.102029 -3.235001 -0.170195
21800 4.37914476 12.56502078 -3.45795633 -0.450175 -2.107855 -0.223702
21820 6.40817649 14.34586932 -1.95149349 0.632841 -1.633102 -0.007373999999999999
21840 6.204599370000001 11.93422797 -0.6524925300000001 0.942964 -1.164567 0.302908
21860 2.8080144000000002 12.219090750000001 -1.04946399 0.56567 -0.282608 0.385669
21880 2.8430361000000004 12.79928358 -0.07125002999999999 0.165042 0.5243329999999999 0.6008220000000001
21900 2.65428189 12.246931530000001 2.4438181500000002 -0.4723060000000001 1.330198 1.023694
21920 2.1891996000000002 13.552063740000003 3.8455003800000003 -0.348368 0.8335959999999999 0.962171
21940 2.91084282 12.761416980000002 1.38701628 -1.687631 0.4542060000000001 1.361363
21960 4.58272188 11.90534733 0.38125584000000007 -1.641011 -1.613377 1.0257120000000002
21980 6.464309310000001 12.71739951 -0.19324719 0.179539 -4.063315 -0.33323400000000003
22000 6.7380867900000005 11.870011710000002 1.83038904 -0.374415 -2.9120220000000003 -0.318282
22020 7.59415644 10.80079038 4.11943482 -0.887943 -0.96152 -0.6672680000000001
22040 5.09735448 11.05167132 4.14323388 -1.205811 0.8805639999999999 -0.979497
22060 3.0576887100000003 11.02756815 3.8161684800000004 -0.99176 0.493264 -1.2798120000000002
22080 2.2269190500000002 10.715914259999998 4.701275730000001 -0.760206 -1.03788 -1.394805
22100 1.41201216 8.88732045 5.103338580000001 -0.655303 -1.196866 -1.154587
22120 1.1030560200000001 7.64235297 4.993917840000001 -0.779025 -1.377617 -0.8678680000000001
22140 0.75158334 7.5517968600000005 4.50817569 -0.969359 -1.621042 -0.301659
22160 -0.48813579 8.067626279999999 3.94355133 -1.093327 -1.13932 -0.248663
22180 -2.50953534 8.89360866 3.0895712100000003 -1.229234 -0.612224 -0.343223
22200 -2.90426031 9.52798212 1.96586514 -1.223936 -0.530687 -0.491774
22220 -4.143979440000001 9.66465504 1.06773021 -1.10619 -0.245449 -0.5297729999999999
22240 -4.621186890000001 11.37739275 -0.9593591400000001 -1.006486 -0.048125 -0.677812
22260 -3.724857 12.719047590000002 -4.755907620000001 -0.953756 -0.361853 -0.8554350000000001
22280 -0.48873420000000006 11.24686089 -8.46490185 -0.787829 -0.524155 -0.904274
22300 1.91062503 8.6793975 -6.602914800000001 -0.756365 -0.524748 -0.783345
22320 3.95836443 7.54505739 -3.1665110400000005 -0.890545 -0.651163 -0.489291
22340 6.01300026 7.5857787000000005 0.73916388 -0.884318 -0.78704 -0.348068
22360 7.009323480000001 7.207956360000001 2.25131652 -0.696294 -0.932717 -0.311316
22380 7.864647570000001 6.374341800000001 -2.42899524 -0.35146900000000003 -1.107614 -0.295865
22400 14.711262390000002 5.99114358 4.83569235 0.140156 -1.672575 -0.098359
22420 8.184679200000001 13.67451216 0.10269108 0.954382 -1.889229 0.361601
22440 0.69410655 23.31955701 -13.808036070000002 2.101134 -1.73504 1.033847
22460 -7.988292810000001 10.88102637 -0.76221738 2.921078 -2.096512 1.739723
22480 -5.8218426 6.7123453500000005 4.54544388 4.13669 -1.234575 2.517298
22500 -5.63907249 5.87408085 2.3287076100000004 4.553159 -1.550798 2.115756
22520 -2.4234624 7.705970820000001 2.0619639 3.3138 -1.315087 1.787398
22540 4.21058934 12.628334520000001 0.9428881500000001 2.684513 1.605722 1.578434
22560 10.31115366 14.442262379999999 0.53857881 1.878981 4.524943 1.6523880000000002
22580 6.8633801100000005 8.574616890000001 0.54097245 0.812782 0.98418 1.990241
22600 1.99639386 9.56286648 0.65339505 0.652976 -0.763786 2.090709
22620 -0.33095997000000005 10.005189569999999 1.27384812 0.247688 -0.789849 2.033432
22640 -0.56177946 9.65776842 0.37347651000000004 -0.086379 -1.010555 1.839102
22660 0.12065319 10.21595742 -0.08232552 -0.434435 -1.457313 1.444137
22680 0.9924384600000001 9.878562089999999 1.04243022 -0.742694 -1.6440849999999998 0.999979
22700 0.38500326000000007 8.95752081 0.32407335000000004 -1.129318 -1.420625 0.598546
22720 0.7417046700000001 8.595129600000002 -0.24548544000000003 -1.645916 -0.946258 0.16810899999999998
22740 3.1305868200000004 9.37275849 -0.02499588 -2.19596 -0.640808 -0.348871
22760 4.37794794 9.72153342 -1.1078433 -2.545093 -0.453528 -1.058713
22780 4.46476644 10.37192661 -2.59590258 -2.544377 -0.411839 -1.893043
22800 3.9716864100000007 10.27927116 -2.5030901700000006 -2.416061 -1.07091 -2.619829
22820 3.9128656500000005 9.75700638 -2.42226558 -1.7895849999999998 -1.293476 -2.649351
22840 3.78727803 9.73724904 -2.9660829300000007 -1.64395 0.077315 -1.390657
22860 3.8275382700000002 9.500592600000001 -3.52905921 -2.051884 0.742797 -0.160563
22880 3.55735125 11.096424540000001 -2.6132662800000004 -0.8715790000000001 -1.288451 0.355554
22900 2.59695225 13.48605225 -2.66745672 -0.053939 -3.070422 0.387049
22920 3.0341937600000004 13.997839950000001 -4.086502650000001 -0.424995 -2.593091 -0.377796
22940 1.06174611 13.8328848 -5.2835580900000005 0.478125 -0.747077 -0.068342
22960 -3.91675041 14.9057064 -6.93732789 -0.6217090000000001 2.080267 0.592264
22980 -7.10152767 12.53223576 6.08215095 -0.207079 -0.814413 1.112684
23000 -1.3512392100000001 11.82106962 9.62349228 -0.440263 -0.118448 1.229805
23020 7.042854060000001 11.01020445 4.67597574 -0.66519 -0.942635 1.0743969999999998
23040 5.63293143 11.706106230000001 -8.87459688 0.051389 -1.106835 0.7570100000000001
23060 6.859632690000001 9.57169548 -2.34217674 -0.12626700000000002 -1.179296 -0.147854
23080 3.81107709 7.5812857199999995 -0.17019369 -0.295677 -0.214817 -0.900165
23100 1.4123162700000003 7.32083022 0.91698975 0.3107 0.266068 -0.738448
23120 0.26569404 6.3858685500000005 0.17423541000000003 0.88694 0.949583 -0.075138
23140 0.08502327 4.53436839 -0.16825131000000002 1.812713 2.011141 0.58372
23160 0.37496763 2.5810796700000003 0.44637462000000006 2.6315150000000003 1.390613 0.807083
23180 0.10792962 1.35138636 0.6647648400000001 3.320579 1.214303 1.143271
23200 0.14340258 0.81880146 0.49232466 3.814033 1.127468 1.65103
23220 -0.26090676 1.3506408 0.22632651000000004 3.550639 0.685214 1.65403
23240 -1.7431290900000003 3.18522852 -0.97342668 2.330576 -0.342061 1.467363
23260 -1.97768619 6.951542580000001 -3.2275881000000006 1.833783 -1.291501 0.903225
23280 0.36688419000000005 12.333750030000001 -3.0801438000000005 1.499825 -0.488896 0.28136300000000003
23300 5.741606610000001 16.459924320000002 1.1707155900000001 0.990971 -0.19245 -0.150928
23320 8.68494015 9.49086108 -3.7266522300000005 0.261199 0.100781 0.144837
23340 8.794360890000002 3.33521361 -11.068583760000001 -0.822247 0.5006470000000001 0.188031
23360 1.8176654700000001 1.23852231 0.4251163500000001 -2.094065 1.001208 -0.011637
23380 -4.87835604 -1.5012243 2.5485987600000004 -3.201901 1.522871 -0.8340290000000001
23400 -7.05347829 2.32616682 -7.97451957 -3.638226 2.1675720000000003 -2.104814
23420 0.38200140000000005 24.190449570000002 6.279891120000001 -3.444396 2.51724 -2.868755
23440 12.09948723 26.319317670000004 -6.7617386999999995 -2.769779 0.237585 -2.131526
23460 7.54550865 2.15072478 4.72088592 -2.492893 -2.911986 -0.887487
23480 9.202859100000001 14.42130822 -5.36873832 -1.76615 -2.988064 0.190182
23500 4.8838986900000005 18.55930356 3.8796293700000004 0.493236 -1.418778 1.126896
23520 3.2778839700000004 12.38674365 -1.85314824 -0.212529 -3.159613 0.451218
23540 -0.16450389 13.7460663 0.03532581 -0.139758 -0.8362059999999999 0.112259
23560 -0.054484740000000004 13.8445587 -4.51087344 -0.250691 1.7740220000000002 -0.133279
23580 -0.25461855 13.468247100000001 -5.87498337 0.010388 2.37549 0.541822
23600 1.8507546000000001 9.50164227 -5.32877238 -0.068829 0.192227 1.270457
23620 2.52315162 9.13191318 -8.52357546 0.186257 -0.8638319999999999 1.142201
23640 2.6334748800000005 9.286989660000001 -5.62424958 0.22957600000000006 -1.253966 0.367474
23660 3.0228141600000002 8.163577890000001 -3.9757281300000002 -0.223892 -1.061992 -0.626181
23680 1.1560496400000002 8.42762385 -0.38319822000000003 -0.48126 0.33610300000000004 -1.314501
23700 -0.23440995 8.36790057 1.27939077 0.119503 0.793525 -0.875056
23720 1.89536067 7.0067826900000005 2.00537982 0.8724709999999999 1.533275 -0.30886
23740 6.40413477 8.658590490000002 1.19331783 1.839518 2.125537 0.191723
23760 3.84939495 11.92330944 1.5477825600000001 2.995949 2.16305 0.729591
23780 -0.7693983000000001 9.44027091 0.005542650000000001 3.5630660000000005 1.235061 1.33615
23800 -1.51080867 7.142248980000001 -0.80247762 3.771596 0.745976 1.452533
23820 0.64591002 6.00042384 -2.1607604100000004 3.403134 0.003475 1.506459
23840 1.5958319400000003 5.11247169 -2.44695735 2.14898 -0.8485729999999999 1.484903
23860 3.5420868899999998 5.18955867 -2.7225398700000003 1.714855 -0.977589 1.092135
23880 5.062470120000001 5.1566265 -4.01794056 1.375325 -0.214761 -0.232604
23900 6.16942071 6.52253166 -3.7296442800000005 1.089971 -0.021436 -0.645043
23920 7.04419803 7.541015669999999 -5.3880444 0.540834 -0.22699 -0.446721
23940 6.63689664 7.90162146 -1.19781081 -0.637166 -0.204891 -0.156944
23960 10.875336569999998 4.913681850000001 -3.60735282 -2.159227 0.138032 -0.145582
23980 2.7520287299999997 2.19817575 2.77163892 -3.340132 0.746486 -0.7645649999999999
24000 -8.04756483 3.42681939 -17.85950721 -3.702741000000001 2.2522290000000003 -1.907752
24020 -8.10714096 16.26907077 7.50135384 -3.327897 2.734526 -2.696236
24040 0.4090966200000001 18.88518195 6.6259683 -3.1820470000000003 1.159022 -2.300093
24060 9.50493843 20.00844657 -11.15570637 -2.760211 -0.402562 -1.0966
24080 16.82575884 14.607972900000002 -1.5798122100000003 -2.048521 -0.777786 -0.054973
24100 10.403514809999999 10.689270300000002 1.4693418 -0.806083 -1.7220400000000002 0.304224
24120 0.16061913 8.559646830000002 0.31299785999999996 -0.577904 -3.810245 -0.093158
24140 0.6706017900000001 10.97337771 0.82672794 -0.15713 -3.234582 -0.560974
24160 1.36934847 15.655494509999999 -2.8509723900000004 -0.213702 0.730939 -0.386989
24180 2.8437816600000003 15.16661316 -4.8469248 -0.236769 1.49922 -0.42125
24200 1.22070735 10.01971818 -6.831046350000001 0.237684 1.985791 1.0951110000000002
24220 3.0687642 9.834397469999999 -7.309450620000001 0.095516 0.127193 1.67334
24240 4.35324636 9.57604131 -7.4282987700000005 0.329246 -1.0849950000000002 0.914883
24260 5.3670902400000005 8.553358620000001 -4.8180343500000005 0.29590900000000003 -1.612651 -0.034323
24280 1.7069007600000001 7.1021358900000005 -1.4537733300000002 -0.17221199999999998 0.19159 -1.141241
24300 0.38335518 5.295840210000001 0.88914897 0.190586 -0.187228 -1.294182
24320 -0.48229884 4.4638639200000005 1.9127243700000003 0.206946 0.888782 -0.5306
24340 1.8814402799999999 4.350852720000001 2.24877573 0.74251 1.888279 0.0027670000000000004
24360 3.26052027 9.54474741 1.31606055 1.948336 1.813547 0.595603
24380 3.5568999900000002 11.96297127 -0.49067658000000003 2.856831 1.067576 0.676612
24400 0.94064166 9.751473540000001 -1.61529498 3.5763199999999995 0.557654 1.031599
24420 3.5028665100000005 7.162908840000001 -3.0276014399999998 3.818273000000001 0.406163 1.409498
24440 2.18860119 5.99308596 -4.61235789 3.470697 0.10859 1.53457
24460 1.9995428700000002 5.14060677 -5.74401006 2.674306 0.453513 1.748619
24480 1.97843175 4.243227210000001 -5.38070652 1.597215 -0.386563 1.510367
24500 4.08126411 5.051394629999999 -4.19802273 1.17571 -0.563749 0.632776
24520 7.478447490000001 10.54481805 -2.4007032 0.6743819999999999 -0.378683 0.075698
24540 11.07187992 15.354621810000001 -0.91954035 0.253283 -0.179805 -0.27573800000000004
24560 9.46406997 8.0312508 -7.838602020000001 -0.387945 0.465147 -0.101582
24580 4.715196120000001 2.17228716 -0.8255311200000001 -1.565896 0.767067 -0.257612
24600 -4.08470742 1.01369673 -4.490066430000001 -3.139821 0.810276 -0.640402
24620 -5.53294791 3.7627236 -5.07504654 -4.056483999999998 1.01326 -1.588169
24640 -5.50345905 13.78512972 6.821913240000001 -3.832761 1.562201 -2.394885
24660 -1.11293469 27.63238617 -1.3223487600000001 -3.883986 0.8849299999999999 -1.879492
24680 10.91231046 16.03361115 -6.675371460000001 -3.358972 -0.972466 -1.380995
24700 17.30102391 10.801840050000001 -0.96399927 -2.326754 -1.031369 -0.600316
24720 8.88971409 8.62746336 -0.44412813 -0.899653 -1.453108 0.26477
24740 -1.5416415 10.690015859999999 0.65878074 -0.484655 -3.940471 0.157625
24760 -2.67688413 14.63836428 3.5979156 -0.238327 -3.077372 -0.378008
24780 -0.87433587 15.310908450000001 -2.2499725500000007 -0.533483 -1.276255 -0.322558
24800 3.8845736100000003 13.9165641 -3.3096193200000004 -0.245204 2.510039 -0.382012
24820 5.08836852 11.29746087 -5.181779340000001 -0.210274 1.274473 0.347275
24840 4.233799800000001 9.47619513 -9.27276516 -0.064903 0.936297 1.140276
24860 3.02131323 9.134601120000001 -8.22150594 -0.321106 -1.096019 1.038541
24880 3.28477059 7.05648015 -5.40480969 0.25388 -1.795154 0.35338200000000003
24900 2.58932007 6.68793807 -3.3063231600000003 -0.161939 -1.4978870000000002 -0.364544
24920 0.16899687000000005 6.503529690000001 0.41822973 -0.033431 0.330285 -0.7815270000000001
24940 -1.3040923500000001 4.1763132 3.6911694600000002 0.737438 0.579579 -0.6557529999999999
24960 -0.92372922 2.5035414300000003 1.14017706 1.159311 1.439944 -0.128343
24980 3.3326728200000004 7.10721747 -0.44561925 2.023523 1.676975 0.5845520000000001
25000 6.863076 10.88431272 0.97761555 2.8961900000000003 1.023835 0.658783
25020 4.5036827100000005 11.137293 0.8104139100000001 3.490412 0.680423 1.040456
25040 -0.17977806 7.556289840000001 -0.02769363 3.5884410000000004 0.464697 1.090555
25060 1.5383551500000001 6.4553233500000005 -2.13246837 3.428437 -0.5454220000000001 1.022366
25080 3.239262 4.88329047 -4.3983036900000005 2.61426 0.635727 1.521503
25100 5.45316318 4.68540315 -6.5729844900000005 1.548183 -0.986662 1.374061
25120 6.45113448 5.535792810000001 -5.94159327 1.140635 -0.524361 0.403881
25140 7.6251462299999995 9.94905675 -2.45070477 0.857892 -0.218262 -0.240487
25160 7.384448070000001 11.495789640000002 -0.6319896300000001 0.423305 -0.227687 -0.170872
25180 6.859632690000001 11.162436029999999 -1.6841513700000001 -0.5856279999999999 0.062704 0.27784000000000003
25200 8.18422794 5.705535240000001 -5.95072638 -2.017645 0.353704 0.142482
25220 2.23230474 2.5084856700000002 -0.7625116799999999 -3.609467 0.632514 -0.534496
25240 -6.342910560000001 1.85733711 -4.20475239 -4.318071 2.029887 -1.7162810000000002
25260 -5.60898522 5.796101159999999 -3.98112363 -3.812027 2.487302 -2.523044
25280 -4.30010559 19.28619513 6.9957072 -3.34429 -0.109007 -2.604045
25300 2.69319816 26.72886555 -7.6631599800000005 -2.421848 -2.746589 -1.816556
25320 11.49474978 12.37251915 -3.03957945 -1.610308 -2.508338 -0.29859
25340 15.99633315 11.66793552 -0.15462522000000004 -0.306566 -1.61324 0.368462
25360 9.73336428 9.09762723 0.12513636 0.235161 -2.890237 0.098282
25380 0.16870257000000002 11.434722390000001 -0.6536893500000001 -0.5862539999999999 -3.114686 -0.8675
25400 -1.3404580200000002 15.703848 2.4501063600000004 0.665028 0.724142 -0.780358
25420 -2.23320726 14.253959430000002 -4.38168555 -0.585433 2.9408060000000003 -0.452238
25440 2.08186839 12.703930380000001 -6.074067510000001 -0.431546 1.788169 0.480735
25460 3.85328952 9.15585939 -7.17547545 -0.212216 0.103223 1.274911
25480 3.971088 8.44543881 -7.580981610000001 -0.082565 -0.811832 1.424403
25500 2.6179064100000002 8.024364180000001 -5.692664520000001 0.29775300000000005 -2.094284 0.262205
25520 1.63310013 8.04098232 -3.0585912299999998 0.060325 -1.263972 -0.445544
25540 0.12558762 6.56954118 -0.75727314 0.037217 -0.129167 -1.295328
25560 0.7264403100000001 3.38371425 4.2152392800000005 0.26565700000000003 -0.15201900000000002 -1.106764
25580 -0.09684432000000001 2.85771186 0.722997 0.31398000000000004 0.656468 -0.602193
25600 0.8795744100000001 5.413942800000001 0.7789826700000001 0.788305 0.937824 0.020328
25620 5.41408995 12.215049030000001 1.6048080900000001 1.285612 0.614953 0.144924
25640 5.90312826 13.41106461 1.22325795 1.99336 -0.187769 0.206444
25660 1.60765299 10.346038020000002 -0.18606627000000003 2.5756810000000003 -0.711548 0.682269
25680 2.1724343100000003 8.498726730000001 -2.28694644 2.728856 -0.926482 1.285023
25700 2.42975061 6.91652088 -5.96374425 2.209036 -1.01062 1.7301529999999998
25720 4.50458523 5.510944080000001 -7.874379090000001 1.46888 -0.706597 1.7342080000000002
25740 6.43556601 5.538932010000001 -5.2974882899999995 0.8781459999999999 -1.4669020000000002 1.372133
25760 7.84369341 7.206465240000001 -2.09609289 0.596659 -0.810398 1.27639
25780 7.503296220000001 10.817849970000001 -1.9693084500000002 0.160499 -0.4800140000000001 1.084913
25800 6.8949585 11.915069040000002 -3.2572241100000006 -0.6447189999999999 0.306898 1.331449
25820 5.63457951 7.15811175 -6.39230391 -1.4778870000000002 0.513351 1.041218
25840 2.3792977800000004 4.59858465 -1.85793552 -1.863948 0.51355 0.527911
