time Ax Ay Az Gx Gy Gz
38880 4.89662226 7.671998790000001 -3.57875667 0.226856 0.290748 0.619713
38900 3.6860878800000005 7.02639288 -2.42705286 0.320743 -0.289838 0.275008
38920 3.3859607400000002 6.0933834 -1.1054496600000001 0.116346 0.237309 0.226972
38940 1.74671955 8.40217671 -4.08590424 -0.140658 -0.411871 0.024114
38960 0.558189 13.33577286 -3.12699636 -0.311701 -0.915557 -0.406928
38980 0.5632803900000002 17.812360350000002 -1.67710779 -0.620027 -0.57635 -0.784463
39000 -0.44338257000000003 16.95898845 0.6134291099999999 -0.802653 0.09954 -1.018409
39020 -1.6051122000000002 15.234723990000003 -0.43319979 -0.8266690000000001 0.388683 -0.844827
39040 2.0821725 11.795171220000002 -3.4009308000000007 -0.809189 0.6660189999999999 -0.418839
39060 5.5238148 13.24760058 -5.172940530000001 -0.749899 0.350506 -0.156307
39080 6.291417870000001 15.750102150000002 -5.7119706 -0.418639 -0.051018 -0.198343
39100 3.30228144 11.960881740000001 -4.575531150000001 0.035861000000000004 0.100084 -0.284025
39120 2.1594066300000003 7.089255360000001 -4.26747753 0.431196 0.390901 -0.359616
39140 2.34427608 4.74932511 -3.5185821300000004 0.581849 0.392698 -0.406636
39160 2.71715418 3.9389112 -2.9292561900000003 0.820858 -0.152077 -0.242967
39180 2.7346650300000004 4.22990523 -1.9591256700000002 1.087841 -0.629896 -0.064233
39200 2.5881134400000003 3.9218418000000006 -2.10776679 1.160131 -0.831859 0.029466000000000006
39220 1.82844666 3.06337851 -2.9752160400000003 1.339497 -1.30737 0.239631
39240 2.2064161500000004 1.93053933 -3.2485422600000002 2.044759 -2.201535 0.5266460000000001
39260 2.0538804600000002 1.3662092700000001 -3.58983216 2.526623 -2.266028 0.785399
39280 1.19616273 3.10664061 -4.21239438 2.795249 -1.407019 0.985932
39300 2.04969159 8.073914490000002 -2.99946636 2.811438 -0.75461 1.12301
39320 2.84992272 11.08220004 -2.15596332 2.7724330000000004 0.555848 1.380636
39340 2.34097992 10.222991190000002 -2.71685007 2.424947 1.003804 1.280427
39360 3.56378661 8.291107890000001 -1.6631874 1.825622 0.928561 0.903527
39380 4.05087273 6.049817190000001 -1.20529584 1.0741889999999998 0.824873 1.110988
39400 2.9952676800000004 7.962090300000001 -1.42399017 0.404416 0.529482 1.235943
39420 -1.8239536800000002 13.743515700000001 -2.8674335699999998 -0.1943 0.4581810000000001 1.204078
39440 -4.14263547 17.14220001 -4.08710106 -0.766061 0.301098 1.022961
39460 3.74012136 11.33413065 7.63517205 -1.146313 0.090778 0.669129
39480 12.44092428 15.352375320000002 -1.06892703 -1.460345 0.020236 0.201281
39500 3.73982706 15.53948145 -3.6973105200000003 -1.825886 0.181857 -0.205267
39520 4.72522194 15.07769532 1.14840765 -2.284498 0.269307 -0.63053
39540 7.55509302 13.073963580000001 0.19788732 -2.691479 0.040992 -0.989866
39560 3.92035068 11.98228716 -0.057633750000000004 -2.88893 -0.305339 -1.321951
39580 1.5618501 10.482397020000002 1.24301529 -2.778176 -0.476834 -1.687357
39600 0.93121425 9.29476899 1.40782329 -2.227878 -0.747264 -1.66928
39620 1.27864521 9.63112446 0.28755072000000004 -1.512789 -1.142809 -1.408473
39640 4.04204373 10.06387299 -0.6944106600000001 -0.8811549999999999 -1.726916 -0.807245
39660 5.325770520000001 7.990833600000001 -0.63079281 -0.409353 -0.472333 -0.073825
39680 3.63459519 6.40383066 -1.4545287000000002 -0.255181 1.863072 0.24472600000000005
39700 1.8964103400000003 5.913605340000001 -2.02229226 0.27681100000000003 3.062452 0.34625
39720 2.2073088600000004 6.29395866 -1.6844456700000001 -0.352616 1.381186 -0.639825
39740 2.59860033 6.9728008500000005 -1.2560331599999999 -0.597332 0.254161 -0.969102
39760 2.97775683 6.68539728 -1.7317494900000001 -0.189058 -0.42511 -0.618208
39780 3.1063365 6.750359100000001 -2.75636475 -0.655161 -0.435673 0.295084
39800 4.01389884 6.965011710000001 -2.20895694 -0.830907 -0.538674 0.364491
39820 4.26088521 6.62672367 -0.7384183200000001 -0.8532049999999999 -1.422099 -0.070367
39840 3.1792346100000004 5.67530082 -0.9282222 -0.936321 -0.7643340000000001 -0.386916
39860 1.0204263900000001 6.465957390000001 -3.35152764 -0.763346 -0.259991 -0.387422
39880 0.15237873000000005 9.993819779999999 -2.71594755 -0.58975 -0.339381 -0.397858
39900 -0.26554689 12.50200134 -1.18523439 -0.5005310000000001 -0.604238 -0.574221
39920 -0.28695231 15.879731490000001 -2.83255902 -0.509831 -0.328293 -0.8416950000000001
39940 0.35176698 18.8622756 -1.20334365 -0.425181 0.098045 -0.971973
39960 1.4995860300000001 14.79224394 -1.55916216 -0.427022 0.217145 -0.917659
39980 3.2669556300000004 11.50447149 -2.3340933000000006 -0.5339119999999999 0.071028 -0.781486
40000 5.1566265 12.7338705 -5.325623370000001 -0.6350979999999999 -0.049316000000000006 -0.701922
40020 4.6011352500000005 13.33546875 -6.54738039 -0.572026 -0.201038 -0.6436029999999999
40040 3.4985206800000004 10.54392534 -5.006641409999999 -0.40718 -0.197832 -0.5228149999999999
40060 3.54597165 7.8879953700000005 -3.4982263800000006 -0.088198 -0.044049 -0.362687
40080 3.39119928 5.871088800000001 -2.40849234 0.25187800000000005 0.053209000000000006 -0.204476
40100 2.93060997 4.163138370000001 -2.10312666 0.43434 0.083367 -0.178671
40120 1.8050988600000002 3.27384225 -1.9314320400000002 0.539808 -0.206682 -0.19679
40140 0.94812669 3.6437184900000004 -1.94386131 0.889651 -0.46782 -0.197217
40160 1.3668076800000002 3.8752933500000006 -2.39067738 1.199902 -0.916613 -0.12183499999999997
40180 2.01705372 4.4364744 -2.77867269 1.244984 -1.356625 -0.147662
40200 1.6585472700000001 5.14435419 -3.2699476800000005 1.167039 -1.56638 -0.106277
40220 1.73069982 8.47268118 -3.66901848 1.45123 -1.912571 0.17388900000000002
40240 1.94790303 10.008789839999999 -3.1495986000000005 1.7820779999999998 -2.090589 0.448825
40260 0.83556675 10.95676938 -3.9191538599999998 1.974673 -2.609049 0.997764
40280 2.25356301 10.311006510000002 -2.4525 2.110107 -2.070584 1.553496
40300 4.79123343 7.65628317 0.9157929300000001 2.521691 -0.678609 1.814165
40320 3.28806675 6.37374339 -0.57330621 2.135618 0.260239 1.531459
40340 -0.93555027 9.652981140000001 -6.479279370000001 1.401448 0.412038 1.236648
40360 -5.92527924 13.326934050000002 -1.5075125100000002 0.777382 0.458824 1.266412
40380 1.58370678 14.337785879999998 3.9004363800000004 0.353615 0.183294 1.273419
40400 9.51421869 12.907507500000001 3.98036826 -0.135272 -0.15453599999999998 1.464854
40420 12.02629482 11.470195350000001 -0.79185339 -0.6096 -0.79514 1.436724
40440 5.037778350000001 11.918512350000002 -1.3494439800000002 -0.997559 -1.124479 1.016761
40460 3.08448963 17.44487775 1.7612383500000002 -1.301736 -1.1152540000000002 0.572381
40480 4.874765580000001 16.679511360000003 0.99033912 -1.48048 -0.921308 0.178846
40500 4.28843169 14.014909350000002 0.06691401 -1.692187 -0.735638 -0.248023
40520 2.30699808 11.99111616 0.8038314000000001 -1.779363 -0.937711 -0.5207689999999999
40540 0.90201969 10.68687666 1.24855794 -1.5408190000000002 -1.4152129999999998 -0.662701
40560 0.87448302 9.167837400000002 1.4055768 -1.227996 -1.743839 -0.803237
40580 1.509759 7.3711260900000015 0.92642697 -0.840126 -1.654475 -0.8433709999999999
40600 2.04250086 5.972877360000001 0.81490689 0.06712 -1.727086 -0.5218149999999999
40620 2.01406167 5.52142116 0.5773479300000001 1.277515 -1.1407770000000002 0.190915
40640 1.94625495 6.116878350000001 0.40311252 1.629299 0.135925 0.825192
40660 2.1622515300000003 6.16687992 0.02185668 1.085085 1.107155 1.105361
40680 1.96406991 5.10932268 -1.0240168500000002 0.27973400000000004 0.825737 0.784971
40700 2.02888458 4.57119513 -1.8000074700000002 -0.405403 0.510484 0.030697
40720 2.99422782 5.78022858 -2.22452541 -1.04118 -0.737716 -0.292611
40740 3.96525105 8.1641763 -1.09872 -0.467573 -0.516174 0.017692
40760 3.9421975500000004 9.390426300000001 1.0656308700000001 -1.581406 -0.513368 0.015249
40780 2.9087532900000004 6.042636270000001 -0.23127075 -0.354824 -0.558358 -0.186565
40800 1.70675361 4.7424384900000005 -1.87829127 0.459546 -1.136468 0.355043
40820 1.5959790900000002 7.237749330000001 -3.1951071900000003 -0.14844000000000002 -1.75364 0.177467
40840 2.95904916 9.265731390000001 -1.33462107 -0.819217 -1.6038940000000002 -0.457661
40860 4.05132399 10.49348232 -1.3257920699999999 -1.627891 -0.274617 -1.040785
40880 1.97619507 11.7709209 -3.42293463 -1.591243 0.8942700000000001 -1.14244
40900 0.06990606 16.71095241 -1.6801096500000001 -1.530259 1.148852 -0.924423
40920 0.28381311 17.91759222 0.9786652200000001 -1.451851 1.289101 -0.9005540000000001
40940 0.65787822 17.345924280000002 -1.00590759 -1.3013 0.742595 -0.759933
40960 2.30041557 18.6339969 -2.6622181800000004 -1.002372 0.271928 -0.798903
40980 2.672244 17.091011430000002 -2.76370263 -0.758931 0.236239 -0.8762049999999999
41000 3.7317436200000005 12.66097239 -3.9442968900000004 -0.59543 0.14159000000000002 -0.79162
41020 4.5852626700000005 10.212965370000001 -3.46723659 -0.499681 0.068867 -0.8036770000000001
41040 3.86525772 8.800344990000001 -2.52360288 -0.450126 0.1731 -0.805601
41060 2.46013218 7.13760885 -1.8651262499999999 -0.497878 0.5054810000000001 -0.767904
41080 0.7352693100000001 5.3946269099999995 -1.3088796300000003 -0.403009 0.58253 -0.6712
41100 -0.055230299999999996 4.37151258 -0.74335275 -0.15601900000000002 0.164444 -0.494819
41120 -0.38694564000000004 3.95567649 -0.97013052 0.1897 -0.381743 -0.336812
41140 -0.6047472600000001 4.8008178 -2.195487810000001 0.928614 -0.680503 -0.057803
41160 -0.9530709300000001 5.93994519 -3.27534318 1.850871 -0.95352 0.28441
41180 -0.22498254 5.25886632 -4.05641538 2.843004 -1.759666 0.688684
41200 0.92387637 4.767434370000001 -4.7005203600000005 3.530906 -1.972974 1.486383
41220 1.5123096 6.087693600000001 -5.339543760000001 3.5024870000000004 -1.720745 2.369281
41240 2.46357549 8.792565660000001 -4.904401590000001 3.305317 -0.466426 2.151584
41260 5.61556773 11.93737698 -3.6468675000000004 2.487957 1.176694 1.6790919999999998
41280 5.542522470000001 9.62677863 -3.4561611 1.831 0.655278 1.57369
41300 3.5923827600000005 4.943317860000001 -5.942790090000001 1.289434 -0.496191 1.752981
41320 0.24863445 1.21651848 -2.44262133 0.689511 -1.266269 2.243296
41340 -3.50990028 9.65327544 -3.97992681 0.308237 -1.828363 2.480634
41360 0.17872839 15.203734200000001 6.79108041 0.007811 -1.966873 2.48085
41380 7.187002199999999 13.27065408 9.92900511 -0.388877 -2.290941 2.348171
41400 4.796628930000001 22.558389299999998 -5.33849409 -0.7978350000000001 -2.619796 2.091499
41420 6.31192077 30.40058178 -0.56821482 -1.15052 -3.232268 1.849471
41440 6.9153240600000006 9.62543466 3.6799468200000005 -1.251105 -3.424335 1.483682
41460 1.2778898400000003 10.48284828 -1.15364619 -1.330502 -2.963249 1.330849
41480 -1.6127443799999999 13.83977142 2.5253981100000003 -1.332031 -1.8545 1.116842
41500 -1.1563439400000002 14.323865490000001 1.4952402 -1.327053 -0.905891 0.718282
41520 -0.9274668300000001 13.627365300000001 0.5185173599999999 -1.270598 -0.542571 0.38813
41540 1.3469031900000001 12.94163649 0.31090833 -1.242105 -0.358552 0.165903
41560 2.9029163400000004 10.4635422 -0.5117877000000001 -1.184143 -0.187728 0.020811
41580 2.28020697 7.830969840000002 -0.5667237 -1.08836 -0.29225100000000004 -0.030729000000000006
41600 1.7820453600000001 7.22263212 -0.62510301 -1.158801 -0.803215 -0.061544000000000015
41620 1.7299542600000002 5.518125 -0.00808344 -1.349848 -1.157945 -0.163905
41640 1.7007597 4.21478802 0.06825798 -1.4926620000000002 -1.00464 -0.282604
41660 2.92087845 6.22645605 -0.6149202300000001 -1.4279620000000002 -0.555557 -0.222907
41680 4.03546122 8.083940310000001 -1.2638223 -1.02034 -0.233303 0.087175
41700 3.8767844700000005 8.658747450000002 -1.3937557500000002 -0.484113 -0.157976 0.497817
41720 3.3699410100000002 7.5889179 -1.3102235999999998 -0.23521 -0.10752 0.717408
41740 3.2361228000000004 8.147254049999999 -1.83518613 -0.207632 -0.579797 0.5173800000000001
41760 3.8972971800000002 10.0300383 -3.20183685 -0.606688 -1.162951 0.176714
41780 4.35579696 9.98827713 -3.0365874 -1.130911 -1.076808 -0.131502
41800 3.7014993900000004 10.976369759999999 -2.33588853 -1.474554 -0.704684 -0.451641
41820 2.67389208 12.15621846 0.7081740900000001 -1.558466 -0.330913 -0.8757219999999999
41840 0.10822392 13.94081442 1.1523022199999997 -1.449001 -0.303244 -1.229642
41860 -1.7262068400000001 18.73429434 -2.2698770400000003 -1.2528629999999998 -1.071697 -0.770088
41880 -2.3662799100000003 18.309472290000002 0.40340682000000005 -0.862506 -1.045359 -0.236489
41900 -1.05201459 16.29481221 2.7644481900000004 -0.401953 -0.842709 -0.431153
41920 3.7803914100000005 14.89073634 0.9472339800000001 -0.055479 -1.209243 -0.977329
41940 7.06680027 10.419534539999999 -1.61304849 0.190084 -1.7488169999999998 -1.319958
41960 7.64115615 6.811132050000001 -1.41021693 0.006906 -1.990642 -1.159626
41980 5.85192987 7.4238156 -1.90119762 -0.50642 -1.829735 -0.727584
42000 2.9292561900000003 9.561816810000002 -2.16105471 -0.8861709999999999 -1.026461 -0.4129350000000001
42020 1.85793552 9.29132568 -2.10282255 -1.108026 -0.797523 -0.196861
42040 1.9561336200000001 7.812850770000001 -0.39472497000000006 -1.046807 -1.094236 -0.108459
42060 2.17602477 6.23782584 0.00523854 -0.8579209999999999 -1.311187 -0.097248
42080 1.7847431100000002 5.30272683 0.42825555000000004 -0.7413069999999999 -1.227484 -0.08479
42100 1.20049875 5.647303080000001 0.49457115 -0.693574 -1.096442 -0.12949000000000002
42120 -0.22378572 6.248155769999999 0.25911153 -0.597703 -1.00577 -0.243236
42140 -1.49134563 7.65478224 -1.33342425 -0.504402 -1.051287 -0.39635
42160 -0.96144867 9.3790467 -2.72822967 -0.443203 -1.12012 -0.551795
42180 0.6116240700000001 9.19343169 -2.52360288 -0.521475 -1.128792 -0.7125640000000001
42200 2.31224643 8.083489049999999 -2.42720001 -0.654391 -1.151276 -0.835241
42220 3.4908885 7.5579379200000005 -2.26554102 -0.723296 -1.062578 -0.84545
42240 3.6531557100000005 8.137679490000002 -2.22182766 -0.704704 -0.893537 -0.77717
42260 3.58549614 8.466098670000001 -2.18844423 -0.6473939999999999 -0.654327 -0.707642
42280 3.5167869000000005 8.50351401 -2.5697098800000004 -0.6123529999999999 -0.430835 -0.684183
42300 4.547690370000001 8.71936344 -2.8645886700000003 -0.5885699999999999 -0.36698 -0.689439
42320 6.3978465600000005 9.83410317 -2.6925997500000003 -0.361583 -0.4168060000000001 -0.680312
42340 7.04180439 11.04523596 -3.53998755 -0.021517 -0.426718 -0.627718
42360 6.935974110000001 10.317147570000001 -4.32870174 0.24925 -0.33661 -0.486005
42380 6.552020520000001 8.22958938 -3.4985206800000004 0.27948 -0.329922 -0.320228
42400 5.761373760000001 6.55950555 -1.23897357 0.393293 -0.321074 -0.233987
42420 4.71130155 5.99757894 0.33395202000000007 0.658698 -0.282963 -0.138178
42440 3.83681853 6.852304620000001 0.77044797 0.964053 -0.260371 0.074366
42460 2.88599409 8.88612363 0.5041555199999999 1.523605 -0.451459 0.488716
42480 2.31239358 14.077477530000001 -0.11900511 1.762075 -0.712255 1.297224
42500 2.2716722700000003 20.635335 -2.5265949300000003 1.945977 -0.7355550000000001 1.902083
42520 2.34112707 13.77809595 -3.3849110700000002 2.35863 -0.816662 2.113373
42540 0.045204480000000005 7.74564246 -0.35236539 2.340481 -0.498418 2.197228
42560 -1.49538735 7.572456720000001 1.10245761 2.216875 -0.249685 2.173613
42580 -1.09602225 7.70493096 0.795591 1.848688 -0.077902 1.892015
42600 0.24204213000000002 8.516090430000002 0.93630564 1.256015 -0.245142 1.605011
42620 2.0764827 10.32373008 1.71139374 0.8407040000000001 -0.35430500000000004 1.558453
42640 3.32743428 10.6195212 2.8315093499999997 0.761627 -0.6191760000000001 1.797522
42660 2.7946924200000005 8.37792639 2.08545885 0.734491 -0.965165 2.030648
42680 1.88338266 8.38825632 1.07086941 0.40946 -1.021952 2.127795
42700 2.15311842 9.7812567 0.42197715 0.027581 -1.122423 2.009888
42720 2.3474152800000003 10.10173959 0.23201631 -0.108915 -1.484753 1.63018
42740 1.79462178 9.920774520000002 0.18262296000000003 -0.16648 -1.593904 1.270995
42760 1.10320317 9.70447383 0.60803361 -0.432479 -1.458758 1.005113
42780 0.42765714000000005 9.76883724 0.78272028 -0.665926 -1.248967 0.692361
42800 -0.03876912000000001 9.70851555 0.6944106600000001 -0.8120609999999999 -0.881653 0.338357
42820 -0.18965673000000005 9.59564169 0.79903431 -0.974977 -0.443998 -0.009446
42840 0.10119015 9.692790120000002 1.23553026 -1.134403 -0.098294 -0.275922
42860 0.93271518 9.77317326 1.8077868000000001 -1.204778 0.11609 -0.546948
42880 1.7006125500000002 9.67438656 1.95747759 -1.145468 0.020957 -0.783557
42900 1.8965574900000002 9.28907919 1.6094482200000002 -0.992828 -0.309368 -0.8931629999999999
42920 1.4331232800000002 9.46406997 1.06967259 -0.847002 -0.746031 -0.778353
42940 1.11083535 9.84981879 0.39847239000000007 -0.715202 -1.167821 -0.37524
42960 1.27444653 9.91552617 -0.30192237 -0.484613 -0.8861600000000001 0.116323
42980 1.7765027100000002 9.70237449 -0.018109260000000002 -0.373466 0.263424 0.514073
43000 2.215392300000001 9.6887484 0.6589278900000001 -0.368909 0.833317 0.7836350000000001
43020 1.79536734 9.69593913 0.7463448 -0.324729 0.517484 0.607023
43040 0.90426618 9.89547453 0.26405577 -0.210457 -0.078985 0.220821
43060 0.74155752 10.62954702 0.49007817000000004 -0.592137 -0.600388 -0.126212
43080 1.79686827 11.402839890000001 0.6650689500000001 -1.09378 -1.082538 -0.328856
43100 2.56371597 11.510014140000001 1.32609618 -1.399324 -1.331182 -0.4877
43120 2.76280011 11.194916939999999 1.71752499 -1.6566900000000002 -1.162978 -0.5036
43140 0.32901759 10.620718020000002 0.16525926000000002 -1.785323 -0.727218 -0.407849
43160 -1.22070735 10.79360946 -0.7969447800000001 -1.669253 -0.394772 -0.26218600000000003
43180 -1.25693568 11.79098235 -1.1826936000000001 -1.293121 -0.5705100000000001 -0.329836
43200 -0.72838269 11.96402094 -0.28441152000000003 -0.720645 -0.427646 -0.322816
43220 -0.54247338 14.47235946 -0.53678358 -0.7159270000000001 -0.345563 -0.341048
43240 0.6259957199999999 15.0736536 -1.09571814 -0.14752300000000002 -1.428266 0.060620000000000014
43260 2.3447273400000004 11.6809632 -1.40198634 0.027445 -0.824213 0.430673
43280 2.24578368 9.55119258 -1.5015284100000001 -0.475724 -0.339458 0.586771
43300 1.4388032700000002 9.08580618 -2.12498334 -0.1286 -0.27878200000000003 0.56348
43320 1.66363866 9.087150150000001 -2.2403881800000005 0.454594 0.079364 0.537185
43340 2.57958855 9.234447300000001 -1.25319807 0.610611 -0.748318 0.127001
43360 2.45654172 9.446559120000002 -0.27647523 0.557941 -1.178192 -0.217851
43380 0.96967926 8.56877994 -0.60384474 0.503538 -0.6892 -0.444253
43400 -0.44577621000000006 7.587269820000001 -1.13883309 0.312437 -0.18394 -0.624628
43420 -0.6484508099999999 7.0193493 -1.6082514 0.101445 0.13839300000000002 -0.596605
43440 -0.26958861 6.671172780000001 -1.9437043500000002 -0.042135 0.007946 -0.35175
43460 0.24923286000000003 6.23858121 -1.91631483 -0.046966 0.222735 -0.248441
43480 1.43700804 6.2123787 -1.53415647 -0.148318 0.2772 -0.194739
43500 1.51305516 6.15340098 -1.3765392 -0.138717 0.265496 -0.206408
43520 1.47772935 6.31925865 -1.6278615900000002 0.08749900000000001 0.474711 -0.241415
43540 1.55122587 6.90394446 -1.62068067 0.413182 0.342377 -0.19731
43560 1.5660389700000001 7.9558020900000015 -1.6956781200000002 1.052725 -0.119568 -0.049109
43580 2.4468102000000003 9.58546872 -2.9433335400000002 1.903914 -0.86708 0.200281
43600 4.13545455 10.755438750000001 -4.247720190000001 2.717914 -1.31099 0.482137
43620 6.28123509 10.189009350000001 -2.9374867800000004 3.123636 -1.336421 0.629213
43640 6.58585521 7.6205061 -1.45137969 3.141892 -0.721214 0.74392
43660 4.20371253 5.96959101 -2.31208947 2.886882 0.498307 1.019382
43680 2.9725182900000005 5.617068659999999 -3.1672664100000003 2.328795 1.421837 1.252514
43700 2.6521825500000005 5.03253 -2.1176454600000003 1.744555 1.100739 1.072588
43720 1.7980650900000001 4.66355628 -0.41253993 1.134334 1.234458 1.195273
43740 1.6245752400000002 4.93523442 -0.15792137999999997 0.443384 0.791914 1.374747
43760 2.39786811 7.106923170000001 -0.8885505600000001 -0.204223 0.800415 1.142682
43780 3.00231126 7.8279679799999995 -1.30005063 -0.755957 1.090461 0.7496229999999999
43800 2.30086683 7.5160197900000005 -1.36261881 -1.235969 1.016657 0.17593499999999998
43820 0.4281084 7.572603870000001 -1.9839744000000001 -1.538988 0.8402850000000001 -0.4754350000000001
43840 -0.5382845100000001 11.65176864 -3.30916806 -1.837901 0.6669350000000001 -1.087255
43860 1.0240168500000002 15.789018420000001 -1.01129328 -2.229775 0.330606 -1.354481
43880 2.96682849 14.181208470000003 2.68810677 -2.618005 -0.141039 -1.618303
43900 1.21367358 13.329926100000002 0.9993250800000001 -2.665204 -0.24519 -1.904782
43920 5.2971841799999995 9.86897772 1.46455452 -2.330429 -0.333559 -1.940787
43940 4.52089926 9.21349314 -1.06907418 -1.574502 -1.0842 -1.625828
43960 4.214189610000001 19.39291812 -2.76116184 -0.421199 -1.694447 -0.8008689999999999
43980 8.32434417 17.49068064 0.15777423000000002 0.413797 -0.534934 0.21508400000000005
44000 3.1034916 12.13196814 -1.12192065 0.26823800000000003 2.609836 0.854175
44020 0.08772102000000001 10.69017282 0.23531247000000002 0.671201 4.454594 1.112067
44040 0.30342330000000006 9.11619756 1.5971759099999998 -1.06692 1.947516 -0.188341
44060 -0.08487612 7.14000249 2.7403548300000002 -0.6282770000000001 -1.840972 -0.210333
44080 0.93465756 5.9857480800000005 0.42437079 0.08674 -2.0020990000000003 0.302274
44100 4.3177734 7.45135227 -2.00088684 -0.418637 0.361823 0.454879
44120 5.174588610000001 7.924518 -1.6612450200000002 0.649694 -0.739364 -0.014811
44140 3.4760754 6.1649277300000005 -1.34255736 0.902693 -0.74966 -0.056827
44160 2.3725681200000004 5.14360863 -0.5402268900000001 0.329534 -0.4351060000000001 -0.166988
44180 2.42451207 5.892641370000001 -1.6401437100000003 -0.011229 -0.420619 -0.297573
44200 3.58654581 7.61720994 -2.6476895700000003 -0.390705 0.052820000000000006 -0.614888
44220 3.4328133000000003 7.9357504500000005 -3.7943118000000005 -0.691338 0.698832 -0.734252
44240 3.30423363 6.92116101 -4.615506900000001 -0.727414 0.064029 -0.462362
44260 2.7411003900000006 7.5000000600000005 -4.866230879999999 -0.597438 -0.224963 -0.233553
44280 0.72060336 10.585686509999999 -4.4825814 -0.394182 -0.499762 -0.1538
44300 -1.51320231 12.299169780000001 -2.9639835900000002 -0.19122 -0.4779600000000001 -0.187662
44320 -1.07132067 14.55348816 -0.99333117 0.117973 0.002262 -0.13484300000000002
44340 0.6093873900000002 16.49329794 0.6273495000000001 0.601219 0.168173 0.046713
44360 4.692888180000001 12.67818894 -2.00478141 1.055285 0.112103 0.088412
44380 6.88837599 12.463379370000002 -4.16104884 1.370166 -0.473144 0.184297
44400 6.11837928 14.41427445 -6.099514650000001 1.864081 -1.145026 0.478096
44420 3.2698005300000004 12.182715270000001 -4.1876928 2.430876 -1.518833 0.759204
44440 1.08239616 7.692648840000001 -3.0617304300000003 2.774902 -1.373065 1.037021
44460 1.51125993 4.46297121 -2.74289562 2.7207380000000003 -0.5475220000000001 1.095406
44480 3.4596044100000003 2.8872007200000005 -2.22182766 2.261529 -0.064958 0.962325
44500 3.77604558 1.2789395099999998 -1.51305516 1.592888 0.245104 0.726521
44520 2.5403681700000003 2.22377985 -1.85568903 1.068965 0.8566010000000001 0.640893
44540 1.25394363 2.9617371 -2.1902492700000002 0.4396020000000001 1.103969 0.863711
44560 1.17669969 3.5603433 -2.70322398 -0.6689970000000001 1.134253 0.911476
44580 0.7577244000000001 5.47531416 -3.1448113200000005 -1.5393059999999998 1.300805 0.774861
44600 1.47233385 9.63337095 -3.59851401 -1.966545 1.4034950000000002 0.506826
44620 1.5314685300000002 12.4386876 -4.55712759 -2.2477720000000003 1.174509 -0.059935
44640 2.18305854 11.8776537 -4.79527515 -2.4495240000000003 0.378298 -0.8369209999999999
44660 6.01523694 8.82325134 -1.92229893 -2.523972 -0.31608200000000003 -1.349298
44680 6.08829201 7.389686610000001 0.65967345 -2.293339 -0.441073 -1.992733
44700 4.8469248 8.76981627 -0.34458605999999997 -1.969552 -0.62847 -2.295742
44720 -5.49028422 12.67204788 -4.09024026 -1.393045 -1.377589 -1.93931
44740 -0.8931906900000001 12.928314510000002 4.7542595400000005 -0.619084 -1.221336 -0.927839
44760 13.76028099 10.82937672 2.24907003 -0.498686 0.943066 0.091448
44780 12.11086683 19.196531730000007 -8.6500656 -0.852244 2.933601 0.513717
44800 0.31390038 17.47016793 -0.92987028 -1.421728 0.796507 -0.019497
44820 3.3682929300000004 10.13258223 1.63160901 0.173193 -2.3856080000000004 -0.5683
44840 2.93779089 9.46631646 0.5277976200000001 0.296523 -0.424325 -0.17043699999999998
44860 2.7761319 9.43158906 0.7375158 0.5862539999999999 0.15144200000000002 0.513443
44880 3.0412275300000005 8.95302783 1.2835796400000001 0.656967 -0.157181 0.375463
44900 4.030821090000002 10.24738866 -1.11728052 0.533887 0.274401 0.179634
44920 6.6900374099999995 10.266547590000002 -1.45018287 0.140794 0.248707 0.019893
44940 6.750516060000001 7.91119602 -1.57143447 0.180595 -0.8499040000000001 -0.202748
44960 4.56236613 6.58451124 -2.18695311 0.459809 -1.15555 -0.200406
44980 3.5223295500000003 7.005585870000001 -2.0231947800000003 0.62937 -0.8942459999999999 -0.15896400000000002
45000 3.1856797800000005 8.10908334 -1.82051037 0.765185 -0.397992 0.030424
45020 2.4614859599999996 7.315434720000001 -2.9514169800000003 1.257628 -0.33316 0.439705
45040 3.19151673 6.7818001500000005 -3.9383127900000003 2.125397 -0.658045 0.7463529999999999
45060 3.76362612 5.92377831 -4.014497250000001 2.689423 -1.099361 0.863022
45080 2.32122258 5.75852886 -3.00410649 2.974848 -1.206899 0.868358
45100 1.5492736800000002 6.0068592 -2.1278282400000004 2.882345 -0.967679 0.799039
45120 0.37137717000000003 9.31033746 -1.1943675 2.389943 -0.515875 0.661493
45140 0.56567403 11.17785735 -1.44869175 1.6559720000000002 0.03599 0.485811
45160 -0.05687838 12.015660780000001 -0.47795301 1.311435 0.8814790000000001 0.6030300000000001
45180 0.71805276 11.412865710000002 -1.33672041 0.630618 1.283497 0.558236
45200 4.63570569 9.96118191 -3.0223629000000005 -0.337959 0.950663 0.18336
45220 3.8872615500000003 11.78454699 -3.2986909800000004 -1.010924 0.959582 0.134851
45240 2.33484867 14.5937484 -4.036658040000001 -1.790664 0.953832 -0.148326
45260 3.9022316100000003 10.542130109999999 -4.2966622800000005 -2.496958 0.888259 -0.453346
45280 4.15086606 6.64198803 -3.6976146300000003 -3.113778 0.998265 -0.787876
45300 5.2735322700000005 3.68204616 -2.9421269100000007 -3.206303 0.937092 -1.393057
45320 4.90485285 0.84095244 -2.15207856 -2.605571 1.069492 -1.989372
