time Ax Ay Az Gx Gy Gz
19280 7.419773879999999 18.31621176 -0.84573972 2.409335 -0.91746 1.170616
19300 -0.32003163 6.35728221 -2.00777346 1.695888 0.295347 1.125623
19320 -0.36523611 4.88988279 2.18844423 1.016406 1.063428 0.911589
19340 2.4667245 7.8540135300000005 -0.5860297800000001 0.35058 0.953087 0.578067
19360 1.43506566 7.629482250000001 -0.21824307 -0.348508 1.22879 0.4360979999999999
19380 -0.55414728 8.740474560000001 1.42518699 -0.824873 1.281849 0.367542
19400 -2.07094005 9.80954874 1.13598819 -1.125864 0.8383280000000001 0.187614
19420 -2.05013304 9.31378077 0.01362609 -1.386603 0.254357 -0.06876399999999999
19440 -1.9606266 8.366703750000001 -1.7318966400000002 -1.562616 -0.028299 -0.359119
19460 -0.9954305100000002 7.07533497 -3.11262471 -1.584651 -0.193409 -0.607957
19480 1.0731159000000003 6.12256815 -2.1609075600000005 -1.622621 -0.388112 -0.901734
19500 2.6334748800000005 4.8100980600000005 -0.74365686 -1.702902 -0.609927 -1.30473
19520 3.6794955600000003 4.70800539 -1.9799326800000001 -1.622456 -0.7350220000000001 -1.526198
19540 2.98898928 5.0388182100000005 -1.75076127 -1.728606 -0.682183 -1.594305
19560 2.3305028400000003 6.375538620000001 -1.4747373 -1.749226 -0.7386560000000001 -1.573012
19580 3.71182932 7.8638922 -0.87762222 -1.5795629999999998 -0.685001 -1.285613
19600 4.70022606 8.157289680000002 -1.0000706400000001 -1.167038 -0.24856 -0.764134
19620 4.9015566900000005 7.33370094 -0.09580446000000001 -0.681388 0.457526 -0.338631
19640 4.47299703 7.22727225 -0.41613039 -0.301029 0.881094 -0.033142000000000005
19660 2.33140536 10.8685971 -3.3780244500000003 -0.428369 1.191852 -0.113478
19680 -0.55429443 18.018027 -6.14412072 -0.998108 1.476883 -0.302625
19700 -5.015166300000001 22.404509640000004 -6.35503572 -0.835559 1.663505 0.039034
19720 -7.8462342000000005 15.857570700000002 -5.55105717 0.114931 2.073791 0.2417
19740 -7.1551197 13.15583784 -7.673342760000001 0.046745 2.580102 0.4905390000000001
19760 -3.22564572 13.34190411 -8.484207930000002 -0.717997 0.954965 0.236247
19780 -0.05988024 11.915225999999999 -7.54117263 -0.252892 0.592774 0.364942
19800 2.6406558 9.54894609 -7.654183830000001 0.594126 0.697348 1.449629
19820 1.79027595 10.221048810000001 -5.281468560000001 -0.036614 -0.922487 0.819184
19840 1.0340524800000002 8.45561178 -3.71692071 -0.111568 -1.373613 -0.051362
19860 0.24878160000000002 6.65366193 -2.8196883 -0.373696 -1.23682 -0.4657020000000001
19880 0.38620008 5.3334125100000005 -2.3599917 -0.6187560000000001 -0.81457 -0.353655
19900 0.39697146000000005 4.14653004 -2.257310430000001 -0.786594 -0.33387100000000003 -0.27319
19920 0.40206285 3.3307206300000005 -2.5970994000000003 -0.980303 -0.194853 -0.238402
19940 0.9412400700000001 2.2848471000000004 -3.59073468 -0.997118 -0.15531099999999998 -0.255662
19960 0.33605136 2.87687079 -2.9746176300000005 -0.815381 0.116954 -0.301743
19980 0.7878116700000001 3.60285984 -2.7066672900000004 -0.542185 0.440628 -0.229747
20000 0.41688576 4.77910827 -3.2925499200000004 -0.249893 0.5859989999999999 -0.074067
20020 -0.37556604 6.545742120000001 -3.92499081 0.184161 0.649062 0.029297000000000007
20040 -0.34667559 8.95333194 -3.56229549 0.484585 0.58715 0.066726
20060 -0.21240612000000003 10.041869160000001 -2.6427551400000002 0.695021 0.146552 0.044191
20080 -2.00373174 8.100558450000001 -2.74349403 0.815733 -0.5048590000000001 0.071506
20100 -3.9161520000000003 8.53060923 -3.3653008800000004 0.906722 -0.985212 0.237264
20120 -7.37740449 12.563225550000002 -1.80914058 1.059897 -1.146254 0.416933
20140 -7.566619770000001 16.697032019999998 1.5976271700000002 1.427121 -1.362613 0.392002
20160 1.85344254 9.190890900000001 1.6837001100000002 2.027088 -1.664516 0.24596
20180 5.6995511400000005 9.199268640000001 -0.31344912 2.8015830000000004 -2.05113 0.353346
20200 5.78936169 13.66253415 -2.93884056 3.423056 -1.842616 0.683228
20220 8.046368009999998 26.82137385 -8.84465676 3.564382 -1.257098 0.922746
20240 4.21463106 18.5500233 0.7403607000000001 2.983714 -0.649827 0.8773200000000001
20260 1.3638156300000002 9.97002072 -1.02117195 2.183801 -0.00195 0.990543
20280 1.7872839 9.60956208 -1.14601401 1.59797 1.240816 1.06818
20300 2.7521758800000002 10.249340850000001 -1.2600748800000001 1.163167 1.385888 0.864131
20320 1.7330934600000003 9.36916803 0.20252745000000003 0.594194 1.185986 0.732226
20340 -0.36778670999999996 8.634948390000002 0.0375723 -0.028127 1.22287 0.8389270000000001
20360 -1.07446968 8.32853304 0.45071064 -0.554445 0.994155 0.6827880000000001
20380 -1.64852145 7.7745329100000005 0.01078119 -0.8785219999999999 0.779066 0.407335
20400 -1.39225482 7.2738207 -1.00770282 -0.924924 0.349051 0.092437
20420 -0.33036156 7.34776848 -1.6589985300000003 -1.262206 -0.17085999999999998 -0.399567
20440 0.40146444000000003 6.9006483 -1.53730548 -1.211028 -0.795888 -0.7819
20460 1.73729214 6.1191248400000005 -1.60002081 -1.307482 -1.155621 -1.047032
20480 2.5134201000000003 5.41528677 -1.2600748800000001 -1.489613 -1.272486 -1.234025
20500 2.7821160000000003 5.7827791799999995 -1.2319398000000001 -1.747197 -1.096097 -1.431535
20520 3.0861279000000006 7.08072066 -1.36307007 -1.909318 -0.803934 -1.62639
20540 3.8293335 8.37627831 -1.25035317 -1.977653 -0.25235 -1.776057
20560 4.438573740000001 9.05736699 -0.8556183900000001 -2.269539 0.14257999999999998 -1.717713
20580 4.65516873 7.654183830000001 -0.5206167 -2.313273 0.047358 -1.576891
20600 3.9540284100000003 6.965914230000001 0.29429019 -1.688384 -0.09386 -1.169626
20620 2.14997922 8.30997252 0.18561501000000002 -0.613116 0.159248 -0.397592
20640 -1.35992106 12.32941401 -2.5213563900000002 0.033039 0.6054689999999999 0.13939200000000002
20660 -3.5375939100000005 20.159030070000004 -4.27601223 -0.049472 1.182511 0.561092
20680 -5.9058162 19.95619851 -3.48729804 -0.569883 1.77115 0.8600780000000001
20700 -7.591164389999999 14.255901810000001 -3.9448953 -0.439492 2.484523 0.571654
20720 -6.721625610000001 13.43501082 -6.350395590000001 0.100585 2.272775 0.309711
20740 -2.22077799 14.556931470000002 -9.00033165 0.100475 2.41379 0.476172
20760 1.21232961 14.178363569999998 -8.068823100000001 -0.572929 2.11792 0.457961
20780 2.49500673 12.86259732 -7.4046566700000005 -0.30061 -0.3688030000000001 0.048579
20800 2.9163854700000003 11.47678767 -6.4376653500000005 0.649045 -0.312029 1.276118
20820 2.32182099 8.54947386 -4.54455117 0.010482 -0.96898 1.215883
20840 1.08464265 5.0208561000000005 -1.42324461 -0.232336 -1.991619 0.08959199999999999
20860 0.66401928 5.188361850000001 -4.687051230000001 -0.23442 -1.757413 -0.4021050000000001
20880 0.87881904 3.19555845 -2.85621093 -0.483316 -1.336886 -0.388359
20900 1.34570637 2.44321974 -2.01960432 -0.816001 -0.732073 -0.300659
20920 1.46081691 1.2481066800000002 -1.6287641099999999 -1.143638 -0.249549 -0.271519
20940 1.19690829 1.1488589100000002 -1.91466675 -1.095661 0.038739 -0.212801
20960 0.53543961 1.47667968 -2.31464007 -0.5921 0.252256 -0.23199
20980 -0.12424365 2.11929354 -2.34951462 -0.012597 0.29603 -0.225862
21000 -0.95366934 3.19555845 -2.8996201800000003 0.336599 -0.028283 -0.145027
21020 -1.2274468200000002 5.466779460000001 -3.13403013 0.680227 -0.139632 -0.03673
21040 -1.5370013700000003 9.31048461 -3.01891959 0.8581700000000001 0.042992 -0.039994
21060 -2.47031496 13.579315919999999 -1.6058577600000001 0.813724 -0.120876 -0.047572
21080 -3.46424454 12.033328590000002 -1.46545704 0.7768649999999999 -0.174319 0.029151
21100 -2.7232854300000007 8.80364115 -2.9993094000000005 0.8262510000000001 -0.178351 0.195075
21120 -2.39082453 7.57949049 -4.26657501 0.94637 -0.16961099999999998 0.302725
