time Ax Ay Az Gx Gy Gz
25880 2.71998927 6.909477300000001 -5.584136490000001 0.533454 -1.214244 -0.50426
25900 0.5665765500000001 6.56729469 -3.8974443300000003 0.383694 -0.732817 -0.887278
25920 -0.07933347 6.89705784 -1.16712513 0.916295 0.224353 -0.688231
25940 -0.47825712 6.389017560000001 0.42377238 1.805916 1.252304 0.147742
25960 0.8183502000000001 5.78441745 1.99879731 2.78136 1.7608119999999998 1.072575
25980 3.4765168500000003 7.2456856200000015 1.62022941 3.5727900000000004 1.203415 1.5157200000000002
26000 3.6235197 14.62084362 1.47577716 3.668282 1.558783 1.275582
26020 1.35857709 13.91281668 0.22842585 3.114392 1.080024 1.069364
26040 0.3972755700000001 8.8729488 0.28515708 1.544589 0.526071 0.834782
26060 1.69343163 7.64026344 -1.65944979 0.47426 1.038746 1.159934
26080 3.76991433 7.85326797 -3.2591763000000005 -0.26608200000000004 0.16829000000000002 0.502127
26100 6.80125338 8.0315451 -3.9311220600000003 -0.157361 0.039114 -0.320548
26120 8.16252822 7.172483400000001 -4.12123005 -0.900383 0.645614 -0.564728
26140 7.7369606100000015 5.2548246 -3.3879031200000003 -2.159149 0.812136 -1.155915
26160 6.92130816 4.12287813 -3.84430356 -3.0285450000000003 0.761885 -1.953476
26180 5.38086348 3.1091814 -1.4462883000000002 -3.063524 0.494728 -2.512058
26200 4.41731547 2.2050623700000003 1.3638156300000002 -2.986799 -0.385599 -1.944236
26220 -1.4392545300000001 3.45630825 -9.337883940000001 -2.458218 -1.611493 -1.131398
26240 -0.75233871 13.558057650000002 -3.63369267 -1.441415 -2.340045 -0.4397
26260 1.55840679 20.243602080000002 6.989860439999999 -1.008316 -2.72843 0.139595
26280 6.207287310000001 13.937665410000003 -3.67920126 0.027161 -1.875593 0.153212
26300 4.985834399999999 13.634546220000002 -1.45437174 -1.866755 -2.164143 -0.10427
26320 8.72146278 13.673766600000002 -2.8018733399999998 -0.71733 0.35737 -0.036447
26340 2.2501197 11.674518030000002 -0.52076385 0.5723550000000001 -0.13255899999999998 0.950612
26360 2.94348069 13.41300699 -0.19444401 0.7397630000000001 -0.096197 0.770137
26380 4.41581454 15.631391340000002 -3.2272839900000005 0.8795360000000001 0.107664 0.018824
26400 3.6558436500000004 11.95519194 -6.24920544 0.8039069999999999 0.12881900000000002 -0.942063
26420 3.13582536 10.07225073 -6.26028093 1.346126 1.051909 -1.019575
26440 1.82755395 7.4224618200000005 -7.428750030000001 2.593379 1.42505 1.019349
26460 -1.94714766 8.61593661 -2.8856997900000003 3.391793 1.413613 2.119868
26480 -2.17198305 6.086496780000001 2.91203964 3.886461 0.48776 1.989914
26500 -0.34368354000000007 2.65128984 3.1214635200000003 3.0091650000000003 1.506205 1.4088459999999998
26520 1.7350456500000002 1.16921466 1.2633710399999998 1.881612 0.976568 0.837627
26540 6.408774899999999 9.652677030000001 -1.8362358000000003 1.2835299999999998 1.430701 0.476082
26560 5.591474370000001 16.79477886 5.196298140000001 0.5709890000000001 0.563605 0.285277
26580 0.07634141999999998 10.4666814 1.75629411 -0.077312 0.387609 -0.693245
26600 1.53775674 6.6764211300000005 -0.19310004 -0.08312 -0.23878600000000005 -1.216979
26620 2.9924227800000005 8.42732955 -3.36036645 -1.13083 0.236649 -1.454575
26640 6.17331528 8.31311172 -4.420160370000001 -2.250166 0.35475500000000004 -1.780875
26660 9.21273777 7.2672381900000005 -3.71093661 -2.841149 1.075689 -2.2687630000000003
26680 8.967399480000001 4.98074301 -3.74954877 -3.040811 1.018951 -2.292518
26700 5.4428332500000005 1.56918798 -1.12940568 -2.735024 0.22996 -1.321561
26720 3.9562749 -1.22251239 1.08000252 -1.926806 -1.002109 -0.538808
26740 3.3260805 -3.43805184 -8.87548959 -1.040371 -1.43247 0.021274
26760 1.1570895 8.65904175 -0.5161237200000001 0.138215 -2.421247 -0.416811
26780 2.10102732 22.24404747 11.06394363 0.338015 -2.289273 -0.825782
26800 3.1039428600000005 31.57099326 -10.385101440000001 -0.328939 -0.421656 -0.827493
26820 6.7123453500000005 17.11076877 -6.780446370000001 0.281554 1.452911 0.053516
26840 3.8914602300000003 13.14880407 -0.41478642000000004 -0.535561 1.049711 0.094259
26860 -0.79439418 6.048326070000001 0.69006483 -0.494086 1.386519 -0.25305500000000003
26880 0.62689824 10.431502739999999 0.50190903 -0.132294 0.2847 0.046781
26900 3.62127321 16.28194149 -4.89826053 0.5025390000000001 -1.611773 -0.432395
26920 9.85699971 9.66599901 -8.354872890000001 0.478983 -1.491139 -1.008486
26940 2.41103313 10.003100040000001 -7.2750175200000005 0.550342 -0.385523 -1.301029
26960 -4.5095196600000005 11.586953970000001 -0.3924882900000001 0.675262 0.319367 -1.328833
26980 -5.20393032 6.146220060000001 3.1373262900000003 0.733923 0.30440300000000003 -1.100873
27000 -3.49643115 2.09250243 4.721484330000001 0.769679 0.173531 -0.638984
27020 4.82072229 0.92657412 1.7154354600000004 1.328889 -0.229953 -0.122883
27040 8.171504370000001 10.049648490000001 -0.6982954200000001 1.885097 -0.8527680000000001 0.366773
27060 4.05926028 16.06743603 2.04025437 2.071813 -1.160662 1.010474
27080 -0.33619851000000006 9.59100156 0.43874244 1.5818370000000002 -1.310493 1.873571
27100 1.7625823200000001 8.71622424 -1.44524844 1.014672 -1.364055 2.4390400000000003
27120 3.60704871 7.69010805 -4.73360949 0.140949 -0.716095 2.595545
27140 6.29261469 6.838080120000001 -5.10962679 -0.972658 -0.697174 2.5589
27160 9.05392368 9.170829450000001 -5.114865330000001 -1.42391 -0.664691 2.818489
27180 7.7764752900000005 7.67872845 -1.6835529600000003 -1.938445 0.096075 2.692143
27200 6.4854106200000015 3.79027008 0.94348656 -1.815643 -0.519526 2.287865
27220 6.442158330000001 0.8357139 -0.6643233900000001 -1.644741 -2.776667 2.361386
27240 -0.61132977 0.89079705 -12.34393281 -1.564367 -3.184052 1.872155
27260 -3.4269763500000003 8.27284167 -4.05746505 -1.542635 -2.883839 1.369858
27280 -3.3290725500000002 24.688307070000004 7.500902580000001 -1.492421 -3.027186 1.210159
27300 3.27833523 19.694242080000002 -6.21986373 -1.550125 -3.162985 0.855281
27320 0.7804737900000001 3.0602393100000005 4.35743523 -1.681705 -2.730389 0.4137
27340 5.84594577 11.228604480000001 -2.07423621 -1.627149 -2.9852 -0.113294
27360 14.829512130000001 20.49508143 -5.00095161 -1.218721 -2.957407 -0.7567510000000001
27380 5.8594149 9.850711500000001 -1.7444730600000002 -0.518907 -3.296233 -1.079373
27400 2.90066985 11.71179603 -0.3589577100000001 -0.057068 -3.497307 -1.012864
27420 1.5147032400000002 13.70235294 0.79110783 -0.523796 -1.927342 -0.279995
27440 0.9952833600000001 11.47813164 -1.92409416 -0.633734 -1.33295 0.089149
27460 4.909345830000001 8.78283414 -3.81660993 -0.136573 -1.399298 0.265758
27480 7.584277770000001 8.1932139 -4.060908360000001 0.02805 -1.739946 0.329301
27500 7.40899269 6.4930428000000004 -4.33109538 -0.102228 -0.777704 0.367751
27520 6.102359550000001 5.67454545 -3.42502416 -1.737132 -0.1946 0.08746
27540 4.530925080000001 6.652170810000001 -1.07146782 -1.863871 -0.5526909999999999 -0.561377
27560 4.6131034500000005 8.46894357 1.83862944 0.487294 -1.178997 0.31042600000000004
27580 3.68817741 13.798451700000001 1.7006125500000002 0.795922 -1.656928 0.480905
27600 -0.47945394 18.09092511 4.421955600000001 -0.14916600000000002 -1.062103 -0.397059
27620 -1.40287905 18.528470730000002 -1.67561667 -0.721857 0.213482 -1.077811
27640 3.3548238 18.01593747 -3.1802842800000004 -0.924356 -0.020326 -1.838431
27660 6.63060843 19.61849907 0.11106882000000001 -0.565042 -1.860904 -2.204236
27680 7.34807259 16.50003741 -1.0779129900000002 -0.135515 -1.782876 -1.311507
27700 8.23407255 13.624814700000002 -3.31889958 -0.492891 -2.735965 -1.08525
27720 6.21253566 12.19828374 -0.5632803900000002 -0.801195 -2.029303 -0.382215
27740 1.3733901900000003 11.21048541 0.74155752 -1.26315 -1.191948 -0.260464
27760 -1.23059583 9.06813837 0.69410655 -1.331252 -0.937129 -0.521913
27780 -1.3019930100000001 7.482793320000001 1.35962676 -1.186528 -1.218069 -0.720299
27800 -1.1437675200000001 5.85192987 1.5175481400000002 -1.022447 -1.331301 -0.78417
27820 -1.15485282 4.88733219 0.37257399 -0.80589 -1.544165 -0.753542
27840 -2.1963805200000004 3.86795547 0.5719622400000001 -0.52158 -1.63901 -0.724729
27860 -2.48034078 4.442164200000001 -2.38558599 -0.382283 -1.468136 -0.686587
27880 1.23433344 5.8128664500000005 -4.49530497 -0.397999 -0.942846 -0.7001890000000001
27900 9.548190720000001 8.61713343 -1.77994602 -0.436306 -0.5004029999999999 -0.7555029999999999
27920 12.21430347 10.855422270000002 0.5761511099999999 -0.537877 -0.404861 -0.8503379999999999
27940 6.9031989 10.71277506 -3.5301088800000002 -0.622749 -0.178254 -0.968726
27960 1.5702376500000002 9.87990606 -4.6363041 -0.632988 -0.189398 -0.837392
27980 -0.9906432300000001 6.19831116 -0.24055101 -0.625814 -0.693335 -0.562163
28000 1.0449808200000001 3.04885971 6.16103316 -0.394973 -0.8505969999999999 -0.329613
28020 -0.5418749700000001 8.721609930000001 5.39807022 -0.018809 -1.142908 -0.282814
28040 6.66189252 26.401643190000005 -12.39676947 0.489665 -1.396408 -0.199889
28060 9.407790000000002 24.250771260000004 -8.22763719 1.310315 -1.316201 0.076001
28080 -3.06428103 6.22749591 3.56618025 2.0763700000000003 -0.959998 0.908767
28100 -6.44275674 3.67920126 0.85412727 2.429254 -1.331307 1.549436
28120 -4.83973407 5.31768708 4.45144446 2.883666 -1.724033 2.129954
28140 -2.1630069 8.742122640000002 3.6765035100000003 2.729013 -1.715702 2.843503
28160 4.65666966 17.63303355 0.24863445 1.910329 -1.436167 3.444176
28180 8.725210200000001 15.776147700000001 -2.11315248 1.0985280000000002 -0.981488 3.397331
28200 2.63706534 7.771540860000001 1.6643842199999999 0.456483 -1.415132 2.908429
28220 -0.7815234600000001 8.44529166 3.3923961 0.216748 -1.923191 2.564506
28240 -1.4244414300000001 8.74825389 0.89993016 -0.050593 -1.874118 2.51237
28260 0.30386475 9.77692068 -0.7741855799999999 -0.329562 -1.806762 2.693001
28280 2.6605701 9.23354478 -0.64650843 -0.814938 -2.096473 3.102315
28300 2.36388627 8.757387000000001 -1.81093581 -0.822134 -3.107858 3.217861
28320 0.9756731700000001 8.498422620000001 -2.1948894 -1.013766 -3.3572260000000003 2.875011
28340 -0.20342997 9.142988670000001 -1.3847697899999998 -1.371281 -3.405103 2.371579
28360 0.033383430000000006 8.9108154 0.07320222000000003 -1.576392 -3.4547160000000003 1.903397
28380 -0.09789399 8.665035660000001 0.97836111 -1.7390830000000002 -3.600194 1.396109
28400 -0.7703008200000001 8.85917556 0.6483036600000001 -1.960792 -3.855052 0.854367
28420 0.237402 9.796373910000002 0.96204708 -2.090554 -3.627519 0.277398
28440 1.8990982800000002 10.750945770000001 1.1105410500000001 -2.270714 -2.935535 -0.253517
28460 2.8916838900000004 11.46735045 0.06331374000000001 -2.308182 -2.18169 -0.66067
28480 3.3232356000000003 11.33831952 -1.3503465000000001 -1.910579 -2.1581330000000003 -1.035005
28500 2.89079118 11.86163397 -3.44238786 -0.8513729999999999 -2.844962 -0.956223
28520 3.6872847 11.087448390000002 -3.29629734 -0.07418999999999999 -1.481932 -0.168467
28540 5.00305095 9.986334750000001 -1.69986699 -0.266801 -0.196273 0.296422
28560 5.2955361000000005 11.108549700000001 -1.23163569 -0.472542 1.314917 0.583605
28580 4.6738764 13.03264386 -1.81048455 -0.670528 1.556858 0.723985
28600 4.31612532 11.149565310000002 -0.06287229000000001 -1.582514 0.463456 0.290659
28620 2.81325294 11.88693396 -0.210915 -1.508331 -1.082693 -0.197155
28640 1.26547038 11.335631580000001 1.0756665 -0.225985 -2.640911 -0.31332
28660 0.94379067 13.65864939 2.2299111000000003 -0.008339 -3.662977 -0.385265
28680 0.94379067 16.17596406 2.60068986 -0.565235 -1.068179 -0.647785
28700 2.35520442 15.08099148 0.9051687 -0.809349 0.159887 -0.653201
28720 3.90882393 12.71066985 0.6036975900000001 -0.614684 -0.275253 -0.961068
28740 4.3905243600000015 11.79143361 1.43805771 -0.674515 -1.524439 -1.00475
28760 4.615654050000001 11.27799783 1.9336785300000001 -0.778986 -0.829044 -0.324845
28780 4.19098896 11.06768124 2.51791308 -0.588054 -0.7818890000000001 -0.028743
28800 3.0380785200000004 12.27537072 1.13029839 -0.56575 -0.734312 0.041855
28820 1.45706949 11.10795129 2.42929935 -0.7676609999999999 -0.346802 0.013242
28840 0.8677435499999999 9.10690749 2.5177659300000004 -0.821314 -0.330024 -0.13990999999999998
28860 0.68587596 7.24672548 2.5191099 -0.768491 -0.28622 -0.217577
28880 0.5987533500000001 6.6683376899999995 2.47675032 -0.567832 -0.101275 -0.287984
28900 -0.30611124000000006 6.82430688 2.58377742 -0.23010500000000006 -0.139056 -0.456492
28920 -1.5323612400000002 6.75470493 2.324813040000001 0.030330000000000006 -0.19397 -0.535787
28940 -3.05454951 7.74414153 1.42683507 0.030284 0.078558 -0.490203
28960 -3.94324722 8.63794044 -0.26539974000000005 0.028332 0.306843 -0.30143400000000004
28980 -2.35205541 10.14889626 -3.43430442 0.172534 0.266286 -0.14121
29000 2.27901015 12.35350737 -7.43563665 0.328574 0.532301 0.065706
29020 7.854768900000001 11.34759978 -5.47261641 0.932569 0.793563 0.539608
29040 4.31956863 8.87908986 -2.4321442500000003 2.055164 0.629031 1.283665
29060 4.90829616 6.0017678100000005 3.7184216400000003 3.272566 1.186257 2.070189
29080 4.89002994 3.3066272700000003 8.537201549999999 3.663389 0.811106 2.573327
29100 1.0891356300000001 5.14824876 5.67544797 3.435074 0.656039 2.655252
29120 2.99272689 14.95884717 -0.37811664000000006 3.047674 2.101602 2.462687
29140 10.51084602 24.16395276 -11.654319240000001 1.739019 -0.216207 1.941633
29160 0.9729754200000001 11.84771358 -1.15320474 1.412044 -1.021777 1.482114
29180 -6.02587098 6.869815470000001 3.7224633600000003 0.623959 0.09562 0.8534719999999999
29200 -7.503600330000001 5.72918715 3.7283003100000003 0.210694 0.395484 0.282976
29220 -5.3470287899999995 9.46751328 2.3306499900000004 -0.562312 0.712444 0.011183
29240 1.24196562 12.77473896 -0.23336028 -1.503036 1.15265 -0.566383
29260 9.00197973 10.667717730000001 -1.29510639 -2.316183 1.289627 -1.347768
29280 7.2295187400000005 7.83815076 0.36539307000000004 -2.7789330000000003 0.958111 -2.223312
29300 2.168991 9.88903917 0.9686394 -2.8175630000000003 0.563244 -2.80953
29320 0.9092104200000001 9.389827890000001 0.6147730800000001 -3.03994 0.468112 -2.802416
29340 0.33425613 8.75050038 -0.9334607400000001 -3.053278 -0.366675 -2.090003
29360 2.02484286 9.40045212 -2.71819404 -1.841262 -2.324979 -1.195608
29380 2.17452384 9.038953620000001 -1.82784825 -1.069407 -3.610894 0.030272000000000007
29400 1.3894099199999999 7.86165552 -1.2543948900000002 0.946315 -2.326433 1.010515
29420 1.9676603700000002 7.50509145 -0.90726804 -1.248584 -1.19943 0.531199
29440 2.66849658 7.621850070000001 -0.76984956 -0.011912 -0.428325 0.563419
29460 2.97505908 8.1730053 -1.36456119 0.254602 0.362915 0.929598
29480 2.2609008900000003 8.342904690000001 -0.9198346500000001 -0.33659 1.299998 0.467069
29500 2.9244689100000003 9.12517371 -1.53535329 0.079249 0.579082 0.038267
29520 4.34606544 9.53232795 -3.3025855500000003 0.815071 0.27925900000000003 0.053405
29540 5.50181097 7.881560010000001 -5.275180350000001 1.739956 0.724647 0.291099
29560 4.78524933 7.585180290000001 -5.69864862 2.879291 1.323358 1.1603450000000002
29580 2.7255319200000003 8.84465676 -6.277497480000001 3.828085 0.770242 1.728498
29600 -0.34069149000000004 8.98896186 -1.3892627700000002 4.418323 1.0864969999999998 1.516435
29620 -2.1365100900000003 7.94876832 6.10041717 3.671704 0.64354 0.7832600000000001
29640 -0.89693811 9.836496810000002 -1.43896023 1.864182 0.453233 0.391659
29660 5.6715534000000005 10.651550850000001 -1.0295595 0.540775 2.340993 0.716486
29680 6.333179040000001 11.480829390000002 0.8358610499999999 -0.16762 1.160887 0.476973
29700 -2.93913486 13.49803026 -0.5192727300000001 -0.974766 0.513513 -0.764836
29720 -2.8791172800000004 10.31908995 -1.72411731 -1.087757 0.159619 -1.143322
29740 0.24144372 8.17345656 -2.22841998 -2.0343720000000003 0.145459 -1.576137
29760 3.30392952 6.0296085900000005 -2.36477898 -3.39623 -0.455037 -2.073058
29780 5.03103888 5.48579124 -3.1760954100000003 -3.775946 -1.445453 -2.614961
29800 5.54371929 4.517760060000001 -2.6488962 -3.240148 -2.63223 -1.467768
29820 5.26111281 3.69955701 -2.1990782700000002 -1.609468 -2.804236 0.170744
29840 5.25647268 3.06487944 -1.6334042400000002 0.571685 -0.8711770000000001 1.312613
29860 5.83127001 3.48624837 -1.8058444200000001 -0.013828 -2.712654 0.12729300000000002
29880 5.98246173 5.07040641 2.25535824 -1.199273 1.168304 -0.482028
29900 8.04696642 5.3890940700000005 -1.5350589900000002 0.165741 1.029338 -0.479793
29920 3.94654338 20.23387056 -11.077265610000001 0.258329 1.712532 1.214178
29940 -2.14084611 26.589504690000002 -2.3215266900000002 0.143157 -1.634975 1.416353
29960 -0.33335360999999997 8.15504319 4.29412149 0.164297 -0.147835 0.330349
29980 0.12603888 13.30987446 -1.9281358800000001 -0.156621 -0.378154 -0.66718
30000 4.0023819000000005 16.448995980000003 -1.9220046300000002 0.018119 -0.000624 -1.189872
30020 6.519696570000001 10.076596560000002 -1.1901786300000001 1.29525 0.077132 -0.165172
30040 4.17542049 16.44105969 -3.6658792800000004 1.666657 1.1985 0.935186
30060 4.16449215 13.8357297 -8.179587810000001 2.571921 0.7581899999999999 1.56912
30080 4.80755727 11.357184150000002 -8.629857000000001 3.07858 1.0343129999999998 1.874612
30100 -0.21570228000000002 10.57640625 -5.64715593 3.109678 1.494495 1.585819
30120 -5.48549694 7.37216595 1.4455427399999998 2.607482 0.6013539999999999 1.332424
30140 -4.132158390000001 3.57965919 2.45474649 1.757468 0.048714 0.944771
30160 -1.88921961 -1.31127327 4.06689246 0.7280270000000001 0.325905 0.717172
30180 5.01816816 -0.01227231 2.5421633999999997 -0.233039 0.07138 -0.065813
30200 8.259970950000001 11.48217336 2.28305187 -0.329264 -0.01909 -1.066225
30220 5.53294791 14.73386463 5.463041850000001 -0.8580110000000001 0.350019 -1.271217
30240 1.69178355 5.4663281999999995 2.67418638 -2.127359 0.531728 -1.389274
30260 2.36104137 6.305485409999999 -0.19010799 -3.25494 0.8388709999999999 -1.829106
30280 4.00417713 6.832841580000001 -3.7482048 -3.267647 0.744354 -2.423005
30300 7.08012225 10.6687674 -7.24867767 -2.642687 -0.172068 -2.094862
30320 13.12770276 10.51293555 -6.299501310000001 -1.884202 -1.858334 -0.90595
30340 10.56023937 2.7524799900000003 1.82530746 -0.6078180000000001 -2.844773 0.64781
30360 3.57860952 0.54845748 -8.61548535 0.237656 -0.573237 1.153938
30380 -9.441320580000001 7.7625549 -9.37949796 -0.471184 -1.850616 0.199906
30400 -6.87115944 15.14685582 12.30426117 -0.435361 -1.815069 0.336843
30420 -1.8911718000000002 22.95072063 -3.62815983 -0.579014 0.85193 0.30785300000000004
30440 23.359071690000004 25.382864880000003 -6.745120560000001 0.093039 -0.33262800000000003 1.049002
30460 9.1479231 5.425920810000001 2.98433934 0.131383 0.302286 0.747217
30480 0.5695686 4.67238528 -0.2565707400000001 0.303387 0.229533 0.144967
30500 1.5013812600000003 11.50178355 2.6153656200000004 0.33473 0.096831 -0.79468
30520 4.20371253 19.219879530000004 -1.7744131800000003 0.966817 0.747263 -0.963082
30540 5.31185013 13.47228882 -6.52283577 1.910863 0.612939 0.372553
30560 6.34320486 7.9896367800000005 -6.02287893 2.613216 1.378018 1.307968
30580 0.7744896900000001 9.162746010000001 -10.015676460000002 3.298718 0.6256010000000001 1.861718
30600 -1.88892531 10.821744540000001 -3.01532913 3.163123 1.056422 1.600641
30620 -2.86848324 8.260422210000002 0.42930522000000004 2.413066 0.382295 1.403986
30640 -1.83922785 6.474786389999999 1.8193135500000002 1.570666 0.578499 1.020768
30660 -0.63558009 0.3182364 4.20295716 0.945754 -0.179598 0.669134
30680 4.25415555 3.09317148 0.31285071000000003 0.208477 0.04009 0.183003
30700 4.989424860000001 14.053825620000001 1.98307188 0.164297 -0.438769 -0.439466
30720 -0.77344002 15.572864880000001 2.7878058000000006 -0.288192 -0.225329 -0.675772
30740 0.2870994600000001 9.62588592 0.6843750300000001 -1.1084200000000002 -0.258477 -0.998721
30760 2.6964943200000002 8.69481882 -2.24907003 -1.90454 -0.263554 -1.435837
30780 3.24136134 7.21933596 -3.18941739 -2.563152 0.365997 -1.923012
30800 6.006113640000001 7.28295381 -5.45959854 -2.748224 0.767878 -2.362791
30820 8.592579 7.578892080000001 -7.9504164 -2.861819 0.10407 -1.963219
30840 10.101896550000001 3.46094838 -3.04376832 -2.373936 -0.8968889999999999 -0.889238
30860 11.06559171 -0.8081674200000002 3.1493043000000007 -1.59987 -1.523344 -0.211117
30880 8.81681598 -1.6188854400000001 -4.788692640000001 -1.2856530000000002 -2.243819 0.135968
30900 -2.6156599200000006 6.74257977 -8.570428020000001 -1.03554 -3.797993 -0.09637
30920 -1.4368608900000002 16.89356556 11.30703543 0.025075 -2.143977 -0.127401
30940 0.5269049100000001 24.513326100000004 -3.9505851000000005 -1.6438419999999998 -1.010089 -0.121283
30960 8.04711357 20.77873758 -6.336622350000001 -0.025478 1.7356759999999998 1.000658
30980 7.39701468 12.315189510000002 -0.74650176 -0.362848 -0.397852 1.770156
31000 2.71924371 6.57208197 0.43829118000000006 -0.088725 -0.710065 0.756591
31020 2.96862372 9.02982051 -0.99707859 -0.177422 -0.579928 -0.273961
31040 3.94983954 14.207401169999999 -3.6594439199999997 -0.608835 -0.044904 -1.5605950000000002
31060 6.59393865 14.41382319 -6.7719214800000005 -0.504009 -0.699447 -1.80151
31080 5.73098238 9.81733788 -5.238353610000001 -0.034679 -0.833357 -0.956301
31100 2.25970407 9.01604727 -6.481673010000001 0.027502 0.575382 -0.323148
31120 -1.74132405 9.41856138 -0.35625996000000004 0.739397 0.800433 0.32140100000000005
31140 -1.32878412 6.55666065 1.1976636600000001 1.845239 0.459272 1.294167
31160 -0.00194238 3.54672702 3.7284474600000004 2.778689 0.015972 1.58647
31180 3.8327768100000004 5.84879067 -1.00740852 2.739007 -0.445503 1.407323
31200 4.96488024 13.476330540000001 0.14086179000000001 2.151106 -1.000419 1.095212
31220 1.9107721800000002 15.00764211 0.25222491 1.500517 -1.263221 0.780151
31240 1.75764789 8.85768444 0.050295870000000006 1.133563 -0.390188 0.688875
31260 2.08126998 7.6312774800000005 -1.6774119 0.435957 -0.114011 0.693263
31280 3.18612123 7.001985600000001 -4.01285898 0.10801 -0.628996 0.027198000000000003
31300 4.80067065 5.77154673 -5.24478897 -0.483971 -0.36782 0.493814
31320 6.80829696 4.91323059 -5.19090264 -1.176807 0.282044 0.284111
31340 9.54400185 6.193366920000001 -3.8751462 -1.431433 0.770875 -0.26095
31360 9.270371520000001 8.89705197 -2.95276095 -1.252107 0.670489 -0.61956
31380 6.74138295 6.4694007000000004 -1.8845794800000002 -1.115731 0.188154 -1.06237
31400 4.55637222 2.82177783 1.74297213 -1.250884 -0.869626 -1.48711
31420 -0.00748503 -1.3253408100000001 -2.4263073 -1.260055 -1.734662 -1.737098
31440 -4.74093756 2.25939996 -9.21154095 -0.4497890000000001 -1.43889 -1.547015
31460 -1.28372679 15.90562008 1.91017377 -0.052772 -0.691923 -0.346654
31480 5.73741774 30.042977850000003 0.8478390600000001 -0.298954 0.212086 0.5007729999999999
31500 10.60664067 11.718976950000002 -3.2528880900000003 0.725441 2.044743 1.114466
31520 4.95619839 8.16641298 -3.5283136500000003 0.577704 -0.632297 0.444953
31540 0.46778004 8.97308928 1.02013209 -3.073531 -0.615678 0.519841
31560 0.86265216 10.66786488 2.89318482 -0.415813 -0.755868 -0.823399
31580 3.7516481100000005 16.43627241 -1.5013812600000003 -0.66125 -0.47357 0.1872
31600 8.96605551 16.978294530000003 -4.2926205600000005 -0.246952 0.472012 -0.608012
31620 7.940841840000001 9.03326382 -2.2478732100000003 -0.5871609999999999 1.652382 -1.122511
31640 3.9808195200000003 8.42552451 -7.1319190500000005 -2.05592 0.788095 -1.360262
31660 4.27615938 7.679483820000001 -7.793240580000001 -2.098669 1.055442 -1.313901
31680 4.16014632 9.86283666 -7.789355820000001 -1.841427 1.962659 -0.905206
31700 0.90397188 9.452690370000001 -3.4768209600000004 -1.560123 2.275314 -0.74875
31720 -1.13838183 6.9070836600000005 0.33186249000000007 -1.492604 2.172434 -0.92013
31740 -1.5181465500000002 3.7661669100000004 1.509759 -1.324907 1.6235959999999998 -1.27611
31760 -0.39008484000000004 3.0291023700000004 1.5453889200000002 -1.296959 0.8516020000000001 -1.382816
31780 4.05746505 10.602598950000003 0.68632722 -0.984368 0.809349 -0.944744
31800 2.8598013900000003 19.486780200000002 -1.34390133 -0.718773 1.533881 -0.678898
31820 3.0229613100000003 12.45754242 -2.47540635 -0.570656 1.677502 -0.493245
31840 1.4718924000000002 9.361535850000001 -3.74521275 -0.369823 1.638839 -0.589001
31860 1.2331366200000002 6.73958772 -3.8191605300000004 -0.248258 1.95114 -0.738103
31880 1.13613534 4.92131403 -2.8455867 -0.257196 2.249797 -0.825074
31900 1.76767371 4.1734683 -2.85950709 -0.14887999999999998 2.471562 -0.965607
31920 1.47952458 4.24128483 -4.28648931 0.148873 2.213955 -1.004858
31940 3.24330372 5.5263555900000005 -7.16814738 0.456076 0.240349 -0.8260629999999999
31960 5.789214540000001 7.93919376 -11.80834605 0.376763 -0.076395 0.129848
31980 11.10331116 13.69591758 -15.28141959 0.919287 1.098532 0.476099
32000 11.2878765 13.80459276 -9.377251470000001 2.068062 0.213158 0.844181
32020 2.95201539 12.67458867 -2.5101337500000005 2.053071 0.365212 1.725164
32040 -1.06698465 10.59137631 -10.22523768 2.139199 -0.24466 2.84818
32060 6.0879879 1.7880294600000002 5.988445830000001 2.473332 -0.691783 3.5497050000000003
32080 6.43197555 5.288806439999999 13.76312589 1.3536860000000002 -1.861356 3.4301510000000004
32100 -4.1677785 26.870472900000003 -2.7051761700000005 1.109737 -0.034223 2.796923
32120 -8.139327569999999 24.00019443 1.9829247300000001 1.095149 1.015036 2.818977
32140 -5.62575051 11.81433015 7.775278470000001 1.159195 0.036816 2.3057950000000003
32160 -7.182214920000001 8.88492681 7.580687310000001 0.881238 0.162365 2.318648
32180 -3.62051784 14.08795461 4.12213257 0.303761 0.24804 2.705474
32200 1.5703848 16.516508400000003 3.1045412700000004 1.107561 -0.957951 2.832274
32220 3.5061626700000006 11.683651140000002 2.1773687400000004 1.087019 -1.067732 2.066357
32240 1.8068940900000001 9.68515794 2.72672874 0.371763 -1.3161459999999998 1.6728459999999998
32260 0.48005235 8.835974910000001 2.24682354 0.090169 -2.0448630000000003 1.401553
32280 1.05754743 8.26566075 1.02222162 0.25875 -2.116634 1.088765
32300 2.91548295 8.07076548 -0.28769787 0.185469 -2.136348 0.754993
32320 2.7598080600000006 6.7002201900000005 0.66911067 -0.131113 -2.370648 0.215766
32340 1.8990982800000002 6.205197780000001 -0.15074046 -0.574783 -1.987333 -0.152088
32360 0.80472411 8.28900855 -0.8147597400000001 -1.322266 -1.533885 -0.745412
32380 1.17669969 9.43817157 -0.50669631 -1.7199509999999998 -0.714997 -1.654023
32400 1.66095072 9.24148107 -0.44277435000000004 -1.133743 -0.8737360000000001 -2.158199
