time Ax Ay Az Gx Gy Gz
47300 -1.23493185 11.305838610000002 -6.63689664 0.807772 0.765048 -0.212187
47320 -2.28724074 10.35262053 -4.91114106 1.203925 0.950601 -0.33784400000000003
47340 -2.30730219 8.87818734 -3.70883727 2.266503 0.822844 -0.212754
47360 -2.8009708200000003 7.13955123 -2.8783619100000006 3.434249 -0.0279 0.003728
47380 -3.9321717300000003 4.68346077 0.19743606000000002 4.019317 -0.460113 -0.042906
47400 -6.83822727 10.78312257 2.485883430000001 3.811607 -0.172732 -0.068226
47420 -10.35157086 23.670578430000003 -8.13722823 3.3809150000000003 -0.183672 -0.15561
47440 1.99011546 14.01011226 4.4159715 1.7246150000000002 0.287315 0.180457
47460 2.36298375 4.03725645 5.419632600000001 -0.218627 0.273622 0.493777
47480 1.45706949 7.63756569 5.472920520000001 -0.8283379999999999 0.686729 0.5445369999999999
47500 1.32998094 9.87691401 4.530326670000001 -1.301949 1.156136 0.517126
47520 0.90411903 11.08819395 1.67606793 -1.472705 1.06013 0.431667
47540 -1.1687732100000001 11.21228064 -1.13209362 -1.567204 0.543311 0.287459
47560 -3.13163649 11.092834080000001 -0.7741855799999999 -1.86618 0.327685 0.124345
47580 -3.4108094700000002 10.185723000000001 -1.5789195000000003 -2.33495 0.508042 -0.08319
47600 -2.30940153 9.11245014 -0.42750999 -2.599578 0.476987 -0.345645
47620 -1.33537644 8.69092425 -0.83376171 -2.363544 -0.300997 -0.466913
47640 -1.1166821100000002 9.1621476 -1.4462883000000002 -1.620226 -2.0398400000000003 -0.234098
47660 -1.2778898400000003 8.968154850000001 -1.8618300900000002 -2.187199 -3.058527 -0.204707
47680 -1.20723822 9.00632556 -2.12049036 -1.98515 -0.246283 -0.092599
47700 -0.86534991 8.77070898 -2.3173280099999998 -0.689483 0.371271 0.192329
47720 -0.6316855199999999 8.73612873 -2.54620512 -0.312968 -1.2728540000000002 0.233386
47740 -0.44442243000000003 8.951987970000001 -2.7532255500000007 -0.117771 -0.700847 0.341906
47760 -0.38993769 8.54782578 -2.90635965 0.028985000000000007 0.201759 0.401595
47780 -0.16346403 8.06358456 -2.45414808 -0.162592 0.6929109999999999 0.552384
47800 -0.51628068 8.16552027 -2.25745758 -0.632833 -0.220436 0.5289050000000001
47820 -0.93645279 8.52731307 -1.99579545 -0.54538 -1.695018 0.247258
47840 -1.10350728 8.15609286 -0.36523611 0.903198 -0.00047 -0.13255899999999998
47860 -1.26726561 7.713759960000001 -1.8941638500000002 0.266389 0.259567 -0.140545
47880 -2.43423378 6.720271830000001 -0.00808344 -0.698616 0.492458 -0.26829400000000003
47900 -3.82949046 6.657850800000001 -1.8708062400000003 -0.08426499999999999 1.274764 -0.632473
47920 -2.98973484 7.30840095 0.27078543 3.038333 1.292511 -0.31906
47940 -1.1192229 7.471864979999999 0.60250077 2.398981 -0.415942 0.172182
47960 -0.39173292000000004 8.07975144 -0.7687998900000002 0.716335 1.5199120000000002 0.236997
47980 -1.37534238 8.92878732 -2.8478233800000003 -1.165692 2.42571 0.191711
48000 -1.9850240700000001 10.53374256 -3.81691404 -1.634635 0.680113 0.23447
48020 -0.8542744200000001 10.88760888 -5.562436770000001 -1.921763 -1.370119 0.111178
48040 0.50624505 13.6014669 -7.116497730000001 -3.120976 -3.4298230000000003 -0.049452
48060 0.7608636000000001 20.3370129 -9.84458025 -3.072038 -2.72912 -0.029712
48080 -1.58729724 21.212987039999998 -5.638022820000001 -0.8951110000000001 0.8895700000000001 -0.30542600000000003
48100 -3.2485422600000002 16.372948860000005 0.22304016000000004 0.650561 1.382434 -0.22369
48120 -3.10484538 11.773167390000003 3.4000282800000003 -0.04036 0.844426 -0.146642
48140 -3.7119764699999998 10.29229884 5.50704951 -0.545258 -0.079873 -0.065663
48160 -5.84788815 9.35464923 2.77403256 -0.17848 0.277156 0.108425
48180 -2.66849658 7.12937826 -0.85936581 0.57862 0.958198 0.168388
48200 -0.35506314 7.510477140000001 -0.49831857 1.08566 0.8156720000000001 0.206296
48220 -1.17146115 7.56721818 0.00987867 0.944367 0.396762 0.126797
48240 -2.1106116900000003 6.5569647600000005 -0.24668226000000004 0.671784 0.930488 -0.174893
48260 -3.40901424 5.055887610000001 -0.18980388 0.487238 0.918311 -0.43254
48280 -3.74356467 4.37780079 0.10583028000000001 0.454825 0.936097 -0.32383
48300 -3.41409582 4.54215753 0.24279750000000003 1.222423 1.37409 -0.231436
48320 -2.53303029 5.15273193 -0.01062423 1.336015 0.500313 -0.26691
48340 -2.04714099 5.77753083 -0.2977335 2.399426 0.195156 -0.267637
48360 -1.2278980800000001 6.70335939 -1.6066131300000002 3.022998 0.755668 -0.05356
48380 -0.43349409 9.4863681 -5.0127726599999995 3.757741 0.16310999999999998 -0.091465
48400 2.49725322 12.16984455 -10.10398608 4.020146 -0.437095 -0.2053
48420 3.4913397600000002 11.116633140000001 -10.281066390000001 3.754286 -0.683567 -0.408735
48440 1.5679911599999998 9.69893118 -5.26200552 2.269113 -0.101281 0.18369
48460 0.52960266 8.26132473 -2.7532255500000007 0.062794 1.230301 1.032901
48480 -1.1762582400000001 6.854247 -1.62307431 -0.201606 0.951282 0.708809
48500 -3.20259222 6.65770365 -1.6593026400000002 -0.506091 0.924268 0.535801
48520 -6.254296830000001 11.03010894 -5.1602169600000005 -1.163159 1.269157 0.371604
48540 -5.79205944 16.13210355 0.7864677000000001 -1.518453 1.145175 0.24964
48560 -5.032088550000001 16.854953400000003 5.819144850000001 -1.588491 0.6398729999999999 0.134431
48580 -5.204381580000001 15.01333191 0.78826293 -1.636068 0.092104 -0.036115
48600 -5.44388292 22.71451545 -5.99069232 -1.713458 -0.37392 -0.376821
48620 7.344178020000001 17.0838207 -7.75282338 -1.71452 -0.571258 -0.576333
48640 2.8276245900000005 9.49401009 2.54710764 -1.570912 -1.022952 -0.696529
48660 -0.30926025 9.934842060000001 5.67499671 -1.218474 -2.8361240000000003 -0.451394
48680 -2.0254412700000004 10.06896438 6.36027426 -1.445275 -4.356715 -0.410437
48700 -2.9585979000000004 10.85393115 4.1876928 -1.740946 -3.100242 -0.548708
48720 -2.78690328 10.68747507 1.98143361 -1.519212 -0.11034 -0.126907
48740 -2.18485377 10.378813229999999 -1.79970336 -0.937581 -1.301885 0.309176
48760 -2.03367186 8.674011810000001 -3.75359049 -0.29693 -2.024695 0.424605
48780 -1.40811759 8.22284991 -4.80560508 -0.005222 -0.911691 0.4903770000000001
48800 0.17812998000000002 6.537354570000001 -4.39920621 -0.002107 -0.025106 0.6847479999999999
48820 0.7346709 8.0833419 -1.3455494099999998 -0.049358 -0.09323 0.446291
48840 0.6493533300000001 8.489897730000001 -0.40685013000000003 0.8792629999999999 -0.414374 0.032310000000000005
48860 1.52547462 7.57320228 -3.04931097 1.08136 -0.49955 -0.154176
48880 0.6861702600000001 6.97189833 -4.92730794 0.044943 -0.365865 0.079831
48900 -0.3409956 7.589820420000001 -3.04945812 -0.42767 -0.7038369999999999 -0.5052180000000001
48920 -1.77096987 7.106923170000001 -0.3097017 2.399365 2.330874 -0.493633
48940 -3.68234046 6.890475330000001 -0.10673280000000002 3.513237 0.622989 -0.06598899999999999
48960 -3.6907280100000004 7.110209520000001 0.69859953 1.534274 1.20481 0.005968
48980 -0.5634275400000002 8.3204496 -1.76841927 -0.1158 3.034112 0.314701
49000 2.37481461 10.49752404 -3.7723079700000004 -1.661921 -0.8994110000000001 0.45422
49020 2.31763212 10.413844740000002 -2.5485987600000004 -2.5287610000000003 -3.411421 0.4289520000000001
49040 0.20387142 10.70469162 -7.21844325 -2.6457580000000003 -4.594227 0.35167
49060 -1.2686095800000001 12.534187950000002 -7.53532587 -0.622313 -1.085105 0.170096
49080 -2.97476478 16.75510722 -7.7706383400000005 0.317304 1.576239 -0.182469
49100 -3.49388055 18.96346575 -3.26530755 0.050153 1.384742 -0.28023000000000003
49120 -2.34382482 15.798151530000002 -0.38634723000000004 -0.662586 -0.44962 -0.205946
49140 -0.6182163900000001 13.551171029999999 0.54307179 -0.6937800000000001 -1.5823459999999998 -0.094685
49160 -3.05005653 12.274625160000001 4.7919888 0.257093 -0.397624 -0.153655
49180 -4.796628930000001 13.592932200000002 1.6061618700000002 0.5588 0.251199 -0.166266
49200 -2.7828615600000006 8.25324129 -2.0667511800000007 0.185775 0.10759 -0.160142
49220 -1.5666373800000002 3.63383982 -0.86340753 0.002862 0.027165 -0.135679
49240 -1.7181234000000003 5.23341918 -0.4713705 0.31086 0.041713 -0.044884
49260 -1.25379648 7.64490357 -0.023946210000000002 0.59025 0.207092 -0.085873
49280 -1.5587109000000001 7.4643799500000005 -0.21075804 0.553821 0.271692 -0.225079
49300 -2.13306678 5.62529925 -0.8214894 0.585471 0.373964 -0.519818
49320 -2.10611871 4.388572170000001 -1.27744839 1.437923 0.665751 -0.701177
49340 -1.64852145 4.070787030000001 -0.9216298800000001 2.51404 0.453832 -0.586566
49360 -1.9176587999999999 5.87258973 -0.9404945100000001 3.456957 -0.19015 -0.465923
49380 -2.24578368 8.53659333 -2.38498758 3.948318 -0.506228 -0.436449
49400 -1.24855794 7.729328430000001 -3.4373062800000005 3.941780000000001 0.066287 -0.546187
49420 -0.10762551000000001 8.20159164 -3.4501770000000005 3.640257 -0.724437 -0.478913
49440 2.25700632 10.364294430000001 -6.15115449 1.525409 0.889647 0.240251
49460 2.57344749 10.549458180000002 -11.360627460000002 0.771274 0.689862 0.239512
49480 1.5322140900000003 8.598415950000001 -6.2846784 -0.02096 -0.515972 0.112678
49500 -0.8157996000000001 7.221886560000001 -2.1871002600000002 -0.5012949999999999 -0.284385 0.157096
49520 -2.9053099799999997 5.641171830000001 -1.91616768 -0.946724 0.8515209999999999 0.4623140000000001
49540 -4.9114353600000005 7.738157429999999 -2.40265539 -1.568016 1.893655 0.394682
49560 -6.60067812 14.14034982 -0.57105972 -2.122142 1.4348459999999998 0.26107600000000003
49580 -5.30840682 17.339940180000003 3.0698138700000004 -2.243386 0.26056 0.188026
49600 -6.935228550000001 17.34263793 1.5501762000000001 -2.1461810000000003 -0.286932 0.088994
49620 -8.23468077 24.44476401 -2.59470576 -1.843017 -0.580563 -0.003584000000000001
49640 5.125038300000001 18.885927510000002 -11.3169141 -1.477929 -0.990971 0.015516
49660 2.84693067 7.94383389 2.15896518 -1.428184 -1.7433150000000002 0.303111
49680 0.40969503 7.022949570000001 8.171661330000001 -1.950758 -2.906709 0.5178
49700 -0.35521029 8.616829319999999 9.600134670000001 -2.617819 -3.485833 0.4668810000000001
49720 -0.7444024200000001 10.30172625 -1.02581208 -1.883372 -1.102786 0.622782
49740 -1.64852145 12.595255200000002 -2.04055848 -0.665874 -0.866116 0.5882539999999999
49760 -0.47646189000000005 11.60491608 -5.503753350000001 -0.4522640000000001 -0.650316 0.5157619999999999
49780 -3.4543658700000006 9.293876280000001 -5.3940285 -0.7759739999999999 0.932668 0.533905
49800 -4.09114278 6.56774595 -2.1633012000000003 -0.921689 2.289101 0.842002
49820 -1.93951548 5.78053269 -0.45894123000000003 -0.500494 1.919268 0.522814
49840 -0.29069973 6.183792360000001 -1.75210524 0.426277 0.174111 0.045483
49860 0.15851979 8.29665054 -4.51895688 0.861086 0.279957 -0.6929609999999999
49880 0.35461188 9.00692397 -4.53991104 0.643486 -0.447721 -0.480972
49900 -0.08427771 7.073991 -1.95883137 1.36927 2.354012 -0.5916560000000001
49920 -1.0336012199999998 6.60412143 -1.1743060500000002 -1.300133 -3.013651 -0.740156
49940 -1.46096406 7.369625160000001 -2.26104804 2.486406 5.126625 -0.685682
49960 -1.3662092700000001 8.288567100000002 -3.2364171 1.83568 1.768703 0.4528
49980 -1.9142154900000001 7.90176861 -2.24802036 0.097723 1.932613 0.130666
50000 -2.48916978 7.8866514 -1.3847697899999998 -0.921392 1.619872 0.102583
50020 -2.5315391700000003 9.06021189 -4.51895688 -1.548117 -0.325494 0.156246
50040 -1.01997513 9.740398050000001 -6.3002468700000005 -2.007312 -1.676411 0.324617
50060 -0.48828294 13.4019315 -7.697288970000001 -2.244925 -2.066608 0.340549
50080 -1.00157157 19.40984037 -8.08064415 -1.745104 -1.321263 0.260832
50100 -1.9375731 19.01376162 -7.39880991 -0.783281 0.395018 0.195917
50120 -2.9915300700000005 14.682214980000001 -1.12670793 -0.51197 1.053979 0.07198500000000001
50140 -2.49141627 15.10419213 1.2777426900000002 -0.592121 0.629845 -0.086128
50160 -1.89760716 15.22528677 2.18470662 -0.435414 -0.743204 -0.244575
50180 -5.61123171 7.49970576 0.95501331 -0.111744 -1.0611 -0.413891
50200 -4.71833532 5.164405830000001 -0.08861373 0.364871 0.638077 -0.31019
50220 -3.3901496100000004 6.90514128 -1.07132067 0.258248 1.363907 -0.311865
50240 -2.13725565 9.349253730000001 -1.93922118 0.060251 1.096665 -0.4421600000000001
50260 -2.75607045 9.33219414 -0.45146601000000003 0.36778 0.859231 -0.7388100000000001
50280 -4.1752635300000005 8.514442350000001 0.5559425100000002 0.6406609999999999 -0.100754 -0.932226
50300 -1.6856424900000002 3.4060123800000004 -1.99205784 0.503923 -0.444093 -1.00004
50320 -1.7820453600000001 2.6701446600000005 -1.87170876 0.397641 0.430579 -0.928196
50340 -1.7322007500000003 3.71018124 -0.68931927 0.824227 1.065331 -0.72734
50360 -1.32894108 4.5057820500000005 0.19459116000000004 2.235567 0.931068 -0.343432
50380 -1.2524427 5.723644500000001 0.04221243000000001 3.731531 0.393743 -0.201971
50400 -0.6604288200000001 6.9787849500000005 -0.98390376 4.056954 -0.058077 -0.182027
50420 -0.28874754 8.40906333 -3.0825374400000003 3.368327 1.20264 -0.241864
50440 -2.11211262 9.85955031 -4.388876280000001 3.265464 1.6765450000000002 -0.383127
50460 -3.2019938100000003 11.71778013 -10.91979549 2.586567 0.569211 -0.465498
50480 -2.34277515 10.031087970000002 -10.451868300000001 0.747754 1.6974169999999995 0.308559
50500 -1.49898762 8.342149319999999 -4.919970060000001 0.607111 1.207045 0.250521
50520 -2.22093495 6.2346866400000005 -1.3937557500000002 0.34478000000000003 0.723298 -0.026292000000000003
50540 -3.8390650200000005 5.297782590000001 0.44472654 -0.017823 0.737412 -0.044867
50560 -6.46340679 9.966273300000001 -1.5959790900000002 -0.528565 0.753354 0.140621
50580 -7.527997800000001 16.86557763 1.6093010700000001 -0.981078 0.822694 0.242057
50600 -7.793691840000001 20.25782658 -1.70869599 -1.418317 1.1330209999999998 0.27172
50620 -2.8478233800000003 9.851162760000001 4.7259675 -1.869995 1.12671 0.110476
50640 -4.153710960000001 15.976428660000002 4.10730966 -2.061891 0.422156 -0.15381199999999998
50660 -2.69035326 23.48061759 -15.206726250000001 -2.1137080000000004 -0.730019 -0.222132
50680 5.6038938300000005 8.59078377 2.3546060100000004 -1.959688 -1.680321 -0.070287
50700 2.33499582 11.047178339999999 1.6986701700000002 -1.853547 -2.131888 0.076311
50720 -0.19788732 11.305838610000002 6.1284051 -2.00913 -1.834212 0.095139
50740 0.45879408 10.937159190000001 2.8952743499999998 -2.732612 -2.7585900000000003 0.385031
50760 0.41568894000000006 10.555000830000001 -1.07760888 -2.788003 0.456383 0.972319
50780 0.12649014 9.01350648 -1.17041148 -1.695418 -1.77647 1.099248
50800 0.69905079 9.50358465 -3.4682862600000006 0.146893 -2.314505 0.85216
50820 -0.00987867 8.84600073 -5.1480918 1.292451 -2.354916 0.641228
50840 -1.2742993800000002 7.63397523 -3.56050026 1.770093 1.592134 -0.089021
50860 -2.38978467 6.98237541 -3.26905497 0.414146 1.627346 -0.791813
50880 -2.88419886 6.4096676100000005 -2.9180335500000005 -1.256263 -5.0702120000000015 -1.1655719999999998
50900 -2.00193651 7.053036840000001 -3.9411576900000003 0.47088 -0.908016 -0.041481
50920 -0.75846996 8.132735250000001 -5.035374899999999 0.43318 2.521663 0.384354
50940 -1.22804523 6.96007728 -2.60293635 0.930977 2.869455 0.357476
50960 -1.8176654700000001 6.0378489900000005 -1.78518456 1.015754 1.7665919999999995 0.093494
50980 -2.5454595600000007 7.160358240000001 -2.11704705 0.252792 1.281167 -0.129131
51000 -2.45728728 7.45555095 -1.21996179 -0.853197 0.0074870000000000015 -0.066858
51020 -2.17782 7.5712599 -1.25409078 -1.2051120000000002 -1.364495 -0.051535
51040 -0.66132153 7.67424528 0.43604469000000007 -1.60049 -2.220648 -0.057472
51060 1.95014952 8.3378133 -1.61199882 -1.75229 -1.502417 0.015323
51080 2.6208984600000003 9.51900597 -4.49395119 0.139836 1.715521 0.038303
51100 -1.18104552 17.27362458 -12.58238448 0.356304 1.726341 0.075052
51120 -6.7099419000000005 21.568648590000002 -7.2456856200000015 -0.163278 0.4607850000000001 -0.004936
51140 -6.979834620000001 19.81893699 -5.53115268 -0.001 0.325573 -0.16493
51160 -6.539895360000001 15.951128670000001 0.5870794500000001 0.719795 1.143475 -0.1994
51180 -6.1691166000000015 14.305903380000002 3.31485786 1.318983 1.609779 -0.114627
51200 -2.28948723 15.727195799999999 -0.03517866 1.39213 2.297263 -0.273094
51220 -2.89423449 10.645262640000002 -1.2846293100000001 1.674467 2.852635 -0.34233600000000003
51240 -3.1829820300000002 7.26768945 -0.46463103000000006 2.8413470000000003 1.85035 -0.323287
51260 -3.4742703600000002 5.67110214 0.04146687000000001 3.848283 0.997024 -0.652718
51280 -1.36695483 5.41858293 -0.44786574 4.308292 -1.113986 -1.142455
51300 -0.347274 5.66915976 -0.22842585 3.581618 -1.659784 -0.951347
51320 -1.01713023 4.27376574 0.24069816 1.6635349999999998 0.632957 0.110153
51340 -1.02941235 3.23626995 0.62943903 -0.239064 0.863136 0.407421
51360 -0.9229836600000001 3.61004076 0.07035732 -1.206288 0.6738970000000001 0.351769
51380 -0.75398679 3.9562749 -1.1322407700000001 -1.7586130000000002 2.059217 0.714673
51400 -1.0124901 4.34202372 -0.55759059 -1.927426 1.879214 0.587674
51420 -0.58947309 3.9071758500000002 0.77658903 -2.324349 1.036107 -0.014359
51440 0.004188870000000001 3.44957859 1.11742767 -2.7560130000000003 0.364357 -0.548488
51460 -0.45385965 6.2204621399999995 1.09243179 -2.681438 -0.448508 -0.864187
51480 -1.3512392100000001 12.26489364 -1.65555522 -1.668106 -2.199987 -0.901866
51500 2.71534914 20.87200125 -25.175844450000003 -0.795421 -3.216928 -0.958561
51520 0.56402595 10.50470496 -12.290792040000001 -1.967611 -0.36794 -0.319852
51540 -1.5453889200000002 8.01568233 -3.5503174800000004 -1.895152 1.164224 -0.190986
51560 -5.34942243 5.826031469999999 -1.9637658 -1.180741 -0.685171 -0.524389
51580 -6.553070190000001 6.82925112 6.499487970000001 -0.450345 -2.693571 -0.535941
51600 -8.64093249 14.95031247 2.35265382 -0.074517 -2.436799 -0.339229
51620 -7.6631599800000005 23.99525019 -9.42769449 0.023534 -0.918419 0.017365000000000002
51640 0.54321894 15.62495598 3.54971907 -0.217663 0.072045 0.552794
51660 -3.7483519500000004 15.476020560000002 -9.721082160000002 -0.634868 0.013189 0.980449
51680 0.24938001 14.15590848 -2.5884175500000004 -0.52549 -0.182872 0.898143
51700 -1.47832776 11.22575958 5.154831270000001 -0.300034 -0.286376 0.4800390000000001
51720 -1.88428518 10.40381892 4.73585598 0.124588 -0.021865 0.031877
51740 -1.4441987699999999 9.65896524 2.12034321 0.543265 0.26663400000000004 -0.016843
51760 -1.0777560300000004 8.7801462 1.4172507000000003 -1.287482 -2.373093 -0.300781
51780 -0.25162650000000003 8.999134830000001 -0.45489951000000006 0.249058 1.8818580000000005 -0.360663
51800 0.38529756 9.0867087 -6.17211846 2.548321 1.984214 -0.511376
51820 -0.5758568100000001 8.37732798 -7.82183673 1.840081 -0.290057 -0.453588
51840 -1.58849406 6.438558060000001 -4.50503649 0.740428 0.427876 -0.283796
51860 -3.30079032 6.09248088 -1.3497480900000003 -0.375359 1.05461 0.062255999999999985
51880 -2.47495509 6.633002070000001 -2.43857961 -1.383457 0.238491 0.16628800000000002
51900 -1.42114527 7.30690983 -4.51461105 -2.589851 -1.49202 0.272242
51920 -2.89602972 7.85147274 -6.61235202 -1.883907 -0.753458 0.377707
51940 -5.44672782 8.726250060000002 -6.30399429 0.512616 0.47803 -0.108127
51960 -4.51925118 9.59219838 -5.3730743400000005 0.576555 0.551794 -0.494471
51980 -0.004492980000000001 10.18841094 -4.218525629999999 -0.200655 0.109582 -0.589064
52000 0.9681881400000001 12.02149773 -3.52382067 -0.5665520000000001 -0.6611899999999999 -0.660067
52020 0.11929941000000001 12.92965848 -0.41179437 -0.631966 -0.736592 -0.6614949999999999
52040 -1.40019111 13.67286408 1.67831442 -0.323348 -0.337518 -0.561574
52060 -1.1180260800000001 12.91559094 5.8594149 -0.157565 -0.4532640000000001 -0.5314260000000001
52080 -1.8627228 10.22253993 4.29367023 -0.154055 -0.7234470000000001 -0.633605
52100 -1.3723503300000002 11.28713094 0.7068301200000001 -0.12923900000000002 -0.688272 -0.6601819999999999
52120 -4.61594835 12.51786411 -3.3386569200000005 -0.092954 -0.442345 -0.653834
52140 -5.001402870000001 10.69600977 -3.36425121 0.27602 -0.706797 -0.641304
52160 -3.9682431 7.213950270000001 -2.5975506600000005 0.925059 -1.403351 -0.7053119999999999
52180 -3.68054523 6.43346667 -2.09833938 1.666076 -1.874138 -0.830924
52200 -3.14271198 6.17616018 -1.36066662 2.114687 -1.637677 -0.945598
52220 -2.24218341 7.978404330000001 -1.69372593 2.719359 -1.374754 -0.6212449999999999
52240 -2.12677857 8.032300470000001 -3.84475482 2.948613 -1.772994 0.201261
52260 -1.8901221300000002 8.04591675 -3.2823769499999997 2.329566 -0.467423 0.851152
52280 -2.5445570400000004 10.386151110000002 -1.3222016099999998 1.8010240000000002 1.018888 1.246139
52300 -1.0404878400000002 12.983103360000001 -6.7835953799999995 1.542224 0.168641 1.243285
52320 0.49411989 8.70320637 -8.05564827 1.529066 -1.175377 1.164798
52340 2.9680253100000002 7.03417221 -5.82303942 0.776137 -1.36231 1.145892
52360 3.01712436 6.98836932 -2.70443061 0.063598 -0.436119 0.848103
52380 1.52667144 6.886433610000001 -1.8353332800000002 -0.448038 -0.045704 0.894235
52400 -1.13778342 6.66308934 -3.3105120300000004 -0.592272 1.44361 1.004551
52420 -3.1798330200000002 6.62536989 -3.4814610900000003 -0.8014859999999999 2.615265 1.488697
52440 -4.373759070000001 6.11972325 -2.8228275000000003 -1.127419 0.951861 1.365707
52460 -5.31185013 5.89069899 -0.35027586000000005 -0.528062 -2.261949 0.815332
52480 -4.42973493 7.13701044 3.28895946 0.039292 -2.003336 0.652321
52500 -7.20916299 14.53177863 1.84027752 0.219175 -2.336431 0.412586
52520 -9.81164808 20.07101475 -6.52193325 0.41053 -3.1650720000000003 0.210954
52540 -1.9676603700000002 14.97081537 -2.6647589700000003 0.405333 -3.510709 0.071423
52560 -1.399887 12.654684180000002 -1.49449464 0.359045 -3.618077 0.055214
52580 -0.33530580000000004 13.56509142 4.12632144 0.149036 -3.4866940000000004 0.148651
52600 0.56897019 11.6234766 4.997802600000001 0.050202 -3.385211 0.163854
52620 1.65675204 12.47535738 5.16186504 0.072742 -3.200663 0.080453
52640 -1.41590673 15.05868354 1.7208211500000001 0.229456 -3.2214720000000003 0.086916
52660 -0.12094749 14.65916148 -4.17286989 0.3960280000000001 -2.75944 0.282972
52680 -0.7427543400000001 11.970162 -7.850423070000001 0.292165 -1.768763 0.646309
52700 -4.63615695 9.67558338 -6.531517620000001 -0.0546 -0.907326 1.039093
52720 -4.74004485 7.581138570000001 0.18291726 0.430413 1.162724 0.830457
52740 -2.66715261 6.480319230000001 1.54508481 3.180395 0.586192 0.3665
52760 -0.7220944800000001 6.584059980000001 -0.8345170799999999 3.688171 0.698633 -0.219756
52780 1.12625667 6.83853138 -2.43872676 1.582899 -1.428192 -0.391969
52800 1.9273903200000002 7.22277927 -1.58415804 -0.262974 -2.219576 -0.684791
52820 1.4711370300000002 7.33370094 -2.03696802 -0.776871 -2.012712 -0.556186
52840 1.09691496 7.27278084 -2.5083385200000006 0.778112 -3.0303560000000003 -0.495951
52860 1.24660575 8.22419388 -2.52779175 0.749113 -4.252893 0.227531
52880 0.96025185 9.71868852 -4.66594992 -2.765492 -7.8805520000000016 0.4426390000000001
52900 -0.37766538 9.655669080000001 -6.00102225 -1.190048 -3.840569 0.294643
52920 -1.7121393 9.52948305 -6.14427768 0.064691 -0.213398 0.8275290000000001
52940 -1.12505985 9.191930760000002 -4.765040730000001 -0.4957220000000001 -0.512824 1.067553
52960 -0.50834439 8.330622570000001 -6.6303141299999995 -1.2659790000000002 -1.387239 0.8923780000000001
52980 1.90583775 9.95878827 -2.28829041 -1.399536 -2.121055 0.436254
53000 3.4768209600000004 11.368563750000002 0.6152243399999999 -0.929402 -2.206941 0.195025
53020 1.28881818 11.11393539 3.96899847 -0.719655 -2.2919810000000003 -0.032
53040 -3.1418192700000005 11.36916216 5.45555682 -0.85713 -1.465172 0.048233
53060 -6.005956680000001 15.3716814 2.63362203 -1.037617 -1.055379 0.022947
53080 -3.8287350900000003 23.1569955 0.08935929000000001 -1.151652 -1.247976 -0.198725
53100 -3.38041809 19.60937577 0.42152589 -1.122902 -1.24293 -0.419653
53120 -4.61879325 15.76177605 0.00509139 -1.078976 -1.006424 -0.4613100000000001
53140 -5.7372705900000005 14.54016618 -2.14369101 -0.909932 -0.8707790000000001 -0.430392
53160 -5.62889952 13.693072680000002 -1.88562915 -0.564262 -0.974788 -0.294317
53180 -4.4538381000000005 12.370272660000003 -1.0722231899999999 -0.32705100000000004 -1.53305 -0.21930500000000006
53200 -1.5780169800000001 10.66262634 -0.28291059 0.507139 -2.866006 -0.33568400000000004
53220 0.58198806 8.42568147 1.49164974 2.852399 -3.055586 -1.045451
53240 3.31739865 8.81861121 -0.74365686 2.593539 -0.114651 -1.280695
53260 0.19699461000000001 8.279728290000001 -1.35752742 3.257746 1.803233 -1.154599
53280 -2.6646118199999997 6.65621253 -0.7111759500000001 4.562287 0.28678400000000004 0.250486
53300 -2.5017462000000004 5.940396450000001 0.46373832000000004 4.07385 -1.430466 0.147793
53320 -1.64911986 6.1333493400000005 0.74949381 3.324021 -1.136023 0.158202
53340 -1.05799869 6.01704198 0.25193061 2.4050290000000003 -0.387739 0.040797
53360 -0.7346709 6.24980385 0.04235958 1.517749 0.75179 0.621729
53380 -1.0777560300000004 6.826553370000001 -0.7758336600000001 1.105898 0.894523 1.247852
53400 -2.0279820600000003 8.02151928 -4.032469170000001 1.367726 0.180387 1.387329
53420 -0.41703291000000003 8.24095917 -5.60928933 1.469148 0.085775 1.516345
53440 0.99588177 8.5635414 -3.59267706 0.569763 0.715735 1.667352
53460 1.2789395099999998 10.52551197 -3.1466065500000004 -0.1679 -0.614174 1.619039
53480 0.30012714 21.00087522 -3.90777426 0.056801 -1.912493 1.361626
53500 -2.8231316100000003 26.529477300000003 -8.47612449 0.345291 -2.584509 1.068605
53520 -5.88426363 6.86711772 8.53330698 0.388493 -3.140998 0.8687940000000001
53540 -5.30092179 1.38297456 8.29709199 0.484269 -3.140597 0.685728
53560 -3.6136312200000003 2.4234624 7.875271800000001 0.630323 -2.842217 0.53361
53580 -4.31268201 8.09831196 8.74676277 0.330613 -1.982013 0.661806
53600 -1.7759043 14.659916850000002 7.84922625 -0.132168 -1.611064 0.738214
53620 -0.8734333500000001 15.882723540000002 4.73674869 -0.5453180000000001 -1.214328 0.7166600000000001
53640 1.7850374100000002 14.08331448 -9.84503151 -0.697414 -1.303567 0.521296
53660 1.15859043 12.1150557 0.28365615 -0.755092 -1.6503740000000002 0.186984
53680 -1.5962832 9.75341592 -0.50983551 -0.818732 -2.075173 -0.085313
53700 -1.57248414 11.93677857 -0.6192660600000001 -0.569856 -2.069411 -0.143402
