time Ax Ay Az Gx Gy Gz
19600 -1.39060674 13.751903250000002 -2.16884385 1.058441 0.964663 0.000816
19620 1.3897140300000002 2.54620512 -3.1216106700000004 1.047784 -0.187947 0.27141
19640 0.50908995 -0.6406714800000001 1.82110878 1.417545 -0.626548 0.410219
19660 0.41957370000000005 5.069503889999999 5.511091230000001 1.692866 -1.160805 0.5762649999999999
19680 4.7764203300000005 16.02028917 6.7062042900000005 2.322316 -0.710063 0.796933
19700 7.82138547 18.62561916 2.32930602 2.9820330000000004 -0.532597 1.132463
19720 3.0053033100000004 8.02960272 3.55840092 2.710598 -1.526728 1.424534
19740 0.1935513 7.359295230000001 4.44261546 2.1657040000000003 -2.993526 1.076503
19760 -1.01324547 11.407332870000001 2.40744267 1.563167 -3.97666 0.50526
19780 -0.9834525000000001 12.401409600000001 1.96735626 0.330775 -2.034076 0.095716
19800 2.09250243 11.353289580000002 3.8115283500000006 -0.061669000000000015 1.008544 -0.942827
19820 4.298310360000001 10.844798039999999 3.89175453 2.25705 1.976183 -1.711945
19840 4.277356200000001 10.861563330000001 3.8802277800000002 2.042612 -0.16678099999999998 -0.288894
19860 4.4238979800000005 9.5469939 2.23529679 -3.160661 -0.735062 0.081414
19880 4.981635720000001 7.07892543 1.3757936400000002 -1.470016 1.288296 -0.417843
19900 5.76226647 6.320602620000001 1.63086345 0.30840700000000004 1.125972 -0.792978
19920 3.78876915 4.99196565 1.7377335900000002 -1.40783 0.11001500000000003 -0.716069
19940 1.46739942 3.06756738 3.42562257 -0.05749099999999999 0.06905499999999999 -0.435256
19960 2.61356058 6.11972325 4.284988380000001 0.672621 0.409545 -0.169947
19980 7.413338520000001 7.54326216 7.027285590000001 0.488076 -0.232431 -0.10632
20000 6.865773750000001 8.211774420000001 4.784503770000001 -0.226412 -0.398249 -0.111098
20020 2.2064161500000004 5.0208561000000005 3.77260227 -0.023574 -0.24287 0.017238
20040 0.49203036 2.9008170000000004 4.87670796 -0.16730599999999998 0.498148 -0.021035
20060 -2.12213844 0.38694564000000004 4.46356962 -0.460564 1.230101 0.205646
20080 -1.92215178 0.3210813 4.50263304 -1.231274 2.268462 0.145521
20100 -0.059428980000000006 3.1521492 1.8528441300000003 -2.699253 2.1547810000000003 0.010431
20120 3.019518 8.98655841 0.12453795000000001 -4.013125 1.245781 0.16372
20140 7.620947550000001 17.97656994 0.47256732 -3.553282 0.327925 0.194814
20160 10.77639291 17.462839860000003 5.82258816 -2.52339 -0.252312 0.016880000000000003
20180 7.5083876100000015 10.39557852 9.55043721 -1.980934 0.110888 -0.438063
20200 5.225188590000001 8.57731464 9.90011466 -0.624 0.392296 -0.592383
20220 0.053886329999999996 2.9518584300000006 0.8416980000000001 0.095897 0.592222 -0.33123800000000003
20240 0.54591669 0.26061246000000005 -5.923336860000001 0.65113 0.883534 -0.136521
20260 1.08509391 12.75333354 3.4018235100000003 1.441691 0.259472 0.195608
20280 0.32332778999999995 20.337307199999998 5.16291471 1.945179 -0.975643 0.406875
20300 3.3585614100000005 12.880863540000002 -0.1733427 2.022395 -1.655113 0.8280959999999999
20320 4.90290066 10.4114511 4.036353930000001 1.895834 -1.245722 1.388572
20340 2.83614948 8.60410575 3.1400240400000006 2.213951 -1.102367 1.49316
20360 0.5881291200000001 6.75979632 0.1041822 2.181619 -1.401747 1.264718
20380 1.7781507900000002 9.871675470000001 0.8596601100000001 1.82836 -2.149804 0.298605
20400 3.1168233900000004 14.65572798 6.53795298 1.349511 -1.642314 -0.189295
20420 3.90567492 15.04266381 7.585621740000001 1.337241 -0.228241 -0.557593
20440 3.9549211200000003 10.546917390000003 7.57949049 1.516463 0.499378 -1.253754
20460 2.65742109 8.208625410000002 6.708450780000001 2.167342 0.847209 -1.156718
20480 1.0976703300000001 8.184826350000002 4.104768870000001 0.667482 -0.560754 -0.473182
20500 0.38005902 8.41654836 0.84708369 -2.44628 0.004228 -0.268125
20520 2.63407329 8.25788142 1.06503246 -0.032149000000000004 0.6381640000000001 -0.5201979999999999
20540 4.6331649 7.231608270000001 -0.3305087100000001 1.185249 0.331729 -0.601033
20560 6.02228052 5.957612999999999 -0.95142285 -2.141536 -0.5945199999999999 -0.7822479999999999
20580 4.6608585300000005 3.89400102 3.5191805400000002 -0.328902 0.251678 -1.113571
20600 1.8345877200000003 7.24284072 3.7241016300000003 0.5752149999999999 0.106995 -0.8806069999999999
20620 0.09026181000000001 6.9091830000000005 2.5879662900000002 -1.103759 -0.051028 -0.40075
20640 2.7884042100000004 5.95910412 3.9962408400000005 -0.923377 -0.36711 0.696911
20660 3.2103715500000005 3.2694964200000003 3.15184509 0.140031 0.297161 0.955588
20680 3.33311427 2.5222589100000006 3.20962599 -0.120937 0.457266 0.305149
20700 4.4640208800000005 3.58250409 5.032981260000001 0.219505 0.176181 0.239521
20720 3.63639042 4.97999745 6.863076 0.284022 0.919843 0.158902
20740 1.84850811 8.30892285 6.170019120000001 -0.410388 0.981681 -0.051126
20760 3.5814544200000005 14.07463263 4.100423040000001 -1.434193 0.8444879999999999 -0.285633
20780 5.989348350000001 17.01467001 3.57860952 -2.612321 1.11336 -0.435212
20800 5.39567658 11.37380229 5.0925573900000005 -3.307354 0.850196 -0.35534
20820 5.529504600000001 9.370659150000002 5.09375421 -3.663277 0.108476 -0.241508
20840 3.8995436700000004 10.340642520000001 4.79318562 -3.837745 -1.192619 0.007836
20860 1.91751165 7.795339920000001 -0.040711500000000005 -3.148273 -1.090802 0.055251
20880 3.5941779900000004 4.902007950000001 -0.36494181 -2.125521 -0.26024 -0.209998
20900 1.63115775 8.35951302 6.987623760000001 -1.026653 0.285301 -0.127178
20920 -0.57256065 11.04253821 5.2617112200000005 0.066134 1.074963 -0.348088
20940 1.2602318400000003 6.64258644 -7.505238600000001 0.999819 0.419671 -0.321498
20960 4.20625332 14.32296297 4.77222165 0.927215 -0.997926 -0.063815
20980 3.4287715800000003 25.547672880000004 12.807965430000001 1.358362 -1.318457 0.06565700000000001
21000 2.6773353900000005 7.241643900000001 -3.64791717 1.889837 -1.150396 0.200545
21020 1.01758149 0.32033574000000004 -1.2979512899999999 2.726484 -0.23992 0.357978
21040 1.37309589 4.147726860000001 5.081187600000001 3.440428 0.103772 0.901977
21060 4.77013212 13.287272220000002 6.8198139 3.343832 -0.954635 1.3983139999999998
21080 3.75119685 15.825688200000002 2.09504322 2.572827 -2.256238 0.960898
21100 1.8377269200000002 10.33376571 5.110970760000001 1.458506 -4.031672 0.23434
21120 0.28201788000000005 10.71711108 6.35608539 0.551963 -3.473668 0.005102000000000001
21140 -1.48581279 12.819492180000001 4.647085290000001 0.560526 -1.186068 0.150713
21160 -1.3049850600000001 11.09867103 1.7697730500000002 0.70524 -0.337485 0.135682
21180 0.98584614 9.05736699 4.92131403 0.919035 2.38846 -0.557458
21200 3.1838747400000003 8.43615855 3.4154496000000005 1.004599 1.121216 -0.208064
21220 4.70381652 7.183715850000001 0.53663643 -1.137097 -0.580262 -0.157818
21240 4.585861080000002 6.912175050000001 -1.2657646800000002 0.084069 1.066014 -0.789127
21260 4.358936160000001 5.242248180000001 0.49038228 0.070549 1.221061 -1.188935
21280 4.14084024 2.49725322 5.2870014 -1.552925 1.02339 -1.2309999999999999
21300 2.95694982 5.1242927400000005 5.38115778 0.416459 -0.015343 -1.0514059999999998
21320 4.82910984 8.669518830000001 6.039192959999999 -0.482495 -0.599086 -0.5463279999999999
21340 6.49544625 8.598415950000001 5.552558100000001 -1.25538 -0.206252 0.185912
21360 4.66145694 8.105796990000002 4.30474572 -0.318525 -1.104225 0.691398
21380 3.35961108 5.821548300000001 6.16164138 0.113702 -0.070719 0.270077
21400 1.32265287 4.95574713 6.264921060000001 0.313162 -0.134053 0.21814
21420 0.28769787 3.63488949 7.425610830000001 0.359809 0.085039 0.266255
21440 0.6848262900000002 1.23343092 7.286397120000001 0.207192 0.399471 0.354517
21460 1.1407754700000001 3.12175782 4.10760396 -0.143274 0.274911 0.106537
21480 2.59365609 8.64048123 0.48005235 -0.905454 -0.157612 0.239568
21500 6.15011463 16.20590418 -1.4784749099999999 -1.493015 0.052539 0.143328
21520 6.9904588500000004 13.155543540000002 2.35879488 -1.870078 0.323784 0.037797
21540 5.525757179999999 6.5622033 5.4248711400000005 -2.659863 -0.093887 -0.321834
21560 7.071440399999999 6.493945320000001 6.9496002 -2.681723 -0.433798 -0.546946
21580 7.285945860000001 7.0445021400000005 8.500070700000002 -2.140675 -0.474813 -0.615753
21600 3.6149850000000003 5.92273845 -1.57143447 -1.496144 -0.316833 -0.72148
21620 3.5705260800000005 5.811512670000001 -2.6798761800000004 -0.81762 0.060416 -0.812296
21640 0.7722432 11.293262190000002 3.8287350900000003 -0.439862 -0.057426 -0.708025
21660 -3.0698138700000004 14.285547630000002 1.6790599800000001 -0.020309 -0.156149 -0.62592
21680 4.37749668 25.347990330000002 7.1753283 0.5161939999999999 -0.496381 -0.456162
21700 1.2644207100000002 18.10514961 6.34140963 0.722394 -0.986695 -0.297065
21720 2.8418392800000003 2.8142928000000005 -5.76840753 0.763012 -1.343047 -0.194843
21740 0.46478799 0.6529437900000001 0.68212854 0.741732 -1.276078 -0.140598
21760 2.06689833 7.387587270000001 2.8698370200000003 0.78975 -0.979156 0.15632200000000002
21780 4.53451554 12.81081033 7.183863 0.638846 -0.936505 0.542978
21800 4.64155245 12.365485379999999 3.9757281300000002 0.59749 -0.898892 0.762695
21820 3.4055709300000006 9.719738190000001 4.47838272 0.740124 -1.313254 0.89775
21840 1.67815746 8.65769778 4.76489358 0.694344 -2.068118 0.8332360000000001
21860 -0.33574725 8.52627321 3.95073225 0.5556989999999999 -2.240534 0.647686
21880 -1.8193135500000002 7.898325300000001 2.09025594 0.319131 -1.759154 0.351656
21900 -1.9916065800000002 7.743700080000001 3.4876021500000003 -0.193747 -0.393421 -0.014736
21920 0.51896862 8.32209768 4.14653004 0.32279 1.0958290000000002 -0.460621
21940 2.80082367 9.982440180000001 0.9636951600000001 1.154498 2.024603 -0.611962
21960 4.26448548 10.32582942 1.9896642 0.314847 0.691191 -0.761397
21980 5.05214019 10.53957951 2.35071144 -0.223524 -0.133941 -1.2074120000000002
22000 5.882615550000001 9.458380170000002 1.16203374 0.071115 0.8758959999999999 -1.185284
22020 6.993755010000001 8.18094159 3.52681272 1.923528 0.412977 -0.513727
22040 4.37570145 8.531207640000002 5.21545707 -1.558263 -0.373799 -0.009337
22060 3.28641867 11.34910071 3.9389112 -2.082349 0.966137 -0.042489
22080 3.0380785200000004 11.41525935 4.58601804 1.470974 -0.535411 0.483115
22100 3.58834104 8.19785403 3.70374588 1.002675 -1.303797 0.171044
22120 4.4976986100000005 5.85956205 3.6646824600000003 0.940269 -1.065542 0.050662
22140 4.8241656 5.83546869 3.4640973900000005 1.150719 -1.171069 -0.115444
22160 4.991818500000001 5.681883330000001 3.7026962100000005 0.8548959999999999 -1.209562 -0.089687
22180 3.47307354 4.74543054 3.0473587800000006 0.517243 -1.857857 0.088247
22200 2.62912905 4.647987810000001 2.13290982 0.253208 -1.594379 0.228138
22220 3.59028342 5.4386443799999995 2.14938081 0.102622 -1.079625 0.302271
22240 4.2330444300000005 6.5645969399999995 2.50728885 0.461771 -1.06743 0.404108
22260 4.618646100000001 7.155865260000001 3.77948889 0.934009 -0.892342 0.431752
22280 4.2748056 8.53883982 5.03672868 0.925988 -0.8472940000000001 0.362203
22300 4.036353930000001 9.38802285 6.60995838 0.729881 -0.8644700000000001 0.298899
22320 3.89998512 10.462492529999999 10.07255484 0.669022 -0.890825 0.282484
22340 2.20491522 10.16446473 12.03227892 0.564736 -1.025923 0.324658
22360 1.84176864 7.7866580700000005 6.519696570000001 0.369908 -0.9209 0.337049
22380 5.9633028 9.998312760000001 2.85530841 0.364079 -0.61703 0.27573000000000003
22400 5.91195726 13.82195646 3.16710945 0.4970770000000001 -0.33368600000000004 0.165201
22420 2.37151845 13.76118351 1.4901488100000002 0.5051439999999999 -0.268458 0.096808
22440 6.7919731200000015 10.05084531 -7.92826542 0.325566 -0.34983600000000004 0.090317
22460 9.731863350000001 9.51152094 4.89302199 0.096977 -0.680211 0.057097
22480 0.98464932 14.03211609 6.430474620000001 -0.056571 -0.885329 0.070174
22500 2.15102889 8.16506901 -4.88703789 -0.318195 -0.693759 0.07557799999999999
22520 6.25728888 10.04755896 -3.25049445 -0.741967 -0.509037 0.069177
22540 3.73189077 15.02321058 -1.6820520300000001 -0.994977 -0.618643 -0.007225
22560 2.7559233 12.569660910000001 0.5989005000000001 -1.6777490000000002 -0.714913 -0.115489
22580 2.6548803000000003 9.43608204 0.26853894 -2.36653 -1.233933 -0.259572
22600 3.4012251000000004 8.90408574 -0.59681097 -2.881812 -1.352967 -0.14871900000000002
22620 4.36611708 8.51219586 1.12041972 -3.511854 -0.6025520000000001 0.015766
22640 5.354817929999999 6.90648525 1.45123254 -3.207617 0.329793 -0.038851
22660 5.34029913 5.709272850000001 1.97679348 -2.8245560000000003 0.6306729999999999 -0.222432
22680 4.18260141 6.74167725 1.80914058 -2.50532 0.361342 -0.544596
22700 2.49531084 8.83088352 0.4601478600000001 -2.221932 -0.521479 -0.8630200000000001
22720 1.33866279 9.30136131 0.38515041 -2.244726 -1.113679 -1.132681
22740 2.20221747 9.08834697 0.9608502600000001 -2.112442 -1.488572 -1.268009
22760 3.3632015400000004 9.505536840000001 1.07251749 -1.952022 -1.835623 -1.464065
22780 3.48191235 9.62244261 1.8588380400000002 -1.8706 -1.885471 -1.589482
22800 2.799774 9.46676772 3.3495852600000005 -1.803332 -2.246289 -1.725282
22820 2.0490931800000003 9.93649014 2.07858204 -1.703488 -2.395572 -1.775668
22840 2.33903754 10.325074050000001 -0.43394535 -1.519645 -2.506144 -1.722968
22860 3.1057380900000005 10.23122178 -0.85786488 -1.441294 -2.740262 -1.585388
22880 3.49897194 10.651099590000001 -0.16780005000000003 -1.534741 -2.970626 -1.438331
22900 3.7609283700000002 10.664568720000002 1.12221495 -1.553606 -2.963784 -1.268624
22920 3.64327704 9.91852803 1.839375 -1.292726 -2.6787810000000003 -1.105866
22940 2.90635965 10.565477910000002 1.3036410900000002 -0.898445 -2.380412 -0.93792
22960 1.95388713 12.137510790000002 -0.21630069000000005 -0.600436 -2.169997 -0.8025800000000001
22980 1.16652672 11.75190912 -1.37130066 -0.398387 -1.937976 -0.659392
23000 1.2752019000000003 12.70677528 -1.19915478 -0.247662 -1.7843919999999998 -0.569874
23020 3.17729223 13.201650540000001 0.06975891000000001 -0.184264 -1.843516 -0.491375
23040 5.35960521 11.13908823 2.40310665 -0.07509099999999999 -1.936842 -0.424263
23060 5.36843421 10.15248672 2.5213563900000002 -0.034936 -2.119711 -0.282743
23080 4.26987117 10.435397309999999 -0.31988447999999997 -0.016638 -2.227744 -0.188473
23100 3.94564086 10.39902183 -1.92215178 -0.193134 -2.274334 -0.372312
23120 2.25880155 11.209435740000002 -2.2935289500000002 -0.5332210000000001 -1.845672 -0.714932
23140 0.14564907000000002 12.444966 -1.45273347 -0.6880189999999999 -0.918559 -1.193628
23160 0.9139977 12.99776931 -0.23336028 -0.882233 -1.414362 -1.445381
23180 3.1988448000000007 12.0137184 -0.77239035 -0.670154 -2.073862 -1.339437
23200 3.8466972000000004 8.75813256 -0.5225590800000001 0.05009 -1.353844 -0.871721
23220 3.9441497400000003 7.41393693 0.24773193000000002 0.462827 -0.613988 -0.569616
23240 3.7862283600000004 7.21139967 1.03255155 0.05933 -0.559617 -0.230673
23260 2.9776096800000005 7.5676596300000005 1.13823468 -1.013821 -0.656452 -0.125881
23280 2.53422711 8.31461265 0.75846996 -0.529814 0.318184 -0.256209
23300 2.9412342 8.52357546 -0.03412899 0.832168 -0.34007600000000004 0.140844
23320 3.77080704 8.4422898 0.393381 1.2999459999999998 -1.050538 0.5146270000000001
23340 4.66939323 7.87587021 1.52652429 0.281138 -1.532767 0.247483
23360 5.41289313 7.04749419 2.87327052 -0.219698 -1.430975 -0.26462
23380 5.46213933 6.678510660000001 3.20364189 0.197838 -1.686724 -0.6053430000000001
23400 4.5156607200000005 6.30758475 2.9928740400000002 0.070492 -2.757695 -0.402966
23420 3.7889163000000003 6.449192100000001 2.8669921200000004 -0.171666 -2.563729 -0.214763
23440 3.13313742 6.70859793 3.0277584 -0.122675 -2.159842 -0.027999
23460 3.0886785000000003 7.13326302 3.59148024 0.020744 -1.549013 0.0074709999999999985
23480 3.05185176 7.204071600000001 3.962259 0.068477 -1.29065 0.090795
23500 3.1630677300000003 7.98724314 4.9891207500000005 0.099515 -1.240694 0.358003
23520 2.54635227 8.9219007 5.27308101 0.290375 -1.046342 0.340927
23540 0.7964935200000001 10.997932140000001 5.777383680000001 0.485493 -0.933711 0.243869
23560 -0.31239945 13.189525380000001 6.077657970000001 0.495903 -1.072969 0.161867
23580 1.25633727 11.722577220000002 3.6872847 0.452859 -1.126199 0.190477
23600 2.42391366 9.45524097 2.21120343 0.5250130000000001 -1.107704 0.297779
23620 3.0919746600000004 8.39963592 1.8302418900000001 0.560349 -1.094979 0.281987
23640 5.67095499 8.418647700000001 -0.28231218 0.508892 -1.039957 0.15337
23660 9.829158930000002 10.83701871 -1.00186587 0.38282 -0.7735850000000001 -0.016631
23680 9.09852975 12.28315986 2.42286399 -0.073961 -0.497553 -0.184681
23700 5.2781724 8.9657514 5.66856135 -0.385418 -0.117845 -0.298439
23720 3.54897351 3.0505077900000006 2.88615105 -0.488736 -0.137493 -0.356819
23740 2.8388472300000003 0.05643693 -0.6291447300000002 -0.6672779999999999 -0.075776 -0.4510810000000001
23760 1.9519447500000002 7.68891123 -3.0256590600000006 -1.0363719999999998 0.0071379999999999985 -0.6193390000000001
23780 -0.77539221 17.763114150000003 -0.6655202100000001 -1.331725 -0.016083 -0.68333
23800 -3.4810098300000005 15.85352898 0.32901759 -1.865507 0.08520499999999999 -0.508795
23820 0.27812331 9.06949215 -0.6698562300000002 -2.458096 1.099669 -0.34225
23840 4.08844503 7.5576338100000005 -0.56821482 -2.477321 1.721138 -0.4286390000000001
23860 6.14517039 9.429038460000001 1.6537599900000002 -2.91862 0.643464 -0.408976
23880 7.19374167 10.19020617 0.8211951000000001 -3.018772 0.17954 -0.190095
23900 6.90933015 7.046895780000001 0.73167885 -2.281269 0.215428 -0.213832
23920 6.6862998 5.47411734 0.58019283 -1.7143689999999998 -0.14258800000000002 -0.417717
23940 5.4387915300000005 7.54012296 0.5923179900000001 -1.573867 -0.297322 -0.7380720000000001
23960 3.4332645600000005 9.4516407 -0.05957613 -1.4698440000000002 -0.486065 -1.0468879999999998
23980 2.28544551 10.106683830000001 -0.7030925100000001 -1.404181 -0.470919 -1.161816
24000 2.4081882300000004 9.84233376 -0.38290392 -1.110806 -0.5291399999999999 -0.975958
24020 2.97476478 8.82160326 0.9930368700000001 -0.812511 -0.334277 -0.6814319999999999
24040 3.0719132100000004 8.6734134 2.34771939 -0.536304 -0.231363 -0.550379
24060 2.7045777600000003 9.7519248 3.03912819 -0.242871 -0.301204 -0.389075
24080 1.8233552700000002 10.69376328 3.2548304700000004 0.028252 -0.506582 -0.146568
24100 1.70480142 11.23444143 2.39576877 0.35196 -0.808311 0.169069
24120 2.41268121 10.16102142 1.10320317 0.65061 -1.034133 0.4385
24140 3.0849310800000005 9.05107878 0.43769277 0.8763629999999999 -1.02575 0.543683
24160 3.98710773 8.82220167 1.0553009400000002 1.129828 -0.90619 0.528209
24180 4.25984535 10.202635440000002 1.51290801 1.268177 -0.7765850000000001 0.4980310000000001
24200 4.14861957 12.48030162 1.06383564 1.200713 -1.078851 0.488333
24220 5.2036262099999995 14.541215850000002 0.59501574 1.441992 -1.181401 0.350213
24240 5.7094298100000005 12.755570220000001 1.12371588 1.7065150000000002 -0.7382529999999999 -0.143094
24260 5.3889469199999995 10.32373008 3.5561544300000003 1.242825 -0.528432 -0.264106
24280 5.366040570000001 9.35733717 2.0430992700000004 0.496509 -0.5210359999999999 -0.134733
24300 4.4393193 8.068224690000001 -0.5020561800000001 -0.235421 -0.8622989999999999 -0.471625
24320 3.7772424 7.10152767 -1.97319321 0.01937 -0.03749 -1.029583
24340 2.0793276 9.26363205 0.18471249 -0.147563 -0.8551709999999999 -1.263641
24360 2.87132814 11.916118710000001 3.0713148000000006 -2.401004 -0.440183 -1.057723
24380 5.25871917 13.595629950000001 2.01451293 -1.090256 0.405455 -0.814643
24400 5.847593850000001 10.71636552 0.08502327 0.23068400000000006 0.004386999999999999 -0.763241
24420 5.27682843 5.749847010000001 0.42765714000000005 -2.3446580000000004 -0.8368260000000001 -0.218267
24440 3.71287899 4.07677113 1.3570761599999999 0.23465500000000006 0.591579 -0.8227180000000001
24460 2.34277515 4.27855302 1.57308255 -0.506935 0.231526 -0.449286
24480 2.20221747 4.205654910000001 2.25745758 -0.22565 -0.152479 -0.034496
24500 2.14129737 3.5929811700000003 2.6677510200000003 0.160148 -0.69911 0.465623
24520 1.97978553 2.9336020200000004 3.1364237700000004 0.101408 -0.24613 0.457155
24540 1.7604927899999998 2.4310945800000003 3.62127321 0.030528 0.7323529999999999 0.112506
24560 1.14481719 2.48543217 3.7407197700000006 0.32113800000000003 1.374357 -0.049724
24580 -0.0344331 3.3196451400000004 3.0979587600000005 -0.516308 1.610631 -0.068695
24600 0.08352234000000001 5.11426692 2.34757224 -1.431755 1.727178 -0.182061
24620 1.8203632200000002 6.44305104 2.8789603200000005 -2.608849 1.0946 -0.275999
24640 3.3012317700000002 8.132440950000001 3.60540063 -3.26149 0.193591 -0.296495
24660 4.67043309 9.32905494 4.6250814600000005 -3.0958240000000004 -0.051592 -0.13158499999999998
24680 6.401289870000001 9.421111980000001 3.835474560000001 -2.2149810000000003 -0.26074 -0.007659999999999998
24700 5.80657824 7.4483602200000005 1.8660189600000001 -1.392205 0.149098 -0.114601
24720 4.629270330000001 6.08169969 1.34734464 -0.635544 0.370445 -0.18010199999999998
24740 3.03823548 7.224574500000001 2.8180402200000003 -0.313299 0.635677 0.078182
24760 0.67629159 11.11393539 1.8558361800000003 0.527738 1.196225 0.095089
24780 -0.71536482 13.517787600000002 -2.81669625 1.492986 0.73342 0.17613099999999998
24800 2.3141888100000005 10.714266180000001 4.7660904 1.564029 -0.846289 0.357045
24820 3.23297379 10.16820234 7.619907690000001 1.292744 -1.196584 0.5468109999999999
24840 4.82746176 8.23287573 -4.547690370000001 1.6656830000000002 -0.397571 0.74174
24860 6.6026205000000004 16.13958858 6.6524651100000005 2.622624 0.415809 1.099895
24880 5.18701788 20.90462931 6.3659640600000005 3.027975 0.218274 1.395672
24900 1.7069007600000001 7.162006320000001 0.41853384000000005 2.027247 -1.1962549999999998 1.158691
24920 1.2623213700000002 3.15887886 -0.73916388 1.395493 -2.367452 0.490277
24940 1.9526903100000002 5.720201189999999 3.7522465200000004 1.589522 -2.066305 -0.128323
24960 4.14248832 12.815597610000001 6.4556274600000005 1.546139 -0.975558 -0.066998
24980 5.57516034 17.28380736 7.10991522 1.313795 -1.431722 -0.341502
25000 2.9771584200000003 12.48703128 7.1994314699999995 1.246969 0.02262 -0.875807
25020 0.8178989400000001 8.52087771 3.7296442800000005 1.804188 0.392307 -0.569013
25040 0.17423541000000003 8.25967665 3.8167668900000002 -0.004001 -0.544995 -0.368934
25060 0.25970994000000003 8.510999040000002 1.29495924 -2.364398 0.16380699999999998 -0.28591700000000003
25080 2.5596742500000005 9.16439409 1.41784911 -0.276407 0.427083 -0.269533
25100 5.536685520000001 8.486307270000001 0.99019197 -0.162628 1.492223 -0.06821
25120 7.184157300000001 6.59603799 0.5553441 -2.436462 0.066985 -0.253182
25140 5.844444840000001 4.29771195 2.7828615600000006 0.050985 0.430905 -0.709495
25160 2.9397332700000005 5.051100330000001 4.0022249400000005 -0.015663 0.082898 -0.470233
25180 1.08195471 6.24262293 3.5947764 -0.194135 -0.324801 0.14113399999999998
25200 2.6090774100000003 6.88253904 4.14233136 0.07722000000000001 -0.717662 0.381746
25220 4.65442317 6.35458446 4.135896 0.009669 0.0361 0.021386
25240 5.9402493000000005 6.4990367099999995 3.0422772 -0.183868 0.355424 -0.278409
25260 5.57530749 8.0864811 4.02932016 0.018905 1.074871 -0.284324
25280 3.07789731 5.97706623 7.385340780000001 -0.5086069999999999 1.47193 -0.021462
25300 -0.33231375 4.07512305 9.00257814 -1.513431 1.490548 0.189413
25320 -1.80359793 4.69034739 7.28864361 -1.903128 1.872331 0.157359
25340 -0.34787241 8.44738119 1.57008069 -3.172711 1.241539 0.229416
25360 2.83839597 13.874950080000001 -0.55324476 -3.874908 -0.105239 0.106596
25380 5.5461129300000005 13.04940915 1.36126503 -3.2054240000000003 -0.430466 0.13839500000000002
25400 6.411168540000001 7.687410300000001 3.2602161600000006 -2.095124 0.272637 -0.029939
25420 6.571189260000001 7.16635215 3.27803112 -1.195633 0.6247149999999999 -0.410804
25440 4.7641382100000005 8.26970247 6.40937331 -0.32953000000000005 0.905759 -0.315383
25460 1.3132156500000003 7.702380360000001 4.30474572 0.437548 1.532039 -0.155936
25480 3.08793294 6.20130321 -2.56746339 0.963682 1.022459 0.015035
25500 3.30976647 7.53907329 1.50062589 1.398434 -0.178981 0.123229
25520 0.57450303 9.79413723 6.6303141299999995 1.731939 -1.239922 0.34804
25540 -0.08576883000000002 7.31378664 5.13596664 1.936844 -1.31463 0.737332
25560 7.297325460000001 17.405500410000002 -1.4516838 2.331432 -0.6329670000000001 1.222051
25580 3.19091832 24.19104798 10.093656150000001 3.063767 -0.502374 1.4951219999999998
25600 1.24840098 7.494163110000001 -3.38565663 3.263361 -0.909355 1.067613
25620 0.73332693 2.38438917 -0.7385654700000001 2.533371 -1.907668 -0.125138
25640 1.63175616 7.28849646 1.32908823 0.972762 -1.810998 -0.568793
25660 3.0463189200000005 14.062654620000002 6.76353393 0.160244 -0.273482 -1.276124
25680 3.38745186 16.70571387 5.38624917 1.268831 -0.23386 -1.489553
25700 4.0658427900000005 13.108239720000002 6.609359970000001 0.006705 -0.006227 -0.312934
25720 3.15364032 8.89360866 5.464238669999999 -3.604546 -0.233949 0.357545
25740 2.04369768 6.034101570000001 2.14863525 1.772734 1.902172 -0.368205
25760 1.1903257800000004 5.18925456 3.2630610600000005 1.273711 1.9516830000000005 -0.861
25780 0.87103971 6.05670381 0.6719555700000001 -1.012032 -0.001829 -1.061402
25800 1.7651329199999999 7.768391850000001 -0.16780005000000003 -0.081488 -1.279431 -0.718911
25820 3.88606473 9.99172044 1.6862409000000003 0.025492 -0.036373 -0.249739
25840 7.06605471 9.6073254 0.9892894500000001 -0.593551 -0.6812199999999999 0.10889
25860 8.22315402 5.78457441 2.85171795 -0.8295799999999999 0.129659 0.26216300000000003
25880 3.4307139600000003 6.13034748 4.794676740000001 0.009186 0.928709 0.310795
25900 1.62412398 5.92497513 5.02145451 -0.205306 1.382242 0.299101
25920 4.020638310000001 6.55007814 4.64364198 -0.82575 1.559895 0.366111
25940 4.64409324 6.05655666 3.60944235 -1.568462 1.781853 0.382003
25960 3.72994839 4.62807351 3.36276009 -2.542684 1.562289 0.190677
25980 2.9412342 4.66265376 4.030821090000002 -3.270473 0.719371 0.093738
26000 2.31718086 3.1051396800000006 5.322180060000001 -3.731527 -0.519998 0.073946
26020 1.82320812 2.7297207900000005 6.17226561 -2.79854 -0.080439 0.16428900000000002
26040 0.96159582 7.2295187400000005 4.9234133700000005 -1.7457200000000002 -0.027197 -0.20978
26060 2.15536491 13.718971080000001 3.1964511600000005 -0.924893 0.145257 -0.358092
26080 5.66047791 18.229246110000002 1.6404380100000002 -0.294848 0.56788 -0.298685
26100 5.54087439 8.805289230000001 3.28522185 0.499441 1.001553 -0.214644
26120 0.96429357 6.44515038 1.38627072 1.339985 0.659184 -0.040623
