time Ax Ay Az Gx Gy Gz
19640 6.05266209 5.49102978 -0.6740451000000001 1.582386 0.4857010000000001 -0.023752
19660 4.32016704 4.313584530000001 -0.9819613800000001 1.139151 2.063982 0.474262
19680 4.55682348 4.916075490000001 -1.26187992 1.4747629999999998 1.355155 0.820413
19700 5.41618929 5.857315560000001 -1.17970155 2.947149 1.138348 1.546685
19720 5.843100870000001 6.822060390000001 -2.31299199 0.246779 0.578009 1.225165
19740 6.13079874 7.50973158 -3.42562257 -0.773784 -2.027242 0.409527
19760 8.07540561 8.06328045 -4.258050120000001 -0.98529 -1.256998 0.04814
19780 10.099345950000002 8.41774518 -5.462590590000001 -0.332671 -0.396435 -0.205846
19800 8.367302160000001 6.09802353 -5.940700560000001 -0.073909 0.145025 -0.504903
19820 7.629482250000001 2.0755801799999998 -5.771095470000001 0.153437 0.775403 -0.369527
19840 8.19082026 1.2460073400000002 -2.66715261 0.323983 0.599823 -0.032689
19860 8.108641890000001 4.388719320000002 -1.1177219699999998 0.489292 -0.087788 0.483162
19880 7.7427975600000005 6.597234810000001 -1.8769473 0.648523 -1.3106799999999998 0.8661280000000001
19900 6.334679970000001 5.116062149999999 -1.25858376 0.702066 -2.199482 0.644383
19920 4.0938405300000005 3.61154169 0.48454533 0.940345 -2.04742 0.23992800000000006
19940 3.5136477 4.674033360000001 1.86377247 0.711032 -2.555626 0.189839
19960 4.694683410000001 9.46332441 -0.07933347 0.102936 -3.515381 0.16973
19980 5.46842754 12.07599228 -3.76781499 -0.042923 -4.311933 0.493403
20000 8.7864246 11.30299371 -0.6604288200000001 0.142488 -4.257498 0.8385959999999999
20020 8.917103610000002 6.99779673 6.49064916 -0.526304 -3.169122 0.703275
20040 7.857162540000001 1.6518176100000002 6.806344770000001 -1.1861700000000002 -2.475012 0.32283
20060 12.29213601 2.16734292 0.44143038000000007 -0.390199 -1.575342 0.021726
20080 23.44889205 4.81473819 -7.015464540000001 -0.357267 -0.503562 -0.300952
20100 14.830257690000002 5.73681933 -0.5881291200000001 -0.514155 0.772667 -0.43828
20120 10.434200490000002 6.099514650000001 1.99415718 -0.832359 1.60492 -0.497116
20140 8.1009999 4.4506989 2.6200057500000002 -1.190739 1.893563 -0.707225
20160 8.08408746 4.52089926 -3.0656250000000003 -1.544032 2.304936 -0.977275
20180 9.277552440000001 5.57710272 -1.27116018 -1.881935 2.8377220000000003 -0.987795
20200 11.10525354 5.20482303 0.8114635800000001 -1.794415 3.319988 -0.987802
20220 10.31879565 3.42458271 -0.16810416000000003 -1.679055 3.711001 -1.101797
20240 8.68254651 2.2001279400000002 -1.32669459 -1.41565 3.3218730000000005 -0.988364
20260 8.07047118 2.8725249600000002 -5.714521199999999 -1.030351 1.291218 -0.197927
20280 9.28070145 4.456535850000002 -4.53616362 -0.478115 0.537225 0.332462
20300 7.361237610000001 5.13312174 0.16002072 -0.018417 1.119063 0.949155
20320 4.37899761 5.09540229 0.2080701 0.958482 1.762117 0.728691
20340 5.045410530000001 5.08941819 1.08000252 1.020173 1.598121 0.128992
20360 7.60269114 6.34126248 -0.5327418599999999 0.344337 0.8662479999999999 0.4552890000000001
20380 11.10795129 6.31701216 -3.7630277100000002 0.365244 -0.392123 0.241267
20400 12.84044634 7.224574500000001 -2.8497755700000003 1.194647 -0.533611 0.0068920000000000006
20420 8.80738857 6.21837261 0.65189412 1.468699 0.8673069999999999 0.015557
20440 5.098845600000001 4.76534484 0.14354973000000004 0.559553 1.250054 0.19245
20460 3.83801535 5.54701545 -2.14983207 0.710056 -0.240351 0.349235
20480 4.524038460000001 6.28003827 -1.76782086 0.691357 -0.549431 0.402912
20500 4.472104320000001 5.25377493 -2.35849077 -0.167658 0.350465 0.147931
20520 4.604127300000001 4.67777097 -2.4508519200000007 -0.473644 0.115221 0.10123
20540 4.74318405 4.252654620000001 -3.58953786 -0.342249 -0.042006 0.14507799999999998
20560 4.29576957 3.2799833100000004 -4.312829160000001 -0.199057 -0.28622 0.087639
20580 4.89122676 3.26171709 -4.00492269 -0.190229 -0.670916 0.11276300000000003
20600 7.66795707 4.99316247 -4.94630991 0.245509 -0.999553 0.400374
20620 10.88641206 7.46751915 -4.896014040000001 0.911904 -1.369014 0.840269
20640 10.534497930000002 7.26304932 -4.379439060000001 1.224275 -2.162435 1.049634
20660 10.65484701 4.49215596 -3.8817287100000004 1.31696 -2.680537 0.7977770000000001
20680 7.1753283 4.28424282 -3.9724417800000005 1.071709 -3.31606 0.366385
20700 6.7599434700000005 4.7563588800000005 0.45071064 0.732395 -3.837777 0.32729600000000003
20720 6.24262293 9.33877665 3.8209557600000004 0.213334 -3.936202 0.349433
20740 5.010683129999999 13.63753827 3.93681186 -0.39404 -3.34266 0.297428
20760 5.03717994 10.71651267 0.36135135 -0.692086 -2.357902 0.178717
20780 8.84376405 6.4873628100000005 -3.42637794 -0.405274 -1.454459 0.174221
20800 13.449235320000001 6.9190616700000005 0.92148273 -0.397194 -0.058315 0.009051
20820 12.50798544 7.43982552 5.2019781300000005 -0.718858 1.107718 -0.13355899999999998
20840 10.72026009 5.889806280000001 3.58818408 -1.338008 1.772243 -0.34383400000000003
20860 11.459571120000001 3.4066206 -2.57584113 -1.986297 2.019707 -0.6606
20880 11.58575715 3.6937200600000004 -0.05239521 -2.187776 2.340757 -0.852563
20900 8.528519700000002 4.6360098 2.29847319 -2.138649 3.446603 -1.183717
20920 8.53570062 3.4793617500000003 0.28006569000000003 -1.709509 3.760564 -0.68333
20940 9.800121330000001 3.47337765 -2.47465098 -1.106641 2.682382 -0.110512
20960 9.52199802 4.16299122 -2.04295212 -0.84949 1.6730470000000002 0.062425
20980 8.917407720000002 3.89041056 -1.3624618499999999 -0.610395 1.177156 0.255942
21000 8.79316407 3.0097864800000003 -2.66281659 0.203355 0.8580040000000001 0.241739
21020 8.519985 3.2292361800000005 -5.751642240000001 1.026081 0.967643 0.082839
21040 7.83396189 3.3757779599999997 -4.96323216 0.257436 0.991942 -0.26546
21060 6.499782270000001 4.21044219 -2.01375756 -0.7824760000000001 0.256524 -0.6007939999999999
21080 5.735622510000001 5.576504310000001 -0.61506738 -1.087759 -0.546466 -0.6595810000000001
21100 7.234306020000001 6.806648879999999 -0.27692649 -0.39005 0.300724 -0.27337
21120 8.71218252 7.23100986 0.7461976499999999 -0.526804 1.32457 0.082217
21140 8.24081202 6.79242438 0.9324110700000001 -0.070587 1.321666 0.412283
21160 6.25190319 5.2551189 0.19474812000000002 1.209337 1.072042 0.7217140000000001
21180 5.85402921 5.484741570000001 -0.34892208 0.8576739999999999 0.332314 0.600565
21200 5.57530749 5.71436424 -0.71072469 0.922324 -0.702445 0.372675
21220 5.98260888 5.7490916400000005 -2.46027933 0.468509 -0.648383 0.034014
21240 6.66698391 5.4607953600000005 -4.060457100000002 -0.419094 -0.716454 -0.288293
21260 7.2693375300000005 4.997959560000001 -4.61280915 -0.518205 -0.626996 -0.4621520000000001
21280 8.993003580000002 5.604492240000001 -3.9206449800000005 -0.34720300000000004 0.289057 -0.323262
21300 10.440488700000001 7.253769060000001 -4.62343338 -0.354952 0.575196 -0.21152
21320 10.5737085 7.14270024 -6.73030746 -0.5939479999999999 0.220796 -0.088821
21340 10.46234538 6.92279928 -6.678510660000001 -0.14931 -0.429873 0.270836
21360 8.45531748 5.9282712900000005 -5.26844088 -0.262681 -1.2283389999999998 0.246498
21380 7.024744800000001 4.8798569700000005 -2.8542685500000005 -0.938184 -2.163738 0.054972
21400 4.76145027 3.55196556 0.23665644 -1.201578 -3.327038 0.287495
21420 2.6310812400000003 4.16329533 1.4566182300000001 -1.0904049999999998 -3.992996 0.763415
21440 2.3921783100000003 7.1876006100000005 0.84573972 -0.5445760000000001 -3.757709 0.857725
21460 4.23679185 10.52790561 -0.36599148000000004 -0.7448600000000001 -3.4630730000000005 0.610258
21480 5.5184291100000005 6.935522850000001 1.16158248 -1.139606 -3.45226 0.379955
21500 6.905886840000001 3.6271101600000004 2.76729309 -0.690473 -3.68906 0.866232
21520 10.519822170000001 3.4387974000000003 4.04923446 0.17679 -2.316273 1.799884
21540 11.97734292 3.4712783100000006 3.2814744300000003 -0.803439 -1.407726 2.415715
21560 13.536348120000001 5.564830410000001 -1.3073787000000001 -1.719963 -1.694365 1.89907
21580 14.85001503 8.38122255 -7.29178281 -2.013305 -1.859986 1.480626
21600 11.43621351 5.71436424 -2.21314581 -2.37062 -1.4536870000000002 1.150734
21620 8.00310591 4.91009139 1.7402841900000001 -2.62054 -1.046069 0.664561
21640 7.11785151 4.34126835 2.40175287 -2.7920130000000003 -0.920229 0.246596
21660 9.59579865 3.64208022 0.82748331 -2.68231 -0.460736 -0.204016
21680 10.91709774 1.9387699200000001 0.8714909700000001 -2.622922 0.409169 -0.681143
21700 11.73095496 0.25312743 1.54179846 -2.687174 0.99866 -0.989995
21720 12.219090750000001 -0.01691244 0.80053524 -2.682216 0.4742810000000001 -1.194387
21740 11.95803684 0.55280331 -2.64724812 -1.6873060000000002 -1.062957 -0.714382
21760 10.38076542 2.01570975 -5.467083570000001 -0.852001 -1.661441 0.374328
21780 8.845402320000002 2.8578590100000003 -0.6286934700000001 -0.270568 -1.5774290000000002 0.705158
21800 8.90633223 5.716914840000001 1.68578964 0.523942 -1.237989 0.645111
21820 9.55342926 8.13558015 0.2555210700000001 0.623247 -0.22130100000000005 0.455427
21840 10.213710930000001 9.66599901 -0.33859215 -0.098767 1.377386 0.089412
21860 9.102865770000001 10.00623924 1.8089836200000002 -0.8897139999999999 1.424353 0.218423
21880 9.537419340000001 11.34924786 3.4979222700000006 -1.325864 0.5509430000000001 -0.231089
21900 12.187953810000002 11.72571642 1.2340293300000003 -1.147376 -0.0879 -0.466169
21920 15.855481170000001 8.1471069 -3.29314833 -0.973731 -0.364376 -0.208229
21940 14.152318020000001 5.530701420000001 -3.3431499 -1.475401 -0.164433 0.042248
21960 11.327695290000001 5.43624093 -1.46979306 -1.736768 0.06567 0.26765900000000004
21980 8.32134231 6.809935230000001 -1.15155666 -2.541441 -0.149255 0.101012
22000 6.5647440900000005 8.44573311 -1.13598819 -2.813248 -0.411108 0.019332
22020 4.55981553 8.79166314 -0.78690915 -2.683573 -0.8479549999999999 -0.072138
22040 2.91593421 7.05856968 -1.25184429 -2.521553 -0.950506 -0.141377
22060 3.1443600600000003 4.19891544 -2.2519149300000003 -2.39506 -0.827332 -0.151334
22080 4.5870579000000005 2.4179197500000003 -3.1253482800000003 -2.198561 -0.4312470000000001 -0.272246
22100 6.56999244 1.63893708 -3.6158777100000004 -1.676506 -0.07859400000000001 -0.469877
22120 8.19096741 0.98719992 -4.90275351 -1.170305 -0.002456 -0.50169
22140 10.99643121 1.29780414 -6.863831370000001 -1.242788 0.204642 -0.547327
22160 12.011776020000001 3.7961070300000004 -5.34583197 -1.314301 0.185763 -0.559553
22180 7.9472772 2.04295212 -3.7859242500000003 -1.243596 0.28020700000000004 -0.52927
22200 7.20242352 4.00925871 -0.67165146 -1.179867 0.32005 -0.425258
22220 7.20242352 7.58398347 4.17078036 -1.112011 0.06277999999999999 -0.349679
22240 7.27876494 12.398564700000001 6.82984953 -0.954182 -0.383234 -0.304208
22260 5.01142869 12.478947840000002 4.510422180000001 -0.764009 -0.963698 -0.230565
22280 4.88643948 9.6164487 3.12864444 -0.618829 -1.735041 -0.069397
22300 9.231308100000001 7.031631419999999 1.4632105499999999 -0.451912 -2.682014 0.303655
22320 13.73199876 4.75306272 0.08726976 -0.095922 -3.467099 0.787848
22340 14.275512 3.12101226 -1.61948385 0.8447690000000001 -3.711268 1.092765
22360 11.87405343 4.60202796 0.40251411 1.689764 -3.4129690000000004 1.153833
22380 10.578799889999999 5.88411648 2.23889706 1.187791 -2.706572 1.026576
22400 9.5205069 6.56265456 3.16157661 0.464693 -2.229785 0.968571
22420 8.77594752 6.80724729 2.17452384 -0.521749 -2.445495 0.889318
22440 7.95730302 7.087165830000001 0.20372427 -1.1860620000000002 -2.399257 1.090786
22460 6.42494178 6.6524651100000005 -0.6749476200000001 -0.725625 -2.014952 1.820968
22480 5.8594149 5.76930024 0.13682007 -0.7329899999999999 -1.886344 2.165788
22500 5.323828140000001 4.77087768 1.8631740600000002 -0.8952600000000001 -2.38974 1.920677
22520 5.53489029 4.188889620000001 2.37646269 -1.484156 -2.606129 1.932864
22540 6.23648187 4.605471270000001 1.48595994 -2.0217400000000003 -2.619002 1.888533
22560 6.93477729 4.615654050000001 0.6725539800000001 -2.356368 -2.448915 1.7353580000000002
22580 7.93888965 4.044290220000001 -0.18860706000000002 -2.279277 -2.071437 1.576248
22600 8.92982718 3.58190568 -0.8765725499999999 -2.244097 -1.669791 1.270467
22620 9.8043102 3.18657249 -1.1322407700000001 -2.242317 -0.939626 0.890325
22640 10.69331202 3.14091675 -1.29061341 -2.268443 -0.243466 0.5132369999999999
22660 11.014393320000002 3.28013046 -0.79050942 -2.212426 0.400414 0.08551399999999999
22680 10.26670455 3.0850880400000005 -0.5333402700000001 -2.080517 1.078109 -0.339585
22700 10.794050910000001 3.98471409 -0.39068325000000004 -1.920518 1.559844 -0.801625
22720 11.2645287 5.640122160000001 1.23777675 -1.7463419999999998 1.634597 -1.2641129999999998
22740 11.20794462 5.238353610000001 -1.24495767 -1.561443 1.245076 -1.250571
22760 11.41451379 5.616774360000001 -2.0809756800000003 -1.161763 -0.13711800000000002 -0.399977
22780 11.41585776 8.245305 1.5473313000000002 -0.750472 -1.584184 0.413395
22800 10.98550287 10.42611705 4.44336102 -0.605759 -1.288901 1.035732
22820 10.607543190000001 10.218498210000002 4.036658040000001 0.290924 -0.345483 1.161496
22840 9.784248750000001 8.868308670000001 1.9760381100000002 0.311136 0.367795 0.459969
22860 10.84314996 4.5640044 -0.17977806 -0.115633 0.319398 0.412185
22880 12.53567907 2.75996502 -2.64245103 -0.6190479999999999 0.236842 1.24626
22900 11.34625581 3.9218418000000006 -1.03255155 -1.18105 0.405375 0.879992
22920 8.34738786 5.654640960000001 -1.6646883300000002 -0.934689 -0.4508390000000001 -0.198231
22940 6.62627241 7.11380979 -0.9247788900000001 -1.6455959999999998 -0.338673 -0.724633
22960 6.137538210000001 6.97234959 0.36733545 -1.250474 0.488713 -0.451605
22980 5.60345238 5.335659000000001 1.1530477800000003 -0.349791 1.049074 -0.17363499999999998
23000 5.124744 4.32870174 0.9608502600000001 0.099907 1.4107459999999998 -0.166684
23020 4.17451797 4.432128570000001 0.21225897000000002 -0.564635 1.261555 -0.110246
23040 3.07236447 4.40384634 -0.46598481 -1.015529 0.7597189999999999 -0.229189
23060 3.0798495000000004 4.4740467 -1.5187449600000003 -1.076741 0.357565 -0.30601300000000003
23080 3.72739779 4.371355620000001 -2.59200801 -1.357032 -0.029304000000000007 -0.286111
23100 4.80755727 4.16614023 -3.4280260200000003 -1.554133 -0.30614 -0.149332
23120 6.639741540000001 4.68855216 -4.032616320000002 -1.274591 -0.232825 -0.078039
23140 9.66749994 5.727843180000001 -4.277052090000001 -0.851308 0.034848000000000004 0.015373
23160 12.047396130000001 7.761210930000001 -4.4262916200000015 -0.5192220000000001 0.11989 0.038948
23180 13.543538850000001 7.723491480000001 -5.4866937600000005 -0.319805 0.121238 0.061704
23200 13.031604000000002 4.11060582 -7.51482297 -0.180525 0.084249 0.13322699999999998
23220 10.48045464 0.97522191 -2.30371173 -0.110596 0.062353 0.22027
23240 11.49743772 5.38864281 1.5386494500000003 -0.03207 0.040482 0.293485
23260 12.58732872 12.5519931 3.76826625 0.072749 -0.032747000000000005 0.400065
23280 6.2884258200000005 12.01042224 5.054092379999999 -0.034964 -0.209413 0.4508140000000001
23300 3.63907836 6.110894249999999 1.4115609000000002 -0.153102 -0.743275 0.326759
23320 3.84026184 3.78517869 -5.61242853 -0.407437 -1.061064 0.098927
23340 4.4304903 4.944671639999999 -2.5020503100000004 -0.649008 -1.269648 -0.010384
23360 6.778808100000001 6.006555090000001 4.55832441 -0.6463439999999999 -1.358199 0.020727
23380 9.50418306 7.022949570000001 4.0197456 -0.311711 -1.588759 0.112022
23400 11.111090490000002 6.6023163899999995 -0.36494181 -0.067855 -1.668532 0.13626
23420 10.359958409999999 5.14480545 -2.81385135 -0.042934 -1.7234490000000002 -0.004501
23440 8.669077380000001 3.9163089600000003 -0.19159911000000002 0.022849 -1.597852 -0.035181
23460 8.080192890000001 3.5172381600000002 1.5901421400000002 -0.143557 -1.725412 0.30672
23480 7.83949473 3.5118426600000006 0.88391043 -0.5219699999999999 -2.691844 0.690943
23500 7.5218567400000005 3.75478731 0.59157243 -0.480998 -3.989508 0.961016
23520 7.35675444 4.09248675 1.22804523 -0.304231 -4.885364 1.329799
23540 7.801480980000001 4.57299036 1.0785114 -0.961561 -5.2755480000000015 1.440007
23560 7.534580310000001 5.0436153 0.36913068000000004 -1.633094 -4.476187 1.388358
23580 7.27082865 5.043909600000001 -0.7204562099999999 -0.842874 -3.011573 1.271292
23600 7.866442800000001 4.5274817700000005 -1.34734464 -0.090259 -1.50378 0.778962
23620 8.47432926 4.155810300000001 -1.2641166000000001 -0.3899510000000001 -0.325696 0.267954
23640 8.25623334 3.72859461 0.10193571 -0.781663 0.494177 0.1723
23660 7.72617942 3.46304772 1.16951877 -0.7993640000000001 1.069474 0.17571199999999998
23680 6.999896070000001 3.1076902800000004 1.4055768 -0.756376 1.83426 0.15900899999999998
23700 6.4030851 2.9910788100000003 0.68916231 -0.835752 2.599764 0.068811
23720 6.443953560000001 3.85044462 -0.7803266400000001 -0.925702 2.919877 -0.251626
23740 6.72327369 4.14548037 0.0142245 -0.8611780000000001 2.992039 -0.770423
23760 7.33624173 4.25444985 1.21637133 -1.0152219999999998 2.986574 -1.400675
23780 8.413850609999999 4.509225360000001 1.5039220500000001 -1.328342 3.145176 -1.36461
23800 9.19627659 4.58691075 -0.15313410000000002 -1.524625 2.948969 -0.613701
23820 9.56615283 3.8995436700000004 -2.4730029000000004 -1.617617 1.40625 -0.217132
23840 9.69204456 3.5196318000000004 -2.8544157 -1.123389 -0.305763 -0.084367
23860 9.72557514 3.7450656 -1.0782072900000002 -0.333057 -0.105954 0.411211
23880 9.65821968 4.082009670000001 1.17774936 0.453267 1.139705 0.7067319999999999
23900 9.7291656 4.540656600000001 0.8186445 0.8272079999999999 1.660565 0.397824
23920 10.225983240000001 5.56078869 -2.7526271400000004 0.933743 1.432894 -0.034838
23940 11.15166465 6.63914313 -4.937628060000001 0.746838 1.171407 -0.015512
23960 11.384426520000002 8.73822807 -3.6768076200000004 -0.147897 0.770942 0.20735100000000006
23980 10.69735374 9.41721741 0.9773212500000001 -0.325635 0.222563 0.035896
24000 7.932601440000001 7.74219915 2.24458686 1.281734 0.083126 0.477796
24020 6.48451791 7.122638790000001 -4.096234170000001 1.516419 0.3104 0.7141529999999999
24040 6.366415320000001 7.9537125600000005 -5.67499671 1.1760620000000002 -0.14338800000000002 0.7379939999999999
24060 6.64992432 7.6293351000000005 -3.32399097 0.836425 0.449069 0.459261
24080 5.7154139100000005 6.04173375 -2.12199129 0.287347 0.883868 0.094878
24100 4.08860199 4.848563070000001 -1.4296799699999998 -0.20539 0.7403689999999999 -0.088909
24120 2.7141523199999997 4.0835106 -1.97020116 -0.7241989999999999 0.470395 -0.056936
24140 2.23889706 3.4033244399999996 -2.66535738 -0.871713 0.053898 0.064345
24160 3.0497622300000002 2.7913962600000004 -2.6846634600000003 -0.669656 -0.076828 0.07981
24180 4.76025345 3.01278834 -3.4925365800000003 -0.445155 -0.055982 0.000167
24200 7.7567179500000005 5.557796639999999 -3.45032415 -0.177535 -0.092076 0.003151
24220 8.753050980000001 7.31633724 -2.87013132 0.10304 -0.017734 0.082996
24240 9.349410690000001 5.93231301 -5.69640213 0.369614 0.17207999999999998 0.069659
24260 9.18220905 4.83569235 -5.88860946 0.453306 0.399158 -0.046483
24280 7.590860280000001 3.7732006800000004 -3.20632983 0.5947979999999999 0.113006 -0.004536
24300 7.10347986 3.92423544 -0.8157996000000001 0.7288140000000001 -0.484846 0.203333
24320 5.650452090000001 5.89084614 -1.52667144 0.676637 -1.406041 0.447704
24340 5.619462300000001 7.9014645 -1.27310256 0.6438510000000001 -2.266661 0.71136
24360 7.30435923 9.51106968 2.8925864100000007 0.965917 -2.628532 0.617934
24380 8.22404673 10.30352148 5.44477563 0.851957 -3.1169740000000004 0.320798
24400 9.88409493 8.468188200000002 2.76564501 -0.386151 -4.496139 0.237005
24420 13.82195646 6.52807431 -2.19922542 -0.0326 -4.367449 0.514911
24440 12.94717914 4.655315880000001 -3.20947884 -0.362552 -3.337927 0.418351
24460 8.54393121 3.15199224 0.32467176000000003 -0.730971 -2.1354900000000003 0.270027
24480 10.08513126 5.59491768 2.0847132900000003 0.060096 -1.058124 0.290196
24500 11.278743390000002 7.802972100000001 3.3203907 -0.678275 -0.242281 0.170761
24520 11.490256800000001 5.4947772 0.63707121 -1.068267 0.322685 0.150221
24540 12.07763055 3.73922865 0.23306598000000003 -0.64898 1.449592 0.091886
24560 10.133926200000001 3.3453963900000003 0.62075718 -0.091269 2.489834 0.007922
24580 7.68217176 3.83442489 -0.9500788800000001 0.150541 3.256282 -0.329997
24600 6.968307870000001 4.03111539 -2.31628815 0.044354000000000005 3.86557 -1.023727
24620 6.611302350000001 3.50331777 -2.35190826 -0.337294 4.521038 -2.104001
24640 6.358479030000001 2.73915801 -1.38986118 -0.722805 4.805339 -1.738521
24660 6.477032879999999 3.0198221100000002 -1.13673375 -0.675579 2.00283 -1.039188
24680 8.141269950000002 4.8499168500000005 0.23696055000000005 -0.534601 -0.908455 -0.6573899999999999
24700 9.74234043 5.710773780000001 0.15806852999999998 0.843783 0.195365 0.228902
24720 10.55454957 3.8496990600000003 -1.09003815 1.362526 1.702084 0.7390680000000001
24740 9.41033079 1.55407077 -1.52338509 0.7301489999999999 1.984425 0.477916
24760 8.05115529 2.05163397 -3.17968587 -0.675084 2.444022 0.248526
24780 6.918463260000001 3.0889728 -3.17789064 -1.424574 0.892324 -0.002548
24800 5.57470908 4.15117017 -1.42817904 -0.750341 -1.1411129999999998 -0.36377
24820 5.9841098100000005 7.40330289 -0.27138384000000004 1.067356 0.5948979999999999 0.021648
24840 9.533073510000001 7.387734419999999 0.053140770000000004 1.777218 1.755307 0.390452
24860 12.914845380000001 8.490044880000001 -1.43506566 1.22153 1.494359 0.328152
24880 12.688518870000001 9.023532300000001 -0.6493533300000001 1.536861 1.105799 0.520996
24900 10.220744700000001 8.793016920000001 -0.020208600000000004 1.127904 1.1188049999999998 1.085349
24920 8.43855219 9.23174955 -3.9962408400000005 0.318387 -1.252873 0.549691
24940 6.46505487 6.71997753 -4.34427021 0.181035 -1.113377 0.150106
24960 4.4131266 3.97034244 -1.3124700900000001 0.56965 -0.306439 -0.051176
24980 1.9432629 3.54417642 -0.79888716 0.361197 -0.231919 -0.124298
25000 1.09437417 3.34479798 -2.6761385700000004 0.373453 -0.613132 0.092057
25020 2.03831199 3.59956368 -3.6190267200000004 0.539585 -0.913916 0.5743020000000001
25040 5.085229320000001 5.57156007 -3.1922622900000004 0.5959770000000001 -2.191885 1.23329
25060 8.49887388 10.038573000000001 -3.5176894200000004 0.81255 -4.255313 1.309018
25080 10.113266340000001 9.250467030000001 -4.85904996 0.314255 -3.776728 0.607375
25100 13.722267240000003 5.15392875 -7.51078125 0.222545 -3.84969 0.285294
25120 11.862830790000002 0.21735036 -5.047804169999999 0.316947 -4.362865 0.131718
25140 7.739207100000001 -0.27497430000000006 -0.2565707400000001 0.113326 -3.4469190000000003 -0.17638900000000002
25160 4.7306174400000005 1.46665386 3.64476816 -0.009245 -1.692357 -0.349341
25180 3.58010064 6.04398024 5.9718276900000005 0.244383 0.408539 -0.080001
25200 4.24592496 11.194024230000002 4.5463464 -0.354698 0.8321850000000001 -0.009953
25220 4.87924875 11.08624176 -0.69276258 -1.052292 1.135849 -0.219246
25240 9.78005988 8.22494925 -3.7125748800000005 -1.657305 1.967141 -0.321745
25260 12.433890510000001 6.54918543 -0.90426618 -1.974797 2.703586 -0.397546
25280 8.8470504 4.03680519 2.86429437 -1.6825290000000002 4.017399 -0.7326090000000001
25300 12.73087845 7.2489719699999995 1.14766209 -1.009518 5.171789 -0.956919
25320 19.273922820000003 8.056992240000001 0.21555513 -0.566657 5.735747 -0.649037
25340 12.46742109 1.6040625300000002 1.4069207700000002 -0.231777 3.447089 -0.29552399999999995
25360 7.75986696 0.46538640000000003 -0.24713352 0.023602 0.8241069999999999 0.083498
25380 8.406218430000001 2.77687746 1.1443659300000002 0.533764 0.616888 0.312722
25400 9.51211935 5.96135061 -1.39330449 0.7417699999999999 1.368057 0.361283
25420 10.555147980000001 4.78465092 -1.49284656 0.704835 1.001549 0.140372
25440 10.57446387 2.9817985500000006 -0.57450303 0.506081 0.062238 -0.018977
25460 9.24477723 1.4917968900000003 -1.02057354 0.071099 -0.262547 0.060653
25480 7.851021480000001 0.07963758 -5.4428332500000005 1.926037 -0.252353 0.165464
25500 9.05317812 2.4899251500000004 -7.072794180000001 2.0071380000000003 1.419821 0.172434
25520 6.90903585 4.6148986800000005 1.0300107600000001 0.115848 1.681409 0.596859
25540 3.51334359 5.819743260000001 2.9500632 1.30977 -1.976819 1.443099
25560 5.0130767700000005 7.287446790000001 1.09377576 0.263046 -2.397789 0.799667
25580 7.22772351 8.55935253 -0.7493368500000002 -0.890158 -0.01517 0.302518
25600 8.578060200000001 8.41624425 -0.7339253400000001 -0.417577 -0.371231 -0.041965
25620 8.221957200000002 7.144191360000001 1.3253408100000001 -0.045455 -0.398295 -0.25618
25640 5.622905610000001 5.789214540000001 -0.6247989 -0.082352 -0.031833 -0.225929
25660 6.24126915 4.45353399 -2.3870869200000002 -0.004262 -0.5642159999999999 -0.091174
25680 6.0478748100000015 3.5091547199999997 -3.7562882400000004 0.383252 -1.286291 0.32586
25700 5.78666394 2.74215006 -3.92767875 0.565184 -2.1686330000000003 0.5077229999999999
25720 7.16814738 3.2199559200000003 -2.90036574 0.340441 -2.819603 0.7238359999999999
25740 8.46235125 5.11396281 -3.05649189 -0.037642 -4.080699 0.737766
25760 11.097327060000001 8.85139623 -4.32241353 0.267444 -5.055364 0.724055
25780 10.58389128 10.05100227 -5.48145522 -0.149234 -4.968613 0.702873
25800 9.29522025 6.90753492 -5.15542968 -0.817392 -3.35162 0.241072
25820 6.267167550000001 2.412534060000001 -1.75495014 -0.860455 -2.337198 -0.323482
25840 3.42532827 3.06816579 0.046107 -0.332429 -1.18634 -0.33836
25860 3.5398404 4.63691232 1.4522822100000001 -0.46895 0.256481 -0.329412
25880 5.564526300000001 6.43346667 2.1775257 -0.772458 1.187142 -0.235516
25900 7.67528514 6.508464120000001 -2.54874591 -1.388443 1.853855 -0.196876
25920 11.68200306 5.3730743400000005 -0.44053767000000005 -1.901243 2.563332 -0.28575700000000004
25940 14.02403265 8.03648934 6.13275093 -2.191539 3.595 -0.420498
25960 15.12425358 13.317506640000001 5.893848 -2.025803 4.75802 -0.764798
25980 15.99857964 1.20110697 -3.44793051 -1.890581 5.481536 -0.930355
26000 11.45538225 2.50698474 -5.128481610000001 -1.669793 3.816765 -0.919202
26020 6.575378130000001 3.00440079 6.39560007 -0.919219 0.509246 -0.545457
26040 6.4930428000000004 3.6976146300000003 2.03456457 -1.122812 -1.456846 0.061322
26060 11.90219832 4.729116510000001 -4.89137391 -0.92755 -1.0436040000000002 0.711635
26080 12.342735990000001 4.0917411900000005 -2.2977178200000004 0.390083 0.901204 0.997153
26100 10.98310923 3.9742370100000004 -0.47002653 0.651265 1.325249 0.754879
26120 9.96208443 3.1364237700000004 -1.5832555200000002 0.14713099999999998 -1.1255620000000002 0.562218
26140 9.707613030000001 3.68862867 -4.32959445 1.264016 -2.32214 -0.6024229999999999
