time Ax Ay Az Gx Gy Gz
25840 -4.16614023 11.13713604 6.14876085 -0.430596 -0.032293 -0.60758
25860 4.2332013900000005 11.749064220000001 2.57584113 -1.002153 -2.3183830000000003 -0.110851
25880 5.0328341100000005 8.737629660000001 -1.26247833 -0.727649 -2.010522 -0.347542
25900 3.57097734 5.04735291 -1.8938597400000001 -1.185956 -1.516328 -0.19328
25920 1.87844823 3.69102231 2.5572806100000003 -1.975233 -1.474133 -0.204188
25940 -2.5673064300000004 4.14263547 2.42420796 -2.877472 -0.646833 -0.648453
25960 -5.47815906 10.688819040000002 -0.8184973500000001 -3.205337 -0.217671 -0.860665
25980 -6.466850100000001 17.003143259999998 -1.7269622100000002 -2.932462 -0.444726 -0.7933060000000001
26000 -4.287087720000001 12.56831694 -0.41463927 -2.16331 -0.220517 -0.786084
26020 -3.3718833900000003 8.684636040000001 -0.23830452000000002 -1.526056 1.141462 -0.678693
26040 -3.5702219700000004 6.9548387400000005 1.33447392 -1.044513 1.296093 -0.605025
26060 -3.62366685 4.45129731 3.15678933 -0.659744 -0.135377 -1.0032219999999998
26080 -3.46034997 1.96630659 4.15341666 -0.364585 0.401088 -0.618356
26100 -2.81849148 1.2882197700000002 5.3510705100000004 0.438022 0.30352 0.173586
26120 -1.6470205200000003 5.438193120000001 4.06569564 1.5688950000000002 0.107852 0.7051649999999999
26140 -0.16675038 13.03803936 2.00777346 2.600235 -0.434587 1.1959
26160 -0.7372215 11.59099569 1.5522755400000001 3.761489 -0.906612 1.813503
26180 -4.69783242 10.7760888 11.14492518 4.7796059999999985 -1.85765 2.464903
26200 -3.77260227 7.14494673 3.3901496100000004 4.772202 -3.690108 2.5174060000000003
26220 5.128481610000001 4.55652918 -9.74832453 3.674405 -4.143779 1.571352
26240 9.54010728 14.905549440000001 4.127067 1.818574 -2.2349240000000004 0.015567
26260 -3.62187162 20.584146420000003 5.304070800000001 0.036528 -1.632348 -0.743272
26280 -8.00385147 18.065330820000003 -0.6674625900000001 0.107519 -3.424087 -0.286486
26300 -10.518174089999999 14.60422548 6.167478330000001 1.663807 -2.336303 -0.07191
26320 -11.220668190000001 11.17022517 -4.231700460000001 -0.361946 -0.043438 0.25390100000000004
26340 -5.681883330000001 9.51152094 2.8544157 -0.6853199999999999 4.520582 -0.624807
26360 -5.56588008 7.86569724 3.87453798 1.182413 4.138887 -1.628219
26380 -1.8043434900000002 6.58435428 3.0135339000000005 0.122382 -0.438053 -0.84782
26400 1.4492901599999999 5.988445830000001 4.86652518 -0.5182829999999999 -1.039469 -0.143294
26420 2.68257393 7.979905260000001 5.20168383 -0.25524600000000003 -0.21462 0.079677
26440 2.7104147100000002 8.58793887 1.21532166 0.0007559999999999999 -0.626897 0.393914
26460 1.31576625 7.356303179999999 -2.54306592 0.330835 0.285302 0.027583
26480 0.11092167 6.37134975 -1.3259392199999998 0.267627 1.799638 -0.06239400000000001
26500 -0.40445649000000006 8.44993179 2.43124173 -0.17845 2.563399 -0.463867
26520 -3.27594159 17.41283829 2.86563834 -0.863433 2.561498 -0.460103
26540 -6.69871926 19.1918916 0.75293712 -1.661345 2.247354 -0.32961
26560 -4.58975565 10.16745678 0.42451794000000004 -2.230579 1.719698 -0.016715999999999998
26580 -2.1139078500000004 5.26320234 -0.40835106000000004 -3.199754 1.801184 0.159076
26600 -2.3126878800000004 3.64177611 -0.27886887000000005 -4.092091 2.23329 -0.033582
26620 -3.60974646 4.1137450200000005 0.66401928 -4.09966 2.444148 -0.276391
26640 -2.49636051 3.35092923 1.69671798 -3.628968 1.932344 -0.8321959999999999
26660 -0.7096750199999999 3.6089910900000004 1.86302691 -3.296035 1.893892 -1.360727
26680 -0.032186610000000004 5.9661477000000005 2.73555774 -2.733446 3.456567 -1.294707
26700 -1.24975476 13.43411811 3.1901629500000004 -2.314809 2.26474 -0.913173
26720 -0.52092081 17.965190340000003 4.1872415400000005 -1.89157 0.690393 -0.514025
26740 0.86011137 11.272455180000001 4.032469170000001 -1.212682 0.011969 -0.076852
26760 4.106407140000001 6.5351080800000005 1.01264706 -0.16443 0.337011 0.8444510000000001
26780 8.180186220000001 5.04795132 4.766835960000001 1.166477 0.529446 1.649327
26800 3.7362267900000004 10.912457609999999 3.78383472 2.430552 0.5219229999999999 2.167708
26820 -6.90394446 17.15223564 2.52001242 3.506568 0.469065 2.46478
26840 -10.32597657 21.31207785 -5.53249665 3.848901 0.644941 2.67418
26860 -7.73022114 15.23831445 2.00807757 3.451457 1.045601 2.723234
26880 -6.559211250000001 11.8429263 -2.62180098 2.891868 2.449898 2.343648
26900 -1.54747845 10.020463740000002 -1.1126403900000001 2.374255 3.932675 1.483555
26920 1.2867286500000001 6.87295467 0.39084021 2.051761 2.919213 0.528678
26940 4.0894947 6.96516867 0.21884148000000003 2.095911 0.74502 -0.316395
26960 3.3421002300000002 10.068807419999999 -0.004188870000000001 0.987887 -1.311258 -0.347137
26980 -0.6391705499999999 13.679152290000001 1.97739189 -1.323545 -3.470155 0.21952800000000006
27000 -2.34322641 13.38980634 5.60883807 0.777456 -2.254067 0.90883
27020 -1.63624914 8.94914307 4.38767946 1.738474 -3.104088 0.591893
27040 1.35752742 8.79450804 5.202282240000001 -0.481754 -2.042206 0.701074
27060 1.6536128400000003 8.21387376 3.7342844100000003 -0.140422 3.502759 0.088534
27080 -0.0011968200000000001 7.75178352 3.5182878300000002 0.16162200000000002 5.877589 0.542663
27100 -0.62958618 9.00946476 1.22010894 0.576277 1.625282 0.647149
27120 -1.4768268300000003 9.756564930000001 -3.46125249 0.95778 -0.403144 0.6182300000000001
27140 -3.51049869 9.783208890000001 -5.174441460000001 1.251434 0.744699 0.760883
27160 -5.2055784 10.170154530000001 1.0473744600000001 1.767742 -0.903067 0.792239
27180 -6.65380908 13.30298784 2.21314581 2.129344 -0.958391 0.993525
27200 -8.88956694 13.684243680000002 0.20671632 1.076852 0.531329 0.458699
27220 -5.672603070000001 9.73500255 -0.00913311 -0.437457 0.817184 0.349479
27240 -2.1475855800000003 6.48810837 0.69455781 -1.604775 -0.466838 -0.677182
27260 -2.428249680000001 3.87813825 2.90485872 -3.322871 -1.488175 -1.383286
27280 -1.67157495 2.5165691100000003 4.56311169 -3.5685800000000003 -2.432204 -0.590104
27300 -0.64995174 2.0580693300000004 4.3246600200000005 -3.690124 -1.731774 -0.620693
27320 0.30611124000000006 2.8256724 3.78907326 -3.440388 -1.364615 -0.746537
27340 0.11840670000000002 4.20490935 3.8910089700000006 -3.680778 0.069194 -1.855663
27360 -2.85635808 7.83380493 2.6807787000000003 -3.50444 -0.25413 -3.202113
27380 -6.478229700000001 14.061457800000001 -0.08038314 -2.729163 0.155159 -3.662967
27400 -6.808140000000001 14.11414731 -1.83174282 -3.3479650000000003 2.756513 -3.913109
27420 -3.9986344800000007 9.020844360000002 0.64710684 -4.056762 0.074323 -4.1410860000000005
27440 -1.3320802800000002 6.83298873 3.9724417800000005 -1.616719 -1.293831 -2.178125
27460 -0.66132153 6.357429360000001 6.9904588500000004 -1.085654 -1.098439 -1.6854209999999998
27480 1.06907418 6.47268705 6.61908168 -0.324279 -0.600631 -1.095355
27500 3.46020282 8.54423532 -0.90861201 1.006695 -1.2322110000000002 -0.41761
27520 9.40314987 11.945313270000002 -5.535488699999999 2.193576 -1.254657 0.169686
27540 1.6816007700000002 14.934596850000002 -0.5694116400000001 3.363087 -0.13303199999999998 0.781031
27560 -9.02309085 13.545481230000002 1.0720662300000001 4.6902940000000015 1.030413 1.719232
27580 -11.221717860000002 24.043603680000004 7.6115201400000005 4.908531 2.355267 2.681527
27600 -11.060353169999999 14.192735220000001 -6.848704350000001 3.5538550000000004 1.001832 2.923763
27620 -6.48436095 7.7547755700000005 -3.80928186 0.4360270000000001 -2.33354 0.8328399999999999
27640 -8.550964980000002 5.978115900000001 0.31898196000000006 -0.429462 -1.287405 -1.884625
27660 -6.574328460000001 6.40323225 0.44726733 1.317433 -0.032644 -0.70326
27680 -6.77520783 16.70735214 0.4972689 -0.629397 1.487215 0.522468
27700 -4.13125587 20.63893527 7.8083577900000005 -0.736367 -2.433669 -0.015912
27720 -1.19226816 11.76373998 10.635531120000001 0.495363 1.5034809999999998 0.009011
27740 -2.17332702 10.20847239 10.320286770000001 0.817915 2.297585 1.207723
27760 -1.33567074 8.66547711 5.04586179 1.508946 2.214705 2.152692
27780 2.7652035600000002 5.03762139 -2.25745758 1.779411 2.96661 3.027423
27800 2.2200324300000007 -1.57412241 -4.49724735 1.626982 1.893634 2.156064
27820 2.80950552 -3.4015292100000005 -1.5932911500000002 1.750805 0.963604 0.729908
27840 0.5987533500000001 3.9784258800000005 2.27272194 1.625954 1.250704 1.500992
27860 -3.88098315 10.94029839 6.705301770000001 1.735064 0.460462 1.358557
27880 -10.83237858 31.06460106 5.246142750000001 1.772071 0.956257 1.216107
27900 -11.86777503 40.193512380000016 1.02865698 1.591355 1.555658 1.1937799999999998
27920 -3.74356467 13.707297180000001 0.53812755 1.484351 1.360632 1.306514
27940 -5.1861153600000005 13.038784920000001 4.161794400000001 1.441964 0.947464 1.303543
27960 -3.72710349 9.82212516 2.8753698599999997 1.0676370000000002 1.146136 1.229103
27980 -2.1923388000000004 4.99241691 2.4525 0.730808 1.359672 1.134609
28000 -2.17856556 1.45048698 1.9140683400000003 0.474019 1.606794 0.830192
28020 -1.9519447500000002 -1.02477222 2.9286577800000004 -0.01743 2.886592 0.357238
28040 -1.7341431300000003 -4.8957197400000005 5.6278498500000005 -0.532193 3.354428 0.225925
28060 -2.63407329 -7.81165395 6.96277503 -0.943362 1.983308 0.60937
28080 -4.52658906 -5.62545621 1.58760135 -0.929484 0.441113 0.250384
28100 -3.7407197700000006 1.52158986 -0.14610033 -1.085311 -0.6490020000000001 -0.594271
28120 -6.455921760000001 12.614414130000002 3.9460921200000003 -1.809576 -0.728267 -1.188887
28140 -13.73274432 35.63579619 11.771666460000002 -3.151134 0.180456 -1.368202
28160 -3.58534899 26.17007814 -7.831411290000001 -3.122291 0.339321 -1.6940110000000002
28180 5.64805845 26.916422940000004 -7.63083603 -1.480066 -1.454653 -2.837126
28200 8.57072232 8.532551609999999 -0.5161237200000001 -1.31961 -1.398818 -3.352028
28220 8.828195580000001 1.0373388300000002 -0.46807434000000003 -1.729282 -2.062306 -3.3081059999999995
28240 5.3829530100000005 1.5762217500000002 -4.392319590000001 -1.453851 -2.931742 -3.503757
28260 3.5206814700000004 4.54245183 -3.5085563100000003 -1.3327719999999998 -1.547634 -3.421364
28280 0.30147111000000004 11.554473060000001 -5.04211437 -1.495099 0.090541 -2.6939330000000004
28300 -5.61931515 20.530103130000004 -6.110747100000001 -1.151383 -1.089567 -2.247776
28320 -10.758725100000001 19.756211850000003 -2.00073969 -0.764692 -1.553815 -2.103475
28340 -7.79024853 6.85005813 -2.00328048 -0.406427 -1.549942 -2.050771
28360 -4.11030171 5.263359300000001 -2.9124909 -0.08719199999999999 -2.461698 -1.825182
28380 -1.04871843 5.54551452 -2.4029496900000002 0.068756 -3.103439 -1.316933
28400 1.3709965499999999 7.07413815 -1.7404313400000002 0.239531 -2.961575 -0.712377
28420 3.5296576200000005 8.690777100000002 -0.6736036500000001 0.551578 -2.706279 -0.092024
28440 4.1077609200000005 9.4428117 1.2693649500000002 1.031539 -2.048235 0.36448
28460 1.04857128 9.45763461 4.169877840000002 1.378794 -1.305326 0.759059
28480 -3.03748011 7.285945860000001 3.83262966 1.86803 -0.438805 1.020944
28500 -6.24157326 6.96995595 0.77209605 2.54641 0.06882 1.093398
28520 -5.90701302 9.43802442 1.3757936400000002 2.632866 -0.042961 0.734154
28540 -4.03276347 12.415928400000002 2.16464517 0.7894439999999999 0.361978 -0.097499
28560 -2.5316863200000004 12.599002620000002 0.10896948000000001 -1.137923 0.028507 -2.941322
28580 -4.69139706 11.29177107 0.7824259800000002 -0.549932 0.915599 -2.315579
28600 -8.264012670000001 10.714570290000001 1.3060347300000001 -0.377777 1.077053 -1.283749
28620 -9.90968922 10.77668721 1.0285098300000002 -0.320184 1.875663 -0.715008
28640 -7.469471340000001 11.03834934 2.2966779600000002 1.668287 2.961513 0.672292
28660 -1.3900083300000001 12.7891008 3.08179188 2.384498 2.205082 2.467536
28680 2.294872920000001 19.32451299 -4.4698578300000005 -0.4400770000000001 -4.080747 2.694075
28700 7.81404759 24.90580458 -8.27314578 -0.202957 -3.2884900000000004 -0.626386
28720 6.10071147 19.75202298 -4.6985779800000005 -0.323732 -0.881093 -1.022352
28740 -1.6950797100000001 14.785504470000001 -0.57959442 1.288895 1.320256 0.119474
28760 -5.562436770000001 13.96385811 2.3403815100000003 2.220735 3.354109 1.114687
28780 -2.9479736700000005 14.629976730000001 1.6127443799999999 0.521833 2.966333 1.525265
28800 -1.35678186 13.39399521 0.5307994800000001 0.6814399999999999 2.63733 0.813229
28820 -1.43671374 9.53067987 -0.23381154 1.200704 3.422078 0.7197100000000001
28840 -0.5043026700000002 6.996747060000001 -0.17858124000000003 1.236407 4.82545 0.587838
28860 0.45176031000000005 5.0049933300000005 -1.46530008 0.482668 2.73618 0.508339
28880 0.5742087300000001 2.93465169 -3.14166231 0.33207600000000004 1.666552 0.661413
28900 0.18980388 1.16413308 -2.50025508 0.531329 2.423814 0.526171
28920 0.15313410000000002 -0.07634141999999998 -1.75330206 0.488242 2.598444 0.316274
28940 0.82179351 -0.6599775600000001 -1.18538154 0.536339 2.479632 0.416107
28960 2.11794957 -1.19616273 -1.22251239 0.853305 1.138165 0.478792
28980 3.7453599000000004 0.28530423000000005 -0.61642116 0.784988 0.692967 0.516273
29000 3.71587104 2.91548295 0.29728224000000003 0.684886 1.458137 0.527412
29020 1.04617764 7.2129006 1.58939658 0.741321 2.153534 0.535461
29040 -1.7317494900000001 16.49824218 6.50502081 0.596777 2.579882 0.6012029999999999
29060 -9.202260690000001 39.98170467 18.575323290000004 0.215893 1.862277 0.8334030000000001
29080 -13.124112300000002 19.70172711 10.63208781 0.055738 0.985601 0.694539
29100 -9.09493929 4.6710413100000014 5.7507397199999994 -0.011074 0.6011569999999999 0.456351
29120 -4.93418475 0.52929855 0.47301858 -0.032905000000000004 0.8849229999999999 0.37465
29140 -2.2299111000000003 -2.7066672900000004 -7.152726060000001 -0.279186 1.424594 0.161799
29160 2.56491279 2.7849609000000006 -11.517950429999999 -0.629733 0.880022 -0.013004
29180 3.4307139600000003 17.52421122 -8.98896186 -1.15716 -0.021185 -0.35843200000000003
29200 -3.8306872800000002 39.910003380000006 2.8041198300000003 -1.8520330000000005 -0.199653 -0.945238
29220 -5.789057580000001 22.277725200000003 3.5911859400000004 -3.022519 0.737452 -1.177874
29240 1.6886345399999998 5.09540229 -5.2021350900000005 -3.888247 1.553274 -1.447749
29260 8.43960186 0.46328706 -3.0054504600000005 -3.11403 0.731402 -1.7158209999999998
29280 12.653938620000002 -0.64306512 -2.55294459 -2.342144 0.074878 -1.773681
29300 5.50913904 5.65373844 -2.34712098 -2.600443 0.577203 -1.960931
29320 -2.7196949700000004 13.007353680000001 -2.7966348 -2.553226 0.704277 -2.610243
29340 -8.04591675 16.13075958 -0.6352759800000002 -2.155843 1.6515529999999998 -2.483699
29360 -11.51195652 13.858184790000001 0.01691244 -1.966801 1.238783 -1.988332
29380 -5.74819893 6.277350330000001 -4.39486038 -1.564122 -0.404608 -1.355298
29400 -0.66671703 4.49320563 -5.39627499 -1.278015 -0.8283440000000001 -0.865648
29420 -1.19945889 5.151240810000001 -4.34516292 -0.905049 -1.1746450000000002 -0.6350680000000001
29440 -2.6432064000000004 7.512576480000001 -1.10410569 -0.516831 -1.276904 -0.7070000000000001
29460 -2.59679529 10.67864607 -0.6210612900000001 -0.06509 -1.286453 -0.575646
29480 -2.7960363900000003 10.29962691 -0.17678601 0.184575 -1.018874 -0.308258
29500 -4.07557431 8.983115100000001 -0.5989005000000001 0.512881 -0.8950799999999999 -0.11598
29520 -4.74109452 8.8615692 -1.2807347400000002 0.951402 -0.534883 0.003058
29540 -3.52905921 8.482559850000001 -0.4397823 1.261357 0.217632 0.159151
29560 -2.5105752 7.92332118 1.3154621400000002 1.602683 0.812552 0.537855
29580 -1.4741388900000003 8.99884053 0.10403505 2.04225 0.521598 0.722896
29600 -2.9144430900000002 10.702739430000003 -1.4244414300000001 1.8573 -0.14843399999999998 0.6103
29620 -4.7430369 11.59338933 -1.8660189600000001 0.487324 1.467769 -0.376627
29640 -5.310506159999999 10.89554517 -0.81490689 -0.681042 3.120488 -1.080182
29660 -3.12325875 11.27500578 0.69200721 -0.781369 2.660761 -0.579298
29680 -1.7788963500000001 13.03728399 2.01675942 -0.257029 2.278593 -0.8336549999999999
29700 -2.82447558 15.47287155 2.1435438600000003 1.150099 1.694856 -0.198169
29720 -3.4259266800000003 14.668598700000002 1.8503033400000002 1.896033 0.530764 1.220723
29740 -1.25918217 12.139610130000001 3.6597382200000004 1.230637 -1.041448 1.230908
29760 2.6003955600000004 13.05705114 1.59418386 -0.93883 0.125929 -0.839932
29780 6.4512816299999995 15.188018580000001 -5.338651050000001 0.037745 3.316978 -1.290126
29800 6.50277432 14.951803589999999 -4.8319547400000005 0.740178 1.313155 -0.29241
29820 0.7550266499999999 13.57197804 -1.8293491800000001 1.174885 0.014606999999999997 0.921518
29840 -5.26575294 12.847931370000001 0.97192575 0.860535 1.959036 1.118724
29860 -4.23275013 10.941799320000001 0.68048046 0.445887 2.831782 1.672321
29880 -1.8887683500000003 10.49093172 -0.8911011600000001 0.376112 4.461316 1.019199
29900 -1.35198477 9.05048037 -0.5522049 0.397687 5.156599 -0.24418
29920 -1.9949027400000001 7.25840919 -0.9930368700000001 -0.253708 5.393875 0.123775
29940 -2.4370786800000004 6.334375860000001 -0.8376562800000001 -0.14494500000000002 5.036104 0.255317
29960 -1.7801029800000001 6.30787905 -0.8089129800000001 -0.14568499999999998 3.91217 0.006788
29980 -0.70353396 6.68135556 -0.94962762 -0.519622 2.579972 0.21525500000000006
30000 0.16825131000000002 5.76257058 -1.0811993400000002 -0.499794 1.928378 0.375393
30020 0.76730877 4.42913652 -0.9110056500000001 -0.112114 2.284838 0.407554
30040 0.9141448500000001 3.57382224 -0.39352815 0.386726 2.966603 0.244591
30060 1.2427111800000001 2.59695225 -0.04460607 0.52327 2.915185 0.197541
30080 1.54493766 2.31119676 -0.01332198 0.532679 2.297803 0.336198
30100 0.6643233900000001 4.43183427 0.16630893 0.465693 1.651462 0.589727
30120 -2.32885476 9.40748589 4.04668386 0.226843 1.335498 0.9570000000000001
30140 -7.77618099 18.23537736 9.664498080000001 0.166411 1.19303 1.2056559999999998
30160 -11.2446144 19.051932330000003 8.96366187 0.271877 1.002605 1.049608
30180 -8.24111613 9.87720831 7.136706330000001 0.409373 1.187466 0.788617
30200 -2.9352500999999998 5.67604638 -0.12873663 0.342361 1.509146 0.5890479999999999
30220 -0.60219666 2.10626586 -5.76930024 0.019131 1.394652 0.464091
30240 1.14092262 7.88081445 -5.5847349 -0.193628 1.336527 0.266127
30260 -1.4115609000000002 20.87200125 -4.29801606 -0.402913 1.390039 0.119318
30280 -10.098600390000001 32.56074378 6.220010879999999 -0.61549 1.589899 0.14001
30300 -4.89722067 12.4563456 2.7801638100000003 -0.861599 1.223109 0.170807
30320 4.5002394 2.62194813 -1.24301529 -1.272281 0.669802 -0.16463699999999998
30340 11.53980711 0.71850402 0.44846415 -1.854248 0.019909 -0.706254
30360 11.43008226 3.0274542900000005 -0.34563573000000003 -2.853098 -0.132914 -1.049525
30380 3.17190654 6.45457779 -4.9118866200000015 -3.828935 0.504736 -1.688477
30400 -4.0954788 13.555507050000001 -6.2526487500000005 -3.330664 -0.7337670000000001 -2.222862
30420 -10.41114699 21.118379400000002 -6.012401850000001 -2.480043 -1.83839 -2.4441040000000003
30440 -11.95787988 14.34661488 -2.41987194 -2.080843 -1.136494 -2.49349
30460 -5.936658840000001 6.247557360000001 0.052993620000000005 -2.09804 -1.783869 -3.354835
30480 -1.25154999 4.34980305 -2.6740392300000004 -2.260393 -0.092042 -3.522644
30500 -0.47541222 5.24090421 -6.28902423 -2.267827 -0.040839 -3.001469
30520 -2.88959436 6.76427949 -6.354731610000001 -2.339916 -0.991027 -2.15045
30540 -5.351973030000001 8.06657661 -4.8788073 -2.199878 -1.038577 -1.304447
30560 -6.952288139999999 9.43847568 -2.99093166 -2.010182 -1.216393 -0.957859
30580 -7.23056841 10.380461310000001 -1.67501826 -2.104298 -1.041315 -0.969423
30600 -5.17384305 9.36003492 -1.12700223 -1.412669 -1.391253 -0.904323
30620 -3.0487125600000002 8.217464220000002 -1.08150345 -0.624533 -1.3389719999999998 -0.543167
30640 -1.4750316 7.85326797 -0.6417113400000001 -0.27120500000000003 -1.374827 -0.142206
30660 -0.9202859100000002 8.311463640000001 -0.57914316 0.043578 -1.577248 0.121966
30680 -1.98127665 9.13235463 -0.6222581100000001 0.298146 -1.391769 0.403381
30700 -3.46020282 9.358690950000002 -0.56732211 0.626398 -0.723945 0.677215
30720 -3.50391618 10.244249459999999 -1.34121339 1.107855 0.016065 0.881523
30740 -2.8081615500000003 11.52513135 -1.2445162200000002 1.730614 0.335959 0.796801
30760 -2.4568458300000002 12.44721249 1.4956914600000002 2.287889 -0.270102 0.826039
30780 -2.6229978000000003 11.86507728 1.98412155 0.930742 0.199382 1.544485
30800 -3.3374601000000004 11.74652343 1.66304025 0.018671 0.888661 -1.13546
30820 -4.237243110000001 12.689558730000002 1.1051553600000001 0.280342 -0.320885 -0.981463
30840 -5.57860365 14.85241848 0.70413237 0.242154 -1.1870690000000002 -1.185718
30860 -6.5924377199999995 16.57668294 1.2495978 0.7557520000000001 0.401644 -0.396887
30880 -5.132523330000001 13.010492880000001 1.42054686 1.594494 0.922172 0.5707720000000001
30900 -2.4490566900000004 10.24260138 2.8719265500000004 0.368281 -0.132552 0.061495000000000015
30920 0.6053456700000002 11.55956445 -0.85681521 -0.221956 -1.957117 -0.288531
30940 3.4003323900000004 15.865359840000002 -6.54783165 0.723952 -4.830329 0.263347
30960 3.58758567 19.295926650000002 -2.59784496 2.321295 -1.034577 0.699066
30980 -2.0450514600000003 15.25762053 -1.91870847 2.17292 0.031116 1.787318
31000 -5.013528030000001 12.799734840000001 1.3542312600000002 1.610735 1.418143 1.732476
31020 -3.42862443 13.969695060000001 1.4199484500000001 1.150187 1.430119 0.470878
31040 -0.3008727 14.84957358 1.43581122 1.221558 1.535764 0.363351
31060 1.25379648 10.918441710000002 0.6423097500000001 1.135085 1.691982 0.5323939999999999
31080 -0.08352234000000001 7.02384228 0.11121597 1.232715 1.051827 0.961185
31100 -0.38364948 4.49036073 -0.49203036 1.354881 0.400021 1.617694
31120 -0.52795458 2.6888621400000003 -1.2440649600000002 1.068622 -0.121077 1.644136
31140 -0.32377905 4.72701717 0.24114942 0.931375 0.323021 1.52724
31160 -0.79919127 3.2201030700000004 -0.18067077 0.943202 1.320922 1.3166719999999998
31180 0.07184844 1.90523934 -0.7960422600000001 0.861614 1.571886 0.965404
31200 1.0532114099999998 1.2250531800000002 -0.5417278200000001 0.8678950000000001 1.240724 0.659292
31220 1.55242269 1.1105410500000001 -0.21720321 1.18994 0.582923 0.5117659999999999
31240 1.65046383 0.9786652200000001 0.78347565 1.370254 0.12098699999999997 0.523231
31260 1.1901786300000001 1.15978725 2.89079118 1.200503 0.6114390000000001 0.564146
31280 -0.77523525 2.88599409 7.77947715 0.885289 1.094642 0.678829
31300 -1.7119921500000002 7.52724243 16.01025354 0.17113399999999998 1.439354 0.874225
31320 -15.969542040000002 24.76225485 14.48911494 -0.348936 1.183956 0.725641
31340 -17.75218581 27.073745910000003 6.17076468 -0.833197 -0.06888999999999999 0.633065
31360 -7.27127991 11.72586357 4.633763310000001 -0.895561 -0.637694 0.407964
31380 -2.03127822 5.89174866 3.48610122 -1.308818 0.5232760000000001 -0.253367
31400 -3.2509359000000004 7.273526400000001 -4.39112277 -2.708973 0.29945 -0.873884
31420 -3.4121534400000004 15.248045970000002 -6.568344360000001 -3.200857 -1.895133 -0.6854319999999999
31440 -5.8945935600000015 19.67613282 -6.123764970000001 -2.886416 -1.3441379999999998 -1.019363
31460 -1.82844666 9.16364853 5.5682737200000005 -2.705629 -2.666237 -2.217088
31480 8.17075881 1.6802568 1.4430019500000002 -1.784898 -2.981364 -2.530719
31500 5.52530592 1.9214062200000002 -8.65200798 -1.259351 -3.196099 -3.364259
31520 1.85434506 7.5438605700000005 -5.36873832 -1.262073 -3.091059 -4.320471
31540 0.03922038 14.20276104 -2.2614993 -1.327272 -2.705794 -3.90695
31560 -4.83734043 16.490453040000002 0.6283893599999999 -1.1141370000000002 -3.279039 -2.99567
31580 -6.11343504 10.72474326 1.50886629 -0.6239359999999999 -4.182664 -2.820173
31600 -2.48947389 9.52903179 1.1784949200000001 -0.511608 -4.426596 -2.655637
31620 0.2980278 8.26221744 1.12401018 -0.398211 -4.322628 -2.380446
31640 1.53715833 7.53532587 0.283509 -0.150589 -3.545898 -2.098769
31660 0.74514798 6.5351080800000005 -1.42473573 0.230537 -2.855336 -1.696408
31680 -1.31201883 5.694312600000001 -1.17595413 0.732123 -2.646758 -1.278702
31700 -3.1783419 6.911723790000001 -1.6398396000000002 1.137757 -2.750674 -0.952064
31720 -3.2398604100000004 9.14239026 -2.7047249100000004 1.516874 -2.554203 -0.597154
31740 -2.3713713000000007 10.59182757 -1.23418629 1.741095 -1.865283 -0.180933
31760 -2.3740592400000002 10.325682270000001 0.33919056000000003 2.011569 -1.080696 0.24724
31780 -2.2402410300000004 8.84271438 0.54561258 2.294638 -0.889332 0.36434
31800 -1.81123011 8.561746170000001 0.182466 2.607988 -0.726245 0.60026
31820 -1.9622648700000003 9.929456370000002 1.60541631 2.176893 -1.671743 0.8569700000000001
31840 -1.4754828599999998 12.45215673 6.2989029 -0.052372 -3.280387 -0.65205
31860 -0.04266369 14.15157246 6.62043546 -0.232587 -0.17491600000000002 -1.608006
31880 -2.18051775 12.271329 0.47885553000000003 0.586672 0.2667 -1.134968
31900 -5.93590347 11.46585933 -1.2223554300000001 1.408095 1.214107 -0.876208
31920 -9.42051357 11.50492275 2.3842420200000003 2.190056 2.91911 -0.097402
31940 -9.88409493 15.294300120000003 5.213210580000001 1.649687 1.543257 0.78187
31960 -7.331454450000001 16.093030320000004 4.27436415 -1.974736 -4.175602 0.309887
31980 -2.83719915 13.85174943 -5.0964519600000004 1.370985 -3.944616 -0.147739
32000 -3.7990990800000004 13.96700712 -10.258022700000001 1.433022 -3.235424 -0.663097
32020 -2.47959522 17.15642451 -8.55306432 1.580107 -1.997983 0.375725
32040 -4.988375189999999 15.392645370000002 -7.35809841 1.58659 -1.239315 1.120417
32060 -11.00212101 12.943431720000001 -3.459751560000001 0.5644319999999999 -0.653672 1.0057040000000002
32080 -10.12734369 12.88999665 -2.88256059 0.578248 0.6948489999999999 0.225339
32100 -3.6615334500000003 16.24915647 -2.5144697700000003 0.480674 0.658461 -0.180152
32120 1.6368475500000002 15.29010144 -2.28335598 0.01108 0.5709310000000001 0.004686999999999999
32140 2.4598378800000003 11.283236370000001 -4.28229063 -0.25713600000000003 0.766596 0.057042
32160 0.79618941 8.40547287 -2.39038308 -0.43004 0.7225739999999999 0.027049
32180 1.5545220300000002 6.40458603 -1.26711846 -0.5696979999999999 0.5831 -0.137186
32200 2.09025594 5.15588094 -0.9648919800000001 -0.501464 0.31555700000000003 -0.15666300000000002
32220 2.0191530600000003 4.31342757 -0.89199387 -0.205245 -0.107869 -0.019455
32240 1.83443076 3.6964178100000002 -1.36561086 0.105349 -0.198908 0.100335
32260 1.29645036 3.4058652300000003 -1.25154999 0.230819 -0.458497 0.17311500000000002
32280 1.71139374 3.1045412700000004 -1.13464422 0.082821 -0.698455 0.102955
