time Ax Ay Az Gx Gy Gz
19380 1.07387127 7.14509388 -7.0642594800000005 -0.11246 0.656435 0.041102
19400 5.15019114 19.562964660000002 -3.19360626 -0.102124 0.397326 0.093849
19420 5.51647692 29.723986080000003 6.670731330000001 -0.086411 0.189165 0.188229
19440 -5.91899103 10.80408654 1.55571885 0.13828900000000002 0.066001 0.15791
19460 -2.01645531 5.65643619 1.67860872 0.5158149999999999 -0.076561 0.050703
19480 -0.8403540300000001 3.4506282600000002 0.6039918900000002 0.704549 -0.205691 -0.054636
19500 1.17595413 6.2804895300000005 -0.5881291200000001 0.6359100000000001 -0.326727 -0.096621
19520 2.4550407900000004 7.80761223 -1.62157338 0.518857 -0.363183 -0.202077
19540 1.7860870800000002 11.33308098 2.08112283 0.452709 -0.197547 -0.27432199999999995
19560 1.82246256 10.09261629 1.04063499 0.249696 -0.006242 -0.25355300000000003
19580 0.45535077 8.153091 -0.41179437 0.179779 0.01153 -0.108786
19600 0.70652601 9.334293480000001 -0.01092834 0.313512 -0.162389 0.111357
19620 1.2331366200000002 9.51406173 -1.4917968900000003 0.632084 -0.27199 0.336981
19640 2.02648113 9.40014801 -1.26652005 1.208905 -0.29330900000000004 0.6390710000000001
19660 2.69499339 8.81607042 -0.7427543400000001 1.930337 -0.500069 1.102642
19680 2.35699965 8.32748337 -0.21106215 2.527178 -0.418763 1.563906
19700 2.4035481 8.48854395 0.39697146000000005 2.692734 -0.483674 1.934751
19720 2.0142088200000003 8.23153176 0.86505561 2.523849 -0.287085 2.202511
19740 2.49217164 8.344248660000002 0.53573391 1.922335 0.181816 2.146434
19760 2.65637142 8.18902503 -1.02162321 1.4946700000000002 0.527833 1.50207
19780 4.34381895 7.7067261899999995 -2.34307926 0.987248 1.035739 1.200909
19800 5.128638570000001 7.553444939999999 -2.64649275 -0.170166 1.257298 1.143402
19820 4.832249040000001 7.51826628 -1.8323412300000002 -0.795532 1.233745 0.915806
19840 2.93465169 7.07578623 -1.3554280800000003 -1.002299 0.782771 0.653225
19860 2.736009 7.7770737 -1.10439999 -1.092328 0.383781 0.343323
19880 2.65906917 8.57072232 0.11181438 -1.041836 0.019992 -0.100238
19900 2.35415475 8.192615490000001 0.9592021800000001 -1.00849 -0.389428 -0.572703
19920 2.05132986 6.57133641 0.29952873 -0.999116 -0.7473310000000001 -1.120177
19940 2.7413946900000004 6.1574427 -0.03458025 -0.936905 -0.882108 -1.568223
19960 3.8733411600000003 6.37629399 -0.44248005 -1.083274 -0.921149 -1.8009990000000002
19980 4.12737111 7.547009580000001 -1.0409391000000001 -1.501973 -1.036832 -1.812321
20000 3.75074559 8.798108310000002 -1.53355806 -1.999715 -1.068506 -1.718549
20020 3.3962906700000004 8.52087771 -1.5013812600000003 -2.254581 -0.8192370000000001 -1.496322
20040 2.9767071600000006 7.64655165 -2.3077534500000003 -1.912257 -0.587137 -1.228241
20060 1.99609956 8.63239779 -3.12206193 -1.42255 -0.448672 -0.848984
20080 2.90485872 10.25472654 -3.5810031600000003 -1.226372 -0.158754 -0.527519
20100 1.9284399900000002 12.458140830000001 -3.77664399 -0.970696 -0.041037 -0.084708
20120 -0.04550859 14.09648931 -2.0821725 -0.732318 0.087037 0.180644
20140 1.6890858000000002 11.14237458 -0.70293555 -0.992686 0.6627460000000001 0.291319
20160 3.06323136 9.24927021 -3.08208618 -1.306114 1.147646 0.246848
20180 6.221217510000001 10.3568094 -5.846995440000001 -0.709953 0.377422 0.004171
20200 9.86014872 13.073218020000002 -6.99839514 0.202757 -0.696461 -0.2327
20220 9.72542799 12.82233708 -6.7939253100000006 -0.101979 -1.649627 -0.564756
20240 7.851924 8.85348576 -5.011281540000001 -0.197334 -1.745037 -0.332427
20260 6.37673544 6.3336303 -4.16284407 -0.996112 -0.827391 0.5143260000000001
20280 4.68570726 5.57575875 -3.7649700900000003 -0.471005 -0.058749 1.245537
20300 3.68084934 4.296966390000001 -2.51492103 0.403146 -0.371378 0.6143149999999999
20320 3.6721674900000005 2.6553315600000005 -1.51185834 0.670769 -0.356758 0.189945
20340 3.89969082 1.89985365 -1.02521367 0.437771 -0.282268 -0.120494
20360 4.0894947 3.0192237 -1.4154554700000002 -0.097543 -0.155083 -0.293175
20380 3.4880436 4.59769194 -2.5595271 -0.518378 -0.134001 -0.405101
20400 3.0816447300000003 6.89810751 -3.66078789 -0.425149 -0.089397 -0.451508
20420 2.47465098 9.66195729 -3.99189501 -0.13088699999999998 0.365417 -0.425467
20440 2.1044706300000002 11.64234123 -3.8130194700000004 0.126749 0.864497 -0.515105
20460 1.33672041 8.738679330000002 -2.5457538600000005 0.15107 1.179119 -0.627502
20480 0.40954788000000003 6.7717645200000005 -1.6932746699999999 0.177394 1.438553 -0.527238
20500 -0.31479309 7.59131154 -1.3154621400000002 0.239527 1.27857 -0.267021
20520 0.26360451 8.51922963 -2.23784739 0.405208 0.662267 -0.001223
20540 1.7342902800000002 10.11311919 -1.74282498 0.622139 0.197436 0.169667
20560 0.55983708 15.4035639 2.10058587 0.946511 0.137036 0.340789
20580 3.65210604 14.427900540000001 0.69410655 1.483764 0.212213 0.521771
20600 6.065836920000001 12.323125800000001 0.30386475 2.25336 0.03184 0.738885
20620 8.25338844 14.190194430000002 0.22632651000000004 2.9901 -0.040003 1.01652
20640 6.31492263 14.40829035 -0.89514288 3.406998 0.002884 1.118722
20660 2.81863863 19.15581042 1.43776341 3.28817 -0.080666 1.601903
20680 0.63467757 11.088488250000001 -0.40804695 2.518231 0.138988 2.2168810000000003
20700 4.30220493 5.80567572 -0.27767205 1.73537 0.184138 1.728518
20720 4.43317824 4.49889543 -0.48469248000000004 1.8937580000000005 0.09256 1.050353
20740 2.11615434 5.18506569 0.33335360999999997 1.1075780000000002 0.851563 1.06739
20760 0.19145196 7.584729030000001 0.99916812 0.273784 0.886855 1.222822
20780 0.20956122 9.938285370000001 1.0722231899999999 -0.228136 1.064077 1.028945
20800 1.54688004 10.70543718 0.70084602 -0.8585209999999999 1.349358 0.563773
20820 1.9829247300000001 10.388250450000001 0.91160406 -1.33918 1.127499 -0.014004
20840 2.38379076 7.96718169 0.07439904 -1.495939 0.387638 -0.536511
20860 3.8407131000000003 6.09143121 -1.22759397 -1.308061 -0.039444 -0.988646
20880 5.07414402 6.719231970000001 -2.4758478 -0.904988 -0.558802 -1.461592
20900 5.2870014 7.459288560000001 -2.36792799 -0.868017 -0.94016 -1.762083
20920 4.39710687 7.8421924800000005 -1.12401018 -1.32099 -1.151334 -1.839752
20940 3.26126583 6.88867029 -0.2809682100000001 -1.99377 -1.276889 -1.826131
20960 3.3871575600000003 6.987172500000001 -0.5718150900000001 -2.483551 -1.174464 -1.707906
20980 3.51709101 7.56721818 -0.35161983 -2.241423 -1.035193 -1.315424
21000 3.60405666 6.68869344 -1.21337928 -1.897361 -0.5136890000000001 -0.429201
21020 1.8194705100000002 6.44709276 -3.2894107200000002 -1.727584 0.14568299999999998 -0.035755
21040 2.73555774 8.618183100000001 -3.3859607400000002 -1.366718 0.069438 0.07048099999999999
21060 5.01412644 13.34953629 -3.8318841000000003 -1.111335 -0.005365999999999999 -0.092145
21080 2.47151178 15.739615259999999 -1.17385479 -0.972531 0.202097 -0.145921
21100 1.4980851 12.33539811 -1.46859624 -0.795092 0.596256 -0.301147
21120 2.95500744 11.430376560000001 -3.1388272200000005 -0.566908 0.448929 -0.419005
21140 3.5992693800000004 11.69921961 -3.7622723400000004 0.066634 0.225979 -0.358747
21160 6.23812995 9.978849720000001 -5.80388049 0.23337600000000006 -1.278909 0.208368
21180 6.33512142 8.8091838 -7.29343089 -0.204643 -1.968305 0.362152
21200 6.899755590000001 9.242982000000001 -6.626870820000001 -0.8025359999999999 -0.139053 1.102319
21220 6.664443120000001 7.385644890000001 -5.67589923 0.4262260000000001 0.435507 1.274671
21240 7.06471074 6.68793807 -4.32105975 1.010249 0.431528 0.698711
21260 4.321363860000002 4.86892863 -3.88696725 0.966656 0.230004 -0.014907
21280 3.38864868 2.6147672099999997 -2.87701794 0.562277 -0.181347 -0.4241970000000001
21300 3.80239524 1.13957865 -2.0975840100000003 0.078324 -0.364972 -0.704012
21320 4.02303195 1.98547533 -2.07603144 -0.452465 -0.360542 -0.81882
21340 4.0576122 3.7562882400000004 -2.4530984100000004 -0.745891 -0.290585 -0.742979
21360 3.18358044 5.928575400000001 -3.78847485 -0.349088 0.111038 -0.558056
21380 2.55593664 9.89667135 -3.4822066500000006 0.040676 0.801552 -0.41735
21400 2.8174418100000005 12.10548114 -2.11779261 0.295687 1.119942 -0.340133
21420 -0.320787 8.75918223 -1.8163215000000001 0.5182899999999999 1.112575 -0.023443
21440 -2.12677857 8.583298740000002 -1.7639361 0.804474 0.7313470000000001 0.491791
21460 -2.25430857 7.84009314 -1.4274334800000001 1.132318 0.234371 0.8792780000000001
21480 -0.38275677 7.70582367 -0.24324876 1.7884790000000002 0.090049 0.970572
21500 1.3320802800000002 8.27359704 0.89768367 2.493714 -0.276087 1.078517
21520 2.98419219 12.08467413 0.7939527300000001 2.92262 -0.481166 1.109549
21540 7.042854060000001 15.25881735 -1.07191908 3.074462 -0.530084 1.222836
21560 7.43309586 16.44240366 1.4142586500000003 3.262407 -0.446544 1.746402
21580 4.33573551 13.663289520000001 -0.87417891 2.848301 -0.041219 1.708807
21600 4.6970868600000015 21.44530746 4.10341509 2.410081 -0.100259 0.8704719999999999
21620 2.21733468 12.767999490000003 -1.36186344 1.102006 0.599804 0.628634
21640 5.25991599 7.49775357 -1.94654925 -0.276387 1.242169 1.023039
21660 4.8990159 5.24554434 -2.2598512200000003 -0.489041 1.507743 1.126967
21680 4.7187865800000015 5.3831099700000005 -0.7997896800000001 -0.409094 1.530528 0.688457
21700 3.07056924 6.97145688 0.88465599 -0.980405 1.497763 0.054258
21720 2.8327061700000007 7.18745346 1.7801029800000001 -1.5379969999999998 0.8402129999999999 -0.458336
21740 3.77874333 10.078538940000001 1.01069487 -1.556949 0.159449 -0.960729
21760 2.9265682500000003 11.167978680000001 0.51523101 -1.216983 0.075913 -1.676092
21780 2.2829047200000003 8.28227889 -1.7143857900000001 -0.91087 0.029994 -2.179164
21800 2.65817646 6.126305760000001 -2.8187857800000007 -1.11005 -0.178991 -2.225153
21820 4.0478806800000005 5.4893817 -2.9645820000000005 -1.745008 -0.254272 -2.029734
21840 4.932242370000001 6.51161313 -2.3138847 -2.144965 -0.442472 -1.771641
21860 4.58076969 7.3748637 -1.17894618 -1.926303 -0.5745140000000001 -1.176013
21880 3.05529507 7.8540135300000005 -0.46418958 -1.423619 -0.321241 -0.481686
21900 2.2290183900000002 6.140079 -0.34563573000000003 -1.376941 -0.169916 -0.270046
21920 1.13957865 5.670062280000001 -1.8625756500000001 -1.30506 -0.30550900000000003 -0.256552
21940 0.6572798100000001 7.63277841 -2.5253981100000003 -1.049296 -0.4445850000000001 -0.330431
21960 2.7193908600000003 10.90467828 -2.9054571300000003 -0.8397399999999999 -0.190275 -0.173333
21980 2.3376935700000003 13.67361945 -1.95553521 -0.646962 0.155602 0.010237
22000 2.4757006500000003 12.7688922 -2.4427684800000002 -0.427908 0.60278 0.14579
22020 4.96577295 12.97262628 -4.15849824 -0.149121 0.532516 0.957539
22040 4.817583090000001 10.695862620000002 -5.997726090000001 0.054867999999999986 -0.635514 1.168764
22060 5.63832693 10.79480628 -7.67484369 -0.873843 0.17943299999999998 0.905928
22080 5.869293570000001 11.488608720000002 -7.072490070000001 0.468685 -0.243657 1.117741
22100 6.288720120000001 9.10751571 -5.13552519 0.934342 0.12619 0.665458
22120 4.70621016 6.6345030000000005 -4.692142620000001 1.009542 0.318106 0.02694
22140 5.449121460000001 6.82161894 -4.20490935 0.6728270000000001 0.112647 -0.5146
22160 5.1680061 5.29912656 -3.25198557 0.147476 -0.276372 -0.809396
22180 5.88725568 2.5105752 -3.1466065500000004 -0.526261 -0.548244 -0.967578
22200 6.95064987 2.49785163 -2.36373912 -0.896388 -0.137446 -0.813661
22220 6.59259468 3.3436011600000004 -1.9056906 -0.548042 0.507868 -0.522567
22240 3.8408602500000004 4.168082610000002 -3.1823836200000004 0.0247 0.5248189999999999 -0.46304
22260 1.96751322 8.92518705 -3.87948222 0.343121 0.470147 -0.387039
22280 1.5928398900000003 9.62363943 -3.7877194800000002 0.476395 0.410299 -0.18841
22300 -1.36561086 9.59400342 -2.09519037 0.655842 0.117353 0.187097
22320 -2.72672874 8.24485374 -1.3697997299999998 0.818697 -0.231233 0.638402
22340 -2.9663772300000004 7.13550951 -0.5638788 1.152136 -0.13097899999999998 0.8521110000000001
22360 -0.74050785 6.014638530000001 -0.03712104000000001 1.861824 -0.028218 0.912484
22380 0.40655583 6.001914960000001 0.86295627 2.589135 -0.312076 0.938224
22400 1.81677276 10.37177946 0.52870014 3.018635 -0.380818 0.973359
22420 5.91989355 18.75958452 1.35812583 3.129018 -0.429458 1.053241
22440 7.6017886200000016 16.09692489 1.30618188 3.035921 -0.332722 1.450913
22460 7.681730310000001 14.02373835 -4.799022570000001 2.4054740000000003 -0.24993 1.273352
22480 7.506288270000001 22.317092730000006 1.2397191300000001 1.977275 -0.014842 0.39839
22500 2.5578790200000006 9.968225490000002 1.52338509 0.8844540000000001 1.26026 0.554697
22520 3.24390213 6.58435428 -0.24504399000000002 -0.220842 1.965313 1.019296
22540 6.42508893 5.253029370000001 -0.7536826799999999 -0.5030060000000001 1.944622 1.110287
22560 6.223307040000001 7.347317220000001 0.02963601 -0.385248 1.177682 0.727532
22580 3.5121467700000006 7.116654690000001 1.31441247 -0.661949 0.518363 0.14746800000000002
22600 5.15572398 6.59393865 -0.43305264000000004 -1.011846 -0.020435 -0.405488
22620 6.27420132 11.964168090000001 -0.1707921 -1.220422 -0.252763 -0.998443
22640 2.80950552 10.357711920000002 -0.44157753 -1.240127 -0.28636 -1.636266
22660 2.37765951 6.9846219000000005 -1.70450712 -1.250801 -0.23667800000000006 -2.062624
22680 3.32698302 5.491628189999999 -1.64926701 -1.5130860000000002 -0.340656 -2.206397
22700 4.26209184 3.8287350900000003 -2.12872095 -1.990059 -0.6454770000000001 -2.021331
22720 4.3743574800000005 4.408633620000001 -1.92829284 -2.217639 -0.70323 -1.767541
22740 3.93441822 6.83703045 -0.93435345 -1.81255 -0.311188 -1.059119
22760 2.6321309100000003 8.610246810000001 -1.0267146 -1.271414 -0.396252 -0.236973
22780 1.4602086900000002 7.532333820000001 -0.13321980000000003 -1.166698 -0.549039 0.051306
22800 1.04393115 5.75253495 -2.08516455 -0.954831 -0.7654449999999999 0.172704
22820 0.32318064 7.6407147 -3.20123844 -0.7825 -1.220495 0.067669
22840 2.63302362 10.34004411 -2.30385888 -0.906314 -0.997521 -0.173831
22860 2.89811925 13.237417800000001 -2.38409487 -0.7190000000000001 -0.8066479999999999 -0.11722
22880 2.97401922 12.405451320000001 -0.5277976200000001 -0.054673 0.701796 -0.429638
22900 5.623955280000001 10.953924480000001 -3.63339837 -0.009447 0.578091 -0.169586
22920 5.774097330000001 12.73925619 -5.80582287 0.114701 -0.372107 -0.01795
22940 7.61811246 13.442643000000002 -7.91224569 -0.5682699999999999 1.096834 0.059787
22960 6.04173375 11.367514080000001 -8.25009228 0.5041640000000001 0.683343 1.034548
22980 5.67230877 9.86732964 -6.0273621 1.241716 -0.07838300000000001 0.6753439999999999
23000 5.80837347 8.048614500000001 -3.86047044 1.300015 -0.556376 0.280054
23020 5.6613804299999995 5.8363613999999995 -3.05155746 0.981874 -1.394492 -0.040493
23040 4.53871422 4.54215753 -2.7650466000000002 -0.138166 -1.553934 -0.488219
23060 4.15146447 2.72927934 -2.89033992 -1.777685 -0.961683 -0.920242
23080 5.50300779 3.2910588 -3.0443667300000006 -1.660681 -0.70586 -1.060758
23100 6.958429199999999 4.27032243 -2.55488697 -0.801229 -0.421832 -0.906635
23120 7.012913940000001 4.78689741 -3.27608874 -0.56201 -0.144579 -0.918138
23140 5.8207929300000005 6.659655840000001 -3.06412407 -0.381515 -0.246783 -0.8238110000000001
23160 4.1137450200000005 9.828707670000002 -3.01742847 -0.133003 -0.389668 -0.472584
23180 0.03981879 8.73193986 -2.52449559 0.009068 -0.566975 -0.211786
23200 -2.15102889 6.34979718 -1.31665896 0.07639800000000001 -0.640206 -0.072353
23220 -4.03201791 6.16478058 -0.54876159 0.363065 -0.742178 0.13808299999999998
23240 -2.32796205 5.34972654 -0.5828905799999998 1.005223 -0.8695950000000001 0.27626
23260 -0.78182757 4.26432852 0.6815301300000001 1.805439 -0.901929 0.475239
23280 0.66088008 8.152796700000001 0.44248005 2.53993 -1.0619299999999998 0.689946
23300 3.0557463300000003 22.680533610000005 2.16853974 3.000899 -1.125956 0.850276
23320 7.74174789 18.34360128 2.7870504300000003 2.9491240000000003 -1.065803 1.036776
23340 4.133649510000001 9.90310671 -3.8411643600000005 2.706517 -0.7840630000000001 1.652153
23360 11.86747092 22.88920212 -0.53183934 1.973497 -0.30943200000000004 2.141011
23380 8.40217671 15.367943790000002 -0.99408654 1.148197 0.556968 1.708984
23400 6.812034570000001 6.76293552 -2.3742162 0.964228 1.157175 1.221957
23420 6.941212650000001 5.47935588 -2.8053166500000004 0.475459 0.388792 1.1928219999999998
23440 6.5470860900000005 7.274723219999999 -1.9363762800000002 -0.202888 0.86431 1.146882
23460 4.12661574 8.49274263 0.7234482600000001 -1.144487 1.250798 0.949666
23480 3.0907680300000004 8.18692569 3.29405085 -1.620742 0.984594 0.535415
23500 2.8669921200000004 8.29395279 0.60788646 -1.959814 0.244415 -0.016138999999999997
23520 2.2716722700000003 9.43936839 -1.02132891 -2.204627 -0.4969270000000001 -0.890705
23540 2.5147738800000004 9.01455615 -0.9379537200000001 -1.717318 -1.077206 -1.6524720000000002
23560 3.41230059 7.105873500000001 -2.3138847 -1.15074 -1.773968 -2.125117
23580 4.14653004 5.48609535 -2.10746268 -1.250883 -2.072585 -2.219437
23600 4.06823643 5.059026810000001 -1.68923295 -1.7701639999999998 -2.062984 -2.039343
23620 4.18245426 6.88807188 -1.6347482100000001 -2.167975 -1.53416 -1.540735
23640 3.37981968 8.082743490000002 -0.09160578000000001 -1.680619 -1.300281 -0.778125
23660 1.48236948 6.29770608 0.36164565000000004 -0.876035 -0.646071 0.088712
23680 1.2608302500000002 5.893848 0.29833191000000003 -0.882597 0.018948 0.5546270000000001
23700 1.06398279 5.89354389 0.40700709 -0.915145 0.5043 0.686237
23720 0.72718587 5.9856009299999995 -0.6902119800000001 -0.802556 0.926584 0.7463029999999999
23740 0.8749342800000001 7.050633390000001 -1.0210248000000002 -0.7210840000000001 0.727288 0.6979890000000001
23760 2.26314738 9.09194724 -2.26164645 -0.26531 0.013227 0.650813
23780 1.03449393 12.274625160000001 -4.716844200000001 0.139528 -0.900723 0.81825
23800 1.96586514 15.53139801 -2.37465765 -0.57528 -0.691774 0.068439
23820 6.7954164299999995 17.427955500000003 -2.03860629 -0.359167 -1.7770669999999995 -0.440339
23840 8.514442350000001 12.964837140000002 -4.21553358 -0.076937 -2.065803 -0.141032
23860 5.334609330000001 8.20309257 -6.07586274 0.307368 -0.581969 0.347928
23880 5.57889795 9.23310333 -9.54175536 -0.108237 0.747954 0.8592719999999999
23900 5.16291471 11.0100573 -8.12136546 0.415044 -0.096692 0.376901
23920 7.590261870000001 9.055414800000001 -6.7237151399999995 0.200767 -0.798182 -0.36718
23940 6.662049480000001 7.5914586900000005 -5.61766707 -1.145058 -0.8038109999999999 -0.988664
23960 5.901176070000001 5.52515877 -3.3441995700000002 -1.939228 -0.733838 -1.54764
23980 5.555991600000001 3.1838747400000003 -0.6710530499999999 -1.828546 -0.229756 -1.694928
24000 4.537958850000001 2.3340933000000006 0.15462522000000004 -1.126623 0.526126 -1.388686
24020 2.9949733800000002 3.30856965 -0.89648685 -0.622055 0.400174 -1.497164
24040 2.3079006 3.9591198000000003 -2.48887548 -0.406018 -0.037976 -1.338065
24060 1.2439178100000001 5.883213960000001 -3.5196318000000004 -0.377529 -0.373416 -1.126996
24080 1.96735626 9.51242346 -2.37376494 -0.219074 -0.636273 -0.7986770000000001
24100 0.47331288 9.3556989 -2.01525849 -0.079513 -0.981437 -0.383858
24120 -0.7982887500000001 9.0929871 -0.9273196800000001 0.178745 -1.158179 -0.098748
24140 -0.40655583 7.16530248 -0.49591512000000004 0.792934 -1.1636879999999998 0.213197
24160 -1.1587375800000002 3.9493882800000004 -1.1648786400000002 1.688145 -1.484689 0.590534
24180 -0.9813629700000001 2.60668377 -4.03770771 2.129187 -1.485413 1.453534
