time Ax Ay Az Gx Gy Gz
44780 5.09181183 7.19448723 -2.49800859 -0.673363 -1.115336 0.581043
44800 5.0865732900000005 8.360268390000002 -2.5382688300000003 -0.152034 -1.93541 0.082603
44820 4.85874585 9.05976063 -2.2558095 -0.209803 -2.016204 -0.441126
44840 6.09891624 8.370745470000001 -1.74731796 -0.5078560000000001 -2.223692 -1.041146
44860 5.26200552 8.025413850000001 -1.7411769000000001 -1.1970040000000002 -2.304111 -1.378074
44880 6.934482990000001 8.18902503 0.18441819 -2.079757 -1.990669 -1.208385
44900 8.465049 11.35074879 0.7550266499999999 -2.333484 -1.218485 -0.953705
44920 3.6730602 7.491475169999999 2.20745601 -2.108036 -0.405398 -0.687185
44940 4.07751669 6.10999173 0.54307179 -1.9048 -0.345998 -0.267099
44960 3.3326728200000004 14.66171208 0.44862111000000005 -1.334584 -0.827843 -0.143925
44980 1.86736293 20.04541065 0.36987624 -0.884555 -1.534931 -0.331088
45000 1.8971559000000002 18.76572558 0.960399 -0.8219620000000001 -1.912011 -0.392124
45020 2.0689976700000003 14.58267291 -1.1772981 -0.915625 -1.81918 -0.3491
45040 3.166668 12.85871256 -1.0867419900000002 -0.982658 -1.354175 -0.161089
45060 3.48340347 11.100770370000001 -0.11391372000000001 -0.904598 -0.993655 -0.076616
45080 5.19929019 9.265731390000001 -1.17056844 -0.7687109999999999 -0.634206 -0.040876
45100 5.334452370000001 9.02204118 -2.6503873200000005 -0.6821010000000001 -0.48166 -0.168653
45120 5.417238960000001 8.52642036 -4.01839182 -0.70768 -0.477413 -0.409188
45140 3.64208022 6.43197555 -3.49507737 -0.768772 -0.57411 -0.682955
45160 2.35370349 4.98268539 -1.92948966 -0.741319 -0.579875 -0.8632860000000001
45180 2.62448892 4.63391046 -0.38185425 -0.62752 -0.255079 -0.933409
45200 2.31433596 4.9021551 0.64306512 -0.504977 0.043456 -0.8378639999999999
45220 1.82021607 5.0548379400000005 -0.055534410000000006 -0.246132 0.193915 -0.593763
45240 1.81258389 6.155647470000001 -0.72389952 0.044865 0.267049 -0.221151
45260 2.2528174499999998 7.54416468 0.22902426 0.238812 0.120924 -0.077535
45280 2.08755819 7.7665966200000005 1.08793881 0.502816 -0.080935 0.090142
45300 2.41672293 7.63591761 1.71842751 0.8215020000000001 -0.267779 0.45153
45320 2.3722640100000003 7.618259610000001 0.87313905 1.084143 -0.493022 1.139452
45340 2.4878258100000004 9.25540146 -2.9913829200000004 1.317823 -0.8094399999999999 2.008886
45360 5.68831869 12.80557179 -6.762189960000001 1.730187 -1.224693 2.664982
45380 6.746768639999999 12.11356458 -6.8732587800000005 2.016598 -1.478508 3.018752
45400 6.39215676 9.62258976 -5.0847780600000005 2.075145 -1.323079 2.727338
45420 5.5519498800000004 6.2177742 -3.7145270700000004 1.609879 -0.632447 2.248912
45440 5.69879577 7.2295187400000005 -1.3395653100000002 0.978953 -0.228815 2.023934
45460 9.21229632 12.009676680000002 0.9963232200000001 1.049064 -0.678134 1.64044
45480 9.1157463 21.010606740000004 -0.39488193 0.857902 -1.239862 1.355677
45500 3.7598787000000002 21.68031582 -0.7174543500000001 0.495804 -1.433145 1.254051
45520 -1.22474907 9.78620094 -1.8056972700000002 0.185517 -1.545327 1.338553
45540 -1.5880428 5.945036580000001 -0.9954305100000002 0.076113 -1.405414 1.608938
45560 -1.56544056 4.761303120000002 -0.66267531 0.113779 -1.267324 1.675254
45580 0.91070154 5.44971987 0.8854113600000001 -0.166698 -1.625819 1.52634
45600 4.76145027 6.84556515 3.0117386700000006 -0.72856 -2.205794 1.330879
45620 6.36117678 8.89390296 3.91675041 -1.171986 -2.445807 0.998008
45640 4.43707281 10.833869700000001 2.04983874 -1.2803950000000002 -2.255359 0.6188560000000001
45660 3.2588721900000004 11.828554650000001 0.036826740000000004 -0.919163 -1.550926 0.234849
45680 1.5003315900000003 10.357113510000001 -1.3787856900000002 -0.494325 -0.948824 0.07787999999999999
45700 0.40655583 9.92420802 -1.34195895 -0.469416 -0.6685840000000001 0.03817
45720 1.5209914500000001 8.83403253 -1.3927060800000002 -0.7116779999999999 -0.42283 0.06286900000000001
45740 2.6238905100000003 9.159008400000001 -1.4995860300000001 -0.982736 -0.203491 0.05855800000000001
45760 3.4522665300000006 9.612259830000001 -0.14773860000000003 -1.2261030000000002 -0.05644 -0.007423999999999998
45780 1.7595902700000001 8.17749828 0.83181933 -1.518485 -0.043803 0.016155000000000003
45800 1.12865031 7.99532658 1.20304935 -1.638518 -0.184031 -0.243013
45820 0.31314501 7.98529095 1.17026433 -1.273261 -0.16809200000000002 -0.549199
45840 0.6104272500000001 8.23722156 0.2689902 -1.137919 0.04859 -0.773926
45860 1.36501245 9.501043860000001 -0.43035489 -1.165043 0.206261 -0.752953
45880 2.37765951 10.39573548 -0.37242684 -1.106385 0.390653 -0.5626359999999999
45900 3.94295292 10.364598540000001 -0.16270866 -0.972265 0.6985560000000001 -0.422157
45920 3.7089844199999997 10.16999757 -0.73407249 -0.941252 1.035803 -0.337983
45940 2.31628815 10.380461310000001 -1.77485463 -1.101965 1.226627 -0.233596
45960 3.4869939300000006 10.424920230000001 -1.19706525 -1.2526469999999998 1.288465 -0.116155
45980 2.7137108700000003 9.16948548 -0.06496182 -0.736318 0.8284959999999999 -0.08845800000000001
46000 4.50279 8.864865360000001 0.69604893 -0.508652 -0.033129 -0.331455
46020 5.77229229 9.36811836 0.8717852700000001 -0.507692 -0.358847 -0.396192
46040 6.00416145 10.246338990000002 0.79723908 -0.401018 -0.293339 -0.087883
46060 5.44043961 9.6338124 1.3983958800000003 -0.024392 -0.957217 0.436891
46080 2.89093833 6.94046709 1.7465724 0.070125 -0.674538 1.057826
46100 2.25506394 7.28250255 -0.64007307 0.263957 -0.218659 0.638784
46120 2.8129488300000003 14.222528190000002 -1.32414399 0.4965520000000001 -0.087048 0.292
46140 1.1060480700000002 16.96826871 -1.07296875 0.109064 0.016812999999999998 -0.036647000000000006
46160 2.1200391 15.9645978 -1.15035984 -0.318415 0.414031 -0.43218
46180 2.54051532 14.830856100000002 -1.5736809600000001 -0.628494 0.443881 -0.967427
46200 4.117786740000001 11.58905331 -0.9541206 -0.4264350000000001 0.370342 -1.133632
46220 5.2980867 10.45890207 -0.5224119300000001 -0.055383 0.405988 -1.045628
46240 4.8400381800000005 9.71031078 -1.6229271600000001 -0.001212 0.51699 -0.879818
46260 4.764746430000001 7.858359360000001 -2.64215673 -0.003497 0.600792 -0.523155
46280 3.6670761 7.07413815 -3.16292058 0.22008000000000005 0.410956 -0.130381
46300 2.31897609 7.12563084 -4.0917411900000005 0.595988 -0.015161 0.07789
46320 2.0134632600000004 6.733152360000001 -4.3989021 0.862934 -0.343521 0.176315
46340 1.8642237300000002 5.455851120000001 -3.2828282100000004 0.995669 -0.32013800000000003 0.34065
46360 2.1911419800000003 4.715196120000001 -2.3513098500000003 1.244614 -0.216593 0.603971
46380 2.8276245900000005 3.7474592400000004 -1.58505075 1.6831599999999998 -0.173396 0.8761709999999999
46400 3.6229114800000004 3.0689211600000004 -1.1177219699999998 2.273447 -0.221647 1.241415
46420 3.46888467 3.1085829900000004 -0.9910846800000002 2.812985 -0.148355 1.625376
46440 2.9900291400000003 3.16187091 -0.63512883 2.9938580000000004 0.087176 1.974578
46460 2.94362784 4.01240772 -0.6999435 2.987943 0.5798270000000001 2.122389
46480 2.6508385800000003 6.168223889999999 -1.2783410999999998 2.717326 0.349692 1.567454
46500 2.98718424 8.52013215 -2.3414311800000007 1.724564 0.191153 1.050113
46520 4.41072315 11.167223309999999 -3.1980992400000003 -0.5281520000000001 1.496641 1.2730549999999998
46540 2.12348241 9.943072650000001 -3.21007725 -0.673262 1.238358 1.254212
46560 2.0555285400000005 8.619075810000002 -3.0576887100000003 -0.628814 1.148539 0.767529
46580 1.9483444800000003 8.34499422 -2.7580128299999997 -1.17371 1.376351 0.214364
46600 2.6478465300000003 8.45022609 -2.50728885 -1.576517 1.079925 -0.4311390000000001
46620 2.28499425 7.771992120000001 -2.14234704 -1.491544 0.002483 -1.190807
46640 1.18284075 7.116497730000001 -1.92559509 -1.127305 -0.754785 -1.807929
46660 0.16016787000000002 7.34956371 -1.58909247 -1.111715 -1.122315 -2.085087
46680 -0.3409956 8.41265379 -2.1764760300000003 -1.533595 -1.056538 -1.918271
46700 0.43769277 13.001958180000003 0.5683717800000001 -2.141769 -0.867732 -1.720867
46720 0.31913892 13.504318470000001 2.29068405 -2.225047 -0.813385 -1.653152
46740 3.7211095800000002 12.775180409999999 1.58071473 -1.5714860000000002 -0.812649 -1.072816
46760 8.57836431 17.86280337 2.14923366 -1.149991 -0.420087 0.023484
46780 11.0447847 20.949539490000003 2.47675032 -1.5632549999999998 0.054000000000000006 0.105448
46800 6.864724080000001 10.904825429999999 1.0841913900000002 -1.59705 0.103014 -0.40012
46820 4.978496520000001 7.85207115 0.26121087000000004 -1.17586 -0.23181 -0.683033
46840 2.4400805400000003 6.615344070000001 -3.2133636000000005 -0.7339100000000001 -0.588333 -0.619668
46860 3.1174218000000002 8.53794711 -3.5711244900000003 -0.900542 -1.001503 -0.5145489999999999
46880 3.55586013 10.2232953 -0.57974157 -0.671204 -0.029399 0.473913
46900 2.0389104000000002 9.57423627 1.07251749 0.019644 -0.407399 1.162885
46920 2.2975706700000007 8.85064086 1.08883152 -0.592561 0.15584 0.967743
46940 3.9631615200000003 9.35060751 0.76775022 0.3077 0.526748 0.6723180000000001
46960 5.22114687 8.358620310000001 0.21539817000000003 0.764358 0.151825 0.529641
46980 6.03739773 7.95295719 -0.36403929000000007 0.897059 0.076286 0.124741
47000 6.384073320000001 6.863076 -1.09961271 0.45939 -0.031913 -0.409084
47020 5.33370681 5.42411577 -1.51365357 0.017523 -0.23212600000000005 -0.5732149999999999
47040 3.67440417 4.68360792 -1.92693906 -0.490052 -0.585454 -0.751496
47060 2.736009 4.72926366 -1.69986699 -0.683358 -0.401516 -0.761628
47080 2.6008370100000002 5.8823212499999995 -1.3500423900000003 -0.408386 -0.006128 -0.776237
47100 1.92425112 6.295008330000001 -0.57105972 0.053812 0.230032 -0.8277909999999999
47120 1.6667876700000002 5.83860789 0.5522049 0.363988 0.438667 -0.79064
47140 1.0027683900000002 5.77633401 -0.51373008 0.498917 0.457961 -0.405163
47160 1.21038723 6.86187918 -2.12812254 0.7098810000000001 0.310887 0.22675
47180 2.0719897200000004 8.62311753 -1.99624671 1.284848 0.085379 0.976674
47200 2.37151845 10.085278409999999 -2.3986136700000005 2.354344 -0.015308 1.252398
47220 4.76384391 11.068730910000001 -1.75435173 3.204664 -0.257929 1.249034
47240 8.577461790000001 14.24317824 -5.732326350000001 3.5735690000000004 -0.480113 1.0809799999999998
47260 7.341637230000001 13.34579868 -6.99810084 3.302468 -0.319168 1.027605
47280 9.003323700000001 13.70459943 -7.84084851 3.179438 -0.04318 1.379974
47300 9.51331617 14.308895430000002 -7.82767368 2.844412 0.470318 1.661123
47320 7.71809598 9.81344331 -6.61953294 1.279762 1.06661 0.952949
47340 6.33153096 6.9669639000000005 -5.591621520000001 0.098357 1.333303 0.8183050000000001
47360 6.8374817100000005 6.0336503100000005 -5.318589600000001 -0.30661900000000003 0.753892 0.6121880000000001
47380 7.04270691 4.41760977 -3.7663140600000014 -0.512879 1.202664 0.186088
47400 6.89915718 2.00268207 -2.9186319600000004 -0.577371 1.218158 -0.169032
47420 6.64198803 2.07617859 -1.1220678 -0.740859 0.943699 -0.388808
47440 4.22765874 1.90179603 -0.7945511400000002 -1.065758 0.419235 -0.552775
47460 1.6396924500000003 2.77867269 -2.16764703 -1.290229 0.14260599999999998 -0.975936
47480 0.7189552800000001 7.0346234700000005 -3.92334273 -1.505346 -0.25417199999999995 -1.464039
47500 1.5067669500000003 11.179946880000001 -4.185750420000001 -1.784445 -0.634674 -1.7047830000000002
47520 -0.49711194 8.371795140000001 -1.6902826200000003 -2.110919 -0.6346069999999999 -1.704927
47540 -2.8515708 6.6979737 1.08898848 -2.388394 -0.704806 -1.75805
47560 -0.99872667 4.2284043 1.9303823700000002 -2.137842 -0.8977569999999999 -1.674868
47580 0.8298769500000001 2.54321307 1.5164984700000002 -1.582981 -0.6721239999999999 -0.507987
47600 2.5515908100000004 5.475461310000001 -3.4634989800000002 -1.242105 -0.302319 0.222447
47620 8.92234215 20.196298260000003 4.01061249 -1.264677 -0.426527 0.134854
47640 5.74280343 20.296595700000005 3.3058719 -1.298946 -0.807423 -0.219546
47660 1.47278511 13.345494570000001 -4.1556631500000005 -1.18187 -0.613074 -0.437963
47680 7.095543570000001 24.579936 2.56476564 -0.4349520000000001 -0.247632 -0.565674
47700 3.8049360300000004 10.703043540000001 1.71708354 0.089676 0.456705 -0.26915100000000003
47720 3.7390716900000003 4.22287146 0.15582204 -0.095035 0.283436 0.064135
47740 6.934031730000001 5.3432911800000005 -2.11599738 -0.124464 -0.87615 0.230989
47760 7.766900730000001 7.87946067 -0.74530494 -0.673163 -0.710291 -0.011269
47780 5.8306716000000005 9.58023018 0.19205037000000003 -0.438426 1.295678 0.5699810000000001
47800 4.92774939 9.00138132 0.61327215 0.362405 0.502308 0.343719
47820 3.53774106 9.21558267 0.19833858000000001 0.694132 0.051223000000000005 -0.091357
47840 2.07394191 7.82961606 -1.4055768 0.619466 -0.265743 -0.414075
47860 2.6095188600000006 8.25592923 -1.20484458 0.037577 -0.283317 -0.576214
47880 2.8916838900000004 6.71309091 -0.41373675 -0.573759 -0.323642 -0.617821
47900 3.55735125 5.29015041 -0.47196891 -0.905203 -0.104665 -0.479411
47920 4.1971202100000005 5.53294791 -0.88690248 -0.662879 0.28283600000000003 -0.358574
47940 3.7676678400000005 8.23827123 -0.9924384600000001 -0.094489 0.474684 -0.343099
47960 2.9174351400000003 7.05243843 -1.22969331 0.42063 0.612671 -0.39843
47980 1.78563582 5.946537510000001 -1.77979887 0.598274 0.630682 -0.261548
48000 -0.32887044 6.07107546 -2.50114779 0.605342 0.626165 0.062178
48020 1.13179932 7.05483207 -2.4788496600000003 0.767745 0.61542 0.476728
48040 1.5405918300000003 10.04022108 -3.39000246 1.442312 0.706816 0.745174
48060 2.36897766 11.5654014 -3.42757476 2.364261 0.657179 0.903365
48080 5.3730743400000005 15.67719423 -2.3243617800000003 3.120237 0.50254 1.090441
48100 8.99643708 15.28232211 -5.530397310000001 3.417379 0.590168 1.296435
48120 9.42874416 11.521393740000002 -7.21454868 3.32444 0.67219 1.643921
48140 10.44288234 11.239081559999999 -7.9834957200000005 3.21311 0.7466229999999999 2.040426
48160 8.83941822 8.36864613 -5.0328341100000005 2.635518 0.7439140000000001 1.886844
48180 6.343361820000001 6.57268038 -3.68712774 1.370624 0.6263529999999999 0.948807
48200 5.68487538 5.13596664 -3.54283245 0.301783 0.945236 0.984729
48220 3.36964671 3.71302614 -4.203859680000001 -0.052032 0.901192 0.850923
48240 4.67777097 2.08351647 -3.57382224 -0.200226 0.991767 0.440643
48260 6.380178750000001 2.40954201 -2.51417547 -0.8861899999999999 0.99291 -0.049123
48280 5.44252914 2.13935499 -1.99191069 -1.277441 0.570133 -0.542696
48300 2.43498915 2.68841088 -2.53228473 -1.465288 0.347799 -0.989172
48320 2.05897185 7.622752590000001 -3.0163788000000005 -1.552891 0.5239060000000001 -1.263474
48340 2.28305187 10.595113920000001 -2.98270107 -1.575887 0.420432 -1.473942
48360 -0.98974071 8.68314492 -1.5519714300000003 -1.656532 0.011774 -1.506029
48380 -3.8814246000000003 8.740621710000001 -1.0449808200000001 -2.015559 -0.365189 -1.7633580000000002
48400 -1.8074925000000002 8.221957200000002 -0.2371077 -1.857274 -0.807616 -1.8161650000000005
48420 1.13134806 9.01664568 1.77231384 -1.230677 -1.154618 -0.565797
48440 2.428249680000001 13.24401012 1.53551025 -1.236068 -1.018624 0.061038
48460 6.90783903 17.91773937 0.9171467100000001 -1.18605 -1.058167 0.049687
48480 6.47987778 15.441891570000001 0.8026345800000001 -0.983925 -1.086242 -0.5630930000000001
48500 2.08322217 9.36856962 -1.6199351100000001 -0.966788 -0.874259 -0.842051
48520 7.5163239 13.017830759999999 -3.52711683 -0.750265 -0.979991 -0.6961930000000001
48540 5.648499899999999 25.510404689999998 1.4346144 -0.693665 -0.559138 -0.762566
48560 3.24839511 8.6674293 1.5399934199999998 -0.674948 0.780301 0.454689
48580 4.716991350000001 6.14397357 0.75652758 -0.337782 -0.045542 1.290247
48600 6.40428192 4.62238371 -0.15762708 0.477873 -0.021683 0.478725
48620 4.57882731 5.0069357100000005 0.56282913 0.276846 1.087767 0.262254
48640 2.8788131700000004 6.31088091 0.5397756300000001 0.975177 0.430491 0.189994
48660 3.7649700900000003 9.08879823 -0.3583593 0.887747 0.19424 -0.060278
48680 2.88524853 10.674300240000003 -0.21644784 0.302089 0.042377 -0.46903
48700 1.9742428800000003 7.8317154 -0.58049694 -0.187195 -0.350136 -0.7208399999999999
48720 1.70704791 6.401289870000001 -0.35401347000000005 -0.491593 -0.634679 -0.694828
48740 2.4430725900000003 5.448964500000001 -0.40880232000000005 -0.482598 -0.291595 -0.452719
48760 3.4138015200000003 6.09307929 -0.83181933 0.085401 0.183084 -0.304081
48780 3.06936261 7.69175613 -0.21435831 0.536655 0.218616 -0.257178
48800 2.6885580300000003 8.72191404 -0.52286319 0.810655 0.075429 -0.118348
48820 1.6560064800000003 7.30660572 -0.3501189 0.89651 -0.211624 0.196677
48840 1.32818571 5.60883807 -1.52891793 1.3317450000000002 -0.408083 0.729807
48860 0.7741855799999999 6.71967342 -2.40370506 2.295568 -0.440543 1.0848209999999998
48880 1.73325042 8.78672871 -1.89625338 2.92104 -0.450849 1.2547780000000002
48900 1.7052526800000003 10.7356716 -2.6002386000000004 3.090819 -0.103519 1.095285
48920 1.04766876 9.4311378 -3.21785658 3.004027 0.106418 1.151026
48940 6.370898490000001 10.101445290000001 -3.4021276200000004 3.156413 0.136607 1.460768
48960 9.107064450000001 13.52452707 -4.377045420000001 2.980611 0.29551700000000003 1.567226
48980 8.192164230000001 13.3324767 -5.46154092 1.86361 1.004555 1.312824
49000 7.929315090000001 10.21356378 -6.0475707 -0.093398 2.08 1.26573
49020 7.84982466 9.691299 -6.00372 -0.911156 1.830916 1.127877
49040 8.503818120000002 8.347691970000001 -4.89137391 -0.884785 1.292519 0.415179
49060 8.82415386 7.056627300000001 -4.1962275 -0.952341 1.144642 -0.373451
49080 8.24889546 6.548430060000001 -4.25236032 -1.224453 0.7349289999999999 -0.774342
49100 7.175926710000001 4.662957870000001 -4.5972406800000005 -1.42374 -0.093668 -1.180596
49120 6.7898835900000005 3.14495847 -2.9794049100000004 -1.20914 -0.719097 -1.604516
49140 4.153710960000001 0.6487549200000001 -1.8208144800000001 -1.1331 -0.942973 -1.894255
49160 2.46866688 4.42779255 -2.38364361 -1.810368 -1.024147 -1.786718
49180 3.7815882300000006 10.840462020000002 -3.63324141 -2.533669 -1.001324 -1.539699
49200 2.0270893500000002 8.99284662 -0.69604893 -2.543314 -1.009816 -1.538687
49220 -1.6347482100000001 6.943910399999999 0.5498112600000001 -1.791722 -1.06364 -0.985371
49240 -3.33087759 5.433101730000001 0.75473235 -1.400147 -0.752714 0.039254
49260 -1.86871671 2.8735746300000002 1.0538098200000001 -1.43672 -0.578958 0.041981
49280 -0.78541803 4.19262723 1.49359212 -1.274317 -0.692839 -0.12445
49300 2.5213563900000002 10.480160340000001 -1.73818485 -0.935724 -0.792341 -0.309964
49320 9.159155550000001 22.232520720000004 6.40518444 -0.760419 -0.431066 -0.498278
49340 5.491628189999999 23.259382470000002 -1.3082812199999998 -0.676804 0.32835 -0.539259
49360 0.85472568 10.70574129 -1.04812002 -0.599892 0.699411 -0.425966
49380 6.79586769 14.78834937 -1.4272863300000003 0.004745 -0.2921 0.315533
49400 4.99316247 10.647656280000001 0.58394025 -0.292314 -0.910782 0.511872
49420 4.43781837 6.21253566 0.10867518 -0.346808 -0.908654 0.293571
49440 5.558238090000001 6.201156060000001 -0.6149202300000001 -0.292068 0.107455 0.28731
49460 7.025343210000001 9.32590593 -0.76490532 0.371217 0.635151 0.415181
49480 6.1769057400000005 10.50066324 -0.19054944000000001 0.657678 0.466994 0.127909
49500 6.105802860000001 7.735312530000001 0.09415638000000001 0.461035 0.420475 -0.322058
49520 5.46333615 8.30173212 -1.50078285 -0.013064 -0.000515 -0.658115
49540 3.5976213 6.8889744 -1.7064495 -0.288372 -0.218171 -0.866994
49560 2.9410870500000006 5.51946897 -1.7422265700000001 -0.487655 -0.07192 -0.771366
49580 2.47675032 5.728883040000001 -1.2328325100000002 -0.158745 0.035435 -0.73075
49600 2.2252709700000004 6.0101553600000015 -0.66536325 0.201873 0.044802 -0.721834
49620 2.6092245600000004 8.48196144 -0.99752985 0.275715 0.039551 -0.5386449999999999
49640 2.4496551 6.927890669999999 -0.82358874 0.340914 -0.15875899999999998 -0.286903
49660 0.94333941 5.60958363 -2.36373912 0.443053 -0.094536 0.08012799999999999
49680 0.12080034 6.03515124 -2.68810677 0.8363389999999999 -0.013387 0.490832
49700 0.70293555 8.586290790000001 -2.47031496 1.7972830000000002 -0.052978 0.766787
49720 1.6691813100000001 9.30450051 -2.18560914 2.772256 -0.359738 0.976952
49740 2.2731732 8.89076376 -1.72172367 3.181234 -0.629053 1.105136
49760 5.21739945 14.399304390000001 -2.48887548 2.904553 -0.585971 1.227062
49780 8.83791729 12.959451450000001 -7.41093507 2.694242 -0.55119 1.768205
49800 10.99253664 13.78857303 -10.47356802 2.201518 -0.245764 2.271777
49820 10.38765204 14.32820151 -8.360415540000002 0.549992 0.5085109999999999 1.824508
49840 9.50238783 8.16566742 -5.35870269 0.340649 0.451409 1.10207
49860 7.285504410000001 6.406224300000001 -4.7604006000000005 0.458766 -0.019191 0.936855
49880 7.29493182 5.1203981700000005 -4.420160370000001 -0.16365 0.578335 0.4350189999999999
49900 6.91142949 3.46319487 -3.20364189 -0.895225 1.006397 0.31506
49920 7.504345890000001 1.7893832400000003 -1.8946053 -1.242938 0.720264 0.243564
49940 7.68726315 1.87934094 -1.4618567700000002 -1.607371 0.037905 0.172458
49960 4.95574713 2.24877573 -2.71325961 -1.470398 -0.385653 -0.583412
49980 3.03748011 5.435044110000001 -3.87125163 -1.229548 -0.973572 -1.352232
50000 2.66925195 11.94695154 -3.86391375 -1.3430030000000002 -1.253717 -1.791705
50020 0.42705873000000005 10.084827149999999 -1.8901221300000002 -1.372496 -1.419853 -2.0437990000000004
50040 -2.61461025 8.259078240000001 -0.27108954 -1.5354 -1.424298 -2.122911
50060 -2.92192812 6.0176403899999995 0.7232913 -1.926787 -1.2539870000000002 -1.7509169999999998
50080 -1.0178856 5.72768622 1.09841589 -1.87476 -1.119425 -1.082019
50100 1.1451213 5.26814658 1.7956616400000003 -1.277017 -1.159115 -0.46677
50120 1.60301286 7.60972491 1.6251736500000002 -0.483445 -1.198852 0.256669
50140 5.5402759800000005 15.87239361 0.5987533500000001 -0.159922 -0.7116859999999999 0.6909350000000001
50160 5.793256260000001 15.95622006 -0.80502822 -0.178668 -0.2657 0.798122
50180 5.435044110000001 14.267732670000001 -1.3697997299999998 -0.097489 -0.124892 0.679936
50200 3.2626196100000002 10.300980690000001 -2.21584356 -0.4547890000000001 -0.7078409999999999 0.783942
50220 6.2004105 15.70369104 1.34166465 -0.5198689999999999 -1.120018 1.0852540000000002
50240 3.4337060100000003 11.194318529999999 1.90478808 -1.050702 -0.40285 1.219496
50260 4.284694080000001 7.76166219 0.87118686 -0.24072800000000005 -1.118474 0.458019
50280 5.8128664500000005 8.35757064 -0.46613196000000007 -0.250044 -0.397576 -0.7906529999999999
50300 6.51235869 10.15308513 -0.06271533 0.365066 -1.055845 -1.3409879999999998
50320 5.9502751200000015 9.971511840000002 -0.64426194 0.096699 -1.17086 -0.851334
50340 5.75014131 7.685615070000001 -1.25633727 -0.8628399999999999 -0.550495 -0.380267
50360 5.122350360000001 8.144860410000001 -2.30520285 -0.997173 -0.16586099999999998 -0.015299
50380 4.66564581 7.1983818 -1.18882485 -0.667196 -0.32460300000000003 0.235037
50400 3.7721510100000004 6.3420080400000005 -0.35535744 -1.326213 -0.303039 -0.056945
50420 3.0918177 5.46857469 0.2544714 -1.395252 -0.483113 -0.784656
50440 3.68817741 5.6018043 -0.53588106 -1.057254 -0.641716 -1.373887
50460 3.79027008 6.524483850000001 -0.9770171400000001 -1.030818 -0.357888 -1.512935
50480 2.89632402 6.9907629600000005 -0.82507986 -0.6417470000000001 -0.050902 -1.364264
50500 2.80307016 5.457803310000001 -1.4310239400000002 -0.356468 0.28375900000000004 -1.120214
50520 2.03981292 5.3292138300000005 -3.22698969 -0.14282899999999998 0.29503 -0.927524
50540 1.8443192400000001 7.56856215 -2.41732134 -0.005355 0.061103 -0.888876
50560 2.53317744 9.17546958 -3.4880436 -0.157072 -0.22280500000000006 -0.8874360000000001
50580 2.75397111 11.39865102 -5.37098481 -0.356692 -0.476744 -0.879959
50600 6.788088360000001 16.8088464 -2.1953308500000004 -0.323645 -0.645474 -0.804736
50620 8.705001600000001 16.90269867 -2.20221747 0.102831 -0.602641 -0.697127
50640 9.31168143 11.89037727 -4.278847320000001 0.582248 -0.511547 -0.45034
50660 9.17936415 9.72587925 -7.504797150000001 0.985383 -0.794028 -0.221767
50680 7.441326450000001 9.54474741 -7.04510055 1.387716 -1.237324 0.263379
50700 5.642221500000001 8.38960029 -6.43527171 1.678341 -1.7030759999999998 1.132334
50720 6.12915066 7.5803832 -5.157077760000001 1.9377 -2.132935 2.109983
50740 3.22280082 6.31596249 -4.418512290000001 1.818589 -2.034243 2.839688
50760 3.94623927 1.9197581400000001 -1.91930688 2.010326 -1.7404380000000002 2.726352
50780 5.01233121 1.7052526800000003 -0.2956341600000001 1.4247459999999998 -0.7564420000000001 2.248846
50800 4.802308920000001 1.69283322 0.07244685 1.0329 -0.23377 1.88438
50820 4.70247255 2.51252739 0.10269108 0.871866 -0.500524 1.600519
50840 4.98119427 3.1916638800000006 -0.51523101 0.466044 -1.041539 1.383665
50860 4.99272102 4.44964923 -0.46538640000000003 0.011199 -1.444406 1.293409
50880 3.11113359 6.82775019 -1.65810582 -0.327911 -1.870343 1.543687
50900 2.23335441 8.60754906 -3.32458938 -0.479468 -2.085034 1.817436
50920 2.82222909 10.24394535 -3.17489859 -0.485113 -2.596478 1.850099
50940 2.90635965 10.92832038 -2.9033577900000003 -0.6875180000000001 -3.574374 1.75273
50960 2.66356215 8.45905509 -2.7830087100000003 -1.114776 -4.1057440000000005 1.805974
50980 -0.26480133 4.296063870000001 -8.91321885 -1.46813 -3.987046 1.732851
51000 2.89543131 16.82351235 -5.1224975100000005 -1.460205 -3.431027 1.473684
51020 5.170851000000001 29.367127710000002 7.861057110000001 -1.17294 -2.920705 1.211186
51040 -3.6342910800000006 16.642694430000002 7.03821393 -0.799879 -2.3200990000000004 0.940626
51060 -2.35549872 9.365273460000001 7.44386724 -0.775702 -1.809538 0.58015
51080 2.21389137 14.506331490000003 1.82949633 -1.23787 -1.63539 0.321393
51100 7.074883710000001 10.78252416 0.36883638 -1.840187 -1.525713 0.322387
51120 7.3518102 8.729997480000002 -1.84611447 -2.022887 -1.28139 0.387027
51140 4.838242950000001 11.34819819 -2.3186817900000003 -1.324164 -1.082305 0.610638
51160 4.81339422 11.556719550000002 -4.35759219 -0.197276 -0.8811110000000001 1.000675
51180 4.24083357 11.34625581 -0.86295627 0.105025 -1.132008 1.144113
51200 2.09279673 11.033257950000001 0.81715338 -0.229701 -1.261102 0.950729
51220 0.08277678 10.4291091 0.6300374400000001 -0.399395 -1.433508 0.7895310000000001
51240 0.7500922200000001 10.337199210000001 1.77396192 -1.369438 -1.38144 1.129861
51260 3.0103947 9.83814489 1.11787893 -1.940769 -0.624835 1.29368
