time Ax Ay Az Gx Gy Gz
6480 -1.52592588 6.53211603 -3.08179188 -0.680032 2.69723 1.132655
6500 -1.65555522 6.104606040000001 -3.6860878800000005 0.381463 2.65233 1.583439
6520 -1.95388713 7.46483121 -4.79378403 0.314992 1.7867110000000002 1.262549
6540 -2.0221451100000003 10.424625930000001 -5.066963100000001 -0.371108 0.989968 0.239694
6560 -0.14086179000000001 11.65566321 -5.709272850000001 -0.475689 -0.023793 -0.297053
6580 1.89505656 14.43867192 -4.36087854 -0.25065 -0.490313 -0.509596
6600 2.6610115500000004 16.36457112 -3.98411568 -0.489043 0.161219 -0.465094
6620 0.7430584500000001 11.903993550000001 -6.230939220000001 -0.245089 0.199414 -0.10558499999999997
6640 1.07356716 7.331150340000001 -2.43124173 0.718002 -0.462655 0.257709
6660 -0.45759726 1.8941638500000002 2.62644111 1.727345 -1.319772 0.340633
6680 -3.74461434 2.04668973 4.530925080000001 1.355885 -1.085443 0.13798
6700 -11.674969290000002 8.115822810000001 4.46761134 1.270384 -0.575264 -0.03205
6720 -9.47140785 11.52513135 -3.66842007 2.049829 -0.717364 -0.07022
6740 1.1244614400000001 10.880123850000002 -1.33911405 2.872423 -0.615161 0.031534
6760 6.82640622 14.928161490000003 4.95275508 3.355233 -1.126339 0.107133
6780 6.6362982299999995 17.85726072 1.40902011 4.614492 -2.496336 0.094183
6800 3.18762216 15.196994730000002 -7.403008590000001 5.1336900000000005 -2.462184 0.692766
6820 0.37496763 11.09821977 -0.49771035 3.781673000000001 -2.354811 0.8541
6840 -2.9678781600000006 8.86905423 4.203859680000001 2.330899 -2.425992 0.7318939999999999
6860 -1.75599981 7.5817369800000005 3.70419714 2.398763 -2.448989 0.563619
6880 2.95845075 9.94053186 -1.56544056 1.888191 -2.395028 0.03335
6900 5.08971249 12.251571660000002 -1.9754397000000001 0.751814 -1.839703 0.140068
6920 4.23588933 12.50170704 0.04939335000000001 -0.33871100000000004 -1.307901 0.228978
6940 2.09055024 10.796003100000002 -1.12656078 -1.368143 -0.977652 0.052585
6960 1.31756148 9.989925209999999 -4.00013541 -1.979959 -0.643026 0.017972
6980 1.9197581400000001 8.240517720000001 -2.30804775 -2.3332080000000004 -0.780779 0.140663
7000 1.2698064 6.4872058500000005 -0.96848244 -2.56668 -0.8730700000000001 0.245973
7020 1.1943675 6.303837330000001 -1.5143991300000001 -2.806592 -0.991898 0.333112
7040 0.91325214 8.57147769 -1.11682926 -3.0635790000000003 -1.197673 0.333717
7060 -0.6917129100000001 9.2110995 1.51215264 -3.083799 -1.284887 -0.481366
7080 -2.1275241300000003 11.46480966 -0.040711500000000005 -2.826687 -0.905322 -1.051555
7100 -0.5772007800000001 14.24901519 -4.513865490000001 -0.99701 -0.336319 0.25411300000000003
7120 -0.28889469 15.868803150000002 -4.748422590000001 1.591107 -1.274122 1.029694
7140 -0.68212854 12.37162644 -2.7605634300000004 0.59846 -1.372706 1.50145
7160 -0.37960776 9.2925225 -5.1361236 0.07659500000000001 1.916443 1.260718
7180 -0.92507319 8.30098656 -4.31373168 -0.21048200000000006 3.314569 0.058376
7200 -1.6398396000000002 7.876321470000001 -3.37548366 -0.269733 2.832241 -1.014983
7220 -2.7831656700000007 6.09068565 -3.7868267700000002 -0.049469 -0.428823 -0.343763
7240 -2.6129621700000003 6.073920360000001 -4.6945362600000005 0.8772690000000001 -1.218265 -0.329869
7260 -3.11876577 5.038376760000001 -3.35991519 -0.086006 -0.286975 -0.6198020000000001
7280 -2.8273204800000005 3.7968525900000003 -2.52120924 -0.046727 -0.8680620000000001 0.272114
7300 -2.18410821 2.8880934300000005 -2.7125140500000002 0.941607 1.444376 1.081494
7320 -1.4117178600000002 2.24278182 -3.48340347 -1.77853 -0.378556 0.571311
7340 -0.16361118 2.34128403 -4.49949384 -1.944855 -0.402284 0.5221100000000001
7360 2.1318699600000004 5.65928109 -6.63510141 -1.288253 -0.908016 0.15133
7380 1.70735202 14.46531588 -8.79151599 -1.1391870000000002 -1.618502 -0.256915
7400 -0.567018 22.33505484 -3.6359391600000004 -1.320074 -1.754312 -0.502628
7420 -2.30356458 15.57257058 -5.910456330000001 -1.116157 -1.699831 -0.717054
7440 -1.13239773 10.025996580000001 -11.14597485 -1.09027 -1.69012 -0.770297
7460 1.90553364 5.9376987 -3.1901629500000004 -1.148216 -1.698705 -0.704461
7480 -1.14272766 7.93080621 4.9109841 -1.165252 -1.649809 -0.662982
7500 -7.941136139999999 11.285031600000002 5.895339120000001 -1.137476 -1.58409 -0.6051880000000001
7520 -16.72262631 13.51329462 1.54314243 -1.23509 -1.3551540000000002 -0.496136
7540 -7.43474394 9.86658408 3.89579625 -1.15373 -1.127074 -0.328149
7560 -0.9535123800000002 14.999705820000003 4.46161743 -0.593017 -0.749819 -0.318307
7580 1.6735173300000001 15.997981230000002 1.5982255800000003 0.060759 -0.870064 -0.385157
7600 12.23989776 19.47449808 -15.09355809 0.643091 -1.005832 -0.237774
7620 6.6862998 12.78730557 -0.33291216 1.388939 -1.144991 0.08274
7640 2.2061120400000007 10.637924759999999 5.5904247 2.436224 -0.786122 0.538249
7660 0.9228267 11.46540807 0.96728562 3.1449290000000003 -0.254747 0.7721859999999999
7680 -0.49217751000000004 12.67309755 -2.9861443800000003 3.597005 0.269468 0.8879030000000001
7700 -1.2244547700000001 11.58755238 -0.6137234100000001 3.24267 0.351112 0.758205
7720 -1.19556432 10.244995020000001 1.0121958 2.507565 0.404468 0.573541
7740 -1.2223554300000001 9.37529928 0.24129657000000002 1.744206 -0.722781 0.7491140000000001
7760 -0.81595656 8.83941822 -0.09595161 1.741638 -1.619054 1.377291
7780 -0.16121754000000002 8.59198059 -0.32138541 1.996908 -0.453754 2.248182
7800 0.45610614000000005 8.619075810000002 -0.51882147 1.554164 -1.716375 2.166591
7820 1.0355436 9.080116380000002 -1.3841713800000002 1.841331 -3.335763 1.694245
7840 1.6193367 9.08580618 -1.31426532 1.904455 -3.246808 1.505496
7860 2.10642282 8.87548959 -0.67224987 1.343712 -3.16171 1.4897200000000002
7880 1.70345745 9.4658652 -0.44637462000000006 0.8586280000000001 -3.022953 1.309897
7900 0.8190957600000001 9.10017783 -0.6475581 0.472289 -2.7673 1.115659
7920 0.64725399 9.2316024 -1.0865948400000003 -0.012484 -2.537019 0.958154
7940 -0.050295870000000006 11.07112455 -0.10822392 -0.736978 -2.591974 0.677563
7960 -0.75083778 12.77818227 0.02110131 -1.290766 -2.411025 0.395725
7980 -1.26052614 12.949121520000002 -1.7956616400000003 -1.843133 -2.08865 0.176741
8000 -1.26456786 13.38141879 -0.7846724700000001 -2.468586 -1.822844 -0.217869
8020 -2.02663809 14.662310490000001 3.4021276200000004 -2.459143 -1.43831 -0.750271
8040 -2.51731467 14.58986364 4.766688810000001 -1.40091 -1.1865 -0.703677
8060 -0.33410898 13.511057940000002 4.943916270000001 0.8255540000000001 -1.169402 0.5477850000000001
8080 5.51408328 14.99386887 -1.3238496900000003 1.9984 -2.440094 1.349158
8100 4.6687948200000005 15.148199790000001 -6.295753889999999 1.767051 -1.06675 1.498538
8120 0.5578947 11.41181604 -1.6058577600000001 -0.594803 1.265233 1.391458
8140 -1.4295230100000003 8.76771693 1.3793841 -2.188546 1.407043 -0.186937
8160 -3.25738107 7.228017810000001 0.86669388 -1.084622 0.365057 -1.638151
8180 -3.00110463 5.769604350000001 0.31629402 -0.691696 -1.257541 -1.6664419999999998
8200 -1.97050527 4.93898184 -0.19504242000000002 -0.677769 -2.628217 -0.43186
8220 -0.9770171400000001 4.9892777100000005 -0.6674625900000001 -0.095721 -3.802416000000001 -0.07164
8240 -1.1051553600000001 5.40196479 -1.3401637199999998 0.093933 -3.2911620000000004 -0.216248
8260 -1.57337685 4.86159075 -2.09114865 -0.8527450000000001 -1.618818 0.106145
8280 -1.21232961 5.31215424 -3.0954081600000007 -1.27457 -1.197666 0.379328
8300 0.19114785 6.74138295 -4.06883484 -1.18192 -1.74646 0.343291
8320 1.48969755 8.52716592 -3.98426283 -1.112503 -1.933375 0.139985
8340 2.59171371 10.262662830000002 -4.22811 -1.033859 -1.947824 -0.04425
8360 2.81325294 15.09715836 -5.12324307 -0.8321700000000001 -2.032301 -0.138873
8380 3.51349074 19.0703457 -6.08110128 -0.615108 -1.840581 -0.053213
8400 2.82956697 13.510900980000002 -5.625603360000001 -0.537114 -1.591527 -0.06580599999999999
8420 1.3733901900000003 7.297619760000001 1.5962832 -0.582695 -1.36522 -0.143326
8440 -1.7793476099999999 3.42652509 5.313802320000001 -0.563597 -0.957113 -0.186444
8460 -7.743543120000001 6.62911731 3.59552196 -0.6921470000000001 -0.453483 -0.279855
8480 -10.6460082 12.71890044 2.10746268 -0.889008 -0.406718 -0.348588
8500 -8.9711469 14.009670810000001 4.10312079 -0.931421 -0.585538 -0.348655
8520 -0.62061003 12.942980460000001 5.0409175500000005 -0.797905 -0.516898 -0.313627
8540 5.117258970000001 12.733419240000002 -1.02910824 -0.48262 -0.3657760000000001 -0.283845
8560 5.513936129999999 12.16235952 -8.33137794 -0.086533 -0.434705 -0.173099
8580 1.454823 12.22103313 -1.91781576 0.290038 -0.606761 -0.096541
8600 -0.79799445 11.13325128 3.1584276000000004 0.668401 -0.581892 0.016097
8620 -1.25543475 9.15121926 3.82529178 1.143445 -0.659576 0.116723
8640 -1.2732497100000002 8.23227732 2.34397197 1.739471 -0.468869 0.393038
8660 -1.42219494 8.76262554 0.9291149100000001 2.219628 0.122507 0.738533
8680 -1.6110963 9.07712433 -0.22917141000000002 2.291029 -0.014573 0.8577799999999999
8700 -1.2710032199999999 8.70948477 -0.78736041 2.555156 -0.14004 0.8362850000000001
8720 -0.7587740700000001 7.974362610000001 -0.7699967099999999 2.688276 0.103204 0.896724
8740 -0.7399094400000001 7.09748595 0.4288539600000001 2.548872 0.30453800000000003 1.018338
8760 -0.79469829 6.934178879999999 1.38761469 2.173425 -0.05152 0.875166
8780 -0.8599642200000001 7.7588172900000005 1.6572033000000002 1.507258 -0.966921 1.002009
8800 -0.98360946 9.222322140000001 1.3527401400000003 1.574902 -0.91987 1.430778
8820 -0.11316816 10.821293279999999 0.5824393200000001 1.552098 -0.835158 1.843912
8840 1.2639694500000003 11.65640877 -0.01856052 1.518006 -1.846649 2.009476
8860 2.03367186 11.22246342 -0.4776587100000001 1.611191 -3.136282 1.824841
8880 2.35071144 10.92248343 -0.905463 1.584836 -3.691655 1.672613
8900 1.93308012 10.5939171 -0.64007307 1.142296 -3.484197 1.591276
8920 0.8464852800000001 10.47611862 -0.19295289 0.4856 -2.956594 1.2890469999999998
8940 0.15612615000000002 10.798995150000001 -0.75562506 -0.06519 -2.40258 0.950136
8960 -0.55833615 13.39669296 -0.5465151 -0.450678 -1.902249 0.572925
8980 -0.5776520400000001 15.51972411 1.07506809 -0.6209 -1.520656 0.132208
9000 -0.6165683100000001 14.118787440000002 0.46089342000000005 -0.8219719999999999 -1.225769 -0.177223
9020 -0.78481962 11.703114180000002 0.35640711 -1.0576530000000002 -0.953461 -0.404613
9040 -1.08898848 10.66217508 0.75846996 -1.32359 -0.584839 -0.449672
9060 -1.42817904 12.122991990000003 0.8930435400000001 -1.595751 -0.306221 -0.6249819999999999
9080 -1.40392872 13.406120370000002 1.7402841900000001 -1.623343 -0.389923 -0.980785
9100 -1.67516541 13.799207070000001 3.0677243400000003 -1.1720270000000002 -0.585634 -1.180344
9120 1.95178779 13.618085040000002 1.11278754 -0.57233 -0.873875 -1.013416
9140 1.9080842400000002 12.729828779999998 -1.48581279 -0.025151 -1.105807 -0.497618
9160 -0.0230535 11.67572466 -0.84843747 0.009637 -1.46035 -0.043995
9180 -1.1343401100000001 10.544523750000002 0.6134291099999999 -0.17139100000000002 -1.258777 0.319814
9200 -2.12931936 9.139692510000001 0.96967926 -0.695408 -0.447786 0.694334
9220 -2.1571601400000002 7.53757236 0.5379804 -1.27489 -0.338864 0.598279
9240 -1.61738451 5.06591343 -0.84753495 -1.503779 -0.322885 0.264443
9260 -1.75899186 3.9041838 -1.5167927700000001 -1.532815 -0.102519 0.059927
9280 -2.09234547 3.0684699 -1.8372756600000002 -1.4697 0.218787 0.106958
9300 -1.98382725 2.8601055 -1.99415718 -1.013331 0.840514 0.07623400000000001
9320 -1.2995993700000001 3.1889661300000003 -1.8503033400000002 -0.69787 0.715198 0.5048189999999999
9340 -0.56492847 3.28641867 -1.7956616400000003 -0.490296 0.130724 0.500609
9360 -0.32332778999999995 3.9844099800000006 -1.9916065800000002 0.525475 -0.777429 0.287746
9380 0.07663572 5.14405008 -2.2845528000000006 0.8074479999999999 -0.712346 0.284291
9400 -0.20687328 6.26372424 -2.99676861 0.249145 -0.053416 -0.177653
9420 -0.35820234 7.79234787 -3.6245595600000002 0.410055 1.13067 0.340042
9440 -0.50370426 9.81478728 -4.1555061900000005 0.24222800000000005 0.7770229999999999 1.011234
9460 0.21166056000000003 11.46016953 -3.44283912 -0.434201 0.518346 0.752604
9480 1.54508481 10.8629073 -2.93599566 -1.245774 0.5330199999999999 0.451019
9500 2.4698637 9.71375409 -1.81512468 -0.258142 -0.466748 -0.003341
9520 1.6069074300000001 8.38182096 -1.1707155900000001 -0.223624 -0.85698 -0.480096
9540 -0.7289811 8.350684020000001 -1.05694902 -0.281635 -0.4965020000000001 -0.267318
9560 -2.11480056 9.01904913 -0.57315906 -0.00519 -0.46966 -0.027208
9580 -3.12744762 9.96268284 -0.16031502 0.073199 -0.251974 0.078814
9600 -3.55106304 12.119244570000001 0.0 -0.04348 0.35465100000000005 0.059062
9620 -4.53512376 16.32250584 0.5547456900000001 0.214158 0.6639229999999999 0.016668000000000002
9640 -5.53953042 14.70706371 -0.57345336 0.567491 0.195184 -0.018719
9660 -3.8299319100000004 10.64361456 0.14445225 0.746202 0.136799 0.041356
9680 -3.5096059800000003 8.45292384 1.16757639 1.049313 0.291925 0.411812
9700 -1.8194705100000002 7.926617340000001 0.12393954 1.701356 -0.038768 0.7596890000000001
9720 0.16570071 13.59847485 -2.89423449 2.365098 -0.194796 0.57545
9740 1.21038723 22.38864687 -4.85680347 2.730735 -0.499786 0.339113
9760 7.216196760000001 13.098213900000001 -0.97821396 3.507153 -1.612104 0.241276
9780 2.8201395600000003 8.06657661 0.82089099 4.323931 -2.034118 0.639559
9800 -1.60271856 7.057824120000001 3.56378661 3.496171 -1.905916 0.7318899999999999
9820 -1.75674537 5.423223060000001 0.6277909500000002 1.802765 -1.877028 0.570473
9840 -1.2440649600000002 9.14748165 -1.62891126 1.286605 -1.0084229999999998 0.916131
9860 -0.26375166 11.1666249 0.11945637 0.721076 -0.71497 0.748367
9880 1.43267202 10.610986500000001 -0.7057804500000001 -0.560876 -0.724129 0.155107
9900 2.52898857 8.810233470000002 -2.87926443 -1.54857 -0.819154 -0.000153
9920 2.75188158 7.73591094 -3.21516864 -2.368827 -0.50538 0.032171
9940 1.5167927700000001 7.531441110000001 -1.29974652 -2.877513 0.076626 -0.15052100000000002
9960 -0.38515041 9.055120500000001 -1.24466337 -2.98542 0.8583879999999999 -0.285804
9980 -0.10837107 10.29229884 -1.6090067700000001 -3.093006 1.568289 -0.565203
10000 0.58858038 9.65911239 -0.33395202000000007 -3.668243 1.533613 -1.516689
10020 0.8752285799999999 7.8002743500000005 -0.77135049 -4.801204 0.057841 -2.306787
10040 1.52158986 6.380934120000001 -1.9401138900000001 -3.128605 -1.666799 -1.105031
10060 0.38259981000000004 7.21739358 -0.41733702000000006 -0.162714 -2.328906 -0.07186000000000001
10080 -1.0880859600000001 9.34386804 1.67291892 1.120179 -1.456642 0.462617
10100 -1.89072054 12.902720220000003 0.03697389 0.16480799999999998 0.759667 0.890007
10120 0.14969079000000002 15.847240770000003 -4.8301595100000005 -1.380519 3.620261 0.283752
10140 -0.46927115999999996 15.69067317 -2.0446002 -0.814732 3.963203 0.078961
10160 -1.4218908300000002 10.90691496 0.6604288200000001 0.459182 0.995062 0.908853
10180 -2.08516455 8.45202132 -2.78481375 1.2019959999999998 -0.814473 0.70592
10200 -2.5268990400000004 8.8555851 -4.979242080000001 0.17895899999999998 1.032111 0.146274
10220 -2.1399534 7.84548864 -4.76728722 -0.608588 1.477965 0.154088
10240 -0.9093575700000001 5.779934280000001 -3.2445005400000007 1.155991 1.707658 1.122178
10260 -0.9681881400000001 4.08904344 -3.5108028000000004 1.273156 0.260524 1.143011
10280 -0.9361486800000001 2.3354470800000002 -3.6178299000000003 -0.248958 0.46313 0.547802
10300 -1.0309034700000002 1.8062956799999998 -3.8458044900000004 -0.437572 0.6133689999999999 0.17027799999999998
10320 -0.39352815 4.00298031 -3.8565758700000004 -0.128117 -0.057039 -0.276423
10340 -1.9263406500000002 9.78529842 -4.68480474 -0.51547 0.28991100000000003 -0.390668
10360 -4.07198385 14.680566900000002 -2.05163397 -0.433955 0.76205 -0.250767
10380 -2.38094586 16.843269690000003 0.9554645700000001 0.275094 0.219479 0.0198
10400 1.60002081 11.059303500000002 -5.029694909999999 1.056 -0.529794 0.237723
10420 -0.07574300999999999 7.64639469 -6.551422110000001 1.336257 -0.306243 0.300283
10440 1.84461354 7.60479048 -5.425920810000001 1.395381 0.590171 0.386073
10460 -1.5651462600000001 10.82863116 2.6906573700000003 1.927952 0.696716 0.4526810000000001
10480 -7.6700466 12.14633979 7.312148370000001 2.892175 0.160744 0.450489
10500 -8.19680436 9.63246843 0.43843833 3.59113 -1.120472 0.565972
10520 0.44621766 8.275245120000001 -1.0497681 4.368402 -2.18725 0.8003
10540 2.4498022500000003 13.555664010000001 1.27116018 3.998374 -2.468873 0.9519
10560 0.71940654 18.86841666 1.8077868000000001 2.367709 -2.491423 0.546365
10580 5.93979804 15.7041423 -4.8065076000000015 1.680512 -1.80216 0.069595
10600 2.5700041800000006 11.1432771 -0.23336028 1.141239 -1.072363 -0.282279
10620 -1.34480385 8.283024450000001 2.8466265600000007 -0.054686 -0.278147 -0.457225
10640 -1.96436421 7.520512770000001 0.51477975 -1.309457 -0.525237 -0.4485810000000001
10660 0.51807591 9.581122890000001 -3.3542253900000003 -2.269981 -0.767173 -0.385546
10680 3.2401645200000004 11.1259134 -0.9542677500000001 -3.279153 -0.402943 -0.286239
10700 3.2226438600000002 10.71486459 0.1704978 -4.247709 -0.023933000000000003 -0.188805
10720 2.4718060800000003 10.179434790000002 -1.48027014 -4.534611 0.409924 -0.012972
10740 1.9429587900000003 10.264605210000001 -3.94055928 -4.187186 0.8451850000000001 -0.204451
10760 2.0311310700000003 9.1302651 -3.4060123800000004 -4.207261 0.327442 -1.246512
10780 2.0450514600000003 7.12069641 -1.8519514200000002 -3.36985 -0.331035 -1.405394
10800 1.0145894400000002 5.945487840000001 -0.7161103800000002 -1.124007 -0.633944 0.201264
10820 1.02626334 6.643488960000001 -0.53244756 0.290917 -1.047764 0.695583
10840 -0.22348161 9.381293190000001 -0.5138772300000001 -0.34765300000000005 0.661506 1.106607
10860 0.4451778 12.53014623 -2.2041696600000003 -1.322202 2.8572 0.313979
10880 0.8126604000000001 15.091468560000001 -2.6038388700000006 -0.480882 2.299077 0.097312
10900 -0.88017282 11.40208452 -0.57165813 0.722063 -0.17638199999999998 0.591724
10920 -3.4636461300000003 5.88905091 -3.07849572 1.7193759999999998 -0.942802 0.115767
10940 -4.58825472 6.20445222 -3.8444507100000003 0.882626 1.741799 0.015684
10960 -3.93980391 7.112612970000001 -2.83255902 -1.345796 1.739529 0.6496
10980 -2.00552697 7.121294820000001 -2.9844963 0.106447 1.393573 1.456012
11000 -1.2458601900000001 7.84877499 -3.7127318400000004 1.832994 1.462134 1.461575
11020 -1.32564492 7.7856084 -4.79302866 -0.20185 -0.14982 0.610873
11040 -0.5566880700000002 6.10326207 -5.59941066 0.214794 0.540678 0.466552
11060 -0.35985042 3.5564585400000004 -4.83524109 0.786812 0.371091 0.023180000000000003
11080 0.35625996000000004 4.58272188 -4.48886961 0.459074 0.293316 -0.488551
11100 0.10583028000000001 11.79816327 -6.1173296100000005 0.304805 0.705905 -0.170759
11120 -1.99340181 14.37011964 -3.9600125100000003 1.4395209999999998 0.223483 0.406079
11140 -2.95021035 15.228582930000002 0.07693983000000001 2.686907 -0.686228 0.647762
11160 0.49172625000000003 8.816511870000001 -3.0687642 2.815563 -0.131427 0.588129
11180 0.46104057 6.56354727 -4.27016547 2.831985 0.14464200000000002 0.533411
