time Ax Ay Az Gx Gy Gz
45900 -0.14669874000000002 8.04172788 -2.10582441 -0.593348 0.540909 0.576275
45920 0.42870681 9.927504180000001 -0.22423698 -0.913134 0.6608850000000001 0.155145
45940 -1.87185591 9.691750260000001 -0.49816161000000003 -0.569655 -0.6320100000000001 0.302342
45960 -2.3616397800000004 11.308232250000001 0.013469130000000001 -0.260837 0.677147 0.317777
45980 -1.9464021 15.01811919 -2.44995921 -0.561471 1.757109 0.63476
46000 -0.33335360999999997 16.02028917 -0.16361118 -1.208406 1.228715 0.667237
46020 1.25798535 19.68392196 1.6486686 -1.392469 0.757879 0.556528
46040 -0.72165303 30.016481040000002 -2.04878907 -1.037232 0.018372 0.300379
46060 -3.9772290600000004 20.05319979 -1.20469743 -0.303839 -0.939419 -0.041511
46080 -2.36717262 11.91013461 0.36284247000000003 -0.318639 -0.723971 -0.094233
46100 0.7611677099999999 6.20714016 -0.24488703 -0.437712 -0.848274 -0.07461
46120 0.66387213 4.01389884 -1.48057425 -0.216462 -0.491232 -0.043611
46140 -2.0657015100000002 8.45157006 -2.9978182800000006 -0.258868 -0.437794 -0.050385
46160 -4.266879120000001 7.94008647 -0.05687838 -0.125172 -0.696736 -0.146328
46180 -2.67717843 6.17779845 1.9693084500000002 0.052315 -0.73945 -0.27428800000000003
46200 -0.53183934 6.63600393 -1.22251239 0.317043 -0.619399 -0.422144
46220 -0.7207505100000001 7.1157521699999995 -1.9717020900000002 0.726128 -0.942839 -0.611152
46240 -2.45190159 8.30937411 -0.210915 1.174007 -1.4771 -0.859439
46260 -4.2861852 6.64753068 -0.73227726 1.135578 -1.382665 -0.998698
46280 -4.83779169 6.27884145 -1.09975986 0.8658290000000001 -1.075161 -1.207143
46300 -3.5911859400000004 5.33131317 -1.84311261 0.972668 -0.506918 -1.146236
46320 0.11630736000000001 3.87918792 -2.0528307900000007 0.691619 -0.167891 -0.704253
46340 1.46994021 5.082825870000001 -1.2320869500000002 0.371286 -1.078934 -0.368833
46360 1.56244851 7.3706748300000005 0.30237363000000006 0.339708 -1.804794 -0.239937
46380 -0.14490351 8.90902017 0.46029501 0.196779 -0.165888 -0.510091
46400 -2.24607798 7.85161989 -2.4827344200000003 0.664226 0.976792 -0.824484
46420 -3.97318734 5.444922780000001 -4.0894947 0.8315530000000001 1.526388 -0.947933
46440 -2.81833452 6.03424872 -4.80007224 0.859181 0.068076 -0.71834
46460 -0.30790647 9.93349809 -3.5657388000000005 1.173504 -1.018133 -0.285328
46480 2.00837187 10.77744258 -0.17244018 1.295432 -0.606835 -0.416394
46500 0.4300605900000001 9.652225770000001 -0.12783411 1.770996 -0.670373 -0.656546
46520 -2.11345659 11.56435173 -2.94183261 1.765675 -1.475318 -0.75276
46540 -2.4043034700000003 18.48161817 -2.2233285900000004 1.832412 -1.639369 -0.8108350000000001
46560 -1.12371588 17.8008336 1.7528508 2.067952 -1.677648 -1.032399
46580 2.01181518 11.633208119999999 -1.6082514 1.84562 -1.287971 -0.786624
46600 4.51311012 12.61621917 -1.8173711700000001 0.992361 -0.422513 -0.69328
46620 3.0686170500000003 14.1975225 1.2489993900000003 -0.052122 -0.859936 -0.422278
46640 1.05589935 17.49247587 2.51716752 0.133699 -0.945081 -0.070494
46660 -1.9056906 17.30865609 -0.8665467300000002 0.346095 -0.5077659999999999 -0.126187
46680 -0.3376994400000001 8.2683585 -2.8910854800000005 0.045841 0.270147 -0.197647
46700 1.19795796 7.54625421 0.9021766500000001 -0.508402 0.390433 0.038677
46720 2.10611871 8.96665392 1.86137883 -0.838053 0.6716989999999999 0.315888
46740 2.09878083 9.458233020000002 3.0311919 -1.078886 1.048384 0.6299170000000001
46760 0.80532252 8.10309924 2.90396601 -1.296727 1.227214 0.8524930000000001
46780 -0.50535234 8.43764967 -0.46673037000000006 -1.298849 1.751259 1.13809
46800 -0.7914021300000001 10.418033609999998 -3.183129180000001 -1.603349 2.25155 1.498518
46820 0.5953100400000001 11.46361284 -3.07624923 -2.070773 2.458895 1.7332
46840 1.2930070500000002 9.61300539 -0.85188078 -2.25172 2.217041 1.632902
46860 1.22220828 9.44027091 -0.7699967099999999 -1.737895 1.809582 1.318683
46880 0.18082773000000002 9.874069109999999 -1.07506809 -0.8875940000000001 1.130871 0.8811120000000001
46900 -0.34623414 9.66315411 -1.77231384 -0.4941430000000001 1.290354 0.617668
46920 -0.15507648000000004 9.11783583 -1.28178441 -0.233958 1.237121 0.118558
46940 -0.1907064 8.87115357 -0.9767228400000001 0.213364 0.826285 -0.358491
46960 -0.59066991 8.53974234 -1.4754828599999998 0.06085 -0.524096 -0.057655999999999985
46980 -1.40827455 6.82296291 -1.57382811 -0.069108 -0.240067 0.420704
47000 -1.81048455 4.5056348999999996 -1.3115773800000001 0.346158 0.23287 0.604597
47020 -0.3381507 4.99975479 -2.05088841 0.256767 -0.217325 0.5778439999999999
47040 2.4896210400000003 7.0940524499999995 -0.25177365 -0.484504 0.37079 0.400997
47060 3.6471618 7.981102080000001 -0.19623924 -0.5887560000000001 0.6818609999999999 -0.309429
47080 0.49352148 9.449698320000001 -1.8094348800000002 0.129492 -0.977795 0.121798
47100 -1.10740185 9.23669379 -4.12242687 0.190023 0.781077 0.044124
47120 -0.66222405 6.00939999 -1.99340181 0.123685 1.992367 0.349756
47140 -0.7138638900000001 4.12048449 -1.61065485 -0.806177 0.989773 0.6650119999999999
47160 -1.8357845400000001 7.49791053 -1.2846293100000001 -1.416452 0.545523 0.934783
47180 -2.72523762 15.06362778 -2.5126745400000003 -1.354634 0.715966 0.8815860000000001
47200 0.37706697 16.00367103 -2.10118428 -0.8198049999999999 -0.187243 0.382278
47220 1.4889519900000001 15.592779180000003 -0.5011536600000001 -0.583125 -0.730388 -0.124915
47240 -1.72576539 19.75067901 -1.5617029500000001 -0.209312 -2.252261 -0.549778
47260 -3.33087759 22.410052290000003 -0.6192660600000001 0.6614180000000001 -2.232981 -0.797958
47280 -5.4706740300000005 19.649184750000003 -0.03876912000000001 1.2309709999999998 -0.056895 -0.957001
47300 -5.841904050000001 11.287425240000003 -0.75592917 0.8942760000000001 0.884391 -0.827032
47320 -4.28738202 7.1479387800000005 -2.2785588900000002 0.5158550000000001 -0.392813 -0.515049
47340 -1.8238065300000001 9.89157996 -4.0863555 0.416214 -1.034422 -0.35041700000000003
47360 -2.14967511 11.032806690000001 -1.3521417299999998 0.6049859999999999 -0.823155 -0.599333
47380 -3.30527349 7.453000350000001 2.12947632 0.305093 -0.445871 -0.915968
47400 -2.71894941 5.156930610000001 1.46769372 0.254369 -1.198137 -0.8266959999999999
47420 -2.63945898 4.613701860000002 -0.29249496 0.076573 -1.508684 -0.26886
47440 -3.36724326 4.51865277 -1.2452617800000003 -0.017237 -1.200709 -0.215431
47460 -2.81444976 4.69183851 -1.7188787700000001 0.218061 -0.079118 -0.6489229999999999
47480 -2.55593664 4.750521930000001 -1.6136469 0.804391 0.152591 -1.026479
47500 -2.9970629100000004 4.48093332 -1.4046742800000003 1.101091 -0.667848 -0.441174
47520 -2.5252509599999997 3.87948222 -1.2406216500000002 1.016484 0.284394 -0.605355
47540 -1.95582951 3.68623503 -2.1594066300000003 1.288243 0.468534 -1.06837
47560 -1.19945889 4.48122762 -2.75487363 1.205463 -0.5466850000000001 -0.99394
47580 -0.24294465 6.274799730000001 -2.36448468 1.082267 -1.567799 -0.476472
47600 0.59695812 8.44109298 -2.32511715 1.727915 -1.52978 -0.952711
47620 -0.8672922900000001 9.89427771 -3.7540417500000003 2.304206 -0.625967 -1.034233
47640 -3.7050996600000006 10.229730660000001 -4.71758976 2.0549060000000003 -0.210997 -0.696812
47660 -5.43714345 9.381293190000001 -3.23028585 0.984997 -0.40531 -0.460482
47680 -3.9978889200000003 10.098149130000001 0.15806852999999998 0.17791600000000002 -1.24804 -0.0035670000000000007
47700 -1.0737143100000002 14.08615938 0.09774684000000002 0.237281 -1.159462 0.170854
47720 4.73525757 18.92094921 -0.62659413 0.289236 -0.686941 0.241114
47740 7.67992527 16.49210112 -0.59635971 -0.224937 -0.17061700000000002 0.503916
47760 2.16868689 7.73157492 0.15837263999999998 -1.126899 0.402833 0.935921
47780 -0.34503732000000004 13.92060582 0.84664224 -1.622294 0.920832 1.29606
47800 -0.65323809 25.20967914 0.16016787000000002 -1.469599 1.596059 1.469313
47820 -3.1148712000000005 17.671949820000002 -3.3144066000000003 -1.382005 2.354143 1.491386
47840 -1.01713023 6.261330600000001 -0.39532338 -1.792919 2.321473 1.492831
47860 2.1399534 8.04337596 1.06847577 -2.282208 1.510078 1.298173
47880 3.25738107 11.522286450000003 0.89813493 -2.276447 0.785992 0.951969
47900 2.62314495 7.61915232 1.8203632200000002 -1.417083 0.996623 0.813492
47920 1.5669414900000003 5.09824719 2.2528174499999998 -0.68887 1.512176 0.724982
47940 -0.29533986 4.8717735300000005 -0.7339253400000001 -0.408569 1.687914 0.490638
47960 -1.96137216 9.817485029999999 -1.79641701 -0.238837 1.2959 0.07572000000000001
47980 -1.59777432 14.38897446 -4.365077220000001 -0.08104700000000001 0.945123 -0.251741
48000 -1.0139910300000001 10.198446570000002 -6.293213100000001 -0.165995 0.386956 -0.187526
48020 -2.5017462000000004 5.525757179999999 -4.73076459 -0.488945 1.022732 0.140552
48040 -0.7791298200000001 4.154309370000001 -2.1176454600000003 0.142823 1.869057 0.001807
48060 0.96639291 7.44192486 -2.74260132 0.29538200000000003 0.002027 0.036244
48080 2.41088598 9.322011360000001 -2.6280891900000003 0.218537 -0.365573 0.388691
48100 0.6394746600000001 5.7547814399999995 -0.93150855 -0.32172 0.374067 0.5057470000000001
48120 -0.88046712 2.37750255 0.4251163500000001 -0.858925 0.8358 0.853916
48140 -1.53895356 5.71840596 -1.0699767 -0.991847 1.573832 1.019753
48160 0.2456424 11.48920713 -3.48325632 -0.7609999999999999 1.471422 0.589935
48180 2.9530552500000002 11.896361370000001 -1.7462682900000002 -0.335829 0.525408 0.23412600000000006
48200 1.4651529300000001 6.80081193 -0.6589278900000001 0.000376 0.371576 0.050801
48220 -1.7098928100000002 10.577455920000002 -0.11346246 0.24755700000000005 0.275988 0.031286
48240 -3.20214096 18.12849741 -4.75336683 0.140032 0.162088 0.10332
48260 -0.61776513 15.87194235 -2.28724074 -0.083241 -0.085565 0.157625
48280 -1.2686095800000001 10.90138212 -0.56043549 -0.22662 -0.451375 0.120773
48300 -3.03852978 13.929581970000001 -0.45206442 -0.348609 -0.387725 0.026904
48320 -3.48639552 21.691695420000002 0.265851 -0.497553 -0.317867 0.002273
48340 -2.93389632 21.821776019999998 -0.29653668000000005 -0.513175 -0.397999 0.074906
48360 -2.0531349000000003 14.41068399 0.93121425 -0.32107 -0.549162 0.14801199999999998
48380 -1.0767063600000002 8.75828952 -1.5609573900000002 -0.068286 -0.663628 0.049512
48400 -1.00695726 8.83477809 -3.3374601000000004 0.161876 -0.813333 -0.274497
48420 -1.1148770700000001 9.692642970000001 -4.13814249 0.326169 -1.458783 -0.443437
48440 -2.3523595200000003 6.29875575 -0.78556518 0.562796 -1.511791 -0.445989
48460 -2.78660898 3.74356467 2.4540009300000003 0.462395 -1.105616 -0.967435
48480 -2.6662599000000005 3.57561747 2.2065633 0.574758 -0.813193 -1.464817
48500 -2.07753237 3.1169705400000005 0.11570895 0.639366 0.012465 -1.006088
48520 -2.44022769 3.83128569 -1.77785649 0.118963 0.428495 -0.16636099999999998
48540 -2.57839173 5.51692818 -2.42465922 0.291019 -0.113693 -0.05871000000000001
48560 -2.55294459 5.614076610000001 -2.6548803000000003 0.35027 0.443203 -0.5813699999999999
48580 -3.02655177 5.08178601 -3.1290956999999997 0.849283 0.188474 -1.247334
48600 -2.15207856 5.782023810000001 -3.27594159 1.217874 -0.058282000000000014 -1.131211
48620 -0.83361456 6.867264870000001 -2.9921284800000003 1.7315919999999998 -0.8920319999999999 -1.134032
48640 -0.79499259 7.72454115 -1.3973462100000003 1.844856 -0.602834 -1.359006
48660 -2.5743500100000003 8.32090086 -1.45467585 2.015825 -1.0264209999999998 -1.605097
48680 -4.1299119 9.82646118 -3.7803914100000005 1.5812190000000002 -2.850259 -1.207349
48700 -3.4953814800000003 10.57671036 -3.7491073200000002 1.849267 -1.7573919999999998 -0.8810690000000001
48720 -2.14818399 9.49789485 -1.43700804 1.7820189999999998 0.126282 -0.889294
48740 -1.49823225 11.552373720000002 -1.32968664 1.705917 -0.532434 -0.995803
48760 -0.6291447300000002 15.913409220000002 -1.56230136 2.220806 -0.31932 -0.924114
48780 1.62981378 20.450475360000002 -0.53588106 2.0214380000000003 -0.477436 -0.6379520000000001
48800 2.70218412 15.497867430000001 1.99744353 0.8726389999999999 -0.776243 -0.043116
48820 1.7631807300000002 9.64504485 2.0999874600000004 -0.315176 -0.98549 0.3003
48840 1.59418386 10.375369919999999 1.53670707 -0.5764640000000001 -0.6037020000000001 0.421899
48860 2.0531349000000003 14.89836852 -0.90022446 -0.6940569999999999 0.319242 0.685882
48880 1.65196476 12.35410578 0.14773860000000003 -1.237467 0.667644 0.876057
48900 1.0912349700000001 10.94239773 1.13823468 -1.795625 0.950483 0.958321
48920 0.6027950700000001 14.181355620000001 0.714168 -2.1927380000000003 1.589101 1.172647
48940 -0.6104272500000001 11.71359126 -0.39892365 -2.158994 2.043692 1.479948
48960 0.07289811 9.77826465 -0.46223739 -2.666957 1.938293 1.637836
48980 1.5441921 9.26438742 -2.0258827200000002 -3.043776 2.165193 1.433019
49000 1.69238196 8.211627270000001 -1.3953940200000001 -2.362905 2.104539 1.092817
49020 1.0027683900000002 8.489142359999999 -1.31665896 -0.8881040000000001 0.714613 0.815412
49040 0.7952967000000001 8.29694484 -1.8203632200000002 0.01541 -0.487148 0.5978680000000001
49060 0.65713266 7.16904009 -1.5655975200000003 -0.250854 0.210938 0.479746
49080 0.55489284 6.937622190000001 -0.8596601100000001 -0.455956 0.401121 0.25053800000000004
49100 1.1404811700000002 7.0275897 -1.00994931 -0.198395 0.005083 0.232548
49120 1.4745803400000002 5.36514786 -0.74679606 -0.602538 0.570799 0.03672
49140 0.15313410000000002 3.6386369100000002 0.40490775 -0.381934 1.406513 -0.02263
49160 -1.7010638100000002 9.99755739 -1.8000074700000002 0.171525 0.562361 0.143619
49180 0.00538569 15.883920360000001 -4.5334756800000005 0.030652 0.16430999999999998 0.707166
49200 3.7368252 10.713971879999999 -1.9007463600000003 -0.6665300000000001 0.6415029999999999 1.057403
49220 0.6999435 2.68317234 2.14204293 -1.009317 0.801235 0.5708989999999999
49240 -1.92215178 3.47547699 -0.83107377 -0.432602 -1.2512370000000002 0.525215
49260 -0.10867518 9.12892113 -2.4587882100000003 0.07638099999999999 1.513806 0.187669
49280 3.3242852700000003 13.217513310000001 -0.5768966700000001 0.158775 3.03361 0.468308
49300 -0.7815234600000001 7.299719100000001 -0.46463103000000006 -0.992969 1.371026 0.589511
49320 -3.4506282600000002 5.8546276200000005 -2.20491522 -1.7227860000000002 0.589966 1.00843
49340 -2.2382986500000004 10.169703270000001 -3.7047955500000005 -1.307375 -0.300982 0.743282
49360 0.7068301200000001 14.250368970000002 -1.85808267 -0.32265900000000003 -0.669516 0.14388199999999998
49380 0.6875240400000001 13.56599394 -1.97843175 -0.4742020000000001 -0.572696 -0.226905
49400 -1.6705252800000003 14.57070471 0.24160068 -0.312913 -0.959076 -0.17935
49420 -3.5308544400000006 15.190559370000003 -0.92133558 0.001821 -0.7787350000000001 0.003147
49440 -2.49636051 18.0783585 -2.71534914 0.35143 -0.64041 -0.25950700000000004
49460 0.11451213 22.457797560000003 -2.4905235600000006 0.6093609999999999 -0.598251 -0.6359100000000001
49480 0.22976981999999999 16.9161678 -1.29645036 0.874117 -0.729633 -1.043021
49500 -3.1106823300000004 8.75095164 0.06571719 0.961029 -0.92567 -1.111598
49520 -3.9248338500000006 8.23153176 1.48595994 0.449273 -0.28178200000000003 -0.78378
49540 -2.51177202 8.536446180000002 -0.9053158500000001 0.089237 -0.219435 -0.612255
49560 -2.2360521600000003 4.9293974700000005 -4.2073029900000005 0.135698 -0.933755 -0.506329
49580 -1.44090261 4.51520946 -3.6299550600000003 0.299608 -0.5350010000000001 -0.7332270000000001
49600 -1.75225239 5.75612541 0.68781834 1.050459 -1.100154 -1.244277
49620 -3.86525772 5.092861500000001 1.49583861 1.496341 -0.038348 -1.827909
49640 -4.84632639 3.5860945500000003 -0.30686661000000004 1.926028 -1.085793 -1.864158
49660 -3.9318774300000006 3.3828117300000002 -2.0700473400000003 1.760907 -0.497313 -1.566963
49680 -2.6595204300000006 3.6782987400000002 -3.15798615 1.597931 -0.154874 -1.281188
49700 -1.5603589800000002 4.06435167 -4.05701379 1.108806 -1.140753 -0.7332069999999999
49720 -1.9839744000000001 5.39957115 -4.1257230300000005 1.4124 -1.7381830000000005 -0.511336
49740 -2.0880094500000004 9.023238 -2.3986136700000005 1.760968 -1.089597 -0.505459
49760 -2.0686935600000007 11.62512468 -0.60444315 1.652928 -1.073561 -0.4261180000000001
49780 -1.66349151 10.39812912 -1.0370445300000004 1.372672 -0.788891 0.02235
49800 -1.2460073400000002 8.652312089999999 -3.6280028700000004 0.716046 -1.25144 0.379415
49820 -2.20596489 8.98626411 -3.669921 0.155395 -1.836377 0.6240760000000001
49840 -2.6747847900000004 10.203086700000002 -2.7665475300000004 -0.069202 -1.74272 0.840304
49860 -1.59508638 11.46016953 0.0025407900000000002 -0.548614 -1.077533 0.875627
49880 -0.03622833 14.248868040000001 0.46553355 -1.359505 -0.097909 1.152855
49900 1.23687423 16.08630066 1.7000141400000002 -1.878837 0.52458 1.244569
49920 1.45393029 11.69921961 1.12505985 -1.8002349999999998 0.846324 1.168862
49940 1.6962765300000002 10.177933860000001 -0.75966678 -1.625198 0.749225 1.056978
49960 3.00260556 11.793670290000001 -0.05852646 -1.732445 0.940923 0.896818
49980 3.24345087 18.48281499 0.8768766600000001 -1.556116 1.251227 0.666916
50000 -0.74949381 24.2563041 -3.0755036700000007 -0.825253 0.468048 0.350422
50020 -2.52120924 5.79041136 -1.89026928 0.668741 -0.403559 -0.358007
50040 -1.6310106 5.2036262099999995 1.08239616 1.543769 -0.61015 -0.601594
50060 1.0389869100000002 8.85992112 -0.9412400700000001 0.998575 1.051656 -0.123627
50080 3.7326363300000005 11.27350485 3.4829620200000004 0.324566 -0.451628 -0.027064
50100 2.44740861 8.37942732 4.2802011 0.800034 -3.403602 -1.479152
50120 -0.10432935000000002 7.019506260000001 -3.6751595400000006 -0.081818 -0.648971 -1.2046940000000002
50140 -1.35902835 8.44902927 -4.71728565 0.103259 5.817406 2.320922
50160 0.22632651000000004 10.44198963 -3.0789469800000004 -1.81628 3.176822 2.327989
50180 2.36089422 9.0926928 -2.12722983 -1.130501 -2.137418 1.097247
50200 2.50025508 7.784411580000001 -3.65734458 -1.13008 -0.76348 1.429843
50220 -1.04302863 6.7705677 -3.1142727900000002 -0.924974 -1.85573 0.27365500000000004
50240 -3.38536233 4.541853420000001 -1.4141115 -1.878917 0.805348 0.8286709999999999
50260 -2.54934432 5.69101644 -2.50249176 -1.755113 3.257017 1.136178
50280 1.8883269 4.89287484 -2.4237567 -1.043919 3.490558 0.991296
50300 5.088064409999999 6.09487452 0.95651424 -1.18904 2.583257 1.038446
50320 5.54551452 10.00130481 -1.88967087 -1.54794 2.761203 1.072031
50340 1.68174792 9.25331193 -1.1937690900000002 -1.382152 2.870176 0.849791
50360 -1.8089836200000002 8.9739918 -2.718351 -0.970957 1.933666 0.526987
50380 -2.6617669200000003 10.95122673 -2.0956416300000003 -0.7511720000000001 0.349483 0.366046
50400 -4.1267727 14.3045496 -0.21584943000000004 -1.112072 0.849882 0.216538
50420 -4.92774939 16.69507983 -3.6730602 -0.972735 1.169224 0.15621300000000002
50440 -1.22864364 17.9943849 -0.40146444000000003 -0.967173 0.939279 0.11275
50460 1.29376242 18.18972162 0.6679138500000001 -1.057899 0.8557379999999999 0.037448
50480 -0.64426194 15.85008567 1.1304455400000002 -0.7589 1.388408 0.036717
50500 -3.11876577 11.985877620000002 -0.5694116400000001 -0.135303 1.341204 0.111636
50520 -3.2494447800000006 15.705339120000001 -2.98389789 0.362981 1.640732 0.166007
50540 -2.5423105500000003 14.056964820000001 -3.84805098 0.256295 1.594421 0.11832
50560 -2.2601455200000005 8.638381890000002 -2.84707782 0.7722100000000001 1.312115 -0.060381
50580 -1.02506652 6.79885974 -2.02004577 1.440958 1.285109 -0.280002
50600 -0.6861702600000001 5.51288646 0.08576883000000002 2.540541 0.604141 -0.6357119999999999
50620 -1.37833443 3.21651261 1.6898313600000001 3.303035 0.904427 -0.73332
50640 -2.6065268100000005 2.05672536 1.20170538 3.208524 2.069696 -0.615833
50660 -3.78532584 2.83973994 -0.5089428 2.970623 0.989917 -0.512493
50680 -2.6616197700000006 3.35033082 -1.0985630400000002 2.830355 -0.99102 -0.243879
50700 -2.6976911400000003 4.65382476 -1.64388132 2.080468 -2.722163 -0.109098
50720 -2.26703214 5.91794136 -1.46994021 1.189077 -4.654057 -0.264536
50740 -2.31119676 6.98567157 -0.98988786 1.604372 -5.307661 -0.742566
50760 -3.19240944 8.72220834 -1.16741943 2.30225 -4.808439 -0.982954
50780 -2.6203000500000004 10.344684240000001 -2.52719334 2.795086 -3.469755 -1.051729
50800 -0.8677435499999999 11.75026104 -5.55060591 2.853343 -2.284677 -0.958838
50820 -4.70022606 12.69046125 -8.75109879 2.2050970000000003 -1.415426 -0.660036
50840 -7.29343089 7.05184002 -8.74317231 1.257077 -1.707431 -0.341545
50860 -7.78950297 4.486024710000001 -6.52373829 0.641766 -1.78652 -0.010319
50880 -7.079975100000001 10.660527 -3.32787573 0.23304 -1.304671 0.257536
50900 -0.8497814400000001 14.807057040000002 10.435848570000001 -0.186508 -0.440118 0.467142
50920 6.965315820000001 11.0043675 4.07482875 -0.541999 0.181392 0.661484
50940 6.16208283 11.69757153 0.13412232000000002 -0.828484 0.687769 0.8169310000000001
50960 9.361535850000001 25.359212969999998 0.55100808 -1.237623 0.985698 0.992084
50980 8.466844230000001 30.93856218 7.66241442 -1.777632 1.115808 1.156925
51000 -0.07648857 14.95854306 -0.91519452 -1.639105 0.951891 1.269197
51020 -3.1563380700000003 10.173146580000001 -1.61768862 -0.588893 0.419264 0.889451
51040 -3.5025624000000004 11.37844242 0.15837263999999998 1.68166 -0.383449 -0.6703560000000001
51060 -0.6390234 10.98385479 1.7119921500000002 1.5651700000000002 -0.485296 -1.206218
51080 1.3816305900000003 6.198007050000001 2.6192503800000004 0.259424 -3.497352 -0.211624
51100 1.8618300900000002 5.429962530000001 4.05911313 -0.334848 -4.019735 0.934302
51120 1.9453524300000002 6.0233203799999995 2.9440791 0.233845 -1.137895 1.438782
51140 1.04617764 6.04143945 0.49023513 1.167305 -0.303658 0.8652569999999999
51160 -1.02970665 5.773341960000001 -3.27503907 -0.305142 -1.814408 0.324933
51180 -1.0509649200000002 6.15026178 -1.46530008 -2.236617 1.573951 0.471606
51200 -0.36194976 7.40600064 -1.14197229 -2.222321 4.178065 0.846519
51220 0.6664129200000001 8.81951373 -1.0581458400000003 -0.879244 1.000065 0.552325
51240 1.25200125 9.61345665 -0.53543961 -1.971279 0.637079 2.227612
51260 1.54044468 10.63672794 0.5313978900000002 -2.504443 1.979853 2.557589
51280 2.15911233 12.2135481 -1.10155509 -2.359978 1.465044 1.70468
51300 2.03097411 13.258980180000002 -1.5699335399999998 -2.015061 0.8655010000000001 0.5563140000000001
51320 -1.13508567 12.38748921 -3.08134062 -1.577489 2.25623 -0.22435
51340 -2.70622584 10.563535530000001 -2.09504322 -1.317969 2.877314 0.34175700000000003
51360 -0.8759741400000002 9.75446559 -0.6379737300000001 -0.8990790000000001 2.518164 0.5491729999999999
51380 1.57727142 11.389665059999999 0.70892946 -0.7413270000000001 2.103912 0.643741
51400 3.21276519 13.17425121 1.5877485 -0.502541 1.196185 0.730962
51420 2.57988285 17.5403781 4.39964766 -0.6551279999999999 0.267583 0.517442
51440 -2.44726146 14.140791270000001 3.57576462 -1.130795 0.641576 0.376907
51460 -2.8253781 15.23786319 1.88892531 -1.2859 0.6936329999999999 0.280685
51480 1.5081109199999998 15.10928352 3.1731033600000003 -1.301975 0.513254 0.11523
51500 3.2711445000000006 15.4177884 3.1407696 -1.159153 0.6366609999999999 0.032748
51520 2.5912624500000003 16.04124333 4.54409991 -0.6899489999999999 0.6093649999999999 0.058493
51540 1.6518176100000002 13.36495761 2.1338123400000004 -0.089799 0.45192 0.016953
51560 1.03943817 10.80392958 1.7591390100000002 0.322647 0.6080760000000001 0.035657999999999995
51580 0.24713352 7.24912893 1.65555522 0.325315 1.477178 0.074087
51600 -1.64178198 4.51879992 0.10837107 0.337743 1.487411 0.168164
51620 -2.5140185100000005 2.9614428000000004 -2.3019165 0.797917 0.6324489999999999 0.188497
51640 -2.54964843 2.82373002 0.16899687000000005 1.6026790000000002 0.352073 0.075905
51660 -1.83038904 3.3901496100000004 1.0268617500000001 2.394868 0.421859 -0.21348000000000006
51680 -1.7059982400000002 3.6875790000000004 0.23696055000000005 3.159428 0.6475890000000001 -0.8482940000000001
51700 -1.72770777 3.7676678400000005 -0.9843550200000001 3.3140980000000004 1.642654 -1.272573
51720 -1.4265309600000002 3.67605225 -1.8522457200000002 3.106477 1.406305 -1.128442
51740 -1.86991353 4.38976899 -2.42031339 2.484544 0.211411 -0.676192
51760 -2.02064418 5.228779050000001 -3.0734043300000002 1.552969 -1.532117 -0.483912
51780 -2.36807514 7.39208025 -4.4060830200000005 1.076637 -2.749566 -0.643776
51800 -3.3203907 12.579245280000002 -5.976919080000001 1.851979 -2.861905 -0.927705
51820 -1.77695397 22.65987375 -9.974356740000003 2.6781740000000003 -3.253676 -1.173532
51840 -6.074067510000001 23.584809600000003 -11.993205690000002 2.969027 -2.940259 -1.481686
51860 -7.67140038 6.382278090000002 -9.42559515 3.06906 -1.1167790000000002 -1.500416
51880 0.39697146000000005 -0.00104967 -6.1870885200000005 1.957706 -0.741262 -1.205285
51900 6.98581872 4.47194736 -4.07557431 0.594403 -0.959911 -0.75626
51920 2.13022188 22.376521710000002 -0.8795744100000001 0.148215 -0.6243489999999999 -0.369906
51940 -2.90620269 29.103533010000003 7.77498417 -0.079312 -0.130551 -0.050593
51960 -7.58697552 -2.13935499 8.84091915 -0.397612 0.5808810000000001 0.267807
51980 -0.6617727900000001 -0.36359784 10.336904910000001 -0.789431 1.072075 0.581702
52000 -0.99333117 9.922118489999999 -1.3692013200000002 -1.167618 1.284074 0.906733
52020 5.166809280000001 15.91355637 -7.819443090000001 -1.569041 1.680979 1.364892
52040 7.496860860000001 12.024646740000001 0.5815367999999999 -2.111997 2.193287 1.857167
52060 5.56662564 8.20249416 3.184326 -1.887891 2.086571 1.976373
52080 2.70891378 5.81256234 2.2489228800000003 -0.407529 0.669134 1.38178
52100 -1.02087765 6.456078720000001 1.77979887 2.604817 -0.645273 -0.995789
52120 -4.48916391 7.615267560000001 0.15447807000000002 1.00019 -1.794721 -1.198873
52140 -4.11763959 9.6625557 -0.47211606000000006 0.34388 -4.1007669999999985 0.098456
52160 0.69156576 10.49437503 0.29173959000000005 -0.6349130000000001 -2.715506 1.111064
52180 3.7471551300000003 10.7239977 0.28650105 -0.550527 1.602003 1.849603
52200 3.82244688 10.01582361 -1.50497172 -0.305973 2.027234 0.793227
52220 2.00537982 9.29641707 -0.35805518999999997 -0.331687 -2.3660330000000003 -0.497076
52240 0.66387213 8.97892623 1.4434532100000004 -1.59648 0.8260639999999999 0.199298
52260 0.45011223 9.76883724 1.0353964500000001 -1.894868 4.494203 1.4231049999999998
52280 -0.25147935000000005 10.801840050000001 0.12993344999999998 -1.754884 2.024037 1.51591
