time Ax Ay Az Gx Gy Gz
42600 7.60418226 4.9771525500000005 -3.19659831 0.968334 0.22640900000000005 0.083386
42620 4.197571470000001 5.62125753 -2.9415285 0.744826 -0.096784 0.114285
42640 1.4431491 5.629193820000001 -1.4335647300000003 0.313596 -0.358491 0.13404100000000002
42660 -0.008985960000000001 4.97280672 -1.82411064 0.359749 -0.483385 0.424012
42680 0.45445806 4.401001440000001 -1.97319321 0.8583290000000001 -0.368943 0.942231
42700 1.71558261 2.92910904 -0.6108785100000002 2.136714 -0.027052 1.7134330000000002
42720 2.0477394 3.3691954500000003 1.82979063 2.45528 -0.097075 2.696375
42740 2.11824387 4.00970997 1.36994688 2.030152 -0.391853 2.988613
42760 2.3688207 5.18087682 -2.32287066 1.07301 -0.313652 2.3782810000000003
42780 3.8254487400000006 9.9631341 -3.3094721700000003 -0.189845 0.7025819999999999 1.885322
42800 5.141058030000001 12.53777841 -1.37175192 0.080612 1.446726 2.037945
42820 4.612662 8.945248500000002 -0.68796549 -0.184593 1.441792 2.169626
42840 5.09391117 3.66722325 -1.32369273 -0.7624529999999999 0.670896 1.78095
42860 7.82482878 5.09300865 -3.7305468000000004 -0.8521190000000001 -0.396096 0.957023
42880 5.6019514500000005 11.08774269 -2.5981490700000003 -0.642159 -1.128267 -0.20707
42900 4.6562184 14.29766298 -2.6709000300000003 -0.802076 -2.016838 -1.366069
42920 4.58810757 14.3705709 1.00740852 -1.031629 -1.972911 -1.7619029999999998
42940 3.4355012400000002 11.046727080000002 3.98232045 -1.080118 -0.848943 -1.479535
42960 6.449937660000001 10.03527684 0.80187921 -0.882534 0.425449 -1.1988450000000002
42980 13.327836569999999 13.51898442 -0.30790647 -0.8946790000000001 -0.228344 -1.526037
43000 16.75510722 11.67960942 -2.9761087500000003 -0.684585 -0.574191 -2.331702
43020 14.51816235 10.811865870000002 -2.8883975400000006 -0.198958 0.05706 -3.169809
43040 11.51300619 8.59946562 0.22887711000000002 0.386721 1.303026 -3.5753760000000003
43060 3.6069015600000003 4.79692323 2.58557265 0.5418029999999999 0.962574 -3.286504
43080 0.22393287 6.27659496 9.58920633 -0.08505499999999999 -1.894719 -2.687949
43100 -0.46553355 8.127800820000001 -1.0105477200000001 -1.000666 0.716726 -1.210726
43120 1.2461544900000001 9.876609900000002 1.13823468 -1.228944 2.504172 0.338584
43140 5.4600498 4.7066614200000005 -1.28343249 -0.514574 2.464485 1.118085
43160 8.64062838 4.74497928 -2.5653640500000003 1.244986 0.668723 1.6496959999999998
43180 5.4745686000000005 7.5040417800000005 -0.93959199 0.066615 0.610263 0.509225
43200 4.00776759 7.046895780000001 -1.31007645 -1.736595 1.104626 -0.874533
43220 5.23820646 5.1880577400000005 0.7592253299999999 -1.895307 -0.092876 -0.704259
43240 5.137761870000001 4.744537830000001 0.55759059 -0.4870600000000001 -1.870497 0.389964
43260 4.2510065400000006 5.0427127800000004 2.18410821 0.686099 -1.319713 1.759436
43280 4.218074370000001 2.81444976 -0.0028449 2.031193 2.676188 2.976143
43300 3.8838280500000004 2.5014519 -1.17610128 1.52631 -0.173601 1.595057
43320 4.446353070000001 3.1168233900000004 -1.01234295 -0.664266 -2.854476 -0.33854
43340 5.16770199 2.8437816600000003 -1.34300862 -2.691122 -1.37532 -0.5842609999999999
43360 5.949382409999999 3.2964444900000003 -1.49778099 -2.886638 4.147986 -1.1759540000000002
43380 6.65605557 4.5002394 -1.4890991400000002 -0.969148 0.968373 -1.56441
43400 7.719744060000001 6.076765260000001 -3.1545428400000004 -0.182072 -2.445062 -1.109089
43420 10.28526507 8.79166314 -2.09444481 0.756958 -1.611259 -0.780996
43440 10.449621810000002 12.964837140000002 -0.6536893500000001 0.784492 1.170385 -0.32503200000000004
43460 11.3744007 17.45041059 -0.11121597 0.55618 1.708782 -0.501437
43480 13.3643592 21.08889054 0.04715667 0.42936 0.31372 -0.50374
43500 14.14707948 19.089053370000002 -2.27541969 0.015073 -0.8940290000000001 -0.213462
43520 11.64279249 9.88035732 -2.18724741 -0.345741 -1.086906 0.114346
43540 10.92982131 5.779483020000001 -2.09714256 -0.184566 -0.496529 0.453341
43560 11.134448100000002 3.9392055000000004 -2.0936992500000002 0.8451870000000001 0.762128 0.484559
43580 9.64115028 3.17220084 -3.12774192 1.7025130000000002 1.088501 0.440991
43600 7.608979350000001 4.58346744 -3.9221459100000007 1.400241 0.522887 0.424649
43620 4.135297590000001 5.89354389 -3.80060001 0.699605 0.09717 0.401073
43640 0.85951296 5.4586960200000005 -2.94348069 0.435979 -0.331388 0.708496
43660 0.27363033000000003 3.5718700500000002 -1.4024376 1.10261 -0.145843 1.414737
43680 0.81535815 3.0078441000000002 -0.7770304800000001 1.7265 -0.275108 2.296271
43700 2.1318699600000004 2.06450469 1.4322207599999999 1.6659970000000002 -0.8110539999999999 2.642639
43720 2.6461984500000004 1.32414399 2.8565052300000002 1.63298 -1.066482 2.611757
43740 2.57165226 1.44748512 3.2129221500000003 1.081072 -0.263282 2.29602
43760 2.4969589200000004 2.9526138000000004 0.3150972 0.278904 0.193404 2.005685
43780 2.12408082 9.266182650000001 -8.378976060000001 0.137737 0.279316 1.6894630000000002
43800 4.5373604400000005 12.43972746 -2.6743433400000005 -0.166608 1.303118 0.870972
43820 4.26777183 8.58045384 -1.5575140800000002 -0.7379359999999999 1.099626 0.307494
43840 5.35257144 3.7570338 -2.397564 -0.813182 0.539175 -0.13028499999999998
43860 7.44267042 3.8407131000000003 -6.68075715 -0.8713770000000001 -0.887757 -0.480308
43880 5.29044471 9.656267490000001 -1.10904012 -1.142455 -1.679246 -0.780289
43900 5.3328141 13.71911823 0.27841761000000004 -1.556372 -1.638628 -0.988331
43920 7.131016530000001 15.11661159 2.35774521 -1.631444 -0.380068 -1.306662
43940 9.10646604 17.0431092 2.09279673 -1.347155 0.39656 -1.8291
43960 13.42752579 17.298326160000002 2.9779039800000002 -0.92578 -0.281756 -2.260054
43980 18.03239865 10.39543137 -1.3995927 -0.5059560000000001 -0.419605 -2.516523
44000 16.83444069 7.8959316600000005 -7.76869596 -0.399853 -0.262515 -2.465776
44020 12.741953940000002 7.17667227 -3.1493043000000007 -0.312971 -0.503033 -2.33347
44040 5.1582745800000005 8.211470310000001 3.2772855600000006 -0.287441 -0.17841300000000002 -1.751527
44060 2.08545885 8.76561759 11.048228009999999 -0.489637 1.278226 -0.8799319999999999
44080 -0.77553936 8.573871330000001 0.80113365 -0.114771 2.341239 -0.373407
44100 -1.48595994 6.7538024100000005 -0.71970084 0.8364370000000001 1.949528 0.055687
44120 4.6331649 5.734572840000001 -1.1195172 0.824041 1.034832 0.23837
44140 8.426731140000001 6.69677688 -3.8459516400000004 -0.626219 1.1728 -0.504737
44160 3.78144108 7.128779850000001 -1.6991214300000002 -1.288629 -0.09097 -0.375285
44180 1.4826637800000002 5.95566081 0.34607718 -0.7866350000000001 -1.287097 0.209799
44200 1.95178779 5.00289399 2.4128283600000002 -0.226961 -1.70396 0.608416
44220 3.71407581 3.7998446400000003 3.20154255 -0.7919350000000001 -0.737012 1.709909
44240 4.65187257 3.38775597 2.7149076900000004 -0.649796 0.789168 2.474861
44260 4.77537066 3.0904737300000003 0.50549949 0.106551 -1.5095379999999998 0.184276
44280 4.39845084 2.7744838200000004 -2.1218343300000004 -0.250279 -2.008468 -0.209614
44300 4.26777183 3.39718338 -1.78817661 -0.058905999999999986 0.684022 0.022213
44320 4.676427 3.8287350900000003 -1.09003815 -0.547219 1.853298 -0.785999
44340 5.572462590000001 3.9007404900000004 -1.13254488 -1.798766 0.756355 -1.637231
44360 7.627088610000001 4.9741605 -1.75090842 -1.759613 -1.114698 -1.29807
44380 10.10324052 6.72461766 -3.5028665100000005 -0.639707 -0.599939 -0.463035
44400 11.143129950000002 9.521252460000001 -2.1489295500000005 0.215085 0.407875 -0.686955
44420 11.28009717 12.422520720000001 -0.15373251000000002 0.337269 0.178772 -1.041526
44440 11.57123835 15.654748950000002 0.48498678000000006 0.041248 -0.8895860000000001 -0.813625
44460 12.179271960000001 17.700094710000002 -0.24803604 -0.8590610000000001 -1.455762 -0.70382
44480 10.690015859999999 12.615915059999999 -4.025876850000001 -1.538781 -1.154299 -0.378874
44500 9.656718750000001 9.10690749 -3.41320311 -1.185725 -0.6814399999999999 -0.121709
44520 12.955105620000001 7.476348150000001 -2.45953377 -0.166274 -0.370522 -0.170534
44540 9.33937506 6.875652420000001 -0.98660151 0.348658 -0.265592 -0.21727800000000005
44560 7.407050310000001 5.921090370000001 -2.37077289 0.267565 -0.911143 -0.148651
44580 7.47246339 5.73471999 -3.0412275300000005 0.191186 -1.770417 0.08265299999999999
44600 6.48002493 5.858070929999999 -2.85367014 0.188867 -2.423717 0.4221
44620 3.62620764 5.46543549 -1.98906579 0.6073890000000001 -2.365267 0.8928299999999999
44640 1.77051861 4.89676941 -1.6985132100000002 0.600791 -1.830673 1.474279
44660 1.7823396599999999 4.07736954 -1.9031399999999998 0.374592 -1.755634 1.55272
44680 2.05192827 3.97453131 -0.9322639200000001 0.302092 -1.820795 2.192162
44700 1.97634222 3.8577825 -0.03666978 0.897451 -1.166179 2.606747
44720 1.99909161 4.68929772 -1.00036494 1.256961 -1.287675 1.7772689999999998
44740 3.0419730900000004 7.22981304 -3.0755036700000007 0.738688 -0.396872 1.901762
44760 5.7809741400000005 9.98378415 -0.72853965 0.288304 0.796902 2.657661
44780 5.96015379 7.93185588 0.77463684 0.094668 -0.886682 3.469246
44800 4.61744928 3.76871751 -1.13524263 -0.869542 -2.431842 2.569321
44820 6.080051610000001 4.17975651 -4.058661870000002 -2.313859 -3.204536 1.251651
44840 7.635770460000001 11.603866410000002 -2.00583108 -2.248825 -2.364081 0.6752560000000001
44860 5.9519232 13.579463070000001 -0.53588106 -2.923314 -2.860494 0.459673
44880 5.057231580000001 8.864414100000001 0.29548701 -2.854866 -2.268869 0.301296
44900 5.848937820000001 6.993156600000001 2.29038975 -2.585063 -1.985891 -0.102038
44920 9.96133887 10.1253915 -0.46104057 -2.693678 -1.667463 -0.783662
44940 16.530870240000002 14.169681720000002 0.8165549700000001 -3.007701 -1.021195 -1.487437
44960 23.20788978 14.827864050000002 -2.35295793 -3.175226 -0.632633 -1.808504
44980 16.15800195 9.42754734 -1.12041972 -2.403681 -2.27671 -1.5895
45000 5.926927320000001 5.369631030000001 1.9263406500000002 -0.774401 -2.583022 -0.727422
45020 0.42901092 5.182377750000001 6.79481802 -0.280476 -0.849601 1.982818
45040 -2.11211262 6.71593581 -0.24908571000000002 -0.055591 0.323836 2.976331
45060 -0.21211182 12.9971709 2.23964262 -0.355825 0.399056 1.477559
45080 1.19242512 9.52663815 0.00209934 -1.028609 -0.289379 -0.26746
45100 5.8763273400000005 7.02713844 -1.39509972 -1.7177060000000002 -0.205406 -0.688988
45120 5.75343747 6.555169530000001 -0.99438084 -2.073437 0.13154200000000002 -0.727156
45140 3.6905710500000004 6.01972992 -0.46613196000000007 -2.324682 0.5858359999999999 -0.631216
45160 4.7466273600000015 4.34007153 0.06735546 -0.35596700000000003 -0.6292909999999999 0.236533
45180 6.302493360000001 2.9364469200000007 0.65713266 1.194314 -1.457932 -0.609358
45200 5.82827796 2.6985838500000003 1.60840836 0.153599 -1.342732 -1.342098
45220 6.25009815 2.7988812900000006 1.10994264 -1.486374 -1.887627 -1.383833
45240 7.210055700000001 3.34853559 0.71820972 -2.778699 -1.761412 -1.191128
45260 6.40174113 4.663703430000001 0.7280883900000001 -3.4567360000000003 -1.420039 -0.725216
45280 5.463493110000001 5.0781857399999994 -0.43454376000000006 -3.286146 -1.515051 -0.556192
45300 5.915694870000001 4.844825460000001 -1.2250531800000002 -2.112576 -1.380251 -0.651784
45320 7.017112620000001 4.68615852 -1.7801029800000001 0.23319 -0.266579 -0.402886
45340 9.78620094 5.251234139999999 -3.2630610600000005 1.04378 -0.843398 -0.446691
45360 11.35239687 6.677765100000001 -2.51731467 0.039382 -1.469165 -0.262761
45380 8.831334779999999 9.30495177 -0.38395359 -1.871894 -0.8924620000000001 -0.30142
45400 8.526714660000001 11.52842751 3.7462624200000003 -3.129203 -0.893967 -0.433046
45420 10.277623080000001 15.27378741 6.205492080000001 -2.976233 -1.5241559999999998 -0.6789970000000001
45440 13.42123758 26.14133484 2.34112707 -1.791275 -1.8776580000000005 -0.949073
45460 10.74451041 24.86703546 1.4732363700000002 -1.065066 -1.184794 -0.888273
45480 10.801084679999999 12.03916554 -1.45257651 -1.060071 -0.49791 -0.837843
45500 10.25202879 8.249346720000002 -2.62404747 -0.962945 -0.675292 -0.785663
45520 8.7716115 8.53883982 -4.32959445 -0.403463 -1.217524 -0.470207
45540 7.73411571 7.4266605000000006 -4.92760224 -0.231431 -1.173217 -0.244736
45560 5.9460862500000005 5.24164977 -1.2177153 -0.424086 -0.701167 -0.111022
45580 3.0570903000000005 5.798190689999999 -1.3995927 -0.620233 -0.247403 0.06969199999999999
45600 3.24345087 4.86668214 1.1508111 -0.751052 0.058875 0.047021
45620 2.6801802900000005 4.04833194 1.1064993300000001 -0.768256 -0.143836 -0.126959
45640 2.32332192 4.24277595 0.99213435 -0.625005 -1.344588 -0.204537
45660 2.31942735 3.83128569 1.72591254 -0.428617 -2.32396 -0.012835
45680 2.93420043 3.4953814800000003 1.6211319300000002 -0.443026 -1.7719349999999998 -0.053167
45700 5.34882402 4.05536571 -2.70682425 -0.544463 -1.263544 0.237098
45720 9.636961410000001 16.04962107 -2.95769538 -0.306844 -1.249563 0.796351
45740 9.341474400000001 13.265268390000001 -0.05149269000000001 0.151559 -1.059325 1.308852
45760 8.41220253 5.888756610000001 -0.82463841 0.533799 -1.207652 1.573426
45780 7.65792144 2.2182372 -2.45864106 1.0330549999999998 -1.514889 1.516418
45800 4.925807010000001 2.53812168 -0.6917129100000001 1.896573 -1.280922 1.6652919999999998
45820 2.39950638 4.05326637 0.97971489 2.107988 -0.386452 1.5726870000000002
45840 2.7641538900000002 5.87408085 1.84087593 1.362006 0.26907800000000004 1.32415
45860 7.94921958 15.52271616 3.3787700099999998 0.946328 1.525509 1.300409
45880 14.33763873 22.278019500000003 -1.5518242800000004 0.41693 -0.941668 1.492152
45900 9.74982546 13.679299440000001 -2.9970629100000004 -0.214853 -1.657502 1.765326
45920 4.22227305 5.73636807 -3.8001487500000004 -1.895197 2.713576 2.093023
45940 3.99354309 2.8672864200000006 -3.2992893899999998 -2.052475 1.218146 1.6430509999999998
45960 5.62424958 3.0847839300000004 -0.55639377 -0.41008 -1.230725 1.235714
45980 5.976624780000001 4.87895445 2.56297041 0.191824 -2.707857 1.145671
46000 5.99967828 6.1111885500000005 3.4332645600000005 -0.028017 -2.8334080000000004 1.032133
46020 6.0794532 8.34724071 3.73294044 -0.986946 -1.901111 0.486924
46040 7.36423947 10.75633146 3.2359756500000003 -1.585536 -1.073114 0.137715
46060 5.61273264 9.560619990000001 0.14115609 -1.544034 -1.272822 -0.039064
46080 5.548663530000001 7.70328288 -1.8797922000000002 -1.460082 -1.550332 -0.243221
46100 6.12586431 5.858963640000001 -0.20687328 -1.440376 -1.304017 -0.58523
46120 4.8538016100000005 5.4253224 1.45811916 -1.404401 -0.8624069999999999 -1.028857
46140 3.56229549 6.88239189 2.07902349 -1.283196 -0.657586 -1.205597
46160 2.7568160100000005 8.23841838 1.58056758 -1.071496 -0.802836 -0.497838
46180 3.93142617 8.12300373 1.63265868 -1.095592 -0.762664 0.398181
46200 5.456900790000001 9.27695403 1.6833960000000001 -1.093141 -0.901164 0.665431
46220 4.6502343 10.40485878 1.5283195200000002 -0.8803799999999999 -1.007601 0.45875
46240 4.10057019 9.18115938 0.6243476400000001 -1.310739 -0.480644 0.121783
46260 5.5103456699999995 8.270604990000002 0.48962690999999997 -1.507865 -0.605154 -0.537459
46280 6.88448142 7.017112620000001 0.5170262400000001 -0.8997059999999999 -0.649895 -1.06406
46300 7.57409499 5.84130564 0.64007307 -0.453331 -0.6065119999999999 -1.111204
46320 7.2134990100000005 6.20489367 0.7352693100000001 -0.393089 -1.431194 -0.857626
46340 4.43977056 8.03813742 0.6785380799999999 -0.86114 -1.625575 -1.125565
46360 2.270034 10.404711630000001 0.58049694 -1.988259 -1.285756 -0.6809470000000001
46380 4.53451554 8.81561916 -0.00373761 -2.167186 -0.606033 -0.545268
46400 8.688834720000001 6.663991860000001 0.37976472000000006 -1.239711 -0.39579 -0.645881
46420 10.11521853 5.94159327 0.7997896800000001 -0.211498 -0.665802 -0.613784
46440 9.114990930000001 6.2149293000000005 1.17385479 0.023035 -0.923324 -0.353306
46460 8.77415229 7.687410300000001 2.30311332 -0.371437 -0.891891 -0.14673
46480 8.30892285 9.756260820000001 2.72403099 -0.8956770000000001 -0.720773 -0.12711
46500 5.14660068 12.732526530000001 1.3009433400000001 -1.289582 -0.413083 -0.008478
46520 2.96937909 12.293931240000001 -0.58213521 -1.23214 -0.097473 -0.130259
46540 3.39569226 10.790460450000003 0.78841008 -0.751941 -0.120273 -0.172809
46560 3.3244324200000004 9.987080310000001 2.27257479 -0.284231 -0.327255 -0.232302
46580 3.2361228000000004 8.91590679 2.2519149300000003 -0.099374 -0.5535260000000001 -0.284132
46600 9.05751414 6.580910970000001 15.891856650000001 -0.066428 -0.688393 -0.152338
46620 5.039573580000001 10.412196660000003 -0.13756563000000002 -0.090654 -0.5394899999999999 -0.07258099999999999
46640 7.131320639999999 9.95818986 -0.6956074800000001 -0.16783199999999998 -0.612754 -0.065549
46660 6.414759000000001 8.7343335 -0.67913649 -0.195707 -0.801528 0.013547
46680 8.75410065 6.158345220000001 0.24638796000000002 0.021873 -0.368501 0.22602
46700 7.48803186 5.8824684 0.9497747700000001 0.060829 -0.443369 0.26698
46720 6.24172041 6.16777263 0.48574215000000004 0.197236 -0.184144 0.32421700000000003
46740 6.99150852 6.435418860000001 -0.85816899 0.444292 0.163438 0.30092800000000003
46760 7.327108620000001 5.742205020000001 -1.0583028 0.573128 0.397024 0.116726
46780 5.95042227 5.323680990000001 -1.28044044 0.341355 0.1663 -0.058717
46800 5.42472399 5.686072200000001 -1.40333031 0.236736 -0.200283 0.063867
46820 5.4607953600000005 5.16725073 -0.46942812 0.684531 -0.307987 0.501899
46840 5.398227179999999 4.296063870000001 0.16615197 2.010255 0.382102 1.5347
46860 5.395382280000001 4.12737111 0.27812331 2.781352 2.0277700000000003 2.774978
46880 6.61025268 5.45570397 -0.19908414 2.427264 0.683673 3.543347
46900 8.74676277 7.089853770000001 -0.76296294 2.132099 -0.620637 3.103918
46920 9.5296302 6.95453463 -0.79350147 1.447492 0.413525 2.155639
46940 8.992552320000001 5.954463990000001 -0.86834196 1.148926 0.8844040000000001 1.875212
46960 9.48681936 10.87982955 -2.9636892900000005 0.476466 1.312542 1.419177
46980 10.44288234 15.287256540000001 -1.80254826 -0.198401 1.124219 0.881661
47000 5.705535240000001 10.484045100000001 -0.8295728400000001 -0.658997 0.434529 0.596249
47020 2.09908494 6.59154501 0.7170129000000001 -1.093557 -0.380065 0.088988
47040 1.2802834800000003 4.900359870000002 1.6423803900000002 -1.5039870000000002 -1.316061 -0.4489260000000001
47060 3.3153091199999998 5.92812414 0.09131148000000001 -2.40736 -2.741407 -0.994999
47080 7.978855590000001 9.62513055 0.23665644 -1.824074 -1.143629 -1.466194
47100 7.45240194 8.533758240000001 1.32040638 -1.162562 -0.297524 -1.575889
47120 6.74332533 7.17458274 0.79005816 -0.773904 0.311263 -1.508793
47140 5.858816490000001 7.79055264 -0.025143030000000004 -0.534273 0.455197 -1.7465849999999998
47160 4.169730690000001 8.840163780000001 0.11061756 -0.41793 0.036695 -2.417148
47180 3.2584209300000007 7.97616765 0.10508471999999999 -0.518668 -0.606216 -2.724676
47200 3.5411843700000003 7.565118840000001 0.38544471 -0.90985 -1.092157 -2.342225
47220 5.013822330000001 7.239995820000001 1.34405829 -1.539067 0.401693 -1.614666
47240 7.1983818 6.84511389 2.04819066 -1.793161 2.169724 -0.515234
47260 7.94682594 6.7060571399999995 1.12056687 -1.140054 1.977907 -0.265803
47280 6.15789396 6.67865781 -0.5174775 0.097066 1.02509 -0.157664
47300 4.0002825600000005 7.28220825 -1.0234184400000002 1.879588 0.459965 0.293482
47320 4.28034825 7.803570510000001 -0.6921641700000001 1.18665 1.057857 0.293217
47340 6.15729555 7.6055360400000005 -0.22992678000000003 -1.113026 1.802957 -0.759977
47360 6.70335939 7.2691805700000005 0.30192237 -1.605436 1.4732299999999998 -0.7266739999999999
47380 6.209239500000001 6.2289968400000015 -0.00329616 -0.7994060000000001 -1.49275 0.234542
47400 4.891972320000001 4.64783085 -0.06196977000000001 0.576611 -2.5249 1.411975
47420 3.80419047 3.6567461700000004 0.7722432 2.372431 2.209073 2.545427
47440 3.11142789 4.06569564 -0.02470158 1.61418 0.251464 0.981967
47460 2.4987541500000003 4.7806092 -0.00643536 0.825119 -0.716224 -0.092663
47480 2.30012127 5.56557597 0.31988447999999997 -0.112655 -0.055236 0.324023
47500 2.6201529 6.355182870000001 0.5343899400000001 -0.693172 0.739533 -0.521741
47520 3.27324384 6.22165896 0.71940654 -1.167133 1.02804 -1.130035
47540 3.79235961 5.63713011 1.04991525 -1.413188 -0.115982 -0.938007
47560 4.28169222 5.29194564 0.7813763100000001 -1.415855 -0.941364 -0.4552
47580 6.70710681 6.277497480000001 -2.20357125 -0.985493 -0.580912 -0.6588229999999999
47600 13.21062669 10.80468495 -3.22953048 -0.275944 -0.07106900000000001 -0.635292
47620 13.2197598 13.99110048 -4.20041637 0.290016 0.344394 -0.328496
47640 9.354943530000002 16.11249336 -1.84281831 0.15956199999999998 0.260984 0.13003499999999998
47660 7.73846154 16.945813620000003 -0.23620518 -0.175542 -0.429281 0.411658
47680 10.03677777 12.44766375 -2.4768974700000004 -0.212699 -1.067276 0.6835439999999999
47700 11.370202019999999 8.684636040000001 -3.3687441899999997 0.189604 -0.770454 0.96478
47720 11.599981650000002 5.97617352 -3.32263719 1.425537 0.881251 1.093073
47740 11.68080624 4.83973407 -3.6516547800000003 1.809381 1.121399 0.911713
47760 10.130335740000003 5.19898608 -3.8910089700000006 1.256738 -0.070931 0.6636890000000001
47780 7.856260020000001 4.8478175100000005 -2.85022683 0.995603 -0.6921729999999999 0.936126
47800 5.604345090000001 4.54110786 -2.98254411 1.1356190000000002 -0.489454 1.799968
47820 3.1261036500000006 4.366872450000001 0.49172625000000003 1.766059 -0.178293 3.09118
47840 0.78616359 3.8805318900000003 -0.25611948 2.395546 -0.171752 3.573064
47860 -0.25222491 3.44943144 -1.19496591 1.133086 0.5421189999999999 1.97168
47880 0.12288987000000001 3.0502036800000005 -1.92530079 0.24125 1.054137 1.508664
47900 1.53326376 3.53264967 -1.6078099500000003 0.135441 1.665148 1.448389
47920 2.9970629100000004 3.7809898200000003 -0.714168 0.287433 1.844153 1.041161
47940 5.012478360000001 4.080518550000001 -0.93735531 0.09849 0.569825 0.737031
47960 7.789355820000001 6.77940651 -1.38716343 0.006814 -0.271054 0.112558
47980 8.10893619 8.74526184 -0.48634056000000003 -0.262462 -0.998342 -0.526119
48000 4.628377620000001 7.25975316 -0.9831582000000001 -0.772981 -1.358968 -1.007786
48020 2.6195544900000005 5.627997000000001 -1.8257489100000002 -1.305423 -0.984139 -1.573871
48040 3.16681515 3.89969082 -3.25647855 -1.034645 0.251317 -1.4763540000000002
48060 5.64131898 9.433080180000001 -5.8645062900000005 -0.5441239999999999 0.796434 -1.825071
48080 4.7761162200000005 15.74216586 -0.8587674 -0.264875 0.561579 -2.475504
48100 5.973024510000001 13.051508490000002 3.62022354 -0.539195 -0.252325 -3.027579
48120 5.656141890000001 12.2334624 1.949247 -1.001593 -1.713469 -2.730903
48140 7.37052768 11.757147660000003 2.08291806 -0.937304 -2.536022 -1.94853
48160 16.002327060000002 12.381053849999999 1.84356387 -1.034175 -0.054677 -1.411866
48180 22.1391099 10.40875335 -3.9778274700000003 -1.004644 1.565692 -0.6606390000000001
48200 17.38499751 6.764132340000001 -4.79603052 0.036025 1.389022 0.259118
48220 6.84945972 7.5137733 4.96083852 0.7812979999999999 0.924903 0.85885
48240 5.13567234 9.52349895 2.41956783 -0.775389 2.091884 -0.579595
48260 2.58976152 9.707917140000001 2.35789236 -1.210872 0.909254 -1.489111
48280 1.74776922 9.09628326 1.18343916 -0.643576 -1.416325 -0.8957139999999999
48300 2.6626596300000003 6.34320486 -0.27468 -0.213009 -2.739039 0.5040859999999999
48320 3.3141123000000006 5.53398777 -1.38087522 -0.835234 -1.689872 1.60721
48340 4.61190663 7.174877040000001 -0.9515699999999999 0.123926 1.528515 1.261545
48360 2.78945388 4.826264940000001 -0.13756563000000002 0.8349690000000001 -0.489717 0.795876
48380 0.99438084 4.282889040000001 0.8020361700000002 -0.506984 -3.131216 -0.000597
48400 0.8123562900000001 3.84819813 1.5135064200000001 -2.159904 0.366171 -0.719514
48420 1.5640965900000001 2.71430928 1.2783410999999998 -2.626722 5.6693430000000005 -1.702721
48440 2.64814083 2.14129737 1.33702452 -0.965201 -0.272022 -2.262478
48460 4.81159899 2.7819688499999997 0.31598991000000004 0.229954 -4.4127540000000005 -1.699758
48480 7.11305442 3.7649700900000003 -1.6992685800000003 2.168426 -1.17905 -0.333719
48500 6.81397695 4.040846910000001 -2.1713846400000003 1.462224 2.817577 0.08351499999999999
48520 6.80065497 4.04847909 -2.4400805400000003 0.145506 1.473892 -0.27967800000000004
48540 8.825497830000002 5.39239023 -2.9425781700000004 -0.208894 -0.047888 -0.097538
48560 10.79480628 8.61952707 -1.6266647700000003 0.092168 -0.723117 0.135098
48580 12.629237040000001 11.631412890000002 -0.52301034 0.469164 -0.488541 0.286982
48600 15.652796760000001 18.4777236 -1.18538154 1.0160049999999998 0.682063 0.379032
48620 14.58566496 23.73793389 -2.1465359100000003 1.008534 0.810359 0.269857
48640 10.35876159 11.370653279999999 -5.1597656999999995 0.489198 0.211004 0.088604
48660 11.069476470000001 7.0006416300000005 -0.04909905 0.080228 0.404043 0.120752
48680 11.299697550000001 5.4428332500000005 -1.25483634 0.015806 0.672227 0.242804
48700 10.898684370000002 5.43190491 -2.03472153 -0.081416 -0.690291 0.334669
48720 10.138870440000002 5.638621230000001 -2.9574010800000003 -0.033471 -1.202654 0.550373
48740 7.52380893 5.329665090000001 -2.24248752 0.325429 -0.7471800000000001 1.153706
48760 4.86668214 5.7113721900000005 -2.5607239200000005 0.819832 0.257321 2.069202
48780 1.45587267 3.7711111500000003 -1.0115973900000002 1.437957 -0.448215 2.945024
48800 -0.7722432 2.0713913100000005 -0.48828294 1.168374 -2.5636490000000003 3.12745
48820 -0.27632808 1.6714278 -0.7719489 1.722435 -1.085084 2.391284
48840 0.85816899 2.2529646000000003 -0.5313978900000002 0.8829790000000001 -0.367433 1.87389
48860 3.56438502 3.0199692600000003 -0.71012628 -0.04564 1.59824 1.554033
48880 4.40848647 3.6857837700000005 -0.9689337 -0.153308 1.69927 1.157909
48900 4.6529222400000005 4.52823714 -1.1258054100000001 0.114358 1.33972 1.064099
48920 6.40892205 7.53532587 1.1141315100000002 0.166139 0.5542819999999999 1.101787
48940 6.825209399999999 8.429723189999999 -1.03046202 -0.0815 -0.758161 0.523831
48960 6.48436095 4.56071805 -6.089037570000001 -0.287843 -1.62478 -0.490242
48980 8.58584934 8.67580704 -5.96898279 -0.445589 -1.372121 -1.464818
49000 4.1384466 11.774815470000002 3.3392553300000003 -0.568764 -0.422119 -1.834364
49020 6.359077440000001 13.90697973 0.9080136000000001 -0.528808 0.1892 -1.565677
49040 6.6783635100000005 14.17642119 1.9878689700000003 -0.333419 0.28520500000000004 -1.50141
49060 9.258550470000001 16.528182299999997 4.40758395 -0.147084 0.393076 -2.264025
