time Ax Ay Az Gx Gy Gz
39860 4.68195984 9.35584605 1.85300109 -1.194263 0.369715 0.219784
39880 13.182334650000001 11.37349818 -2.7343609200000003 -1.563659 0.598561 -0.211447
39900 20.1030444 34.24399263000001 -26.031619799999998 -1.89332 0.718327 -0.571757
39920 8.889262830000002 12.388234770000002 15.590826990000002 -2.215525 0.7766270000000001 -0.752476
39940 2.1475855800000003 1.96496262 -0.06571719 -2.452788 0.658141 -1.0189
39960 3.3775731900000006 8.92578546 1.82679858 -2.640073 0.148149 -0.925551
39980 4.38453045 12.790748879999999 -1.20484458 -2.70443 -0.866552 -0.19831
40000 4.45503492 11.188785690000001 -1.8062956799999998 -2.387022 -1.478606 0.73725
40020 3.71991276 9.70282575 -0.85008555 -2.4357990000000003 -0.719879 0.716709
40040 2.34757224 8.13393207 -1.28776851 -2.4611650000000003 0.355626 0.312434
40060 1.5663430800000002 6.5268774899999995 -3.55899933 -1.752417 1.262416 0.436931
40080 2.48258727 6.5274759 -2.48708025 -0.602917 1.547428 0.626193
40100 3.5774127 5.666913270000001 -2.0101671000000003 -0.304315 1.034031 0.617186
40120 4.1239278 4.772378610000001 -2.63736945 -0.104039 -0.106122 0.254714
40140 4.3496559 4.1715259200000006 -1.87275843 1.200103 1.7242650000000002 -0.136969
40160 4.692142620000001 4.37390622 -1.6643842199999999 1.6948330000000005 1.833788 0.282953
40180 5.82827796 5.41289313 -1.22265954 -1.011036 2.647728 -0.052116
40200 7.159161419999999 5.626800179999999 -1.2862773900000002 1.118986 -0.761167 0.235255
40220 8.668322009999999 5.901176070000001 -1.0193767200000001 1.31002 0.407857 -0.034101
40240 9.358533990000002 6.95663397 -2.42106876 1.33011 1.492705 0.381256
40260 8.562040470000001 7.33983219 -3.95836443 -0.22735500000000006 1.287364 0.601376
40280 6.762189960000001 6.80469669 -2.78630487 -1.050891 1.14814 0.4345
40300 4.71849228 9.695487870000001 -3.96899847 -1.430398 1.39991 0.139902
40320 3.3525773100000005 13.12904673 -4.627779210000001 -1.3250309999999998 0.236892 -0.017037
40340 4.321815120000001 15.40506483 -0.86819481 -0.92993 -0.15875 -0.253051
40360 3.9425016600000005 16.14632805 -0.09580446000000001 -0.585565 0.705183 -0.2838
40380 4.50697887 16.96332447 -0.9404945100000001 -0.029418 1.203032 -0.32435
40400 5.07609621 14.55557769 -2.31239358 0.0066370000000000005 0.9694 -0.271456
40420 1.1798487 14.39841168 -8.23722156 0.056284 0.379193 -0.037481
40440 3.26037312 7.828272090000001 -5.87513052 0.50471 0.343028 0.092816
40460 2.5174618200000003 6.1490649600000005 -2.7840583800000003 0.994566 1.420069 0.188862
40480 2.06809515 6.06239361 -0.9092104200000001 1.077727 2.271281 0.102894
40500 1.65526092 4.8758152500000005 -1.34734464 1.243324 1.517925 0.011012
40520 0.5751014400000001 3.1515507900000004 -1.60032492 1.066732 1.004734 0.095894
40540 -0.56582118 3.2391148500000004 -1.4286302999999998 0.936683 0.872768 0.17634
40560 -0.91026009 3.4465865400000006 -1.20080286 0.798899 0.84234 0.17968900000000002
40580 -0.26644941 3.8130194700000004 -0.44816985000000004 0.808004 -0.155043 0.242988
40600 0.67913649 5.24643705 -0.37377081000000006 0.5586300000000001 -1.395819 0.125332
40620 2.4277984200000002 6.80933682 -1.2763987199999998 0.976945 -1.434322 0.067414
40640 3.55586013 10.036326509999999 -4.05806346 1.589318 -1.605059 0.142413
40660 2.74499496 12.139453170000001 -4.474193850000001 2.384752 -2.19157 0.13803900000000002
40680 1.34166465 11.017238220000001 -5.062470120000001 2.761228 -3.5494769999999995 -0.001802
40700 -0.03847482 10.431954 -5.10842997 2.448984 -4.679513 0.213246
40720 0.59381892 9.59130567 -3.0689211600000004 2.163585 -3.961983 0.5767329999999999
40740 -0.06900354 8.98476318 -1.34360703 1.922035 -3.619997 0.77757
40760 -1.65211191 10.778639400000001 -5.123095919999999 1.254031 -1.932622 0.8294940000000001
40780 -0.0170694 9.72557514 -1.09796463 1.20744 -0.480396 0.539956
40800 5.67635049 7.6830742800000005 5.8306716000000005 0.577864 -0.217411 0.5875640000000001
40820 8.16252822 13.52153502 2.0646518400000002 -0.186429 -0.030609 0.622579
40840 12.71799792 15.40147437 -3.0261103200000004 -0.601547 0.275144 0.711154
40860 11.864331720000003 23.957825040000003 -10.515182040000001 -1.132898 0.658697 0.6257659999999999
40880 7.8977268899999995 12.673244700000001 5.43040398 -1.376539 1.20931 0.072156
40900 4.78390536 5.53115268 3.93666471 -1.478271 1.494301 -0.5121680000000001
40920 3.8404089900000002 8.55531081 1.78862787 -1.92567 1.578062 -0.824117
40940 3.04931097 11.69233299 1.15949295 -2.260104 1.541535 -0.989844
40960 3.15199224 11.570934240000001 0.8095212000000002 -2.139568 1.323591 -1.203436
40980 3.1774393800000005 9.2808486 -3.12310179 -2.083312 0.921018 -1.54329
41000 3.01458357 7.92871668 -2.12947632 -2.30955 0.241132 -1.0216379999999998
41020 2.69709273 6.692431050000001 -2.18246013 -2.477821 -1.337496 0.42665
41040 3.8594207700000003 7.35211431 -1.7235189000000002 -2.512075 -1.20061 0.589673
41060 4.042190880000001 7.09614198 -1.9746941400000002 -1.384203 0.76588 0.147447
41080 3.57411654 6.0378489900000005 -2.05777503 -0.475945 2.454672 0.342839
41100 4.3957629 6.073920360000001 -2.1308202900000004 0.285355 1.079335 0.4984020000000001
41120 5.74684515 6.812485830000001 -1.1772981 2.29996 1.280362 0.161839
41140 5.9200406999999995 6.3457554599999995 -1.4238430200000003 1.973471 1.687623 0.09708
41160 4.76399106 6.18184017 -0.65503332 -1.805098 2.054155 -0.109244
41180 4.70082447 6.141727080000001 0.9023238000000001 -0.7000350000000001 -3.305453 0.049552
41200 6.09458022 5.723801460000001 -0.9780668100000001 2.333599 1.6939970000000002 -0.742172
41220 6.16478058 6.50052783 -1.00097316 1.667037 1.901738 0.363857
41240 6.0496700400000005 7.0921002600000005 -3.00081033 -0.389762 0.773345 0.614787
41260 6.3598230000000004 8.3554713 -3.4028731800000003 -1.269183 0.5872689999999999 0.491378
41280 6.6581549099999995 7.32083022 -3.26411073 -1.7423919999999995 -0.081097 -0.053727
41300 5.7868208999999995 7.70852142 -3.2477967 -1.644898 -0.064205 -0.366057
41320 5.0686111799999995 8.713085040000001 -3.63534075 -0.8351200000000001 -0.864447 -0.214097
41340 5.75882316 11.737537470000001 -6.901393860000001 0.12885 0.540011 -0.356578
41360 8.610246810000001 15.50116359 -2.7625058100000004 0.57045 1.470473 -0.591831
41380 6.971152770000001 15.70264137 -1.3274401500000002 0.614729 1.236534 -0.469445
41400 5.3328141 13.67646435 -0.85202793 0.4761260000000001 1.286013 -0.202353
41420 4.76563914 10.97143533 -1.43566407 0.580774 1.57857 0.07146799999999999
41440 0.83256489 12.29603058 -5.69625498 0.819062 1.27177 0.397197
41460 3.1046982300000003 9.34013043 -4.55024097 0.951135 0.5786060000000001 0.4663060000000001
41480 3.01578039 7.110366480000001 -2.80307016 0.6103149999999999 -0.123977 0.104835
41500 1.9151180100000003 5.81839929 -1.32698889 0.294943 -0.595599 -0.227913
41520 0.8379603900000001 4.3758486 -1.5798122100000003 -0.05093 -1.399443 -0.038087
41540 -0.39876669 3.5471782800000002 -1.99864035 0.5296930000000001 -1.662038 0.125471
41560 -1.2871701 3.65509809 -2.0869597800000004 1.437054 -1.888392 0.266695
41580 -0.55085112 4.126174290000001 -1.7780036399999999 1.964282 -2.812695 0.253402
41600 1.04527512 5.453310330000001 -0.75638043 2.085176 -3.952849 0.225797
41620 2.19967668 6.06808341 -1.0506608100000001 1.5319459999999998 -4.819021 0.198474
41640 2.16988371 5.80253652 -2.1266314200000007 1.0288700000000002 -3.628944 0.326962
41660 3.0897281700000008 7.029983340000001 -2.16420372 1.089638 -1.952511 0.351944
41680 4.11269535 12.52026756 -3.3462891000000003 1.060583 -1.313065 0.573112
41700 3.27429351 12.58343415 -4.6189404 0.793134 -1.257613 0.790158
41720 0.9562101300000001 10.125097199999999 -5.43025683 0.167196 0.217931 0.765736
41740 -0.32736951 8.33870601 -4.88853882 -0.497683 0.7502300000000001 0.62795
41760 -0.50714757 7.7091198300000014 -7.49311344 -1.093661 0.293472 0.550665
41780 3.8547806400000004 6.678814770000001 6.394697550000001 -1.626466 0.033933 0.382769
41800 3.41753913 9.29431773 6.92400591 -2.075687 0.195432 0.07925399999999999
41820 6.44859369 14.18989032 0.61671546 -2.248062 0.5229050000000001 -0.411615
41840 10.29634056 17.71521192 0.7226928900000001 -2.145409 0.762324 -0.699625
41860 22.40705043 34.571362140000005 -14.150375640000002 -2.100891 0.609234 -0.549566
41880 6.677765100000001 6.130200330000001 12.32791308 -2.354174 -0.175929 -0.050402
41900 4.183651080000001 3.35123334 2.43977643 -2.543745 -1.186407 0.5285449999999999
41920 3.67380576 7.79204376 3.0199692600000003 -2.397405 -1.4805469999999998 0.432736
41940 3.61018791 10.49063742 -0.74230308 -2.192008 -0.714095 0.125541
41960 2.22017958 10.088270459999999 -1.2590350200000002 -1.08136 0.5451729999999999 0.200051
41980 1.72411731 9.28429191 -1.4934449699999999 0.133632 2.048873 0.329457
42000 1.44405162 8.586143640000001 -3.2034849300000006 0.388115 2.240534 0.397218
42020 1.9949027400000001 6.566990580000001 -3.8000016 0.454766 0.8048069999999999 0.273474
42040 3.73114521 6.04667799 -3.1490001899999998 2.629042 1.41736 -0.283623
42060 5.04929529 5.27712273 -2.79962685 2.427478 0.839258 0.07142799999999999
42080 4.00746348 4.72896936 -1.6039153800000001 -1.898905 1.844473 -0.338231
42100 3.9005933400000004 4.48631901 -1.4605127999999998 0.602661 -2.740414 0.141249
42120 5.1224975100000005 5.11156917 -0.155979 0.193854 0.5058739999999999 -0.134958
42140 7.41513375 5.015617560000001 -3.02131323 0.645662 0.560045 0.045453
42160 8.78852394 5.572011330000001 -1.77860205 0.175648 0.755321 0.369864
42180 9.00676701 6.5906424900000005 -0.42377238 -1.006238 0.291943 0.324814
42200 8.02346166 6.276899070000001 -1.9233486000000002 -1.405278 0.144767 0.180142
42220 8.0748072 6.193072620000001 -3.8070353700000004 -1.283457 0.176239 -0.070079
42240 6.712943760000001 8.03005398 -2.9195246700000004 -0.783246 0.5825199999999999 -0.339503
42260 5.551508429999999 11.451183570000001 -4.11763959 -0.36622 0.5861529999999999 -0.543829
42280 6.126158610000001 14.082117660000002 -3.14765622 -0.212009 0.415422 -0.6055590000000001
42300 5.579349209999999 15.35730975 -1.1364394500000001 0.008143000000000001 0.579446 -0.523046
42320 3.84774687 17.22917547 0.8414037000000001 -0.045598 0.6132310000000001 -0.400619
42340 0.10088604 17.453559600000002 -0.17767872 -0.035088999999999995 0.194282 -0.069928
42360 -1.88308836 13.332623850000001 -4.01285898 -0.029802 -0.124923 0.09716
42380 2.44067895 7.982446050000001 -3.04945812 0.026796 -0.16231600000000002 -0.190817
42400 4.51595502 5.43788901 -2.0568725100000003 -0.086857 -0.034261 -0.413965
42420 2.8788131700000004 5.83995186 -2.62194813 -0.5238149999999999 -0.4915229999999999 -0.502957
42440 2.1155461200000003 6.06913308 -1.86302691 -0.984518 -1.690263 -0.560186
42460 1.03914387 5.98500252 -1.03943817 -1.163201 -3.018882 -0.35036
42480 0.07873506000000001 5.905217790000001 -0.83122092 -0.8558600000000001 -3.140727 -0.249781
42500 -0.4858893000000001 5.41648359 -0.6014511 -0.078952 -3.3309230000000003 -0.246247
42520 -0.39756987000000005 5.02429941 -0.6930568800000001 0.325036 -3.942291 0.177169
42540 0.55144953 5.42786319 -1.2237092100000002 0.7215 -4.864447 0.538975
42560 1.60451379 9.899359290000001 -1.9625689800000001 0.953186 -4.081236 0.811986
42580 2.18650185 11.86417476 -2.8855526400000002 1.247751 -2.4447400000000004 0.764945
42600 1.1996060400000002 10.910211120000001 -3.8675042100000003 1.716797 -0.8920440000000001 0.743799
42620 0.18576216000000004 11.109746520000002 -5.097952889999999 1.614198 -0.467554 0.971138
42640 0.48259314000000003 10.363244759999999 -4.06105551 0.948118 -2.039421 0.89586
42660 0.49906413000000005 8.85573225 -2.2041696600000003 0.435961 -3.209551 0.921556
42680 -0.9683352900000001 8.26955532 -5.9607522 0.020182 -2.803372 1.736389
42700 1.79776098 6.852451770000001 -3.47711526 -0.422678 -2.55248 2.247857
42720 4.24980972 6.245310870000001 8.363711700000001 -0.914331 -3.019464 1.973693
42740 5.97946968 8.812323000000001 2.91324627 -1.220682 -3.335886 1.449598
42760 10.57805433 16.82486613 0.6318326700000001 -1.222255 -3.31544 0.8673799999999999
42780 9.67542642 15.951727080000001 -7.637869800000001 -1.28598 -3.04144 0.600597
42800 12.77473896 20.556148680000003 -4.689003420000001 -1.2810700000000002 -2.568955 0.454747
42820 6.952445100000001 10.545573420000002 1.14496434 -1.124679 -2.016484 0.154961
42840 4.83643791 7.8174909 3.56677866 -1.03025 -1.277244 -0.177543
42860 5.463640260000001 9.26887059 0.40012047 -1.037393 -0.6694100000000001 -0.59391
42880 3.45257064 8.80708446 -0.16286562000000002 -1.20495 -0.690207 -0.841814
42900 1.87335684 8.79510645 -1.2493035 -1.068267 -1.163563 -0.866958
42920 1.40063256 9.1362492 -1.5688838700000003 -0.369411 -1.282334 -0.276538
42940 2.16749007 7.08162318 -2.5761452400000002 0.7802060000000001 -0.581195 0.54351
42960 3.51454041 5.838912 -2.82672207 0.922884 0.6495529999999999 1.129384
42980 4.38947469 5.4923737500000005 -2.5566822000000005 0.602713 0.38543 1.124281
43000 4.07961603 5.9345595 -1.90373841 0.106989 0.196618 1.085809
43020 4.01480136 5.367384540000001 -1.33806438 -0.186763 0.770886 0.7871239999999999
43040 4.724927640000001 4.843922940000001 -1.01085183 0.31250300000000003 -0.517552 0.218627
43060 6.95797794 5.45555682 -0.49591512000000004 -0.056692999999999986 0.67761 -0.240546
43080 8.734039200000002 6.339163139999999 -0.94004325 -0.574812 1.447051 -1.466129
43100 9.81478728 7.01606295 -0.72089766 -0.653692 1.579469 -2.542549
43120 9.178461630000001 7.853120820000001 -2.29711941 -1.216366 0.576601 -2.742815
43140 8.17749828 7.54416468 -3.0163788000000005 -1.622801 -1.819754 -0.391427
43160 8.161625700000002 7.11844992 -3.53445471 -1.729757 -2.363153 0.792112
43180 8.61862455 6.67581291 -1.7392345200000001 -2.315592 -1.267652 1.200018
43200 7.01486613 7.628736689999999 -0.59635971 -2.28429 -0.437107 0.999415
43220 5.87168721 10.5907779 -1.13269203 -2.048988 -0.7460439999999999 0.797424
43240 5.001245910000001 12.682829070000002 4.253400180000001 -2.077911 -0.59019 0.741475
43260 3.5281665 15.681235950000001 2.0989377900000004 -1.984837 -0.332571 0.705475
43280 4.75351398 20.192109390000002 0.8041257 -1.803526 -0.286679 0.5272220000000001
43300 5.98755312 24.051981420000004 -0.08217837 -1.648254 -0.14358 0.304865
43320 5.017569750000001 19.6433478 -2.0736378 -1.5871309999999998 -0.34935 0.028886
43340 4.73974074 13.094623440000001 -2.5953041700000004 -1.417485 -0.997985 -0.147491
43360 5.485339980000001 9.58217256 -0.24040386000000002 -1.472984 -0.827098 -0.210055
43380 7.13550951 8.13947472 1.14900606 -1.6483740000000002 -0.604162 -0.131449
43400 5.79773943 7.403008590000001 -0.12139875000000001 -1.526797 -0.788072 -0.06627100000000001
43420 2.40774678 6.543191520000001 0.055230299999999996 -1.032586 -0.361145 -0.165915
43440 0.09669717 5.06292138 1.50990615 -0.77336 -0.344143 -0.379907
43460 -1.3446567 4.6562184 3.15064827 -0.6297699999999999 -0.538136 -0.475863
43480 -1.8797922000000002 5.4664851599999995 3.00081033 -0.4296 -0.402433 -0.48639
43500 -1.3983958800000003 5.83995186 2.37465765 -0.532822 -0.27557800000000005 -0.418907
43520 -1.44524844 5.60584602 1.1668210200000002 -0.650675 -0.80165 -0.360304
43540 -2.09145276 5.39043804 -0.66851226 -0.601055 -1.3474270000000002 -0.314393
43560 -1.2795379199999999 6.80290146 -3.1600756800000003 -0.183145 -1.261201 -0.394905
43580 1.7095985100000002 11.034307620000002 -7.9676329500000005 0.480026 -0.970211 -0.479308
43600 5.41559088 15.366148560000001 -11.74817151 0.885791 -1.121864 -0.4688020000000001
43620 6.5527758899999995 16.94865852 -12.656332260000001 1.2088370000000002 -2.45515 -0.325968
43640 6.034405680000001 10.35142371 -7.42006818 1.657841 -3.723142 -0.370345
43660 3.7284474600000004 8.556056370000002 -6.324350040000001 1.780317 -4.288947 -0.174348
43680 3.37263876 6.236030610000001 -7.56092997 2.0489 -3.86477 0.07587999999999999
43700 6.30624078 10.54990944 -4.41746262 3.0892150000000003 -1.1268 0.18646
43720 4.235595030000001 17.3585007 0.8822623500000001 3.567186 1.439144 0.380927
43740 0.26853894 8.88103224 -0.39952206 2.916557 0.701304 0.313235
43760 -0.33949467 4.87940571 3.1388272200000005 1.55666 -1.962866 0.405426
43780 2.50114779 4.65352065 3.31306263 0.670446 -4.714638 0.415581
43800 4.9293974700000005 6.258632850000001 5.16980133 1.096988 -4.727654 1.168469
43820 7.54775514 11.219020109999999 3.4850515500000006 0.998136 -3.296015 1.809013
43840 11.776463549999999 14.529090690000002 -1.00920375 0.686743 -2.892798 1.943054
43860 6.81742026 8.75065734 1.64717748 0.198903 -3.699505 1.906497
43880 1.97888301 9.31019031 0.34802937000000006 -0.046211 -4.186256 1.832769
43900 1.7765027100000002 9.81239364 -1.4563239300000002 -0.144577 -3.86919 1.482367
43920 2.71610451 9.62513055 -0.8201454300000001 -0.35804899999999995 -3.001177 1.18173
43940 3.21636546 8.352027990000002 -0.5417278200000001 -0.514351 -2.129513 0.984037
43960 2.3890293000000002 7.52889051 -0.5465151 -0.673142 -1.311207 0.812032
43980 1.77336351 7.757022060000001 -0.45056349000000007 -0.8204950000000001 -0.564294 0.634857
44000 1.5304188600000002 7.59370518 -0.40820391000000006 -0.916516 -0.101691 0.383629
44020 2.6429022900000003 7.69969242 0.21644784 -1.127884 0.156538 0.192747
44040 4.261640580000001 8.837024580000001 1.15275348 -1.58641 0.06603400000000001 0.046518
44060 5.17893444 9.37560339 0.49846572000000006 -2.098868 -0.025868 0.030238
44080 5.62889952 9.020844360000002 -1.24091595 -2.097595 -0.369236 0.116144
44100 5.091507720000001 8.42448465 -0.0663156 -1.518343 -0.25555100000000003 0.487513
44120 4.38976899 8.912620440000001 0.19085355 -0.6094310000000001 -0.14407899999999998 0.8601190000000001
44140 3.99848733 9.40045212 -0.63467757 -0.090349 0.152882 1.271425
44160 4.65457032 9.3443193 0.60130395 0.054088 -0.006298 1.2598200000000002
44180 4.9017038400000015 10.196798490000003 1.18853055 0.046785 -0.030637 0.959629
44200 4.748726700000001 10.697952149999999 0.6212084400000001 0.215468 0.555179 0.569088
44220 4.6090617300000005 11.43427113 0.14909238 1.308969 -0.34288 0.162338
44240 4.33573551 11.68634889 -1.08629073 0.2169 1.365561 0.108724
44260 5.077145880000001 10.607994450000001 -1.25573886 -0.590507 1.39795 -0.629758
44280 6.943763250000001 9.88844076 -0.8761311 -0.33605100000000004 1.750314 -1.587695
44300 8.413850609999999 10.815309180000002 -0.9669913200000001 -0.339009 0.6822189999999999 -2.477244
44320 7.81420455 9.707308920000001 -1.8685597500000002 -1.488876 -1.135397 -2.215891
44340 6.93852471 9.36856962 0.18351567000000002 -1.349344 -0.987519 0.372127
44360 5.73906582 9.95280417 -1.05455538 -1.601733 -0.725112 0.769543
44380 5.0826787200000005 8.67879909 2.8108593 -1.499001 0.792559 1.033235
44400 5.48384886 10.764414900000002 4.69513467 -1.413752 0.07090700000000001 0.808292
44420 6.914568689999999 12.97561833 -0.50355711 -1.391947 -1.06582 0.276858
44440 7.30660572 13.153748310000001 -0.07215255 -1.307109 -1.027424 0.191944
44460 4.810245210000001 12.756619890000001 2.7837640800000005 -0.8777870000000001 -0.280849 0.132029
44480 3.6735114600000003 8.67221658 1.06682769 -0.451762 -0.092217 0.009781
44500 6.80170464 10.0328832 -2.77058925 -0.154529 -0.312199 -0.11391099999999997
44520 8.10460017 9.154662570000001 -0.9774684000000001 0.263237 -0.722432 -0.184174
44540 5.681883330000001 8.38227222 -1.1508111 0.765432 -0.831614 -0.222187
44560 3.88666314 7.623949410000001 0.08457201 0.951301 -0.242354 -0.157551
44580 2.626137 6.00071814 1.2219041700000002 0.919187 0.191503 0.063859
44600 2.01480723 5.055887610000001 1.4060280600000001 0.613879 0.415107 0.088146
44620 1.1612881800000001 4.84422705 0.50444982 0.516237 -0.00722 0.026048
44640 0.27886887000000005 5.629497929999999 -0.07244685 0.488165 0.06461900000000001 -0.066107
44660 -0.33964182000000004 6.073920360000001 -0.64290816 0.69567 0.367709 -0.117389
44680 -0.30596409 6.1659774 -1.21383054 0.989403 0.25156 0.168958
44700 -0.15253569 6.37598988 -2.41732134 1.6959490000000002 0.159376 0.497683
44720 -0.023946210000000002 5.92961526 -3.9272373000000003 2.405777 -1.216017 0.711639
44740 0.8020361700000002 5.690270880000001 -4.963830570000001 2.823615 -3.661271 0.727305
44760 2.16674451 6.46445646 -4.8819465 2.613168 -3.82959 0.378878
44780 3.10723902 8.15429763 -6.656810940000001 2.369351 -3.936301 0.635822
44800 4.97760381 10.069709940000001 -8.020616760000001 1.689734 -2.575457 0.570579
44820 7.2950789700000005 12.737009700000002 -9.23294637 1.153489 -0.719258 0.912695
44840 6.02242767 11.912224140000001 -7.0883626500000005 0.789837 -0.602205 0.993326
44860 2.68226982 9.854753220000003 -6.39933768 0.091916 0.190074 0.870999
44880 2.7144564300000003 12.191397120000001 -6.835382370000001 -0.409726 1.22864 0.52647
44900 6.5909466000000005 18.425485350000002 -0.5001138 -0.979672 1.633163 0.026315
44920 5.613174090000001 16.87875246 -2.46312423 -1.4898209999999998 1.046029 -0.288416
44940 -1.17356049 2.9464727400000004 5.6000090700000005 -2.296047 0.56129 -0.378884
44960 -1.52023608 2.37316653 4.569694200000001 -2.951038 0.394935 -0.5669810000000001
44980 2.73256569 5.76286488 5.18401602 -3.039973 -0.076075 -0.716549
45000 5.0647166100000005 9.45508401 4.475547629999999 -3.3824400000000003 0.186343 0.022068
45020 6.730748909999999 11.85429609 2.56222485 -2.522173 0.237893 0.237383
45040 14.768739180000003 16.127757719999998 -2.68601724 -2.09128 -0.267478 0.237835
45060 7.588172340000001 8.7716115 -2.56057677 -2.311035 0.402582 0.4277220000000001
45080 1.7747074800000002 8.466540120000001 1.10934423 -1.976259 1.114945 0.480422
45100 0.20986533 8.81097903 -1.8684126 -0.774386 0.263961 0.461066
45120 0.41418801000000005 9.50283909 -2.52360288 -0.135776 -0.080307 0.22027600000000006
45140 2.4742095300000004 8.06717502 -1.72576539 1.197315 1.807401 -0.14564000000000002
45160 2.9915300700000005 7.76166219 -2.3683792500000003 1.631753 2.159398 0.162455
45180 2.59559847 7.465576770000001 -2.6102742300000004 -1.001743 2.463975 0.07103
45200 2.7533727 7.066957230000001 -3.1931550000000004 1.588567 -3.887073 -0.074722
45220 3.5322082200000002 7.27053435 -4.14712845 2.520576 1.6862720000000002 -0.571008
45240 3.80359206 6.856189379999999 -4.0894947 0.681354 0.369809 0.700766
45260 3.2971900500000006 5.8624069500000004 -2.62134972 -1.273634 -0.099022 0.5584560000000001
45280 2.8062191700000003 4.32031419 -2.2855926600000007 -1.793834 0.14285599999999998 0.4615770000000001
45300 1.94819733 5.21485866 -2.17602477 -1.451865 -0.099627 0.33181700000000003
45320 1.41784911 5.94683181 -1.6531615800000001 -0.611305 0.249247 0.003956
45340 2.3287076100000004 6.60127653 -0.8750814299999999 -0.187248 0.111354 -0.24500500000000006
45360 3.86197137 6.877153350000001 -1.2448105200000001 0.074164 0.21752 -0.381116
45380 6.31775772 7.656430320000001 -1.35857709 0.375824 0.8726659999999999 -0.376644
45400 8.904978450000002 7.15497255 -2.6460513000000003 0.521617 1.7054509999999998 -0.171594
45420 10.31071221 7.647601320000001 -4.511766150000001 0.5141560000000001 2.173276 0.05849
45440 7.3845952200000005 12.842094420000002 -6.333179040000001 0.6996180000000001 1.890466 0.291952
45460 3.459751560000001 16.53566733 -2.3688207 0.8852120000000001 0.763541 0.363059
45480 2.63003157 16.430582610000002 -0.44157753 1.098561 0.078645 0.15925999999999998
45500 4.90604967 16.671133620000003 -0.86430024 0.979291 0.080209 -0.127858
45520 3.1147240500000004 14.503790700000003 -1.0972190700000002 0.8853139999999999 -0.527174 -0.002755
45540 -0.6674625900000001 12.390785370000001 -5.473214820000001 1.199267 -0.476971 0.223701
45560 2.0378607300000002 5.66766864 -2.8178930699999998 1.906732 -1.644711 0.458738
45580 1.3082812199999998 2.06165979 -0.25806186000000003 2.654318 -2.444064 0.4425520000000001
45600 0.06586434000000001 1.24466337 -0.48424122 2.620769 -3.670565 0.031556
45620 0.50355711 2.3656815 -0.9487251000000001 2.2989040000000003 -4.3647300000000016 0.211795
45640 1.81378071 4.29771195 -1.43671374 2.123509 -4.018722 0.415225
45660 1.34854146 7.07219577 -1.64567655 1.744587 -2.886018 0.398308
45680 -0.12065319 7.40165481 -3.32877825 1.183006 -0.987051 0.7231
45700 0.8878050000000001 8.22344832 -4.99017042 0.880043 -0.873611 0.589448
45720 3.91675041 11.0880468 -3.2307273000000003 -0.005777 -0.196334 0.617644
45740 3.65600061 10.966343940000002 -4.1444307 -0.468038 0.5060020000000001 0.6722670000000001
45760 1.9109291400000001 8.884171440000001 -3.37263876 -0.931337 0.708852 0.695476
45780 1.2957048 8.844058350000001 -2.22931269 -1.454522 0.5278109999999999 0.6023229999999999
45800 0.18306441 10.156528439999999 -2.9292561900000003 -1.879428 0.856556 0.278467
45820 -1.69776765 10.27942812 -5.960605050000001 -2.164253 1.4194719999999998 -0.119486
45840 1.67650938 8.91830043 -0.79709193 -2.339617 1.473622 -0.455133
45860 5.710175370000001 10.449170550000002 6.4098245700000005 -2.075714 1.282066 -0.731851
45880 7.495958340000001 13.80189501 0.99124164 -1.739764 0.979576 -0.76864
45900 9.239234580000002 18.745821090000003 -8.56339425 -2.003475 0.5192220000000001 -0.235782
45920 16.280293410000002 28.85863617 -10.858424130000001 -2.252043 -0.294096 0.373479
45940 8.02302021 4.554881100000001 11.47363866 -2.50438 -0.409253 0.6186229999999999
45960 5.18357457 2.72927934 -0.060321690000000004 -2.157514 0.02328 0.310708
45980 3.58953786 8.884171440000001 2.7331641 -1.169273 1.223812 0.261593
46000 3.3736884300000005 12.684918600000001 -2.6752360500000005 -0.510353 2.005967 0.428631
46020 2.8738689300000004 11.22275772 -0.50549949 -0.564283 2.276078 0.592414
46040 1.9902626100000003 8.669077380000001 -2.72358954 -0.161402 2.065302 0.472653
46060 0.04266369 7.05737286 -2.72194146 0.716278 1.482726 0.212475
46080 2.17258146 6.29306595 -2.88929025 1.537764 1.891199 -0.084617
46100 3.6565990200000003 6.21687168 -2.57988285 1.814231 0.509594 -0.07237
46120 3.07925109 5.5351944 -2.18530503 -0.320321 0.682566 -0.451765
46140 2.58407172 5.14629657 -0.34743096000000007 -1.275089 1.091163 -0.306202
46160 3.0570903000000005 5.30900523 -0.68587596 1.812088 -1.050163 0.5096579999999999
46180 4.766384700000001 5.84130564 -1.7937192600000003 2.36158 2.392364 0.144821
46200 6.546487679999999 6.384073320000001 -2.82746763 0.588591 1.503849 0.634572
46220 7.2673853400000015 5.97273021 -0.95381649 -0.832084 -0.7095899999999999 0.217287
46240 8.976836700000002 5.7523878 -1.33672041 -1.637894 -0.6795899999999999 0.07382000000000001
46260 8.67565989 6.716230110000001 -3.72096243 -1.846979 0.242626 -0.199083
46280 6.96096999 9.00288225 -3.63744009 -0.669628 0.205206 -0.120308
46300 5.685925050000001 11.883637799999999 -4.57358877 0.016426 1.03001 -0.252237
46320 5.0127726599999995 15.764620950000003 -5.81600565 0.241131 1.214322 -0.45173
