time Ax Ay Az Gx Gy Gz
19580 1.58999499 7.272329580000001 -3.1352269500000003 -1.39743 1.6545599999999998 0.897176
19600 2.13306678 7.315434720000001 -3.8871144 -1.795967 1.426134 0.558195
19620 2.32316496 6.87610368 -2.69200134 -2.018893 1.406578 0.048189
19640 2.47330701 6.474335129999999 -2.26927863 -2.349794 1.291713 -0.509451
19660 2.56206789 5.550311610000001 -2.0707929000000003 -2.931169 0.931891 -1.130483
19680 2.4614859599999996 6.83224317 -2.77477812 -3.231588 0.223737 -1.466027
19700 2.0275308000000005 7.274723219999999 -2.7038322 -2.286913 -1.403484 -0.817479
19720 2.1694422600000003 6.700514490000001 -1.62217179 -1.839604 -1.811557 0.143296
19740 3.1985505 6.855590970000001 -0.6730052400000001 -2.080214 -0.955209 0.6511279999999999
19760 4.44650022 8.44843086 -3.15648522 -1.434644 0.019389 0.656525
19780 6.221060550000001 9.0491364 -3.84565734 -0.706468 0.38977 0.907896
19800 5.40645777 8.40966174 -3.6766506600000004 0.346279 1.523674 0.681992
19820 4.69169136 10.201134510000001 -2.45639457 1.314608 3.153866 0.029710000000000007
19840 3.32503083 15.90398181 -3.86720991 -0.94065 0.714121 -0.080125
19860 1.619631 17.995277610000002 -1.02027924 0.505029 -2.648471 -0.122333
19880 -1.01473659 17.65159407 -0.5291514 -0.367596 -1.298431 0.017256
19900 0.41104881000000004 15.78093498 -0.81999828 1.829701 0.929004 -0.008706
19920 1.75764789 11.9963547 -1.57397526 1.192436 1.898228 0.321022
19940 -2.2499725500000007 9.80805762 -4.78539648 -0.427289 0.650233 0.5324300000000001
19960 -0.41748417 6.91262631 -3.33162315 -1.013203 0.274379 0.194465
19980 0.33889626 5.97617352 -1.95014952 -1.382737 -0.229615 0.012
20000 0.0432621 4.80725316 -1.3331299500000002 -0.134042 -0.847448 0.254386
20020 -0.20926692000000002 4.22675622 -1.66528674 0.149949 0.7687930000000001 -0.311859
20040 -0.47002653 3.61917387 -1.65810582 0.243385 0.847532 -0.370059
20060 -0.19623924 3.40541397 -1.7254612800000002 0.1168 0.271448 -0.317862
20080 0.58992435 3.6536069700000002 -2.0329263000000006 0.379562 0.583697 -0.310018
20100 1.02581208 4.0055211 -2.6309242800000003 0.373684 0.665038 0.132081
20120 1.43267202 7.666161840000001 -4.97206116 0.5334479999999999 0.639949 0.406694
20140 1.6540640999999998 15.53663655 -5.836959810000001 0.703719 0.314306 0.176496
20160 1.2057471000000002 14.422662 -4.32510147 1.045236 -0.968036 -0.181602
20180 0.6635680199999999 7.963885530000001 -3.6178299000000003 1.695138 -1.35401 -0.126361
20200 -1.88128332 7.42021533 -4.97385639 2.200745 -1.789586 -0.062451
20220 -1.94790303 6.282137610000001 -3.9182513400000003 2.749362 -2.887921 -0.26231
20240 2.8690816500000005 7.05108465 6.19426944 2.6424990000000004 -3.34478 -0.205855
20260 4.414921830000001 13.38846237 4.21553358 2.327976 -3.104776 -0.012875
20280 7.79907753 23.673266370000004 -9.840234420000002 2.1135080000000004 -2.987341 0.10939000000000003
20300 6.56055522 13.680947520000002 2.02243941 1.5745790000000002 -1.765886 0.413845
20320 6.50712015 26.226063810000003 -15.72525342 1.017536 -0.470295 0.310017
20340 5.66497089 10.217007090000001 5.04285993 0.748206 0.321291 0.255847
20360 1.6890858000000002 5.59686006 2.04953463 -0.201537 0.95654 0.459907
20380 1.2231108000000002 8.099803080000001 0.8960355900000001 -0.828823 1.005442 0.496055
20400 0.23127075 8.522525790000001 -0.07260381 -1.1641709999999998 1.019983 0.347347
20420 1.8187151400000001 8.35606971 -4.27570812 -1.5577450000000002 1.002239 0.064747
20440 3.0599352 9.05781825 -4.1553590400000004 -1.8204 1.12477 -0.245961
20460 1.8839810700000001 7.70313573 -2.19982383 -2.10904 0.932043 -0.550037
20480 0.8619066000000001 6.87864447 -4.599634320000001 -2.418638 0.5850390000000001 -0.616916
20500 2.10626586 7.38010224 -3.4658926200000004 -2.542043 0.026009 -0.304073
20520 3.3750324000000003 7.73382141 -0.7789826700000001 -2.493223 -0.845989 0.07019500000000001
20540 3.62815983 7.0477983 -1.11817323 -2.542638 -1.0772 0.390612
20560 5.02819398 7.594303590000001 -3.24929763 -2.3671 -0.485372 0.620748
20580 5.88516615 7.03911645 -2.9861443800000003 -1.761293 0.296113 0.735073
20600 6.214772340000001 6.52867272 -2.38079871 -1.161127 0.525841 0.8404520000000001
20620 4.79557926 7.8869457 -3.31620183 -1.0869799999999998 -0.376421 0.769487
20640 3.95896284 10.64196648 -1.6947756 -0.774295 -1.417728 0.8979879999999999
20660 1.84372083 12.72324627 -2.8580061600000004 0.925187 2.748114 0.337294
20680 0.7005419100000001 14.826971340000002 -3.3057247500000004 2.080716 5.312405 -0.439859
20700 -0.44547210000000004 18.83652435 -1.70735202 -0.096941 -0.023093 -0.53369
20720 -0.6417113400000001 17.21420541 -1.11742767 0.330932 -3.019282 -0.213873
20740 -2.40758982 10.27403262 -0.9969314400000001 -1.589338 -1.072467 0.5115649999999999
20760 -1.7380377 9.51721074 -3.4611053400000005 1.061709 1.706134 0.254125
20780 0.71491356 8.24889546 -5.16994848 1.139123 2.955717 0.183631
20800 0.80996265 6.864871230000001 -4.83943977 -0.072274 1.370876 0.362002
20820 0.18082773000000002 5.69700054 -2.5753898700000004 -0.700792 -0.055675 0.144727
20840 -0.17693316 5.22742527 -1.71902592 -1.130833 -0.274946 -0.05882100000000001
20860 -0.6948521099999999 4.56505407 -1.78833357 -1.132967 -0.336477 -0.12071400000000003
20880 -0.8753757300000001 3.64507227 -1.8947622600000003 0.096045 -0.538974 0.169072
20900 -0.61642116 3.9035853900000004 -2.30535981 0.129005 1.018553 -0.148887
20920 0.9984225600000001 5.4862425 -3.23208108 0.8982629999999999 2.844208 -0.22597
20940 2.53662075 7.78725648 -4.52104641 1.3553620000000002 3.581171 -0.303838
20960 2.65248666 10.007593020000002 -5.82648273 1.170575 2.319681 -0.093072
20980 2.27766618 9.7234758 -4.4501004900000005 0.818972 0.221733 0.316289
21000 1.9251438300000001 8.70110703 -2.8118991600000003 0.855642 -0.805609 0.388364
21020 0.6276438 8.8874676 -2.33724231 1.035352 -1.203578 0.122006
21040 -0.40894947000000004 10.13407335 -2.8327061700000007 1.511311 -1.038759 -0.215644
21060 -2.49157323 11.08580031 -6.068534670000001 2.204149 -1.399076 0.046031
21080 -2.06839926 8.931779370000001 -5.22144117 2.709072 -1.962688 -0.10461199999999997
21100 1.62097497 8.74690992 5.52785652 2.686491 -2.817718 -0.447642
21120 1.71902592 10.71247095 5.1503382900000005 2.290839 -3.2987370000000005 -0.492518
21140 5.74026264 17.92223235 -14.758262100000001 1.887327 -2.623068 -0.480179
21160 8.71652835 13.486807620000002 5.825138760000001 1.543075 -1.144016 -0.028348
21180 6.50831697 18.80824212 -2.8885446900000002 1.001691 -0.7332270000000001 0.010073
21200 7.372322909999999 18.80884053 -11.010351600000002 0.340362 0.642651 0.164992
21220 1.1018592 8.60231052 5.552705250000001 -0.482839 1.438251 0.385754
21240 1.88757153 8.90183925 0.52406001 -1.063963 1.628362 0.500023
21260 0.87986871 8.291412 0.17274429 -1.501904 1.82655 0.335409
21280 -0.0005984100000000001 8.00295876 0.06706116000000001 -1.835437 2.048648 0.228109
21300 0.26659656 8.60036814 -0.49457115 -2.076661 2.305826 -0.20653600000000005
21320 2.01855465 8.538398370000001 -4.2309549 -2.2315150000000004 2.133064 -0.82376
21340 2.11644864 7.00423209 -4.4917047000000005 -2.387377 1.673044 -1.265435
21360 1.2265541100000001 5.314096620000001 -1.9989444600000001 -2.800096 0.302451 -1.012325
21380 2.7288280800000004 5.69355723 -2.37660984 -2.596289 -2.2746150000000003 0.448388
21400 3.0051463500000004 6.00939999 -3.09016962 -2.343314 -3.538277 0.8224469999999999
21420 3.26965338 5.99442993 -1.1280519 -1.57792 -1.826837 0.540385
21440 3.8014927200000006 5.9224343400000015 -0.54007974 -0.076322 1.98519 0.453054
21460 6.23064492 6.87849732 -3.6896783400000004 1.319246 4.3867400000000005 0.470407
21480 8.331976350000001 7.69324725 -3.63608631 1.7079540000000002 3.822536 0.301861
21500 6.73898931 10.10847906 -2.9138446800000004 -1.380952 0.8103670000000001 -0.057686
21520 3.6217146600000003 13.84830612 -3.9493882800000004 1.530849 -4.02691 0.046832
21540 1.5179895900000002 15.182927190000001 -3.7050996600000006 0.242713 -0.6355850000000001 -0.040219
21560 0.19295289 18.40198059 -2.95350651 -0.072983 0.7105199999999999 0.33400100000000005
21580 0.65818233 19.99048446 -0.2573163 0.398643 1.847909 0.272813
21600 -2.21060502 11.879144819999999 -0.47091924000000007 0.136571 1.378185 -0.047814
21620 -2.77552368 7.09898688 -3.8754405000000003 -0.354654 0.303001 -0.074436
21640 1.2641166000000001 7.513027740000001 -3.23012889 -0.207352 -0.29977 0.0203
21660 2.51985546 8.849002590000001 -3.6973105200000003 -0.165455 -0.021784 -0.003264
21680 0.85516713 7.92766701 -3.2060355300000003 0.2674 1.020987 -0.078489
21700 -0.08502327 6.367612139999999 -2.27871585 0.460008 0.685657 -0.303177
21720 -0.65803518 4.1267727 -0.93255822 0.537515 0.392215 -0.513767
21740 -0.9318126600000001 2.7619074 0.09924777 0.624179 -0.043612 -0.29041300000000003
21760 0.33155838000000004 2.1713846400000003 -0.05403348 0.975851 -0.587989 0.208396
21780 1.4844590100000001 2.9553017400000003 -0.41373675 1.681495 0.050682 0.5190859999999999
21800 1.6341498 4.4400648600000014 -1.7205268500000002 2.56737 -0.518433 0.34867800000000004
21820 2.2716722700000003 10.466985509999999 -2.72029338 2.870495 -2.008585 -0.221998
21840 2.6613156600000005 14.89417965 -7.56092997 2.65345 -2.962823 -0.362229
21860 0.1414602 9.14179185 -9.68725728 2.497629 -3.058774 -0.208302
21880 -0.82612953 6.670574370000001 -3.75074559 1.7939759999999998 -2.7186 -0.218994
21900 0.22438413000000001 4.6108569600000004 3.17699793 1.515323 -1.893624 0.17538099999999998
21920 2.8925864100000007 5.249429100000001 6.506070480000001 0.7572840000000001 -0.603016 0.159886
21940 2.00463426 10.916793629999999 2.7635554800000004 -0.140093 0.8698870000000001 0.231847
21960 7.39672038 23.795861940000005 -15.382462590000001 -1.046505 1.5618040000000002 0.346407
21980 10.671161040000001 21.69558018 -0.6996492000000001 -1.687727 1.6785990000000002 0.465692
22000 7.37007642 13.207938750000002 1.4471908199999999 -2.244265 1.718005 0.417957
22020 7.59894372 14.615909190000002 -4.98598155 -2.540781 1.974589 0.17948
22040 2.4039993600000003 12.316690440000002 0.46358136 -2.747404 2.380489 -0.447393
22060 1.09811178 8.264463930000002 -1.0955709900000001 -2.870685 1.841293 -1.097043
22080 1.86047631 7.94996514 -1.7940233700000001 -2.879993 0.53933 -1.039892
22100 2.23036236 7.46123094 -2.7719332199999998 -1.9214830000000005 -2.262582 0.5834090000000001
22120 2.21854131 7.685163810000001 -2.2384458 -1.7239939999999998 -3.548339 0.936813
22140 1.41784911 7.3685754900000004 -3.63818565 -1.149677 -1.875694 0.399229
22160 -0.19279593 5.980215240000001 -4.15835109 -0.255244 0.607332 0.189719
22180 0.77104638 5.252126850000001 -1.3983958800000003 1.0450700000000002 2.360998 0.33862800000000004
22200 2.81818737 6.17929938 -0.8716381200000001 1.355178 2.944951 0.290907
22220 5.72304609 7.3052617500000006 -1.3084283700000001 0.476546 1.592064 0.250184
22240 7.36991946 7.155865260000001 -1.9134699300000002 0.820541 -2.860636 0.4463
22260 6.465957390000001 9.183405870000001 -7.522906410000001 1.487366 -0.082617 -0.342018
22280 1.6378972200000002 14.3591913 -3.25049445 0.499305 -0.8690889999999999 0.321863
22300 -0.9608502600000001 14.21533746 -2.14174863 -0.383972 0.115066 0.328319
22320 -0.84888873 17.613423360000002 -2.26239201 -0.5696720000000001 1.124126 0.16229100000000002
22340 1.07715762 16.94296872 -0.39428352 -0.5969939999999999 1.826759 0.29793200000000003
22360 -0.15657741000000003 11.22875163 -3.93231888 -0.015853 1.088452 0.344598
22380 1.7651329199999999 7.5812857199999995 -4.01061249 0.5593020000000001 1.834008 -0.119152
22400 2.0251371600000003 6.743629439999999 -3.4298212500000003 0.635609 0.4321390000000001 -0.459722
22420 1.06548372 7.52425038 -2.5276446 0.710522 0.106466 -0.599787
22440 0.64859796 6.754852080000001 -2.13036903 0.4476020000000001 0.002034 -0.363276
22460 0.14534496 4.81473819 -1.3882131 0.613024 -0.372809 -0.274046
22480 0.11077452 2.8747714500000003 -0.78286743 1.112268 -0.279106 -0.163857
22500 1.0398894300000001 2.2978747800000003 -0.6664129200000001 1.7240400000000002 0.07248099999999999 0.093134
22520 1.64986542 2.9761087500000003 -0.6228565199999999 2.435827 -0.693433 0.004016
22540 2.12947632 7.22412324 -0.59336766 2.584619 -2.013913 -0.240012
22560 1.81811673 15.54442569 -5.397471810000001 2.526964 -3.197286 -0.227148
22580 -0.43200297000000004 10.84914387 -10.068209009999999 2.208133 -3.396449 -0.22805100000000006
22600 -1.33372836 7.036114590000001 -6.665335830000001 1.6900939999999998 -2.112023 -0.237589
22620 -1.75585266 5.259160620000001 -1.67501826 1.18204 -1.664939 0.018936
22640 0.7921575000000001 4.59214929 3.1069349100000005 0.778346 -1.000041 0.061198
22660 3.41934417 6.878350169999999 5.49926037 -0.111647 0.725171 0.16707
22680 3.0053033100000004 12.75826797 -0.5695686 -0.812463 0.987557 0.159702
22700 12.99731805 28.84815909 -19.26269037 -1.22971 1.232845 0.186383
22720 6.89900022 19.06135974 4.44336102 -1.610582 0.969032 0.15628699999999998
22740 4.535869320000001 9.540705690000001 1.5069141000000001 -1.85276 0.776776 -0.039574
22760 2.03876325 7.301367180000001 0.56373165 -1.904284 1.0904049999999998 -0.370417
22780 1.6386427800000003 9.5236461 0.98405091 -1.98217 1.319631 -0.616946
22800 2.7867561300000006 10.81590759 -2.33140536 -2.035786 1.366259 -0.5094890000000001
22820 4.06959021 13.009747319999999 -7.18640379 -2.002055 0.572691 -0.022196
22840 1.94565654 9.75087513 -2.5590758399999998 -2.172875 -1.026785 0.781963
22860 0.5786919 7.170393870000001 -6.890475330000001 -2.538681 -1.457956 1.032061
22880 2.44546623 6.8773005 -2.0022406200000002 -2.409071 -1.546117 0.589767
22900 3.6694697400000003 6.169567860000001 -1.91631483 -1.433709 -2.331044 0.232254
22920 4.25580363 6.523581330000001 -2.21464674 -0.639455 -2.265462 0.192853
22940 4.337383590000002 7.487129340000001 -1.00949805 -0.813358 -0.695336 0.099895
22960 4.26253329 7.32262545 -2.68242678 -0.227421 1.786493 -0.075449
22980 3.21576705 7.6438539 -6.055958250000001 0.940478 4.450307 -0.178595
23000 2.07483462 10.620718020000002 -4.02962427 2.032098 4.814639 -0.327397
23020 1.75554855 11.575280070000002 -0.8059209300000001 0.786867 2.163365 -0.096621
23040 1.1223621000000001 11.99695311 -2.5908111899999997 -0.625921 -1.325243 0.019759
23060 1.86032916 15.423625350000002 -1.2886710300000002 -2.147524 -2.717903 0.093168
23080 2.26659069 15.27708357 -3.5061626700000006 2.4207970000000003 1.724534 0.06917899999999999
23100 0.70338681 11.58156828 -4.844521350000001 1.7683209999999998 4.177038 0.042251
23120 -0.053886329999999996 9.23998995 -5.31799119 -0.117291 1.744211 0.5449430000000001
23140 1.00456362 9.838890450000001 -5.610633300000001 -0.774048 -0.179128 0.178557
23160 1.50167556 7.647895620000001 -3.6250108200000004 -1.0630959999999998 -0.440122 -0.103002
23180 0.7664062500000001 6.117476760000001 -2.5382688300000003 -0.929512 -0.592954 0.171592
23200 -0.22648347000000002 5.06770866 -1.17056844 0.078298 0.532722 0.443176
23220 -0.77059512 3.94324722 -0.8515766700000001 0.481405 1.315762 0.07858899999999999
23240 0.35386632 4.295318310000002 -1.8047947500000001 0.805064 1.749672 -0.287175
23260 1.7554014000000002 5.8784266800000005 -2.7634083300000003 1.033509 1.897427 -0.40541
23280 2.93929182 7.594009290000001 -3.6077942700000003 1.062924 1.399633 -0.08730399999999999
23300 2.6589220200000003 9.34117029 -2.98284822 0.8878530000000001 -0.09298 0.104597
23320 1.94879574 8.81247015 -2.2552110900000004 0.975039 -1.005576 0.208925
23340 0.9036677700000001 8.99329788 -1.9898113499999999 1.449718 -0.8822120000000001 0.115943
23360 -0.72703872 9.51362028 -4.1125482 2.189759 -1.252119 0.071379
23380 -2.1670388099999998 9.15990111 -4.81443408 2.718584 -2.245873 0.108393
23400 -3.64132485 9.80790066 -5.488341840000001 2.675618 -3.3649050000000003 0.002705
23420 -3.44793051 10.39049694 -1.9014919200000002 2.472269 -3.2874260000000004 -0.015906
23440 -1.5636453300000002 8.39738943 3.4208352900000003 2.144411 -2.62791 0.240536
23460 1.1907770400000002 7.31050029 4.9293974700000005 1.708487 -2.761601 0.484422
23480 1.9160107200000003 8.398733400000001 1.9410164100000002 1.128223 -1.7010299999999998 0.5655359999999999
23500 7.133714280000001 12.20890797 -2.27332035 0.470912 -0.450587 0.650141
23520 10.711274130000001 16.75764801 2.10746268 -0.353937 0.472665 0.651742
23540 14.197081050000001 36.74454201 -25.301432070000004 -1.069106 0.698595 0.715892
23560 2.06615277 9.242530740000001 10.29993102 -1.657938 0.574462 0.567728
23580 1.4618567700000002 5.5024093800000005 2.07782667 -1.981826 1.010669 0.188892
23600 1.93053933 7.707324600000001 0.1155618 -2.1654880000000003 1.2941280000000002 -0.207996
23620 0.5291514 8.382713670000001 1.2454089300000002 -2.309872 1.408575 -0.730444
23640 1.12460859 9.06170301 -1.78593993 -2.440238 1.159399 -1.174347
23660 2.25566235 9.1012275 -1.40078952 -2.378451 0.993585 -1.320049
23680 3.3534798300000004 8.37223659 -5.682334590000001 -1.8701330000000005 -0.458115 -0.497449
23700 -0.25267617 5.96959101 -4.79557926 -1.789563 -2.5444310000000003 0.6231479999999999
23720 1.5606532800000001 6.29875575 -1.77860205 -2.364211 -2.701115 0.610789
23740 3.3739827300000003 6.004759860000001 -1.68714342 -2.121906 -1.50569 0.354576
23760 3.8300888700000004 5.975575110000001 -2.16105471 -1.05653 0.686461 0.276956
23780 4.95649269 6.31552104 -2.3785522200000004 -0.408643 1.930708 0.512759
23800 6.5367561599999995 6.435418860000001 -1.5959790900000002 -0.318734 1.542546 0.535249
23820 7.23461013 7.591164389999999 -3.76751088 0.238312 1.190597 0.155031
23840 5.0964519600000004 10.943594550000002 -4.09817655 1.3723 1.386868 -0.093673
23860 3.00559761 13.96266129 -4.44605877 1.0607209999999998 1.344297 -0.366055
23880 1.8134766 16.25035329 -2.0869597800000004 -1.109415 0.241323 -0.512259
23900 1.59807843 19.136504340000002 -1.88503074 -0.042702 -0.886438 0.069204
23920 2.7749252699999998 17.1905535 -2.30251491 -0.8263459999999999 0.35885500000000004 0.48515
23940 0.26989272000000003 12.02285151 -3.4822066500000006 1.141347 1.4475870000000002 -0.159457
23960 0.2604555 7.07922954 -2.52599652 0.643674 0.6820890000000001 -0.1032
23980 1.06548372 5.79160818 -3.19974732 -0.722025 -0.987585 0.377577
24000 1.45092843 7.155865260000001 -3.7938605400000003 -1.628965 -1.289971 0.326765
24020 0.52271604 6.901845120000001 -4.17437082 -2.005195 -0.435713 0.143581
24040 0.29293641 5.4943259399999995 -2.9906275500000006 -1.406578 0.04472 -0.107091
24060 0.01437165 4.21763292 -1.38462264 -0.855195 0.005384000000000001 -0.338197
24080 0.3817071 3.67440417 -0.7499450700000001 -0.221122 0.695995 -0.43293
24100 0.52870014 3.76346916 -0.5513023800000001 0.178149 1.457371 -0.438594
24120 1.06548372 4.74932511 -0.95575887 0.385342 1.263959 -0.202958
24140 1.77485463 8.23736871 -2.67958188 0.605594 0.705012 0.323793
24160 1.07237034 15.0474609 -4.798571310000001 0.74874 1.000699 0.5807869999999999
24180 0.7689470400000001 12.67518708 -4.595141340000001 1.095008 1.1093110000000002 0.5584979999999999
24200 -0.33978897 8.776251629999999 -4.9280535 1.141609 0.8510209999999999 0.37542
24220 -0.8761311 10.021209299999999 -3.7679621400000003 1.446891 -0.074663 0.366988
24240 -0.50983551 9.584566200000001 -1.12101813 1.7678040000000002 -0.741958 0.46302
24260 -0.92073717 8.15533749 -1.6997198400000002 2.423195 -1.936922 0.6250899999999999
24280 -2.10042891 8.27778591 -3.1651670700000003 2.36994 -3.966546 0.473495
24300 -0.13232709 6.95977317 1.3189054500000001 2.756639 -5.22537 0.055861
24320 1.1180260800000001 6.378089220000001 4.1396434200000005 2.280338 -4.3322660000000015 0.101596
24340 3.0698138700000004 10.60993683 1.23627582 2.02251 -2.243868 0.210351
24360 8.07016707 15.180984810000002 -1.31397102 1.90908 -2.484516 0.282506
24380 11.08400508 16.87500504 -1.03494519 1.3919 -1.128021 0.630737
24400 6.693333570000001 26.44341417 -8.85408417 0.8361219999999999 -0.542694 0.723313
24420 4.44126168 12.899875320000001 -2.9041131600000005 -0.235145 -0.005497 1.044154
24440 3.30198714 7.989931080000002 4.12436925 -1.214546 0.415833 1.223712
24460 4.58017128 9.03056607 0.7218001799999999 -1.711164 -0.182151 1.2124629999999998
24480 3.3624559800000005 9.00721827 0.9812060100000001 -1.986645 -0.379801 1.062309
24500 1.55242269 9.94367106 1.8024011100000001 -2.0876330000000003 0.228395 0.636741
24520 0.40595742000000007 8.33676363 -1.2593293200000002 -1.957708 1.07164 0.105661
24540 -1.09392291 7.7607596700000006 -5.11979976 -1.917204 1.139043 -0.534007
24560 0.25147935000000005 7.0683012 -2.95171128 -1.754859 0.547659 -1.167707
24580 3.0596409 6.3917055 -0.25521696000000005 -1.446216 0.047241000000000005 -1.500332
24600 2.98419219 5.99069232 -1.52877078 -1.065163 -1.188281 -1.347604
24620 3.35033082 5.266351350000001 -2.45549205 -0.928594 -2.861814 -0.405539
24640 4.09652847 5.40002241 -1.2603789900000002 -1.173391 -3.026581 0.250987
24660 4.896014040000001 6.30818316 -2.2233285900000004 -1.061223 -2.362871 0.409017
24680 5.85986616 6.9843276 -2.37151845 -0.6028100000000001 -0.043328 0.434884
24700 6.93986868 7.324567830000001 -2.42031339 -0.478751 2.863412 0.426685
24720 7.33879233 6.812034570000001 -3.1895645400000006 -0.281976 3.3521589999999994 0.575916
24740 4.64813496 8.66398599 -4.217780070000001 0.32152600000000003 0.4269270000000001 0.581743
24760 1.78563582 12.010127940000002 -2.93779089 0.208747 -1.272538 0.234893
24780 1.91227311 13.577363730000002 -2.1188422800000004 -0.248717 -0.299082 0.682308
24800 2.351457 16.92635058 0.018707670000000003 0.976842 0.872179 0.022797
24820 2.4089436 19.52674614 -1.2686095800000001 0.684062 1.76942 -1.123395
24840 5.23955043 14.76020448 0.7535355300000001 0.7240409999999999 -0.087214 -1.193376
24860 2.1710805300000002 10.84465089 0.79364862 -0.536825 -1.252076 -0.505278
24880 0.20133063 11.46495681 -7.26049872 -0.427252 -1.17942 -0.122182
24900 3.2805817200000003 9.9751023 -8.22000501 -0.805435 -0.588857 0.105155
24920 2.30012127 8.13588426 -5.8366655100000004 -1.175765 -0.499615 0.219959
24940 1.8339893100000002 7.80731793 -3.2665043700000003 -1.492086 -0.6516569999999999 0.4209060000000001
24960 1.12760064 7.20751491 -1.28283408 -1.620527 -0.627178 0.537482
24980 0.13682007 6.02632224 -0.27033417000000004 -1.757263 0.161031 0.41374
25000 -0.22453128 4.63241934 0.26150517 -2.36794 -0.096105 0.245297
25020 -0.25372584000000004 4.72432923 -0.30761217 -1.810399 -1.454914 0.174021
25040 -0.43289568 5.600303370000001 -0.63258804 -1.326142 -1.077182 -0.135001
25060 -0.09445068 6.112091070000001 -0.96848244 -1.233394 0.010368 -0.457282
25080 0.74335275 9.17801037 -2.66385645 -1.126267 -0.05009 -0.615621
25100 0.6854247 12.43269369 -3.6428257800000003 -1.318568 -0.368908 -0.640057
25120 0.7937957700000001 9.660162060000001 -3.3319174499999997 -1.678114 -0.861873 -0.659028
25140 0.39667716000000003 7.674539580000001 -5.928575400000001 -1.460812 -1.136564 -0.6187020000000001
25160 -0.09310671 8.239919310000001 -7.10721747 -0.8585389999999999 -0.822097 -0.660832
25180 0.8373619800000001 8.072413560000001 -4.46356962 -0.397167 -0.917595 -0.622235
25200 2.2230244800000003 9.636814260000001 -3.48999579 -0.139895 -1.269326 -0.531325
25220 2.8620478800000004 10.12988448 -5.78067984 0.074015 -1.112566 -0.491576
25240 2.47615191 10.755880200000002 -8.642727720000002 0.27798 -1.230768 -0.413088
25260 1.3488455700000002 12.582237330000002 -8.486150310000001 0.460421 -1.966347 -0.436508
25280 0.7355734200000001 11.069633430000001 4.7370528 1.043552 -2.288034 -0.415999
25300 0.18800865000000003 11.61390204 10.46743677 1.917078 -2.62105 -0.21185
25320 1.17789651 13.012140960000002 4.4336295 2.29727 -3.656916 0.095508
25340 6.59199627 17.2918908 -5.28056604 2.112523 -4.989459 0.226248
25360 9.37560339 15.360311610000002 1.1451213 2.471631 -3.321945 0.092024
25380 6.295459590000001 14.24841678 2.00942154 2.8900330000000003 -1.153403 0.085758
25400 5.34044628 13.87854054 1.93726899 3.029845 0.581194 0.148605
25420 4.5473960700000005 12.879362610000001 1.54553607 2.884141 0.820836 0.286149
25440 2.95156413 11.32080867 1.5157431 2.13859 -1.193658 -0.118128
25460 1.96271613 9.46720917 2.30311332 1.494104 -4.0419480000000005 0.375607
25480 1.2590350200000002 7.387734419999999 1.7221651200000003 1.530986 -5.171583 1.252186
25500 -0.37018035000000005 6.4216456200000005 -0.9458802000000001 1.092279 -3.740455 1.7824669999999998
25520 -1.00231713 5.623955280000001 -1.0370445300000004 0.510303 -2.29754 2.153635
25540 -0.09909081000000002 5.1364179000000005 0.75966678 0.050767 -3.395399 2.175333
25560 1.7218708200000001 5.63742441 0.44262720000000005 0.018338 -4.3385690000000015 2.037446
25580 2.6909516700000005 6.675371460000001 0.1591182 -0.221385 -4.210342 1.6147280000000002
25600 3.6405792900000002 7.83351063 -1.46545704 -0.373119 -3.020342 1.192332
25620 4.20071067 9.0727785 -2.5104280500000002 -0.654453 -2.038192 0.912438
25640 3.97693476 9.92929941 -1.45092843 -0.762099 -1.334602 0.8787379999999999
25660 3.8269398600000004 10.91530251 -1.1593359900000002 -0.7500859999999999 -0.9813 0.694635
25680 3.85733124 13.06528173 -2.36044296 -0.749758 -0.821967 0.542746
25700 3.94474815 14.841333180000003 -2.6870669100000004 -0.892181 -0.866613 0.376234
25720 4.32495432 13.90743099 -1.18508724 -1.232031 -0.982769 0.14861400000000002
25740 4.90859046 12.222681210000001 -1.31441247 -1.656898 -0.919023 0.026992
25760 5.781572550000001 11.92944069 -1.8516473100000002 -1.562118 -1.028681 0.194437
25780 7.17368022 12.273428339999999 -1.1573936100000002 -0.6429060000000001 -1.655814 0.384327
25800 6.96861198 11.96282412 -0.03233376 0.463107 -1.457207 0.906681
25820 6.7660845300000005 11.075921640000002 0.15851979 0.552883 -0.5219 1.096254
25840 3.0326928300000002 9.47844162 2.41746849 0.1279 -0.4497680000000001 1.008803
25860 -0.54307179 8.75783826 3.0993027300000002 -0.227144 -0.927686 0.952456
25880 1.14631812 11.45253735 1.69238196 -0.935432 0.483245 0.907245
25900 4.41552024 14.31128907 1.7360855100000003 -1.4047379999999998 1.343527 -0.167494
25920 5.0486968800000005 15.891699690000001 1.05051366 0.85593 -1.480695 -1.548523
25940 3.1654711800000004 15.30043137 1.2337350300000003 0.7407100000000001 0.366371 -0.886193
25960 1.4193500399999999 10.57191327 1.05410412 -0.33048 0.775255 -0.711533
25980 4.030821090000002 9.452690370000001 -1.37474397 -0.730596 0.630196 -0.851943
26000 6.342910560000001 8.695868490000002 -1.3798353600000002 -0.862663 1.264684 -1.697573
26020 4.91038569 7.369026750000001 -1.20049875 -0.700353 0.375454 -1.9068080000000005
26040 2.5355808900000003 6.4273354199999995 0.77119353 -1.128649 -2.20082 -0.096931
