time Ax Ay Az Gx Gy Gz
43320 0.68796549 17.21794302 11.50298037 1.480468 -2.33307 0.609399
43340 2.86099821 23.150256030000005 6.95168973 1.477344 -0.8814569999999999 -0.096442
43360 -0.32482872 20.5280136 -0.95396364 1.855639 0.880295 -0.37059
43380 1.03764294 5.20931601 -0.16839846000000003 2.026476 0.546667 -0.7353689999999999
43400 1.86302691 2.4632811900000005 -0.60654249 1.202022 -0.161961 -1.030776
43420 -0.05673123 5.52755241 -1.5808618800000003 0.837025 0.780933 -1.012101
43440 0.97208271 10.24783992 1.03225725 -0.7631939999999999 -1.338569 -0.7898270000000001
43460 2.23110792 19.699039170000002 5.487733620000001 -2.252585 -0.368224 -0.5344180000000001
43480 0.97327953 18.276098670000003 4.21014789 0.462161 2.661117 -0.946626
43500 0.7912549800000002 8.22150594 2.72358954 0.021459 1.390981 -1.015375
43520 0.5742087300000001 3.31575057 5.34044628 -1.134032 0.66827 -1.4978790000000002
43540 -0.16734879000000003 4.82282163 6.214330889999999 -1.028776 0.11183 -1.497499
43560 -0.7661021400000001 10.667570580000001 4.44171294 -0.51577 -0.078415 -0.45536
43580 -0.73272852 14.086904940000002 3.8660130900000005 -0.922114 -0.079625 0.464747
43600 -1.2826869300000001 9.65776842 2.07513873 -0.043659 -1.528543 1.069876
43620 -2.13830532 8.53629903 1.6488255600000001 0.376817 -0.120692 0.5507850000000001
43640 -3.6018101700000003 9.37290564 1.65450555 0.565964 0.5330199999999999 -0.053346000000000005
43660 -2.9121966 9.031174290000001 0.72239859 0.271803 0.238507 0.059277
43680 0.9937824300000001 7.886504250000001 0.80187921 -0.101948 -0.040385 0.330488
43700 4.9133777400000005 6.59992275 1.09736622 -0.107436 0.249151 0.655887
43720 6.98791806 5.906865870000001 2.8719265500000004 -0.240708 0.312293 0.6986720000000001
43740 3.89983797 8.187524100000001 4.78749582 -0.6014010000000001 0.385509 0.5507810000000001
43760 5.21366184 11.22590673 8.41190823 -1.110009 0.457458 0.315332
43780 7.572603870000001 14.420562660000002 8.74960767 -1.660757 0.329611 -0.002409
43800 2.79259308 11.49759468 3.83831946 -2.345777 0.025182 -0.5334369999999999
43820 2.2815509400000002 5.654042550000001 2.3197216500000004 -2.808044 -0.719151 -0.7386739999999999
43840 2.5753898700000004 4.15266129 4.39351641 -2.979751 -1.162842 -0.722214
43860 2.2775092200000002 3.239262 4.90559841 -2.725744 -0.95452 -0.292349
43880 2.65742109 2.56192074 4.842284670000001 -1.742098 0.147172 -0.12879300000000002
43900 1.66049946 4.20340842 5.34867687 -0.830075 1.161982 -0.021174
43920 -0.26449722000000003 5.2299758700000005 5.9405436 0.061967 1.6488509999999998 -0.270872
43940 -0.27961443 6.661294110000001 5.056338870000001 0.387394 1.13762 -0.311741
43960 0.50759883 10.08468 -0.34563573000000003 0.423747 0.501289 -0.252988
43980 1.51021026 12.08197638 -0.5858826300000002 0.853532 0.420178 -0.055465
44000 1.5998736599999999 12.1933395 4.25325303 1.210472 0.211842 0.319036
44020 1.59433101 8.86756311 7.81165395 1.464431 -0.007244 0.807132
44040 1.16892036 7.5163239 6.565195350000001 1.7713330000000005 -0.065709 1.30821
44060 0.95680854 7.21020285 4.527785880000001 2.083484 -0.196417 1.756007
44080 -0.5911211700000002 7.44267042 1.1306025000000002 2.208358 -1.1161530000000002 2.014431
44100 1.95822315 8.17135722 -7.580088900000001 1.977787 -2.0308900000000003 1.598454
44120 4.10625999 9.4368276 2.9073995100000003 1.471175 -2.093084 0.5427960000000001
44140 -0.69410655 9.771230880000001 9.99112203 1.207215 -1.531832 0.010395
44160 -0.5110421400000001 10.50260562 5.49686673 1.403461 -0.333118 0.036936
44180 5.221588320000001 20.33506071 -5.29299531 1.779859 0.622925 -0.145394
44200 -2.59590258 22.233864690000004 3.9428057700000005 1.828501 0.018766 -0.416677
44220 -1.01968083 6.291417870000001 1.09033245 1.136632 -0.244551 -0.567519
44240 2.0945919600000003 1.34345988 -2.5677576899999996 0.983859 1.0920040000000002 -0.609823
44260 3.3096193200000004 0.5343899400000001 -0.52540398 -0.077775 -0.950075 -0.502458
44280 4.49110629 12.161457 4.69603719 -1.568243 -1.776311 -0.380419
44300 0.8734333500000001 20.9299293 6.972055290000001 -0.23826 1.025748 -0.5637949999999999
44320 -2.7511262100000002 14.638511430000003 5.7094298100000005 -0.8999780000000001 0.920664 -0.617421
44340 -0.48828294 8.93836188 3.1621750200000003 -1.186995 2.486591 -1.4258030000000002
44360 -1.43760645 7.46467425 3.26037312 -0.731043 0.699608 -1.159683
44380 -2.9024650800000003 8.51204871 4.406681430000001 -0.347099 -0.250574 -0.173019
44400 -1.2783410999999998 10.591523460000001 3.4590060000000005 -0.290046 -0.357045 0.561385
44420 0.13801689 9.93005478 2.4587882100000003 0.342733 -1.05494 0.314598
44440 0.26569404 9.39655755 3.16786482 0.4222260000000001 -0.001809 -0.179714
44460 -0.26569404 10.13423031 2.39666148 0.386208 0.25095500000000004 -0.221951
44480 0.13037490000000002 10.91590092 2.7000847800000005 0.015263999999999996 0.34814 0.038116
44500 2.2064161500000004 10.21909662 2.3575980600000004 0.31506 0.049284 0.455064
44520 4.61804769 9.178765740000001 2.37945474 0.671562 0.437469 0.5724239999999999
44540 5.36933673 8.509949370000001 3.85792965 0.298692 0.828417 0.365288
44560 4.21598484 7.60658571 6.16164138 -0.09481 0.370639 0.101412
44580 3.45931011 8.177792580000002 5.88696138 -0.540415 0.124336 0.011021
44600 4.88029842 9.71375409 6.87864447 -1.33401 0.349946 -0.042881
44620 2.94377499 10.11985866 3.53445471 -1.962936 0.410965 -0.105037
44640 1.52772111 7.97571639 2.9924227800000005 -2.628313 0.250204 -0.350897
44660 1.79970336 4.80531078 3.54462768 -3.106533 -0.690206 -0.526084
44680 2.1710805300000002 2.92432176 2.7719332199999998 -2.985682 -0.914127 -0.577296
44700 1.22295384 2.26314738 3.22204545 -2.353023 -0.7073119999999999 -0.364838
44720 -0.48768453 2.81249757 4.074073380000001 -1.598529 0.095224 -0.315731
44740 -1.26815832 3.0925730700000003 4.77686178 -0.986307 0.823649 -0.257909
44760 -1.0756665 6.04921878 4.48871265 -0.362373 1.058645 -0.690754
44780 0.68452218 11.208091770000001 1.9681116300000001 0.562211 0.695499 -0.7212189999999999
44800 3.2186021400000002 14.450797080000001 0.7756865100000001 0.736525 -0.387479 -0.7079310000000001
44820 4.1852991600000005 12.316690440000002 3.75074559 0.716426 -0.6373260000000001 -0.281531
44840 5.78441745 9.267075360000002 7.938291240000001 0.74142 -0.634666 0.096791
44860 3.7187159400000005 7.862999490000001 8.09920467 0.761458 -0.843634 0.6548109999999999
44880 2.71534914 8.008942860000001 5.497622100000001 1.1742 -0.360318 1.175162
44900 0.66671703 8.49812832 4.3562384100000004 1.796466 0.53314 1.777636
44920 -1.41215931 9.09209439 -3.9130128 2.010381 0.13968 2.217605
44940 0.9081607500000001 7.19224074 -8.522525790000001 1.63394 -1.489077 1.733159
44960 0.58198806 5.51587851 3.4928406900000004 1.201464 -2.885044 0.891236
44980 -0.24399432 6.00910569 10.025702279999999 1.062989 -2.497427 0.514826
45000 5.42202624 18.850896000000002 6.12870921 0.901011 -0.769193 0.299972
45020 2.27946141 33.19302771000001 6.1370869500000005 1.242865 0.4431560000000001 -0.012183
45040 -0.46882971 7.591909950000001 -1.40782329 1.53415 0.576804 -0.120346
45060 3.20962599 0.75638043 -5.90880825 1.008547 0.127193 -0.181125
45080 0.41897529 0.5138772300000001 -2.11869513 0.095197 0.4961100000000001 -0.271299
45100 1.01743434 11.588602049999999 3.0166731 0.584322 -0.11278 -0.27458
45120 0.27153099 20.09211606 5.09061501 -0.566936 -1.657269 -0.382123
45140 0.5322906000000001 18.074768040000002 3.8829255300000005 -0.481576 0.349833 -0.752636
45160 1.40213349 7.874379090000001 2.99257974 0.21139 2.8463380000000003 -1.227421
45180 -0.33859215 4.20580206 4.25056509 -1.343235 0.123667 -1.787062
45200 -2.3063996700000002 8.067469319999999 5.372780040000001 -1.219689 0.32782100000000003 -1.533292
45220 -1.69896447 13.110633360000001 2.8484217900000006 -0.419403 0.324524 -0.604754
45240 -0.68512059 12.61426698 3.1162151700000003 -1.133288 0.341219 0.63258
45260 -0.42092748 9.08026353 1.9928034 -0.710611 -1.420257 1.20822
45280 -0.22108797000000002 7.956851760000001 2.3571468 0.093158 -2.113184 0.902801
45300 -0.39098736000000006 7.94517786 2.7738854100000006 0.832441 -0.467996 0.428362
45320 0.9849534300000001 8.33018112 2.08157409 1.145053 -0.35459 0.302214
45340 1.37010384 9.3212658 0.91639134 0.935922 -0.516107 0.382145
45360 2.52001242 9.186093810000001 1.5208344900000001 0.459491 -0.849095 0.4177
45380 3.88322964 8.15129577 2.05013304 0.281932 -1.225323 0.617767
45400 3.9962408400000005 7.188355980000001 2.30340762 -0.030814 -1.803349 0.784034
45420 2.83839597 6.945107220000001 3.65180193 -0.352785 -2.22621 0.783395
45440 3.78517869 10.771899930000002 4.984637580000001 -0.579182 -1.744357 0.360317
45460 6.445748790000001 14.253508170000002 7.668251370000001 -0.991613 -1.175317 -0.126129
45480 3.60150606 12.490621740000002 5.11247169 -1.535716 -0.268928 -0.413102
45500 0.84573972 6.732701100000001 3.57411654 -1.819349 0.135163 -0.521355
45520 -0.32827203 3.59612037 2.7399035700000005 -1.679785 0.664676 -0.659928
45540 -0.3559558500000001 3.1147240500000004 3.5603433 -1.3362690000000002 0.6507310000000001 -0.6671239999999999
45560 0.17827713000000003 2.71565325 5.61556773 -1.0882120000000002 -0.003961999999999999 -0.728646
45580 1.33521948 3.21935751 7.2533178000000005 -1.0694860000000002 -0.527419 -0.909442
45600 1.5232281300000001 5.91344838 6.2445653100000005 -0.379945 -0.517957 -1.209081
45620 2.73077046 10.58179194 2.6478465300000003 -0.05886 -1.0123719999999998 -1.4551
45640 3.41559675 12.93206193 -0.7417046700000001 0.026533 -1.974526 -1.476772
45660 2.6271866700000004 11.406734460000001 1.2609774000000002 -0.06899 -2.60355 -1.266193
45680 2.49904845 9.267379470000002 4.83958692 -0.387904 -3.053076 -1.261436
45700 1.9549368000000003 8.0400798 6.102065250000001 -0.6191369999999999 -3.3678730000000003 -0.926157
45720 2.91728799 7.2314611200000005 5.18087682 -0.732414 -3.249765 -0.5275850000000001
45740 3.4196384699999998 4.913829000000001 3.2028865200000003 -0.752778 -2.610102 -0.102326
45760 1.8239536800000002 4.7083095 3.37412988 -0.596988 -1.740816 0.289685
45780 -0.6963530400000001 5.54955624 0.26748927000000006 -0.604168 -1.472101 0.495458
45800 1.5138007199999999 7.29478467 -4.430784600000002 -0.810012 -1.7279810000000002 0.461233
45820 1.54792971 8.418942 3.87978633 -0.752541 -1.595899 0.148476
45840 -3.1802842800000004 14.616350640000002 8.19306675 -0.712435 -1.351662 -0.224366
45860 -0.5469663599999999 17.56042974 -0.850527 -0.848025 -1.572074 -0.6640699999999999
45880 -0.7587740700000001 26.1360963 7.3634841 -0.780346 -1.49561 -0.929683
45900 -0.60130395 11.02158405 4.679114940000001 -0.624781 -1.337397 -1.202264
45920 3.9330742499999998 0.8207438400000001 -2.3384391300000003 0.002677 -0.592952 -1.433844
45940 3.4711311600000005 -0.0031392000000000004 -2.89827621 0.5004149999999999 -0.419109 -1.3835879999999998
45960 1.86197724 8.13198969 1.8196176600000002 0.494863 -0.5242140000000001 -1.201894
45980 0.25566822 17.816549220000002 6.00102225 0.574329 -0.6490100000000001 -0.965102
46000 -0.83660661 16.6528674 5.37187752 -0.15695599999999998 -1.0880450000000002 -0.828642
46020 -0.38155995000000004 10.987896509999999 4.32406161 -2.430803 -1.185463 -0.8689690000000001
46040 -2.0460913200000004 9.12622338 3.19555845 -0.940254 -0.53294 -0.706638
46060 -2.8249268400000003 9.32621004 2.69379657 0.692473 -2.007617 0.357786
46080 -1.49928192 8.678357640000002 2.34008721 1.230307 -0.745205 0.409064
46100 0.02080701 10.393037730000001 0.83691072 1.0785360000000002 0.07999400000000001 0.105708
46120 0.32706539999999995 11.4413049 0.74964096 -0.099076 -2.845952 -0.030160000000000006
46140 1.6067602800000003 13.29639552 1.5470370000000002 0.506774 -2.726495 -0.591171
46160 4.2426288 12.668457420000001 5.244641820000001 0.92749 -2.654316 -0.358657
46180 5.219940240000001 12.0108735 4.77596907 0.4030780000000001 -3.09087 0.043096
46200 6.0435289800000005 11.6752734 3.40047954 0.371355 -2.723399 0.348983
46220 5.6476071899999996 11.505374009999999 1.7654272199999999 0.8544129999999999 -1.619103 0.5613819999999999
46240 4.01884308 11.82675942 -0.24803604 0.925466 -1.194488 0.607268
46260 1.71408168 13.34998755 -1.30079619 0.782283 -1.132757 0.47907
46280 -0.030685680000000003 15.14490363 1.8546393600000002 0.620304 -1.014365 0.316485
46300 0.6683553 14.55798114 2.24458686 0.419333 -0.929248 0.250879
46320 2.2489228800000003 11.12516784 0.27961443 0.332584 -0.826434 0.189253
46340 2.89003581 8.574469740000001 -0.27932013 0.441886 -0.94511 0.201919
46360 4.43721996 7.0781798700000005 0.063765 0.641339 -1.129296 0.26870900000000003
46380 4.925208600000001 6.4674485100000005 0.09236115 0.700182 -1.294761 0.304584
46400 3.1338829800000005 6.414307740000001 0.8934948 0.671511 -0.8894559999999999 0.20452
46420 3.4190400600000004 6.860682360000001 1.52173701 0.72972 -0.450088 0.035584
46440 3.80808504 5.76855468 3.30811839 0.755236 -0.351692 -0.084005
46460 5.06651184 5.19314913 4.72536909 0.6345149999999999 -0.239061 -0.173655
46480 4.60037988 6.2063946 4.59858465 0.692183 -0.5307689999999999 -0.001962
46500 3.65016366 9.80162226 4.748726700000001 0.378219 -0.8586379999999999 0.210977
46520 2.0787291900000002 11.78903016 6.0116464800000005 0.008551999999999999 -0.6596310000000001 0.048975
46540 0.8048810700000001 9.66899106 6.018081840000001 -0.6100220000000001 -0.459096 -0.279274
46560 -0.53183934 9.592649640000001 4.79692323 -1.406535 -0.5462199999999999 -0.710947
46580 0.04685256 8.09666388 4.52628495 -2.087031 -1.306233 -0.80232
46600 -0.52406001 6.70904919 5.702396040000001 -2.650285 -0.916001 -0.6657489999999999
46620 -1.62097497 5.805528570000001 6.264921060000001 -2.697496 0.07764800000000001 -0.5615979999999999
46640 -1.53535329 5.85013464 4.0261809600000005 -2.469554 -0.13769 -0.455044
46660 -0.36164565000000004 6.164633429999999 1.5488322300000001 -2.16078 -0.122452 -0.537297
46680 2.4866289900000003 8.18902503 -0.25237206 -1.97858 -0.233749 -0.833915
46700 6.036348060000001 16.33373829 1.46261214 -1.843672 -1.134255 -1.129853
46720 4.54080375 25.874443980000006 7.74414153 -1.621614 -1.010868 -1.275875
46740 2.67239115 9.45897858 4.3605842400000006 -1.515794 -0.944215 -1.252788
46760 4.45563333 -5.355563490000001 -2.2040127000000003 -1.438519 -1.34916 -1.284844
46780 0.04730382 -0.91954035 -0.5752584000000001 -1.409656 -1.465919 -1.414816
46800 -4.97639718 18.01533906 -6.27166053 -1.442829 -1.623983 -1.551578
46820 -0.7387126199999999 22.953418380000002 -4.19202882 -1.326031 -1.652473 -1.4545860000000002
46840 0.6423097500000001 15.7619232 1.96840593 -1.36017 -1.93118 -1.257914
46860 2.87522271 9.62962353 -1.35977391 -1.388358 -2.3057990000000004 -1.056805
46880 6.0496700400000005 7.897275629999999 -1.26846243 -1.402481 -2.549789 -0.768171
46900 7.486383780000001 6.42135132 1.18209519 -1.315612 -2.366025 -0.445197
46920 7.1654496299999995 6.01269615 3.2955517800000003 -1.050378 -1.892102 -0.111735
46940 5.61556773 7.32246849 2.5426146600000004 -0.594022 -1.569372 0.037386
46960 2.67972903 9.21663234 1.65885138 -0.158992 -1.635836 0.030896
46980 0.31943322 10.217301390000001 1.31112612 -0.125324 -2.048996 -0.03991
47000 -0.45161316 9.764942670000002 0.99168309 -0.30401 -2.386126 -0.025771
47020 0.18980388 8.728947810000001 0.91504737 -0.201636 -2.632568 -0.023672
47040 1.4864112000000003 8.323294500000001 1.00351395 -0.108544 -2.399336 -0.088482
47060 2.49800859 8.57880576 1.6067602800000003 -0.174688 -1.458538 -0.336909
47080 1.97215335 9.05691573 1.96182342 -0.213869 -0.624736 -0.758063
47100 1.2621742200000001 9.78829047 2.2571534700000004 -0.196354 -0.08456699999999999 -0.791747
47120 1.04003658 10.89823311 2.1609075600000005 -0.834843 0.148403 -0.689684
47140 0.84289482 11.15061498 1.4154554700000002 -1.088751 -0.494516 -0.862617
47160 1.26187992 10.68567984 -0.14010642 -1.383435 -0.303772 -0.622433
47180 3.31949799 9.849073230000002 -1.23703119 -0.296006 -0.031664 -0.881174
47200 4.69558593 10.23182019 0.25611948 0.279765 -0.15046800000000002 -0.442233
47220 2.03771358 12.977266410000002 1.7717154300000002 0.67318 0.172486 -0.294621
47240 -0.5379804 12.03945984 1.0975133700000002 1.265864 0.475436 -0.112476
47260 -0.2484873 13.274244540000002 -0.6748004700000001 0.989795 -0.718584 -0.178036
47280 0.93150855 13.86880902 -0.7438040100000001 0.868822 -1.198107 -0.568168
47300 1.27295541 13.124259450000002 2.79543798 0.8905290000000001 -1.566864 -0.544043
47320 2.9117453400000004 11.35059183 5.0726529 1.025028 -1.101596 -0.33005500000000004
47340 5.448817350000001 8.79062328 -0.77613777 1.021487 -0.894992 -0.046197
47360 4.79347992 8.55396684 -3.64956525 0.841809 -1.142818 0.279741
47380 0.7908037200000001 9.63486207 -0.6921641700000001 0.755278 -1.101239 0.346381
47400 -0.7517402999999999 12.38913729 -0.45909819 0.675193 -0.982298 0.242052
47420 0.34219242000000005 14.20096581 -0.09669717 0.608456 -1.024082 0.093157
47440 2.4532455600000005 13.404325140000001 0.9147432600000001 0.593759 -1.0482200000000002 0.015105
47460 3.3224900400000004 10.834320960000001 0.73617183 0.445223 -0.8772040000000001 0.001029
47480 3.30378237 8.79914817 0.7758336600000001 0.243562 -0.8659110000000001 0.01563
47500 3.37847571 7.729475580000001 1.02267288 0.185551 -0.782355 -0.050044
47520 2.195487810000001 7.457042070000001 1.84611447 0.322313 -0.613 -0.16253800000000002
47540 1.09796463 6.85769031 1.0958751 0.5086149999999999 -0.406268 -0.340962
47560 1.02192732 7.31454201 0.66416643 0.370441 -0.328931 -0.380483
47580 1.7000141400000002 7.1162034300000006 0.8234415900000001 0.008676999999999999 -0.404037 -0.199179
47600 2.22811587 5.954463990000001 2.07513873 0.014778 -0.498646 0.011424
47620 2.40863949 4.87491273 3.7892204100000004 0.162351 -0.398058 0.036895
47640 2.19128913 5.10528096 4.346506890000001 0.045609 0.013287 -0.165273
47660 1.84850811 6.446798460000001 4.51820151 -0.201643 0.42997 -0.523252
47680 1.36830861 8.231080500000001 4.436170290000001 -0.429723 0.048057 -0.7219770000000001
47700 1.37189907 8.49887388 4.3304969700000004 -0.4739060000000001 0.053123 -0.618674
47720 1.72516698 7.717654530000001 4.934488860000001 -0.390108 0.635732 -0.400918
47740 1.5223354199999999 6.68644695 6.625526850000001 -0.349833 0.646073 -0.091934
47760 2.44860543 7.186109490000001 7.86254823 -0.773005 0.194101 0.081946
47780 3.8377210500000003 9.274118940000001 8.34305184 -0.736108 -0.089602 0.13491
47800 4.117786740000001 9.53861616 6.33258063 -0.321117 0.60144 0.121968
47820 4.060457100000002 6.620131350000001 5.369032620000001 -0.063519 0.760123 0.17590699999999998
47840 6.05385891 7.53428601 3.40930854 -0.22787 -0.013557 0.124476
47860 6.31775772 12.000092310000001 4.8011121 -0.450229 -0.866964 0.081287
47880 2.86713927 17.90876322 6.03455283 -0.624672 -0.854217 -0.024633
47900 -2.95605711 11.001218490000001 -5.1245968500000005 -1.249806 -0.658045 -0.321944
47920 -1.97933427 4.683313620000002 -3.0250606500000004 -1.641839 -0.5692699999999999 -0.6036020000000001
47940 -0.43215012 8.58869424 1.4166522899999998 -2.181845 0.047408 -0.90513
47960 1.6242711300000001 15.01706952 -1.7311510800000003 -2.424546 0.219454 -1.095053
47980 1.93248171 15.445629180000001 -0.5905227600000001 -2.218034 0.10055 -1.109481
48000 0.99722574 11.908780830000001 0.09385227000000002 -1.932026 -0.261002 -1.2512299999999998
48020 2.0806715700000002 9.15241608 1.44673956 -0.91981 0.076676 -1.325777
48040 3.41066232 8.478822240000001 3.06532089 -0.42568 0.263961 -1.170878
48060 4.28813739 8.04322881 1.88128332 -0.5111939999999999 0.132657 -1.028166
48080 3.6736586100000004 7.90267113 1.5370013700000003 -0.352353 -0.067366 -0.961638
48100 3.1743001800000004 9.01979469 2.57494842 -0.515904 -0.419116 -0.767913
48120 1.92155337 9.441016470000001 2.109709170000001 -0.523892 -0.631644 -0.626692
48140 0.93315663 8.65769778 1.06548372 -0.209186 -0.822462 -0.333692
48160 0.32048288999999996 8.51848407 1.06967259 0.057048 -0.874641 -0.036937
48180 0.5415708599999999 9.63112446 1.5338621700000001 0.242781 -0.844324 0.212149
48200 0.7533785700000001 9.95325543 1.2705617700000003 0.399926 -0.550693 0.438266
48220 1.4229405000000002 9.37036485 2.12094162 0.671863 -0.075463 0.705543
48240 1.6991214300000002 8.54662896 2.9318067900000004 1.386572 0.44917 1.021784
48260 0.7125199200000001 8.75798541 2.68047459 2.0537970000000003 0.807968 1.291972
48280 0.7450008300000001 9.82616688 1.8820386900000001 2.179042 0.631999 1.499239
48300 2.2010206500000002 9.35764128 2.30835186 1.806056 -0.484079 1.473495
48320 2.6776296900000003 8.26880976 3.1807355400000006 1.325014 -1.186694 0.97538
48340 1.58789565 8.372540700000002 2.7892969200000004 1.087072 -0.99736 0.45432
48360 0.2225889 9.41991516 1.7610912000000003 1.180801 -0.430624 0.10494
48380 -0.20986533 9.70776018 0.93645279 1.684836 0.660328 -0.092695
48400 0.10313253 8.419687560000002 0.283509 1.6691060000000002 0.7783979999999999 -0.035272000000000005
48420 0.9657945 6.539748210000001 1.4910513300000003 1.358271 0.691083 -0.041604
48440 1.5989711400000002 4.833602820000001 2.10312666 0.596083 0.714457 -0.164463
48460 1.9374259500000002 4.346811 1.4651529300000001 0.36035 -0.130924 -0.072091
48480 2.54486115 6.6184832700000005 0.10733121 -0.6015 -1.304322 -0.171309
48500 1.67755905 8.84645199 1.8965574900000002 -0.8316889999999999 -0.8345459999999999 -0.235476
48520 0.48005235 9.45388719 3.79445895 0.21557 0.737217 -0.464115
48540 -0.36119439 8.684194589999999 3.13762059 -0.276855 -0.20662600000000006 -0.5678270000000001
48560 -1.6712708400000003 10.36699218 0.2920437 -1.241233 0.584475 -1.229328
48580 -2.7822631500000004 11.822560740000002 0.6767428500000001 -0.048204 1.727904 -1.561087
48600 -3.5076537900000004 12.023449920000001 3.22863777 -1.188644 0.147873 -0.782953
48620 -2.1044706300000002 12.72234375 2.26778751 -1.381838 -0.562705 0.191895
48640 0.8866081800000001 12.83147019 3.1039428600000005 0.157942 -1.927046 0.917971
48660 3.0900224700000005 12.290193630000001 4.25011383 0.8317530000000001 0.122044 0.459648
48680 3.74341752 13.18249161 5.3393966100000005 0.49494 0.190128 -0.023492
48700 4.43348235 13.71507651 3.3805652400000006 0.410164 0.361648 -0.21872
48720 5.74011549 13.12815402 1.50721821 -0.041433 0.753286 0.00195
48740 6.38945901 12.721598190000002 4.16090169 -0.347244 0.694434 0.332106
48760 3.89715003 10.882664640000002 4.77132894 -0.7262149999999999 0.620217 0.306053
48780 2.04684669 12.57384978 5.1016905 -1.953713 0.506085 0.075435
48800 0.58528422 11.371398840000001 4.01734215 -2.519782 1.372734 -0.111227
48820 0.98569899 6.60995838 2.27511558 -3.225611 1.043603 -0.308015
48840 2.3140416600000004 4.91158251 3.24091008 -3.585245 -0.002115 -0.624313
48860 2.6289819000000003 5.264556120000001 4.0314195 -3.114488 -0.296246 -0.737084
48880 2.2312648800000003 5.93515791 3.60824553 -2.31471 -0.268602 -0.618301
48900 2.43917802 5.89773276 2.5518949200000005 -1.736433 0.347758 -0.478319
48920 2.7782214300000003 4.66145694 1.6696325699999999 -0.905489 0.780691 -0.241266
48940 2.9791008000000003 3.4925365800000003 1.3774319099999999 0.021818 1.156301 -0.138062
48960 2.87058258 2.70907074 2.49935256 0.329675 0.08267999999999999 0.08338200000000001
48980 1.95283746 2.9618940600000006 3.9270803400000003 0.719783 -0.805571 0.230387
49000 0.09700128 4.4656591500000005 4.11224409 1.4294870000000002 -0.981623 0.484465
49020 -0.6361785000000001 7.50539556 2.5495012800000003 2.22579 -0.261593 0.883279
49040 -0.34069149000000004 10.12105548 1.5123096 2.861997 0.408008 1.244719
49060 0.50280174 11.323349460000001 2.5283901600000003 3.106539 0.551874 1.817741
49080 1.97739189 11.71059921 4.5334756800000005 3.100947 -0.7633270000000001 1.984962
49100 3.9083726700000003 11.761346340000001 6.790482000000001 2.469275 -2.432905 1.274458
49120 4.21687755 9.20929446 7.505238600000001 1.422613 -3.301563 0.166923
49140 3.6031541400000004 6.833891250000001 5.144501340000001 0.7166319999999999 -0.8599530000000001 -0.551504
49160 1.58041062 7.308548100000001 1.68759468 1.278383 -0.413138 -1.419822
49180 0.89244513 8.629700040000001 -1.05694902 1.824559 -0.562359 -1.073985
49200 0.7460505000000001 9.53606556 -2.40534333 -1.158168 -1.416755 -0.342764
49220 -1.1488589100000002 7.2633436200000006 3.04362117 -2.060486 -1.201072 0.048035
49240 -3.15109953 6.50083194 5.9224343400000015 0.168215 1.22698 -0.357183
49260 0.9310671 4.96218249 -3.47187672 -1.041921 3.099327 -0.80387
49280 4.21254153 16.42579533 6.71967342 -1.133477 0.415729 -0.6824979999999999
49300 -3.5892337500000004 33.46919883 13.02112692 -0.020829 -0.01645 -0.130447
49320 0.21659499000000002 9.77302611 -9.867035340000001 0.5308229999999999 0.262972 0.37618
49340 4.4319814200000005 0.47660904000000004 -2.5104280500000002 0.5527890000000001 -0.580666 0.342163
49360 3.0555991800000006 -0.57989853 -0.1733427 0.326384 -0.238655 0.257891
49380 3.6697640400000004 10.79464932 6.7735597499999995 0.4653600000000001 0.612553 -0.141744
49400 1.49793795 20.23716672 2.96278677 0.207735 1.186673 -0.168849
49420 0.6944106600000001 17.778525660000003 4.74767703 -0.396755 1.512768 0.058315
49440 -0.5923179900000001 11.151958950000001 6.289318530000001 -1.565669 1.382542 0.07168200000000001
49460 -0.96908085 7.86404916 6.2427700800000006 -2.790983 1.619531 -0.055754
49480 -1.2088863 6.66025425 3.9770819100000003 -3.4876660000000004 1.199776 -0.24168
49500 -2.56027266 8.13139128 1.9267919100000002 -3.339148 -0.044555 -0.348006
49520 -1.4904529199999998 8.77460355 3.66961689 -3.184572 -0.568059 -0.368689
49540 1.4714411400000003 10.634785560000001 4.7862990000000005 -2.527308 -0.033638 -0.318849
49560 3.79820637 11.500881029999999 2.6298844200000007 -1.560341 0.950798 -0.122144
49580 3.6676745100000003 11.85085278 1.6507679400000002 -0.55771 1.564276 -0.16186099999999998
49600 5.938895520000001 9.902204189999999 0.8502327000000002 0.34683200000000003 0.933078 -0.27437399999999995
49620 5.1452469 3.5580968100000003 3.907323 0.7926 -0.513074 -0.251248
49640 0.8928963900000001 5.89743846 4.91038569 1.414344 -1.050938 -0.016548
49660 1.22759397 9.12816576 5.2027335 2.192525 -0.503775 0.205036
49680 4.147874010000001 8.57312577 4.75231716 2.536429 0.12983699999999998 0.762101
49700 4.3683635700000005 6.720271830000001 2.5746443100000005 2.735216 0.580599 1.616422
49720 3.76063407 3.90567492 3.65031081 2.910578 -0.078841 2.537162
49740 1.6866921599999998 2.5735946400000005 4.91218092 2.547336 -2.000862 2.385401
49760 0.14295132 1.00665315 5.84025597 1.859766 -3.428195 0.81855
49780 0.56627244 -0.40610457000000005 4.812491700000001 1.5762120000000002 -3.103937 -0.103585
49800 0.06107706 2.3284035000000003 2.77867269 0.995654 -1.150916 -0.4914979999999999
