time Ax Ay Az Gx Gy Gz
25960 5.39148771 -2.94886638 1.9151180100000003 -1.978642 -0.7781 -1.367329
25980 4.1817087 -2.7946924200000005 2.04534576 -2.572416 -1.132838 -1.118922
26000 -0.26674371 -1.21966749 2.6363197800000004 -3.202403 0.070346 -1.227413
26020 -3.4655885100000003 0.9458802000000001 3.31455375 -3.119642 0.793991 -1.113463
26040 -4.32510147 3.37173624 4.39411482 -3.294366 -0.09493 -1.108203
26060 -4.92370767 9.57559005 5.8824684 -3.003521 -0.722302 -1.6448200000000002
26080 -9.26947881 22.299130620000003 3.59911242 -2.149301 0.318846 -1.945699
26100 -10.006092090000001 27.077189219999998 -4.386924090000002 -1.470375 1.519574 -1.775852
26120 -1.6763622299999998 16.06384557 -0.39532338 -0.6297590000000001 1.88602 -0.90519
26140 2.0231947800000003 4.75621173 1.49628987 -0.122056 1.522769 -0.28267800000000004
26160 0.57749508 4.40024607 2.62434177 0.724532 -0.002305 0.214435
26180 -0.23995260000000002 5.1064777800000005 3.4079645700000003 2.073288 -0.122125 0.769871
26200 -0.5762982600000002 4.39081866 8.29485531 3.045211 -0.405181 1.447866
26220 -3.4269763500000003 5.86959768 -3.54507894 3.802735 -1.025802 2.013701
26240 1.1511054 5.32337688 -9.111704580000001 4.33988 -0.997295 2.4105220000000003
26260 4.43153016 12.89957121 -1.70390871 3.85707 -0.286648 2.535494
26280 -11.02187835 41.97361536 20.5223238 2.390588 0.329366 1.605791
26300 -16.885187820000002 28.97584605 -4.537958850000001 1.3992440000000002 -1.897167 0.362582
26320 2.68092585 6.03574965 -7.413338520000001 1.061296 -2.992516 -0.081687
26340 2.94482466 0.5522049 -5.9417404199999995 0.155891 3.393881 -0.911249
26360 3.5612458200000003 -0.95890788 -3.8719971900000005 0.375873 4.899596 -0.157477
26380 3.01607469 4.981488570000001 0.88017282 0.485224 -1.7365849999999998 0.690345
26400 -6.5428972199999995 12.9100581 1.5331166100000002 -0.051461 -1.826003 0.606594
26420 -13.44220155 21.70322217 5.67858717 0.563022 2.640494 -0.140456
26440 -10.52880813 17.000749620000004 7.58054016 0.224919 2.162701 -1.838542
26460 -3.8408602500000004 8.81920962 6.32884302 -0.726352 1.228865 -1.915561
26480 3.36020949 8.09666388 5.3570644199999995 -0.799916 0.207231 -1.045233
26500 6.05117097 6.73359381 4.6647531 -0.327367 -1.02639 -0.116339
26520 3.8740965300000005 3.67126497 -1.06773021 0.110767 -1.6611049999999998 0.52099
26540 0.67030749 2.1490767 -3.32698302 -0.370057 -1.441623 0.662628
26560 -0.52331445 2.2290183900000002 -1.88503074 -0.918146 0.011231 0.384542
26580 -0.16106058000000004 0.7851139200000001 1.2240035100000002 -2.638831 1.623285 -1.391041
26600 -2.32406748 3.69716337 2.6315325 -3.069775 -0.32674000000000003 -1.93955
26620 -4.19802273 13.200895170000003 0.09789399 -4.115469999999998 1.372436 -2.113538
26640 -5.40975393 18.883082610000002 -2.17932093 -3.813192 1.196849 -1.889012
26660 -4.9886793 12.926970540000001 -1.3320802800000002 -2.990085 -0.517011 -1.579827
26680 -3.70135224 9.07667307 2.4538439700000003 -2.389965 -0.271518 -1.687045
26700 -2.90321064 7.471560870000001 2.27826459 -1.53233 0.448871 -1.164958
26720 -3.4190400600000004 7.379052570000001 3.3590126700000003 -1.020773 0.590058 -0.42022
26740 -4.65262794 8.260422210000002 5.10528096 -0.584829 1.101482 -0.288575
26760 -6.18424362 10.934461440000002 5.2735322700000005 0.143122 0.472634 -0.036994
26780 -3.5628939 12.234953520000001 2.15267697 1.0243 -1.254592 0.633672
26800 0.5333402700000001 9.42814575 2.22242607 2.142769 -2.049953 1.427647
26820 0.6060912300000001 3.57980634 5.65344414 3.303214 -1.58107 1.978877
26840 -2.5616264400000004 4.41776673 13.34669139 4.210314 -0.430909 2.607581
26860 2.8213363800000004 0.51807591 6.23169459 4.021968 1.058337 3.039123
26880 14.600635020000002 1.8357845400000001 -11.0766672 3.009345 2.240688 2.345805
26900 4.6419939 9.92181438 -7.42037229 1.953558 3.086742 2.139725
26920 -7.97421546 18.2403216 11.036554109999999 1.7057220000000002 1.270473 1.815582
26940 -14.30814987 26.699376690000005 -0.39292974 2.52511 -0.363118 0.172995
26960 -18.90343836 18.75285486 -0.04730382 1.858019 1.128673 -0.414689
26980 -16.6209849 12.614571089999998 2.6056341 0.351236 1.30867 -0.165866
27000 -2.28424869 8.14067154 -0.33545295 -1.325023 -0.44372 0.490173
27020 1.5672456000000001 5.29044471 -2.37106719 -0.491713 -3.561193 0.685859
27040 0.87792633 7.72019532 3.78517869 0.820152 -2.778441 0.138544
27060 -3.27563748 12.382103520000001 6.6244771799999995 -0.003753 2.025681 -0.942657
27080 -7.853120820000001 16.09976979 7.960746330000001 0.517706 2.579941 0.389143
27100 -3.24360783 12.434488920000001 8.643473279999998 0.119441 -0.227297 0.260703
27120 3.1069349100000005 10.874434050000001 0.81056106 0.283464 -0.603085 -1.008853
27140 4.436170290000001 7.388038530000001 -2.31089265 -0.921813 0.623433 -0.327704
27160 2.39531751 5.590277550000001 -3.2196518100000002 -1.086221 -0.371829 -0.111797
27180 -0.9587607300000001 3.4281731700000004 -0.5610339 -1.009089 -1.673012 -0.058316
27200 -4.68391203 2.4069914100000003 2.33035569 -1.7274459999999998 -0.992324 -0.494699
27220 -6.59019123 6.93986868 -0.8509782600000001 -2.11915 0.477515 -0.893493
27240 -4.597534980000001 12.20995764 -1.64612781 -2.796064 0.8545729999999999 -1.359108
27260 -0.69336099 13.577814990000002 -0.27408159 -3.032424 1.322454 -1.476726
27280 -2.75576634 12.352467509999999 0.48858705 -2.921585 0.952735 -1.821582
27300 -6.93867186 7.38234873 3.6901296 -2.444268 0.239844 -1.913475
27320 -5.29254405 4.963526460000001 5.62904667 -1.907435 0.285893 -1.906579
27340 -3.5304129900000003 4.05311922 4.98134142 -1.492469 1.061901 -1.58955
27360 -1.0220744700000002 4.7165400900000005 3.7702086300000004 -0.8518819999999999 0.15793 -0.925892
27380 0.5477119200000001 6.095777040000001 1.65211191 -0.150572 0.037315 -0.40916
27400 0.41208867000000005 13.62571722 -1.9543383900000002 0.7832520000000001 0.035724 0.243639
27420 -0.22768029 20.27937915 3.7988047800000007 1.766218 -1.071 0.964427
27440 -1.336122 16.89132888 9.52574544 2.581513 -1.139006 1.811968
27460 -3.6013589100000005 6.384377430000001 9.150620850000001 3.2985480000000003 -0.58004 2.59713
27480 -5.2837150500000005 1.0662292800000002 1.44824049 3.904634 -0.259408 3.140405
27500 -4.561914870000001 -1.2807347400000002 -6.81397695 3.889264 -0.6055189999999999 3.127923
27520 1.03793724 -1.35303444 1.0927260900000004 2.153895 -0.944127 2.198632
27540 0.81280755 8.26192314 -0.6822855 1.4431040000000002 -0.372146 0.437846
27560 -7.61720994 13.17245598 4.47134895 1.14677 1.061551 -0.32877199999999995
27580 -0.10208286000000001 23.63480136 -3.0066472800000006 -0.718078 1.772164 -0.594809
27600 -0.05074713 13.23607383 -3.5979156 1.085066 -3.602816 0.670221
27620 -10.71681678 27.467126910000005 12.677433570000002 0.607386 -3.929596 0.752761
27640 -16.37699058 10.668168990000002 -4.75606458 0.7727649999999999 2.429409 -0.015875
27660 -7.0796808 7.97196897 0.75263301 -0.635868 3.391946 -1.604712
27680 -2.5746443100000005 6.039938520000001 3.69162072 -0.956816 0.088882 -1.149795
27700 -1.18807929 5.00828949 3.230433 -2.264193 0.805808 -0.81481
27720 -2.38005315 9.787397760000001 5.73667218 -2.6981040000000003 -0.621876 -0.651505
27740 -0.9774684000000001 9.71404839 6.165074880000001 -3.617489 0.196927 -1.087333
27760 1.99804194 9.807155100000001 4.607266500000001 -3.817727 0.106569 -1.493472
27780 4.80171051 9.32949639 -1.3964436900000001 -3.783539 -0.14708800000000002 -1.758896
27800 4.03321473 6.330932550000001 -3.2217511500000002 -3.4619760000000004 -0.834916 -1.590194
27820 0.06706116000000001 6.887032020000001 -0.0013439700000000003 -2.605554 -0.956981 -1.643876
27840 -4.30309764 9.0667944 1.43970579 -1.501924 0.91173 -1.057449
27860 -8.23662315 13.169611080000001 -0.08083440000000001 -0.802763 1.435762 -0.843865
27880 -11.424539610000002 14.80765545 -0.8698428900000001 0.011876 0.587335 -0.634125
27900 -6.658900470000001 11.54923452 -0.0375723 0.5266310000000001 -1.274856 0.006379999999999999
27920 -2.5565350500000004 7.45405002 -1.4160538800000002 1.42965 -2.564576 1.004582
27940 -0.98719992 6.31566819 -0.8539703100000001 2.574935 -4.033421 1.566735
27960 -0.37077876000000004 5.315891850000001 0.17035065000000002 3.607075 -3.724661 1.779716
27980 1.6072115399999998 3.95283159 2.4532455600000005 4.725877 -3.072328 2.045205
28000 2.7457405200000005 2.3858901 3.93546789 5.337584 -1.85026 1.998773
28020 0.29697813 5.494021830000001 4.405484610000001 4.193818 0.591596 1.597754
28040 -4.62627828 12.785216040000002 3.92887557 1.775253 0.097253 1.311233
28060 -7.281305730000001 7.84982466 6.84451548 0.495915 -0.619801 0.8534950000000001
28080 -7.95655746 2.1245320800000003 7.515568530000001 0.911223 0.020376 0.241348
28100 -1.5079637700000004 3.18522852 2.79154341 0.545038 -1.763148 0.88735
28120 5.91540057 3.6507620700000003 -9.74683341 0.554547 -2.705951 1.153543
28140 4.066294050000001 14.8712733 -3.17174958 0.08076 0.311366 0.385793
28160 -7.58652426 34.818044400000005 8.251436250000001 0.7315159999999999 4.858235 -2.905611
28180 -11.707607160000002 25.291553400000005 9.1883403 0.495817 2.454189 -2.239743
28200 -10.239305220000002 11.374842150000001 -2.34697383 -0.459828 0.290816 -0.664814
28220 -5.72260464 11.12247009 4.0664412 -0.33451 -0.435314 -0.072281
28240 -7.068899610000001 8.321195160000002 8.377632089999999 -1.780226 -0.304216 -0.168006
28260 -2.40490188 10.622356289999999 6.22285578 -2.321973 -1.811608 -1.022299
28280 -0.6259957199999999 12.263098410000001 1.26652005 -2.686871 -3.109763 -1.60857
28300 1.94790303 7.9851438 -4.619538810000001 -3.018204 -1.844022 -1.636007
28320 4.19262723 3.5063098200000002 -5.93156745 -2.784981 -1.150581 -1.558355
28340 4.05536571 0.12139875000000001 1.3620204000000002 -2.215262 -1.85897 -1.790613
28360 -1.8021068100000002 2.18860119 4.18439664 -1.757927 -0.503558 -2.015618
28380 -5.96838438 9.76883724 -2.1326155200000003 -0.852924 -0.511863 -2.321207
28400 -7.531441110000001 12.05682354 -2.8388472300000003 -1.114744 -0.193366 -2.621478
28420 -7.04390373 15.11796537 -0.66566736 -0.667277 -0.699971 -1.7951720000000002
28440 -3.2495919300000002 13.330681470000002 2.0520852300000003 0.447621 -1.284946 -1.6616529999999998
28460 -3.7778408100000003 7.219787220000001 2.6882637300000005 1.165215 -1.025639 -1.06411
28480 -2.1335180400000002 4.60293048 4.1715259200000006 2.33905 -0.428631 0.200622
28500 -0.49576797 3.8466972000000004 5.497622100000001 3.625646 -0.408433 0.959475
28520 1.15425441 3.7958029200000003 4.946761169999999 4.743546 0.605744 1.313156
28540 2.8303125300000005 5.66033076 1.83877659 4.837653 1.023759 1.923232
28560 1.30184586 10.3129587 0.64395783 2.23749 -1.087941 2.924723
28580 -2.08830375 10.436299830000001 7.981553340000001 -0.06767999999999999 -7.152916 3.414185
28600 -0.44666892 6.173756730000001 8.57252736 0.6913229999999999 -1.690339 0.934212
28620 4.993466580000001 2.0700473400000003 2.8430361000000004 0.008301000000000001 6.703939 -0.84495
28640 8.082743490000002 8.07645528 -3.81780675 0.13112 6.882092 -0.216206
28660 -0.26270199 16.54538904 -4.01135805 -0.919015 -1.548971 1.874568
28680 -15.300735480000002 25.48450629 4.02932016 -0.003825 -7.925173 1.480002
28700 -13.913415089999999 12.187953810000002 -3.0597880500000008 1.997056 -3.068153 -0.891176
28720 -12.82114026 10.82728719 5.17893444 -0.715222 6.57631 -2.131707
28740 -10.226885760000002 15.388897950000002 2.04235371 -1.269265 0.366289 -0.189865
28760 -8.75214846 11.68814412 4.9118866200000015 -0.7102069999999999 -2.595897 1.367826
28780 -6.03529839 10.2813705 10.867998690000002 -0.101948 -1.107835 1.405419
28800 -1.67186925 9.27156834 5.7321792 0.865698 0.665095 1.288129
28820 1.5669414900000003 8.11417473 1.9140683400000003 1.861636 1.565867 1.602648
28840 5.412441870000001 6.8038039800000005 -6.11328789 2.759965 -0.17133199999999998 1.290682
28860 4.80531078 5.21859627 -5.3890940700000005 1.751653 1.678414 1.258836
28880 0.47211606000000006 6.00731046 6.5370602700000005 0.8481209999999999 0.439988 1.652559
28900 -9.17277183 12.03003243 4.58032824 0.245504 -1.377573 1.692339
28920 -12.41083701 20.21186673 -2.56416723 -1.060208 -1.97862 1.284474
28940 -8.84166471 19.90800198 -4.7316573 -1.718406 -1.316979 0.498158
28960 -2.22617349 11.695030740000002 -1.61589339 -2.279498 -0.191891 0.412681
28980 -0.6914088 8.83073637 -0.46598481 -2.154175 -0.17183199999999998 0.08345
29000 -1.00770282 6.981178590000001 2.24218341 -1.850987 -0.544175 -0.570912
29020 0.9310671 5.43400425 3.72859461 -2.015915 -1.6352 -2.24457
29040 2.19099483 3.1478033700000005 5.75642952 -1.23472 -1.791361 -4.359333
29060 -0.7027884 2.87522271 2.9425781700000004 -0.703769 -1.930069 -3.699559
29080 -3.2241447900000004 -0.7544282400000001 1.37264463 0.008354 -2.239453 -3.4047
29100 -3.53324808 6.509513790000001 6.71084442 -0.17337 -2.4353130000000003 -3.285009
29120 -1.8974502000000002 15.65399358 14.41652094 -0.377049 -4.052412 -2.308005
29140 -8.12225817 12.50574876 9.783954450000001 0.050843 -5.032597 -2.113616
29160 -5.9662948500000015 4.960387260000001 -6.04338183 -0.097166 -3.856561 -1.7123689999999998
29180 6.214026780000001 0.21180771 -10.03123512 0.235946 -3.216982 -1.837981
29200 15.710724810000002 6.81637059 -6.555620790000001 0.780216 -3.62817 -2.04516
29220 10.952276400000002 11.890818720000002 -9.20450718 1.208211 -3.946525 -1.924258
