time Ax Ay Az Gx Gy Gz
19280 -0.5830377300000001 9.86972328 -5.10977394 -0.132916 0.75681 -0.532805
19300 1.2293892 8.16956199 -4.213591200000001 0.400567 0.475213 -0.105701
19320 2.2791573 6.862183290000001 -2.8725249600000002 0.442732 -0.346061 0.376345
19340 1.8312915600000002 5.00873094 -2.41672293 -0.5552159999999999 0.30828 0.643069
19360 0.09355797 3.92887557 -2.7674402400000004 0.90904 0.273484 -0.447995
19380 -1.31965101 5.00843664 -2.94422625 1.231841 0.679045 -0.6502899999999999
19400 -2.66401341 4.918920389999999 -2.7394523100000003 0.366555 -0.197964 -0.095462
19420 -2.8333045800000005 4.57987698 -3.01547628 -0.247293 -0.262803 0.400261
19440 -1.66543389 3.8272439700000005 -2.60982297 -0.6893020000000001 -0.245527 0.7250949999999999
19460 -0.96758973 5.04421371 -1.38955707 -0.882007 0.11178 0.5160560000000001
19480 -2.12902506 6.58196064 0.42136893000000003 -0.757408 0.52567 0.26750100000000004
19500 -3.21756228 7.71600645 0.1591182 -0.706693 0.794329 0.171371
19520 -2.55682935 11.6004231 0.88077123 -0.594965 0.610124 0.052746
19540 -3.5971700400000004 10.146502620000001 -1.23852231 -0.475936 0.46394 0.009968
19560 -2.92372335 8.82415386 -2.8419864300000004 -0.282685 0.470824 -0.014328
19580 -0.93570723 8.03903013 -4.87805193 0.015602 0.604033 -0.018825
19600 0.24414147 5.787115200000001 -4.61025855 0.192382 0.8141609999999999 0.027006
19620 -0.12020193000000001 6.137391060000001 -4.69438911 0.329058 0.536975 -0.037914
19640 -0.9788123700000001 8.123160689999999 -3.52307511 0.363402 0.292054 -0.090771
19660 -2.1463887600000002 9.53082702 -1.03374837 0.407743 -0.08294299999999999 -0.124164
19680 -5.26619439 13.404923550000001 0.13472073 0.322826 -0.894553 -0.083125
19700 -3.16710945 18.54508887 1.79671131 0.350025 -0.697891 -0.00307
19720 2.88704376 13.45177611 2.43932517 0.219995 -0.404596 0.02342
19740 3.5624426400000004 10.9525707 -1.22010894 0.220563 -0.629976 -0.091656
19760 1.62831285 7.8260256 0.30161826 0.211052 -0.6871550000000001 -0.169629
19780 -1.88173458 15.94199556 -3.39074802 0.344374 -0.495721 -0.206331
19800 -1.9203565500000002 29.81529756 -4.6945362600000005 0.646991 -0.415522 -0.278027
19820 -0.27288477000000005 13.049262 0.17499078 1.020673 -0.032603 -0.19045
19840 1.34674623 4.29412149 -0.14354973000000004 1.115984 -0.185182 0.053966
19860 0.30506157000000006 2.955753 -2.29218498 1.407164 -1.364495 0.081012
19880 -0.32138541 6.227201610000001 -1.69267626 1.912486 0.366216 7.099999999999999e-05
19900 -0.018707670000000003 14.089298580000001 -0.95396364 1.779975 1.602008 0.096906
19920 0.7357205700000001 13.21721901 -0.85516713 1.523025 0.8955799999999999 -0.175312
19940 1.56784401 9.79727643 -0.43424946000000003 1.113043 1.777153 0.29819
19960 1.15260633 8.180343180000001 -0.24384717000000003 0.658736 0.391869 0.531801
19980 0.49232466 7.132370310000001 -0.89050275 0.940553 -0.313365 0.027268
20000 -0.26689086 7.875723060000001 -1.32609618 0.713141 -0.600363 -0.464267
20020 -0.43349409 8.37044136 -1.85314824 0.218544 -0.7202689999999999 -0.685485
20040 -0.44113608000000004 6.950198610000001 -2.03067981 -0.295053 -0.8811969999999999 -0.755096
20060 0.5063922000000001 6.449192100000001 -2.0796219000000002 -0.5090779999999999 -0.935142 -0.665723
20080 1.54388799 6.34276341 -1.4142586500000003 -0.7158720000000001 -0.52047 -0.290617
20100 1.9374259500000002 6.318660240000001 -2.1345579000000003 -0.8675290000000001 -0.235737 0.030562
20120 1.88503074 7.37037072 -2.4812433000000005 -0.948004 -0.207219 0.161355
20140 1.5477825600000001 7.56481473 -1.6859465999999999 -0.917787 -0.111526 0.180671
20160 0.4016115900000001 7.58667141 -1.1770038 -0.965011 -0.155115 0.199625
20180 0.08502327 8.00040816 -2.0871069300000005 -1.185861 -0.154351 0.200218
20200 -0.057329639999999994 8.73957204 -2.9572539300000003 -1.644627 0.291581 0.169736
20220 0.19489527 8.4451347 -2.2956282900000002 -1.416048 0.541311 0.124011
20240 0.44802270000000005 8.002811610000002 -0.38933928 -1.232502 0.642458 -0.021183
20260 0.7839171000000001 8.459359200000002 2.98150425 -0.5880479999999999 0.734588 -0.175964
20280 -1.10530251 12.211605720000001 2.2619505600000007 -0.16206900000000002 1.308214 -0.139541
20300 -4.74124167 17.11510479 -3.0223629000000005 0.281341 1.045405 -0.069877
20320 -4.661005680000001 17.531696250000003 -5.0960007 1.092085 1.0011290000000002 -0.089795
20340 -5.344488 13.571830890000001 -3.7941646500000004 0.818462 1.252982 0.03509
20360 0.53020107 11.54743929 -2.17332702 -0.388228 0.6664859999999999 0.164145
20380 0.13771278 17.28964431 -6.38077716 -1.068945 -0.347302 -0.133072
20400 -2.1914460900000003 20.20872753 -6.36117678 -0.528287 -0.04109 -0.720414
20420 -0.25925868 12.225526110000002 -5.8805260200000005 -0.102424 1.768066 -0.370449
20440 0.79499259 8.61653502 -4.40713269 -0.227706 1.721627 0.161778
20460 0.18427104 7.06396518 -2.9121966 -0.077895 -0.239309 0.239044
20480 -1.0877916599999997 5.82438339 -1.7905800600000001 0.615625 0.255604 0.014655
20500 -1.9751454 5.09824719 -1.31397102 1.32915 1.7967669999999998 -0.530334
20520 -3.3410505600000007 5.85716841 -2.4899251500000004 1.023694 -0.722317 -0.605083
20540 -3.9101679000000003 5.83427187 -3.00155589 0.243341 -0.484364 -0.028658
20560 -3.20513301 5.89428945 -2.7401978700000003 -0.25116900000000003 -0.662112 0.627209
20580 -1.70151507 5.55105717 -1.7055567900000002 -0.563552 -0.400997 0.601191
20600 -0.5695686 5.389388370000001 -1.13553693 -0.636699 0.580557 0.289638
20620 -0.38125584000000007 5.311702980000001 -0.8057737800000001 -0.938322 0.763201 0.164452
20640 -0.6559358399999999 6.430327470000001 0.12304683000000001 -0.7649699999999999 0.514894 0.038862
20660 -3.19405752 8.83956537 0.17887554 -0.7542409999999999 0.254012 0.001884
20680 -4.23155331 10.171047240000002 0.15956946 -0.7334430000000001 -0.165529 -0.06045900000000001
20700 -3.5940308400000003 10.60664067 -2.12199129 -0.722769 -0.211185 -0.107327
20720 -2.77313004 8.993003580000002 -3.19555845 -0.453932 0.006322 -0.121751
20740 -1.9281358800000001 7.696690560000001 -4.98598155 -0.14868499999999998 0.509125 -0.118127
20760 -0.6950090700000001 6.15879648 -5.310211860000001 -0.056835 0.512077 -0.136717
20780 0.26389881000000004 6.35159241 -3.10828869 -0.019185 0.24708 -0.233323
20800 -0.49667049 6.97026006 -0.95247252 0.175171 0.244445 -0.27575900000000003
20820 -2.96473896 7.83590427 -1.4287774500000001 0.239545 -0.29518 -0.182751
20840 -4.38093999 13.620625830000002 -3.57980634 0.260759 -0.702572 -0.087009
20860 1.39120515 13.07785815 0.62958618 0.323869 -0.856382 -0.039369
20880 4.11838515 10.692262350000002 3.38460696 0.310026 -0.658011 -0.08458500000000001
20900 3.42922284 10.09156662 0.22467843 0.116353 -0.316419 -0.092785
20920 1.86332121 14.47849071 -6.51250584 0.173371 -0.279059 -0.160801
20940 2.53198062 32.22678195 -5.945487840000001 0.346671 -0.563488 -0.310914
20960 -0.9981282600000001 17.87059251 -1.2882197700000002 0.381057 -0.318405 -0.357989
20980 -0.19085355 5.160972330000001 -0.75547791 0.5456270000000001 -0.192477 -0.290771
21000 -1.84745844 1.5027252300000002 -3.3908951700000003 0.5639529999999999 -0.104199 -0.005541
21020 -2.51731467 4.8280601700000005 -2.94393195 1.085577 -0.134734 -0.014677
21040 -0.4656807 14.57773848 -1.9303823700000002 1.600724 0.698018 0.14488299999999998
21060 0.9737209800000001 15.955915950000001 -0.40340682000000005 1.679617 0.681887 0.380463
21080 1.7329463100000002 11.270964059999999 -1.5238265400000002 1.292618 -0.094968 0.250569
21100 1.67487111 8.97249087 -0.7156591200000001 1.276953 0.5684060000000001 0.603191
21120 0.52331445 6.78852981 -0.5869323000000001 0.8147449999999999 0.487144 0.812643
21140 -0.07724394 6.76563327 -1.18733373 0.779211 -0.547176 0.561619
21160 -1.0268617500000001 8.89390296 -2.2866423300000003 0.742875 -0.601434 0.043347
21180 -1.03793724 8.783432549999999 -2.6099701200000003 0.561503 -0.446116 -0.278585
21200 0.039367530000000005 7.48997424 -1.71513135 0.10877 -0.597661 -0.349919
21220 1.15859043 7.33923378 -2.08516455 -0.30528 -0.812645 -0.30767100000000003
21240 2.1395021400000003 8.008491600000001 -2.4168700800000003 -0.653972 -0.7126 -0.249346
21260 1.79850654 8.14306518 -1.07251749 -0.863511 -0.364355 -0.042953
21280 0.84573972 7.0623171000000005 -0.79679763 -0.840996 -0.13728 0.160944
21300 0.40086603 6.31925865 -1.9872705600000002 -0.794133 -0.295495 0.258682
21320 0.05703534 6.342606450000001 -2.6179064100000002 -0.781103 -0.4437680000000001 0.297419
21340 0.34054434000000006 6.98073714 -1.6408892700000002 -0.880805 -0.482048 0.366206
21360 -0.07139718 8.06777343 -0.6020495100000001 -1.115223 -0.210412 0.5714560000000001
21380 -0.8211951000000001 7.70986539 -1.4265309600000002 -1.348945 0.251761 0.812786
21400 -0.23381154 7.73262459 -2.07394191 -1.393629 0.536159 0.593124
21420 1.2644207100000002 7.55853633 -2.51551944 -1.237054 -0.128803 -0.017022
21440 3.77455446 7.7109150600000005 -0.22393287 -0.8979370000000001 0.6185149999999999 -0.18439
21460 0.6749476200000001 11.05555608 0.35700552 -0.328585 0.902573 -0.05259
21480 -4.40818236 15.42437091 -2.61386469 0.243143 0.989601 0.065592
21500 -7.09674039 16.239130650000003 -3.94833861 0.758613 0.8543780000000001 0.134527
21520 -9.35464923 14.61979395 -3.61962513 0.55097 0.664585 0.091659
21540 0.30386475 11.907888120000003 -0.9003814200000001 -0.472807 -0.182068 -0.14621099999999998
21560 -2.4659691300000004 14.940433800000001 -6.9292444500000006 -0.20754 -0.589809 -0.706789
21580 -3.57890382 17.87552694 -7.633828080000002 0.167467 1.127642 -0.289763
21600 -0.99423369 13.778998470000001 -7.93664316 -0.152516 0.849267 0.603528
21620 -0.39712842 10.479856230000001 -4.7518659 0.6740520000000001 -0.2525 0.753855
21640 -0.7952967000000001 8.76561759 -2.07468747 0.43175 0.098367 1.1320000000000001
21660 -2.21749164 6.62776353 -1.5985296900000001 1.045106 0.007754 0.351258
21680 -3.1692087900000008 5.69011392 -2.18276424 0.8764040000000001 0.367574 0.025947
21700 -3.72574971 6.34350897 -3.03180012 0.5514140000000001 0.011729 0.051907
21720 -3.2947964100000005 6.70754826 -3.00590172 -0.322779 -0.070374 0.295869
21740 -2.22063084 5.846995440000001 -2.96577882 -0.8800049999999999 -0.243672 0.426795
21760 -0.82777761 5.34898098 -2.60832204 -0.775388 -0.175124 0.243704
21780 0.16810416000000003 4.9801446 -2.40564744 -0.763224 0.08187 0.167616
21800 0.6595263 4.854556980000001 -1.4166522899999998 -0.656341 0.044537 0.087225
21820 0.02454462 5.098845600000001 -0.7863107400000001 -0.54848 0.219213 0.0012289999999999998
21840 -2.29592259 6.32300607 0.47017368 -0.385046 -0.06966 -0.094467
21860 -5.10977394 8.904380040000001 -1.0876347 -0.206636 -0.14858 -0.226648
21880 -2.94377499 9.63845253 -0.48184758000000005 0.018997 0.142767 -0.287402
21900 -1.93293297 8.69182677 -2.7225398700000003 0.20834 0.247598 -0.293691
21920 -2.270034 8.67266784 -4.00312746 0.215623 -0.034710000000000005 -0.297552
21940 -1.73579121 7.814802960000001 -3.98471409 0.121136 -0.550348 -0.204615
21960 -0.31194819 7.53517872 -4.53601647 0.248338 -1.393635 -0.151372
21980 -0.36299943 7.772884830000001 -2.50069653 0.381377 -1.263991 -0.186928
22000 -2.18171457 10.307563200000002 -1.13763627 0.277497 -0.373172 -0.158885
22020 -2.60547714 14.68326465 -0.41449212 0.302615 -0.32818 -0.243157
22040 4.45938075 12.40575543 2.4984500400000003 0.335877 -0.624038 -0.344026
22060 1.7090001000000001 11.49474978 -0.47346984000000003 0.567005 -0.5414760000000001 -0.411952
22080 2.72194146 11.1575016 -0.95142285 0.8142050000000001 0.036471 -0.235778
22100 -0.82163655 12.091707900000001 -1.6429788 0.987323 -0.386892 -0.0075629999999999985
22120 -5.157224909999999 23.250700620000003 -6.089635980000001 1.299069 -0.123702 -0.028155
22140 -0.29757654 17.75233296 -2.6411070600000004 1.252163 0.493889 0.345672
22160 0.7878116700000001 9.31692978 -0.5903756099999998 1.03759 -0.236294 0.116509
22180 1.2404745000000001 5.71661073 -0.79754319 0.916982 -0.148917 0.214899
22200 -0.6542877600000001 5.25931758 -2.64215673 0.62107 0.366246 0.578572
22220 -1.13928435 10.01013381 -3.06113202 0.731672 -0.10861400000000003 0.41972
22240 0.32736951 12.903917040000001 -2.9210256000000006 0.610847 -0.121382 -0.011601
22260 1.94145786 11.452233240000002 -3.18163806 0.349988 -0.442549 -0.454187
22280 2.938095 9.81928026 -2.38139712 -0.103538 -0.582176 -0.574681
22300 1.96840593 8.59437423 -2.07887634 -0.453958 -0.6896100000000001 -0.576991
22320 0.46448388 8.25368274 -2.9776096800000005 -0.52528 -0.523703 -0.44631
22340 -0.35087427000000004 7.824230370000001 -3.2584209300000007 -0.5531020000000001 -0.084535 -0.224877
22360 -0.12529332 5.801035590000001 -2.28754485 -0.6862590000000001 0.06995599999999999 -0.115978
22380 1.2657646800000002 4.5613164600000005 -1.0844955 -0.952684 -0.042272 -0.057875
22400 2.26358883 5.31813834 -0.46718163 -1.260082 -0.190817 0.059809
22420 0.45834282000000004 8.13303936 -2.02348908 -1.461973 -0.136227 0.169424
22440 0.1360647 10.10099403 -3.45197223 -1.6451060000000002 -0.196688 0.26329400000000003
22460 -0.13890960000000002 8.710387290000002 -2.8259765100000003 -1.813826 -0.34573000000000004 0.385152
22480 -0.7879588200000001 6.89227056 -1.3970421 -1.552723 0.051828 0.372579
22500 -0.70039476 6.42523608 -1.7956616400000003 -1.244867 0.0014199999999999998 0.19106
22520 -0.36224406000000003 6.790482000000001 -2.12378652 -1.12342 0.06439 0.056164
22540 0.8372050200000001 7.25840919 0.45714600000000005 -1.057302 0.155273 -0.084496
22560 -0.8345170799999999 10.706486850000001 0.00404172 -0.734783 0.24780500000000005 -0.060998
22580 -4.118090850000001 14.78760381 -2.88615105 -0.151219 0.399603 0.099913
22600 -4.140094680000001 15.8051853 -3.0005062200000006 0.526147 0.59344 0.322313
22620 -3.84789402 13.88722239 -3.3805652400000006 0.864671 1.000927 0.4235
22640 3.4355012400000002 12.66860457 -1.6257720600000003 0.812859 1.184858 0.026592
22660 -1.85704281 18.073119960000003 -5.57800524 0.711213 -0.34575 -0.731662
22680 -6.69946482 21.01300038 -7.5058370100000005 0.525457 -0.160486 -0.281339
22700 -3.25019034 12.90317148 -5.6248578 0.08414400000000001 0.030569 0.5400010000000001
22720 -0.36119439 9.26947881 -3.22144704 0.463866 -0.27512 0.73212
22740 0.5822921700000002 8.25338844 -2.2403881800000005 1.715359 0.136992 -0.048014
22760 -0.17229302999999999 6.8195196000000005 -2.60324046 0.32764 -0.241783 -0.026244
22780 -1.80390204 7.09195311 -3.2204071800000005 -0.10834 -0.343801 0.023185
22800 -2.5857198000000006 7.6555278000000015 -2.58976152 -0.559956 0.108297 0.308939
22820 -2.65113288 6.0495228899999995 -1.69207785 -1.329226 -0.071344 0.611444
22840 -2.0041830000000003 4.80995091 -1.50347079 -1.072083 -0.153915 0.524683
22860 -1.09991682 4.39710687 -1.91257722 -0.8596940000000001 0.420154 0.369471
22880 -0.35566155000000005 4.3065409500000005 -1.91901258 -1.137668 0.179752 0.256742
22900 -0.03248091 4.31313327 -1.8935654400000002 -1.198801 0.015223 0.162522
22920 -0.43394535 4.80979395 -1.9083785400000002 -0.908669 0.115907 0.040506
22940 -1.81108296 6.052210830000001 -0.52001829 -0.533168 -0.057318 -0.122223
22960 -3.30766713 7.821532620000001 -0.73916388 -0.118285 0.009975 -0.260417
22980 -2.3556556800000004 8.80184592 0.68497344 0.225814 0.561846 -0.306791
