time Ax Ay Az Gx Gy Gz
19300 -1.4443459200000002 7.8001271999999995 -4.981635720000001 -1.48934 0.251139 -0.240393
19320 -3.5426853 9.52978716 -6.542593110000001 -1.472097 -0.220695 -0.275987
19340 -5.37816573 18.01787985 -5.93919963 -1.191254 -0.253276 -0.363714
19360 -5.3450864099999995 24.676486020000002 -6.53226318 -0.955338 -0.7672829999999999 -0.43191
19380 -9.874069109999999 12.8061702 2.89737369 -1.0534629999999998 -2.108433 -0.355033
19400 -5.014872 -2.12348241 12.9160422 -0.8043140000000001 -2.268788 -0.164012
19420 -1.4693418 -0.31419467999999995 11.31751251 -0.25308800000000004 -0.8403799999999999 -0.07760299999999999
19440 -3.3144066000000003 8.89136217 8.40921048 0.473169 -0.32147800000000004 -0.20245
19460 -4.68556011 16.90869258 5.60015622 1.333063 -1.307703 -0.469713
19480 0.36224406000000003 17.93211102 -2.5105752 2.281861 -1.230173 -0.70033
19500 3.2067810900000002 13.88856636 -1.4016822299999998 3.649067 -0.131448 -0.660141
19520 0.058977720000000004 11.41316982 -0.81730053 4.020419 -0.33415300000000003 -0.640196
19540 -2.31792642 10.00474812 -4.253400180000001 4.293068 -0.326925 -0.286856
19560 -4.26792879 10.090212840000001 -1.22699556 4.583042 -2.161514 0.306111
19580 -4.649478930000001 8.901387990000002 -0.51732054 3.91171 -2.632512 0.125769
19600 -3.79969749 7.63023762 -1.6064561700000002 2.346551 -0.102899 0.5207229999999999
19620 -2.9192303699999997 7.45390287 -1.44958446 1.301058 2.126114 1.311731
19640 -3.5352002700000003 6.19052202 -0.04445892 0.7596729999999999 1.650448 1.652526
19660 -2.72208861 5.80043718 -0.38888802 0.649216 -0.663804 1.600241
19680 -1.5094647 7.3465716599999995 1.38686913 0.911345 -0.516573 1.583723
19700 -1.0412334 7.32007485 1.6651395900000001 0.829269 -1.010431 1.5474629999999998
19720 -0.88391043 8.04262059 0.27617112 0.6730430000000001 -2.045403 1.5637219999999998
19740 -1.3494439800000002 9.684265230000001 0.51762465 0.564766 -2.835612 1.601366
19760 -1.41949719 10.13631984 0.76865274 0.468236 -3.447713 1.576907
19780 -0.7459033500000001 10.26535077 -0.8012807999999999 0.8205309999999999 -4.054354 1.396411
19800 -0.8388531 11.991714570000001 -2.75712012 1.230115 -4.338093 1.135784
19820 -1.60870266 11.74427694 -2.03427027 1.3038459999999998 -4.1441919999999985 1.066617
19840 -2.95635141 11.15286147 -1.98906579 0.691154 -3.159215 1.16576
19860 -2.86639371 12.278961180000001 -4.426448580000001 0.228087 -2.710115 1.145927
19880 -2.65742109 12.455148779999998 -5.29957782 -0.043155 -2.488928 0.946128
19900 -1.4519781 12.45619845 -5.562436770000001 -0.242764 -2.785405 0.669512
19920 -1.33267869 14.09693076 -7.472610540000001 -0.496039 -2.827452 0.481926
19940 -1.84386798 14.240186190000001 -6.64408737 -0.5771 -2.60657 0.459713
19960 0.44398098 20.28552021 4.24217754 -0.541316 -1.888208 0.337265
19980 5.326977149999999 19.124379180000002 8.1644706 -0.6091979999999999 -1.279879 0.381945
20000 6.737037120000001 15.881222610000002 7.66765296 -0.39146 -0.979336 0.425809
20020 4.32151101 14.517858240000002 7.575743070000001 -0.170121 -0.937225 0.358935
20040 2.32227225 13.298946120000002 5.04690165 -0.436278 -0.948419 0.458572
20060 -0.28905165000000005 11.168724240000003 1.5864045300000003 0.309961 1.6952080000000005 -0.090806
20080 -3.1723578000000003 10.834919370000001 -0.25042968 1.54839 -0.353822 0.29328000000000004
20100 -1.41860448 8.9136603 2.0657015100000002 2.614817 -1.690122 0.012953
20120 -0.33425613 8.24619771 2.85935013 1.461547 -1.417025 -0.681251
20140 0.91490022 7.676187660000001 4.04324055 0.018492 -1.740418 -0.8746510000000001
20160 1.99071387 8.876392110000001 4.034558700000001 0.052515 -1.743715 -0.612695
20180 0.87567984 9.96582204 2.9038090500000004 -0.769703 -3.388472 -0.440074
20200 0.05687838 9.691593300000001 2.62644111 -2.031479 -3.676176 0.140072
20220 -1.1322407700000001 9.72003249 2.7764262 -1.659154 -0.6505810000000001 0.56288
20240 -2.7964876500000004 8.87280165 2.6427551400000002 -0.999585 0.6423840000000001 0.859591
20260 -4.45938075 8.10309924 1.91497086 -0.8809680000000001 -0.399435 0.48574
20280 -5.1861153600000005 7.419175470000001 0.73227726 -0.6260140000000001 -1.513014 0.090501
20300 -4.55292891 6.61594248 -0.53888292 -0.627587 -1.581473 -0.103838
20320 -3.9923462700000005 6.739283610000001 -0.99452799 -0.534087 -1.1982780000000002 -0.109017
20340 -2.7511262100000002 7.28220825 -0.5204695500000001 -0.612222 -0.711449 -0.040752
20360 -1.2451146300000002 8.02421703 -0.92582856 -0.305151 -0.401922 0.076364
20380 0.38604312 8.335713960000001 -2.8984233600000002 -0.196739 0.052287 0.14811
20400 0.76550373 9.93469491 -4.72717413 0.04746 0.313292 0.199688
20420 1.7443259100000001 11.817027900000001 -6.57222912 0.361837 -0.043444 0.16068
20440 2.58946722 11.29206537 -6.95648682 0.186097 -0.7086600000000001 -0.098205
20460 2.5017462000000004 10.676693880000002 -5.76181521 0.330305 -0.284819 -0.18854
20480 -0.15043635 14.649586920000003 3.55376079 0.475657 0.084976 -0.350368
20500 -5.2855102800000004 23.392003860000003 -6.0894888300000005 0.238233 0.51902 -0.26392
20520 -7.02699129 10.94015124 0.00808344 -0.169244 1.581178 0.06943099999999999
20540 -4.773722580000001 3.23208108 6.8109849 0.295768 2.21369 0.264148
20560 -2.13515631 2.8111536 8.2771875 0.554024 1.602044 0.35112600000000005
20580 -3.3934457700000005 8.95797207 7.960295070000001 1.336384 1.7057220000000002 0.385299
20600 -2.83750326 12.555887669999999 4.76145027 2.714111 1.867849 0.471627
20620 -0.08517042 14.93175195 -1.6741157400000002 3.335545 1.557716 0.765853
20640 1.7193202200000002 12.076590690000002 0.50564664 4.545888 0.553752 0.368602
20660 -0.8849601 9.254950200000001 -2.24174196 5.209341 -0.6027319999999999 -0.04082
20680 -3.98950137 8.649908640000001 -3.50780094 4.06395 -0.377557 0.318359
20700 -3.7592802900000004 8.42896782 -1.3063290300000001 2.022148 0.025486 0.663571
20720 -2.1615059700000003 8.470287540000001 -0.46627911 -0.213585 0.586558 1.351194
20740 -1.74132405 8.77025772 -1.20170538 -0.957083 1.337039 1.597139
20760 -0.99423369 8.02989702 -1.77096987 -1.737039 1.62902 1.184324
20780 0.16854561000000004 8.53794711 -2.45714013 -1.846948 0.974637 0.291362
20800 -0.29548701 8.561147759999999 -1.6302552300000002 -2.106306 0.425845 -0.238517
20820 -0.39592179 8.44379073 -1.84386798 -2.420274 -0.282928 -0.407512
20840 -0.47691315 7.93185588 -1.0645910100000002 -2.799828 -0.242122 -0.426239
20860 -2.021841 7.965984870000001 -0.9801661500000001 -3.072086 -0.788726 -0.6934279999999999
20880 -3.58085601 7.7824692 -1.6591456800000002 -2.82551 -3.23315 -1.268618
20900 -4.00477554 6.42673701 -1.0139910300000001 -1.285279 -5.583824 -1.635134
20920 -2.61176535 5.65538652 0.060174540000000006 -1.067817 -3.907515 -0.384875
20940 -1.40722488 6.7675756499999995 -1.7655743700000002 -0.93655 0.448924 0.168071
20960 0.30581694000000004 9.32829957 -2.93090427 -0.476789 -0.306889 -0.096941
20980 0.7357205700000001 10.96021269 -4.4825814 -0.050031 -0.880984 0.043508
21000 0.77119353 12.19199553 -6.10176114 -0.019558 0.441129 0.522727
21020 2.07468747 12.469216320000001 -9.70521939 1.398443 0.881812 0.7104600000000001
21040 2.51985546 12.748095000000001 -8.272547370000002 0.5229590000000001 -3.050294 0.7136560000000001
21060 -1.00516203 12.96109953 -4.57612956 -0.027724 -2.561014 0.046885
21080 -2.49681177 13.400283420000001 -2.9440791 0.297543 1.027598 0.106516
21100 -2.95814664 11.11049208 2.87731224 0.598316 1.881206 0.031679
21120 -1.9995428700000002 9.775419750000001 6.0011694 -0.941465 0.943416 -0.144518
21140 -0.98375661 8.761732830000001 6.531213510000001 -0.46865 1.861392 -0.21503000000000005
21160 -0.054190440000000006 12.967387740000001 4.7114487 0.6543140000000001 1.377826 0.12565
21180 -4.810392360000001 11.37230136 -3.28895946 0.000117 0.2801 0.016733
21200 -5.30646444 8.91276759 -4.62238371 -0.573156 -0.792586 -0.030762
21220 -1.78578297 6.18828534 -1.60765299 0.8339700000000001 1.6787919999999998 0.096609
21240 -2.5409665800000005 4.3525008000000005 0.46942812 1.759516 1.502285 0.27742100000000003
21260 -4.68226395 4.2728632200000005 -0.058232160000000005 2.293328 1.10087 0.032768
21280 -5.12159499 5.25138129 -0.8062250400000001 3.264185 0.589377 -0.235396
21300 -4.7322557100000004 8.03603808 -2.3423337 3.440488 0.731068 -0.390307
21320 -3.4619980500000005 11.518244730000001 -3.83038317 3.619491000000001 0.481962 -0.587426
21340 -3.1265451 12.248275500000002 -5.41798452 2.553389 0.21932 -0.316799
21360 0.33859215 10.637924759999999 -5.992487550000001 0.94356 0.020558 0.16786600000000002
21380 4.173625260000001 14.16324636 -7.738010280000001 -0.567415 0.839144 0.5643239999999999
21400 5.07444813 8.23243428 -6.82954542 -0.925428 1.448646 0.8334379999999999
21420 4.69004328 3.00590172 -4.96801944 -1.6529 2.431234 0.830303
21440 2.9823969600000004 -1.2656175300000003 -3.20828202 -2.047241 1.574834 0.353287
21460 -2.66026599 3.26635722 -2.5457538600000005 -2.053895 0.10876 -0.109558
21480 -7.6651121700000004 13.542489180000002 -3.95792298 -2.483718 -0.4953520000000001 -0.510233
21500 -11.45178198 27.67086099 -3.1889661300000003 -2.983875 -0.967693 -1.035482
21520 -4.39335945 14.897171700000001 2.0824668 -2.897071 -2.950964 -1.444667
21540 -1.7431290900000003 7.1576703 4.61070981 -1.556249 -1.948005 -0.610851
21560 -2.84049531 8.65964016 -1.42518699 -1.465793 0.447411 -0.05995
21580 4.41117441 20.89489779 -3.47442732 -1.144879 -0.85945 -0.129741
21600 3.7567395 12.560979060000001 -2.00178936 -0.787887 -1.883432 -0.109912
21620 0.25072398 7.241791050000001 0.5613282000000002 -0.370657 -2.056477 0.178439
21640 -1.2331366200000002 9.47320308 -5.141509290000001 0.08162799999999999 -1.385548 0.6336649999999999
21660 0.96144867 14.27461929 -10.042761870000001 1.438399 -0.173268 0.258097
21680 -2.3534091900000003 12.66606378 -9.88409493 1.0537 -0.408246 -0.318993
21700 -4.904097480000001 11.746072170000001 -8.18692569 -0.641652 -2.501271 -0.507614
21720 -2.03651676 8.94794625 -3.2377708800000002 -2.409217 -2.28057 -0.354669
21740 -2.00478141 6.475679100000002 -0.7520346000000001 2.86668 5.246045 0.28783400000000003
21760 -2.55473982 4.43737692 3.33581202 1.860127 1.7515599999999998 0.456197
21780 -2.9497689000000005 3.4277219100000003 4.35190239 0.279796 1.268529 -0.454734
21800 -2.3352901200000002 7.44536817 4.97146275 -0.35227800000000004 -0.262197 -0.458255
21820 -2.02948299 14.319519660000001 3.4118591400000002 -1.153758 -2.207826 -0.453883
21840 1.3377700800000003 17.069900309999998 0.5290042500000001 -2.361972 -3.1585400000000003 -0.350009
21860 -2.72208861 11.62003329 -2.19188754 -2.640186 -1.048953 -0.194422
21880 -2.9891364300000003 7.9577542800000005 -3.80732967 -0.017268000000000002 1.533222 -0.32362
21900 -3.16322469 5.373525600000001 -2.8258195500000003 0.153336 1.381989 -0.214344
21920 -3.4711311600000005 4.46311836 -1.89101484 -0.402223 1.016336 0.06639099999999999
21940 -3.91241439 4.75217001 -1.68219918 -0.462693 1.192978 0.167223
21960 -2.4786927000000003 5.235959970000001 -4.46251995 0.226068 1.115916 0.193497
21980 -0.54336609 8.62087104 -2.8054638 0.896905 0.606433 0.214859
22000 3.3751795500000004 10.189166310000001 -5.28640299 1.558302 -0.054594 0.047274
22020 4.635107280000001 10.0155195 -8.6070978 2.420762 0.920589 -0.015249
22040 3.75868188 10.670709780000001 -3.9565692 2.39056 2.149559 0.10047
22060 2.2162948200000003 9.835751250000001 -2.12722983 3.248337 1.565367 -0.004953
22080 -1.33537644 10.52625753 -2.59440165 4.018625 0.300637 -0.078069
22100 -6.2863264800000005 11.73140622 -2.672244 3.218467 -0.197043 0.131692
22120 -5.74894449 11.769871230000001 6.14203119 2.737957 0.249663 0.192925
22140 -8.296493580000002 17.15702292 2.1116613600000003 0.8974780000000001 0.26668800000000004 0.46099
22160 -13.198805640000002 26.91837513 -6.519539610000002 -0.138203 0.31497600000000003 0.205866
22180 10.495875960000001 16.08989112 -8.801394660000001 -0.695485 0.882943 0.37857
22200 -0.8604154800000001 4.9310455499999994 3.67501239 -1.46137 1.167847 0.391015
22220 -3.6748554300000005 8.61697647 4.418512290000001 -1.6669630000000002 0.796431 -0.054325
22240 -2.37271527 10.930723830000002 5.60269701 -1.804626 -0.041096 -0.4120680000000001
22260 -1.6759109699999999 9.12876417 2.29517703 -2.247591 -0.496926 -0.58763
22280 -1.1696659200000001 10.1601189 -0.98255979 -2.76254 -0.656934 -0.353876
22300 0.022602240000000003 10.568774069999998 -5.448218939999999 -2.879084 -1.044973 -0.449265
22320 -0.8777791800000001 7.709571090000001 -5.866154370000001 -2.298384 -2.08818 -0.610514
22340 -0.13651596 6.120468810000001 -3.63639042 -1.922906 -2.497812 -0.5283180000000001
22360 1.80959184 6.52493511 -1.00590759 -1.584748 -1.051302 -0.255413
22380 1.6649924400000002 7.167696120000001 -3.2687508600000004 -1.103503 -1.914955 0.054566
22400 -0.46792719 8.72715258 -6.04068408 -0.524989 -2.235876 0.15409
22420 -1.4373121500000001 9.80521272 -4.61594835 0.05872 -0.8187180000000001 0.36145
22440 -2.0956416300000003 9.08490366 -4.6966356000000005 1.283295 1.942738 0.5662229999999999
22460 -3.2217511500000002 8.569525500000001 -6.780603330000001 1.805817 0.425068 0.293011
22480 -3.04840845 9.333695070000001 -4.84752321 0.632743 -1.700766 0.6624869999999999
22500 -2.1308202900000004 11.054957670000002 -5.42651922 -1.045957 -2.663112 -0.444001
22520 -0.38993769 15.35776101 -2.8159408800000003 -0.783112 -1.042899 0.144349
22540 -1.5994224000000004 14.61306429 -0.028439190000000003 0.445954 1.999797 0.343452
22560 -3.2259400200000004 13.10838687 2.5512965100000002 2.283358 3.0159860000000003 0.369939
22580 -4.8497697 9.628730820000001 4.17272274 1.291667 1.195617 -0.14847
22600 -1.7245685700000002 6.39844497 0.9093575700000001 0.215521 -0.32222399999999995 -0.324958
22620 -0.11061756 7.56227394 1.0955709900000001 -0.694416 -1.105787 -0.189304
22640 -2.59650099 11.16363285 -0.92208114 -1.961056 -2.473998 -0.323517
22660 -3.55959774 9.090593460000001 -3.6456706800000003 -1.165485 1.07377 0.218014
22680 -2.55862458 6.90619095 -2.16958941 2.429347 4.009999 0.21586100000000005
22700 -3.0012615900000004 5.34942243 -1.3066331400000002 1.3141770000000002 1.04731 0.15632
22720 -3.6043509600000005 5.70897855 -0.8089129800000001 3.306104 2.101001 0.260751
22740 -2.49021945 5.52561003 -0.13053186 3.548982 1.530176 0.01001
22760 -2.24862858 4.67537733 0.4801995 3.748593 1.193345 -0.112078
22780 -1.5106615200000002 7.78575555 -1.49464179 3.3680220000000003 0.228803 -0.197889
22800 -0.6873670799999999 12.981602429999999 -3.86646435 1.885851 -0.237042 0.101071
22820 1.60301286 13.954283550000001 -9.16828866 0.650958 -1.361565 0.270143
22840 2.12707287 10.559640960000001 -8.33766615 -0.206072 0.163122 0.676672
22860 2.681073 6.476728770000001 -5.484741570000001 -0.105973 0.638452 0.003783
22880 0.77958108 4.76174457 -4.609817100000002 -0.523208 -0.31687 -0.224371
22900 1.30378824 5.635482030000001 -2.6399102400000003 -2.022237 0.403189 0.02595
22920 -3.5199261 8.318801520000001 3.81646278 -2.653193 0.209776 -0.076485
22940 -10.82773845 19.40669136 1.82186415 -3.192349 -0.294678 -0.263339
22960 -4.1116456800000005 18.76632399 3.04945812 -3.948416 -1.138087 -0.479048
22980 -0.8122091400000001 12.883257180000003 -13.08324384 -3.455455 -2.008164 -0.17111400000000002
23000 2.5677576899999996 19.49994522 -6.81038649 -2.819001 0.742256 -0.159511
23020 -1.5275739600000002 10.00774017 6.70455621 -1.252932 0.869224 -0.23526
23040 -2.71311246 7.52200389 3.7854828 -0.066866 -1.576515 -0.231319
23060 -2.0568725100000003 6.70335939 2.09578878 0.6806979999999999 -1.562425 -0.140658
23080 -2.70831537 8.89525674 2.21838435 0.989425 -0.15043199999999998 -0.001442
23100 -2.2638929400000003 12.220434720000002 -5.90447223 0.327798 -2.41678 -0.100367
23120 -3.7308411 15.041623950000002 -19.022443470000002 -0.302345 -2.793758 0.14674600000000002
23140 -1.53011475 10.882664640000002 -3.8761860599999998 0.18901 0.213927 0.416584
23160 -2.2688273700000003 9.81688662 -8.352027990000002 -0.713976 0.7214189999999999 0.295327
23180 -1.82246256 11.33503317 -8.53135479 -0.888793 0.995683 0.058746000000000013
23200 -3.5717229000000006 10.743460740000002 -0.6328823400000001 2.750967 3.24583 0.29493
23220 -3.23267949 6.01972992 2.6649061200000004 1.783828 1.565441 -0.085686
23240 -1.37309589 4.77118179 4.35803364 0.431125 -0.161727 -0.421934
23260 -1.41964434 6.4155045600000005 5.532643800000001 -0.488176 -1.191088 -0.347988
23280 -1.00530918 12.248726759999998 3.5831025000000003 -1.098848 -1.284825 -0.35320100000000004
23300 -0.9159498899999999 11.3863689 -1.4055768 -3.024716 -2.168002 -0.266177
23320 -2.4716589300000007 8.48360952 0.13921371000000002 0.022883 2.578448 -0.139877
23340 -4.51311012 7.66600488 0.55100808 0.680107 1.746806 -0.261339
23360 -5.17308768 6.979383360000001 -2.3921783100000003 0.5145430000000001 0.8744360000000001 -0.14066800000000002
23380 -3.0463189200000005 6.3502484400000005 -2.61716085 1.887101 1.389933 0.025287
23400 -2.7223927199999998 5.79669957 -1.9002951000000001 2.272972 0.955507 -0.094306
23420 -3.15019701 8.69376915 -1.7525565 2.931842 1.189188 -0.228872
23440 -4.54275594 11.86373331 -1.9646683200000001 3.501207 1.714948 -0.33452800000000005
23460 -1.9258992000000001 13.049860409999999 -1.1576879100000002 3.532196 0.08795900000000001 -0.549075
23480 3.9113647200000004 13.32049869 -9.516759480000001 2.773565 -0.943406 -0.380001
23500 3.52637127 9.038953620000001 -8.55396684 0.79794 -0.5234800000000001 0.214548
23520 3.1433103900000003 3.20663394 -2.7276312600000003 -0.5660390000000001 0.985943 0.8814069999999999
23540 1.2578382000000001 1.96436421 -0.26719497000000003 -0.7724310000000001 1.400755 0.68929
23560 -1.9440084600000003 4.68840501 -4.432432680000001 -1.18422 1.402211 0.682139
23580 -2.19668463 10.22253993 -1.27205289 -2.491834 1.340259 0.52567
23600 -4.59214929 19.92206952 5.614675020000001 -3.050402 0.472933 0.259029
23620 -6.64108551 17.5144797 -0.04969746 -3.080119 -0.550258 0.150106
23640 -11.173217220000002 31.362030450000002 -28.468404180000004 -2.617281 -0.6423300000000001 -0.136031
23660 5.908661100000001 8.97518862 8.73553032 -1.737223 -0.740037 -0.440611
23680 -2.5753898700000004 6.780897629999999 5.1828192 -0.965417 -0.6958529999999999 -0.969388
23700 -2.41942068 7.017554070000001 3.6268060500000003 -1.945162 0.182355 -0.492384
23720 -2.4062458500000004 8.42537736 3.64027518 -1.421835 -0.8274389999999999 -0.435092
23740 -2.23110792 9.343122480000002 2.40130161 -0.553483 -2.743719 -0.426571
23760 -1.3684557600000002 12.759317639999999 -9.070836120000001 -0.125552 -1.938963 -0.116965
23780 -2.89976733 11.66059764 -7.21768788 -0.190298 -1.371973 0.139298
23800 -0.5975565300000001 9.55463589 -3.3271301700000007 0.065261 0.452983 0.415414
23820 0.36059598 12.01776012 -6.659204580000001 0.866663 1.254264 0.471259
23840 0.7309332900000001 11.84276934 -9.55987443 0.433715 -2.755126 -0.028691
23860 -2.1920445 10.548418320000001 -7.55478891 -0.248646 -4.411004 -0.126407
23880 -2.9334450600000004 9.30734541 -6.20938665 -1.136311 -0.5371229999999999 -0.29032800000000003
23900 -2.7578656800000005 8.59168629 -0.25597233 0.486775 2.274595 0.318816
23920 -2.7222357600000002 6.658449210000001 2.2011678 0.605432 1.7697889999999998 0.714465
23940 -2.6973870300000002 5.15019114 4.559217120000001 1.281296 3.3405050000000003 0.27065700000000004
23960 -1.10035827 5.34583197 5.40930267 0.54804 1.157876 -0.188867
23980 0.97851807 8.20878237 1.52922204 -0.050998 -0.870499 -0.445758
24000 1.8046476000000002 9.41886549 0.04431177000000001 -1.170106 -2.219747 -0.38882
24020 -1.06653339 10.26041634 0.18905832000000003 -0.546288 1.525869 0.108529
24040 -7.52111118 11.383376850000001 -1.94790303 1.636603 2.610718 0.247368
24060 -5.682785850000001 12.00728304 -5.214407400000001 1.249798 0.991927 -0.05663500000000001
24080 -2.74528926 9.44041806 -5.760618389999999 2.461724 1.606012 0.102731
24100 -2.1607604100000004 9.28039734 -4.753818090000001 3.394216000000001 0.624992 0.068841
24120 -2.7732870000000003 6.09592419 -2.7196949700000004 3.3734300000000004 0.594788 -0.085089
24140 -3.3416489700000005 4.662957870000001 -1.12910157 3.319207 0.608937 -0.11326
24160 -5.498966070000001 8.784786330000001 0.6890151600000001 2.173721 0.577264 0.009103
24180 -0.5566880700000002 11.17307007 -5.313949470000001 0.460355 -0.418947 -0.059273
24200 2.66206122 11.342665349999999 -8.30892285 -0.666211 0.0316 0.134175
24220 3.26666133 10.431954 -5.241502620000001 -0.784493 1.606123 0.491322
24240 4.04862624 7.601945580000001 -3.36500658 -0.586962 0.946802 0.033143
24260 3.9303765000000004 4.3063938 -1.15859043 -0.920431 -0.41659 -0.250518
24280 0.01062423 1.81617435 1.7078032800000003 -1.814111 -0.747152 -0.193312
24300 -2.52001242 5.469624360000001 1.7823396599999999 -2.651624 -1.4409999999999998 -0.177977
24320 -4.35743523 12.9595986 -1.19047293 -3.289043 -2.567693 -0.25042
24340 -10.59063075 22.4368434 -0.83990277 -2.617422 -3.460452 -0.551164
24360 -3.7889163000000003 15.47437248 -1.6190325900000002 -2.1338790000000003 -1.202741 -0.00375
24380 -2.7735813000000005 15.45281991 -13.529912760000002 -2.1344990000000004 -0.374022 0.013344
24400 1.0623445200000001 15.04700964 -0.20192904000000003 -0.978877 -1.608093 -0.06887
24420 -2.3643375300000002 9.179805600000002 5.46513138 0.049763 -1.816187 -0.069964
24440 -2.24083944 8.05086099 2.65817646 0.367111 0.00412 -0.016669
24460 -0.76102056 8.44034742 0.51822306 0.926422 0.668613 0.357059
24480 0.6423097500000001 12.46622427 -6.5411019900000005 0.839766 -0.371599 0.5575439999999999
24500 -0.16136469000000003 13.45057929 -12.34348155 -0.119141 -1.140042 0.684291
24520 -3.6964178100000002 12.242291400000001 -5.6971575 -1.217464 -1.080762 0.13281800000000002
24540 -1.5849035999999999 10.896143580000002 -6.897352140000001 -1.425185 0.382608 -0.1397
24560 2.7057745800000004 10.758725100000001 -5.8451904 -0.86998 0.556341 0.420499
24580 -0.76386546 8.77909653 -0.88001586 1.606527 4.17475 -0.044334
24600 -4.553978580000001 4.3989021 2.35505727 0.827673 1.263102 -0.105864
24620 -4.55263461 2.08262376 4.30954281 -0.429159 -0.595986 -0.302404
24640 -3.86032329 2.30400603 4.75141464 -1.607885 -1.725394 -0.292099
24660 -4.0621051800000005 8.93027844 2.8298612700000003 0.28496 2.703569 0.310447
24680 0.6509916 14.05188324 1.1795445900000001 0.990277 1.576984 0.11278699999999997
24700 1.7697730500000002 12.270279330000001 -0.81311166 1.553224 -0.087348 -0.28173200000000004
24720 -1.93008807 9.1766664 -1.46979306 2.615636 0.301129 -0.316469
24740 -4.0200399 8.69197392 -1.80914058 3.4531110000000003 0.637604 -0.205296
24760 -5.08642614 9.95369688 -2.8473819300000005 4.077737 -0.093766 -0.332456
24780 -4.790791980000001 10.639121580000001 -3.37608207 4.201493 -0.967186 -0.732123
24800 -3.6929745 10.36594251 -3.70135224 3.844431 -1.318735 -0.6871649999999999
24820 -3.9300821999999997 7.805071440000001 -1.8131823 1.741593 -0.897423 0.203459
24840 -2.28469995 9.11948391 2.88599409 -0.88756 0.8202459999999999 1.038539
24860 0.8994789 13.67166726 -9.02967336 -0.768836 1.495741 1.174166
24880 1.7961129 9.82886463 -9.89308089 -0.860667 2.108924 1.091554
24900 2.66789817 4.585713930000001 -5.33430522 -1.642571 1.512502 0.937306
24920 3.4682862600000006 1.3031898300000002 -3.33940248 -1.936264 0.633901 0.5966859999999999
24940 1.19166975 -0.06002739000000001 -0.49143195 -1.807564 -0.706617 0.053441
24960 -3.0826944000000003 3.3108161400000005 2.21689323 -1.849296 -1.249816 -0.4653100000000001
24980 -7.238200590000001 13.46629491 1.5087093300000003 -1.818774 -1.222927 -0.821918
25000 -10.00264878 27.385399800000002 0.27707364 -1.570375 -1.66098 -0.980923
25020 -3.45751488 14.410978290000001 -2.07708111 -1.166059 -2.677251 -0.799471
25040 -2.9213297099999997 15.199388370000001 -15.841109520000002 -1.137398 -2.25754 -0.822242
25060 1.03046202 14.198277870000002 2.18485377 -1.097429 -1.2825030000000002 -0.66832
25080 -1.84042467 9.70507224 4.71160566 -0.6792600000000001 -1.174826 -0.7851779999999999
25100 -1.6381915200000001 7.984996649999999 1.6075058400000002 -0.356341 -0.674404 -0.202451
25120 1.5655975200000003 9.87720831 -6.259388220000001 -0.384897 -0.321829 0.096
25140 3.6549509400000004 13.104649260000002 -9.01709694 -0.001129 0.556975 0.573982
25160 -1.66229469 13.35388212 -7.993531350000001 0.531432 0.17460699999999998 0.6283979999999999
25180 -3.2540849100000004 10.757979540000001 -6.0953257800000005 1.0617219999999998 -1.186746 0.684053
25200 -0.08337519 10.512189990000001 -7.29582453 3.614412 -2.04793 -0.08536
25220 1.80090018 11.325301650000002 -4.51685754 2.972166 2.442524 0.125521
25240 -1.4593159800000002 10.778933700000001 -1.39150926 -1.982159 -5.150163 0.274765
25260 -2.98988199 8.28257319 2.5247997 0.591698 -0.525617 -0.669241
25280 -2.8984233600000002 6.59558673 5.0807363400000005 0.713903 -0.613479 -0.647979
25300 -2.48333283 7.199725770000001 4.94481879 0.546638 -1.838554 -0.5012310000000001
25320 0.1130112 11.429778149999999 2.85037398 -0.657371 -2.204726 0.2044
25340 2.23739613 14.50992195 -1.22460192 -1.90724 -1.715038 0.5731930000000001
25360 -3.2668084800000003 11.90190402 -1.89296703 -2.739912 -2.375392 0.732729
25380 -5.73442569 9.11948391 -4.26448548 -2.760016 -3.611758 0.645511
25400 -2.7725316300000005 7.162908840000001 -3.8327768100000004 -1.096185 -2.254527 -0.014382
25420 -3.1916638800000006 6.537658680000001 -3.2242919400000005 -0.438161 -0.990956 -0.35644000000000003
25440 -2.50114779 5.64236865 -3.1612725 -0.640045 -0.579972 -0.12871
25460 -1.89625338 5.86585026 -2.38514454 -0.905981 -0.472137 0.041278
25480 -2.0408527800000003 7.43010381 -2.00777346 -1.230257 -0.636367 0.100112
25500 -2.23485534 7.304064930000001 -2.0547731700000003 -1.448125 -0.633796 -0.087283
25520 -3.4009308000000007 7.591909950000001 -1.9730460600000002 -1.312418 -0.429522 -0.405995
25540 -3.4935862500000003 8.960816970000002 -2.90770362 -1.123459 -0.122599 -0.600553
25560 -2.8620478800000004 13.01378904 -7.191946440000001 -1.19054 0.11637 -0.629102
25580 1.8709632 11.808797310000001 -11.89830375 -1.159452 0.243714 -0.533976
25600 6.57822303 11.46421125 -11.12201883 -0.863454 -0.118369 -0.285754
25620 4.55472414 8.97279498 -5.351521770000001 -1.024299 -1.459099 -0.259522
25640 2.7129555000000005 7.49057265 -4.82551938 -0.577504 -2.071776 -0.34427800000000003
25660 -2.93420043 10.344242790000001 -9.743390100000001 0.078112 -1.456389 -0.560541
25680 -7.940841840000001 18.66812589 -10.30397274 0.8934129999999999 -1.272416 -0.6544270000000001
