time Ax Ay Az Gx Gy Gz
19540 6.34396023 10.006543350000001 -4.63421457 -1.788963 0.771274 0.481102
19560 4.796324820000001 13.843665990000002 -4.450846050000001 -1.835361 0.690333 0.516133
19580 3.9243924000000003 16.22745675 -2.70352809 -1.736746 0.4602729999999999 0.4209770000000001
19600 3.8416156200000002 15.2672049 -0.0811287 -1.552819 0.040072 0.382208
19620 1.6958252700000003 14.864837940000001 -1.6278615900000002 -1.406517 -0.212723 0.336552
19640 0.7536826799999999 15.83512542 -1.85793552 -1.1363219999999998 -0.643968 0.320832
19660 0.30177522 16.607810070000003 -7.343579610000001 -0.5473439999999999 -1.40001 0.267163
19680 2.5204538700000003 9.982891440000001 -4.9991563800000005 0.358254 -1.203013 0.035022000000000005
19700 0.88646103 6.88942566 -3.7958029200000003 1.7208560000000002 2.079896 -0.279065
19720 0.31479309 5.42755908 -2.8788131700000004 2.26832 5.8036910000000015 -0.384698
19740 0.5701670100000001 4.563710100000001 -3.24600147 1.17829 3.267023 0.088433
19760 0.03622833 4.078419210000001 -3.7969997400000004 1.042283 0.014249 -0.204246
19780 -0.72943236 3.78173538 -2.7009873000000004 -0.808924 -2.125951 -0.182387
19800 -0.8110123200000001 3.43670787 -1.82904507 0.493866 0.6961149999999999 0.248249
19820 -0.47646189000000005 2.9822498100000003 -0.5405211900000001 -0.186703 1.942695 0.5196350000000001
19840 1.1135331000000002 4.2349966199999995 -1.22969331 -0.7417819999999999 1.524417 0.640208
19860 3.7748487600000002 7.788600450000001 -2.9710173600000003 -0.996501 1.232813 0.524502
19880 4.4396136 9.25570557 -5.2477908300000005 -1.392122 0.916168 0.399299
19900 3.57980634 8.828195580000001 -6.960822840000001 -1.350655 0.449165 0.20043
19920 1.1060480700000002 8.140367430000001 -6.122715300000001 -1.164589 -0.036821 0.094462
19940 1.02626334 7.8700332600000005 -3.5127451800000005 -0.999297 -0.19237 -0.044121
19960 1.5786153900000002 8.33960853 -2.80337427 -0.506007 0.080954 -0.092301
19980 1.34659908 8.72865351 -3.1681591200000003 -0.055505999999999986 0.38085 -0.08847000000000001
20000 0.7276371300000001 8.84929689 -2.11195566 0.112224 0.209759 -0.07212400000000001
20020 -0.12364524000000002 9.76464837 -1.90359126 0.428045 -0.24521 -0.055448
20040 -0.41643450000000004 10.415639970000003 -1.2907703700000002 0.736701 -0.007375 -0.126236
20060 -1.09152927 10.018217250000001 -2.1547665 1.251759 0.805029 -0.205932
20080 -0.64950048 8.84690325 -3.16142946 1.216903 0.957187 -0.13159500000000002
20100 0.3441348 9.807155100000001 -5.473214820000001 1.10735 0.368277 -0.083536
20120 4.51281582 9.14911992 -4.26388707 0.796112 -0.267716 -0.074213
20140 7.793838990000001 8.192311380000001 1.5640965900000001 0.306295 -0.582188 -0.12850599999999998
20160 8.653656060000001 16.73729226 -1.73758644 0.145763 -0.717884 -0.154022
20180 7.978404330000001 16.89072066 1.44284499 0.087138 -0.6507890000000001 -0.09897
20200 9.452690370000001 18.99788904 -2.20326714 0.118576 -0.5252560000000001 -0.08395599999999999
20220 9.26812503 11.706851790000002 -1.75375332 0.181504 -0.848988 -0.16642300000000002
20240 8.209527930000002 9.80206371 2.4887283300000003 0.548395 -1.394444 -0.209095
20260 5.28295968 10.829975130000001 0.9698362200000001 1.196027 -1.874852 0.020371
20280 4.14248832 10.86485949 2.2676305500000007 1.909244 -3.114388 0.08996599999999999
20300 4.233642840000002 9.94921371 0.24414147 2.713749 -3.843688 -0.178013
20320 4.07243511 9.027132570000001 -0.31180104000000003 2.568414 -4.4650349999999985 -0.511517
20340 3.1877693100000006 6.81861708 -1.01099898 2.248638 -4.319587 -0.909179
20360 2.25566235 6.17255991 -1.9336785300000001 2.827097 -3.517389 -0.623088
20380 2.10118428 6.876702090000001 -2.8213363800000004 2.531813 -2.3186 -0.189784
20400 3.2974941600000003 6.447838320000001 -2.10118428 2.027143 -1.121343 0.541162
20420 3.55256397 6.15968919 -2.12123592 1.757459 0.090085 0.988515
20440 3.85029747 6.368504850000001 -2.105971560000001 0.8502790000000001 -0.16477 1.039121
20460 4.1213772 6.959626020000001 -2.88075555 -0.23516 0.344403 0.921928
20480 4.466257560000001 8.377632089999999 -2.7144564300000003 -0.618058 0.582221 0.656166
20500 4.6108569600000004 8.641825200000001 -1.68998832 -1.032889 1.047162 0.363185
20520 4.497845760000001 7.06216014 -0.92896776 -1.52566 1.232326 0.040107
20540 4.19577624 6.615491220000001 0.53034822 -1.701585 1.505387 -0.427217
20560 4.307139360000002 7.188503130000001 -0.90247095 -1.950617 1.350838 -0.7225189999999999
20580 4.47569478 7.597746900000001 -0.59830209 -2.301046 0.719478 -0.772228
20600 5.24179692 7.941881700000001 -0.91803942 -2.526708 0.214844 -0.919504
20620 6.233038560000001 8.960816970000002 -2.38888215 -2.31246 0.611801 -0.475204
20640 6.737341230000001 9.03087018 -2.6203000500000004 -1.530988 0.754273 0.512836
20660 5.73427854 8.91516123 -3.81227391 -1.45419 0.119837 0.595371
20680 5.958505710000001 8.01717345 -2.9024650800000003 -1.897998 -0.184065 0.522157
20700 6.63225651 7.73591094 -4.68046872 -2.169238 1.043689 0.618034
20720 4.53991104 9.41167476 -5.391938970000001 -1.318893 1.734228 0.353897
20740 2.72672874 12.87337851 -3.1699543500000003 -0.541454 1.567954 0.501614
20760 2.9383893000000003 13.414655070000002 -0.10059174 -0.671609 1.499555 0.6695720000000001
20780 0.56777337 13.02546294 1.6995628800000002 -1.328278 0.989005 0.5107470000000001
20800 2.29532418 13.69412235 -2.8473819300000005 -1.432702 -0.389275 0.288525
20820 6.2804895300000005 13.564188900000001 -0.61776513 -0.610503 -0.689435 0.312813
20840 4.93912899 15.83092674 -3.9428057700000005 -0.100225 0.021733 0.246031
20860 -0.53812755 15.74635473 -10.914704100000002 0.073239 0.513779 0.123767
20880 0.54067815 6.0514652700000005 -7.36768278 1.075385 2.000438 -0.361452
20900 0.63467757 3.1572307800000003 -2.5267420800000004 2.352315 3.046792 -0.466037
20920 1.6341498 4.02123672 -0.47646189000000005 1.21904 1.99653 -0.042113
20940 1.49973318 4.73315823 -2.31119676 -1.054016 1.17877 -0.029169
20960 0.7328756700000001 3.6901296 -3.24330372 0.485854 0.05938300000000001 0.445561
20980 -0.47960109000000006 3.36260313 -2.8818052200000004 1.175923 -0.410042 0.023694
21000 -0.21360294000000002 4.01764626 -2.5159707 1.680316 1.264563 -0.144776
21020 0.65399346 5.552401140000001 -0.8491830300000001 0.12858499999999998 0.213531 0.56785
21040 2.48423535 6.90409161 -0.21120930000000002 -0.983503 0.028187 0.463112
21060 3.63414393 8.71966755 -1.3540841099999998 -1.5966280000000002 0.506788 0.388781
21080 4.04278929 12.77757405 -4.80321144 -1.3186 -0.341976 0.349082
21100 2.05957026 10.55469672 -7.13850156 -0.6106590000000001 -0.557057 0.242139
21120 -0.27841761000000004 8.11896201 -6.73538904 0.053029 -0.389745 -0.082451
21140 0.30357045 8.85843 -3.7592802900000004 0.151239 0.954554 -0.413569
21160 2.0187018 9.472751820000001 -2.13515631 0.529407 1.069326 -0.405733
21180 1.8844323300000003 8.270604990000002 -0.73931103 0.505725 1.1424299999999998 -0.285283
21200 1.54852812 8.17285815 -0.8213422499999999 0.482882 1.025517 -0.066307
21220 0.57854475 10.222991190000002 -2.79049374 0.68218 0.7606649999999999 0.192866
21240 -0.08576883000000002 11.04103728 -3.70165635 0.499332 0.771435 0.05591
21260 0.47945394 10.329115770000001 -2.1023811 0.465705 0.252337 -0.103893
21280 1.20469743 8.778341160000002 -2.56701213 0.249754 -0.706016 -0.015511000000000004
21300 0.9560629800000001 6.8115833100000005 -3.7381789800000003 -0.013779 -1.773106 -0.13242
21320 2.0570196600000004 5.20393032 1.10410569 0.206902 -2.087968 -0.17213599999999998
21340 3.1491473400000003 4.80875409 4.70037321 0.72987 -2.011098 -0.135466
21360 4.73809266 5.75882316 0.30955455000000004 1.394262 -2.055034 -0.113678
21380 9.93783411 11.99006649 -2.7054704700000003 2.101527 -2.2866310000000003 -0.086008
21400 14.88758733 20.73338595 -3.3807222 2.305836 -3.3102980000000004 -0.278754
21420 14.49719838 30.67167132 -13.934369250000001 2.073608 -4.2786050000000015 -0.616693
21440 4.052069550000001 7.888299480000001 6.987770909999999 2.326496 -2.957035 -0.726647
21460 5.85432351 4.615506900000001 2.16554769 1.777618 -2.34136 -0.237752
21480 5.661821880000001 8.019419939999999 1.68190488 1.521659 -1.130109 0.241745
21500 3.31216011 10.31475393 0.9654903900000001 1.329855 0.040728 0.6491020000000001
21520 2.68841088 10.74810087 -2.46027933 0.8282959999999999 0.204694 0.838736
21540 1.6801096500000001 8.18812251 -0.9780668100000001 -0.171218 1.032381 0.914016
21560 1.83982626 7.1118576000000004 -3.20513301 -0.6595949999999999 1.6971080000000005 0.806135
21580 0.8952900300000001 6.7936212000000005 -3.91855545 -0.911016 2.067318 0.618034
21600 2.86594245 7.12593495 -2.49157323 -1.32866 1.860265 0.27889200000000003
21620 4.71474486 6.10415478 -1.70271189 -1.742406 1.508572 -0.123063
21640 3.7486560600000005 4.7702792700000005 -0.48753738 -2.099551 1.207661 -0.486231
21660 5.65538652 5.903873820000001 -1.6154421300000001 -2.433313 0.659484 -0.839305
21680 7.8682380300000005 8.12256228 -2.6925997500000003 -2.826244 0.08784299999999999 -0.868022
21700 7.552689570000001 6.61249917 -1.17595413 -3.061171 0.06015 -0.133623
21720 6.605612550000001 6.18678441 -1.34449974 -2.290235 -0.834556 0.497819
21740 6.295910850000001 6.75724572 -2.56057677 -1.777202 -0.82384 0.303767
21760 5.71047948 7.315287570000001 -2.85037398 -1.95618 0.8929540000000001 0.300317
21780 5.2536277799999995 7.741904850000001 -2.8979721 -0.8915489999999999 2.248699 0.264356
21800 4.73600313 7.6948953300000005 -2.3414311800000007 0.156393 2.418232 0.382554
21820 3.74356467 8.26506234 -2.324813040000001 0.180221 1.955137 0.553161
21840 3.27249828 10.06072398 -2.53872009 0.228527 -0.302662 0.36518
21860 3.0946626000000004 12.298129920000001 -2.1038722200000004 1.383682 -0.025029 -0.002053
21880 3.21172533 14.439123180000001 -1.30034493 2.433247 1.868364 0.054126
21900 3.16561833 16.1612883 -1.91796291 1.349976 1.366124 0.583451
