time Ax Ay Az Gx Gy Gz
19200 -2.3197216500000004 8.88327873 -4.428243810000001 -0.240656 0.390417 -0.18912
19220 -3.64416975 8.371196730000001 -0.02470158 -0.131194 0.471244 -0.250416
19240 -3.9492411300000003 7.461986310000001 -1.05740028 -0.096768 -0.230678 -0.303755
19260 -2.42750412 8.56129491 0.02065986 -0.113897 -1.011243 -0.359491
19280 -1.29046626 10.29634056 0.85382316 0.036296 -1.169006 -0.463993
19300 -0.12185001000000001 10.643761710000001 0.1070271 0.372933 -1.055081 -0.474606
19320 -0.25327458 10.26790137 0.11884815000000001 1.065652 -0.979757 -0.464523
19340 -0.84664224 8.70185259 1.16158248 2.410264 -1.227944 -0.304194
19360 -1.3102235999999998 8.96634981 2.37496176 3.5921800000000004 -1.7283369999999998 0.197154
19380 -1.57143447 9.34477056 1.64462688 3.734682 -1.6474369999999998 0.621061
19400 -2.3451687900000002 9.02847654 0.90770949 3.198753 -1.37449 0.494122
19420 -2.6985838500000003 8.62057674 1.16712513 3.169541 -0.572116 0.198061
19440 -2.6337691800000003 8.593628670000001 1.4076761400000002 3.115944 0.804265 -0.032677
19460 -2.20266873 9.28429191 1.38911562 2.772094 1.811528 -0.14532799999999998
19480 -1.40153508 9.40299291 1.71273771 2.263287 2.039377 0.059129
19500 -0.9216298800000001 9.45149355 1.3554280800000003 1.907982 1.454175 0.191993
19520 -0.81430848 9.73066653 1.3247424000000003 1.755106 -0.010164 0.220576
19540 -1.28044044 9.99950958 0.8234415900000001 1.767914 -0.945572 0.233614
19560 -1.7872839 9.60627573 0.26135802 1.412843 -0.002096 0.896496
19580 -2.5521892200000003 9.649233720000002 -0.33410898 1.471564 0.144155 1.034519
19600 -2.07454032 9.80026848 0.34757811 1.455068 -0.543539 0.930599
19620 -1.35962676 10.29259314 0.8214894 1.330662 -0.999807 0.8544709999999999
19640 -0.8385588 10.559189700000001 0.92358207 0.972094 -1.387925 0.722141
19660 -0.80966835 10.14574725 0.06990606 0.458585 -1.3090959999999998 0.6351319999999999
19680 -0.7650622800000001 11.884383360000001 -0.6102801 0.091136 -0.757879 0.569902
19700 -0.44666892 13.218111720000001 -1.5482338199999999 -0.327622 -0.047528 0.447494
19720 0.85501998 14.11938585 -2.36642706 -0.717383 0.608781 0.22815
19740 1.8535995 15.575258520000002 -2.08141713 -1.058391 0.902937 -0.043801
19760 1.21726404 14.97456279 -0.64290816 -1.273883 0.577975 -0.376039
19780 -1.9809823500000001 11.959076700000002 0.58213521 -1.292043 -0.147491 -0.6230640000000001
19800 -5.408253 10.63763046 2.2192868700000004 -1.175452 -1.076631 -0.669129
19820 -6.31282329 12.720401370000001 3.0466132200000002 -1.12785 -1.428135 -0.453633
19840 -6.7156317 14.153073390000001 4.34695815 -0.8074939999999999 -1.060821 -0.147423
19860 -7.05198717 13.314965850000002 4.56176772 -0.443792 -0.640009 0.06288200000000001
19880 -5.825433060000001 11.164682520000001 3.30048621 -0.394523 -0.30590100000000003 0.117277
19900 -3.4937334000000004 9.82332198 2.37586428 -0.386904 0.021948 0.174594
19920 -1.33447392 9.74593089 2.8720737 -0.434414 0.261284 0.30321
19940 0.46478799 9.772133400000001 1.72232208 -0.5349510000000001 0.09176 0.4266390000000001
19960 1.85808267 10.02959685 1.20589425 -0.614138 -0.494694 0.367017
19980 0.43649595 9.74638215 -0.09116433 -0.6409189999999999 -1.142753 0.217041
20000 -1.50901344 8.25788142 0.29369178 -0.633899 -1.592934 0.103367
20020 -2.7300249 7.51078125 1.0897340400000002 -0.651105 -1.875114 0.088654
20040 -2.9840450400000003 7.3030152600000005 1.2049917300000001 -0.671126 -1.902407 0.005228
20060 -4.24098072 6.721625610000001 1.07655921 -0.534724 -1.193539 0.038387
20080 -5.295987360000001 6.016737870000001 0.39861954000000005 -0.010556 -0.344579 -0.13316
20100 -4.36178106 5.00214843 -0.12109464000000002 0.029587 -0.61457 -0.31519899999999995
20120 -3.2560272900000005 4.83284745 -0.33784659 -0.265203 0.513571 -0.063399
20140 -2.4632811900000005 4.83524109 -0.8583161400000001 -0.123448 1.264877 0.008199
20160 -1.9464021 5.285059020000001 -1.30438665 2.194284 2.120451 -0.175397
20180 -1.38701628 5.5844406 -1.80854217 2.814039 0.739662 0.134076
20200 -0.37018035000000005 6.042037860000001 -2.1314187 1.355307 1.406094 -0.09168
20220 0.50759883 7.2690334199999995 -1.65256317 -0.176318 2.304832 -0.007390000000000002
20240 1.08239616 9.21318903 -1.99265625 -1.203077 1.286829 0.249525
20260 1.10695059 7.46467425 -2.9877826500000007 -1.90542 -0.5669109999999999 0.365568
20280 0.42646032 7.122638790000001 -3.3648496199999998 -2.789564 -2.417329 0.341467
20300 0.47182176000000003 7.17637797 -2.5614694800000004 -3.73212 -3.3350120000000003 0.479201
20320 0.14205861 7.29792387 -1.79491608 -2.717261 -0.8270569999999999 0.324979
20340 -0.56732211 7.1994314699999995 -1.36695483 1.083934 0.457423 -0.245115
20360 -1.6040625300000002 7.6413131100000005 -1.53969912 2.043628 -0.183915 -0.533487
20380 -2.15596332 7.85326797 -1.7714211300000002 0.746261 0.265967 -0.558081
20400 -2.21269455 8.0918766 -2.00568393 -0.571009 -0.239173 -0.432039
20420 -2.40878664 8.26611201 -2.3745105 -0.732248 -0.807217 -0.495462
20440 -2.5036983900000003 7.650593370000001 -2.8520220600000004 -0.675541 -1.186891 -0.435828
20460 -3.0120329700000004 7.031327310000001 -2.3107455000000003 -0.462936 -0.745037 -0.294972
20480 -5.67379989 9.9577386 -1.6847497800000002 0.086145 0.048154 -0.128715
20500 -7.050937500000001 17.70054597 0.22842585 0.646748 0.426372 -0.093237
20520 -5.658535530000001 20.94803856 2.8334615400000005 0.631563 0.390129 -0.07406900000000001
20540 -3.7115350200000004 19.3828923 -2.7807720300000005 0.321777 0.374834 -0.242856
20560 -2.7439452900000005 23.56683768 -15.02545707 0.127797 0.512441 -0.387529
20580 3.19271355 11.83588272 3.36020949 0.540284 0.840407 -0.44382
20600 -1.4826637800000002 10.440194400000001 6.030511110000001 0.731957 1.047261 -0.391471
20620 -1.58909247 10.189764720000001 8.21266713 0.821415 1.661971 -0.21430900000000006
20640 -1.0008162 10.177482600000001 7.792642170000001 1.204761 1.58041 -0.130342
20660 -2.97581445 12.365034119999999 3.2416556400000003 1.943319 0.7127439999999999 -0.104844
20680 -3.4438887900000004 12.81081033 0.52810173 2.298613 0.479387 0.13508199999999998
20700 -2.2129986600000002 11.828701800000001 -2.3264611200000003 2.274639 0.185342 0.429053
20720 -0.053140770000000004 10.784319390000002 -4.20954948 2.971213 -0.5298390000000001 0.452995
20740 -1.8696094200000002 9.58262382 -7.48219491 2.545664 -0.452905 0.496925
20760 -3.07370844 7.55209116 -3.01891959 2.094207 -0.536254 0.686159
20780 -2.7719332199999998 8.3696958 1.22474907 0.784037 0.384758 1.135162
20800 -2.17332702 6.652170810000001 2.51731467 0.053087 0.779532 1.0804120000000002
20820 -0.2080701 6.99810084 1.8203632200000002 0.046823 0.208965 0.7147
20840 0.75248586 6.97249674 0.37451637000000004 -0.15259 -0.103252 0.378285
20860 1.2546891900000001 6.7021625700000005 -1.4430019500000002 -0.361119 -0.21766 0.132352
20880 1.5209914500000001 7.155266850000001 -3.3656049900000005 -0.485611 -0.274224 0.000164
20900 -0.038621970000000005 7.4164777200000005 -3.68623503 -0.576117 -0.335287 -0.101871
20920 -1.3524360300000002 6.52388544 -1.1976636600000001 -0.731486 -0.3206 -0.176682
20940 -2.63661408 6.23198889 -0.2980278 -0.885483 -0.4668100000000001 -0.242732
20960 -3.21576705 5.41049949 -0.76850559 -1.107096 -0.6768029999999999 -0.283535
20980 -2.9183278500000003 5.4805527000000005 -1.6007663699999999 -1.234544 -0.5962689999999999 -0.332599
21000 -1.7714211300000002 6.564449790000001 -1.3703981400000003 -1.157637 -0.32813000000000003 -0.321723
21020 -0.84260052 9.28280079 -2.77432686 -1.0296040000000002 -0.315837 -0.310162
21040 0.2555210700000001 10.96724646 -4.273167330000001 -0.992929 -0.93915 -0.310175
21060 0.92672127 10.798396740000001 -5.301824310000001 -1.0940379999999998 -1.984184 -0.223017
21080 0.09520605 10.3565151 -5.20617681 -1.574362 -2.77602 -0.255267
21100 -1.0904796 15.134426550000002 -4.01599818 -1.958132 -1.7944790000000002 -0.294457
21120 -1.7092944 18.38716749 -3.3908951700000003 -0.927873 0.163719 0.088381
21140 0.3505701600000001 18.87289983 -2.3050557 -0.07343999999999999 -0.240219 0.196348
21160 -0.19863287999999998 18.87215427 -0.7455992400000001 -0.052336 0.5284 0.305537
21180 -1.6703781300000002 19.3279563 -0.8589145499999999 -0.16058599999999998 0.956872 0.607607
21200 -5.901627330000001 14.737307940000003 -1.55242269 -0.082913 0.292554 0.703004
21220 -7.1983818 10.86036651 -2.56192074 -0.004825 -0.616379 0.6983050000000001
21240 -6.94481292 9.15960681 -1.77485463 1.306798 0.296553 0.09741
21260 -5.44028265 8.19800118 -1.06503246 0.391723 -1.979104 -0.117573
21280 -3.8119698 7.663611240000001 -0.8818209 0.817641 -0.074736 -0.400117
21300 -2.5852783500000003 7.2362484 -0.6825798 0.948624 1.009562 -0.20938
21320 -2.6470911600000004 6.30129654 -0.14729715000000002 2.3657470000000003 2.475018 0.250499
21340 -2.9292561900000003 5.317539930000001 0.23081949000000002 1.425432 1.887287 0.4572600000000001
21360 -3.35407824 4.79393118 0.17858124000000003 0.538938 2.72385 0.08039099999999999
21380 -3.64297293 4.328996040000001 0.029184750000000002 -0.40065 1.4368299999999998 0.137434
21400 -3.60525348 3.9520860300000002 0.5724135 -1.636414 -0.906063 0.231149
21420 -2.8569564900000004 4.00447143 1.26652005 -2.667584 -2.793984 0.122748
21440 -1.83518613 4.80455541 1.17026433 -3.498397 -2.594551 0.253421
21460 -1.061442 5.22682686 0.27602397 0.424837 2.673586 0.494128
21480 -0.73272852 5.551204320000001 -0.96280245 1.723236 2.554268 -0.095922
21500 -0.44322561 6.305191110000001 -2.6005427100000005 0.785068 0.498439 -0.652111
21520 -1.18898181 6.865920900000001 -5.31215424 -0.293578 -1.110858 -0.5999
21540 -0.06960195000000002 8.94974148 -10.10938158 -0.7337560000000001 -1.050576 -0.641508
21560 1.1455725600000002 10.02031659 -9.95115609 -0.077652 1.085228 -0.392902
21580 0.91145691 8.891656470000001 -4.09054437 0.607229 1.6831060000000002 -0.252152
21600 0.83691072 7.60807683 -2.24607798 0.189795 0.8019850000000001 -0.122547
21620 -0.36508896 6.41939913 -2.75741442 0.353624 0.991867 -0.063962
21640 -4.0799201400000005 7.9617960000000005 -3.44104389 0.915736 0.863532 -0.159216
21660 -6.5529230400000005 14.66724492 4.31746929 1.022031 0.8711909999999999 -0.301625
21680 -9.428891310000001 21.079011870000002 -2.20745601 1.275784 0.466028 -0.431793
21700 -5.344939260000001 18.61588764 -0.7707520800000001 1.69743 0.504021 -0.441715
21720 -5.75657667 25.78523184 -11.83573557 2.322467 0.797728 -0.107645
21740 3.9851653500000004 16.449594389999998 1.22924205 2.68894 0.875552 0.092436
21760 -1.2156257700000002 8.54288154 5.6896724700000005 2.857192 -0.293996 0.181636
21780 -2.53288314 8.522231490000001 7.93680012 2.531262 0.556309 0.6760609999999999
21800 -2.0580693300000004 9.72856719 4.817583090000001 0.702455 1.843665 0.803711
21820 -3.2448046500000003 11.710746360000002 0.33351057 -0.502945 0.366229 0.225685
21840 -3.3608079 12.497665320000001 -1.16413308 -0.152372 0.274331 -0.006756999999999999
21860 -0.8048810700000001 12.83970078 -6.667582320000001 -0.940525 1.164097 0.344452
21880 -0.84708369 12.10203783 -11.540699820000002 -1.458979 0.797886 0.200294
21900 -2.3921783100000003 7.887701070000001 -0.16794720000000002 -1.417522 0.359521 0.032367
21920 -3.9686943600000006 5.363499780000001 0.58662819 -1.5249620000000002 0.364312 -0.272833
21940 -4.34606544 3.8694564000000002 0.5373819900000001 -1.593893 0.425291 -0.5436529999999999
21960 -2.15371683 5.749542900000001 -0.026192700000000003 -1.437457 -0.12711 -0.532238
21980 -0.48139632000000004 7.30421208 -5.2838622 -1.398972 -1.016921 -0.489169
22000 0.49621923000000007 7.03776267 -3.06487944 -1.284899 -1.566774 -0.545351
22020 -0.16466085 6.913371870000001 -1.0463247900000001 -1.243903 -1.438129 -0.517456
22040 -0.43693740000000003 8.01523107 -2.6427551400000002 -1.316193 -1.065345 -0.43939
22060 -1.38986118 8.3261394 -3.79955034 -1.323721 -1.367649 -0.491398
22080 -2.31703371 8.11956042 -3.26530755 -1.309513 -1.977146 -0.463812
22100 -1.39330449 7.87392783 -3.26920212 -1.297741 -1.845482 -0.100703
22120 0.37946061000000003 8.86232457 -5.291798490000001 -1.105012 -0.260833 0.384653
22140 2.2528174499999998 9.891727110000001 -6.05206368 -0.656274 0.6175390000000001 0.6483760000000001
22160 0.6599775600000001 13.4309691 -6.448289580000001 -0.36004200000000003 -0.032822000000000004 0.7933520000000001
22180 -4.17092751 15.08592591 -4.343514840000001 0.004838 -1.505995 0.98366
22200 -3.8914602300000003 14.12792055 -0.12154590000000001 2.455964 0.741371 0.28326
22220 -3.68533251 10.340642520000001 4.298908770000001 1.888095 0.968429 -0.859722
22240 -2.59679529 8.645719770000001 0.90890631 -0.383826 -1.696345 -0.093443
22260 -1.01893527 11.040438870000001 -3.39478974 0.220666 1.746735 -0.111792
22280 -2.77522938 15.60654261 -2.88419886 0.76907 2.675977 -0.13479000000000002
22300 -5.11515963 13.43486367 -4.28993262 2.00978 1.462705 0.101895
22320 -2.9855459700000004 8.11881486 -3.10723902 1.146933 1.411827 -0.013026
22340 -3.4151454900000004 5.3132039099999995 -1.8768001500000002 -0.050271 1.172986 0.014169
22360 -4.02498414 4.81144203 -0.97088589 -1.145944 -0.355577 0.137729
22380 -3.9395096100000004 5.021160210000001 -0.5140341900000001 -1.953648 -1.727241 0.202211
22400 -3.4018235100000003 5.911506 -1.06084359 -2.679834 -1.740198 0.342434
22420 -2.44231722 6.60980142 -1.2344805900000002 -2.404471 0.638742 0.325285
22440 -1.7815941 6.547978800000001 -1.34166465 -0.772551 1.196718 0.033663
22460 -1.2933111599999998 6.15579462 -1.65794886 -0.07145599999999999 0.112519 -0.370248
22480 0.47242017000000003 6.330039840000001 -2.20551363 -0.066495 -0.663207 -0.5892729999999999
22500 2.2510222200000003 6.57253323 -2.6641605600000005 -0.333959 -0.7138680000000001 -0.475708
22520 3.17684097 7.32246849 -3.72275766 -0.145859 0.293398 -0.251359
22540 2.60128827 8.63105382 -4.768788150000001 0.349541 0.700379 -0.15975699999999998
22560 1.81423197 8.99674119 -5.5679696100000005 0.371685 0.383999 -0.180562
22580 1.06518942 7.48803186 -5.5741106700000005 0.304083 0.7529 -0.200735
22600 -1.1332904400000001 6.14786814 -6.35324049 0.421131 1.216718 -0.141759
22620 -7.1576703 8.86666059 -8.30547954 0.6240939999999999 0.835558 -0.103534
22640 -5.96763882 14.07972402 9.544904370000001 0.832651 0.4153520000000001 -0.162427
22660 -14.31038655 28.52677368 -4.692888180000001 1.108687 0.488298 -0.262073
22680 -8.27448975 17.514332550000002 5.2781724 1.236528 0.918238 -0.264936
22700 -4.71608883 16.51276098 -7.023243870000001 1.448332 1.112166 -0.194271
22720 4.48916391 14.56545636 -0.76984956 2.364933 0.518459 -0.102718
22740 0.09145863 9.1997199 3.47816493 2.899418 -0.542927 -0.206583
22760 -1.68938991 10.3624992 5.6934100800000005 3.201165 -0.797609 -0.181716
22780 -1.6262135100000001 11.13818571 4.4878199400000005 3.638325 -1.186411 -0.033955
22800 -1.7901288000000002 12.57848991 1.42114527 2.991144 -0.018073 0.327496
22820 -1.46006154 11.046727080000002 -0.16974243 2.042232 -0.227269 0.451459
22840 -0.53543961 10.15607718 -1.7600415300000003 1.269903 -0.643487 0.245772
22860 -0.90696393 9.71375409 -3.4847572500000004 -0.011105 0.389038 0.48867
22880 -2.56192074 8.3839203 -4.99496751 -1.060984 0.700321 0.80995
22900 -3.20723235 7.579941750000001 -2.91713103 -1.346196 0.8716 0.582343
22920 -2.28934008 7.44790896 -1.70405586 -1.490769 0.367641 0.196351
22940 -0.50804028 7.97032089 -2.6747847900000004 -1.462843 0.36771 0.154885
22960 0.50549949 7.61436504 -2.8455867 -1.672044 0.252706 0.0585
22980 -0.19878984000000002 6.24351564 -2.63796786 -1.980775 0.090027 -0.017156
23000 -1.3828274100000002 5.68517949 -2.4509990700000004 -2.218623 -0.023674 -0.147926
23020 -1.21322232 6.30414144 -0.9759674700000001 -2.167637 -0.004002 -0.316374
23040 -0.14505066000000003 7.4357838 -1.2802834800000003 -1.868162 -0.388241 -0.390702
23060 -0.07215255 8.286919020000001 -2.4845296500000003 -1.655405 -1.346232 -0.498015
23080 -1.05560505 8.79106473 -3.34688751 -1.5405879999999998 -2.318546 -0.6679510000000001
23100 -1.34121339 8.87519529 -3.19436163 -1.226257 -2.296654 -0.554689
23120 -0.34862778 9.15316164 -2.9240176500000006 -0.944896 -0.722852 -0.097541
23140 0.03622833 10.15069149 -6.461758710000001 -0.975059 0.233692 0.212943
23160 -1.06413975 13.362259860000002 -8.30488113 -0.951854 0.117834 0.394852
23180 -2.99422782 17.21136051 -6.730748909999999 -0.809199 0.466024 0.5759310000000001
23200 -2.2867992900000003 17.91699381 -3.79820637 -0.429756 0.975563 0.695433
23220 -0.6179122800000001 17.56746351 -4.384981710000001 -0.171638 0.93747 0.673784
23240 -2.10477474 14.97036411 1.78384059 -0.356763 0.5186310000000001 0.614276
23260 -4.649027670000001 10.60200054 1.08629073 -0.451603 -0.475723 0.543317
23280 -5.20512714 9.64624167 -0.210915 0.003554 -0.480005 0.15446400000000002
23300 -5.86630152 8.28422127 0.67629159 1.295458 0.465535 -0.059914
23320 -4.39201548 6.37105545 -0.21450546 0.731047 0.871605 0.112948
23340 -4.0799201400000005 7.20916299 -0.8083145700000001 0.565254 0.973548 0.07106699999999999
23360 -2.39382639 7.85701539 -2.09324799 -0.439955 -0.053156 -0.4441810000000001
23380 -2.5237500300000004 6.27824304 -0.71027343 1.712123 -0.689222 -0.154868
23400 -3.02640462 4.67568144 -0.30910329 1.662138 0.039784 0.06497
23420 -3.3440426100000002 4.24038231 -0.38919213 0.253922 1.0925790000000002 0.144584
23440 -3.51484452 4.84961274 -0.43529913000000003 -1.15518 1.137069 0.363283
23460 -3.7679621400000003 6.048924480000001 -0.1935513 -1.610379 0.170712 0.263066
23480 -3.32877825 7.16171202 -0.75697884 -1.727911 -0.611837 -0.008081
23500 -2.67598161 6.965462970000001 -1.9754397000000001 -3.104046 -0.961189 -0.161455
23520 -1.89536067 6.95034576 -2.8830020400000005 -1.976768 1.054858 0.056411
23540 -1.4388032700000002 8.36594838 -2.56476564 1.107322 1.5868 -0.045573
23560 -0.08696565000000002 9.625287510000001 -3.4624493100000002 1.617298 0.292105 -0.390729
23580 0.76865274 10.365049800000001 -6.72177276 0.7416560000000001 -0.270859 -0.306393
23600 1.10155509 10.031087970000002 -8.82430101 0.482325 0.048164 -0.208201
23620 1.12969998 8.71607709 -4.98029175 0.341874 1.0778370000000002 0.025576
23640 0.6316855199999999 6.92430021 -1.9267919100000002 1.0190000000000001 2.010543 0.089999
