time Ax Ay Az Gx Gy Gz
25700 -4.740192 14.48851653 -2.36642706 -0.090345 -1.7106720000000002 -1.558043
25720 -5.67320148 19.798424280000003 -4.5867636 0.091257 -1.603418 -2.694568
25740 -7.718400090000001 17.21061495 1.79746668 0.218933 -2.892641 -2.479448
25760 -2.3321509200000006 12.207564 2.31703371 0.580368 -4.151916 -2.496674
25780 0.8773279200000001 8.58150351 0.18726309 0.866944 -4.397204 -2.409969
25800 3.45077541 7.1519805000000005 -0.52750332 1.18818 -4.122368 -2.154909
25820 3.30916806 7.98050367 0.21075804 1.433897 -3.921225 -1.78705
25840 -1.6437341699999999 6.08169969 0.44816985000000004 1.5858219999999998 -3.44498 -1.403107
25860 -1.29615606 3.93172047 0.6032463299999998 1.659949 -2.807119 -0.875705
25880 -1.4892561 3.36305439 1.50482457 1.7859919999999998 -2.283287 -0.381977
25900 -3.0114345600000005 5.175334169999999 2.6946990900000003 1.7831580000000002 -1.917855 0.142031
25920 -4.54874004 6.65081703 2.09609289 1.743702 -1.679928 0.615741
25940 -4.95275508 7.1539228800000005 0.031588200000000004 1.779886 -1.668354 0.8862399999999999
25960 -4.12751826 8.1732996 -1.44509148 1.969709 -1.718846 1.093797
25980 -6.53091921 9.0983826 -3.3325158600000004 1.518035 -1.536293 1.121387
26000 -12.28001085 12.907360350000001 -0.50355711 0.433608 -1.036831 0.7681359999999999
26020 -8.13139128 11.5309683 4.01884308 0.188741 -0.461109 -0.202121
26040 -5.26949055 14.08046958 0.34563573000000003 0.778813 0.109312 -0.837527
26060 -5.76585693 13.961464470000001 -3.02850396 1.061623 0.111588 -0.8526459999999999
26080 -6.9088788899999996 13.30717671 -1.17251082 1.99812 0.171899 -0.496873
26100 -6.19831116 16.95868434 1.50062589 1.767037 -0.8022739999999999 0.096692
26120 -1.71618102 18.36920538 -2.1308202900000004 -0.301258 -2.2593240000000003 -0.036597000000000005
26140 -1.43132805 15.474225330000001 -1.6962765300000002 -0.353437 -1.115838 -0.10252
26160 -4.50638046 12.67803198 1.93308012 -0.497408 -1.259255 0.455338
26180 -8.80095321 10.10713509 0.23845167 -0.86546 -1.496245 1.164507
26200 -11.499684210000002 10.00594494 -1.6810023600000001 0.32813600000000004 -1.6779119999999998 0.805609
26220 -4.6250814600000005 9.91717425 -3.4197856200000003 1.150836 -2.648071 0.28276
26240 -1.97020116 9.0437409 -3.66033663 2.059071 -1.975305 0.416429
26260 0.13950801 6.53525523 -3.3985371600000005 2.427528 -1.358007 0.237682
26280 1.2621742200000001 4.34576133 -2.29443147 1.055365 -1.159424 -0.014643000000000003
26300 0.28725642 5.03103888 -1.12087098 0.496786 -1.447562 0.06514500000000001
26320 -1.55601315 6.4640052 -0.86864607 0.959255 -1.18771 0.215457
26340 -1.48146696 6.9177177 -0.56028834 1.0940299999999998 -1.27253 0.530565
26360 -0.5522049 6.8570919 -0.41418801000000005 1.080393 -1.20214 0.787821
26380 -0.00942741 5.62380813 -0.5966638200000001 1.062566 -1.2303389999999998 0.928738
26400 -0.54860463 5.64041646 -1.0177384500000002 1.011848 -0.985802 0.825521
26420 -1.6190325900000002 6.398297820000001 0.09145863 0.91507 -0.529177 0.737734
26440 -3.5642378700000004 8.11388043 2.53243188 0.884166 -0.302091 0.719067
26460 -4.914133110000001 10.74764961 5.02145451 1.069476 -0.185366 0.672142
26480 -7.5109284 12.699888660000001 6.45084018 1.2017129999999998 -0.392663 0.71606
26500 -10.81126746 13.166167770000001 3.3431499 1.131502 -0.770798 0.767329
26520 -8.818159950000002 8.577608940000001 0.17827713000000003 1.214056 -1.50249 0.657748
26540 -7.63442649 6.080208570000001 -0.00045126000000000004 1.171878 -1.930218 0.8321219999999999
26560 -6.36341346 11.33487621 -0.35087427000000004 1.028072 -1.410906 0.8261790000000001
26580 -3.33416394 18.47922453 0.15642045 0.546239 -0.6263989999999999 0.329358
26600 -2.27721492 16.50527595 5.00020605 0.12262 -0.233802 0.020384
26620 -2.6952975 8.303380200000001 0.53843166 -0.230883 -0.237251 -0.14231400000000002
26640 0.56163231 5.98500252 -0.5989005000000001 -0.888125 -0.8449709999999999 -0.509322
26660 1.9110762900000002 6.07077135 -6.19426944 -1.047582 -1.275841 -1.31105
26680 1.1656242 10.361606490000002 -8.34529833 -1.079002 -0.777081 -2.134439
26700 -0.53379153 9.86239521 -5.44477563 -1.578515 -0.6412220000000001 -2.90829
26720 -2.27437002 10.432856520000001 -1.23163569 -2.550805 -1.19497 -2.913304
26740 -4.0026762 11.460316680000002 0.8698428900000001 -2.082934 -0.8467950000000001 -2.211865
26760 -4.21658325 11.317963770000002 5.90731713 -1.559383 -0.367177 -1.661893
26780 -0.63273519 10.25217594 1.6807080600000002 -1.144188 -0.590104 -1.6843439999999998
26800 -0.6162642 9.70222734 -0.6195603599999999 -0.851448 -0.975788 -1.924292
26820 -0.6974027100000001 8.54483373 0.6963530400000001 -0.583126 -1.555443 -2.386351
26840 -0.69754986 8.18243271 1.7613855 -0.22615 -1.609274 -2.819623
26860 -1.6887915 8.008942860000001 1.1563439400000002 -0.003106 -1.821022 -2.807112
26880 -2.8306166400000006 8.195156279999999 1.0404878400000002 0.227356 -2.2682740000000003 -2.781428
26900 -2.28305187 8.70230385 1.0645910100000002 0.440257 -2.302222 -2.469045
26920 -2.0806715700000002 8.76652011 0.7662591000000001 0.648832 -1.997745 -1.803544
26940 -2.6637093000000003 8.254281149999999 0.45774441000000005 0.7161529999999999 -1.471517 -1.059197
26960 -3.50331777 8.38091844 0.21120930000000002 0.6455029999999999 -1.054399 -0.34879
26980 -4.440368970000001 8.0198712 -0.8451413100000001 0.590448 -0.8212520000000001 0.267959
27000 -4.25789316 8.167462650000001 -1.9170603900000003 0.673307 -0.656234 0.7532989999999999
27020 -2.22886143 9.36751995 -0.57660237 0.794788 -0.529355 1.152432
27040 -2.9192303699999997 9.970913430000001 1.12700223 0.909477 -0.350922 1.452107
27060 -3.87453798 10.602598950000003 0.8764254 0.962304 0.073787 1.756375
27080 -3.9890501100000004 10.8480942 -0.6643233900000001 1.012075 0.460439 1.990167
27100 -4.86233631 10.48195557 -1.55691567 1.029274 0.54113 2.042527
27120 -5.68817154 9.290580120000001 -3.0446708399999998 0.893797 0.246658 1.741788
27140 -7.16754897 11.49774183 -3.09301452 0.765141 -0.47494 1.156428
27160 -6.996904020000001 11.965963320000002 -3.1443600600000003 0.923303 -0.766079 0.567179
27180 -4.81564071 12.783116700000003 -2.26733625 1.084722 -0.8449780000000001 0.178507
27200 -1.4868624600000002 13.42947798 3.3118658100000005 0.968266 -1.189547 -0.131649
27220 0.23500836000000003 15.31495017 1.3760879400000001 0.80181 -1.491265 -0.192246
27240 1.5959790900000002 14.639561100000002 -0.44921952000000004 1.001829 -1.927249 -0.02792
27260 0.7331797800000001 12.38030829 -1.555866 1.165744 -1.123188 0.151656
27280 -0.90846486 11.098072620000002 -1.0324044 0.796607 -0.980896 0.052755
27300 -3.0292495200000005 11.47304025 -0.57435588 0.7737350000000001 -1.376036 -0.478873
27320 -6.288268860000001 12.78701127 1.0877916599999997 0.789209 -2.558193 -0.832968
27340 -5.10228891 13.272900570000001 0.93555027 1.145089 1.051242 -0.6791470000000001
27360 -3.6136312200000003 12.072696120000002 0.26704782000000005 0.663213 2.633586 -0.364074
27380 -2.02124259 10.09156662 -0.36209691 -0.939187 1.227341 -1.084901
27400 -0.659232 7.11305442 -0.008681849999999998 -0.824249 0.137799 -0.444973
27420 -0.39412656000000007 4.97999745 1.31531499 -0.216627 -0.773497 -0.051797
27440 -0.8313680700000001 3.7193143500000003 1.72605969 0.365009 -0.215145 0.471775
27460 -1.69207785 2.3245187400000002 1.8449176500000002 0.596122 0.898482 0.966549
27480 -2.0838205800000003 2.44950795 1.5178424400000001 0.12161 1.498435 0.794755
27500 -2.08126998 2.9707230600000005 1.02881394 -0.43565 0.938683 0.067325
27520 -2.09638719 3.96540801 1.03958532 -1.410722 0.332784 -1.277192
27540 -2.7038322 5.22443322 1.7592959700000002 -2.633211 0.225227 -2.621939
27560 -3.2446575 6.368504850000001 2.69694558 -3.175162 -1.12627 -3.035258
27580 -4.024081620000001 7.72229466 2.6141589900000004 -2.475582 -1.443867 -2.806706
27600 -4.784346810000001 9.27247086 1.51021026 -1.294007 -2.393666 -1.0101
27620 -4.919665950000001 10.05698637 0.45176031000000005 -0.8310559999999999 -1.166077 -0.7104050000000001
27640 -4.8383901 9.374406570000001 0.20462679 0.300865 -0.041361 -0.040574
27660 -3.9261876300000003 7.88425776 0.8201454300000001 0.911678 0.8778530000000001 0.524399
27680 -2.7554720400000003 7.86135141 1.33073631 1.36964 0.712263 0.777774
27700 -0.9467827200000001 6.9190616700000005 1.95822315 1.728107 0.678338 1.224702
27720 -0.23725485000000002 3.5672299200000004 0.64770525 1.901766 0.687285 1.7664240000000002
27740 -1.83967911 0.3930867 0.3409956 1.80952 0.318263 2.221315
27760 -2.44202292 -2.63677104 1.00665315 1.440965 0.024374 2.508605
27780 -1.8217071900000001 -2.43124173 0.07079877000000001 1.179853 -1.072176 2.297747
27800 1.6103507400000001 4.76099901 3.38177187 1.626787 -2.04569 1.341784
27820 -1.31201883 15.5279547 1.04707035 1.671484 -1.784313 0.675191
27840 -5.50974726 26.41916385 -5.98155921 0.8524440000000001 -1.28272 0.623962
27860 -7.015611689999999 21.859044210000004 -0.43050204000000003 0.222187 -0.848676 0.518591
27880 -13.683498120000001 2.45219589 5.89519197 -0.216289 -0.722159 0.162853
27900 -6.90619095 8.43764967 -2.2935289500000002 -0.440279 -0.065223 -0.6225609999999999
27920 -2.84707782 10.408154940000001 -1.3690541699999998 0.016203 0.225462 -1.249995
27940 -1.9758909600000003 12.34826883 -0.6631167600000001 1.444038 -1.578955 -1.462036
27960 -3.27309669 9.36273267 -1.56110454 0.388522 -0.495948 -1.251811
27980 -6.1472697300000005 11.35269117 1.56858957 -0.733712 1.326926 -1.125254
28000 -8.395437240000001 11.71254159 0.00928026 -0.11302 1.481696 -0.6746
28020 -7.116654690000001 11.57602563 2.6035347600000005 0.423558 0.757993 0.286134
28040 -5.61856959 12.72189249 3.3126113700000004 -0.107045 1.145393 0.037309
28060 -4.56490692 14.16953457 3.0671259300000004 0.023703 0.456247 0.16835999999999998
28080 -5.72589099 16.87171869 0.8077161600000001 0.173675 1.0566870000000002 0.398306
28100 0.09550035000000001 13.443996779999999 -0.18231885 -1.276781 1.24987 0.231966
28120 -5.57096166 6.32674368 0.37123002000000005 -2.233393 1.106683 -0.958122
28140 -0.00344331 7.09374834 3.77754651 -3.097491 0.681737 -2.362984
28160 -2.96653419 10.225836090000001 4.53481965 -3.429508 -0.388806 -3.154416
28180 -4.7424384900000005 8.560843649999999 3.67111782 -2.954582 -1.889808 -3.026329
28200 -3.9537243 5.259160620000001 3.04916382 -1.886367 -1.524791 -1.995979
28220 -2.93569155 2.0568725100000003 1.63998675 -1.69825 0.386355 -1.105148
28240 -2.1514801500000003 0.8357139 0.9768699900000001 -0.195942 1.355363 0.086625
28260 -1.16906751 2.50025508 0.8035272900000001 0.538784 0.910379 0.4395
28280 -0.48184758000000005 6.80469669 -1.04362704 1.102616 0.795788 1.166771
28300 -1.67831442 12.88146195 -0.9831582000000001 1.626846 0.8275319999999999 1.830553
28320 -0.17812998000000002 11.32320231 2.44666305 1.874189 0.576447 2.334667
28340 1.00425951 8.57087928 5.90327541 1.989414 0.06943200000000001 3.0187150000000003
28360 -2.06076708 4.014497250000001 4.28993262 1.931908 -0.606649 3.508426
28380 -5.838755040000001 -0.4864877100000001 1.1798487 2.202315 -1.331712 2.910903
28400 -5.691163590000001 -2.7981357300000003 -2.0806715700000002 1.885672 -1.579124 1.655984
28420 -3.16142946 -1.02147606 -2.2162948200000003 0.836996 -1.98635 0.50832
28440 1.00949805 6.99181263 -6.619680090000001 0.092378 -1.61469 0.385138
28460 -2.9701246500000003 22.09360131 7.0183094399999995 -0.088128 -1.128522 0.440938
28480 -9.04538898 19.408486590000003 2.1055203 -0.200824 0.17448 0.230178
28500 -3.05215587 12.03407415 -2.8874950200000002 -0.218597 0.336982 -0.16539700000000002
28520 -6.4475440200000005 15.321836790000003 2.64978891 0.273816 0.301835 -0.327487
28540 -7.700133870000001 11.81358459 1.01728719 1.031212 -0.43912 -0.570142
28560 -6.08409333 7.86718836 -1.7317494900000001 0.501317 -1.137231 -1.352751
28580 -5.91645024 6.3060838200000005 0.034727400000000005 -0.29947 1.481184 -1.449294
28600 -3.67380576 10.70902764 3.8062799999999997 -1.239622 2.7188220000000003 -1.114548
28620 -8.64676944 15.543081720000002 5.027889870000001 -0.395397 1.285016 0.003069
28640 -10.074801330000001 14.83101306 2.2203365400000004 0.148521 1.275744 0.51749
28660 -6.7614444 15.03069561 2.01391452 -0.368814 1.261611 0.238294
28680 -4.293375930000001 17.41733127 1.4374593 -0.511864 0.5237890000000001 -0.007451
28700 -1.6878889799999999 15.168408390000002 -4.08291219 -1.276589 0.625109 -0.439143
28720 -0.07784234999999999 8.012984580000001 4.31986293 -2.198072 1.160555 -1.406598
28740 0.38620008 14.77651851 5.869891979999999 -2.95725 0.910745 -2.477666
28760 -5.2317711000000005 11.926301490000002 3.0600823500000005 -3.125579 -0.498313 -3.4715510000000003
28780 -5.73487695 5.732630459999999 2.12408082 -2.246644 -1.294612 -3.033897
28800 -5.103936990000001 2.29921875 2.1751222500000003 -1.446532 -1.375409 -1.905504
28820 -2.26613943 1.15649109 1.44898605 -0.8450200000000001 -0.422676 -0.658044
28840 -0.71536482 1.71752499 0.7741855799999999 -0.098767 1.361471 0.073409
28860 -0.78556518 3.71302614 0.24803604 0.790824 1.769877 0.532026
28880 -2.7300249 9.74143791 0.16016787000000002 1.382267 1.643297 1.037315
28900 -4.40024607 13.51958283 1.53116442 1.739411 1.179768 1.825547
28920 -1.42143957 12.119244570000001 3.33551772 1.963595 0.202691 2.484253
28940 1.3620204000000002 7.22292642 4.348459080000001 1.9157 -0.485086 2.960159
28960 -0.93150855 1.5796650600000002 1.5182937 1.903093 -1.596255 2.992473
28980 -2.70637299 -1.1981051100000002 0.23411565 1.940484 -2.295432 2.517203
29000 -2.95845075 -3.1747514400000005 -2.9882339100000004 1.877968 -2.342685 2.134404
29020 -2.28515121 -5.80597983 -0.61582275 1.44963 -2.355777 1.518269
29040 -0.44996508 -0.9924384600000001 6.06329613 0.768798 -1.980734 0.495017
29060 0.37841094 11.892466800000001 -4.00102812 0.225258 -1.325411 -0.409062
29080 -7.06964517 18.621871740000003 -0.14340258 -0.189459 1.837189 -1.595328
29100 -6.32120103 26.886041370000004 7.663464090000001 0.50003 1.988672 -1.979539
29120 -1.84611447 13.352381190000001 -3.64492512 -0.590264 -0.251368 -1.6264299999999998
29140 -6.01314741 14.558422590000001 1.4732363700000002 -2.110839 3.549488 -1.09606
29160 -9.25959033 11.94231141 2.2806582300000002 -1.7238759999999995 1.212838 -0.508182
29180 -9.81718092 7.9734699 -1.17341334 -0.508414 0.153928 0.042185
29200 -7.679483820000001 8.267161680000001 1.4046742800000003 -0.239624 -0.27007800000000004 0.347981
29220 -6.13275093 13.64652423 4.21658325 -0.43647 0.704534 0.015276
29240 -4.67193402 15.23351736 5.5839893400000005 -1.3100690000000002 0.8025680000000001 -1.363617
29260 -7.31468916 16.987721940000004 1.75449888 -2.264992 0.346199 -2.291577
29280 -8.18931933 18.2955519 0.05912487 -3.048864 -2.032226 -3.5587800000000005
29300 -1.90688742 12.54062331 -0.9695321100000001 -2.604032 -2.637209 -3.435256
29320 0.58318488 5.279820480000001 0.3381507 -1.30461 -2.061069 -2.122619
29340 2.3890293000000002 4.85530254 1.8946053 -0.731755 -0.955319 -0.754847
29360 -0.06511878 11.79891864 3.5681324400000003 -0.082233 0.455274 0.237056
29380 -5.942338830000001 11.819274390000002 2.8198354500000002 0.795905 1.131345 0.901416
29400 -6.218814060000001 6.792130080000001 1.33567074 1.392769 1.267952 1.652097
29420 -4.03321473 3.1355310600000004 1.21831371 1.609149 0.769958 2.3902520000000003
29440 -3.27518622 1.97050527 1.5135064200000001 1.93959 -0.229203 2.885222
29460 -3.1623221700000004 2.22362289 0.8258352300000001 2.234324 -1.321102 3.160009
29480 -3.4236801900000002 2.39576877 0.08128566000000001 2.2370240000000003 -2.208448 2.6185080000000003
29500 -3.2918043600000004 1.15978725 1.74671955 2.06753 -1.391633 1.497849
29520 -4.81503249 0.82808172 0.6869256300000001 1.181669 -1.3351879999999998 0.672263
29540 -4.20835266 1.19242512 1.30543632 0.314655 -1.689189 0.707252
29560 -3.28626171 1.99459863 1.72411731 0.157332 -1.508928 0.5200520000000001
29580 -0.96340086 4.39201548 4.24667052 0.405272 -1.1712790000000002 0.050265
29600 0.29548701 8.184679200000001 -3.797451 0.46474 -0.595093 -0.50126
29620 2.0877053400000003 18.16427448 -2.03501583 0.96846 -1.341207 -0.56622
29640 -1.8452119500000002 27.300680640000003 7.17547545 0.906676 -1.621964 -0.6314529999999999
29660 -10.659781440000001 7.24597992 3.5443333800000003 0.170782 1.050904 -1.347182
29680 -7.31154996 13.837220819999999 -3.6007605000000003 -0.745586 0.991785 -0.953992
29700 -8.63778348 12.423413430000002 0.34503732000000004 -0.297206 -0.404598 0.20567800000000006
29720 -8.428526370000002 9.99905832 -2.3294531700000007 -0.016934 -0.557254 0.8412860000000001
29740 -8.82848988 9.36242856 4.82342004 -0.097649 -0.241636 0.8371139999999999
29760 -9.36722565 14.57309835 1.6245752400000002 0.25083 -0.626953 1.25558
29780 -5.66302851 15.304473089999998 3.51872928 1.277458 -0.6175350000000001 1.207191
29800 -9.02877084 18.779194710000002 1.88233299 0.325492 0.719481 0.943523
29820 -4.14877653 18.16247925 0.60668964 -0.105462 -0.5409010000000001 1.090611
29840 0.26195643 10.64796039 1.51963767 -0.616369 -0.494665 0.627648
29860 1.5075125100000002 4.19398101 2.3920213500000003 -1.67772 0.28827800000000003 -0.306918
29880 2.5105752 6.91023267 3.17519289 -2.284473 -0.091738 -1.715381
29900 -1.21816656 6.59019123 1.6551039600000002 -1.805668 -0.898063 -2.95014
29920 -3.33042633 3.6351936 0.77044797 -0.542062 -1.142933 -3.281763
29940 -4.72432923 2.6417054700000002 0.8190957600000001 -0.043127 -0.910186 -2.246674
29960 -4.7880942300000005 3.8387707200000003 0.9767228400000001 1.312722 -0.990157 -1.805539
29980 -4.776567480000001 8.107739370000001 2.07573714 1.480197 -0.968808 -2.4934
30000 -6.08753664 12.116252520000002 2.8586045700000002 1.627341 -1.94201 -2.735748
30020 -4.11060582 10.37163231 3.1823836200000004 1.376535 -2.095796 -2.15619
30040 -0.06122421 10.29543804 3.81511881 1.089193 -2.544648 -1.814722
30060 0.90561996 8.7109857 4.00911156 0.761293 -3.349762 -1.589518
30080 -2.57134815 3.0967619399999995 1.77665967 0.487746 -3.403084 -1.072205
30100 -4.36267377 -1.11144357 -1.6711236900000002 0.424355 -2.956578 -0.524154
30120 -2.01795624 -4.1589495 -1.14526845 0.60255 -2.57203 -0.142046
30140 1.8212657400000003 -0.5258552400000001 -0.08906499000000001 0.8255030000000001 -2.407203 0.269497
30160 1.0060547400000002 10.247535809999999 -0.21180771 1.066149 -2.251431 0.5326930000000001
30180 -7.33803696 28.831099500000004 1.5347548800000002 1.602732 -1.490705 0.8367040000000001
30200 -5.438340270000001 20.201536800000003 0.0290376 1.909746 -0.94887 1.200282
30220 -5.4603441 8.181540000000002 -3.4196384699999998 1.448821 -1.007663 1.384077
30240 -8.13842505 6.755303340000001 -0.28620675 0.382752 -1.496706 0.464995
30260 -9.47889288 8.32253913 -2.24083944 0.234607 -1.820205 -1.08882
30280 -6.159836340000001 8.86067649 -2.7562176 0.653087 -1.0485 -1.562244
30300 -8.07705369 15.687975420000003 -0.94633146 1.009234 -0.795378 -1.501329
30320 -7.979758110000001 19.598898690000002 5.411245050000001 1.674634 -0.958937 -0.8704930000000001
30340 -4.85410572 10.83222162 1.16652672 0.652878 -1.016203 -0.050753
30360 -5.7131674199999996 7.494761520000001 2.0779836300000003 -0.5278649999999999 -1.542116 -0.175831
30380 -6.77551194 4.47539067 2.68900929 -0.174224 -0.414316 0.131773
30400 -5.382511560000001 5.451515100000001 2.6879596200000004 -0.328069 -0.443353 0.8656729999999999
30420 -3.18372759 12.003535620000001 -0.27377748 -0.304617 -0.64885 1.618128
30440 -2.5143226199999997 16.66918143 -2.24383149 0.310576 -2.2284040000000003 1.555015
30460 -4.20804855 18.46021275 -4.8954156300000005 1.434159 -4.1414339999999985 0.797263
30480 -7.21020285 19.37391615 -1.3335812100000002 2.7187 -2.920132 0.359222
30500 -9.14239026 19.52299872 3.8657089800000004 1.950472 -1.105468 -0.430408
30520 -6.793768350000001 13.77959688 2.97536319 0.6816479999999999 -2.023961 -0.339817
30540 -2.38349646 11.07532323 1.7209683 1.078751 -2.090707 0.023033
30560 -0.7161103800000002 7.77498417 1.42488288 1.511209 -1.2761870000000002 0.284588
30580 -2.2441356 5.65210017 -0.14325543000000002 1.616341 -0.71901 0.71617
30600 -1.0524658500000001 4.57119513 -1.3708494 1.576875 -1.066548 1.080603
30620 1.6284600000000002 5.323828140000001 -0.60654249 1.491107 -0.851348 1.151299
30640 1.73878326 7.002142560000001 0.4016115900000001 1.277484 -0.475447 1.105528
30660 0.8458868700000001 6.34126248 0.61611705 1.255444 -0.5174850000000001 0.981514
30680 -2.2718292300000003 5.5244132100000005 0.84633813 1.401035 -1.1952040000000002 0.906488
30700 -3.2656116600000002 4.08171537 0.96444072 1.469964 -1.791883 0.8778239999999999
30720 -3.50181684 2.66146281 2.30835186 1.512255 -1.944096 0.811016
30740 -4.302803340000001 3.5236735200000004 3.0198221100000002 1.360331 -1.466824 0.6694060000000001
30760 -9.89876088 11.968661070000001 4.05521856 0.487037 -0.991536 0.317662
30780 -16.457226570000003 21.72537315 4.2807995100000005 -0.194293 -0.5424479999999999 -0.042323
30800 -10.993292010000001 13.035488760000002 3.0677243400000003 -0.696567 -0.581986 -0.374793
30820 -8.68448889 5.8562757 -0.37512459000000004 -1.3969129999999998 -1.22506 -0.920449
30840 -3.96046377 10.217007090000001 -1.00157157 -1.459745 -0.8232729999999999 -1.97467
30860 -1.82815236 18.897003 3.95328285 -1.5699610000000002 1.065158 -2.867688
30880 0.72733302 20.131336440000002 2.3305028400000003 -2.371727 1.264378 -3.5069999999999997
30900 -2.64964176 7.28041302 1.6706724300000002 -1.905612 0.372067 -2.94392
30920 2.2270662000000003 4.22017371 -0.89813493 -1.078199 -0.311757 -2.084823
30940 2.7783685800000004 4.874765580000001 -3.99923289 -0.654297 -0.432486 -1.565757
30960 -0.42765714000000005 7.61166729 -8.69167962 -0.435521 -0.604962 -1.513801
30980 -3.71797038 12.38134815 -7.78351887 -0.387701 -1.422161 -2.054008
31000 -5.91509646 13.81312746 -0.8184973500000001 0.018989 -1.918878 -2.597461
31020 -7.2194831100000005 12.76979472 3.99638799 0.279942 -2.147119 -2.489591
31040 -3.72994839 11.232342090000001 5.142558960000001 0.45228 -2.56704 -2.322275
31060 0.87718077 9.4573305 -0.08935929000000001 0.496305 -2.707836 -2.049391
31080 2.4804879300000002 8.480617470000002 -1.2509515800000002 0.5242979999999999 -2.562131 -1.482156
31100 2.7054704700000003 7.106324760000001 -0.22318731000000003 0.614953 -2.343689 -0.777844
31120 0.65459187 7.79579118 0.75248586 0.795562 -1.879215 -0.13945
31140 -2.0850174000000004 7.78680522 1.24256403 1.047941 -1.238717 0.373171
31160 -3.1590260100000003 8.080349850000001 0.59202369 1.26508 -0.681944 0.8087409999999999
31180 -3.4444872 8.9073819 -0.6965001900000001 1.67433 -0.017552 1.337381
31200 -3.6473187600000005 9.27561006 -1.19945889 1.591535 0.209215 1.709322
31220 -3.19944321 7.938144090000001 -1.13209362 1.133032 -0.674573 1.476516
31240 -2.6794249200000007 7.61092173 -0.34114275 0.981901 -0.971019 0.618058
31260 -3.20079699 9.56750661 0.71820972 1.0584209999999998 -0.409871 -0.183293
31280 -3.85583031 10.88327286 2.02080114 1.726348 0.048959 -0.685553
31300 -3.5443333800000003 9.995016600000001 1.63115775 1.3785459999999998 -0.242448 -0.503875
31320 -4.08155841 9.42635052 -0.37587015 0.153906 -1.993996 0.082679
31340 -4.63211523 8.5865949 -2.87926443 0.339335 -2.115345 0.963276
31360 -5.976467820000001 10.889404110000001 -3.3169572 0.47576 -2.88261 1.1777879999999998
31380 -5.52725811 11.4441498 -1.84356387 1.02496 -3.147868 0.969388
31400 -3.4214337000000006 11.6926371 -0.07484049000000001 1.826498 -2.092152 0.5345949999999999
31420 -1.26755991 12.668751720000001 5.41858293 1.525162 -1.478704 0.300968
31440 -0.05568156 15.660880200000003 2.0115208800000004 1.228542 -1.023913 0.046213
31460 -0.42272271 15.1547823 -3.63144618 1.100564 -0.687196 0.13461800000000002
31480 -2.3504171400000002 10.784172240000002 -2.0360655000000003 0.95954 -0.698443 0.404976
31500 -6.74826957 9.974356740000003 0.61896195 0.77468 -0.587713 0.579799
31520 -9.67034484 10.83341844 0.25028253 0.585749 -0.160834 0.551227
31540 -6.3834749099999994 12.19050441 -0.23995260000000002 0.323902 -0.104319 0.232064
31560 -2.9238705 11.453135760000002 -0.17109621 0.32133 -0.455784 0.215405
31580 -1.0036611 9.9056475 -0.18590931 -0.046989 -0.368889 0.116581
31600 -0.45520362000000003 7.532333820000001 -0.23890293 -0.259758 -0.403681 -0.055776
31620 -0.68961357 5.06217582 0.26913735 -0.262757 -0.8828459999999999 -0.10539
31640 -1.22251239 4.6448388000000005 1.0782072900000002 -0.210795 -0.164275 -0.027967
31660 -1.54613448 4.86592677 2.06435754 -0.118885 0.258778 0.12382
31680 -1.8928100700000001 4.738543920000001 2.2170403800000003 0.128165 -0.130716 0.07690599999999999
31700 -1.8971559000000002 4.2776505 2.79633069 0.073505 0.092906 -0.120315
31720 -2.97237114 3.6238140000000003 2.43723564 -0.154686 0.224202 -0.255605
31740 -4.67582859 4.161794400000001 0.74739447 -0.511262 -0.032593000000000004 -0.462865
31760 -7.71421122 8.59946562 1.33117776 -1.502947 0.405892 -1.098468
31780 -10.13751666 11.798016120000002 3.4476264000000003 -2.598481 0.134822 -1.889848
31800 -8.86202046 11.155255109999999 1.6639427700000002 -2.92228 -2.3856610000000003 -2.397354
31820 -4.68764964 14.85914814 -0.24788889 -2.020224 -2.270328 -1.919046
31840 -0.82598238 23.11224228 -0.051796800000000004 -0.6236119999999999 1.606509 -1.606611
31860 -0.98824959 7.277116860000001 0.8544215700000001 -0.374162 0.878893 -1.814376
31880 -1.99879731 3.88816407 0.67135716 0.113323 -0.209966 -1.933489
31900 -2.34980892 9.55029006 -5.69491101 0.122022 -0.636999 -1.444704
31920 -3.2754903300000002 11.097621360000002 -2.6063796600000004 0.308309 -0.63557 -0.632624
31940 -4.01869593 10.932362099999999 -0.34547877 0.560027 -0.598091 -0.101076
31960 -3.1490001899999998 9.08520777 0.19654335 0.6932149999999999 -0.7989109999999999 0.452383
31980 -2.50713189 8.883877140000001 1.64418543 0.8707010000000001 -0.954826 0.927045
32000 -1.81242693 8.44828371 2.00792061 1.132845 -0.8604149999999999 1.331474
32020 -2.0887550100000003 7.333995240000001 1.46216088 1.553112 -0.28794899999999995 1.928676
32040 -3.0367345500000003 7.211105370000001 1.96720911 1.835313 0.277179 2.615721
32060 -4.00147938 6.62821479 1.8642237300000002 1.905316 0.13132 2.800131
32080 -3.4070620500000004 5.709272850000001 0.9381008700000001 1.7009490000000005 -0.984565 2.048106
32100 -2.1622515300000003 5.21216091 1.53775674 1.26751 -1.920177 1.168199
32120 -2.8821093300000005 5.95057923 2.1761719200000007 0.90873 -2.010777 0.427667
32140 -1.98442566 5.429060010000001 0.09744273000000002 0.421232 -0.707933 0.048715
