time Ax Ay Az Gx Gy Gz
19500 18.51020451 14.47265376 1.65750741 -0.205275 -0.077861 0.733603
19520 24.101982990000003 11.79576963 -1.9916065800000002 0.562032 -0.447114 1.034265
19540 13.97284407 3.4530219000000004 -2.93898771 2.307432 -0.7157859999999999 1.972949
19560 7.06216014 5.898635280000001 -0.87792633 3.058456 0.204838 3.394546
19580 4.4878199400000005 7.98289731 1.92889125 1.723 1.220542 3.628539
19600 2.88405171 9.01096569 3.5076537900000004 0.564789 0.908552 2.735293
19620 2.99886795 11.08250415 2.49785163 -0.381209 0.10354 1.608083
19640 3.70928853 8.18707284 0.6665600700000001 -0.111757 0.898235 0.843032
19660 6.619680090000001 4.98059586 -1.7548029900000002 -0.230085 0.8415469999999999 1.0025110000000002
19680 7.55553447 4.4800308 -2.74095324 -0.735796 -0.300028 0.8081619999999999
19700 5.65000083 5.644909439999999 -0.5793001200000001 -0.904657 -1.289401 0.355324
19720 4.629721590000002 6.226897500000001 0.69545052 -0.755564 -1.99679 -0.294343
19740 5.35496508 6.37134975 1.793268 -0.42192 -1.586976 -0.770033
19760 4.13081442 3.9155535900000005 1.4931408600000002 -0.060776 -0.315201 -1.0415370000000002
19780 5.19434595 3.92004657 1.0057604400000002 -0.31011 -0.163389 -0.96122
19800 6.561909000000001 3.92169465 -0.8732862 0.234775 0.461182 -0.980647
19820 6.30624078 3.5500133700000003 -1.25289396 0.412739 0.683815 -1.664419
19840 5.691163590000001 3.7718567100000007 -0.41059755000000003 0.376495 1.303892 -2.718734
19860 4.618646100000001 2.6485920899999997 -0.16211025 0.554082 1.61945 -3.463517
19880 4.540656600000001 1.83607884 -0.18950957999999998 0.687408 0.202109 -3.447951
19900 5.322631320000001 1.94505813 -1.1374891200000001 0.417005 -1.6127280000000002 -2.779875
19920 7.4541971700000005 6.2507063700000005 0.48184758000000005 -0.957979 -0.035336 -1.253261
19940 6.756500160000001 7.681279050000001 1.6287641099999999 -1.645187 1.499864 -0.160828
19960 4.05266796 6.16867515 0.4504163400000001 -1.094691 1.442764 -0.211389
19980 4.60592253 5.63293143 -1.7588447100000002 -0.030789 1.123299 -0.097794
20000 9.59010885 7.849971810000001 -2.02243941 0.31805500000000003 1.456279 0.24497800000000006
20020 12.53613033 10.4985639 -0.16151184 0.420153 1.438659 0.300193
20040 14.501838509999999 12.231510210000001 -1.60630902 1.176944 -0.27629000000000004 0.407022
20060 19.1656989 13.428271350000001 -2.99407086 -0.037025 0.875303 -0.14559
20080 19.7355618 13.432617180000001 -0.14909238 -1.220127 2.180569 -0.5272680000000001
20100 12.14559423 7.59520611 -1.5645478499999999 -1.345363 0.99392 -0.435823
20120 9.29716263 6.2246510100000005 -4.09083867 -0.288387 -1.346111 0.15033
20140 10.308465720000001 5.886804420000001 -4.194128160000001 0.8215309999999999 -2.046918 1.281682
20160 8.73987615 6.22930095 -3.95238033 2.218201 1.494911 1.7216650000000002
20180 7.548206400000001 6.1343892 -2.41956783 1.841393 0.631326 0.895473
20200 5.395833540000001 6.774913530000001 -1.45273347 -0.504282 -2.010408 0.760696
20220 1.9755868500000002 5.974378290000001 -3.49388055 -2.873155 -1.232885 0.183405
20240 0.58573548 4.31193645 -0.8033801400000001 -3.249111 1.68513 -0.611308
20260 0.7235954100000002 3.47727222 1.26726561 -1.491621 1.582547 -1.255857
20280 2.0610613800000004 3.2910588 2.56746339 -0.479024 -0.707188 -0.954226
20300 2.71101312 2.92760811 1.82545461 0.5784520000000001 -1.7677490000000002 -0.3868
20320 2.76160329 2.82926286 -0.91205532 1.702322 -0.5165310000000001 -0.175454
20340 2.97491193 5.21111124 -4.73241267 1.059131 1.526111 -0.543624
20360 8.9942004 7.7109150600000005 -3.3133569300000003 0.33632 1.862258 -0.330118
20380 11.06259966 8.39215089 -0.96563754 -0.102276 0.405571 -0.102715
20400 6.352789230000001 5.4545071499999995 -1.4606599500000002 -0.351565 -0.554074 -0.195094
20420 4.900359870000002 2.2962267 -1.8184208400000001 -0.30227600000000004 -0.540154 0.010331
20440 6.63540552 2.57629239 0.15268283999999996 0.214054 -0.344748 -0.019427
20460 5.96299869 3.66842007 0.8123562900000001 0.570405 -0.491334 -0.16737
20480 5.3194921200000005 4.0462326000000015 -3.8696035500000003 0.441852 -0.803183 -0.125139
20500 6.287229000000001 11.736340649999999 -6.66429597 0.357239 -0.7098140000000001 0.041861
20520 5.63457951 12.62354724 1.04587353 0.541478 -0.260995 0.329924
20540 6.699170520000001 11.98617192 3.07146195 0.725381 0.061267 0.565805
20560 8.024511330000001 13.057198290000002 1.32249591 0.595892 -0.079749 0.51167
20580 11.689488090000001 12.444524550000002 4.639001850000001 0.535933 -0.520891 0.593001
20600 20.39958108 11.909084940000001 1.9978947900000001 1.055899 -1.103342 0.8772540000000001
20620 20.2849218 6.004465560000001 -3.5390948399999997 2.060285 -1.46557 1.612193
20640 13.73798286 3.39449544 -8.282877299999999 2.305755 -0.943053 2.59707
20660 8.333624430000002 8.538398370000001 -2.38514454 1.60105 -0.271829 2.916027
20680 4.61744928 11.442501720000001 5.411245050000001 0.638766 0.4336140000000001 2.893446
20700 3.07640619 10.58448969 9.30091005 -0.090235 1.08381 2.898203
20720 1.2660687899999998 9.16200045 3.3828117300000002 -0.270062 1.323151 2.076246
20740 2.1136037400000003 5.910456330000001 -0.04475322 -0.8067989999999999 1.969042 0.595387
20760 5.34987369 3.82349655 -3.20183685 -0.8985190000000001 0.652059 0.218283
20780 6.958733310000001 6.6186402300000005 -3.75179526 -1.16203 -0.759728 -0.011416
20800 5.9779687500000005 7.188051870000001 -1.4907472200000003 -1.406697 -1.323644 -0.501648
20820 5.814063270000001 4.95634554 1.3099292999999999 -1.662197 -1.76258 -1.06796
20840 6.09113691 4.422701160000001 3.0485556 -1.524062 -1.365901 -1.020501
20860 5.692066110000001 3.9971335500000005 3.0358418400000002 -1.305679 -0.450573 -0.741343
20880 6.778808100000001 3.4760754 0.52496253 -1.033051 -0.7522260000000001 -0.9324
20900 6.82685748 4.08889629 -2.37765951 -0.454482 -0.6873279999999999 -1.412347
20920 5.3374542300000005 3.7723079700000004 -0.74650176 -0.100938 0.45162 -2.0266330000000004
20940 4.485720600000001 2.85920298 0.37257399 -0.137994 1.5557450000000002 -2.65108
20960 4.04728227 1.92858714 0.71356959 -0.14218699999999998 0.914246 -2.596876
20980 4.82536242 2.3067037800000003 -0.51837021 -0.333377 -1.7407290000000002 -2.354459
21000 5.64191739 5.16875166 -1.12116528 -1.0010629999999998 -1.271511 -2.166376
21020 5.89788972 6.4713430800000005 -0.7580285100000002 -1.397788 0.5131180000000001 -1.363858
21040 5.8249916100000005 5.41289313 -0.41313834 -0.471798 1.169676 -0.922397
21060 5.80043718 3.33700884 -1.5507746100000002 0.711065 2.044639 -0.4431020000000001
21080 8.4972258 3.90597903 -3.4154496000000005 1.05658 1.9437830000000005 -0.030362
21100 10.616077890000001 6.30099243 -2.35475316 1.220797 0.8626290000000001 0.334298
21120 10.140214410000002 9.16513965 0.11511054 0.311303 0.80592 0.385702
21140 13.082498280000001 12.85316991 -1.0264203 -0.970938 1.927099 0.038819
21160 20.678744249999998 19.04998995 -3.8815815600000003 -0.624881 1.604974 0.107878
21180 17.74439667 17.5119291 -5.409449820000001 0.83262 0.633157 0.779465
21200 12.339292680000002 7.32262545 -2.123629560000001 0.977418 -0.35475300000000004 1.285944
21220 9.20481129 3.48026427 -2.3632878600000002 0.425288 0.317855 1.127401
21240 10.22089185 3.0810463200000004 -2.43648027 0.104522 -0.6398510000000001 0.080598
21260 8.440798680000002 5.1203981700000005 -3.16831608 -0.446373 -1.593696 0.397371
21280 5.90057766 6.4611603 -3.2723413199999998 -0.232894 -0.403385 0.379177
21300 3.5922258 6.614000100000001 -3.1397199300000005 -0.704956 1.893466 -0.305384
21320 1.67157495 5.73846741 -3.6080983800000004 -1.373165 1.665982 -1.178225
21340 1.9263406500000002 2.93884056 -2.44516212 -1.487778 -0.420148 -1.265015
21360 2.79873414 0.65787822 0.11480643 -0.6955100000000001 -0.951227 -0.743917
21380 2.67598161 2.5014519 2.35909899 0.5757399999999999 0.421627 -0.443035
21400 2.9207214900000005 4.62658239 2.25760473 0.932073 1.424608 -0.624498
21420 3.0837342600000004 4.6473894 -0.42586191 0.585727 1.174922 -0.487728
21440 2.6749417500000003 5.526954000000001 -5.42621511 -0.329698 0.913037 -0.27052800000000005
21460 6.0472764 12.08257479 -0.30506157000000006 -0.149837 -0.686262 -0.346271
21480 5.07789144 11.35688004 -0.44846415 0.309262 -0.8294030000000001 0.152774
21500 3.1784890500000005 7.85701539 -2.33514297 0.754813 0.303414 0.191822
21520 4.517760060000001 4.61879325 -0.6976970100000001 0.801275 0.445841 -0.034499
21540 5.4865368000000005 2.97266544 -0.33246090000000006 0.37783 -0.340589 -0.135793
21560 6.20250003 1.7354870999999998 -3.20273937 -0.110933 -0.992258 -0.048642000000000005
21580 9.50238783 8.5518675 -4.03201791 -0.177901 -1.176202 0.188272
21600 6.31552104 10.59032664 1.60525935 0.399168 -0.632003 0.5259590000000001
21620 7.281305730000001 11.832145109999999 0.99273276 0.859884 0.471366 0.723247
21640 9.31647852 11.827956240000002 -0.18336852 0.720413 0.517733 0.704054
21660 11.14626915 13.17694896 3.57322383 0.8724049999999999 -0.478091 0.786508
21680 21.808297080000003 15.390398880000001 -2.3872340700000003 1.6509779999999998 -0.848864 1.190869
21700 20.20767786 8.044867080000001 -5.573659409999999 1.855418 -0.640698 1.968627
21720 11.95474068 5.33116602 -1.87140465 1.616831 -0.152624 2.130842
21740 6.58855296 6.1450232399999996 2.42465922 1.322167 0.754831 1.89368
21760 3.79072134 8.52911811 4.755907620000001 0.753568 0.5425300000000001 1.6656540000000002
21780 1.9390642200000001 10.395882630000001 2.59470576 -0.32524899999999995 -0.205711 1.905836
21800 2.2758709500000003 10.706634 2.06270946 -0.331901 0.33158200000000004 1.547247
21820 3.8708003700000004 6.36581691 -0.16466085 -0.494513 0.8914139999999999 1.015555
21840 7.26977898 3.4248770100000003 -2.08186839 -0.529936 0.391613 0.560886
21860 6.45682428 5.3132039099999995 -2.42570889 -0.445408 -0.315936 0.272895
21880 3.32129322 6.609055860000001 -0.7050348900000001 -0.404918 -0.891077 -0.055098
21900 4.36941324 6.083799030000001 2.6177592600000006 -0.403606 -1.280251 -0.501107
21920 4.17437082 3.9640542300000003 1.68219918 -0.100153 -1.0349620000000002 -0.832586
21940 5.8763273400000005 3.41066232 1.1081474100000002 -0.157638 -0.0007160000000000001 -1.014843
21960 8.6358411 5.110823610000001 -0.50564664 -0.489492 0.212482 -1.029184
21980 7.65822555 4.85336016 -1.1374891200000001 -0.545153 -0.496129 -1.462363
22000 5.5386279 4.19472657 -0.58648104 -0.317848 -0.161916 -1.85431
22020 4.70336526 4.19607054 0.40356378000000004 0.027555 0.970203 -2.08622
22040 4.447255590000001 2.03546709 0.46313991000000004 0.2463 1.404266 -2.133318
22060 4.68585441 0.6240533400000001 0.07065161999999998 0.156448 0.062963 -1.759418
22080 6.64557849 4.47299703 -0.13307265000000001 -0.418555 -1.419529 -1.354542
22100 6.785841870000001 7.52365197 -0.32242527000000004 -1.20865 -0.043645 -0.557453
22120 5.74011549 7.0645635900000014 -1.5340093200000002 -1.262359 1.052858 -0.328497
22140 5.3611061399999995 6.155196210000001 -2.59784496 -0.82429 0.7517560000000001 -0.534423
22160 7.55149275 6.5386985399999995 -2.8430361000000004 -0.767614 0.569511 -0.030661
22180 9.067245660000001 8.784482220000001 -1.4133561300000002 -0.57076 0.5472520000000001 0.30296
22200 9.833946209999999 10.29139632 0.56163231 0.293927 -0.254859 0.342074
22220 11.645480430000001 12.32282169 0.07619427 0.092561 -0.6134850000000001 0.157393
