time Ax Ay Az Gx Gy Gz
34940 -4.19697306 6.02063244 -3.71137806 1.373783 -0.415789 1.819697
34960 -2.53572804 2.8868966100000004 -2.4944083200000002 0.618116 -0.248034 1.815272
34980 2.17228716 4.249515420000001 0.42092748 0.241903 -2.1746220000000003 1.2190450000000002
35000 4.49859132 8.90078958 2.8551612600000005 0.267199 -3.078852 0.617903
35020 4.70696553 13.57227234 2.9102444100000002 -0.025366 -2.920176 0.35180500000000003
35040 1.33462107 15.195199500000001 0.56163231 -0.63578 -2.263991 0.08819099999999999
35060 -2.34801369 12.46832361 -2.9876355 -1.200072 -1.614002 0.002231
35080 -1.71768195 8.88837012 -3.6961137 -1.363986 -1.0403639999999998 0.014238
35100 -0.0290376 6.58765044 -2.10102732 -1.400485 -0.549411 0.080652
35120 3.03329124 7.4104936200000004 -0.30806343 -1.5722120000000002 -0.006822 0.138578
35140 3.7330875900000002 7.713455850000001 0.22797459 -1.7472740000000002 0.457144 0.14744300000000002
35160 2.8999242900000004 7.431447780000001 0.12334113000000002 -1.838557 0.6063109999999999 -0.046734
35180 1.9892129400000003 7.22128815 0.6027950700000001 -1.620732 0.179301 -0.27647
35200 0.41538483 7.76525265 0.62958618 -1.239349 -0.346553 -0.438706
35220 1.51334946 9.93080034 0.19474812000000002 -0.938838 -0.6246149999999999 -0.16065
35240 0.25851312000000004 10.883567160000002 -1.4567751899999999 -0.963942 -0.206996 0.38557
35260 -0.38993769 11.769125670000001 -2.8398969000000003 -1.037637 0.4879270000000001 0.624514
35280 0.00164808 11.72825721 -2.78121348 -0.580488 0.550465 0.573148
35300 1.5549634799999998 11.408971140000002 -1.05186744 -0.125907 -1.02279 0.406356
35320 1.7561469600000001 11.126217509999998 -1.51664562 0.169811 0.523593 0.249411
35340 3.25363365 10.35412146 1.34121339 0.399464 1.416185 0.609862
35360 3.55256397 12.37506975 1.10559681 0.593104 0.320408 0.344495
35380 3.1317836400000005 13.094172180000001 -1.44748512 0.949044 -0.404354 0.661967
35400 -0.6846791400000001 12.55050198 1.01099898 0.119651 -1.084917 0.544883
35420 -3.08179188 14.904352620000003 0.5258552400000001 -0.398928 -1.357028 0.045954
35440 -4.72402512 17.937045450000003 0.6366297600000002 -0.6561739999999999 -1.354233 -0.163081
35460 -3.8609217 15.385307490000002 0.36568737 -0.972414 -0.978042 0.073509
35480 -0.64246671 13.72555359 -1.01713023 -1.078916 -0.5182 0.254842
35500 1.4988306599999999 12.26085192 -2.6529379200000003 -0.809487 0.109272 0.281557
35520 2.86639371 12.49286823 -3.39973398 -0.59214 0.48575 0.250546
35540 1.9375731 10.98430605 -3.1147240500000004 -0.404989 0.453668 0.119435
35560 0.9578582100000002 8.487651240000002 -2.27407572 -0.12384 0.143484 -0.07689299999999999
35580 0.53393868 6.248155769999999 -2.56670802 0.011182 -0.069608 -0.184635
35600 -0.65204127 5.23700964 -1.59313419 -0.004078 0.082832 -0.197756
35620 -0.70728138 3.2832696600000006 -1.29929526 -0.047127 0.41983 -0.252968
35640 -0.38529756 1.6887915 -1.55048031 0.020306 0.412364 -0.309103
35660 -0.2604555 1.74701385 -2.3553515700000003 0.048226 0.489882 -0.271619
35680 0.15447807000000002 2.72523762 -3.03104475 0.308627 0.191125 -0.111321
35700 0.2137599 2.80576791 -3.50301366 0.8342360000000001 -0.233089 0.024286
35720 -0.20687328 2.7782214300000003 -3.65435253 1.5261049999999998 -0.056775 0.087645
35740 -0.6500988900000001 2.68226982 -3.2476495500000007 2.9290700000000003 -0.466836 -0.08042300000000001
35760 -0.7839171000000001 3.1323820500000004 -2.77163892 4.063725 -1.4258110000000002 -0.208001
35780 -0.40146444000000003 4.2369390000000005 -2.5990417800000003 4.361325 -1.822545 -0.352829
35800 0.20551950000000002 5.830230149999999 -2.0547731700000003 3.746995 -1.91997 -0.498
35820 0.71042058 8.07884892 -1.97694063 2.7326330000000003 -1.452784 -0.566573
35840 0.27063828 9.33489189 -2.82208194 1.847146 0.444616 -0.101967
35860 -0.62958618 8.57537226 -3.2775798600000003 1.200816 1.215944 -0.091447
35880 -1.7938664100000001 7.512880590000001 -2.4876786600000003 0.8480270000000001 1.23669 0.08766
35900 -3.26635722 9.61869519 -1.96302024 0.079302 0.919711 0.36898
35920 -3.32743428 18.78832782 -3.82963761 -0.8308989999999999 0.7829079999999999 0.736675
35940 2.75741442 19.392172560000002 0.29129814000000004 -1.708759 1.000448 0.908658
35960 4.2486129 15.31345905 -2.21718753 -2.232066 1.114149 0.900584
35980 4.45309254 24.09509637 -3.4172448300000005 -2.284647 1.065146 0.680226
36000 7.3507605300000005 18.12461265 -6.508012860000001 -2.24874 0.756893 0.214058
36020 2.62285065 8.52537069 -2.86175358 -2.437685 0.293796 -0.228912
36040 2.08965753 7.29208692 1.46036565 -2.6107150000000003 -0.2054 -0.449534
36060 2.1914460900000003 10.507697010000001 -1.06892703 -2.566394 -0.652562 -0.551201
36080 1.44449307 10.0354338 -1.90373841 -2.4425630000000003 -0.476911 -0.628541
36100 0.75966678 9.84876912 -0.95276682 -2.070932 0.046032 -0.657594
36120 0.44143038000000007 9.78574968 -0.20791314000000002 -1.40965 0.181498 -0.475824
36140 0.20941407000000004 8.664878700000001 -0.6032463299999998 -0.3738 -0.135918 -0.051575
36160 -0.06870924 7.211105370000001 -1.3509449100000002 0.452208 -0.07799 0.196607
36180 -0.21824307 5.888756610000001 -1.7552542500000001 0.285082 0.257033 0.209965
36200 0.18561501000000002 4.64438754 -2.2242213 -0.025138 0.929616 0.114001
36220 0.48947976000000004 3.26291391 -2.8620478800000004 -0.053426 1.80847 0.404302
36240 0.15447807000000002 2.58871185 -2.9023179300000006 0.379906 2.380906 0.465347
36260 0.017667810000000003 2.71190583 -2.39696559 0.461082 1.589525 0.365447
36280 0.49007817000000004 4.59978147 -2.1490767 0.835068 0.597246 0.434493
36300 1.6085555100000002 8.193812310000002 -2.68242678 0.173288 0.331271 1.18758
36320 4.05507141 12.649896900000002 -4.22601066 0.148367 -1.083084 0.328232
36340 5.733523170000001 11.638593810000001 -3.18642534 -0.096232 -1.634207 -0.164152
36360 5.17698225 7.810162830000001 -0.79170624 -0.550569 -1.586975 -0.392781
36380 1.19302353 9.11993517 -0.23665644 -0.767771 -1.229437 -0.372324
36400 -2.2698770400000003 13.581258299999998 -4.80067065 -0.788763 -0.532194 -0.22595
36420 -3.3154562700000003 18.56963349 -7.31079459 -0.814416 0.070284 -0.086964
36440 -3.40437411 18.640883520000003 -4.1962275 -0.931693 0.384712 -0.028365
36460 -3.98755899 14.459478930000001 -5.55524604 -0.732679 0.653918 -0.12346
36480 -2.1305161800000003 11.91881646 -9.08506062 -0.161047 0.501074 -0.225025
36500 -3.0882272399999997 10.94808753 -8.22598911 0.27138 0.431017 -0.130048
36520 -1.79596575 10.801683090000001 -8.43929775 0.5048819999999999 0.31453400000000004 0.025556
36540 -0.42601887000000005 10.573110090000002 -6.77147022 0.556109 0.042863 -0.012194
36560 0.23620518 7.3450805400000005 -4.799022570000001 0.648936 -0.460151 -0.041879
36580 0.79319736 4.52853144 -3.56978052 0.872426 -1.024598 -0.00648
36600 0.9624983400000001 3.3910521300000003 -2.8969224300000005 1.264807 -1.46839 0.079083
36620 0.9952833600000001 2.6095188600000006 -3.0966147900000003 1.838762 -1.659161 0.135679
36640 1.04991525 1.3013946 -3.63579201 2.470691 -2.366191 0.30871
36660 1.2117312 0.5855785200000001 -3.47218083 3.166913 -2.530179 0.487903
36680 1.8332339400000002 0.8439444899999999 -2.55414141 3.446242 -2.421089 0.404257
36700 1.9634715 2.18260728 -1.90523934 3.03841 -1.915213 0.257618
36720 1.7667711900000003 4.36252662 -2.23320726 2.489566 -0.2295 0.621229
36740 0.78706611 7.852669560000001 -2.6503873200000005 1.965699 1.483151 1.152691
36760 -0.5140341900000001 11.53321479 -2.28140379 1.22541 1.431837 1.306751
36780 -2.5975506600000005 13.34175696 -0.82043973 0.5619149999999999 1.105437 1.189303
36800 -4.55173209 13.710887640000001 -1.2796850700000002 -0.235388 0.629502 1.020906
36820 -6.261624899999999 18.728604540000003 -0.9518741100000001 -0.8802540000000001 0.007564 0.7351880000000001
36840 -2.3936694300000005 11.63934918 -1.1135331000000002 -1.330981 -0.116624 0.481166
36860 3.1472049600000003 6.53405841 -0.77059512 -1.75476 -0.288296 0.356649
36880 6.712943760000001 9.84233376 1.8043434900000002 -2.103456 -0.422736 0.180265
36900 7.285651560000001 19.64798793 -8.49812832 -2.420015 -0.35675 -0.06238
36920 15.44428521 25.167613860000003 -9.329653350000001 -2.8465540000000003 -0.110202 -0.34234499999999995
36940 2.43917802 11.64443076 -0.73362123 -3.020516 0.169176 -0.526584
36960 -0.42990363000000004 6.634954260000001 -0.03248091 -2.843585 0.435562 -0.696605
36980 2.49815574 8.621018190000001 -2.3905302300000004 -2.275118 0.443924 -0.8827889999999999
37000 2.13979644 8.66727234 -3.2744406600000002 -1.449186 -0.159002 -0.8046760000000001
37020 1.01982798 8.32793463 -2.65113288 -0.589093 -0.401396 -0.607146
37040 0.47106639 8.14201551 -2.6420095800000003 0.035902 -0.228682 -0.385084
37060 0.04235958 6.79751577 -3.47876334 0.047934 0.481134 -0.214994
37080 -0.23366439 5.40585936 -3.1484017800000004 -0.390998 1.030586 -0.043576
37100 -0.6029422200000001 4.74378246 -2.10537315 -0.4814729999999999 1.167849 -0.191798
37120 0.7062317100000001 5.359301100000001 -1.05216174 0.184366 1.840097 -0.25103400000000003
37140 2.3972697000000003 6.5189412 -2.0850174000000004 0.617536 2.146296 0.056042
37160 3.36455532 6.773863860000001 -2.27391876 0.06542200000000001 2.000477 0.503162
37180 3.3525773100000005 6.56863866 -1.9989444600000001 -0.259143 1.375842 0.8798459999999999
37200 4.01389884 6.66563994 -1.6557023700000002 0.26054 0.61383 1.046823
37220 5.18401602 7.855210350000001 -1.74102975 0.05802 -0.824426 0.989567
37240 6.355182870000001 8.45172702 -1.7895303900000001 -0.136705 -1.335864 0.120398
37260 5.789057580000001 9.14074218 -1.00530918 -0.306881 -1.267117 -0.406444
37280 2.8373463000000005 12.437490780000001 -1.9766365200000002 -0.52404 -0.942431 -0.428673
37300 0.6479995499999999 15.14506059 -3.4500298500000004 -0.73485 -0.42259 -0.242805
37320 -3.41994258 17.80846578 -4.87701207 -0.8630389999999999 -0.059536 -0.080728
37340 -5.6971575 16.42759056 -4.40968329 -0.8846040000000001 0.170465 -0.037376
37360 -6.66429597 14.5211544 -5.194944360000001 -0.8651540000000001 0.393319 -0.10696
37380 -6.78972663 12.69405171 -8.29081359 -0.7390369999999999 0.572281 -0.215267
37400 -0.47914983 12.18061593 -8.993003580000002 -0.430673 0.7419520000000001 -0.289174
37420 2.06091423 9.04209282 -8.86965264 -0.048123 0.855751 -0.308012
37440 3.2141189700000004 8.82071055 -7.747741800000001 0.383789 0.758602 -0.363623
37460 3.36589929 7.546558320000001 -5.417082000000001 0.584426 0.28285 -0.377635
37480 1.6790599800000001 5.7133145700000005 -3.92872842 0.5730729999999999 -0.275592 -0.308633
37500 0.4770603 4.11389217 -3.1136743800000004 0.592128 -0.730743 -0.255574
37520 -0.32796792 2.7906507 -2.4816847500000003 0.680722 -1.106391 -0.164743
37540 -0.65174697 1.6396924500000003 -3.30003495 0.8849530000000001 -1.472522 -0.15643800000000002
37560 -0.6149202300000001 1.15320474 -4.283340300000001 1.415935 -1.989028 -0.122157
37580 -0.12993344999999998 1.7874310500000001 -4.13828964 2.220774 -2.555589 -0.062398
37600 -0.024848730000000003 3.2885082000000003 -3.2684565600000006 3.062718 -3.108695 0.063833
37620 -0.21599658 5.204381580000001 -2.43423378 3.5130230000000005 -2.743192 0.177605
37640 -0.48768453 9.54550278 -2.07244098 2.97629 -2.353297 0.109263
37660 -0.31210515000000005 11.81343744 -2.09654415 2.37208 -1.377946 0.210615
37680 -0.50280174 9.92047041 -2.14519194 1.92672 0.328514 0.358073
37700 -2.16689166 8.164323450000001 -1.84401513 1.287165 1.774949 0.963843
37720 -4.02932016 9.469004400000001 -1.74896604 0.651546 1.284228 0.8895299999999999
37740 -4.367470860000001 15.389643509999999 -0.5266008 0.198213 1.012257 0.8311639999999999
37760 -0.38125584000000007 12.494065050000001 2.5285373100000004 -0.483864 0.7651 0.8929459999999999
37780 3.2377708800000002 11.005711470000001 0.22244175000000002 -1.069871 0.395639 0.82096
37800 6.78733299 12.55947813 -2.30356458 -1.403904 0.033849000000000004 0.47726
37820 7.780369860000001 13.472730270000001 -7.61451219 -1.763039 -0.400613 -0.052394
37840 10.975477049999999 21.82805442 -5.644909439999999 -2.257533 -0.549184 -0.564131
37860 7.838602020000001 12.63806604 -2.38438917 -2.7801240000000003 -0.4880060000000001 -1.023991
37880 2.56206789 7.6092736499999996 -2.09009898 -2.752596 -0.464949 -0.953325
37900 3.4804114200000007 8.52103467 -2.0531349000000003 -2.595588 -0.166243 -0.930179
37920 2.88046125 9.37455372 -1.86676452 -2.680432 0.434705 -1.155868
37940 1.63115775 9.96612615 -1.3816305900000003 -2.322093 0.4376930000000001 -0.882041
37960 -0.11720988 9.823626090000001 -0.51418134 -1.009384 -0.032773000000000004 -0.2527
37980 -0.43903674000000004 8.75858382 -0.61896195 0.711605 -0.4339810000000001 0.285401
38000 -0.5330459700000001 7.62768702 -1.5337150200000003 1.374562 0.262013 0.417326
38020 -0.18396693 7.053036840000001 -1.91870847 -0.28946500000000003 2.869737 0.8114899999999999
38040 0.96908085 6.86637216 -2.25430857 -0.398114 2.64014 0.780047
38060 2.07513873 6.114484710000001 -3.0413746800000006 0.294904 1.580891 0.53735
38080 2.8259765100000003 5.52590433 -2.86549119 0.195725 1.81755 0.049245
38100 3.0865791600000003 6.00071814 -2.2360521600000003 -0.161442 0.512502 0.113584
38120 3.43131237 7.178320350000001 -2.42226558 0.22543600000000005 1.0020440000000002 0.69784
38140 4.26178773 8.01164061 -2.2432330800000004 -0.260794 -0.9144 0.8560639999999999
38160 5.33221569 7.960746330000001 -2.5379745300000005 -0.16664 -1.250935 0.219425
38180 6.2724060900000005 8.0025075 -1.9366705800000001 -0.272473 -1.384551 -0.106951
38200 6.21013221 7.53173541 -1.4471908199999999 -0.344605 -1.075286 -0.128148
38220 5.04615609 8.172554040000001 -0.0489519 -0.302651 -0.309406 -0.151269
38240 2.30086683 10.126146870000001 -0.48529089000000003 -0.251895 0.166076 -0.287188
38260 -0.4573029600000001 14.67697644 -4.74288975 -0.251974 0.266692 -0.406958
38280 -3.4236801900000002 20.358859770000002 -6.793169939999999 -0.265024 0.6577 -0.674606
38300 -5.27113863 15.907121010000001 -3.4212865500000005 -0.129325 1.215172 -0.8751979999999999
38320 -5.56078869 12.18286242 -3.7065907800000004 0.045808 1.176513 -0.949769
38340 -8.01508392 12.01192317 -6.48451791 0.08247 0.872442 -0.864733
38360 -1.95314157 11.83080114 -7.70807016 0.372019 0.953619 -0.63742
38380 0.0663156 10.006837650000001 -6.42494178 0.996836 1.138908 -0.363033
38400 0.62749665 9.919420740000001 -6.14427768 1.860473 0.8449270000000001 -0.055385
38420 0.8494871400000001 8.4047175 -4.418512290000001 2.881799 -0.119064 0.103603
38440 1.07117352 5.66766864 -2.35295793 3.897726 -0.8582700000000001 0.264403
38460 0.72509634 3.1537874700000006 -1.6881930900000002 4.219735 -0.937965 0.46758
38480 0.51432849 1.54688004 -1.60092333 3.3412900000000003 -0.855692 0.63439
38500 0.92896776 0.21764466000000002 -2.66041314 2.284292 -0.198621 0.270447
38520 1.45108539 -0.29324052 -3.70914138 1.43919 -0.045245 0.209868
38540 1.4341631400000003 1.53250839 -3.9252851100000004 1.09736 0.540909 0.176819
38560 -0.19968255000000001 2.57030829 -3.55256397 0.637124 1.1528459999999998 -0.073939
38580 -2.0630135700000003 4.98179268 -4.30220493 -0.292655 1.203139 -0.389214
38600 -4.153858110000002 11.42573643 -4.40084448 -1.168801 1.466874 -0.31555500000000003
38620 -4.50128907 16.548086790000003 -1.82979063 -1.814004 1.763249 -0.080092
38640 -3.20962599 18.2460114 0.1562733 -2.195106 1.631857 0.074443
38660 -1.36590516 12.11026842 0.05852646 -2.3995040000000003 1.122948 0.17835299999999998
38680 0.14309847 7.978855590000001 1.33521948 -2.415109 0.8835709999999999 -0.15153
38700 -0.46478799 7.3989668700000015 -0.5559425100000002 -2.472799 0.650172 -0.6077640000000001
38720 2.8071118800000003 8.3608668 -1.20783663 -2.46583 0.281316 -1.344316
38740 7.08372252 15.662979540000002 -3.59102898 -1.834344 0.494189 -1.57946
38760 11.54533995 26.9891739 -7.72423704 -0.7977390000000001 0.196652 -1.0655
38780 11.453881319999999 14.388680160000002 -3.23657406 -0.034011 0.22601 -0.279333
38800 2.63840931 8.92458864 -1.1982620700000002 -0.6118140000000001 1.2138719999999998 0.13304000000000002
38820 0.14445225 8.1587808 -1.90119762 -0.8979229999999999 1.515919 0.237476
38840 1.12266621 9.81718092 -1.66543389 -1.308339 1.499607 0.143832
38860 0.033530580000000004 9.970619130000001 -1.66633641 -1.347874 0.897476 0.506454
38880 -0.78286743 9.81329616 -0.7619132700000001 -1.467109 1.5336610000000002 1.088056
38900 -1.3124700900000001 8.8698096 -1.0180327500000002 -1.164057 2.2076740000000004 2.2323060000000003
38920 -0.6710530499999999 7.30794969 -2.03965596 -0.292369 -0.328449 0.871116
38940 -0.47780586 6.13783251 -2.77792713 0.116915 -1.476221 -0.429922
38960 0.060772950000000006 4.94931177 -2.03591835 -0.181502 -2.1676330000000004 -0.957753
38980 1.9646683200000001 3.4880436 -0.73003077 -0.493233 -1.3989969999999998 -1.09658
39000 1.8977543100000003 3.2594706 -1.13179932 -0.8917510000000001 -0.575109 -0.859001
39020 1.4888048400000002 4.29441579 -2.7087666300000004 -1.091353 0.28883000000000003 -0.686314
39040 2.0161610100000003 6.62627241 -2.1585139200000003 -1.02516 0.7255560000000001 -0.734481
39060 2.7870504300000003 9.869880240000002 -0.8345170799999999 -0.871662 0.775614 -1.130852
39080 4.22945397 9.73904427 -0.17513793000000002 -0.745588 0.757192 -1.427982
39100 2.6206041600000005 11.406577500000001 -2.9087532900000004 -0.727082 0.869923 -1.397018
39120 -1.78697979 13.55880321 -7.82752653 -0.8354219999999999 0.792434 -1.106051
39140 -4.401599850000001 21.682709459999998 -9.01200555 -0.952745 0.396384 -0.796579
39160 -2.8599485400000004 17.81145783 -5.79773943 -1.060236 0.038701 -0.499906
39180 -1.40737203 9.719591040000001 -6.02482131 -1.137539 -0.300768 -0.255388
39200 -2.9181807 7.59850227 -5.81211108 -1.165366 -0.5139020000000001 -0.211512
39220 -1.0220744700000002 8.90557686 -8.05414734 -1.142317 -0.686242 -0.290179
39240 -0.25432425000000003 7.854611940000001 -7.69953546 -0.959806 -0.7547149999999999 -0.374274
39260 -0.48199473000000004 6.383180610000001 -6.0532605 -0.427914 -1.113383 -0.385054
39280 -0.18590931 5.946233400000001 -4.47988365 0.692196 -1.418709 -0.658849
39300 1.15664805 4.50982377 -4.485720600000001 1.435108 -1.133328 -0.209645
39320 2.14189578 3.0262574700000004 -4.97056023 2.072033 -1.482168 0.160582
39340 2.22766461 0.70458363 -5.75208369 3.301874 -1.6436099999999998 0.306112
39360 0.64022022 -0.83750913 -4.81967262 3.846633 -0.894905 0.678563
39380 -0.45909819 1.09511973 -3.10529664 3.644268 0.717115 0.789383
39400 -1.2567885300000001 4.9353913799999996 -2.25071811 3.066697 3.424199 0.968819
39420 -1.72366605 9.80790066 -1.3572233100000002 2.456379 3.716982 1.272897
39440 -1.7377335900000002 13.73513796 -0.053886329999999996 2.270975 1.993625 1.634869
39460 -0.04984461 10.99762803 -2.21658912 1.944207 0.027419 2.110465
39480 1.02731301 9.362134260000001 -0.9313614 1.680539 -0.758624 2.3061830000000003
39500 1.1451213 7.02938493 1.2995993700000001 1.259775 -2.82477 1.750416
39520 3.4416423000000003 13.964760630000002 -1.87156161 0.744877 -3.550357 1.165569
39540 10.35202212 27.462486780000006 -6.307437600000001 0.472958 -3.817832 0.625628
39560 10.223442450000002 18.038834010000002 -3.5298145800000005 0.00795 -3.617889 0.31234
39580 4.81339422 12.761711279999998 -2.8506682800000003 -0.4517060000000001 -3.193016 0.22099
39600 2.11285818 9.38323557 -2.23964262 -0.7897770000000001 -2.695392 0.21265
39620 2.69214849 10.807971300000002 -0.15358536 -1.173438 -1.8346 0.26655100000000004
39640 1.1772981 11.420203590000002 -0.32063004 -1.594574 -0.98759 0.336231
39660 -0.28860039000000004 10.913654430000001 -0.63962181 -1.43888 -0.118608 0.272112
39680 -1.02776427 10.284666660000001 0.65129571 -0.774219 1.018047 0.227228
39700 -2.17288557 8.27224326 0.028586340000000002 0.107625 1.171592 0.491701
39720 -2.01884895 6.22809432 -0.95261967 0.722777 0.203874 0.337004
39740 0.054190440000000006 5.348078460000001 -0.89333784 1.222788 -0.592548 0.335108
39760 2.4739054200000004 5.59910655 -0.47287143000000004 0.975646 -1.064344 0.252802
39780 3.42622098 5.54447466 -0.29623257000000003 0.479684 -1.231195 0.050862
39800 3.6751595400000006 5.153330340000001 -0.37467332999999997 -0.33031900000000003 -0.429874 0.427669
39820 3.0259533600000004 5.41319724 -0.5848329600000001 0.169574 0.590335 0.608246
39840 2.8201395600000003 6.191130240000001 -0.91834353 0.80898 -0.22918 0.6661060000000001
39860 4.21044219 7.23984867 -0.83780343 -1.176694 0.8647440000000001 1.083464
39880 5.24509308 8.25174036 -1.23837516 -0.280738 -0.232358 0.275006
39900 4.41925785 9.43204032 -2.1564145800000003 0.4710430000000001 -0.554775 -0.200029
39920 2.39382639 10.01297871 -2.7680484599999997 -0.567702 0.5932529999999999 -0.812301
39940 2.70921789 10.38210939 -0.7056333 -1.7971240000000002 1.470918 -1.047408
39960 0.2718351 13.92240105 0.12185001000000001 -2.18313 2.00474 -1.275115
39980 -3.35063493 19.91967588 1.3042395000000002 -2.265031 2.384134 -0.711084
40000 -4.20071067 14.687904779999998 2.3695760700000004 -2.320981 3.155149 -0.069393
40020 -6.193366920000001 18.86033322 3.0341937600000004 -2.107728 3.664421 -0.005531
40040 -5.32667304 22.950279180000003 2.64754242 -1.7200779999999998 2.996251 -0.280773
40060 -4.29876162 20.1466008 0.8098155 -1.190113 2.032159 -0.469184
40080 -0.70757568 15.89125824 -5.17833603 -0.8948 1.613015 -0.6022489999999999
40100 3.2660629200000004 15.762070350000002 -6.563252970000001 -0.8799049999999999 1.380676 -0.58796
40120 5.239256129999999 14.164894440000001 -4.4683569 -0.8572200000000001 1.235599 -0.557705
40140 3.7815882300000006 12.99776931 -2.5709067000000005 -0.999604 1.391516 -0.531126
40160 3.24659988 10.29962691 -3.19675527 -1.186432 1.640221 -0.493225
40180 1.23657993 6.94824642 0.76984956 -1.222437 1.582231 -0.611975
40200 0.604296 4.00970997 1.84595751 -1.310481 1.249945 -0.821536
40220 -0.1907064 1.8339893100000002 1.28013633 -1.236831 0.4426229999999999 -0.924673
40240 -1.6310106 0.5644772100000001 0.39292974 -0.977839 -0.306191 -0.901608
40260 -2.11630149 1.1027519099999998 -0.64381068 -0.7118899999999999 -0.395868 -0.8173819999999999
40280 -1.96242183 1.74267783 -2.03262219 -0.609735 -0.203357 -0.563747
40300 -2.0228906700000007 2.4427684800000002 -3.58459362 -0.453625 -0.17802 -0.37575
40320 -1.79656416 3.62247003 -3.22968744 -0.092997 -0.144241 -0.344432
40340 -2.31224643 6.07841334 -3.0508020900000004 0.099412 0.136586 -0.143691
40360 -1.2629197800000003 11.059597799999999 -5.924680830000001 0.38934 0.266906 0.048311
40380 1.29869685 17.596353960000002 -7.687861560000001 0.927815 0.114212 0.203956
40400 5.15932425 17.1270828 -7.9954737300000005 1.876437 -0.420178 0.352272
40420 4.22571636 8.678357640000002 -6.842573100000001 2.595982 -0.952329 0.672037
40440 2.40579459 2.0570196600000004 -5.636227590000001 2.947732 -1.698229 0.951051
40460 1.64598066 1.2495978 -7.07413815 3.068897 -2.577244 0.8867940000000001
40480 -0.36853227000000005 7.2188847 -6.659351730000001 3.213587 -2.477532 0.6013930000000001
40500 0.00164808 19.03801194 -8.115822810000001 3.253945 -0.257293 0.249522
40520 6.20654175 31.08735045 -3.8483452800000006 2.801388 1.360418 0.485706
40540 -0.5590915200000001 8.9885106 2.0184075 2.418294 1.40009 1.019226
40560 -3.7193143500000003 2.8615966200000003 0.01946304 1.91675 0.373218 1.440055
40580 -0.6197075100000001 6.39799371 -1.1621808900000001 1.858817 -0.721278 1.604491
40600 -0.25416729000000005 5.77244925 1.8363829500000002 2.030405 -1.360541 1.480458
40620 2.01795624 9.11799279 0.95680854 1.641734 -2.112684 1.033259
40640 2.26209771 13.472730270000001 -0.5198711400000001 0.902181 -2.6544790000000003 0.768141
40660 0.42346827 15.286216680000003 -0.82043973 0.340318 -2.642633 0.6904939999999999
40680 -1.0065060000000001 12.423413430000002 -0.76296294 -0.005413 -2.290511 0.578669
40700 -0.66267531 9.052128450000001 -0.03831786 -0.257723 -1.856479 0.415049
40720 0.23096664 6.57822303 0.39861954000000005 -0.475241 -1.366815 0.16187
40740 1.44465003 6.71758389 -0.09475478999999999 -0.791235 -0.5949770000000001 0.025146
40760 1.98067824 7.09224741 -0.40835106000000004 -1.078262 0.08046 -0.005497999999999999
40780 2.5625191500000004 8.104296060000001 0.16884972000000004 -1.175997 0.5658340000000001 -0.089056
40800 2.40459777 8.12570148 0.65847663 -1.085914 0.8767010000000001 -0.118735
40820 2.55264048 8.744967540000001 0.6970986 -0.942285 1.045604 0.141629
40840 2.27332035 8.92594242 -0.09789399 -0.677523 1.0375219999999998 0.334701
40860 2.7361561500000002 8.864119800000001 -1.8405718200000003 -0.029002 0.5959909999999999 0.165676
40880 2.93929182 8.91306189 -3.29914224 0.605554 -0.332358 0.005724
40900 3.1609782 9.11364696 -2.5258493700000004 0.592522 -0.922217 -0.058773
40920 3.84131151 9.186397920000001 -0.4090966200000001 -0.043112 -1.150883 0.133633
40940 5.076841770000001 9.807007950000001 1.2338821800000002 -0.328324 -0.8966280000000001 0.466737
40960 2.7041265 10.057290479999999 0.7126670700000001 -0.190756 -0.059186 0.845843
40980 1.2195105300000002 11.799811350000002 -0.0634707 0.067976 0.25552 1.041664
41000 0.98151012 13.42123758 -0.93150855 -0.410616 0.202513 1.125983
41020 1.44449307 13.445340750000002 -1.8188721 -0.691056 1.032782 0.731991
41040 2.241585 12.29184171 -2.3366439000000003 -0.202012 0.663063 -0.206291
41060 3.1714552800000004 13.05645273 -0.5267577600000001 -0.505681 1.349223 -1.038232
41080 3.25677285 11.824660080000001 1.95822315 -1.278165 2.078098 -1.49001
41100 3.0139851600000003 10.614881070000001 1.62637047 -1.658294 2.1343080000000003 -1.364551
41120 -0.6192660600000001 10.397226600000002 0.65713266 -1.782431 2.511167 -0.663011
41140 -2.4727086000000003 11.49549534 1.24735131 -1.960347 2.880398 0.127894
41160 -2.4168700800000003 13.883180670000002 1.78144695 -1.890026 3.396561 0.190749
41180 -3.8673570600000002 16.613647020000002 -0.09609875999999999 -1.587061 3.248001 0.049914
41200 -2.5596742500000005 13.395348990000002 -3.4387974000000003 -1.220551 2.671327 -0.177523
41220 -0.49966254000000004 11.49819309 -4.37195403 -0.965854 2.376287 -0.408238
41240 0.9593591400000001 11.924800560000001 -2.47031496 -0.757981 2.006293 -0.502452
41260 2.1083652 11.12756148 -1.40961852 -0.683739 1.730951 -0.44176
41280 3.00140874 9.693094230000002 -1.33073631 -0.740837 1.928955 -0.358023
41300 2.43124173 7.155266850000001 -1.65675204 -0.762224 2.236567 -0.276314
41320 1.30184586 5.490431370000001 -1.4088729600000003 -0.754229 2.292182 -0.33828600000000003
41340 -0.08128566000000001 4.12841097 -1.32549777 -0.831858 1.97873 -0.471954
