time Ax Ay Az Gx Gy Gz
26080 6.42149847 20.278633590000002 -2.2546126800000006 -1.859289 -4.480014 -1.7164009999999998
26100 1.10126079 13.642178400000002 2.27796048 -2.237073 -4.4055870000000015 -1.619791
26120 -0.24653511000000003 9.99980388 2.30146524 -2.7292560000000003 -3.906796 -1.520251
26140 1.07895285 9.246121200000001 1.6874377200000001 -2.776506 -4.718028 -1.074093
26160 0.63093996 8.35023276 1.8904164300000001 -2.400856 -4.228212 -1.080642
26180 0.15148602000000003 7.216196760000001 2.4772015800000005 -1.293094 -3.770444 -1.166426
26200 0.06840513000000001 7.13027097 1.8476055900000001 -0.473601 -3.482683 -1.37792
26220 -0.11271690000000001 7.110366480000001 1.3789328400000003 -0.39255 -3.338807 -1.464064
26240 0.05343507 6.9945005700000005 1.4272863300000003 -0.390539 -3.090758 -1.425912
26260 -0.11256975000000001 7.307655390000001 1.8646749900000001 -0.272771 -2.218982 -1.356772
26280 0.66880656 6.8594855400000005 2.8758211200000003 0.012742 -1.0028549999999998 -1.23349
26300 1.5919373700000001 7.748781660000001 3.9255892200000004 0.436806 -0.021712 -1.074757
26320 0.30386475 9.183101760000001 5.0960007 0.742873 0.397158 -0.861648
26340 -0.06691401 9.87990606 4.844521350000001 0.7913899999999999 0.211984 -0.683747
26360 0.93764961 10.12734369 2.6011411200000003 0.897228 0.16311199999999998 -0.54194
26380 0.76131486 10.388691900000001 0.7735871700000001 0.67133 -0.353294 -0.409328
26400 0.29129814000000004 11.24551692 1.0415375100000002 -0.099516 -1.943974 -0.218258
26420 -0.63991611 14.23360368 -0.20402838 -0.939189 -2.226279 -0.021867
26440 -1.8366772500000002 19.503094230000006 -2.35625409 -1.875873 -1.830742 -0.354725
26460 -1.18403757 14.59314999 -5.0871717 -1.819548 -3.730519 -0.305963
26480 1.01698308 14.269979160000002 -2.35085859 1.561334 -0.693153 0.159209
26500 -0.17274429 16.64777601 0.00703377 1.632476 2.933157 -2.324284
26520 -4.68181269 17.89693236 2.3384391300000003 -0.6582319999999999 -0.70518 -2.630452
26540 -5.02879239 16.22521026 1.1523022199999997 -0.275673 -0.149233 -0.535845
26560 -2.44755576 15.047313750000002 -0.58019283 -1.0686950000000002 2.3666400000000003 1.82364
26580 -0.7027884 13.99454379 -1.4748844500000002 -1.395399 -3.397327 2.046661
26600 0.19429686000000002 11.74831866 -2.412534060000001 1.492604 -6.163029 1.20405
26620 2.2552110900000004 8.100401490000001 -3.1621750200000003 3.90758 2.245407 -1.206174
26640 2.6048787300000003 4.1706234 -4.82072229 3.426363 5.321358 -1.44635
26660 1.5789195000000003 4.4559374400000005 -0.98809263 1.690086 2.613513 -0.496813
26680 -0.24384717000000003 4.91323059 2.18260728 0.185633 -1.438826 -0.251096
26700 -0.26629245 5.72484132 2.54111373 -0.048845 -2.653055 -0.09415
26720 0.40026762 7.043756580000001 -0.43934085000000006 0.42064 -1.910249 -0.31187600000000004
26740 0.79589511 7.1654496299999995 -1.75704948 0.8965200000000001 -0.910817 -0.508522
26760 1.88637471 6.396198480000001 -1.32669459 1.307254 -0.145481 -0.44895
26780 3.3958394100000002 5.89354389 -0.09100737 1.299128 0.374696 -0.256325
26800 4.712047110000001 6.39230391 0.8777791800000001 1.07823 0.639606 0.020599
26820 5.495071500000001 7.026834330000001 1.11204198 0.96485 0.715073 0.160715
26840 5.52725811 7.44790896 1.5268284 0.844715 0.44542 0.033103
26860 5.17743351 7.77049119 3.8416156200000002 0.7238020000000001 -0.06577000000000001 -0.163639
26880 3.2983868700000003 8.94314916 6.530467950000001 0.905628 -1.264385 -0.27620100000000003
26900 1.18793214 11.42035074 8.28811584 1.060693 -1.601778 -0.219138
26920 0.20611791 14.06415555 10.006092090000001 -0.076488 0.026022000000000003 -0.047569
26940 -0.08292393 10.83626334 11.843367750000002 -0.528591 0.69084 0.32229800000000003
26960 0.68123583 9.24566994 8.845255170000001 -1.532614 0.471663 0.592236
26980 1.8203632200000002 20.91450798 8.58284748 -2.598887 -0.338391 0.828312
27000 -3.5543592 26.76299454 -3.30617601 -3.386653 -2.776185 1.088716
27020 -6.25085352 5.4607953600000005 -19.47794139 -3.450283 -5.113826 1.516419
27040 -3.33476235 -3.8077809300000003 -11.36048031 -4.13482 -4.661222 1.877458
27060 4.422554010000001 -4.942866600000001 0.38844657000000005 -4.322647 -3.962071 1.159541
27080 8.57296881 5.327869860000001 2.41028757 -3.330082 -3.693799 0.8766430000000001
27100 6.856346340000001 17.44622172 4.54469832 -2.397157 -3.097593 0.421991
27120 1.1752085700000001 20.627555670000003 11.864773170000001 -2.058992 -1.7500779999999998 -0.122166
27140 -5.01816816 14.066097930000002 2.9999078100000007 -2.152053 -0.919749 -0.427255
27160 -5.179228740000001 7.931404620000001 -6.179446530000001 -2.448563 -1.283411 -0.335925
27180 -2.58991848 7.50300192 -8.00789319 -2.642458 -1.989742 -0.154777
27200 1.17026433 9.16948548 -4.87670796 -2.687781 -2.20744 -0.020218
27220 1.55856375 9.64474074 -0.39352815 -2.17433 -1.896089 -0.005281
27240 1.05350571 10.20443067 2.6529379200000003 -1.300007 -1.536949 0.000366
27260 1.4283261900000002 9.56765376 4.5891572400000005 -0.751276 -1.032661 -0.045585
27280 1.1627793 8.30098656 4.19697306 -0.323206 -0.589584 -0.13075699999999998
27300 0.14086179000000001 7.37142039 1.81182852 0.06439500000000001 -0.213144 -0.299447
27320 -0.6710530499999999 7.66107045 0.0344331 0.421842 0.093122 -0.475736
27340 -1.14017706 9.01889217 -0.88481295 0.7994479999999999 0.411951 -0.614512
27360 -0.6725539800000001 10.123301970000002 -0.69590178 1.142359 0.560645 -0.800315
27380 0.6632737200000001 10.16611281 1.41964434 1.389288 0.466846 -1.000364
27400 -0.25282332 9.49415724 5.1076746 1.383927 0.582381 -1.116985
27420 -0.81311166 11.10360546 7.0718916599999995 1.281671 0.690045 -1.046267
27440 -0.42182019000000004 11.29416471 4.1703291 1.2276 0.694889 -0.8789399999999999
27460 -1.2955576500000001 12.45200958 -0.10896948000000001 1.038327 0.446993 -0.7934180000000001
27480 -1.01848401 15.906973859999999 -3.5494149600000005 0.871491 0.066424 -0.848575
27500 -0.7852708800000001 12.984153029999998 -4.4560845900000015 0.845807 -0.018546 -1.155225
27520 2.3095486800000007 7.71450552 -4.71385215 0.818928 0.506124 -1.536373
27540 5.707634580000001 7.90236702 -2.9178864 0.856872 1.173683 -1.477143
27560 4.3525008000000005 12.75422625 0.04879494 1.059996 1.779289 -0.721267
27580 1.85568903 16.57817406 1.17116685 0.853442 0.8436549999999999 0.8680040000000001
27600 0.9798620400000001 16.75735371 1.29809844 -2.400429 -2.586024 1.429715
27620 1.15724646 15.668365230000001 0.78092505 -4.478752 -3.293508 1.668204
27640 0.99916812 13.799354220000001 0.99333117 -2.455769 -0.5761970000000001 1.032579
27660 1.61199882 11.08564335 -0.08502327 0.401068 1.534948 -0.584551
27680 1.3841713800000002 9.26962596 -1.9279887300000003 1.079134 1.505317 -1.22071
27700 2.9678781600000006 7.54056441 -2.41358373 1.177207 0.61611 -1.380187
27720 4.32959445 5.279074919999999 -0.6999435 0.622042 0.026092 -0.935724
27740 3.94594497 4.454740620000002 2.48947389 -0.429497 -0.858245 -0.251864
27760 2.8436345100000002 3.5118426600000006 3.4019706600000004 -0.15573499999999998 -0.737563 -0.033258
27780 2.5062391800000006 3.6368416800000003 1.6801096500000001 0.525676 -0.867654 -0.325297
27800 2.1019298400000004 3.0650265900000004 1.12940568 0.317972 -1.334206 -0.15523399999999998
27820 2.030228550000001 2.82358287 1.2317926500000003 0.069426 -0.562176 0.133665
27840 2.44695735 2.30490855 1.24915635 0.133262 0.193612 0.217532
27860 2.68511472 1.63460106 1.7179762500000002 0.262515 0.321687 0.311206
27880 2.6815242599999998 2.10343077 2.13785406 0.436795 0.088107 0.231538
27900 2.36073726 3.6329471100000004 2.4819888600000004 0.6116090000000001 0.189108 0.13008
27920 1.6537599900000002 5.313949470000001 3.24540306 0.548175 0.600345 0.175043
27940 0.85951296 6.46715421 3.2268425400000003 -0.045744 0.700431 0.435686
27960 1.02506652 6.80724729 3.2986909800000004 -1.088837 0.268705 0.878674
27980 1.66064661 7.46123094 3.58669296 -2.089705 -0.912201 1.624156
28000 2.1333610800000002 8.18542476 3.9428057700000005 -3.380983 -1.428431 2.368895
28020 3.32727732 9.2054097 3.7233560700000004 -4.036592 -2.210499 2.17731
28040 4.39335945 9.28953045 2.8867494600000003 -3.577543 -1.722198 1.412908
28060 4.2688215 7.99697466 1.75629411 -1.988047 -1.380403 0.6085189999999999
28080 4.19503068 9.999352620000002 0.8596601100000001 -1.010998 -0.610958 0.481898
28100 5.73203205 16.58760147 -1.28477646 -0.905018 0.016781 0.317328
28120 6.81712596 23.731498530000003 -2.1266314200000007 -0.341828 0.310404 -0.07222
28140 2.2192868700000004 20.663784 2.47825125 0.17716800000000002 0.312111 -0.415769
28160 -1.2763987199999998 13.93617429 8.50052196 0.6093810000000001 0.0773 -0.6773680000000001
28180 -5.562436770000001 8.501571629999999 7.866589950000001 1.090145 0.09426 -0.806491
28200 -4.7904878700000015 8.29005822 2.8487259 1.6951349999999998 0.658464 -0.966426
28220 -4.4143234200000006 9.73021527 0.038621970000000005 2.291582 1.0615290000000002 -1.048234
28240 -3.5369955 11.125766250000002 0.07543890000000002 2.722045 1.103988 -1.116853
28260 -0.6761444400000001 10.69196805 1.9287342900000002 3.060461 1.39456 -1.347734
28280 2.6583236100000005 8.86606218 2.90096415 3.280275 1.372498 -1.6153620000000002
28300 5.098845600000001 7.160211090000001 2.3574509100000003 3.328555 0.853007 -1.481899
28320 4.99316247 5.505254280000001 2.7964876500000004 2.689201 0.225062 -1.33601
28340 3.8932554600000002 5.25422619 4.81743594 1.002991 -0.528903 -1.268842
28360 2.54051532 6.177651300000001 5.62500495 -1.205122 -1.833685 -0.998446
28380 1.45811916 6.66189252 5.4527119200000005 -1.6418150000000002 -0.801609 -0.8425860000000001
28400 1.13388885 6.787931400000001 5.522470830000001 0.674442 1.997989 0.065176
28420 0.70907661 7.328315250000001 6.282588870000001 1.158741 3.087692 0.462404
28440 0.06301944 7.98903837 6.3834749099999994 -5.685837 -5.95565 2.1855450000000003
28460 -0.57959442 8.62356879 4.738995180000001 -2.570844 -2.496051 1.455114
28480 -1.1642802300000001 8.983419210000001 2.34801369 1.046993 5.199367 -0.579394
28500 0.22917141000000002 10.023455790000002 -0.7920005400000001 1.7785 5.745652 -0.8965190000000001
28520 4.23065079 12.57744024 0.10687995 1.525563 1.585257 -0.288341
28540 7.4423761200000005 16.41351321 -1.0135397700000002 1.625826 0.07042799999999999 -0.373294
28560 7.636074570000001 18.34015797 3.5530152299999997 0.053955 -2.309419 -0.071439
28580 1.5932911500000002 15.649059150000001 6.695423100000001 -0.018916 -1.943516 0.129477
28600 -0.48409407000000004 6.42822813 6.421949730000001 0.27484899999999995 -1.053398 -0.011685
28620 7.05767697 5.029694909999999 4.01554692 0.584905 -0.374003 0.048362
28640 9.25554861 8.77550607 4.8993102 0.649872 0.6066630000000001 0.105243
28660 6.22914399 8.42717259 3.4705327500000003 0.364763 1.064614 0.381471
28680 3.73278348 5.636826 1.52982045 0.02243 1.422423 0.708702
28700 2.09788812 3.54417642 0.39323385000000005 -0.791801 1.115482 0.917052
28720 1.19870352 1.93922118 1.46694816 -1.271038 0.99835 1.319779
28740 1.33521948 0.9424368900000001 1.3409092800000002 -1.41308 -0.108212 1.909863
28760 2.1514801500000003 0.6179122800000001 0.6394746600000001 -2.6149400000000003 -1.636801 2.398014
28780 2.18231298 1.4229405000000002 1.7209683 -3.993276 -3.172706 2.737526
28800 1.5182937 3.9329172900000002 3.5634923100000013 -5.005141 -0.8586520000000001 3.0127080000000004
28820 0.62929188 7.039714860000001 4.07318067 -2.558639 0.281894 1.51787
28840 0.6930568800000001 10.870098030000001 3.4509225600000004 -0.8226959999999999 -0.505991 0.7084739999999999
28860 1.5675399000000003 14.10037407 3.09781161 -1.3096450000000002 0.370927 0.017082
28880 2.12797539 12.14274933 1.7738147700000002 -1.023716 -0.110699 -0.466344
28900 2.61835767 9.8854389 0.73347408 -0.285059 0.062975 -0.8481040000000001
28920 3.2440492800000005 9.13729887 0.38424789000000004 0.679666 0.27396 -1.166375
28940 4.5056348999999996 12.81874662 -1.12460859 1.36999 0.6383850000000001 -1.523079
28960 6.367455179999999 18.64283571 -2.6887051800000004 1.960128 0.73174 -1.936751
28980 9.024287670000001 27.33869439 6.254139870000001 2.6249860000000003 1.340408 -2.0792330000000003
29000 -2.99407086 10.904374169999999 17.337095280000003 3.173046 1.757097 -2.063121
29020 -3.8669058 5.24239533 5.28295968 3.76208 2.011806 -2.067878
29040 -1.6823561400000002 6.0099984 -0.9562101300000001 4.407123 2.0146 -1.727955
29060 -0.48603645 10.726842600000001 -3.04452369 4.616735 1.455716 -1.2076870000000002
29080 -0.06601149 13.492644570000001 -1.2732497100000002 3.791419 -0.408675 -1.517642
29100 0.5110421400000001 10.53225144 1.56978639 1.5546870000000002 -2.456954 -2.036978
29120 1.70675361 6.72880653 4.03306758 -0.174764 -3.549407 -1.467614
29140 2.00298618 5.26859784 6.1153872300000005 -0.8279280000000001 -2.36008 -0.223881
29160 2.7791239500000002 5.71002822 7.068154050000001 -0.6905439999999999 0.742006 1.518578
29180 3.45795633 6.39799371 7.85910492 -1.2076870000000002 0.920303 1.867251
29200 3.2665043700000003 6.619680090000001 7.5654131399999995 -5.207476 -5.040389 0.394169
29220 2.00328048 7.630679070000001 6.04802196 -0.901069 2.926024 -0.743912
29240 -0.23261472000000002 7.2852003000000005 3.8640609000000006 0.008326 4.4431 -0.498086
29260 -0.25207776000000004 4.8081556800000005 0.44157753 -1.069897 -0.170851 0.495878
29280 0.34712685000000004 5.4893817 -3.5483751 0.939265 0.225214 0.140868
29300 2.0330734500000003 10.6980993 -4.9280535 -0.250883 -1.534737 0.401866
29320 2.6017395300000006 15.024701700000001 -3.26006901 -0.57121 -1.053222 0.942736
29340 3.0120329700000004 18.10784736 6.615344070000001 -0.312822 -0.210987 0.552492
29360 2.85351318 13.778547210000001 15.921041400000002 0.03269 1.052576 -0.04919
29380 4.8400381800000005 10.32732054 5.194198800000001 -0.382784 1.186239 0.184881
29400 8.82863703 11.22141375 1.29091752 -1.230326 -0.103477 1.367409
29420 6.0242229 8.83568061 2.9554587 -2.043422 -0.287068 2.1620630000000003
29440 4.04159247 5.622905610000001 5.45226066 -2.13036 -0.457834 2.583622
29460 2.7791239500000002 3.0380785200000004 5.487890580000001 -2.227934 -2.182358 2.628947
29480 2.29443147 2.92117275 3.8694564000000002 -3.196087 -1.246182 2.719261
29500 1.7187218100000001 3.5278623900000006 2.70907074 -4.280748 1.251458 3.23405
29520 2.84049531 2.52974394 2.6607172500000003 -1.4423290000000002 0.319813 1.72324
29540 2.9343475800000003 1.9679546700000001 1.81048455 -0.168785 -0.695924 1.018797
29560 2.6259898500000003 2.71625166 2.34681687 0.438144 0.580442 0.186051
29580 1.51485039 7.426807650000001 3.1177161 1.122004 1.311504 -0.742667
29600 1.73863611 14.518456650000001 2.91324627 1.768931 1.6507060000000002 -1.679686
29620 0.90426618 18.93727305 0.34069149000000004 2.341958 1.585043 -2.00568
29640 -0.6328823400000001 9.67917384 -2.15102889 2.933426 1.530307 -2.149961
29660 -0.04116276 2.81265453 -2.10013461 3.3996760000000004 1.7365529999999998 -2.183288
29680 1.89835272 -3.0585912299999998 -0.28006569000000003 3.855485 1.318435 -2.179569
29700 4.702923810000001 4.21613199 1.5380510399999998 4.461522 0.388645 -1.689171
29720 5.24164977 19.40669136 -0.87013719 4.260553 -0.323458 -1.124573
29740 0.48364281 32.62181103 6.61773771 2.51994 -1.125299 -1.823639
29760 -5.21890038 10.113570450000001 15.4787085 0.7970430000000001 -0.124416 -1.809182
29780 -0.76131486 11.097022950000003 3.06397692 1.064045 -0.964645 -1.044598
29800 4.30624665 10.89014967 -1.9261935000000001 0.02256 -2.727751 -0.390521
29820 1.63115775 7.026834330000001 -2.82373002 -3.246211 -4.457726999999998 1.63344
29840 -0.21929274 4.63526424 1.63175616 -2.50161 -2.951455 1.261765
29860 -1.33672041 10.401719580000002 6.67042722 -3.897148000000001 -0.490566 1.114268
29880 -0.74964096 16.65137628 12.768597900000001 0.848757 6.0358730000000005 -0.739947
29900 2.42151021 14.900615010000001 11.70849987 2.055066 4.374854 -0.656754
29920 2.99272689 7.96268871 4.35114702 -0.661301 -3.142527 1.095403
29940 3.41230059 4.63062411 0.20926692000000002 -0.224417 -3.317142 1.7588400000000002
29960 4.09922622 4.74198723 -1.01099898 -1.538586 -2.826863 1.237354
29980 3.30512634 4.529277 -2.2785588900000002 -0.657084 0.002498 0.211188
30000 1.24301529 5.276681280000001 -5.19914304 -0.381343 1.3597290000000002 0.752963
30020 -0.9047174400000001 6.625674 -2.6776296900000003 -0.770948 2.182346 2.098352
30040 -2.6186519699999997 8.486748720000001 2.56027266 -0.449928 1.804692 2.222856
30060 1.0105477200000001 11.92330944 10.76591583 -0.005804999999999999 -0.317938 1.456353
30080 2.06330787 8.286919020000001 5.40346572 -0.352852 -2.183611 1.318519
30100 4.510118070000001 9.03730554 5.54058009 -1.927111 -2.250827 1.3770440000000002
30120 8.28182763 6.87056103 5.4313065 -2.844298 1.071123 1.534091
30140 7.696249110000001 6.29695071 6.125707350000001 -3.500195 1.870319 2.0423
30160 4.991367240000001 4.11209694 5.253922080000001 -0.00056 1.090431 1.6992080000000005
30180 3.7095828300000004 2.5276446 5.8407072300000005 1.868206 -0.30518 0.63835
30200 2.2330601100000003 3.17279925 7.061414580000001 2.385243 -0.657794 -0.33928200000000003
30220 0.04819653 4.965920100000001 7.02444069 2.562508 0.340328 -1.280427
30240 -1.0856923200000002 10.86874425 6.41610297 2.371181 3.111335 -2.234963
30260 -0.39966921 17.307312120000002 3.6160346700000003 1.913808 4.582563 -3.45568
30280 0.7908037200000001 17.459092440000003 0.08996751000000001 2.634706 2.016746 -2.857698
30300 0.3008727 8.88222906 -2.2837974300000004 2.691016 -2.306973 -1.901046
30320 3.04945812 1.3564777500000003 -2.97057591 2.850737 -3.653674 -1.99114
30340 4.7621958300000005 1.12355892 -5.64296706 3.2435240000000003 0.573919 -0.879659
30360 5.0545436399999994 3.1743001800000004 -0.09984618 1.803712 3.588033 1.318709
30380 7.75238193 12.71456442 3.99938004 -0.795201 1.675416 1.285915
30400 -1.5209914500000001 31.4168193 19.573893 -3.466872 -3.809693 2.003878
30420 -4.55368428 24.733962809999998 16.92814581 -3.371929 -5.205578 -0.113022
30440 2.31777927 6.92279928 -7.594303590000001 -0.5506260000000001 1.595521 -0.521842
30460 2.4938099100000004 -3.48849486 -8.677307970000001 0.276892 1.358254 0.285409
30480 -0.7331797800000001 5.56871517 -2.7256790700000004 2.0169580000000003 1.493299 0.436259
30500 -2.13875658 20.13837021 4.648282110000001 0.970139 1.351506 0.57227
30520 -2.15566902 23.93687088 13.2399684 0.274821 -1.105195 0.419942
30540 0.046705409999999996 9.87765957 7.448664330000001 1.5054379999999998 -1.497464 -0.317646
30560 4.11508899 3.2091747300000004 3.6932688 1.8519330000000005 -2.140573 -0.430838
30580 7.729024320000001 1.0359948600000002 0.3962259 1.705437 -1.071306 -0.236679
30600 8.785531890000001 2.1275241300000003 -5.65359129 1.630402 1.309612 0.08769
30620 5.9314203 2.09624004 -7.00228971 0.870766 2.39615 0.22413400000000006
30640 0.29293641 2.07902349 -5.610182040000001 0.085971 1.769354 0.208773
30660 -4.10700555 3.30706872 0.09655002 -0.380613 -0.001296 0.653231
30680 -6.2944099200000005 3.72739779 0.13696722 -1.212226 -1.466527 0.960153
30700 -2.87043543 4.21209027 4.885841070000001 -1.990989 -1.818874 1.303405
30720 4.28154507 5.79414897 7.80731793 -2.059416 -0.871616 1.571973
30740 3.00799125 8.622519120000002 6.25190319 -2.254299 -0.907865 1.216009
30760 3.27324384 11.485165410000002 5.80567572 -2.706018 -2.546987 -0.339309
30780 7.612569810000001 12.310255080000001 7.99576803 -2.69815 -3.018695 -0.664457
30800 11.9354346 12.91693491 7.92332118 -2.149734 -1.965632 -1.2815450000000002
30820 11.262282210000002 11.12995512 8.61054111 -1.783159 -2.844307 -1.111216
30840 1.7368408800000001 8.821308960000001 8.245903410000002 -1.878396 -4.488131 -1.26894
30860 -3.19151673 7.381750320000001 4.36926609 -2.297863 -3.823192 -1.7555580000000002
30880 -3.8172083400000005 5.447022120000001 2.2811094900000004 -1.641963 -2.467298 -2.006951
30900 -1.29840255 2.97686412 -5.1144140700000005 -0.797366 -2.105911 -2.270706
30920 3.8779812900000006 4.71309678 -8.144262000000001 -0.438094 -2.967545 -2.35896
30940 10.255324950000002 16.657811640000002 -9.26408331 -0.562122 -5.178349 -1.896589
30960 3.3858135899999997 22.03119009 -3.87723573 -1.0767209999999998 -4.723724 -1.123101
30980 -4.4999451000000015 17.5084956 16.32924531 -0.589037 -3.309311 -0.6792630000000001
31000 -3.9035853900000004 14.6572191 15.144010920000001 0.244158 -2.337618 -0.642642
31020 -0.8777791800000001 13.086383040000001 2.75487363 0.637736 -2.1821580000000003 -0.699912
31040 2.07483462 9.370963260000002 -1.76348484 0.733241 -2.398333 -0.801517
31060 2.04893622 8.63060256 -2.54710764 0.499125 -1.793492 -0.806064
31080 0.5123861099999999 9.995762160000002 -0.7372215 -0.03619 -1.662799 -0.258768
31100 -2.3264611200000003 9.672287220000001 2.2371018300000003 -0.874114 -2.894506 0.262522
31120 -2.4812433000000005 9.36018207 6.019877070000001 -1.974009 -3.572198 0.992781
31140 -2.51238024 7.4103366600000005 7.5251529 -2.419122 -2.87951 0.7815489999999999
31160 -2.55204207 6.727462560000001 5.5500075 -2.169362 -2.610161 0.07471799999999999
31180 -2.4748079400000003 7.01351235 2.63736945 -2.3107740000000003 -2.257311 -0.395672
31200 -1.09946556 6.68793807 1.7613855 -0.24653000000000005 0.163635 -1.01247
31220 0.6500988900000001 5.79639546 0.75832281 -0.258881 0.364285 -1.628109
31240 1.31576625 4.951705410000001 -0.87941745 3.110705 3.2254400000000003 -0.245187
31260 2.2873977 2.7764262 -1.0642869000000001 1.106065 -0.14244600000000002 1.361346
31280 3.3441995700000002 6.25743603 -1.6328058300000001 -0.102955 -3.819674 1.052101
31300 4.18095333 14.450649930000003 -2.7232854300000007 1.444712 -0.464194 -0.25316500000000003
31320 6.19965513 26.82032418 -0.8467893900000001 2.15207 1.2509860000000002 -1.153069
31340 3.95283159 31.871875770000003 2.30580126 1.904934 0.906408 -1.347702
31360 -0.01377324 17.258811480000002 2.7973803600000005 1.669577 1.169563 -1.418049
31380 -1.29735288 15.74680599 0.17035065000000002 1.804884 0.565542 -1.266779
31400 -0.25566822 15.093410940000002 0.47091924000000007 1.401493 -0.724583 -0.632352
31420 1.19257227 16.3141281 3.4126047 0.995691 -1.474162 -0.10866
31440 2.05132986 17.327815020000003 4.35833775 0.849923 -0.757343 0.045363
31460 2.3972697000000003 14.181512580000001 0.92073717 0.920426 0.157701 -0.008728
31480 3.25932345 8.6327019 -3.2388107400000004 1.078923 0.409032 -0.127584
31500 1.81467342 4.2599925 -6.361019820000001 1.173829 0.168982 -0.119136
31520 -0.65323809 1.05725313 -3.78532584 1.1832280000000002 -0.429311 0.040862
31540 -0.5587874100000001 0.72105462 -0.6730052400000001 1.123961 -0.490107 0.111028
31560 2.04100974 2.0061253800000003 0.00045126000000000004 1.199398 0.013003 -0.029027
31580 3.89610036 2.80172619 -0.26195643 1.2874139999999998 1.022701 -0.32560300000000003
31600 2.17168875 4.15835109 1.04302863 1.121218 0.98954 -0.413248
31620 1.5967344600000002 7.6293351000000005 3.9158577000000006 0.530582 1.106663 -0.153672
31640 3.93052365 10.87024518 5.49881892 0.342595 0.108313 0.321653
31660 5.02265133 12.28884966 4.23215172 -0.509212 -1.097894 0.871656
31680 4.37525019 11.8719639 6.0472764 -1.384079 -1.516825 1.166252
31700 4.4559374400000005 8.724906090000001 7.795192770000001 -1.356754 -0.818524 1.006383
31720 1.9956483 4.92131403 3.09016962 -1.458689 1.349757 0.45169
31740 2.7937899 18.45033408 2.71430928 -2.096335 1.199611 0.457042
31760 -4.54904415 34.68826791 2.09310084 -2.927012 -1.534154 0.711116
31780 -8.84735451 9.771976440000001 -2.17677033 -2.662315 -4.277533 0.555179
31800 -2.5207579800000004 -4.89258054 -8.77939083 -3.002495 -4.329261 0.466343
31820 5.48863614 1.81467342 -6.1590907800000005 -2.813968 -4.3452660000000005 0.043596
31840 7.453147500000001 15.963852240000001 -4.08724821 -3.203484 -4.158765 -0.702846
31860 1.9320304500000003 19.30056678 1.1231174700000002 -3.15751 -4.64679 -0.976432
31880 -3.2078307600000002 16.36681761 3.1121734500000002 -2.187948 -5.217789 -1.0148620000000002
31900 -3.3552750600000003 14.673533130000001 1.7199186300000002 -1.5470780000000002 -4.459897 -0.891716
31920 -2.00777346 10.76082444 1.12460859 -1.581883 -3.903669 -0.900149
31940 0.5557953599999998 7.29448056 -0.82672794 -1.843604 -4.101247 -0.548142
31960 2.41851816 4.561914870000001 -0.7369173900000001 -2.014163 -3.262553 -0.214987
31980 2.5514436600000003 4.4999451000000015 0.42930522000000004 -1.91947 -2.476394 -0.5593
32000 1.33462107 6.27450543 1.52786826 -1.320582 -2.6258470000000003 -1.265293
32020 0.22184334 7.78321476 1.53685422 -0.603243 -3.002525 -1.727681
32040 0.050590170000000004 8.78762142 0.7174543500000001 -0.165748 -3.028384 -1.767321
32060 0.5472606600000001 8.74181853 -0.13726152 0.26721300000000003 -2.542109 -1.471159
32080 0.24833034 8.305930799999999 -0.53693073 0.691344 -1.60525 -0.8946930000000001
32100 -0.5471135100000001 9.143587080000001 0.16989939 0.85301 -0.55407 -0.440917
32120 -1.41650514 10.550811959999999 1.03419963 0.8954469999999999 -0.237299 -0.307498
32140 -1.1862840600000002 11.2152825 2.8708768800000004 0.960092 -0.538067 -0.273547
32160 0.13337676 12.54436092 5.3554163400000006 0.933656 -0.391346 -0.178848
32180 1.8585339300000001 12.824730720000002 3.7323420300000003 0.742566 -0.8583620000000001 0.092813
32200 -0.02470158 10.35142371 -1.01833686 -0.31026 -2.432544 0.132341
32220 -2.2659922800000003 8.81067492 -4.2926205600000005 -1.32756 -0.637391 -0.091778
32240 -0.82463841 12.26983788 -1.72875744 -2.049191 -0.015004 -0.331556
32260 0.46807434000000003 15.804135630000001 4.00985712 -1.946169 -3.733179 -0.8623200000000001
32280 -1.07985537 17.42780835 6.9698088 0.073038 -3.5000379999999995 -1.2416200000000002
32300 -2.46402675 13.265268390000001 1.79132562 3.627218 2.2607060000000003 -0.527695
32320 -1.7691746400000001 9.54894609 -3.0573944100000006 2.159536 4.240293 -1.727278
32340 -1.14766209 8.44753815 -6.45338097 0.518122 -0.191547 -1.29723
32360 -0.32497587 9.211697910000002 -4.80710601 -0.159396 -3.129543 -0.187247
32380 -0.61282089 12.775180409999999 -3.49643115 0.146896 -1.822632 0.391126
32400 -1.08315153 13.217817420000001 -0.91145691 1.160805 0.332769 1.2884799999999998
32420 -1.17789651 14.030772120000002 1.38656502 2.076752 1.043923 1.40613
32440 -1.3199551200000001 14.278504049999999 0.70144443 1.869331 1.182693 0.4505810000000001
32460 -0.46778004 10.11042144 2.9969157600000003 0.979233 0.652881 -0.016429
32480 -1.34525511 8.63419302 -0.06885639 0.221531 -0.028805 -0.181082
32500 -2.0122664400000003 7.428004469999999 -1.995354 0.324959 -0.333726 -0.473729
32520 -3.52577286 7.550148780000001 -2.36941911 0.46028 -0.183798 -0.522115
32540 -1.8582396300000001 8.9219007 0.11900511 0.6107319999999999 -0.52891 -0.395639
32560 0.67884219 10.14470739 0.92971332 0.648917 -1.188859 -0.29304600000000003
