time Ax Ay Az Gx Gy Gz
6580 1.6061618700000002 1.8080909100000002 -9.489213000000001 -0.004104 0.046844 0.010594
6600 1.7556957000000002 1.8257489100000002 -9.49834611 -0.008367 0.045802 0.008429
6620 1.87634889 1.9284399900000002 -9.520948350000001 -0.016978999999999998 0.042581 0.022259
6640 1.8964103400000003 2.02528431 -9.50822478 -0.007449 0.041422 0.037283
6660 1.7872839 2.08920627 -9.4428117 0.013863999999999998 0.033899 0.035305
6680 1.7431290900000003 2.03097411 -9.46691487 0.020328 0.026505 0.013995
6700 1.8568858500000003 1.9766365200000002 -9.50283909 0.007645 0.026657 -0.012799
6720 1.9785887100000001 1.89371259 -9.477686250000001 0.003416 0.022462 -0.025642
6740 2.0718425700000003 1.80524601 -9.46616931 0.011956 0.024558 -0.024517
6760 2.14234704 1.82110878 -9.4453623 0.02262 0.035127 -0.012706
6780 2.08516455 1.84236705 -9.46736613 0.0205 0.043635 -0.007390000000000002
6800 2.06749674 1.82650428 -9.46856295 0.004517 0.049013 -0.006441
6820 2.0540276100000003 1.80973899 -9.509127300000001 -0.010362 0.058665 -0.009762
6840 1.9935587700000001 1.93621932 -9.43817157 -0.015744 0.049092 -0.008719
6860 1.8859234500000002 1.95044382 -9.38548206 -0.002009 0.021338 -0.006451
6880 1.8791937900000002 1.91122344 -9.418414230000002 0.003287 0.019164 -2e-06
6900 1.85778837 1.98217917 -9.45928269 0.002143 0.025465 0.023483
6920 1.74671955 2.05897185 -9.46152918 0.006387 0.036039 0.039523
6940 1.6667876700000002 2.02124259 -9.525147030000001 0.012764 0.034934 0.043841000000000005
6960 1.7597374200000002 1.9230543000000002 -9.47559672 0.019204 0.033885000000000005 0.034274
6980 1.90359126 1.8369813600000002 -9.4573305 0.017161000000000003 0.043522000000000005 0.023565
7000 1.99131228 1.81677276 -9.414372510000002 0.011903 0.048914 0.011771
7020 1.99265625 1.86931512 -9.41931675 0.01197 0.051096 -0.00105
7040 2.00807757 1.9805310900000002 -9.46466838 0.019496 0.054304 -0.010616
7060 1.9404180000000002 1.90613205 -9.4946085 0.025892 0.050033 -0.01377
7080 1.8660189600000001 1.7970154200000001 -9.500592600000001 0.013119 0.050104 -0.020269
7100 1.89221166 1.8293491800000001 -9.45553527 0.002474 0.059711 -0.016083
7120 1.95418143 1.88039061 -9.477686250000001 -0.002875 0.0629 -0.009715
7140 2.01944736 1.91915973 -9.434129850000001 -0.009319 0.05864 -0.004413
7160 2.06375913 1.82650428 -9.38234286 -0.017883 0.063949 0.007271
7180 1.9928034 1.84910652 -9.41123331 -0.025365 0.067146 0.013624
7200 1.81557594 2.0082247200000003 -9.44730468 -0.028614 0.058626 0.015747999999999998
7220 1.6847497800000002 2.03381901 -9.50358465 -0.024408000000000003 0.042641000000000005 0.013662
7240 1.6266647700000003 2.00568393 -9.50269194 -0.018017 0.030939 0.004107
7260 1.60630902 1.9428116400000002 -9.496550880000001 -0.015902 0.023487 0.000927
7280 1.7342902800000002 1.93592502 -9.5148171 -0.012711 0.022407 0.002019
7300 1.9115275500000002 1.9422132300000001 -9.465266790000001 -0.003143 0.01916 0.006363000000000001
7320 2.0555285400000005 1.93353138 -9.44191899 0.0011 0.018063 0.010667
7340 2.14698717 1.8901221300000002 -9.45524097 0.004382 0.039344 0.013867
7360 2.11854798 1.84042467 -9.492813270000001 0.006579000000000001 0.052124 0.012798
7380 2.13096744 1.8378740700000002 -9.48846744 0.011937 0.054249 0.009628
7400 2.07034164 1.8282995100000001 -9.477391950000001 0.022596 0.055264 0.012906
7420 2.0073222 1.73998008 -9.497453400000001 0.02582 0.056335 0.008654
7440 1.9820320200000001 1.84715433 -9.47904003 0.027969 0.049975 -0.000937
7460 1.93442409 1.84446639 -9.46856295 0.029069 0.042574 -0.015875
7480 1.93173615 1.8788896800000001 -9.44759898 0.02372 0.034092000000000004 -0.021242
7500 1.93592502 1.93621932 -9.421111980000001 0.018309 0.022371 -0.015924
7520 1.9383186600000002 1.89969669 -9.39581199 0.018228 0.019116 -0.000965
7540 1.9775390400000001 1.8184208400000001 -9.45478971 0.012845 0.024397 0.015013999999999996
7560 1.93862277 1.87604478 -9.469161360000001 0.002153 0.027596 0.023481
7580 1.88428518 1.9682587800000002 -9.44416548 -0.003215 0.026523 0.029854
7600 1.7877351600000002 1.93427694 -9.446255010000002 -0.002148 0.02652 0.029861
7620 1.6866921599999998 1.99191069 -9.43278588 0.0 0.026525 0.026672
7640 1.6949227500000001 1.99131228 -9.47454705 0.001105 0.029738 0.021334
7660 1.8089836200000002 2.02603968 -9.465570900000001 0.004339 0.03294 0.01708
7680 1.81512468 2.04953463 -9.47454705 0.013988999999999998 0.039315 0.012866
7700 1.7866854900000002 2.00956869 -9.461372220000001 0.019328 0.031874 0.004367
7720 1.89161325 1.9404180000000002 -9.47873592 0.015142 0.040449 -0.005287
7740 2.01930021 1.8616829400000001 -9.477391950000001 0.005636 0.058605 -0.008582
7760 2.1158502300000004 1.7910215100000002 -9.39835278 0.007789 0.06392 -0.007504999999999999
7780 2.23170633 1.8088364700000001 -9.40478814 0.018415 0.057478 -0.004218
7800 2.21000661 1.83982626 -9.417364560000001 0.016228 0.052134 0.002183
7820 2.1465359100000003 1.86137883 -9.461823480000001 0.0065980000000000006 0.050019 0.006391
7840 2.0839677300000004 1.8989511300000002 -9.47349738 0.000182 0.048968 0.008484
7860 1.9898113499999999 1.8598779 -9.529188750000001 -0.000918 0.043637 0.01062
7880 1.8187151400000001 1.8947622600000003 -9.4863681 -0.000947 0.036184 0.009561
7900 1.8070412400000002 1.8977543100000003 -9.45464256 -0.002023 0.032997000000000005 0.008489
7920 1.79551449 1.93681773 -9.43862283 -0.004162 0.030878 0.0074090000000000015
7940 1.7938664100000001 1.9214062200000002 -9.471555 -0.006281 0.03302 0.006323
7960 1.8244049400000002 1.95283746 -9.50822478 -0.007348 0.033024 0.006316
7980 1.8525498300000003 1.9693084500000002 -9.46601235 -0.005191 0.037282 0.005257
8000 1.85838678 1.89161325 -9.43831872 -0.001947 0.043675 0.0020670000000000003
8020 1.8507546000000001 1.84999923 -9.48681936 -0.001918 0.049005 0.000992
8040 1.90732887 1.86976638 -9.51466014 -0.001899 0.054327 0.002054
8060 1.9377202500000001 1.8724543200000003 -9.481129560000001 0.001302 0.057499 0.005277
8080 1.9835231400000002 1.86108453 -9.46376586 0.001297 0.057495 0.006345
8100 1.98547533 1.8015084000000001 -9.450002430000001 -0.004033 0.056457000000000014 0.004172
8120 1.9818750600000001 1.8037450800000001 -9.45568242 -0.002951 0.052222000000000005 -0.003292
8140 1.99296036 1.82665143 -9.460930770000001 -0.003999 0.053304 -0.0065060000000000005
8160 1.9910081700000002 1.8467128800000001 -9.45239607 -0.004037 0.051148 -9.4e-05
8180 2.00642949 1.8666173700000002 -9.45928269 0.000182 0.047907 0.007417
8200 1.96780752 1.8724543200000003 -9.464815530000001 0.001225 0.046821 0.011699
8220 1.96316739 1.8476055900000001 -9.456732090000001 0.005502 0.053180999999999985 0.015994
8240 1.9303823700000002 1.8791937900000002 -9.45613368 0.009746 0.052083 0.020298
8260 1.8947622600000003 1.8946053 -9.47380149 0.009736 0.044648 0.014966
8280 1.88697312 1.88653167 -9.480982410000001 0.00975 0.039356 0.006427
8300 1.9074858300000002 1.91616768 -9.47349738 0.01086 0.03939 -0.003179
8320 1.8934084800000002 1.8928100700000001 -9.471555 0.015113 0.040424 0.0011220000000000002
8340 1.91122344 1.9152651600000001 -9.45493686 0.011875 0.037218 0.006445
8360 1.8655677000000002 1.8994023900000003 -9.46751328 0.0033159999999999995 0.036165 0.010659
8380 1.88892531 1.8814402799999999 -9.49475565 -0.000957 0.036176 0.011697
8400 1.97948142 1.8886212 -9.46316745 0.002239 0.031916 0.008520999999999999
8420 2.01900591 1.8694622699999999 -9.456889050000001 0.005464 0.032988 0.004268999999999999
8440 2.01630816 1.85808267 -9.44790309 -0.00409 0.03943 -7.900000000000001e-05
8460 1.9543383900000002 1.86736293 -9.4573305 -0.0094 0.044775 -0.000123
8480 1.9028457 1.8794880900000002 -9.46840599 -0.003033 0.039417 0.002065
8500 1.92215178 1.92858714 -9.45209196 0.007597 0.03298 0.0042840000000000005
8520 1.9267919100000002 1.99400022 -9.44790309 0.007617 0.03618 0.003212
8540 1.9254479400000002 2.0092743900000003 -9.48562254 -0.000909 0.041523 0.00635
8560 1.9410164100000002 1.96242183 -9.44715753 -0.003023 0.045792 0.00633
8580 1.9881632700000003 1.8827842500000003 -9.468857250000001 -0.00299 0.053249 0.00632
8600 2.05957026 1.82186415 -9.46856295 0.000244 0.05857200000000001 0.0042
8620 2.0507314500000002 1.8768001500000002 -9.442360440000002 0.004497999999999999 0.051118 -3.4e-05
8640 2.03516298 1.85898519 -9.43068654 -0.0008560000000000001 0.042631 -0.004333
8660 2.00568393 1.85764122 -9.465718050000001 0.00015800000000000002 0.029849 -0.005378
8680 1.99145943 1.8844323300000003 -9.452994480000001 0.007578 0.020231 -0.004246
8700 1.95418143 1.8684126 -9.47574387 0.005377000000000001 0.006386 -0.003175
8720 1.95044382 1.83069315 -9.45149355 -0.003172 0.001098 -0.005365
8740 1.9655610300000002 1.8080909100000002 -9.433678590000001 -0.004306 -0.012751 -0.004287
8760 1.9378674 1.8226097100000003 -9.436974750000001 0.012649 -0.034133 0.000132
8780 1.9679546700000001 1.8971559000000002 -9.465266790000001 0.05649600000000001 -0.034192 -0.023062
8800 1.93487535 1.9227501900000001 -9.457183350000001 0.098768 -0.15883699999999998 -0.057859
8820 1.885482 1.91466675 -9.46047951 0.072372 -0.305869 -0.029013
8840 1.86676452 1.92559509 -9.47634228 0.013088 -0.172626 0.001381
8860 1.8669214800000002 1.9314320400000002 -9.48906585 -0.020198 0.04788 0.031844
8880 1.94505813 1.9121259600000002 -9.48413142 -0.018446 0.191721 0.023126
8900 2.04145119 1.8917702100000002 -9.43862283 -0.018413 0.191751 0.015649
8920 2.0341231200000003 1.85793552 -9.3992553 -0.016380000000000002 0.161946 0.008223999999999999
8940 2.04519861 1.8405718200000003 -9.417668670000001 -0.00485 0.11291500000000003 0.005163
8960 2.0281292100000003 1.86871671 -9.43772031 0.001307 0.06387000000000001 0.01061
8980 2.0446002 1.85374665 -9.46002825 0.017214 0.046752 0.015015
9000 2.08650852 1.85659155 -9.45883143 0.040685 0.045609 0.014113
9020 2.08456614 1.8363829500000002 -9.465413940000001 0.033303 0.055261000000000005 0.004435000000000001
9040 2.07213687 1.87589763 -9.43204032 0.00135 0.063908 0.000996
9060 2.00762631 1.91466675 -9.40299291 -0.01894 0.058657000000000015 -0.000207
9080 1.8526969800000002 1.91961099 -9.40074642 -0.009352 0.057549 0.001997
9100 1.68145362 1.7122864500000001 -9.58681269 0.006612000000000001 0.04791 0.001053
9120 1.7580893400000002 1.9552311 -9.223666110000002 0.004392 0.022377 -0.005339
9140 1.6079571000000001 2.01391452 -9.41243013 -0.011673 0.003279 -0.010768000000000002
9160 1.50197967 1.9785887100000001 -9.73800441 -0.00952 0.008594 -0.009692
9180 1.6414876800000002 1.86931512 -9.89756406 0.0033350000000000003 0.025572 -0.004282
9200 1.85509062 1.8389237400000003 -9.71285157 0.012961000000000002 0.039353 0.004313
9220 2.01496419 1.86078042 -9.35464923 0.011879 0.037222000000000005 0.005376
9240 1.8646749900000001 1.8652734000000002 -9.27965178 0.004349 0.020217 0.002141
9260 1.9023944400000001 1.89505656 -9.25675524 0.0032630000000000003 0.011715 -0.002129
9280 1.9639129500000003 1.89221166 -9.480384 0.007587999999999998 0.023423 -0.003182
9300 1.97694063 1.87335684 -9.60552036 0.01718 0.025502 0.001156
9320 1.9401138900000001 1.8342836100000002 -9.50508558 0.017194 0.03082 0.003285
9340 1.9279887300000003 1.7787492000000003 -9.41721741 0.0076209999999999984 0.044672 0.010678
9360 1.8874243800000001 1.7760612600000003 -9.45883143 0.007545 0.024445 0.007499
9380 1.9309807800000003 1.7820453600000001 -9.53262225 0.0033060000000000003 0.030852 0.007461
9400 1.9779903 1.84147434 -9.51855471 -0.002 0.036201 0.0063490000000000005
9420 1.9464021 1.7820453600000001 -9.4425174 0.00334 0.033003 0.002117
9440 1.9426644900000003 1.78489026 -9.35300115 0.003445 0.053256 -0.001112
9460 1.9170603900000003 1.8492536700000002 -9.42066072 -0.006152 0.058599 0.003087
9480 1.9110762900000002 1.8820386900000001 -9.51960438 -0.016821 0.065002 0.009413
9500 1.8735039900000001 1.93817151 -9.56421045 -0.015754 0.061816 0.006220000000000001
9520 1.83877659 1.9314320400000002 -9.49969989 0.003344 0.048923 0.017052
9540 1.74476736 1.9031399999999998 -9.449404020000001 0.000105 0.018131 -0.005364
9560 1.72680525 1.89296703 -9.42709608 -0.002019 0.018147 -0.007515000000000002
9580 1.77201954 1.87335684 -9.477244800000001 0.002258 0.02875 0.001047
9600 1.80390204 1.85764122 -9.51421869 5e-06 0.013797 0.012801
9620 1.8236593800000003 1.90688742 -9.50778333 0.005272 0.006292 0.020325
9640 1.8323412300000002 1.8721600200000001 -9.480688110000001 0.007377 -0.000107 0.020348
9660 1.8363829500000002 1.88682597 -9.47110374 0.013773 -0.008622 0.012925999999999998
9680 1.93681773 1.8179695800000002 -9.44670627 0.014888 0.000966 0.011853
9700 1.8486552600000001 1.77156828 -9.524391660000001 0.017055 0.011599 0.015059
9720 1.9085355000000002 1.79776098 -9.53546715 0.017089 0.016933 0.012916
9740 1.96271613 1.7917768800000002 -9.45074799 0.011779 0.018034 0.008605
9760 1.8979014600000002 1.7923752900000003 -9.47544957 0.010731 0.020177 0.006458
9780 1.9143724500000001 1.85045049 -9.44041806 0.008592 0.015936000000000002 0.003244
9800 1.8778498200000002 1.91691324 -9.48442572 0.0053490000000000005 0.009543 0.0064340000000000005
9820 1.9567320300000002 1.87305273 -9.47005407 0.002153 0.011681 0.007478
9840 1.62831285 1.93322727 -9.50269194 0.00644 0.01911 0.010703
9860 2.08441899 1.8016555500000002 -9.425752110000001 0.00433 0.026566000000000003 0.012815
9880 1.73144538 1.82351223 -9.49026267 0.002249 0.035108 0.009585
9900 1.7053998300000002 1.88802279 -9.493107570000001 0.001201 0.039373000000000005 0.009572
9920 1.77365781 1.9097323200000003 -9.52978716 0.00015800000000000002 0.045764 0.010625
9940 1.75869756 1.9127243700000003 -9.4598811 0.004425999999999999 0.041505 0.006387
9960 1.7434233900000002 1.8279954 -9.50778333 0.005483 0.037249 0.004263
9980 1.7631807300000002 1.8904164300000001 -9.49819896 0.005526 0.043653 0.001051
10000 1.85150016 1.9254479400000002 -9.45284733 0.000182 0.038358 -0.002184
10020 1.8356373900000003 1.9064361600000002 -9.48188493 0.003368 0.031968 -0.005359
10040 1.80060588 1.81646865 -9.53277921 0.008679000000000001 0.030867 -0.001047
10060 1.86347817 1.8230609700000002 -9.506135250000002 0.008707 0.03832 1.2e-05
10080 1.88472663 1.7760612600000003 -9.469161360000001 0.001244 0.039411 -4.2e-05
10100 1.8884740500000001 1.7687233800000002 -9.47889288 -0.000918 0.034088 0.001018
10120 1.85943645 1.77635556 -9.48772188 0.001177 0.024497 -2.3e-05
10140 1.8302418900000001 1.8187151400000001 -9.493107570000001 0.005454 0.025552 -0.001063
10160 1.8200689200000002 1.8660189600000001 -9.51616107 0.001235 0.035159 -0.002173
10180 1.80419634 1.84581036 -9.49595247 0.000177 0.039415 -4.9e-05
10200 1.76348484 1.8670686300000001 -9.49760055 0.00123 0.038337 0.002096
10220 1.7610912000000003 1.8841282200000002 -9.47949129 0.003344 0.034069 0.002116
10240 1.72605969 1.86047631 -9.5267853 0.0075689999999999985 0.026588 0.004292
10260 1.7606399400000001 1.8503033400000002 -9.53053272 0.008607 0.020193 0.004307
10280 1.75210524 1.8598779 -9.476489429999999 0.009669 0.021246 0.00645
10300 1.76198391 1.83174282 -9.46631646 0.012884 0.02337 0.005401
10320 1.8027052200000002 1.8064428300000002 -9.505232730000001 0.0054210000000000005 0.024461 0.005348
10340 1.81751832 1.8238065300000001 -9.49475565 7.2e-05 0.024467 0.008515
10360 1.83114441 1.81811673 -9.48547539 0.003296 0.029782 0.008531
10380 1.839375 1.8152718300000001 -9.49026267 0.008664 0.035098000000000004 0.006425
10400 1.79761383 1.81423197 -9.49475565 0.002278 0.035133 0.003176
10420 1.76932179 1.8277011 -9.49565817 -0.001995 0.034082999999999995 0.003147
10440 1.75031001 1.83743262 -9.51002001 0.002282 0.036199 0.003174
10460 1.7480635200000003 1.8622813500000002 -9.521252460000001 0.004406 0.033 0.002125
10480 1.76692815 1.8681183 -9.533220660000001 0.004397 0.030869 0.002128
10500 1.75210524 1.8886212 -9.51630822 0.00122 0.033024 -0.001102
10520 1.7621310600000002 1.88039061 -9.5205069 -0.001985 0.030909 -0.00219
10540 1.77501159 1.86542055 -9.49865022 0.001206 0.030889 -3.1e-05
10560 1.7479163700000002 1.86047631 -9.47514546 0.003325 0.028747 0.0010550000000000002
10580 1.79746668 1.87006068 -9.500592600000001 0.004397 0.027686 -0.001073
10600 1.8058444200000001 1.8685597500000002 -9.49535406 0.002263 0.026633 -0.002155
10620 1.7875782 1.83188997 -9.49640373 -0.000918 0.029844 -0.003249
10640 1.78623423 1.77485463 -9.50673366 0.002258 0.027689 -2e-05
10660 1.76273928 1.83683421 -9.49939578 0.006502 0.026592 0.0042840000000000005
10680 1.74267783 1.8505976400000002 -9.501936570000002 0.004392 0.031926 0.004263
10700 1.73069982 1.83862944 -9.53996013 0.002287 0.038325 0.00424
10720 1.75061412 1.80254826 -9.506135250000002 0.003354 0.038321 0.004247
10740 1.7265109500000002 1.79955621 -9.49520691 0.005478 0.036183 0.004265
10760 1.7229204900000001 1.8282995100000001 -9.52230213 0.0012109999999999998 0.036198 0.004235
10780 1.7317494900000001 1.8074925000000002 -9.520948350000001 0.004435000000000001 0.039391 0.002117
10800 1.7402841900000001 1.81782243 -9.48772188 0.00445 0.043648 0.00318
10820 1.7330934600000003 1.84940082 -9.473948640000001 0.001254 0.045786 0.004222999999999999
10840 1.7582463000000002 1.85479632 -9.517662 0.000177 0.045781 0.006352
10860 1.76647689 1.86003486 -9.54744516 0.000168 0.04365 0.006355
10880 1.7655743700000002 1.83803103 -9.51630822 0.00123 0.042581 0.006363000000000001
10900 1.7774052300000003 1.8233552700000002 -9.49609962 0.002297 0.042578 0.006371
10920 1.74102975 1.81646865 -9.50597829 0.001244 0.045777 0.006359
10940 1.74641544 1.8257489100000002 -9.51630822 0.002297 0.041517 0.005304
10960 1.7482106700000002 1.84372083 -9.51989868 0.000144 0.033019 0.001027
10980 1.75435173 1.87634889 -9.521105310000001 -0.000937 0.031949 0.003157
11000 1.7115408900000002 1.86212439 -9.51451299 -0.000937 0.036193 0.007425
11020 1.6980717600000002 1.85314824 -9.52290054 0.002287 0.040447 0.006372999999999999
11040 1.70211348 1.8675198900000003 -9.51721074 0.001239 0.041529 0.00316
11060 1.7248628700000002 1.8333909000000002 -9.508823190000001 -0.0041140000000000005 0.040469 0.006329
11080 1.70271189 1.8453591 -9.52334199 0.00334 0.038309 0.0074519999999999986
11100 1.7377335900000002 1.85539473 -9.51646518 0.004416 0.039374 0.00639
11120 1.72501002 1.8277011 -9.50807763 0.00123 0.040459 0.004229999999999999
11140 1.7311510800000003 1.8182736900000003 -9.51181524 0.001235 0.040464 0.003161
11160 1.7435705400000001 1.8208144800000001 -9.50298624 0.006573999999999999 0.041510000000000005 0.003197
11180 1.73938167 1.8206673300000003 -9.50418306 0.0033590000000000004 0.040448000000000005 0.005313
11200 1.73908737 1.84745844 -9.512864910000001 0.003364 0.041513 0.005311
11220 1.7326422000000001 1.84386798 -9.51166809 0.0044210000000000005 0.041501 0.007455
11240 1.7269622100000002 1.83952215 -9.49520691 0.006540000000000001 0.039358 0.008541
11260 1.7396857800000003 1.8516473100000002 -9.51047127 0.005488 0.039375 0.005329
11280 1.7329463100000002 1.8196176600000002 -9.500739750000001 0.0033490000000000004 0.040439 0.007449
11300 1.7468667000000002 1.81572309 -9.51541551 0.004411 0.038309 0.006391
