time Ax Ay Az Gx Gy Gz
6560 -5.9619490200000005 1.49433768 7.63083603 -0.000866 0.046867 0.00207
6580 -5.905217790000001 1.46694816 7.65987363 -0.001952 0.044732 0.004202
6600 -5.83007319 1.4638089600000002 7.6580784 -0.001952 0.043671 0.003135
6620 -5.87812257 1.4861070900000002 7.70373414 -0.005171 0.039421 0.003118
6640 -5.84728974 1.5203930399999999 7.71630075 -0.012663 0.038364 0.00734
6660 -5.76001998 1.52726985 7.72887717 -0.016964 0.034106 0.01052
6680 -5.751642240000001 1.52862363 7.7185472399999995 -0.019136 0.027713 0.012649
6700 -5.79474738 1.51454628 7.706422080000001 -0.011654 0.029822 0.011631
6720 -5.8303773 1.54194561 7.728278760000001 -0.00521 0.036204 0.008463
6740 -5.84384643 1.5563172600000001 7.69175613 0.001235 0.040464 0.003161
6760 -5.90222574 1.5606532800000001 7.67738448 0.005502 0.031961 -0.005344
6780 -5.93710029 1.5416415 7.610323320000001 0.006564 0.029831 -0.006402
6800 -5.98455126 1.5117111900000002 7.602985439999999 0.005526 0.036226 -0.006417
6820 -5.984855370000001 1.5375997800000003 7.58262969 0.005516 0.035156 -0.005348
6840 -5.992487550000001 1.57996917 7.5654131399999995 0.0065980000000000006 0.043653 -1e-05
6860 -5.96778597 1.62950967 7.59161565 0.007684000000000002 0.051094 0.003193
6880 -5.9823145800000015 1.55376666 7.604339220000001 0.003407 0.045795 -3.5e-05
6900 -5.97842001 1.49778099 7.569160560000001 0.001239 0.037285000000000006 -0.001107
6920 -5.9737798799999995 1.4730892199999999 7.60463352 -0.005167000000000001 0.041547 0.004184
6940 -5.942338830000001 1.4853615300000003 7.651790190000001 -0.004076 0.04687 0.004184
6960 -5.901176070000001 1.51425198 7.7047740000000005 -0.004118999999999999 0.037282 0.004196
6980 -5.848937820000001 1.48565583 7.70792301 -0.008409999999999999 0.034093 0.006307
7000 -5.8189977 1.47907332 7.670203560000001 -0.008395999999999999 0.039411 0.008437
7020 -5.8627110600000005 1.46769372 7.664808060000001 -0.007305 0.044733 0.008437
7040 -5.9025298500000005 1.49928192 7.68277017 -0.001971 0.044714 0.008475
7060 -5.888756610000001 1.46290644 7.644756419999999 0.00015800000000000002 0.042581 0.007423999999999998
7080 -5.901627330000001 1.52218827 7.695650700000001 -0.003038 0.043657 0.0074
7100 -5.9240824199999995 1.57397526 7.669301040000001 -0.004118999999999999 0.040465 0.007397
7120 -5.9029713 1.58909247 7.615267560000001 -0.007334 0.039403 0.009512
7140 -5.87572893 1.5500290500000002 7.62424371 -0.007339 0.039398 0.01058
7160 -5.92303275 1.5699335399999998 7.669752300000001 -0.008409999999999999 0.038337 0.010574
7180 -5.92513209 1.58894532 7.64909244 -0.008425 0.033019 0.008445000000000001
7200 -5.88186999 1.52862363 7.63727139 -0.006272 0.036212 0.007387
7220 -5.87812257 1.4611112100000003 7.652839860000001 -0.00198 0.037279 0.003143
7240 -5.927378580000001 1.46410326 7.64115615 0.003344 0.034069 0.002116
7260 -5.952217500000001 1.47098988 7.624842120000001 0.0033590000000000004 0.035143 -2.2e-05
7280 -5.891444550000001 1.4507812800000002 7.641911520000001 0.001225 0.038333 0.003164
7300 -5.91794136 1.52218827 7.645501980000001 0.002311 0.043651 0.004233
7320 -5.930517780000001 1.5644007 7.638164100000001 0.005536 0.047905 0.003182
7340 -5.9442910200000005 1.59418386 7.64280423 0.00555 0.045796 -0.002156
7360 -5.904766530000001 1.56529341 7.63352397 0.004469 0.044726 -2.6e-05
7380 -5.920335000000001 1.48206537 7.6510348200000005 0.006645999999999999 0.056428 0.002111
7400 -5.926927320000001 1.4582663100000002 7.65313416 0.010932 0.060674 0.002135
7420 -5.91659739 1.4651529300000001 7.632327150000001 0.010923 0.053239 -0.003197
7440 -5.946537510000001 1.5173911800000002 7.626343050000001 0.0012779999999999998 0.043685 -0.003252
7460 -5.94084771 1.5682854600000002 7.63651602 -0.006219 0.039441 -0.0011619999999999998
7480 -5.90940666 1.5780169800000001 7.63008066 -0.0073 0.033066000000000005 -0.004366
7500 -5.85971901 1.54269117 7.650593370000001 -0.000942 0.027701 -4.2e-05
7520 -5.85357795 1.4995860300000001 7.65672462 0.00122 0.040451 0.006365999999999999
7540 -5.8278267 1.4585704199999998 7.719292800000001 -0.0041140000000000005 0.045774 0.011663
7560 -5.857766820000001 1.4563239300000002 7.732173330000001 -0.01374 0.042604 0.013736000000000002
7580 -5.80806936 1.4688905399999999 7.70656923 -0.022342 0.030903 0.016896
7600 -5.81944896 1.45213506 7.65612621 -0.021323 0.022368 0.01905
7620 -5.89773276 1.5283195200000002 7.69205043 -0.015974000000000002 0.024485 0.018017
7640 -5.93949393 1.55287395 7.66061919 -0.010611 0.025552 0.012712
7660 -5.930969040000001 1.58355963 7.648199730000001 -0.000961 0.028745 0.005298
7680 -5.931714600000001 1.6531615800000001 7.57693989 0.010851 0.031955000000000004 -0.008511
7700 -6.0056623799999995 1.6090067700000001 7.566766920000001 0.016222999999999998 0.024543 -0.024487
7720 -6.0116464800000005 1.6393883400000002 7.578440820000001 0.010918 0.024587 -0.030934
7740 -5.945036580000001 1.5067669500000003 7.54505739 0.007751000000000002 0.043726 -0.01923
7760 -5.975271 1.4244414300000001 7.652388600000001 0.002383 0.053264 -0.002188
7780 -6.00341589 1.4615624699999998 7.685772030000001 -0.005133 0.061736 0.016977000000000003
7800 -5.992938810000001 1.46096406 7.581138570000001 -0.013716 0.063845 0.029733
7820 -5.96434266 1.47952458 7.537278060000001 -0.023342 0.05643 0.027538
7840 -5.9923404 1.5067669500000003 7.5717013500000006 -0.015874 0.052160000000000005 0.023323
7860 -5.966442 1.5402975300000001 7.622595629999999 -0.001956 0.050032 0.010604
7880 -5.908513950000001 1.5443392500000002 7.6746867299999995 0.009808 0.041529 -0.004258
7900 -5.8645062900000005 1.5998736599999999 7.70208606 0.020515 0.034099000000000004 -0.020197
7920 -5.7782862 1.6256151 7.7770737 0.026916 0.025588 -0.028687
7940 -5.645213550000001 1.6597440900000002 7.756119540000001 0.025864 0.031971 -0.025498
7960 -5.616774360000001 1.6807080600000002 7.710316649999999 0.011985 0.045804 -0.009589
7980 -5.75972568 1.52532747 7.7766322500000005 -0.011573 0.045809 0.009474
8000 -5.869891979999999 1.39285323 7.7350182300000005 -0.023399 0.042586 0.026488
8020 -5.94264294 1.3016889 7.6513389300000005 -0.034096 0.041537 0.031755
8040 -6.02228052 1.25664138 7.61930928 -0.034068 0.043684 0.02748
8060 -6.083946180000001 1.28956374 7.51841343 -0.024437 0.03731 0.014737
8080 -6.03515124 1.327293 7.4616822 -0.010544 0.026673 -0.001176
8100 -6.01913151 1.5501762000000001 7.601945580000001 0.011966 0.036238 -0.014918
8120 -5.9639012099999995 1.67786316 7.62469497 0.030155 0.042587 -0.02014
8140 -5.90911236 1.7458170300000002 7.709571090000001 0.029093 0.042595 -0.021216
8160 -5.79474738 1.89820557 7.69220739 0.016247 0.039419 -0.014892
8180 -5.792805 1.7588447100000002 7.6651121700000004 0.000168 0.03304 -0.004314
8200 -5.84130564 1.61469657 7.75162656 -0.013773 0.022415 0.000943
8220 -5.93037063 1.4633577 7.67992527 -0.02128 0.022407 0.009437
8240 -5.9737798799999995 1.32803856 7.512880590000001 -0.026628 0.026657 0.016871
8260 -6.011352179999999 1.3212990900000001 7.556731290000001 -0.022356 0.028768 0.017967
8280 -5.990545170000001 1.37758887 7.6034367000000005 -0.008453 0.029810000000000007 0.011653
8300 -5.954915250000001 1.38686913 7.583679360000001 0.005449 0.029792000000000006 0.004273
8320 -5.87752416 1.48565583 7.622448480000001 0.008688 0.030876 -0.003184
8340 -5.833065240000001 1.55795553 7.69819149 0.011918000000000002 0.034073 -0.006370000000000001
8360 -5.80806936 1.5660389700000001 7.7306724 0.014042 0.032996 -0.005285
8380 -5.81196393 1.60166889 7.76869596 0.014056 0.036192 -0.005289
8400 -5.86884231 1.6428316500000002 7.67124342 0.010875 0.038342 -0.007451
8420 -5.9062674600000005 1.6188854400000001 7.590418830000001 0.005555 0.046862 -0.002158
8440 -5.953865580000001 1.5555618900000003 7.5658644 -0.000813 0.05858500000000001 0.002056
8460 -5.95671048 1.46709531 7.5537392400000005 -0.005075 0.061787 0.004158
8480 -6.014344230000001 1.40183919 7.57334943 -0.008276 0.067103 0.00947
8500 -6.03140382 1.3600682099999999 7.59685419 -0.011477 0.074541 0.016916
8520 -6.032904750000001 1.3418117999999999 7.58936916 -0.014668 0.081988 0.022225
8540 -5.970483720000001 1.47533571 7.63682013 -0.018969 0.076668 0.024338
8560 -5.8880012399999995 1.5760746 7.658971110000001 -0.026518 0.060707 0.026443
8580 -5.860915830000001 1.59028929 7.694149770000001 -0.026585 0.04261 0.023261
8600 -5.83217253 1.6078099500000003 7.70612778 -0.018079 0.027701 0.014793
8620 -5.79654261 1.60032492 7.72258896 0.001153 0.022354 0.003184
8640 -5.737869 1.65136635 7.78740363 0.009736 0.023428 -0.006371
8660 -5.707477620000001 1.6208278200000001 7.77123675 0.009736 0.021306 -0.008505
8680 -5.7471492600000005 1.5825099599999999 7.80327621 0.0032770000000000004 0.004301 -0.012801
8700 -5.79115692 1.53266535 7.746240870000001 0.00321 -0.010613 -0.012783
8720 -5.801486850000001 1.4762284200000002 7.674539580000001 0.004301 -0.003168 -0.010648
8740 -5.872884030000001 1.38881151 7.653281310000001 0.004354 0.011733 -0.007462000000000002
8760 -5.96763882 1.437165 7.65403668 0.001187 0.023445 -0.003226
8780 -6.010596810000001 1.5028723800000001 7.61811246 -0.001995 0.033022 0.0020800000000000003
8800 -6.02646939 1.4956914600000002 7.56736533 -0.001995 0.036205 0.005281
8820 -6.082298100000001 1.49150259 7.50030417 0.000168 0.041528 0.004221
8840 -6.167625480000001 1.45362618 7.454344320000001 0.005531 0.04684 0.003183
8860 -6.149359260000001 1.46634975 7.490278350000001 0.007684000000000002 0.050033 0.0021260000000000003
8880 -6.041135340000001 1.5328125000000001 7.565118840000001 0.009827 0.051095 0.001071
8900 -5.98514967 1.6259192100000002 7.612569810000001 0.01198 0.054287 1.4e-05
8920 -6.000875100000001 1.5792138 7.601641470000001 0.009865 0.054312 -0.004274
8940 -5.971082129999999 1.5615558 7.58398347 0.006640999999999999 0.05218 -0.001089
8960 -5.89743846 1.4937392700000003 7.58637711 -0.0008460000000000001 0.056433 0.0073989999999999985
8980 -5.86735119 1.4572166400000002 7.66556343 -0.008324 0.057511 0.01055
9000 -5.86599741 1.4721867000000002 7.74908577 -0.014759 0.051138 0.011582
9020 -5.7651113700000005 1.4296799699999998 7.75178352 -0.018012 0.043675 0.015842
9040 -5.78441745 1.41635799 7.750881000000001 -0.01695 0.042606 0.01585
9060 -5.7929521500000005 1.42308765 7.69235454 -0.009453 0.044728 0.011627
9080 -5.84145279 1.4876080200000001 7.721990550000001 -0.005191 0.039404 0.007391
9100 -5.81256234 1.5971759099999998 7.72394274 -0.000909 0.03834 0.003149
9120 -5.82064578 1.5759274500000002 7.71211188 0.001225 0.03515 -3.6e-05
9140 -5.80462605 1.55780838 7.72454115 0.002287 0.034081 -2.8000000000000006e-05
9160 -5.83815663 1.5880428 7.715702340000001 0.002282 0.030894 -0.00216
9180 -5.801938110000001 1.57083606 7.669448190000001 0.002297 0.034089999999999995 -0.002164
9200 -5.851478610000001 1.5453889200000002 7.63591761 0.002302 0.035155 -0.002165
9220 -5.9062674600000005 1.55646441 7.67633481 -0.000904 0.037284 0.001014
9240 -5.98755312 1.55152017 7.60733127 -0.001952 0.04261 0.002068
9260 -5.980813650000001 1.5405918300000003 7.568709300000001 -0.006209 0.043694 0.000969
9280 -6.004759860000001 1.4900016600000001 7.585621740000001 -0.004104 0.039417 0.003125
9300 -6.03859455 1.4890991400000002 7.57829367 -0.00088 0.044732 0.003141
9320 -6.01733628 1.4895504000000002 7.59850227 0.003421 0.052174 0.0031620000000000003
9340 -5.93501076 1.50557013 7.61855391 0.00234 0.047921 0.002091
9360 -5.93350983 1.52458191 7.632032850000001 0.002316 0.041534 0.001031
9380 -5.929016850000001 1.52607303 7.62215418 0.00123 0.036215 -3.8e-05
9400 -5.91270282 1.5079637700000004 7.656577470000001 0.000149 0.033023000000000004 -4.1e-05
9420 -5.874836220000001 1.5778698300000003 7.67140038 -0.000933 0.031952999999999995 0.002089
9440 -5.851478610000001 1.56424374 7.65927522 -0.004128 0.031969 0.000998
9460 -5.808226320000001 1.53535329 7.690559310000001 -0.005214 0.029833 0.00313
9480 -5.8335165 1.49419053 7.69953546 -0.005214 0.034077 0.007397
9500 -5.86525185 1.4624551799999999 7.685163810000001 -0.006261999999999999 0.041525 0.010585
9520 -5.8799178 1.45587267 7.658519850000001 -0.005176 0.042599 0.007387
9540 -5.88860946 1.44465003 7.625891790000001 -0.006253 0.038351 0.005248
9560 -5.90356971 1.4419522800000002 7.653732570000001 -0.00731 0.039424 0.004171
9580 -5.952825720000001 1.4898545100000002 7.641607410000001 -0.004085 0.042617 0.002053
9600 -5.93994519 1.5375997800000003 7.6092736499999996 -0.0008849999999999998 0.040484 -5.8e-05
9620 -5.95057923 1.61319564 7.6148163 0.002321 0.041538 -3.7e-05
9640 -5.929016850000001 1.59927525 7.61811246 0.001254 0.041542 -4.4e-05
9660 -5.93994519 1.6064561700000002 7.602838290000001 -0.001952 0.039427 -0.001132
9680 -5.943094200000001 1.58834691 7.651643040000001 -0.001956 0.038361 -0.001131
9700 -5.9025298500000005 1.5756233400000001 7.650593370000001 0.000173 0.037289 -0.001115
9720 -5.90985792 1.48595994 7.636368870000001 0.001254 0.038359 -0.0032450000000000005
9740 -5.88336111 1.4635048499999999 7.652388600000001 0.001235 0.03622 -0.001106
9760 -5.917195800000001 1.4726379600000001 7.67124342 -0.0008939999999999998 0.037292 -0.0011220000000000002
9780 -5.929016850000001 1.47637557 7.653281310000001 -0.001966 0.039414 0.002072
9800 -5.877082710000001 1.52607303 7.65088767 0.000173 0.040472 0.002086
9820 -5.85836523 1.49090418 7.67124342 -0.0019760000000000003 0.037283 0.002075
9840 -5.88291966 1.52023608 7.6534382700000005 -0.0041140000000000005 0.036225 0.002061
9860 -5.860758870000001 1.50826788 7.675442100000001 -0.003052 0.036217 0.003137
9880 -5.83860789 1.5425440200000002 7.6950522900000005 -0.000909 0.03834 0.003149
9900 -5.861062980000001 1.54508481 7.6700466 -0.001985 0.036214 0.003144
9920 -5.9065715700000005 1.53655011 7.65583191 -0.004128 0.033030000000000004 0.002065
9940 -5.91929514 1.5143991300000001 7.623645300000001 -0.004118999999999999 0.036221 0.003129
9960 -5.928575400000001 1.5232281300000001 7.620054840000001 -0.000913 0.037275 0.003151
9980 -5.92213023 1.52487621 7.629482250000001 -0.003057 0.036213 0.004205
10000 -5.9064146100000015 1.5094647 7.64834688 -0.00198 0.03834 0.00421
10020 -5.8963887900000005 1.48969755 7.63981218 0.000168 0.041528 0.004221
10040 -5.897585610000001 1.49164974 7.6534382700000005 0.001239 0.041529 0.00316
10060 -5.93396109 1.5106615200000002 7.65298701 -0.0019760000000000003 0.038344 0.0031420000000000003
10080 -5.90701302 1.5320669400000002 7.669752300000001 -0.003042 0.036226 0.001001
10100 -5.884714890000001 1.52413065 7.63457364 -0.000904 0.039406 0.003148
10120 -5.906865870000001 1.53341091 7.6261959 0.000187 0.041545 -5.2e-05
10140 -5.9288697 1.54792971 7.6552335000000005 -0.001956 0.039422000000000006 -6.4e-05
10160 -5.897585610000001 1.55242269 7.666161840000001 -0.0008990000000000002 0.03941 0.0020800000000000003
10180 -5.90207859 1.54359369 7.6413131100000005 -0.0008849999999999998 0.040484 -5.8e-05
10200 -5.882615550000001 1.4976338400000002 7.65298701 0.000177 0.038354 -0.001116
10220 -5.90372667 1.48700961 7.678581300000001 0.00016299999999999998 0.038341 0.002088
10240 -5.8944464100000005 1.49464179 7.66136475 -0.000904 0.040467 0.004215
10260 -5.90312826 1.4917968900000003 7.64370675 -0.0019760000000000003 0.040466 0.005275
10280 -5.914949310000001 1.5178424400000001 7.67709018 -0.004124 0.037278 0.005265
10300 -5.89309263 1.5399934199999998 7.65478224 -0.007319 0.036232 0.003107
10320 -5.9025298500000005 1.5521185800000001 7.65119178 -0.004118999999999999 0.038343 0.005263
10340 -5.87603304 1.53984627 7.64579628 -0.0019760000000000003 0.038344 0.0031420000000000003
10360 -5.8853133 1.5338621700000001 7.667800110000001 -0.003047 0.040466 0.006336
10380 -5.867802449999999 1.5141048300000002 7.6651121700000004 -0.0008990000000000002 0.043654000000000005 0.006347
10400 -5.8799178 1.5114070800000001 7.68950964 -0.000904 0.041528 0.005282
10420 -5.878573830000001 1.4835663000000001 7.65403668 -0.000909 0.040462 0.005283
10440 -5.90925951 1.49478894 7.66301283 -0.000904 0.040467 0.004215
10460 -5.9124085200000005 1.53161568 7.6495437 -0.004118999999999999 0.038343 0.005263
10480 -5.892641370000001 1.52173701 7.636368870000001 -0.0008990000000000002 0.042593 0.00528
10500 -5.89010058 1.53460773 7.66076634 -0.0030280000000000003 0.040483 0.002063
10520 -5.91689169 1.5393950100000002 7.67304846 0.00122 0.036207 0.002099
10540 -5.913605340000001 1.5467328900000001 7.64909244 0.002306 0.041525 0.003168
10560 -5.878573830000001 1.53670707 7.647444360000001 0.001259 0.04579 0.0031550000000000003
10580 -5.87663145 1.53520614 7.66870263 0.001239 0.039407 0.001026
10600 -5.90177448 1.50841503 7.66855548 -0.002 0.031957 0.002082
10620 -5.898036870000001 1.4904529199999998 7.65478224 -0.0008990000000000002 0.03941 0.0020800000000000003
10640 -5.91300693 1.4865583500000001 7.655979060000001 -0.003018 0.043674 0.003128
10660 -5.9138996399999995 1.50002748 7.630679070000001 -0.0041140000000000005 0.037286 0.003128
10680 -5.897134350000001 1.51485039 7.6513389300000005 -0.004124 0.034095 0.002064
10700 -5.8880012399999995 1.5337150200000003 7.64864118 0.000168 0.038345 0.00102
10720 -5.8763273400000005 1.5274268100000001 7.657774290000001 0.000187 0.042606 0.001015
10740 -5.870637540000001 1.5275739600000002 7.67439243 0.000173 0.039411 0.001019
10760 -5.89160151 1.5230809799999998 7.689205530000001 0.00123 0.037276 0.001029
10780 -5.87304099 1.5018227100000001 7.64325549 -0.001966 0.039414 0.002072
10800 -5.873335290000001 1.51095582 7.64834688 -0.004104 0.040478 0.004192
10820 -5.90057766 1.5308701200000001 7.69969242 -0.006257 0.038346 0.006316
10840 -5.93381394 1.5359517 7.661668860000002 -0.006257 0.040468 0.00845
10860 -5.91061329 1.5429952800000002 7.6261959 -0.0041140000000000005 0.04153 0.007396
10880 -5.88995343 1.5141048300000002 7.65463509 0.000173 0.042594 0.004220000000000001
10900 -5.904325080000001 1.5001844400000002 7.666161840000001 0.000177 0.043659 0.004218
10920 -5.91270282 1.48865769 7.67140038 0.000168 0.04365 0.006355
10940 -5.899086540000001 1.50526602 7.64624754 -0.001966 0.042597 0.005273
10960 -5.860013310000001 1.51305516 7.62783417 -0.001985 0.040458 0.007412
10980 -5.90461938 1.5167927700000001 7.6513389300000005 -0.004109000000000001 0.041535 0.006327
11000 -5.892641370000001 1.53670707 7.683525540000001 -0.001971 0.042592000000000005 0.006340999999999999
11020 -5.886657270000001 1.5135064200000001 7.653732570000001 -0.001966 0.043658 0.00634
11040 -5.88905091 1.55152017 7.650593370000001 0.001244 0.042594 0.003159
11060 -5.9004305100000005 1.57083606 7.67753163 0.000173 0.039411 0.001019
11080 -5.895643230000001 1.5190392600000002 7.663464090000001 0.002302 0.042582 0.005303
11100 -5.885764560000001 1.49628987 7.635770460000001 0.005521 0.050015 0.00852
11120 -5.905521899999999 1.4735404799999998 7.657479990000001 0.001268 0.052164 0.00742
