time Ax Ay Az Gx Gy Gz
6560 4.24681767 -0.07110288000000001 -8.89525674 0.004416 0.030886 -0.002145
6580 4.21897689 -0.06316659000000001 -8.90124084 0.00333 0.02769 -0.00108
6600 4.213738350000002 -0.06526593 -8.88821316 0.002278 0.029828 -0.002159
6620 4.1793052500000005 -0.04775508 -8.89196058 0.005488 0.031948000000000004 -0.002139
6640 4.19202882 -0.051041430000000006 -8.86172616 0.006559000000000001 0.035131 1e-06
6660 4.2090982200000004 -0.050148719999999994 -8.91291474 0.004435000000000001 0.03833 0.00105
6680 4.2131399400000005 -0.05568156 -8.92654083 -0.000913 0.038336 0.004217
6700 4.22017371 -0.0580752 -8.90961858 -0.003047 0.040466 0.006336
6720 4.204458090000001 -0.05568156 -8.873400060000002 -0.004085 0.046861 0.006321
6740 4.195923390000001 -0.05703534 -8.87534244 -0.001966 0.04578 0.008473
6760 4.21433676 -0.07380063 -8.86067649 -0.0019760000000000003 0.042588 0.0074090000000000015
6780 4.23184761 -0.11181438 -8.89196058 -0.001971 0.039409 0.00314
6800 4.27346163 -0.11840670000000002 -8.88492681 0.001239 0.039407 0.001026
6820 4.22765874 -0.14833701000000002 -8.86995675 0.002306 0.039403 0.001034
6840 4.26628071 -0.12349809 -8.834179680000002 0.003364 0.037269 0.001044
6860 4.27181355 -0.13457358 -8.84315583 0.001239 0.037285000000000006 -0.001107
6880 4.29426864 -0.11630736000000001 -8.8353765 0.003378 0.039404 -2.7e-05
6900 4.27465845 -0.09894366 -8.81351982 0.001249 0.041537 0.001024
6920 4.2369390000000005 -0.07529175 -8.84764881 -0.001956 0.040483 0.001003
6940 4.213738350000002 -0.10193571 -8.84376405 -0.001956 0.042605 0.003136
6960 4.24038231 -0.08846658 -8.88117939 -0.001966 0.042597 0.005273
6980 4.24756323 -0.09805095000000001 -8.87923701 -0.000909 0.041523 0.00635
7000 4.20715584 -0.08696565000000002 -8.860823640000001 -0.000913 0.039397 0.0052840000000000005
7020 4.18110048 -0.08053029000000002 -8.85378987 0.001196 0.036185 0.00744
7040 4.19307849 -0.07813665 -8.8669647 0.002254 0.034051 0.00745
7060 4.24023516 -0.07648857 -8.89899435 0.0022440000000000003 0.031921 0.0074519999999999986
7080 4.223764170000001 -0.06196977000000001 -8.908127460000001 0.002249 0.031925 0.006384
7100 4.21089345 -0.0580752 -8.88117939 0.00544 0.029783 0.006409000000000001
7120 4.1788638 -0.06811083000000001 -8.8698096 0.006502 0.028714 0.006418000000000001
7140 4.19233293 -0.06751241999999999 -8.90258481 0.0075590000000000015 0.025519 0.005361
7160 4.20475239 -0.06900354 -8.8871733 0.005435 0.028718 0.006409999999999999
7180 4.22392113 -0.0663156 -8.90229051 0.003282 0.024464 0.006401
7200 4.2212233800000005 -0.05283666000000001 -8.913366 0.006497 0.028710000000000006 0.007486
7220 4.21134471 -0.05268951 -8.911717920000001 0.00544 0.031905 0.008543
7240 4.211943120000002 -0.05643693 -8.8817778 0.005435 0.031901 0.009611
7260 4.21014789 -0.053592030000000006 -8.93087685 0.002263 0.035121 0.006379999999999999
7280 4.211795970000001 -0.051041430000000006 -8.89076376 -0.001985 0.040458 0.007412
7300 4.21792722 -0.054190440000000006 -8.901692100000002 -0.003038 0.044718 0.008467
7320 4.2032612700000005 -0.06196977000000001 -8.90662653 -0.0019760000000000003 0.04471 0.009543
7340 4.19831703 -0.05747679000000001 -8.89705197 -0.0008939999999999998 0.046841 0.00848
7360 4.24157913 -0.06421626 -8.89555104 0.001249 0.045781 0.005291
7380 4.23588933 -0.06406911000000001 -8.84496087 0.001244 0.044716000000000006 0.005293
7400 4.217780070000001 -0.07753824000000002 -8.85663477 0.004435000000000001 0.041513 0.004251
7420 4.26537819 -0.07229970000000002 -8.896453560000001 0.005512 0.041518 0.002122
7440 4.245768 -0.07439904 -8.904684150000001 0.006593000000000001 0.043649 0.001058
7460 4.225559400000001 -0.10178856 -8.85049371 0.007665000000000002 0.04365 -2e-06
7480 4.23394695 -0.11256975000000001 -8.836426170000001 0.007659999999999998 0.043645 0.001066
7500 4.21613199 -0.11166723 -8.828342730000001 0.0065980000000000006 0.043653 -1e-05
7520 4.22151768 -0.14115609 -8.86711185 0.005531 0.042596 -0.001084
7540 4.23588933 -0.13890960000000002 -8.8988472 0.005512 0.041518 0.002122
7560 4.20969663 -0.10628154000000001 -8.88777171 0.001263 0.044733 0.00102
7580 4.19802273 -0.09894366 -8.864414100000001 0.003383 0.046835 0.006372999999999999
7600 4.17451797 -0.08576883000000002 -8.85932271 0.000182 0.046846 0.006351
7620 4.1932256400000005 -0.07858791000000001 -8.87849145 -0.001947 0.04898 0.007401
7640 4.21209027 -0.08292393 -8.89465833 -0.004079999999999999 0.050048 0.008453
7660 4.229306820000001 -0.07394777999999999 -8.88851727 -0.005157 0.047921 0.008448
7680 4.218525629999999 -0.07304525999999999 -8.88612363 -0.000904 0.047894 0.011683
7700 4.203114120000001 -0.07768538999999999 -8.864718210000001 -0.000918 0.042576 0.009553
7720 4.21493517 -0.10568313 -8.87519529 -0.000952 0.035119 0.009562
7740 4.2171816600000005 -0.08471916 -8.87204628 0.0022440000000000003 0.03086 0.006385
7760 4.225412250000001 -0.08636724000000001 -8.90243766 0.0033159999999999995 0.029799000000000006 0.004258
7780 4.243374360000002 -0.08996751000000001 -8.86905423 0.0033350000000000003 0.030877 0.001052
7800 4.267624680000001 -0.08038314 -8.88686919 0.006531 0.027679 -0.001058
7820 4.24562085 -0.07469334000000001 -8.873400060000002 0.005445 0.024482 7.000000000000002e-06
7840 4.23843993 -0.07768538999999999 -8.87474403 0.00333 0.029812 0.001053
7860 4.1995138500000015 -0.09236115 -8.85513384 0.004411 0.033004 0.001057
7880 4.2224202 -0.06990606 -8.91291474 0.0012109999999999998 0.035137 0.003168
7900 4.229758080000002 -0.06751241999999999 -8.92654083 -0.001985 0.036214 0.003144
7920 4.2209192700000004 -0.060920100000000005 -8.911865070000001 -0.004124 0.038339 0.006331
7940 4.2131399400000005 -0.05988024 -8.88268032 -0.005195 0.039399 0.008459
7960 4.218074370000001 -0.06137136000000001 -8.89450137 -0.006257 0.041529 0.009517
7980 4.215386430000001 -0.060772950000000006 -8.91411156 -0.006248 0.041538 0.007381
8000 4.21089345 -0.046705409999999996 -8.916063750000001 -0.004085 0.0458 0.005254
8020 4.2270603300000005 -0.059428980000000006 -8.90662653 -0.0040950000000000005 0.043669 0.005257
8040 4.239783900000001 -0.06586434000000001 -8.8814835 -0.003023 0.042609 0.003129
8060 4.25580363 -0.08352234000000001 -8.83283571 -0.000904 0.040467 0.004215
8080 4.249368270000001 -0.09071307 -8.849149740000001 -0.001947 0.040492 -0.001134
8100 4.23603648 -0.09805095000000001 -8.83972233 0.001254 0.038359 -0.0032450000000000005
8120 4.2349966199999995 -0.10014048 -8.84630484 0.000192 0.038367 -0.004321
8140 4.24891701 -0.11152008000000001 -8.87160483 0.002321 0.036233 -0.005371
8160 4.24592496 -0.12573477 -8.8701039 0.002316 0.035168 -0.005370000000000001
8180 4.2511635000000005 -0.12753 -8.85708603 0.000177 0.035171 -0.0043170000000000005
8200 4.24367847 -0.11840670000000002 -8.852288940000001 0.000187 0.037301 -0.004319
8220 4.22780589 -0.11451213 -8.848698480000001 0.002321 0.039416 -0.002171
8240 4.211943120000002 -0.08007903000000001 -8.835974910000001 -0.001961 0.039418 0.001004
8260 4.22856126 -0.08562168 -8.8789329 0.000173 0.03835 -4.8e-05
8280 4.22945397 -0.0896634 -8.89000839 -0.0008990000000000002 0.036227 -0.001121
8300 4.20849981 -0.07394777999999999 -8.91021699 -0.0008939999999999998 0.034109 -0.004323
8320 4.19682591 -0.07559586 -8.88657489 -0.001942 0.035191 -0.007536
8340 4.180207770000001 -0.07813665 -8.88253317 0.003412 0.038372 -0.008570999999999999
8360 4.1893408800000005 -0.08382645000000001 -8.8874676 0.0044740000000000005 0.038364 -0.007495
8380 4.24172628 -0.08172711 -8.91875169 0.002349 0.037319 -0.010714
8400 4.22885556 -0.07918631999999999 -8.89944561 -0.001908 0.041587 -0.008612
8420 4.231700460000001 -0.07050447000000001 -8.88297462 -0.004037 0.046904 -0.004361
8440 4.26044376 -0.07184844 -8.84929689 -0.006195 0.04689 0.000965
8460 4.231396350000001 -0.07035732 -8.86352139 -0.009405 0.050075 0.006279
8480 4.239038340000001 -0.06271533 -8.86606218 -0.010486 0.051127 0.010543
8500 4.2388813800000005 -0.07708698000000001 -8.868308670000001 -0.006224 0.048986 0.009508
8520 4.23574218 -0.07753824000000002 -8.87459688 -0.000909 0.043645 0.008483
8540 4.21687755 -0.09774684000000002 -8.84645199 0.003364 0.040452 0.0042450000000000005
8560 4.21687755 -0.10552617 -8.864865360000001 0.007635999999999999 0.035136 -0.002128
8580 4.253105879999999 -0.0896634 -8.873095950000002 0.0076209999999999984 0.029818 -0.004258
8600 4.28214348 -0.07873506000000001 -8.861274900000002 0.005497 0.030895 -0.005342
8620 4.241127870000001 -0.09100737 -8.840016630000001 0.0033590000000000004 0.033020999999999995 -0.002155
8640 4.22885556 -0.09056592000000001 -8.84300868 0.000134 0.029827 -3.7e-05
8660 4.23739026 -0.08023599000000001 -8.88268032 -0.003071 0.030895 0.002075
8680 4.21568073 -0.0868185 -8.89121502 -0.0040950000000000005 0.040486 0.002056
8700 4.21553358 -0.06751241999999999 -8.8991415 0.00445 0.043648 0.00318
8720 4.155810300000001 -0.06930765000000003 -8.889262830000002 -0.003052 0.042583 0.009538
8740 4.1532597 -0.0580752 -8.93506572 -0.018094 0.025566 0.015864
8760 4.16614023 -0.053140770000000004 -8.91276759 -0.018098 0.027684 0.019066
8780 4.19562909 -0.038023560000000005 -8.89091091 -0.011611 0.045775 0.01802
8800 4.21209027 -0.04745097 -8.87728482 -0.008372 0.050042 0.013763999999999998
8820 4.23469251 -0.053140770000000004 -8.880129720000001 -0.004109000000000001 0.039413 0.004194
8840 4.247720190000001 -0.06361785 -8.88447555 0.000187 0.038362 -0.003253
8860 4.26777183 -0.07380063 -8.87235039 -0.0008699999999999999 0.037314 -0.006462999999999999
8880 4.2400782 -0.08023599000000001 -8.87789304 0.000187 0.035179 -0.006453
8900 4.23065079 -0.08712261 -8.864561250000001 -0.003014 0.038373 -0.003275
8920 4.23873423 -0.09026181000000001 -8.85139623 -0.000875 0.041553 -0.001128
8940 4.27331448 -0.08188407 -8.86321728 0.0023350000000000003 0.043673 -0.001108
8960 4.3345386900000005 -0.08442486000000002 -8.824595310000001 0.003383 0.039408 -0.0010949999999999998
8980 4.24562085 -0.08203122 -8.76891375 0.002292 0.035146 -2.9e-05
9000 4.25849157 -0.08981055 -8.88732045 0.001239 0.038346 -4e-05
9020 4.273167330000001 -0.06481466999999999 -8.96141538 -0.00299 0.045822 -0.001148
9040 4.27615938 -0.06990606 -8.860823640000001 -0.004065999999999999 0.044756 -8.6e-05
9060 4.2568434900000005 -0.08592579000000002 -8.825350680000001 -0.003014 0.043679 0.002059
9080 4.21792722 -0.07933347 -8.83807425 -0.0040950000000000005 0.042608 0.00419
9100 4.176617310000001 -0.07364366999999998 -8.88476985 -0.0019760000000000003 0.039405 0.004209
9120 4.23244602 -0.07289811 -8.89375581 -0.0019760000000000003 0.039405 0.004209
9140 4.24382562 -0.06601149 -8.907823350000001 -0.004076 0.045809 0.003117
9160 4.2284043 -0.05687838 -8.9281791 -0.004047 0.050078 0.000976
9180 4.20431094 -0.06406911000000001 -8.90932428 -0.007276 0.04582 0.003095
9200 4.16104884 -0.06990606 -8.87414562 -0.006224 0.043681 0.004173
9220 4.15655586 -0.06406911000000001 -8.85708603 -0.005157 0.042616 0.003114
9240 4.18095333 -0.058977720000000004 -8.8786386 0.000177 0.040476 0.001018
9260 4.21254153 -0.07499745000000001 -8.89136217 -0.00088 0.038366 -0.0032600000000000003
9280 4.245768 -0.06002739000000001 -8.876686410000001 -0.003009 0.037317 -0.00541
9300 4.23828297 -0.05718249 -8.904831300000001 -0.001947 0.039431 -0.0022010000000000003
9320 4.2349966199999995 -0.06361785 -8.88686919 -0.001966 0.036231 -0.001128
9340 4.21254153 -0.07543890000000002 -8.85483954 0.00016299999999999998 0.035158 -0.001112
9360 4.2270603300000005 -0.058977720000000004 -8.84944404 -0.001952 0.035182 -0.0054
9380 4.21268868 -0.05852646 -8.87399847 -0.004065999999999999 0.03839 -0.006487000000000001
9400 4.25355714 -0.06481466999999999 -8.84091915 -0.006224 0.039437 -9.4e-05
9420 4.28065236 -0.07320222000000003 -8.88372999 -0.0052 0.035151 0.00526
9440 4.249515420000001 -0.0782838 -8.85947967 -0.005205 0.033025 0.004194
9460 4.2167304 -0.07289811 -8.88193476 -0.00199 0.033026 0.001012
9480 4.203555570000001 -0.07679268 -8.87818734 -0.000923 0.033023000000000004 0.001019
9500 4.21044219 -0.0634707 -8.84840418 -0.003047 0.031978 -0.002199
9520 4.25250747 -0.062273880000000004 -8.83747584 -0.006253 0.033046 -8.6e-05
9540 4.25190906 -0.06361785 -8.84076219 -0.010506 0.035195 -0.001187
9560 4.32390465 -0.06795387 -8.90961858 -0.011573 0.041565 0.005207
9580 4.2776505 -0.06436341000000001 -8.892254880000001 -0.006209 0.045816 0.0031030000000000003
9600 4.21268868 -0.055083150000000004 -8.84719755 0.001239 0.040468 0.002093
9620 4.2050564999999995 -0.058977720000000004 -8.848100070000001 0.001235 0.039403 0.002095
9640 4.25071224 -0.07394777999999999 -8.85828285 -0.001956 0.041544 0.00207
9660 4.298310360000001 -0.06945480000000001 -8.922195 -0.008372 0.039432 0.003096
9680 4.330791270000001 -0.06466752 -8.876088000000001 -0.006229 0.039433 0.000974
9700 4.2284043 -0.05538726 -8.84091915 -0.001952 0.039427 -0.001132
9720 4.208794110000001 -0.04864779000000001 -8.84496087 0.002345 0.04262 -0.004311
9740 4.2224202 -0.05209110000000001 -8.85768444 0.002349 0.044746 -0.003246
9760 4.27197051 -0.050148719999999994 -8.873243100000002 -0.001937 0.041561 -0.002203
9780 4.25355714 -0.06601149 -8.85768444 0.000173 0.03835 -4.8e-05
9800 4.258050120000001 -0.07364366999999998 -8.87144787 -0.0041 0.039421 0.002057
9820 4.23739026 -0.08277678 -8.885672370000002 -0.006209 0.045816 0.0031030000000000003
9840 4.2171816600000005 -0.09984618 -8.900044020000001 -0.0008939999999999998 0.043658 0.005279
9860 4.145931630000001 -0.07035732 -8.87070231 0.002258 0.036177 0.008515
9880 4.17721572 -0.04864779000000001 -8.823996900000001 0.001172 0.03192 0.008513
9900 4.224362580000001 -0.04730382 -8.8293924 -0.003081 0.035131 0.008479
9920 4.23050364 -0.04475322 -8.92893447 -0.000928 0.044689 0.013822999999999998
9940 4.2330444300000005 -0.051198389999999996 -8.96935167 0.006531 0.042533 0.013878
9960 4.20580206 -0.05538726 -8.920546920000001 0.012898 0.033993 0.012865
9980 4.21058934 -0.07050447000000001 -8.85064086 0.011836 0.030818 0.008589
10000 4.239783900000001 -0.07963758 -8.809478100000002 0.011831 0.02763 0.006456999999999999
10020 4.252203360000001 -0.08382645000000001 -8.83747584 0.008631 0.025519 0.0043
10040 4.22256735 -0.07065161999999998 -8.88581952 0.005425 0.025526 0.005346
10060 4.23289728 -0.04041720000000001 -8.88372999 0.0043630000000000006 0.029778 0.008537999999999999
10080 4.27256892 -0.05074713 -8.89405011 0.004397 0.039357 0.010662
10100 4.299212880000001 -0.055534410000000006 -8.891813430000001 0.0012109999999999998 0.043625 0.011703
10120 4.26912561 -0.05673123 -8.856183510000001 -0.002004 0.043624 0.014885
10140 4.20954948 -0.06466752 -8.80215003 -0.003081 0.041497000000000006 0.01488
10160 4.1713787700000005 -0.07424208000000002 -8.83013796 -0.004124 0.043644 0.011666
10180 4.20340842 -0.06526593 -8.87789304 -0.000889 0.047907 0.008478
10200 4.26463263 -0.06392196 -8.95273353 0.005507 0.043636 0.005324000000000001
10220 4.221370530000001 -0.01241946 -8.87818734 0.005497 0.040444 0.004259000000000001
10240 4.20864696 0.015264360000000001 -8.84286153 0.004435000000000001 0.042574 0.005318
10260 4.20251571 -0.03307932 -8.832384450000001 0.0076209999999999984 0.04255 0.008544
10280 4.235438070000002 -0.06720831000000001 -8.86651344 0.007635999999999999 0.041502 0.004273
10300 4.30190082 -0.07320222000000003 -8.90932428 0.006569 0.040445 0.003199
10320 4.31148519 -0.08322804 -8.913366 0.0076409999999999985 0.040445 0.002138
10340 4.277052090000001 -0.06811083000000001 -8.873095950000002 0.007635999999999999 0.040441000000000005 0.003206
10360 4.2212233800000005 -0.07933347 -8.81696313 0.004425999999999999 0.038322 0.003186
10380 4.226157810000001 -0.09056592000000001 -8.82280008 0.0033490000000000004 0.036195 0.003182
10400 4.211943120000002 -0.06885639 -8.86336443 0.004416 0.038313 0.005323
10420 4.21058934 -0.06870924 -8.903634480000001 0.0065450000000000005 0.038302 0.006406
10440 4.23260298 -0.06122421 -8.901387990000002 0.00333 0.037239 0.008520999999999999
10460 4.247720190000001 -0.06452037000000001 -8.89734627 0.002249 0.036169 0.010652
10480 4.22107623 -0.0577809 -8.84450961 0.0033060000000000003 0.035095999999999995 0.011729
10500 4.20056352 -0.06421626 -8.86321728 0.001182 0.036173 0.010644
10520 4.21493517 -0.054190440000000006 -8.911865070000001 0.001191 0.037242 0.009575
10540 4.189939290000001 -0.05044302 -8.89929846 0.002239 0.035099 0.011721
10560 4.176018900000001 -0.06196977000000001 -8.87459688 0.002254 0.036173 0.009583
10580 4.209843780000001 -0.062273880000000004 -8.88132654 0.002278 0.038316 0.006376
10600 4.25040813 -0.06137136000000001 -8.875793700000001 0.0044210000000000005 0.039379 0.005322
10620 4.268674350000001 -0.06571719 -8.865169470000001 0.003368 0.042578 0.0053100000000000005
10640 4.25819727 -0.06137136000000001 -8.85348576 0.004425999999999999 0.038322 0.003186
10660 4.257598860000002 -0.07543890000000002 -8.8555851 0.0076019999999999985 0.037228 0.007483
10680 4.27376574 -0.06706116000000001 -8.87519529 0.005502 0.044693 0.007459
10700 4.29426864 -0.07110288000000001 -8.89375581 0.003368 0.0447 0.007444
10720 4.29801606 -0.06660990000000001 -8.83836855 0.007626000000000002 0.044677 0.00961
10740 4.26537819 -0.06107706 -8.84600073 0.00443 0.045753 0.009586
10760 4.24457118 -0.06137136000000001 -8.87833449 0.003373 0.046826 0.008509000000000001
10780 4.2227145 -0.05792805 -8.88851727 0.005512 0.042579 0.003189
10800 4.25385144 -0.0606258 -8.885672370000002 0.008703 0.040437 0.003214
10820 4.22287146 -0.06182262000000001 -8.8789329 0.004445 0.041522 0.002114
10840 4.1752635300000005 -0.08038314 -8.87713767 0.003368 0.038334 0.001043
10860 4.189635180000001 -0.06825798 -8.88507396 0.008707 0.036198 -0.002122
10880 4.20999093 -0.07559586 -8.87923701 0.007645 0.036206 -0.003198
10900 4.23155331 -0.06856209 -8.89150932 0.00445 0.038343 -0.002154
10920 4.220477820000001 -0.06256818 -8.91680931 0.002302 0.038338 0.001035
10940 4.22256735 -0.0577809 -8.86636629 0.000144 0.037263 0.005294
10960 4.20759729 -0.07409493 -8.82160326 -0.003066 0.037266 0.007408
10980 4.2224202 -0.07110288000000001 -8.86307013 -0.004138 0.038326 0.009536
11000 4.23184761 -0.07199559 -8.88253317 -0.005195 0.04046 0.009526
11020 4.255499520000001 -0.05852646 -8.89405011 -0.005214 0.040443 0.013799
11040 4.19218578 -0.07229970000000002 -8.8701039 -0.004172 0.038296 0.017013
11060 4.253105879999999 -0.0782838 -8.87100642 -0.00099 0.035085000000000005 0.018108000000000003
11080 4.26432852 -0.07603731000000002 -8.87594085 0.005401 0.029749 0.014955
11100 4.308944400000001 -0.05912487 -8.852445900000001 0.0054210000000000005 0.028705 0.009615
11120 4.268674350000001 -0.07394777999999999 -8.85633066 0.005449 0.030853 0.00534
11140 4.283644410000001 -0.08053029000000002 -8.85708603 0.005454 0.030857 0.0042710000000000005
11160 4.28933421 -0.10956789 -8.849002590000001 0.006516 0.028727 0.003213
11180 4.29771195 -0.11226564 -8.82983385 0.006516 0.026605 0.00108
11200 4.2776505 -0.10432935000000002 -8.84750166 0.008684 0.031932 -0.001048
11220 4.27974984 -0.09609875999999999 -8.87519529 0.005497 0.031956 -0.004275
11240 4.237684560000001 -0.07648857 -8.87594085 0.00122 0.031963 -0.002169
11260 4.255048260000001 -0.06107706 -8.89420707 0.000129 0.031945 0.003165
