time Ax Ay Az Gx Gy Gz
46600 -5.479807139999999 2.26030248 7.76554695 0.002297 0.040456 0.004237
46620 -5.46782913 2.2356009 7.78111542 0.002292 0.03939 0.004238
46640 -5.475912570000001 2.2668849900000003 7.76420298 0.00123 0.039398 0.003163
46660 -5.5043517600000005 2.2924792800000002 7.7806739700000005 -0.000909 0.040462 0.005283
46680 -5.47531416 2.2760181 7.773336090000001 0.005493 0.042562 0.007461
46700 -5.40840015 2.27796048 7.77123675 0.004411 0.042553 0.010659
46720 -5.4224775 2.26958274 7.78216509 0.002282 0.038321 0.005308
46740 -5.44986702 2.26030248 7.78919886 0.002292 0.037268 0.002105
46760 -5.475010050000001 2.2586544 7.7588172900000005 0.001239 0.039407 0.001026
46780 -5.4765109800000005 2.2628432700000003 7.74714339 0.002302 0.04046 0.003169
46800 -5.4564495299999995 2.28020697 7.766302320000001 0.0033880000000000004 0.043656 0.002104
46820 -5.48100396 2.27511558 7.76570391 0.0034020000000000005 0.04473 -3.4e-05
46840 -5.483250450000001 2.26659069 7.762260600000001 0.000197 0.040493 -0.003255
46860 -5.46842754 2.26224486 7.751185110000001 -0.003018 0.038369 -0.002207
46880 -5.47217496 2.26418724 7.77438576 -0.0030280000000000003 0.0373 -0.001137
46900 -5.47576542 2.2659922800000003 7.7406982200000005 -0.000904 0.036223000000000005 -5.3e-05
46920 -5.476962240000001 2.24458686 7.7651055 -0.000909 0.03834 0.003149
46940 -5.480856810000001 2.2649426100000003 7.759562850000001 -0.0019760000000000003 0.038344 0.0031420000000000003
46960 -5.504950170000001 2.27391876 7.742052 0.00015800000000000002 0.039398 0.004224
46980 -5.495522760000001 2.26074393 7.773336090000001 0.003364 0.039391 0.0031780000000000003
47000 -5.47516701 2.25626076 7.74594657 0.005497 0.039383 0.003193
47020 -5.461393770000001 2.2586544 7.762260600000001 0.006573999999999999 0.040449 0.002131
47040 -5.477413500000001 2.27571399 7.754030010000001 0.005512 0.042579 0.003189
47060 -5.482946340000001 2.29802193 7.759111590000001 0.006583 0.043641 0.003195
47080 -5.46558264 2.28051108 7.770942450000001 0.004454 0.043652 0.002112
47100 -5.47636383 2.29443147 7.75162656 0.0033880000000000004 0.041534 -3e-05
47120 -5.44642371 2.2638929400000003 7.75447146 0.001263 0.043672 -4.7e-05
47140 -5.4747157500000005 2.29502988 7.747584840000001 0.000216 0.046876 -0.001127
47160 -5.46064821 2.27975571 7.759709999999999 0.00234 0.047921 0.002091
47180 -5.46213933 2.27077956 7.7679504 0.005574 0.054305999999999986 0.001038
47200 -5.45809761 2.2579088400000003 7.78156668 0.006673999999999999 0.057515 -0.003232
47220 -5.466926610000001 2.2811094900000004 7.766302320000001 0.008808 0.055385 -0.005351
47240 -5.47995429 2.25910566 7.75566828 0.008827 0.056463 -0.008556
47260 -5.46393456 2.26523691 7.7427975600000005 0.007765 0.054349 -0.011766
47280 -5.4628947 2.26269612 7.7468392800000005 0.001297 0.043702 -0.007523999999999999
47300 -5.4943259399999995 2.2658353200000003 7.74219915 -0.001937 0.038378 -0.005404
47320 -5.47965018 2.28035412 7.7624077499999995 -0.000913 0.033031 -0.001117
47340 -5.4925307100000005 2.28214935 7.7445927900000004 0.003325 0.03193 0.004255
47360 -5.46782913 2.2691314800000004 7.747584840000001 0.00221 0.029769 0.012796
47380 -5.45345748 2.2598512200000003 7.76375172 5e-06 0.026529 0.025603
47400 -5.48040555 2.24263467 7.75926855 -0.002196 0.025416 0.039476
47420 -5.4983676599999995 2.27676366 7.74564246 -0.00333 0.021116 0.050156
47440 -5.529200490000001 2.3243617800000003 7.75178352 -0.014051 0.012619 0.053297
47460 -5.49806355 2.31208947 7.74848736 -0.01619 0.012622 0.05435
47480 -5.4486702000000005 2.28140379 7.720048170000001 -0.015094 0.009461 0.044748
47500 -5.439242790000001 2.25910566 7.73860869 -0.0075299999999999985 0.018008 0.031971
47520 -5.44956291 2.2379945400000003 7.788904560000001 0.0064730000000000005 0.035055 0.019228
47540 -5.467377870000001 2.2836502800000003 7.76480139 0.014066 0.047871 0.0043100000000000005
47560 -5.455409670000001 2.30161239 7.75821888 0.018463 0.060704 -0.011699
47580 -5.46588675 2.31718086 7.749831330000001 0.017482 0.069272 -0.022399
47600 -5.4600498 2.30535981 7.75807173 0.012191 0.068268 -0.033117
47620 -5.47246926 2.26254897 7.741904850000001 -0.003855 0.059798 -0.03215
47640 -5.48803773 2.25566235 7.744298490000001 -0.002774 0.065112 -0.030013
47660 -5.485339980000001 2.2489228800000003 7.729181280000001 0.007928 0.075714 -0.026747000000000003
47680 -5.49731799 2.27676366 7.74040392 0.011129 0.078886 -0.023524
47700 -5.51587851 2.2815509400000002 7.7567179500000005 0.01643 0.08096 -0.013876
47720 -5.494924350000001 2.28529836 7.74834021 0.024984 0.087313 -0.011688
47740 -5.47801191 2.27407572 7.747290540000001 0.035710000000000006 0.098998 -0.012696
47760 -5.48100396 2.276910810000001 7.751332260000001 0.036772000000000006 0.09899 -0.01162
47780 -5.4688788 2.27197638 7.7588172900000005 0.038824 0.085117 -0.007315
47800 -5.47531416 2.28754485 7.757316360000001 0.036633 0.076585 -0.003047
47820 -5.4727733700000005 2.29218498 7.76135808 0.04733 0.096732 0.010889
47840 -5.4890874 2.30520285 7.76166219 0.031188 0.061652 0.006548
47860 -5.476216679999999 2.3213697300000002 7.7427975600000005 0.032226 0.057378 0.008697
47880 -5.49028422 2.30295636 7.7856084 0.031145 0.054186 0.008694
47900 -5.491481040000001 2.29548114 7.77947715 0.023639 0.047812 0.010786
47920 -5.520665790000001 2.30550696 7.767047880000001 0.019376 0.051014 0.012889
47940 -5.5103456699999995 2.3079006 7.7468392800000005 0.010817 0.046779 0.013902
47960 -5.50449891 2.34652257 7.7210978400000005 0.005488 0.047863 0.013863999999999998
47980 -5.4943259399999995 2.3406856200000004 7.72887717 -0.004133 0.042574 0.012735
48000 -5.49177534 2.34681687 7.7448969 -0.008386 0.042602 0.009501
48020 -5.506902360000001 2.24667639 7.705529370000002 -0.011563 0.040513 0.002004
48040 -5.50031004 2.21374422 7.698044340000001 -0.012591 0.042672 -0.004416
48060 -5.4308552400000005 2.18305854 7.727229090000002 -0.005071 0.055425 -0.003311
48080 -5.3730743400000005 2.14488783 7.7507338500000005 0.001436 0.068229 -0.013964
48100 -5.357957129999999 2.12767128 7.766900730000001 0.002522 0.070364 -0.016096
48120 -5.42815749 2.11106295 7.74564246 0.000379 0.074607 -0.009707
48140 -5.49746514 2.14039485 7.73591094 -0.009348 0.061798 0.005197
48160 -5.554794780000001 2.1944381400000004 7.73382141 -0.013711 0.047934 0.012661
48180 -5.62725144 2.22497667 7.686968850000001 -0.005162 0.054283000000000005 0.015918
48200 -5.65523937 2.3593932900000008 7.683368580000002 -0.004071 0.054301 0.010584
48220 -5.61617595 2.40804108 7.722441810000001 -0.00397 0.065 -0.001179
48240 -5.507500770000001 2.39531751 7.76480139 -0.003913000000000001 0.06929500000000001 -0.00973
48260 -5.435495370000001 2.36807514 7.794143100000001 0.000383 0.07142799999999999 -0.013976
48280 -5.3929886400000004 2.40878664 7.82992017 0.007937999999999999 0.090577 -0.013948
48300 -5.36663898 2.4361859700000004 7.8302144700000005 -0.012543 0.060752 0.003039
48320 -5.350619250000001 2.45744424 7.83994599 -0.0062770000000000005 0.045756 0.018057
48340 -5.413942800000001 2.4974101800000006 7.807160970000001 -0.013898 0.022304 0.028716
48360 -5.4313065 2.44336689 7.76989278 -0.007478 0.036092 0.038358
48380 -5.4890874 2.38438917 7.729475580000001 -0.004386999999999999 0.01264 0.039477
48400 -5.579045100000001 2.38170123 7.7588172900000005 0.005186 0.004093 0.037419
48420 -5.61392946 2.30071968 7.75582524 0.010544 0.003035 0.031048000000000006
48440 -5.535792810000001 2.20955535 7.68621348 0.020151 -0.0012380000000000002 0.02578
48460 -5.56542882 2.17692729 7.66466091 0.024389 -0.009767 0.023684
48480 -5.54222817 2.195487810000001 7.685163810000001 0.032962 -0.010824 0.014131
48500 -5.550311610000001 2.1860505900000002 7.720048170000001 0.031886000000000005 -0.006584 0.020527
48520 -5.588482320000001 2.15536491 7.658519850000001 0.034087 0.005139 0.017322999999999998
48540 -5.57575875 2.1814104600000004 7.660020780000001 0.034192 0.024331 0.013026
48560 -5.563476629999999 2.2246725600000006 7.6890583800000005 0.028896 0.033932 0.014044999999999998
48580 -5.503900500000001 2.18965086 7.6640625 0.022529 0.040351 0.012924
48600 -5.5402759800000005 2.22541812 7.6890583800000005 0.010798 0.039335 0.010707
48620 -5.51872341 2.3088031200000003 7.67798289 -0.015835 0.039462 0.001975
48640 -5.51752659 2.3436776700000004 7.652388600000001 -0.030728 0.048041 0.000792
48660 -5.49102978 2.31658245 7.67528514 -0.043559 0.042755 0.001777
48680 -5.48609535 2.3920213500000003 7.72169625 -0.038201 0.051246000000000014 0.005009
48700 -5.53115268 2.4170270400000002 7.66870263 -0.024279 0.059732000000000014 0.00189
48720 -5.53593996 2.4234624 7.665710580000001 -0.013606 0.057577 -0.0012369999999999998
48740 -5.573659409999999 2.4400805400000003 7.68845997 0.007759999999999999 0.057528 -0.007497
48760 -5.53443903 2.43363537 7.70462685 0.019506 0.056435 -0.010618
48780 -5.4744116400000005 2.42959365 7.696690560000001 0.033375 0.059569 -0.0073209999999999985
48800 -5.437290600000001 2.3703216300000003 7.70837427 0.043029000000000005 0.07549700000000001 -0.003001
48820 -5.4546543000000005 2.31239358 7.73097651 0.04302 0.081855 0.005536999999999999
48840 -5.44043961 2.3724209700000003 7.768990260000001 0.034427 0.076529 0.012961000000000002
48860 -5.4824950800000005 2.29323465 7.673342760000001 0.018233000000000003 0.047767 0.026772000000000004
48880 -5.53115268 2.26943559 7.6751379900000005 0.013903 0.040299 0.03316
48900 -5.661978840000001 2.2734675 7.61646438 0.007545 0.046726 0.029903
48920 -5.721398010000001 2.3287076100000004 7.588172340000001 -0.004138 0.048936 0.020205
48940 -5.6308419 2.32600986 7.62993351 -0.015811000000000002 0.04585 0.003035
48960 -5.56588008 2.38962771 7.65717588 -0.027542 0.033163 -0.010917
48980 -5.505254280000001 2.41028757 7.66556343 -0.032843000000000004 0.024723 -0.026967
49000 -5.58458775 2.30356458 7.62574464 -0.050994 0.019469 -0.029223
49020 -5.59955781 2.2936761 7.65478224 -0.076718 -0.0007070000000000001 -0.022968
49040 -5.6495495700000005 2.3173280099999998 7.662120120000001 -0.085339 -0.013486 -0.016602000000000002
49060 -5.85956205 2.2472748 7.514518860000001 -0.066198 -0.019975 -0.008983
49080 -5.92587765 2.2817079000000002 7.53039144 -0.03636 -0.017987 0.000837
49100 -5.87931939 2.30759649 7.494918480000001 0.003282 0.017037 -0.001067
49120 -5.82573717 2.24234037 7.4838331799999995 0.0409 0.062777 -0.016886
49140 -5.76900594 2.241585 7.575900030000001 0.064654 0.100082 -0.042406
49160 -5.724095760000001 2.28140379 7.60134717 0.06893099999999999 0.107502 -0.037044
49180 -5.6832273 2.3020636500000005 7.61286411 0.060233 0.119058 0.01095
49200 -5.588482320000001 2.2659922800000003 7.59939498 0.052583000000000005 0.126349 0.058958
49220 -5.560484580000001 2.26269612 7.629786360000001 0.022399 0.085859 0.087641
49240 -5.52142116 2.30490855 7.71869439 -0.015228 0.026317 0.091727
49260 -5.5244132100000005 2.28469995 7.7149567800000005 -0.04091 -0.008674 0.073433
49280 -5.429511270000001 2.35505727 7.71435837 -0.049349 -0.021291 0.039207
49300 -5.357505870000001 2.4328898100000007 7.7395014 -0.039579 -0.020115 0.002954
49320 -5.40690903 2.43124173 7.7585131800000005 -0.00941 0.016119 -0.026792000000000003
49340 -5.37218163 2.5005493800000003 7.75447146 0.014301 0.052324 -0.043764
49360 -5.4007679699999995 2.59664814 7.7350182300000005 0.026156 0.069366 -0.053317
49380 -5.432052060000001 2.6084790000000004 7.68651759 0.026146 0.071479 -0.049047
49400 -5.48399601 2.5445570400000004 7.70881572 0.018573 0.063985 -0.033067
49420 -5.5600333200000005 2.43903087 7.715702340000001 0.002359 0.03945 -0.010716
49440 -5.6179711800000005 2.3870869200000002 7.70837427 -0.014883 0.02238 0.01055
49460 -5.6712591 2.36193408 7.68217176 -0.026686 0.0213 0.024355
49480 -5.64072057 2.26898433 7.60463352 -0.0288 0.028752 0.027536
49500 -5.60075463 2.25535824 7.591164389999999 -0.020227 0.029817000000000007 0.020117
49520 -5.562731070000001 2.25535824 7.66556343 -0.002 0.038323 0.008483
49540 -5.5733553 2.24937414 7.71825294 0.016291 0.058555 -0.005302
49560 -5.66466678 2.2526703000000006 7.719449760000001 0.024893 0.06389 -0.014863
49580 -5.7109209299999995 2.28214935 7.606428750000001 0.02594 0.058564 -0.015916999999999997
49600 -5.66497089 2.34172548 7.51332204 0.021644 0.054309 -0.013805
49620 -5.674104000000001 2.38768533 7.585925850000001 0.016276 0.052176 -0.008499
49640 -5.7318849 2.46537072 7.669899450000001 0.007654999999999999 0.04258 0.001067
49660 -5.6693069099999995 2.53108791 7.663464090000001 -0.005229 0.02982 0.006335
49680 -5.54417055 2.59679529 7.60448637 -0.011659 0.024512 0.007365000000000002
49700 -5.482200780000001 2.5785388800000004 7.60838094 -0.010592 0.022387 0.0052380000000000005
49720 -5.53443903 2.63900772 7.62993351 -0.009511 0.02664 0.006309
49740 -5.61527343 2.67673698 7.6469931 -0.007339 0.033032 0.004179
49760 -5.581742850000001 2.57839173 7.622595629999999 -0.008395999999999999 0.037289 0.006303
49780 -5.523363540000001 2.3942678400000004 7.4989602 -0.006257 0.038346 0.006316
49800 -5.556442860000001 2.32122258 7.5098787300000005 -0.003062 0.035148 0.0042060000000000005
49820 -5.69400849 2.26358883 7.6134723300000005 -0.000942 0.029823 0.002092
49840 -5.735024100000001 2.12378652 7.805071440000001 0.000139 0.031954 0.0010279999999999998
49860 -5.5497132 1.9815807600000002 7.88529762 0.000144 0.033019 0.001027
49880 -5.15303604 2.0014852500000004 7.851325590000001 0.00123 0.038337 0.002096
49900 -4.961584080000001 2.12917221 7.87557591 0.001239 0.040468 0.002093
49920 -5.07535065 2.1095620200000003 7.91269695 0.001239 0.04259 0.004227000000000001
49940 -5.524560360000001 2.02932603 7.79758641 0.001215 0.039385 0.006367
49960 -6.06868182 2.16599895 7.569160560000001 0.000125 0.038307 0.010634
49980 -6.29620515 2.48512806 7.37995509 -0.000966 0.035106 0.012767
50000 -6.19367103 2.6773353900000005 7.28220825 -0.0020280000000000003 0.036175 0.012758
50020 -6.014795490000001 2.7268758900000005 7.23700377 -0.002033 0.032988 0.010626
50040 -5.76930024 2.66356215 7.34807259 -0.002038 0.032984 0.011694
50060 -5.52874923 2.5279389000000005 7.6234981500000005 -0.000966 0.031923 0.009566
50080 -5.3431342200000005 2.36298375 7.78591251 0.000115 0.032993 0.007436
50100 -5.20048701 2.3105983500000002 7.85072718 0.001196 0.036185 0.00744
50120 -5.17758066 2.3192802 7.894283580000001 0.0033350000000000003 0.03406 0.004253
50140 -5.332058730000001 2.35101555 7.86269538 0.0033490000000000004 0.035134 0.002115
50160 -5.495375610000001 2.36314071 7.70837427 0.003368 0.038334 0.001043
50180 -5.64341832 2.3460713100000006 7.58532744 0.001225 0.03515 -3.6e-05
50200 -5.70852729 2.33858628 7.615709010000001 0.002302 0.036216000000000005 -0.001099
50220 -5.7109209299999995 2.3543019000000003 7.641607410000001 -0.001961 0.036235 -0.002197
50240 -5.63053779 2.32002576 7.65612621 -0.001952 0.039427 -0.001132
50260 -5.57784828 2.31763212 7.631130330000001 -0.000889 0.039419 -5.7e-05
50280 -5.551204320000001 2.30565411 7.644756419999999 0.001254 0.041542 -4.4e-05
50300 -5.58698139 2.30266206 7.6472972100000005 0.000177 0.043659 0.004218
50320 -5.59805688 2.32122258 7.660472040000001 -0.0008849999999999998 0.042606 0.002076
50340 -5.58683424 2.3583436200000003 7.65119178 0.000182 0.041541 0.001016
50360 -5.5760530500000005 2.36448468 7.64280423 0.000192 0.042611 -5.3e-05
50380 -5.626496070000001 2.38978467 7.63756569 0.003392 0.041538 -0.001098
50400 -5.6598795 2.4092379 7.61451219 0.001259 0.042607 -4.6e-05
50420 -5.6675116800000005 2.41268121 7.619603580000001 0.000182 0.041541 0.001016
50440 -5.61482217 2.4089436 7.616160270000001 -0.001956 0.041544 0.00207
50460 -5.56198551 2.3616397800000004 7.6088322 -0.000904 0.038345 0.002081
50480 -5.5321925400000005 2.3571468 7.69010805 0.00015800000000000002 0.037276 0.00209
50500 -5.51767374 2.34846495 7.71211188 0.000153 0.037271 0.003158
50520 -5.55180273 2.33753661 7.68367269 0.0012109999999999998 0.037259 0.005302
50540 -5.58788391 2.3441289300000006 7.6413131100000005 0.003344 0.038313 0.006384
50560 -5.63069475 2.3456200500000004 7.615110600000001 0.002273 0.038312 0.007444
50580 -5.648804010000001 2.34906336 7.58742678 0.003344 0.038313 0.006384
50600 -5.618118330000001 2.35475316 7.60134717 0.000149 0.037267 0.004226
50620 -5.626054620000001 2.32720668 7.619907690000001 -0.001995 0.036205 0.005281
50640 -5.61257568 2.34157833 7.65403668 -0.002 0.03514 0.005282
50660 -5.59012059 2.33588853 7.6550765400000005 -0.002004 0.035136 0.00635
50680 -5.604943500000001 2.32616682 7.66496502 -0.003076 0.034074 0.006344
50700 -5.60853396 2.34128403 7.653879720000001 -0.000942 0.035128 0.007426
50720 -5.598655290000001 2.32961013 7.6393609200000006 -0.000942 0.034067 0.006359
50740 -5.59491768 2.3336518500000003 7.639665030000001 -0.000952 0.031936 0.006362
50760 -5.59312245 2.34681687 7.62918795 -0.002023 0.029814 0.005289
50780 -5.5800947700000005 2.32720668 7.6609233 0.000115 0.029810000000000007 0.004235
50800 -5.6079355500000005 2.3540076 7.62679431 0.002268 0.031942 0.002111
50820 -5.60254986 2.35774521 7.64624754 0.002273 0.033007 0.0021100000000000003
50840 -5.59955781 2.3628366 7.635623310000001 0.0033590000000000004 0.037265 0.002112
50860 -5.61302694 2.3504171400000002 7.62679431 0.0033880000000000004 0.043656 0.002104
50880 -5.58743265 2.36912481 7.644756419999999 0.003397 0.045787 0.002102
50900 -5.59117026 2.3662799100000003 7.647748470000001 0.000201 0.048985 0.004212
50920 -5.5787508 2.3685264 7.653732570000001 0.00234 0.053226 0.007426
50940 -5.57096166 2.3742162 7.656430320000001 0.000187 0.053216 0.011684
50960 -5.56887213 2.3736177900000004 7.65224145 -0.004104 0.054271000000000014 0.018062
50980 -5.575601790000001 2.36747673 7.65478224 -0.009477 0.04895 0.021236
51000 -5.5679696100000005 2.36493594 7.65478224 -0.011659 0.037244 0.020167
51020 -5.57006895 2.34757224 7.6690067399999995 -0.01596 0.028741000000000006 0.01908
51040 -5.55868935 2.31583689 7.65492939 -0.012783 0.023404 0.019109
51060 -5.60060748 2.33993025 7.65612621 -0.011731 0.018082 0.016986
51080 -5.61542058 2.34951462 7.66136475 -0.00532 0.013824 0.010627
51100 -5.589080730000001 2.35385064 7.6731956100000005 0.0022010000000000003 0.020211 0.005331
51120 -5.582341260000001 2.3583436200000003 7.668408330000001 0.009717 0.026594 0.001102
51140 -5.5621326600000005 2.3287076100000004 7.6273927200000005 0.012893 0.020195 6.4e-05
51160 -5.570814510000001 2.3305028400000003 7.64280423 0.012903 0.024448 0.002195
51180 -5.56751835 2.33829198 7.6769332200000004 0.012916999999999998 0.026583 0.001124
51200 -5.57485623 2.34427608 7.650289260000001 0.015056 0.030823000000000007 0.004339
51220 -5.5872855 2.3354470800000002 7.6312774800000005 0.012908 0.03294 0.009662
51240 -5.61242853 2.33499582 7.65088767 0.006483 0.032941000000000005 0.014958
51260 -5.613478199999999 2.3462184600000002 7.63263126 0.00222 0.038265 0.019194
51280 -5.597458469999999 2.33918469 7.640410590000001 -0.005253 0.040409 0.022344
51300 -5.59087596 2.32780509 7.649239590000001 -0.007391 0.039351 0.022331
51320 -5.58084033 2.33289648 7.652388600000001 -0.008449 0.040425 0.021254
51340 -5.604492240000001 2.35580283 7.66556343 -0.007382 0.03936 0.020194
51360 -5.59221993 2.35190826 7.672293090000001 -0.006291 0.042561 0.018061
51380 -5.59221993 2.35879488 7.649239590000001 -0.007334 0.041525 0.011646
51400 -5.59880244 2.35625409 7.649239590000001 -0.006261999999999999 0.039403 0.008452
51420 -5.595368939999999 2.368673550000001 7.63457364 -0.006253 0.03729 0.004181
51440 -5.5875798 2.3406856200000004 7.65583191 -0.004118999999999999 0.035160000000000004 0.002063
51460 -5.585637419999999 2.3243617800000003 7.66660329 -0.000913 0.036214 0.002084
51480 -5.61886389 2.34097992 7.660167930000001 0.003364 0.035147000000000005 -0.00109
51500 -5.612134230000001 2.3316996600000004 7.644158010000001 0.003378 0.037282 -0.002161
51520 -5.60060748 2.3511627 7.631728740000001 0.0033880000000000004 0.039412 -0.002163
51540 -5.5938680100000004 2.35444905 7.6392137700000005 0.0033880000000000004 0.040473 -0.0010960000000000002
51560 -5.58143874 2.34112707 7.644158010000001 -0.0008849999999999998 0.040484 -5.8e-05
51580 -5.54297373 2.3324452200000003 7.665857730000001 -0.001956 0.040483 0.001003
51600 -5.495218649999999 2.30385888 7.685163810000001 -0.0040950000000000005 0.041547 0.003123
51620 -5.50226223 2.3128448400000003 7.71555519 -0.0040950000000000005 0.04473 0.006323
51640 -5.480699850000001 2.32406748 7.7047740000000005 -0.0030280000000000003 0.048971 0.010598
51660 -5.513484870000001 2.35580283 7.7089726800000005 -0.003038 0.045779 0.009534
51680 -5.53773519 2.3632878600000002 7.7218434 -0.001966 0.044719 0.007406999999999999
51700 -5.553902070000001 2.38050441 7.71480963 -0.00199 0.038331 0.006346
51720 -5.597762580000001 2.3893334100000003 7.68666474 0.001215 0.039385 0.006367
51740 -5.66122347 2.3745105 7.663611240000001 0.00443 0.040448000000000005 0.004252000000000001
51760 -5.705839350000001 2.4104347200000005 7.629482250000001 0.005502 0.040449 0.003191
51780 -5.73636807 2.433193920000001 7.5899675700000016 0.004425999999999999 0.0362 0.001053
51800 -5.72603814 2.37960189 7.580088900000001 0.002273 0.030885000000000006 -2.4e-05
51820 -5.694312600000001 2.32600986 7.547303879999999 0.000139 0.028771 -0.002172
51840 -5.68443393 2.3192802 7.594607700000001 -0.002014 0.025578 -0.001115
51860 -5.62739859 2.30340762 7.60838094 -0.003086 0.026639 0.001013
51880 -5.5961145000000005 2.31613119 7.647748470000001 -0.002009 0.030887 0.003151
51900 -5.562436770000001 2.30909742 7.686968850000001 -0.000933 0.034075 0.004222999999999999
51920 -5.5468683 2.3264611200000003 7.67798289 0.000139 0.036198 0.005296
51940 -5.50974726 2.32002576 7.6583727 0.000149 0.038328 0.005293
51960 -5.481896669999999 2.29263624 7.68950964 -0.000918 0.039393 0.006352
51980 -5.492825010000001 2.30490855 7.68845997 0.000149 0.039389 0.00636
52000 -5.48145522 2.3114910600000007 7.70852142 0.002292 0.041512 0.006372
52020 -5.49581706 2.32392033 7.70328288 0.002297 0.042578 0.006371
52040 -5.48848899 2.3568525 7.72408989 0.001239 0.043651 0.005294
52060 -5.48354475 2.34592416 7.70656923 0.001239 0.04259 0.004227000000000001
52080 -5.48579124 2.35310508 7.68771441 0.001239 0.041529 0.00316
52100 -5.5142304300000005 2.35804932 7.685772030000001 0.001244 0.040472 0.001025
52120 -5.54596578 2.35924614 7.68396699 0.001254 0.041542 -4.4e-05
52140 -5.56887213 2.3782579200000002 7.685320770000001 -0.0008849999999999998 0.039423 -0.001125
52160 -5.5844406 2.39412069 7.67424528 -0.00088 0.039427 -0.002193
52180 -5.592367080000001 2.3831923500000003 7.6234981500000005 0.001259 0.039424 -0.003246
52200 -5.60419794 2.38289805 7.648199730000001 0.0023350000000000003 0.041551 -0.003242
52220 -5.6098877400000005 2.3755601700000004 7.63891947 0.00233 0.042607 -0.001107
52240 -5.6037466799999995 2.36687832 7.653879720000001 0.003397 0.042604 -0.001099
52260 -5.594613570000001 2.34322641 7.671998790000001 0.00233 0.042607 -0.001107
52280 -5.57980047 2.35954044 7.67035071 0.002325 0.041542 -0.001105
52300 -5.54895783 2.35190826 7.6907064599999995 0.004469 0.043665 -0.001093
52320 -5.55135147 2.36972322 7.6987899 0.00445 0.044709 0.004247
52340 -5.50630395 2.3716656 7.673342760000001 0.005521 0.046832 0.00532
52360 -5.501359710000001 2.3397831 7.694296919999999 0.002316 0.044717 0.004232
52380 -5.502860640000001 2.3451687900000002 7.694453879999999 0.002325 0.043664 0.001029
52400 -5.53398777 2.3324452200000003 7.707775860000001 0.003397 0.041543 -0.002166
52420 -5.54417055 2.32825635 7.675589250000001 0.002349 0.044746 -0.003246
52440 -5.56782246 2.3373894600000003 7.697141820000001 0.002354 0.044751 -0.004314
52460 -5.57800524 2.38498758 7.662718530000001 -0.001928 0.04157 -0.00434
52480 -5.59087596 2.37541302 7.65867681 -0.0073 0.038371 0.000968
52500 -5.619168 2.3384391300000003 7.619603580000001 -0.007334 0.037281 0.007379000000000002
52520 -5.607337139999999 2.3444232300000003 7.66136475 -0.003076 0.039379 0.011678
52540 -5.6059931700000005 2.35176111 7.661668860000002 0.001168 0.041465 0.019183
52560 -5.57485623 2.3632878600000002 7.6208004 0.004344 0.039310000000000005 0.022413
52580 -5.59790973 2.3842420200000003 7.63861536 0.008588 0.039274 0.027783
52600 -5.5821941100000005 2.39261976 7.6468459499999994 0.011798 0.040333 0.026736000000000003
52620 -5.551508429999999 2.3900789700000002 7.667505810000001 0.012879 0.042464 0.025673
52640 -5.54835942 2.3543019000000003 7.668408330000001 0.015041999999999996 0.045665 0.022479
52660 -5.50824633 2.3454729000000003 7.693698510000001 0.009702 0.040374 0.018176
52680 -5.49566991 2.31194232 7.71390711 -0.001005 0.03295 0.019179
52700 -5.495218649999999 2.33858628 7.7185472399999995 -0.013855 0.026586 0.02337
52720 -5.5142304300000005 2.33619264 7.71405426 -0.023495 0.021281 0.026514
52740 -5.517075330000001 2.33858628 7.70103639 -0.013826 0.028734 0.019095
52760 -5.516624070000001 2.32421463 7.679630970000001 0.004406 0.034061 0.003192
52780 -5.510639970000001 2.34008721 7.67709018 0.005564 0.044748 -0.006428
52800 -5.517075330000001 2.3336518500000003 7.689205530000001 0.007731999999999998 0.053258000000000014 -0.005355
52820 -5.56198551 2.33753661 7.691304870000001 0.009904 0.059651 -0.007484999999999999
52840 -5.56557597 2.35984455 7.670203560000001 0.00777 0.058598 -0.008567
52860 -5.562436770000001 2.36537739 7.64610039 0.002393 0.053273 -0.004324000000000001
52880 -5.56542882 2.36388627 7.676040510000001 -0.0062 0.044763 -0.000101
52900 -5.563476629999999 2.37151845 7.663464090000001 -0.006219 0.042624 0.002038
52920 -5.55330366 2.3743633500000003 7.6757364 -0.004109000000000001 0.038352 0.003127
52940 -5.589080730000001 2.3673295800000003 7.667800110000001 -0.007339 0.029849 0.0009789999999999998
52960 -5.552401140000001 2.35310508 7.669899450000001 -0.018036 0.021373 -0.001222
52980 -5.56258392 2.35250667 7.68262302 -0.021261 0.016058000000000003 -0.0012369999999999998
53000 -5.55943491 2.33648694 7.68068064 -0.012721 0.018154 -0.000112
53020 -5.56887213 2.3354470800000002 7.68008223 -0.008449 0.019205 -8.4e-05
53040 -5.54701545 2.3454729000000003 7.682024610000001 -0.001014 0.012783 0.001045
53060 -5.54357214 2.35011303 7.67678607 0.012836000000000002 0.008473 0.001147
53080 -5.542522470000001 2.34681687 7.663915350000001 0.026729000000000003 0.01269 0.00017
53100 -5.53443903 2.31538563 7.68501666 0.029978 0.024392 0.001246
53120 -5.54371929 2.32032006 7.677688590000002 0.031064 0.029711 0.002315
53140 -5.57980047 2.3406856200000004 7.683525540000001 0.023581 0.027602 0.003334
53160 -5.59221993 2.3601388500000002 7.67528514 0.011846 0.028704 0.004319
53180 -5.57380656 2.36298375 7.65447813 0.002263 0.03406 0.005313
