time Ax Ay Az Gx Gy Gz
70580 1.4485347899999998 4.7225340000000005 -8.501571629999999 0.013955 0.019126 7.3e-05
70600 1.40198634 4.69364355 -8.54767863 0.009717 0.026594 0.001102
70620 1.3930003800000001 4.68989613 -8.60171211 0.0076209999999999984 0.035123 0.001076
70640 1.40347746 4.70216844 -8.601260850000001 0.003412 0.047921 0.001031
70660 1.46500578 4.7051703 -8.55680193 0.000254 0.058581 0.002063
70680 1.5347548800000002 4.7027668500000015 -8.52941241 -0.002913 0.06286599999999999 -0.001169
70700 1.5525698400000003 4.7403391500000005 -8.478969390000001 -0.001875 0.054349 -0.003287
70720 1.5370013700000003 4.75785981 -8.47641879 -0.001942 0.035191 -0.007536
70740 1.52487621 4.75262127 -8.513696790000001 0.000197 0.036249 -0.007523
70760 1.48730391 4.747078620000002 -8.53809426 -0.001894 0.049027 -0.004349
70780 1.42413732 4.71385215 -8.52701877 -0.006118 0.05969 -0.003324
70800 1.40588091 4.7223770400000005 -8.52013215 -0.003975 0.063935 -0.001178
70820 1.4024376 4.721180220000001 -8.523124200000002 -0.001837 0.064993 -0.001164
70840 1.445994 4.73674869 -8.56758312 0.004507 0.050065 -0.003237
70860 1.46230803 4.734806310000001 -8.57416563 0.001307 0.049015 -0.004327
70880 1.48296789 4.70876076 -8.534798100000001 0.00134 0.056472 -0.004336
70900 1.5268284 4.74722577 -8.52103467 0.000302 0.06498999999999999 -0.002218
70920 1.5313115700000002 4.73390379 -8.49229137 -0.001832 0.06711900000000001 -9.9e-05
70940 1.55316825 4.76174457 -8.48196144 -0.006109000000000001 0.06288099999999999 -0.0022600000000000003
70960 1.5383551500000001 4.7343550500000005 -8.44888212 -0.001865 0.060723 0.000977
70980 1.5147032400000002 4.7430369 -8.537643 0.001287 0.056425 0.007414
71000 1.4900016600000001 4.77506655 -8.57222325 -0.001956 0.052154 0.012738
71020 1.4901488100000002 4.745136240000001 -8.53330698 -0.005157 0.050043 0.010582
71040 1.45811916 4.76458947 -8.44933338 -0.003004 0.052175 0.008458
71060 1.46141532 4.707563940000001 -8.4653433 -0.0008460000000000001 0.056433 0.0073989999999999985
71080 1.5114070800000001 4.67851653 -8.55995094 0.000206 0.053233 0.007411
71100 1.5329596500000002 4.71369519 -8.606057940000001 -0.001918 0.050066 0.002059
71120 1.4976338400000002 4.73569902 -8.58224907 -0.00187 0.062841 0.004179
71140 1.4636520000000002 4.74363531 -8.491388850000002 -0.002865 0.080946 0.006286
71160 1.4533318800000001 4.74992352 -8.45622 -0.003946 0.07775399999999999 0.006282
71180 1.43551692 4.76399106 -8.54378406 0.00024 0.053263 -6.7e-05
71200 1.47727809 4.752464310000001 -8.601260850000001 0.006540000000000001 0.026626 -0.004261
71220 1.48865769 4.72956777 -8.575519410000002 0.014032 0.029805 -0.00635
71240 1.4910513300000003 4.712802480000001 -8.52132897 0.01086 0.038329 -0.004246
71260 1.51125993 4.742732790000001 -8.49543057 0.0033880000000000004 0.03729 -0.004297
71280 1.53190998 4.7692296 -8.47837098 -0.002999 0.040508 -0.004346
71300 1.51590006 4.75785981 -8.49109455 -0.007243 0.052216 0.002019
71320 1.4804172899999999 4.75545636 -8.510704740000001 -0.004057 0.055375 0.008445999999999999
71340 1.46634975 4.73405094 -8.506358910000001 0.000153 0.042576 0.008492
71360 1.4431491 4.75262127 -8.507261430000002 0.006502 0.029775 0.007484999999999999
71380 1.4638089600000002 4.717893870000001 -8.523124200000002 0.005459 0.034044 0.006404000000000001
71400 1.47667968 4.684657590000001 -8.546177700000001 -0.003038 0.043657 0.0074
71420 1.4732363700000002 4.70082447 -8.57432259 -0.006229 0.04686 0.008442
71440 1.46979306 4.72402512 -8.54767863 -0.001956 0.04791 0.008471
71460 1.4552742600000002 4.70082447 -8.514442350000001 0.00123 0.046825 0.010631
71480 1.45706949 4.70771109 -8.53629903 0.005526 0.052141 0.009586
71500 1.44479718 4.71354804 -8.53704459 0.005564 0.059602 0.008508
71520 1.44045135 4.6985779800000005 -8.56877994 0.001273 0.053229999999999986 0.007418000000000002
71540 1.4263838100000001 4.72342671 -8.55620352 0.002306 0.04683 0.008502
71560 1.41081534 4.68540315 -8.562942990000002 0.0033880000000000004 0.048961000000000005 0.007437999999999998
71580 1.40258475 4.67627985 -8.59707198 0.006559000000000001 0.042558 0.007469
71600 1.38462264 4.68779679 -8.591382180000002 0.013999 0.036141 0.007529000000000002
71620 1.37175192 4.69004328 -8.59437423 0.00866 0.034033 0.006426
71640 1.3632172200000001 4.674033360000001 -8.57731464 0.002234 0.027668 0.005321
71660 1.41830037 4.68046872 -8.586447750000001 0.000101 0.027676 0.005306
71680 1.41380739 4.68360792 -8.55007227 0.005425 0.027648 0.00748
71700 1.4199484500000001 4.694085 -8.54603055 0.009688 0.026568 0.007511
71720 1.46216088 4.70606301 -8.56189332 0.012884 0.024431 0.006468000000000001
71740 1.4462883000000002 4.71624579 -8.546481810000001 0.010779 0.027647 0.0032450000000000005
71760 1.4599143900000002 4.729862070000001 -8.58674205 0.007606999999999998 0.032989 0.002147
71780 1.4633577 4.76070471 -8.554408290000001 0.005488 0.037253 0.003195
71800 1.44075546 4.71579453 -8.55366273 0.005497 0.039383 0.003193
71820 1.45152684 4.707259830000001 -8.525969100000001 0.00444 0.039396 0.001049
71840 1.43267202 4.70396367 -8.5345038 0.005521 0.042588 0.001052
71860 1.43072964 4.6969299 -8.57597067 0.005488 0.037253 0.003195
71880 1.41275772 4.72926366 -8.55920538 0.009712 0.028712 0.004304
71900 1.3980917700000002 4.7111544 -8.57267451 0.015013 0.022297 0.005417
71920 1.4156026200000003 4.68376488 -8.548571339999999 0.015008 0.020171 0.004352
71940 1.45003572 4.70142288 -8.522231490000001 0.01285 0.014852 0.004344
71960 1.4244414300000001 4.72177863 -8.547080220000002 0.011779 0.01379 0.004337
71980 1.3883602500000003 4.70950632 -8.58449556 0.014984 0.015905000000000002 0.005425
72000 1.38641787 4.6821168 -8.5458834 0.015018 0.02124 0.003282
72020 1.3639627800000003 4.722975450000001 -8.53929108 0.009712 0.028712 0.004304
72040 1.37264463 4.71893373 -8.55141624 0.0076019999999999985 0.035106 0.0053490000000000005
72060 1.41770196 4.67882064 -8.51668884 0.004416 0.037252 0.004256
72080 1.4585704199999998 4.708162350000001 -8.52386976 0.005459 0.031922000000000006 0.00427
72100 1.53520614 4.7572614 -8.57656908 0.005473 0.036179 0.005333
72120 1.5816074400000002 4.77342828 -8.586889200000002 0.004425999999999999 0.038322 0.003186
72140 1.60271856 4.765040730000001 -8.5171401 0.002287 0.037264 0.003173
72160 1.6134899400000002 4.73210856 -8.47268118 0.002316 0.043656 0.003165
72180 1.56649023 4.72701717 -8.44962768 0.004454 0.046835 0.005312
72200 1.58116599 4.722828300000001 -8.49334104 0.00866 0.035094 0.007493
72220 1.4750316 4.71025188 -8.554261140000001 0.006506999999999999 0.029779000000000007 0.006417
72240 1.3855153500000001 4.70981043 -8.585545230000001 0.008631 0.02658 0.005367
72260 1.3847697899999998 4.71040884 -8.59243185 0.012884 0.024431 0.006468000000000001
72280 1.34794305 4.71010473 -8.573724180000001 0.010769 0.028699 0.006448000000000001
72300 1.2813331500000003 4.75740855 -8.534650950000001 0.006540000000000001 0.036175 0.00534
72320 1.35962676 4.74633306 -8.491388850000002 0.005497 0.041505 0.005326
72340 1.4426978400000001 4.72582035 -8.530314930000001 0.005473 0.03724 0.0064
72360 1.5209914500000001 4.70965347 -8.56444392 0.006531 0.030862 0.002143
72380 1.5329596500000002 4.70531745 -8.586889200000002 0.007578 0.027658 0.003222
72400 1.54074879 4.73241267 -8.526714660000001 0.007573000000000002 0.025532 0.002157
72420 1.55376666 4.7424384900000005 -8.51279427 0.005473 0.032996 0.002132
72440 1.53341091 4.75681014 -8.47253403 0.004435000000000001 0.039391 0.002117
72460 1.5402975300000001 4.784503770000001 -8.53285572 0.006559000000000001 0.038314 0.003201
72480 1.54568322 4.76654166 -8.52911811 0.005483 0.036188 0.003197
72500 1.51694973 4.69783242 -8.52731307 0.005473 0.032996 0.002132
72520 1.4994290700000001 4.73375664 -8.523124200000002 0.008674 0.032985 0.002155
72540 1.4651529300000001 4.72522194 -8.53135479 0.007612000000000002 0.034054 0.002146
72560 1.4425506900000002 4.71579453 -8.53794711 0.00655 0.036184 0.003204
72580 1.42114527 4.75561332 -8.524772279999999 0.006555 0.037249 0.003203
72600 1.4436003599999998 4.71624579 -8.517885660000001 0.004416 0.036191 0.003189
72620 1.4618567700000002 4.69797957 -8.53135479 0.006531 0.031923 0.0032090000000000005
72640 1.5081109199999998 4.68719838 -8.5401936 0.006516 0.028727 0.003213
72660 1.4892561 4.74497928 -8.54467677 0.005459 0.031922000000000006 0.00427
72680 1.5070612500000002 4.74079041 -8.51668884 0.005483 0.036188 0.003197
72700 1.50347079 4.73345253 -8.49752991 0.003364 0.040452 0.0042450000000000005
72720 1.52802522 4.73405094 -8.506358910000001 0.005497 0.037261 0.001059
72740 1.5182937 4.71309678 -8.506358910000001 0.0065450000000000005 0.034058 0.002139
72760 1.5027252300000002 4.738995180000001 -8.54962101 0.006540000000000001 0.037236 0.006407
72780 1.4900016600000001 4.7364543900000005 -8.57162484 0.004425999999999999 0.039383 0.004253
72800 1.49733954 4.72687002 -8.55321147 0.001235 0.040464 0.003161
72820 1.49718258 4.71189996 -8.523428310000002 0.002325 0.046847 0.004229
72840 1.4838605999999999 4.71833532 -8.509802220000001 0.005521 0.047893 0.006387
72860 1.4865583500000001 4.729116510000001 -8.532551609999999 0.005473 0.038301 0.007467
72880 1.47727809 4.7542595400000005 -8.52192738 0.00333 0.036178 0.007454
72900 1.4596102800000001 4.74557769 -8.538545520000001 0.005464 0.032988 0.004268999999999999
72920 1.4519781 4.697528310000001 -8.54662896 0.009741 0.034042 0.003229
72940 1.4596102800000001 4.70561175 -8.543479950000002 0.0065450000000000005 0.037241 0.005339
72960 1.46275929 4.710703140000001 -8.55560511 0.00444 0.04364 0.005316
72980 1.45003572 4.71160566 -8.539889490000002 0.001244 0.044716000000000006 0.005293
73000 1.45946313 4.70531745 -8.54318565 0.003364 0.039391 0.0031780000000000003
73020 1.4579720100000002 4.70501334 -8.55172035 0.006531 0.032984 0.004275999999999999
73040 1.4668010100000002 4.70247255 -8.540036640000002 0.006516 0.028727 0.003213
73060 1.46634975 4.71264552 -8.538545520000001 0.005469 0.032992 0.003201
73080 1.45542141 4.70426778 -8.542587240000001 0.003354 0.036199 0.002113
73100 1.48236948 4.697528310000001 -8.539889490000002 0.002321 0.04366 0.002097
73120 1.47233385 4.69843083 -8.534798100000001 0.005507 0.041514 0.00319
73140 1.46096406 4.72717413 -8.57731464 0.005502 0.040449 0.003191
73160 1.46754657 4.73241267 -8.562197430000001 0.003364 0.037269 0.001044
73180 1.46709531 4.72373082 -8.542135980000001 0.004406 0.034061 0.003192
73200 1.4383618200000001 4.7066614200000005 -8.55052353 0.00655 0.036184 0.003204
73220 1.45213506 4.68929772 -8.52043626 0.005478 0.036183 0.004265
73240 1.4275806300000002 4.7027668500000015 -8.53060923 0.004425999999999999 0.038322 0.003186
73260 1.4468867100000002 4.7199834 -8.55995094 0.002306 0.041525 0.003168
73280 1.43401599 4.693937850000001 -8.57117358 0.005493 0.038318 0.003194
73300 1.4359681800000001 4.69364355 -8.566533450000001 0.0065450000000000005 0.035119 0.0032049999999999995
73320 1.45213506 4.69573308 -8.570123910000001 0.0065260000000000006 0.031919 0.004278
73340 1.44389466 4.694683410000001 -8.54797293 0.006534999999999999 0.032988 0.003208
73360 1.4636520000000002 4.70651427 -8.534650950000001 0.007597 0.03298 0.0042840000000000005
73380 1.46799783 4.70247255 -8.5256748 0.0065260000000000006 0.031919 0.004278
73400 1.4461411500000003 4.69932354 -8.55261306 0.004416 0.037252 0.004256
73420 1.45901187 4.7256732 -8.577765900000001 0.0012109999999999998 0.035137 0.003168
73440 1.4462883000000002 4.709055060000001 -8.55231876 0.005483 0.036188 0.003197
73460 1.43521281 4.709212020000001 -8.54139042 0.005488 0.039375 0.005329
73480 1.4349185100000001 4.7051703 -8.56908405 0.006564 0.03938 0.0032
73500 1.4437475100000001 4.68570726 -8.54603055 0.002302 0.039399 0.002102
73520 1.43566407 4.7105559900000005 -8.541988830000001 0.000201 0.048985 0.004212
73540 1.41904593 4.703070960000001 -8.555006700000002 0.002359 0.055365 0.005287
73560 1.4480933400000002 4.6994805 -8.53943823 0.005497 0.043627 0.00746
73580 1.43042553 4.69872513 -8.562197430000001 0.003325 0.035113 0.007456
73600 1.44778923 4.71309678 -8.55366273 0.006511 0.030845 0.0064150000000000006
73620 1.42982712 4.69484037 -8.538241410000001 0.009722 0.030842 0.004301
73640 1.4394114900000001 4.70606301 -8.531060490000002 0.006534999999999999 0.03511 0.005342
73660 1.44405162 4.7171385 -8.534955060000001 0.002306 0.042586 0.004234
73680 1.43536977 4.70037321 -8.53974234 0.002311 0.044712 0.0053
73700 1.42817904 4.70651427 -8.56413981 0.003383 0.043652 0.003172
73720 1.44104976 4.69962765 -8.56608219 0.003354 0.03726 0.00318
73740 1.4257854 4.71983625 -8.55740034 0.0044020000000000005 0.034057 0.00426
73760 1.44584685 4.71639294 -8.552465910000002 0.0044210000000000005 0.036196 0.002121
73780 1.42248924 4.674926070000001 -8.53300287 0.002287 0.037264 0.003173
73800 1.44120672 4.70247255 -8.56368855 -0.004061 0.052187 0.006314
73820 1.43760645 4.73794551 -8.58869424 -0.007214 0.064973 0.008412000000000001
73840 1.4395586400000002 4.71160566 -8.56504233 -0.005109000000000001 0.060696000000000014 0.010569
73860 1.4063223599999999 4.712498370000001 -8.540792009999999 -0.025346 0.075651 0.017886000000000003
73880 1.4441987699999999 4.709055060000001 -8.55485955 -0.02203 0.102267 0.018943
73900 1.4257854 4.66399773 -8.533905390000001 -0.010323 0.099017 0.022234
73920 1.42203798 4.708603800000001 -8.51699295 -0.008223000000000001 0.094736 0.025458
73940 1.4479363800000002 4.708162350000001 -8.55052353 -0.009357 0.074521 0.020135
73960 1.40751918 4.69169136 -8.573724180000001 -0.001928 0.060667999999999986 0.014864
73980 1.42908156 4.70995758 -8.559499680000002 0.001268 0.055347 0.01062
74000 1.44673956 4.712498370000001 -8.56024524 0.00015800000000000002 0.045764 0.010625
74020 1.42054686 4.697528310000001 -8.518935330000001 -0.004133 0.037269 0.007401
74040 1.42518699 4.71804102 -8.537799960000001 -0.004128 0.038335 0.0074
74060 1.43760645 4.69020024 -8.54947386 0.004382 0.030856 0.005332
74080 1.43521281 4.694683410000001 -8.55366273 0.016017 0.010567 0.007576
74100 1.4260797 4.70247255 -8.53060923 0.014925999999999997 0.009488 0.011843
74120 1.44524844 4.70352222 -8.554113990000001 0.003296 0.031904 0.010664
74140 1.43700804 4.70202129 -8.56413981 -0.006171 0.053277 0.002025
74160 1.4154554700000002 4.71728565 -8.553358620000001 -0.012496 0.060795 -0.007643
74180 1.4341631400000003 4.7023254 -8.563090140000002 -0.007195 0.049075 -0.011864
74200 1.43027838 4.70412063 -8.56264869 -0.006229 0.028823 -0.009694
74220 1.40347746 4.702923810000001 -8.565483780000001 -0.006214 0.037324 -0.004364
74240 1.4299742700000002 4.70576871 -8.561746170000001 -0.018964 0.06287899999999999 0.009401
74260 1.4141115 4.70771109 -8.557851600000001 -0.047668 0.110815 0.034776
74280 1.41949719 4.70216844 -8.55021942 -0.052902 0.163973 0.06565
74300 1.4250398400000002 4.7054646 -8.528814 -0.001621 0.16598 0.052119000000000006
74320 1.42623666 4.69917639 -8.550670680000001 0.044000000000000004 0.07753 0.020504
74340 1.40976567 4.70771109 -8.568181529999999 0.051382 0.042415 0.004577
74360 1.39509972 4.69902924 -8.55276021 0.031073000000000007 0.037146 0.007647
74380 1.4456898900000001 4.71893373 -8.54677611 -0.006301 0.030881 0.008462
74400 1.42413732 4.70426778 -8.539889490000002 -0.015912 0.018174 -0.002271
74420 1.4156026200000003 4.70771109 -8.56863279 -0.016022 -0.016937 -0.012909
74440 1.4166522899999998 4.69424196 -8.55321147 -0.02239 -0.013702 -0.017230000000000002
74460 1.4042328300000002 4.70202129 -8.555006700000002 -0.033962 0.032107 -0.007756
74480 1.42488288 4.709055060000001 -8.55126909 -0.023193 0.063989 0.001892
74500 1.4286302999999998 4.6809199800000005 -8.5202793 -0.012472 0.072487 -0.001248
74520 1.42069401 4.69828368 -8.597376090000001 0.009832 0.051099 3e-06
74540 1.4200956 4.7304604800000005 -8.60545953 0.0076310000000000015 0.04362 0.007475
74560 1.4343200999999999 4.70981043 -8.5752153 0.005502 0.043632 0.006392
74580 1.408716 4.709055060000001 -8.5401936 0.001172 0.022371 -0.001089
74600 1.4287774500000001 4.709055060000001 -8.537201549999999 -0.007396 0.009639 -0.0064730000000000005
74620 1.41964434 4.71728565 -8.540036640000002 -0.017031 0.001155 -0.0075980000000000015
74640 1.38851721 4.70187414 -8.557851600000001 -0.013816 -0.004149 -0.016115
74660 1.408716 4.6988820900000015 -8.55636048 0.004344 -0.00313 -0.020262
74680 1.4135130900000004 4.704562080000001 -8.56279584 0.016069999999999997 4e-06 -0.014843
74700 1.4129146799999999 4.70336526 -8.56129491 0.0246 0.007397 -0.006247
74720 1.4434532100000004 4.7026197000000005 -8.550670680000001 0.026724 0.015869 0.004439
74740 1.43327043 4.69768527 -8.548718490000002 0.025715 0.035022000000000005 0.010817
74760 1.4388032700000002 4.70606301 -8.54812008 0.031068 0.042447000000000006 0.01405
74780 1.43401599 4.693486590000002 -8.552161799999999 0.027877 0.046711 0.016158000000000002
74800 1.4024376 4.70142288 -8.601260850000001 0.015171 0.063817 0.011775
74820 1.4280318900000002 4.714892010000001 -8.6127876 0.008799 0.065987 0.007454
74840 1.44209943 4.69962765 -8.59453119 0.007679000000000002 0.048968 0.002127
74860 1.4456898900000001 4.72717413 -8.570280870000001 -0.000904 0.03304 -0.003253
74880 1.43476155 4.72552605 -8.677759230000001 -0.010506 0.035195 -0.001187
74900 1.51365357 4.761303120000002 -8.543479950000002 -0.010491 0.039452 -0.000124
74920 1.5123096 4.76190153 -8.51190156 -0.007319 0.037293 0.004174000000000001
74940 1.4838605999999999 4.730911740000001 -8.46100728 -0.004128 0.033030000000000004 0.002065
74960 1.43042553 4.67432766 -8.46429363 -0.000933 0.031952999999999995 0.002089
74980 1.4338688400000001 4.69319229 -8.538545520000001 0.00333 0.031934 0.003187
75000 1.39524687 4.70412063 -8.56399266 0.006540000000000001 0.034053 0.003207
75020 1.4144058000000002 4.679271900000001 -8.53330698 0.008727 0.046825 0.004274
75040 1.43401599 4.71264552 -8.54692326 0.009817 0.054269000000000005 0.006408
75060 1.4688905399999999 4.70876076 -8.53539651 0.015118 0.046794 0.006455
75080 1.49538735 4.72177863 -8.47837098 0.015061 0.035072000000000006 0.007537999999999999
75100 1.49988033 4.76159742 -8.49588183 0.01076 0.028691 0.008584
75120 1.5317628300000001 4.78958535 -8.534052540000001 0.00334 0.035125 0.004251
75140 1.57457367 4.7362974300000005 -8.51773851 0.003364 0.036208 -2.3e-05
75160 1.6127443799999999 4.68195984 -8.505162089999999 0.0044210000000000005 0.035135 0.0010539999999999998
75180 1.5519714300000003 4.65187257 -8.6008194 0.006564 0.040441000000000005 0.004267
75200 1.4611112100000003 4.67418051 -8.58764457 0.011855 0.031896 0.005383
75220 1.3379172300000002 4.70711268 -8.597376090000001 0.0075689999999999985 0.026588 0.004292
75240 1.39075389 4.77896112 -8.541684720000001 0.010798 0.031908 0.003239
75260 1.4278847399999999 4.77716589 -8.539889490000002 0.007578 0.02978 0.0053560000000000005
75280 1.4274334800000001 4.78779012 -8.6765526 0.003325 0.034052 0.006389
75300 1.49688828 4.89512133 -8.61878151 0.005502 0.043632 0.006392
75320 1.67157495 4.8678789600000005 -8.39963592 0.006569 0.039384 0.002132
75340 1.75404762 4.78524933 -8.166717089999999 0.008664 0.030854000000000006 0.002157
75360 1.7836934400000002 4.720581810000001 -8.28467253 0.007578 0.028719 0.004289
75380 1.6384956300000002 4.68300951 -8.554565250000001 0.0076019999999999985 0.032984 0.003216
75400 1.51499754 4.573441620000001 -8.66323062 0.011865 0.029782 0.001113
75420 1.4516838 4.617743580000001 -8.64242361 0.009702 0.023398 0.001106
75440 1.4316223499999998 4.60367604 -8.56908405 0.005449 0.026609 0.001072
75460 1.3974933600000001 4.64633973 -8.64062838 0.009693 0.020206 4.2e-05
75480 1.42908156 4.77357543 -8.631200970000002 0.016051 0.012719 0.002232
75500 1.4882064300000002 4.86293472 -8.4678939 0.017089 0.006323 0.002248
75520 1.52518032 4.8036627 -8.43750252 0.018165 0.009511 0.003319
75540 1.60346412 4.8338971200000005 -8.39184678 0.018213 0.020164 0.0033060000000000003
75560 1.5982255800000003 4.79063502 -8.38017288 0.012932 0.0319 0.003254
75580 1.58580612 4.74543054 -8.45816238 0.009746 0.036168 0.004295
75600 1.54807686 4.66654833 -8.54452962 0.004425999999999999 0.038322 0.003186
75620 1.52054019 4.71130155 -8.54887545 0.000201 0.044741 -5.600000000000001e-05
75640 1.4750316 4.7142936 -8.506358910000001 -0.005104 0.053273 0.002033
75660 1.49538735 4.73464935 -8.480617470000002 -0.002947 0.059653 0.003108
75680 1.5597605700000001 4.81129488 -8.40906333 -0.004052 0.054318 0.006311
75700 1.55152017 4.831199370000001 -8.438846490000001 -0.006161 0.058591 0.005222999999999999
75720 1.53535329 4.83943977 -8.429723189999999 -0.006118 0.068178 0.005211
75740 1.53415647 4.792587210000001 -8.49662739 -0.008242 0.069255 0.0041270000000000005
75760 1.4798188800000003 4.80590919 -8.55172035 -0.008276 0.061798 0.004136
75780 1.4388032700000002 4.82147766 -8.530462080000001 -0.009357 0.058605999999999984 0.004132
75800 1.3953940200000001 4.7979729 -8.54273439 -0.000822 0.058576 0.004192
75820 1.44524844 4.714892010000001 -8.55306432 0.003421 0.056418 0.007429000000000002
75840 1.50482457 4.71849228 -8.55396684 0.006564 0.043624 0.0074680000000000015
75860 1.5640965900000001 4.69633149 -8.56413981 0.009707 0.029768 0.006439
75880 1.5640965900000001 4.6419939 -8.536446180000002 0.004378 0.031913 0.007467
75900 1.52173701 4.659357600000002 -8.537643 0.008674 0.039351 0.008556
75920 1.4844590100000001 4.7343550500000005 -8.518336920000001 0.012913 0.034005 0.009661
75940 1.4690475 4.74543054 -8.4795678 0.003368 0.046822 0.009578
75960 1.43626248 4.76563914 -8.45247258 0.002359 0.058548 0.008487
75980 1.41830037 4.754563650000001 -8.506506060000001 0.003416 0.055353 0.00743
76000 1.43970579 4.7919888 -8.50935096 0.006583 0.043641 0.003195
76020 1.4774252399999999 4.78554363 -8.4997764 0.010769 0.023394 0.001113
76040 1.52218827 4.79243025 -8.52716592 0.012855000000000002 0.014856 0.003275
76060 1.56918798 4.7865933 -8.52836274 0.010741 0.022308 0.006456
76080 1.5795179099999999 4.76833689 -8.503818120000002 0.0074870000000000015 0.013784 0.009649
76100 1.52592588 4.76728722 -8.49079044 0.010678 0.008459 0.0064730000000000005
76120 1.5444864 4.76563914 -8.51534487 0.009602 0.006332 0.006468000000000001
76140 1.5203930399999999 4.772672910000001 -8.5174344 0.007534999999999998 0.023376 0.008568000000000001
76160 1.51559595 4.71549042 -8.49439071 0.004382 0.034039 0.008533
76180 1.4721867000000002 4.74334101 -8.51025348 0.005454 0.032979 0.006405
76200 1.4416481700000001 4.77252576 -8.548718490000002 0.009736 0.038282 0.008565000000000001
76220 1.45048698 4.7642951700000005 -8.52896115 0.008712000000000001 0.048934 0.009612
76240 1.4415010200000002 4.74153597 -8.52836274 0.015152 0.055312 0.007513
76260 1.5001844400000002 4.75949808 -8.52551784 0.022629 0.05105 0.001161
76280 1.52278668 4.731363 -8.458760790000001 0.010841 0.034068 -0.004241
76300 1.4801229900000001 4.7223770400000005 -8.518336920000001 -0.009439 0.028826 -0.00758
76320 1.5143991300000001 4.78570059 -8.56788723 -0.017878 0.054405 -0.003399
76340 1.5018227100000001 4.7342079 -8.545726440000001 -0.003946 0.072449 0.000948
76360 1.4974866900000001 4.754710800000001 -8.49318408 0.013018 0.053197 0.005364
76380 1.47772935 4.7482754400000005 -8.480617470000002 0.025696 0.028639 0.008689
76400 1.4751787500000002 4.74602895 -8.5083111 0.040608 0.030687 0.016268
76420 1.47907332 4.73765121 -8.53060923 0.036417000000000005 0.048807 0.017283
76440 1.4582663100000002 4.71953214 -8.540792009999999 0.017252 0.053152 0.012871
76460 1.46201373 4.7364543900000005 -8.54527518 -0.002994 0.054305999999999986 0.008454999999999999
76480 1.4662026 4.75800696 -8.525969100000001 -0.009396 0.05645 0.010544
76500 1.4736876300000001 4.7466273600000015 -8.48031336 -0.003018 0.047918 0.007395
76520 1.4705386200000001 4.767140070000001 -8.514442350000001 -0.004128 0.038335 0.0074
76540 1.48191822 4.7458818 -8.51324553 -0.01051 0.043679 0.008416
76560 1.47577716 4.74557769 -8.53091334 -0.01474 0.053277 0.009443
76580 1.4874608700000003 4.73674869 -8.5319532 -0.013663 0.049038 0.003046
76600 1.4569223400000002 4.738543920000001 -8.53869267 -0.012615 0.038407 -0.0033420000000000004
76620 1.46589849 4.728066840000001 -8.55710604 -0.012548 0.048016 -0.008695
76640 1.4638089600000002 4.73495346 -8.5752153 -0.0051140000000000005 0.045838 -0.0032990000000000003
76660 1.46739942 4.714892010000001 -8.56968246 0.0074870000000000015 0.00954 0.005381
76680 1.4702443200000002 4.7464802100000005 -8.54034075 0.030771 -0.029965 0.007731
76700 1.46769372 4.738995180000001 -8.5433328 0.052017 -0.049219 0.008971999999999999
76720 1.4534790300000002 4.76758152 -8.547227370000002 0.056317999999999986 -0.036472 0.014327
76740 1.45407744 4.75411239 -8.574921 0.053223 -0.009842 0.017476
76760 1.4991347700000002 4.75396524 -8.546177700000001 0.05009 0.004022 0.016368
76780 1.4853615300000003 4.746931470000001 -8.50471083 0.040522 0.004085 0.008824
76800 1.4691946500000002 4.72701717 -8.52357546 0.0246 0.011641 -0.00198
76820 1.47203955 4.75576047 -8.541841680000001 0.008707 0.035137 -0.003189
76840 1.41860448 4.773722580000001 -8.53689744 -0.005109000000000001 0.053269 0.003101
76860 1.4599143900000002 4.76938656 -8.49243852 -0.007267 0.050072000000000005 0.005226
76880 1.4807214000000002 4.75530921 -8.48301111 -0.008353 0.044754 0.004157
76900 1.49614272 4.74677451 -8.51040063 -0.013663 0.045855 -0.000154
76920 1.50721821 4.7632455 -8.58360285 -0.020016 0.053347000000000006 -0.003413
76940 1.52697555 4.784346810000001 -8.5433328 -0.017868000000000002 0.056535 -0.0034020000000000005
76960 1.53116442 4.7502178200000005 -8.46010476 -0.009372 0.0448 -0.006532
76980 1.4976338400000002 4.71354804 -8.50815414 0.0033159999999999995 0.019189 -0.006411
77000 1.4801229900000001 4.73959359 -8.54916975 0.0075689999999999985 0.017039 -0.0053100000000000005
77020 1.47173544 4.74378246 -8.57851146 0.017151 0.016988999999999997 -0.00097
77040 1.47967173 4.69723401 -8.46699138 0.026739 0.013759 -0.0008990000000000002
77060 1.44449307 4.733011080000001 -8.458760790000001 0.032077999999999995 0.01905 0.003404
77080 1.43805771 4.780756350000001 -8.531207640000002 0.028925 0.031836 0.005502
77100 1.4416481700000001 4.74004485 -8.53060923 0.024686000000000003 0.039303 0.006531
77120 1.4591688299999999 4.74947226 -8.545579290000001 0.021515 0.040401 0.001167
77140 1.5153016500000003 4.728518100000001 -8.50321971 0.015176 0.053211 3.8e-05
77160 1.4882064300000002 4.72522194 -8.502170040000001 0.00356 0.078823 -0.001144
77180 1.48505742 4.78135476 -8.56054935 -0.00917 0.095907 -0.000187
77200 1.4838605999999999 4.7544165000000005 -8.539889490000002 -0.020829 0.110871 -0.002424
77220 1.5193433699999999 4.7632455 -8.524772279999999 -0.030407 0.114108 -0.004632
