time Ax Ay Az Gx Gy Gz
6600 -5.2299758700000005 5.460196949999999 6.1802019 0.016171 0.056326 0.019269
6620 -5.26006314 5.486840910000001 6.18948216 0.015085 0.05313 0.020334
6640 -5.265900090000001 5.490735480000001 6.198007050000001 0.014023 0.053138 0.019258
6660 -5.29658577 5.485938389999999 6.18064335 0.015075 0.051 0.020336
6680 -5.27936922 5.48848899 6.19157169 0.018276 0.050988 0.020359
6700 -5.282214120000001 5.489234550000001 6.176758590000001 0.019347 0.049928 0.018231
6720 -5.26485042 5.502860640000001 6.177357000000001 0.01508 0.049943 0.018201
6740 -5.28056604 5.50704951 6.1659774 0.011879 0.046771 0.014978
6760 -5.260661550000001 5.551204320000001 6.16148442 0.009746 0.044656 0.01283
6780 -5.26530168 5.55315651 6.174364949999999 0.002287 0.04363 0.009574
6800 -5.24389626 5.56108299 6.17795541 -0.00731 0.041546 0.006305
6820 -5.23940328 5.56542882 6.14816244 -0.017974 0.036282 -0.000172
6840 -5.2462899 5.56916643 6.165683100000001 -0.028657 0.031002 -0.002376
6860 -5.25901347 5.59491768 6.15071304 -0.033981 0.027846 -0.007751000000000002
6880 -5.25781665 5.58683424 6.1255602 -0.037192 0.023605 -0.009904
6900 -5.242552290000001 5.57679861 6.138136620000001 -0.038263 0.021482 -0.010977
6920 -5.21739945 5.56932339 6.14187423 -0.039335 0.022543 -0.008849
6940 -5.23117269 5.5556973 6.148917810000001 -0.03933 0.022547 -0.009918
6960 -5.242248180000001 5.57126577 6.135438870000001 -0.044660000000000005 0.021509 -0.01209
6980 -5.24478897 5.57739702 6.117928020000001 -0.04786 0.016215 -0.017447
7000 -5.22772938 5.57440497 6.12451053 -0.053195000000000006 0.014112 -0.019618
7020 -5.23296792 5.588923770000001 6.121518480000001 -0.055333000000000014 0.014115 -0.018564
7040 -5.241198510000001 5.590571850000001 6.098317830000001 -0.060648 0.015211 -0.021808
7060 -5.24389626 5.60045052 6.07451877 -0.057443 0.014144 -0.02392
7080 -5.246888310000001 5.60075463 6.08260221 -0.047851 0.011979 -0.02385
7100 -5.23296792 5.59955781 6.0715267200000005 -0.04254 0.007695 -0.02274
7120 -5.23506726 5.61302694 6.09233373 -0.038297000000000005 0.005536999999999999 -0.019503
7140 -5.23791216 5.588325360000001 6.089635980000001 -0.032967 0.007635999999999999 -0.016263
7160 -5.22144117 5.566772790000001 6.1079022 -0.032948000000000005 0.012958 -0.015202
7180 -5.2608087 5.59566324 6.1111885500000005 -0.037201 0.018291 -0.013102
7200 -5.25631572 5.5760530500000005 6.10699968 -0.047884 0.016194 -0.012106
7220 -5.24554434 5.549114790000001 6.14801529 -0.047879000000000005 0.01832 -0.01104
7240 -5.234910300000001 5.529504600000001 6.17540481 -0.038273 0.019352 -0.010974
7260 -5.23940328 5.50181097 6.1550490600000005 -0.020122 0.023545 -0.009785
7280 -5.263800750000001 5.490735480000001 6.201156060000001 -0.013706 0.033083999999999995 -0.003343
7300 -5.250331620000001 5.50210527 6.20969076 -0.020098 0.035237 -0.00339
7320 -5.24404341 5.50614699 6.210887580000001 -0.008281 0.054367 -0.002264
7340 -5.21380899 5.50045719 6.20654175 -0.007214 0.052241 -0.00439
7360 -5.22772938 5.48698806 6.24381975 -0.013558 0.059742 -0.009785
7380 -5.252126850000001 5.461246620000001 6.2526487500000005 -0.025341 0.040642000000000005 -0.018389
7400 -5.238657720000001 5.455851120000001 6.27255324 -0.026451 0.02257 -0.026919
7420 -5.23970739 5.46992847 6.29395866 -0.01472 0.022525 -0.025769
7440 -5.222637990000001 5.4862425 6.2843841000000005 -0.005133 0.024601 -0.020364
7460 -5.22098991 5.48444727 6.25369842 0.00016299999999999998 0.019243 -0.017115000000000002
7480 -5.19659244 5.469771510000001 6.287229000000001 0.007617 0.018143 -0.014925
7500 -5.178630330000001 5.44552119 6.2758494 0.007654999999999999 0.029848000000000006 -0.011735
7520 -5.201536679999999 5.4224775 6.251599080000001 -0.003018 0.03943 -0.00114
7540 -5.25243096 5.413638689999999 6.27315165 -0.019074 0.038378 0.009432
7560 -5.292396899999999 5.304070800000001 6.298157340000001 -0.031952999999999995 0.028806 0.016831
7580 -5.31469503 5.3054147700000005 6.23408823 -0.037297 0.028816 0.018931
7600 -5.29613451 5.404515389999999 6.28737615 -0.037283 0.030951 0.01786
7620 -5.31694152 5.42396862 6.26312583 -0.036221 0.030943 0.018935
7640 -5.3073669599999995 5.50989441 6.23812995 -0.038345 0.026715 0.012517
7660 -5.300029080000001 5.507500770000001 6.31072395 -0.040478 0.019295 0.005034
7680 -5.29673292 5.50270368 6.3083303100000006 -0.040459 0.01719 -0.001373
7700 -5.2898463 5.49956448 6.29740197 -0.035067 0.023589 -0.007753
7720 -5.28565743 5.49806355 6.2641754999999995 -0.025413 0.034212 -0.008767
7740 -5.230868580000001 5.482946340000001 6.25234464 -0.011525 0.04373 -0.003341
7760 -5.19974145 5.4329545800000005 6.27225894 0.001259 0.042607 -4.6e-05
7780 -5.22189243 5.40211194 6.27554529 0.00976 0.039364 0.004291
7800 -5.22698382 5.38265871 6.2783901900000005 0.011894 0.040418 0.005372
7820 -5.24329785 5.37546798 6.2944099200000005 0.011894 0.038296 0.003239
7840 -5.2516755900000005 5.35121766 6.34350897 0.004425999999999999 0.034078 -0.001081
7860 -5.248232280000001 5.31529344 6.351288300000001 -0.006229 0.033067 -0.005427
7880 -5.21859627 5.295840210000001 6.338270430000001 -0.019012 0.036312 -0.006589
7900 -5.24538738 5.28041889 6.340968180000001 -0.027527 0.035298 -0.011988
7920 -5.232820770000001 5.288198220000001 6.337073610000001 -0.027513 0.037432 -0.013059
7940 -5.234910300000001 5.2974882899999995 6.3457554599999995 -0.027537 0.037411 -0.007718000000000002
7960 -5.20048701 5.335953300000001 6.306839190000001 -0.021189 0.027793 -0.005525
7980 -5.234468850000001 5.3670902400000005 6.32748924 -0.011625 0.021359 -0.0033130000000000004
8000 -5.23895202 5.39074215 6.30728064 0.006492 0.02234 0.002153
8020 -5.23940328 5.401219230000001 6.317610570000001 0.020337 0.025453 0.010792
8040 -5.2175466 5.40600651 6.34829625 0.026743 0.033923 0.018303
8060 -5.19269787 5.43893868 6.31492263 0.026777 0.046685 0.023628
8080 -5.20752078 5.467377870000001 6.302640510000001 0.020433 0.05949 0.023567
8100 -5.219498790000001 5.43654504 6.3221035500000005 0.018309 0.062689 0.024617
8120 -5.22488448 5.419926899999999 6.31746342 0.015109 0.060578 0.022461
8140 -5.25991599 5.39043804 6.30997839 0.020429 0.055241999999999986 0.020368
8160 -5.257071090000001 5.34418389 6.35204367 0.023624000000000003 0.049921 0.016124
8180 -5.2356656699999995 5.3331084 6.330638250000001 0.026811 0.043531 0.01295
8200 -5.230123020000001 5.331460320000001 6.34470579 0.025734 0.038222000000000006 0.009745
8220 -5.22368766 5.28940485 6.326439570000001 0.025734 0.038222000000000006 0.009745
8240 -5.23670553 5.294486429999999 6.352337970000001 0.026806 0.038222000000000006 0.008684
8260 -5.26276089 5.260210290000001 6.402339540000001 0.028949000000000006 0.042467000000000005 0.01083
8280 -5.2617112200000005 5.29284816 6.38527014 0.031107 0.050969 0.014039
8300 -5.29044471 5.341937399999999 6.38153253 0.033264 0.057349 0.015114
8320 -5.28460776 5.341338990000001 6.38782074 0.035398 0.060525 0.018329
8340 -5.2608087 5.349579390000001 6.39724815 0.035389 0.060515999999999986 0.020466
8360 -5.240600100000001 5.351668920000001 6.35353479 0.036441 0.057316999999999986 0.020477
8380 -5.219194679999999 5.34269277 6.33303189 0.034293000000000004 0.055189 0.021533
8400 -5.206471110000001 5.36574627 6.317610570000001 0.030035000000000006 0.055213 0.019367
8420 -5.19943734 5.367688650000001 6.28407999 0.028983 0.055228999999999986 0.016155000000000003
8440 -5.21770356 5.38759314 6.29395866 0.026854000000000003 0.057363 0.017206
8460 -5.222785139999999 5.388495659999999 6.2965092600000006 0.028983 0.05629 0.017222
8480 -5.222490840000001 5.419779750000001 6.32000421 0.030054 0.057352 0.017228
8500 -5.2289262 5.4256167 6.322250700000001 0.03005 0.056286 0.017228999999999998
8520 -5.23431189 5.41798452 6.338270430000001 0.028983 0.055228999999999986 0.016155000000000003
8540 -5.22682686 5.435642520000001 6.32179944 0.027911 0.055228999999999986 0.017216
8560 -5.2314669899999995 5.42741193 6.333326189999999 0.028973 0.05416 0.017225
8580 -5.221588320000001 5.410195379999999 6.33243348 0.031112 0.054156 0.016171
8600 -5.22847494 5.39627499 6.33243348 0.031102 0.052026 0.016174
8620 -5.2289262 5.3850523500000005 6.327646199999999 0.024706 0.052053 0.015061
8640 -5.20632396 5.4010720800000005 6.30997839 0.020457 0.053146000000000006 0.011825
8660 -5.240600100000001 5.4167876999999995 6.27615351 0.021519 0.052077 0.011834
8680 -5.23296792 5.410352340000001 6.277046220000001 0.024725 0.052070000000000005 0.010788
8700 -5.241502620000001 5.42621511 6.27525099 0.027925 0.053119000000000006 0.011877
8720 -5.254373340000001 5.4426861 6.233185710000001 0.02793 0.056307 0.01401
8740 -5.24284659 5.439085830000001 6.24741021 0.022605 0.057395 0.012903
8760 -5.246888310000001 5.475461310000001 6.23753154 0.015142 0.055303 0.009649
8780 -5.243445 5.47246926 6.2465076900000005 0.006593000000000001 0.046832 0.004259000000000001
8800 -5.252126850000001 5.49776925 6.22585764 -0.001956 0.042605 0.003136
8820 -5.24898765 5.51288646 6.214330889999999 -0.010482 0.043705 0.002007
8840 -5.232222360000001 5.51752659 6.22256148 -0.013668 0.045851 0.000914
8860 -5.2289262 5.516781030000001 6.208935390000001 -0.014744 0.042663 -0.00015800000000000002
8880 -5.232820770000001 5.49641547 6.205197780000001 -0.011577 0.033073000000000005 -0.0022600000000000003
8900 -5.238657720000001 5.501055600000001 6.2149293000000005 -0.016926 0.025652 -0.00656
8920 -5.25527586 5.49207945 6.23453949 -0.025461 0.022498 -0.009821
8940 -5.23057428 5.498220510000001 6.211485990000001 -0.035043 0.022549 -0.014161000000000003
8960 -5.23536156 5.516182620000001 6.22749591 -0.048913 0.021536000000000003 -0.015324
8980 -5.232516659999999 5.49372753 6.21582201 -0.055328 0.019424 -0.014297999999999996
9000 -5.2474867199999995 5.513632020000001 6.1975656 -0.053195000000000006 0.018356 -0.01535
9020 -5.234616 5.50659825 6.193366920000001 -0.043602 0.017252 -0.014214
9040 -5.23057428 5.507500770000001 6.1869315600000006 -0.03402 0.01508 -0.012007
9060 -5.2289262 5.4890874 6.165683100000001 -0.027633 0.015045 -0.008758
9080 -5.26844088 5.50899189 6.193219770000001 -0.023385 0.013952 -0.005522
9100 -5.220548460000001 5.516624070000001 6.203402550000001 -0.022294 0.018213 -0.006587999999999999
9120 -5.2377552 5.56153425 6.14517039 -0.024413 0.023539 -0.0044740000000000005
9140 -5.21814501 5.554794780000001 6.14053026 -0.029724 0.027823 -0.005584
9160 -5.214260250000001 5.539079159999999 6.14607291 -0.032929 0.02783 -0.004539
9180 -5.232516659999999 5.49926037 6.141727080000001 -0.033986 0.026781 -0.007749
9200 -5.24674116 5.513632020000001 6.15729555 -0.033996 0.02465 -0.007746999999999999
9220 -5.2296717600000004 5.5404329400000005 6.14098152 -0.0308 0.023574 -0.0077230000000000016
9240 -5.234616 5.5263555900000005 6.159542040000001 -0.029733 0.024631 -0.006649
9260 -5.24434752 5.517379439999999 6.186186000000001 -0.025466 0.026738 -0.004485
9280 -5.23311507 5.48803773 6.223758300000001 -0.021193 0.030971 -0.001256
9300 -5.2617112200000005 5.49327627 6.230792070000001 -0.015864 0.033071 0.001983
9320 -5.26200552 5.478610320000001 6.21013221 -0.013725 0.034128 0.001997
9340 -5.26604724 5.472018 6.22361115 -0.014787 0.034136 0.000921
9360 -5.276681280000001 5.42831445 6.2505494100000005 -0.010525 0.031995 -0.000115
9380 -5.2980867 5.42516544 6.27150357 -0.01053 0.029869 -0.00118
9400 -5.30512047 5.413040280000001 6.25698477 -0.008391 0.029866000000000007 -0.002233
9420 -5.25841506 5.43893868 6.29127072 -0.011582 0.033068 -0.001191
9440 -5.25152844 5.443284510000001 6.2730045 -0.012639 0.035203 -0.001202
9460 -5.23327203 5.445374040000001 6.28018542 -0.011568 0.034142 -0.003329
9480 -5.22174528 5.4286087499999995 6.288877080000002 -0.010501 0.036261 -0.001188
9500 -5.23072143 5.442980400000001 6.285875219999999 -0.007286 0.039445 -0.00117
9520 -5.23431189 5.4506125800000005 6.27539814 -0.0062380000000000005 0.037302 0.000977
9540 -5.217105149999999 5.42411577 6.29411562 -0.007305 0.036245 -9.7e-05
9560 -5.23416474 5.45360463 6.30039402 -0.006243 0.036237 0.000978
9580 -5.224138920000001 5.44058676 6.29022105 -0.004124 0.035156 0.003131
9600 -5.220695610000001 5.451662250000001 6.29710767 0.000153 0.038332 0.004225
9620 -5.22084276 5.444324370000001 6.277046220000001 0.001225 0.040455 0.005298
9640 -5.20931601 5.41439406 6.3023462100000005 0.000153 0.041515 0.007425
9660 -5.223089250000001 5.4025632 6.328391760000001 -0.00198 0.041523 0.007411
9680 -5.21814501 5.39957115 6.30967428 0.00015800000000000002 0.04152 0.006357
9700 -5.25557016 5.37502653 6.31042965 -0.0062380000000000005 0.039424 0.003111
9720 -5.26230963 5.36888547 6.299197200000001 -0.010496 0.039448 0.000944
9740 -5.26111281 5.38280586 6.29515548 -0.020083 0.038433 -0.003394
9760 -5.2459956000000005 5.37696891 6.30787905 -0.023284 0.035261 -0.0066170000000000005
9780 -5.2497332100000005 5.41543392 6.31492263 -0.020088 0.032063 -0.008727
9800 -5.242101030000001 5.39957115 6.306535080000001 -0.011573 0.028833 -0.007595
9820 -5.25422619 5.39148771 6.3020421 -0.002014 0.023456 -0.003249
9840 -5.23686249 5.404211280000001 6.30728064 0.002249 0.024498 -0.001084
9860 -5.23431189 5.395529430000001 6.323300370000001 0.0044020000000000005 0.030873 0.001059
9880 -5.228779050000001 5.403161610000001 6.3194058 -0.00199 0.035148 0.003146
9900 -5.230123020000001 5.41229472 6.333179040000001 -0.008381999999999999 0.03624 0.002031
9920 -5.23296792 5.39807022 6.3250956 -0.010506 0.038378 0.002014
9940 -5.234910300000001 5.407801740000001 6.309232830000001 -0.009429 0.037322 -0.001182
9960 -5.217105149999999 5.404515389999999 6.311028060000001 -0.008391 0.031988 -0.0001
9980 -5.238059310000001 5.38878996 6.309232830000001 -0.000942 0.028762 0.001025
10000 -5.2358128200000005 5.38400268 6.3045927 0.002249 0.029803 0.00425
10020 -5.24958606 5.38355142 6.32165229 0.004406 0.035122 0.004259000000000001
10040 -5.209168860000001 5.4007679699999995 6.323751629999999 0.0012109999999999998 0.035137 0.003168
10060 -5.21096409 5.395529430000001 6.30069813 0.0033590000000000004 0.037265 0.002112
10080 -5.215751370000001 5.398227179999999 6.2815392 0.006559000000000001 0.038314 0.003201
10100 -5.22144117 5.388495659999999 6.317610570000001 0.009746 0.036168 0.004295
10120 -5.2314669899999995 5.3611061399999995 6.34425453 0.015069999999999997 0.03508 0.005401
10140 -5.24329785 5.360350770000001 6.326439570000001 0.020414 0.037192 0.005436
10160 -5.241198510000001 5.37022944 6.325998120000001 0.027877 0.040345 0.009757
10180 -5.23266381 5.37337845 6.320906730000001 0.034283 0.044571 0.013001
10200 -5.222942100000001 5.384601090000001 6.32719494 0.037489 0.048808 0.016222999999999998
10220 -5.2257869999999995 5.3766648 6.30818316 0.043914 0.056234000000000006 0.018394
10240 -5.2175466 5.36663898 6.329137320000001 0.048205 0.062606 0.019484
10260 -5.223981960000001 5.34882402 6.30339588 0.052482000000000015 0.06578300000000001 0.020579
10280 -5.2431507 5.3618517 6.3083303100000006 0.050344 0.065786 0.021632
10300 -5.2533236699999994 5.360203620000001 6.32748924 0.051401 0.063652 0.021642
10320 -5.244190560000001 5.344488 6.318660240000001 0.051396 0.061525 0.020576
10340 -5.23072143 5.36544216 6.342910560000001 0.049253 0.059402 0.020564
10360 -5.23311507 5.38355142 6.340369770000001 0.049258 0.059407000000000015 0.019496
10380 -5.214260250000001 5.38070652 6.3566838 0.049263 0.06259400000000001 0.021628
10400 -5.22503163 5.379362550000001 6.355486980000001 0.050329 0.063651 0.022703
10420 -5.2337134800000005 5.3869947300000005 6.34006566 0.05032 0.06364299999999999 0.024839
10440 -5.23327203 5.37787143 6.378236370000001 0.050315 0.063638 0.025907
10460 -5.26949055 5.3771160600000005 6.36685677 0.050325 0.06576900000000001 0.025905
10480 -5.26111281 5.397471810000001 6.35728221 0.04501 0.066866 0.022661
10500 -5.24719242 5.400169560000001 6.343057710000001 0.042837 0.051985 0.016256
10520 -5.232820770000001 5.393881350000001 6.343361820000001 0.032159 0.033977 0.000181
10540 -5.23431189 5.3940285 6.340369770000001 0.034398000000000005 0.043612 -0.013702
10560 -5.219194679999999 5.4049568400000005 6.2989029 0.039805 0.059572 -0.013685
10580 -5.21545707 5.43968424 6.28737615 0.030083 0.037218 -0.009452
10600 -5.209168860000001 5.43175776 6.25354146 0.006468000000000001 0.002159 -0.012776
10620 -5.221588320000001 5.439085830000001 6.2565433200000005 -0.010563 0.041510000000000005 0.018033
10640 -5.22338355 5.44388292 6.254748090000001 0.017444 0.129715 0.046957
10660 -5.24179692 5.45001417 6.23153763 0.024228 0.214914 0.046896
10680 -5.23820646 5.46828039 6.243368490000001 0.017875 0.211796 0.032968
10700 -5.2462899 5.47246926 6.252795900000001 0.028352 0.147928 0.011759
10720 -5.2476338700000005 5.47965018 6.23153763 0.034561 0.08938 -0.004146
10740 -5.2474867199999995 5.49597402 6.223758300000001 0.0398 0.059568 -0.012617
10760 -5.241051360000001 5.50614699 6.211329030000001 0.043015 0.061692 -0.013665
10780 -5.23057428 5.532643800000001 6.21253566 0.038791 0.074477 -0.010507
10800 -5.19974145 5.56932339 6.1802019 0.03237 0.071299 -0.009479
10820 -5.197642110000001 5.58069318 6.20204877 0.021658 0.06281 -0.008475
10840 -5.248389240000001 5.555991600000001 6.25982967 0.008799 0.049011 -0.009615
10860 -5.2551189 5.53593996 6.304887000000001 -0.004079999999999999 0.035194 -0.006483
10880 -5.23311507 5.592367080000001 6.1968102300000005 0.036465 0.049911 0.007668
10900 -5.291641530000001 5.553597959999999 6.157746810000001 0.07814 0.075289 0.018609
10920 -5.39507817 5.53189824 6.227652870000001 0.06118 0.09985 0.018459
10940 -5.43190491 5.582792520000001 6.12960192 0.038781 0.103115 0.020435
10960 -5.33086191 5.58743265 6.186186000000001 0.038752 0.096724 0.020443
10980 -5.18057271 5.54851638 6.107745240000001 0.030141 0.08077000000000001 0.021471
11000 -5.12489115 5.4823479299999995 6.03709362 0.034374 0.072238 0.020444
11020 -5.08417965 5.464837080000001 5.976919080000001 0.038656 0.07435800000000001 0.019403
11040 -5.13716346 5.55404922 5.946380550000001 0.026916 0.069089 0.015055
11060 -5.20766793 5.62545621 5.96554929 -0.008334000000000001 0.051137 0.006286
11080 -5.24404341 5.61242853 6.06389454 -0.035063 0.027837 -0.004553
11100 -5.28655995 5.56019028 6.09068565 -0.047918 0.01192 -0.008896
11120 -5.30825967 5.511238379999999 6.123764970000001 -0.038316 0.009764 -0.010962
11140 -5.29852815 5.50719666 6.08693823 -0.022232 0.026757 -0.01194
11160 -5.371730370000001 5.42068227 6.14876085 -0.006166 0.040549 -0.011845
11180 -5.385650760000001 5.52470751 6.143826420000001 -0.008314 0.037361 -0.011856
11200 -5.41604214 5.56287822 6.0905385 -0.013701 0.025662 -0.011879
11220 -5.48040555 5.5386279 6.14741688 -0.012659 0.022454 -0.009731
