time Ax Ay Az Gx Gy Gz
76440 -2.5008534900000003 1.34330292 -0.98165727 0.381639 -1.564756 0.16810899999999998
76460 -2.8458810000000003 0.27632808 -2.5174618200000003 -0.5585359999999999 -1.208832 -0.378366
76480 -1.28567898 0.7087725 -5.188960260000001 -1.747841 -1.319153 -0.795661
76500 0.8526263400000001 2.398309560000001 -6.81652755 -3.237773 -1.578774 -1.1785450000000002
76520 2.33858628 5.7002967 -9.89696565 -3.20081 -1.852026 -1.6073620000000002
76540 3.9335157 12.93400431 -15.70488786 -0.260704 -0.406455 -1.756389
76560 -0.50265459 22.50450297 -12.96259065 1.650135 -0.559662 -0.000575
76580 -3.55555602 23.022421920000003 -8.64676944 1.15371 -2.084435 2.1161950000000003
76600 1.70376156 10.39049694 -7.380406350000001 1.349428 -2.283831 2.525879
76620 2.55802617 7.57544877 -11.185793640000002 0.6507689999999999 -0.847038 1.068512
76640 -8.24006646 26.000777160000002 -9.39102471 -1.080597 -0.296287 -2.48758
76660 -12.106373850000002 20.43115947 7.78950297 0.6126010000000001 1.72088 -1.177243
76680 -8.578060200000001 8.532551609999999 7.2970213500000005 -0.7324189999999999 1.260418 1.383026
76700 -4.80919554 2.3842420200000003 -3.3593167800000003 -0.8946299999999999 0.5659850000000001 0.693779
76720 -4.19039055 3.2401645200000004 -2.42226558 -2.625222 1.979829 -0.25802
76740 -3.98157489 3.36020949 6.55890714 -4.66788 3.5905660000000004 -0.89392
76760 -4.46072472 3.8782854000000007 5.90597316 -4.673377 4.8159800000000015 -1.773607
76780 -5.65718175 6.8078457 -0.9737209800000001 -4.027014 4.112368 -2.200821
76800 -2.8951272 10.35831033 -1.9320304500000003 -3.163872 3.707385 -2.371598
76820 -3.00380238 10.03527684 1.29121182 -3.430549 1.4334790000000002 -2.521166
76840 -2.34307926 12.1179006 7.0076754 -1.600458 -0.38756 -1.324596
76860 2.7598080600000006 12.580736400000001 4.020638310000001 -0.073889 -2.528548 -0.571979
76880 2.97551034 9.13175622 -0.76775022 -0.559032 -2.667825 -1.018502
76900 -0.024848730000000003 7.353007020000001 -0.6944106600000001 -1.071136 -1.337044 -0.6381560000000001
76920 -2.333799 6.073017840000001 -0.78541803 -1.204833 -0.084379 -0.497553
76940 -3.30497919 5.4768150900000006 -0.77553936 -0.933297 0.225931 -0.545192
76960 -3.35092923 6.04802196 -0.77987538 -0.853266 0.217069 -0.795654
76980 -2.91593421 7.599699090000001 -2.11644864 -0.970266 0.5624020000000001 -1.006286
77000 -1.42908156 9.61704711 -1.1981051100000002 -1.085904 0.4382970000000001 -1.038981
77020 -0.10508471999999999 10.7265483 1.24017039 -0.907222 -0.034748 -0.912145
77040 2.2403881800000005 10.67370183 0.98809263 -0.501472 -0.14079 -0.8525590000000001
77060 4.131707130000001 12.44436759 -0.82792476 -0.249644 0.264737 -0.452873
77080 3.1599285300000006 14.124781350000001 1.4413538700000001 -0.027823 0.160125 -0.059152
77100 1.7756100000000004 13.420040760000001 0.92956617 0.110213 -0.134623 0.27013400000000004
77120 0.82478556 12.56741442 -3.16142946 0.518548 0.108798 0.5803229999999999
77140 -0.18067077 12.82846833 -0.6041390400000001 1.403371 0.053224 0.923064
77160 -3.77963604 15.460903350000002 1.9459508400000003 1.92756 0.167581 1.440394
77180 -5.61482217 14.4981009 1.15559838 2.865054 0.8980530000000001 1.769677
77200 -6.73359381 12.342431880000001 1.0809050400000002 2.84235 0.943378 1.643411
77220 -7.7665966200000005 16.03060929 0.7258419 2.419184 1.264339 1.399694
77240 -8.879982570000001 17.937947970000003 1.28702295 2.06081 2.156372 1.078785
77260 -9.186250770000001 16.355742120000002 -0.25237206 1.550917 2.1232 1.02506
77280 -5.792805 12.880716390000002 -2.00688075 1.566913 1.507023 1.123169
77300 -2.24667639 11.31287238 -2.37974904 1.926308 0.6371180000000001 1.237889
77320 0.034874550000000004 11.06289396 -0.11601306 2.073413 0.63236 1.500637
77340 -0.025143030000000004 9.413175690000001 0.9204330600000001 1.926808 0.39715 1.839609
77360 -1.92858714 8.00654922 1.07387127 1.879965 -0.059564 2.073808
77380 -3.23237538 5.7670537500000005 1.43207361 1.633291 -0.975177 2.15658
77400 -3.7393758000000004 4.33602981 1.8797922000000002 1.867359 -2.132625 2.093468
77420 -2.88075555 3.6556965 1.8696094200000002 2.298436 -2.596562 1.855655
77440 -1.5798122100000003 4.04204373 1.4198013 2.2286200000000003 -2.480246 1.599714
77460 -0.9003814200000001 3.1992960600000004 -0.11525769000000001 1.7533 -2.398671 1.326029
77480 -1.53910071 1.56349818 -1.03329711 0.90201 -1.965306 0.78328
77500 -2.76400674 0.53708769 -1.9604696400000001 -0.132773 -1.422118 0.108785
77520 -2.4816847500000003 -0.13771278 -3.72590667 -1.227502 -1.312633 -0.480114
77540 -0.8286801300000001 0.66760974 -4.71564738 -2.674151 -1.505018 -0.931148
77560 0.78422121 2.9476695600000005 -5.19914304 -3.698886 -1.591268 -1.383644
77580 2.69678862 7.77498417 -9.553282110000001 -1.977573 -0.917202 -1.746362
77600 5.995636560000001 17.64815076 -14.447353770000001 0.795085 -0.28625900000000004 -1.295174
77620 1.67291892 31.3675731 -11.46750741 1.415065 -1.417812 0.8855069999999999
77640 0.56492847 23.69887047 -6.67671543 1.005617 -2.078433 2.075629
77660 4.11030171 8.76666726 -6.26192901 1.047241 -1.706479 1.730407
77680 5.26320234 2.3195745 -6.22705446 -0.736194 0.323569 -0.624057
77700 -8.6358411 16.273406790000003 -6.139480590000001 -0.606189 1.411104 -2.836831
77720 -15.326329770000001 24.208107570000003 3.05364699 -0.29326 1.580863 1.319453
77740 -14.54525757 13.488004440000001 4.13515044 -1.8479 0.160655 1.118134
77760 -5.2477908300000005 1.03449393 -4.25444985 -1.6790779999999998 2.032829 0.318952
77780 -3.4965783000000004 2.27362446 -3.5621385300000004 -3.750201 3.315058 -0.723719
77800 -3.58250409 3.1530419100000002 4.913083439999999 -4.87049 4.1965379999999985 -1.740007
77820 -4.9684707 5.05214019 6.3502484400000005 -3.721727 4.866555 -2.192177
77840 -6.71368932 7.0452477 1.94190912 -2.210099 3.5736550000000005 -2.2568740000000003
77860 -2.9518584300000006 10.186164450000001 -2.0142088200000003 -2.629921 1.418489 -2.396982
77880 -3.0132297900000005 9.88753824 1.3995927 -2.6587650000000003 0.250092 -1.892553
77900 -2.90516283 9.97330707 6.60816315 -0.855791 -0.88628 -0.862624
77920 0.08442486000000002 10.966049640000001 8.30203623 -0.24320300000000006 -1.517082 -0.821217
77940 3.2087234700000002 8.27344989 1.1514095100000001 -1.140212 -1.244363 -0.844924
77960 0.5376861000000001 7.628138280000001 -1.4750316 -1.347906 -0.049076 -0.676991
77980 -0.9834525000000001 7.53562998 -1.54359369 -1.010893 0.49372 -0.5791930000000001
78000 -2.4212159100000004 7.471266570000001 -0.11106882000000001 -0.793646 0.38651 -0.596766
78020 -3.2873113800000002 7.253612100000001 0.43529913000000003 -0.8567040000000001 0.446998 -0.750039
78040 -2.6596675800000003 7.734262860000001 -0.06481466999999999 -0.909781 0.093155 -0.927282
78060 -1.4441987699999999 9.17322309 0.51283737 -0.708831 -0.760881 -0.914101
78080 -0.10628154000000001 10.62924291 1.44673956 -0.5008279999999999 -0.765774 -0.6701560000000001
78100 2.17602477 11.03520033 0.79110783 -0.314741 -0.266397 -0.506058
78120 4.096087020000001 12.403508940000002 -0.6159699000000001 -0.06314199999999999 0.195052 -0.237836
78140 3.5857904400000002 13.38396939 1.27534905 -0.046378 0.133399 0.246264
78160 2.3863413600000003 14.35080375 2.52989109 0.26450300000000004 0.257999 0.518536
78180 0.97013052 13.671068850000001 -1.40363442 1.316585 0.297011 0.772594
78200 -0.20507805 12.904368300000002 -1.84880241 2.080829 -0.00728 1.346617
78220 -2.3393318400000003 14.729665950000001 0.9256716 2.666834 0.592526 1.889393
78240 -4.124074950000001 13.720766310000002 -1.3347780300000003 2.490463 0.744455 1.877285
78260 -6.007457610000001 12.613815720000002 -0.94513464 2.721295 1.016347 1.349779
78280 -7.27965765 13.608951930000002 1.6841513700000001 2.343493 1.906125 1.076808
78300 -7.322174189999999 16.557671159999998 2.8463322600000005 1.7633419999999995 2.14909 1.02651
78320 -9.07158168 16.330138019999996 -0.14445225 1.828643 1.130932 0.90863
78340 -9.330546060000001 14.54510061 -1.27924362 2.486452 0.095255 0.928439
78360 -5.65164891 11.68305273 -1.20663981 2.647582 0.330264 1.158931
78380 -2.4146334 10.399924350000001 -0.36913068000000004 2.450994 0.322318 1.451329
78400 -0.1329255 9.6395022 0.39667716000000003 2.376964 0.17494400000000002 1.872949
78420 -0.4827501 8.46938502 0.6855718500000001 2.080938 -0.464992 2.055435
78440 -0.70608456 6.493798170000001 0.12065319 1.6761830000000002 -1.144784 2.176325
78460 -1.78264377 5.026251600000001 2.32930602 1.820242 -1.804876 2.223042
78480 -1.96630659 3.8118226500000003 2.5939602 1.7586849999999998 -2.119492 1.834182
78500 -0.8448470100000001 3.2645619900000002 2.397564 1.453152 -2.375662 1.426452
78520 -0.56148516 2.5176187800000003 0.78302439 0.7711359999999999 -2.194556 0.95037
78540 -1.6254679500000002 1.7986635000000002 -0.83122092 -0.092879 -1.800334 0.35096700000000003
78560 -3.02895522 0.5626819800000001 -1.75090842 -0.885713 -1.531825 -0.307599
78580 -3.3018301800000005 -0.04431177000000001 -3.8037392100000003 -2.1230990000000003 -1.3282040000000002 -0.8709100000000001
78600 -1.81138707 1.57143447 -5.681432070000001 -2.884599 -1.240667 -1.32179
78620 0.7381142100000001 4.21343424 -6.29022105 -1.715645 -1.174174 -1.646995
78640 2.74469085 8.30038815 -9.05017626 0.5230670000000001 -1.094499 -1.401792
78660 4.9311926999999995 16.068181590000002 -13.52931435 1.201251 -1.4908860000000002 0.431181
78680 1.03614201 26.489217059999998 -11.321858340000002 0.592522 -1.454921 1.553857
78700 0.10537902 23.87879568 -7.676187660000001 0.975269 -1.2115049999999998 1.6213799999999998
78720 4.6865999700000005 9.51061842 -7.218737550000001 -0.259024 0.246523 0.911205
78740 7.6088322 1.52278668 -6.567588990000001 -2.627155 0.686434 -2.080899
78760 -7.64804277 17.725541850000003 -5.569617689999999 -1.070591 2.539011 -2.114061
78780 -18.09677187 28.43966088 2.07827793 -0.167275 1.865918 1.585955
78800 -12.798832319999999 13.96954791 4.258942830000001 -0.5680930000000001 0.16301 0.752124
78820 -3.50016876 1.4012407800000002 -2.73271284 -2.468355 1.511631 -0.25846
78840 -2.99167722 -0.51582942 -1.74731796 -4.347196 3.228311 -1.156135
78860 -4.84047963 1.24226973 5.06277423 -4.536979 4.4366910000000015 -1.878991
78880 -6.4036835100000005 4.068089280000001 6.140079 -3.499903 4.087256 -2.238767
78900 -7.42142196 6.57222912 0.01856052 -2.601018 2.352892 -2.195015
78920 -4.761303120000002 8.85977397 -1.28448216 -2.636949 0.781787 -1.94222
78940 -2.23065666 10.29483963 1.1768566500000002 -1.52108 -0.8518469999999999 -1.17069
78960 -2.24547957 10.09396026 7.10991522 -0.737689 -2.83623 -0.841141
78980 1.42353891 10.753192259999999 9.015154560000001 -0.603234 -2.116578 -0.838987
79000 1.88682597 9.64219995 1.7714211300000002 -0.944041 -0.8389110000000001 -0.644316
79020 -0.46522944000000005 9.64698723 -1.12266621 -1.04636 -0.159639 -0.462167
79040 0.16211025 9.090897570000001 -1.65301443 -0.769192 0.265504 -0.460776
79060 -0.32018859000000005 8.825193720000001 -1.30648599 -0.8946049999999999 0.353261 -0.719206
79080 -1.4426978400000001 8.19426357 -0.32617269000000004 -0.999251 0.333275 -0.958124
79100 -2.35594998 7.7423463 0.7006890600000001 -1.037874 0.234545 -1.009542
79120 -2.36553435 8.113125060000002 1.43087679 -0.742992 -0.435162 -0.8207540000000001
79140 -1.07057511 9.043593750000001 0.59381892 -0.418026 -0.323151 -0.609256
79160 2.0660056200000003 10.048157370000002 -0.9259757100000001 -0.082957 0.147782 -0.387465
79180 4.43632725 11.55177531 -0.9574069500000001 -0.025156 0.043037 0.181367
79200 4.144283550000001 13.592637900000001 1.6497182700000002 0.057975 0.142515 0.539674
79220 2.02828617 14.198719320000002 1.6277144399999999 0.979131 0.196043 0.7404569999999999
79240 0.5619266099999999 12.90526101 -2.40235128 1.722432 -0.008197 1.087741
79260 -0.41014629 12.15666972 -0.90457029 2.347518 0.47229 1.598897
79280 -2.78450964 15.46464096 3.01578039 2.802442 0.684355 1.7182389999999998
79300 -4.29845751 14.69284902 1.10979549 2.74989 0.615218 1.471202
79320 -7.311697110000001 13.99843836 0.24608385000000002 2.390152 1.506991 1.216514
79340 -8.56803438 15.996186000000002 0.7295795100000001 2.054924 2.341357 0.910796
79360 -8.66697804 17.67973896 0.8716381200000001 1.4473280000000002 1.973978 1.135622
79380 -10.01342997 16.50527595 -0.47720745000000003 1.957007 0.559343 1.213634
79400 -7.673489910000001 13.39414236 -0.4397823 2.415021 -0.013518 1.284866
79420 -5.3792154 10.979970029999999 0.0058369500000000005 2.2436700000000003 0.473282 1.441142
79440 -0.29578131 9.414372510000002 -0.06930765000000003 2.286638 -0.003622 1.851182
79460 0.21120930000000002 9.059015070000001 0.69096735 2.127096 -0.071487 1.911043
79480 -1.30228731 7.45120512 1.67980554 1.577813 -0.648413 2.007291
79500 -2.12677857 5.42472399 2.0119623300000002 1.6453220000000002 -1.768259 2.009197
79520 -2.7789669900000002 3.61123758 1.9130186700000003 2.020311 -2.188093 1.713252
79540 -2.33559423 3.47277924 1.88428518 1.987207 -2.296336 1.372397
79560 -1.05081777 4.022433540000001 0.50535234 1.458395 -2.23805 1.107982
79580 -0.9187849800000001 3.2506416000000002 -0.9518741100000001 0.6666569999999999 -1.855992 0.5571689999999999
79600 -1.89565497 2.79169056 -1.5313115700000002 -0.128552 -1.463662 -0.161392
79620 -2.6438048100000007 1.1651729400000002 -2.54366433 -1.123347 -1.518126 -0.5966279999999999
79640 -1.4105210400000001 0.6836294700000001 -4.0701886200000015 -2.520273 -1.595519 -1.076304
79660 0.2555210700000001 2.37391209 -4.6129563000000005 -2.903263 -1.903981 -1.393709
79680 0.8587674 4.975651620000001 -5.86525185 -0.51162 -0.862725 -1.456318
79700 1.40153508 10.00564083 -10.1544291 1.339694 -0.7178220000000001 -0.405261
79720 1.65046383 18.231934050000003 -14.233750830000002 1.055239 -1.97542 1.580188
79740 0.6116240700000001 26.547292260000003 -12.94103808 0.937163 -2.229964 2.200327
79760 5.12804016 18.63519372 -7.64325549 1.183731 -1.111169 1.390903
79780 6.65980299 6.383327760000001 -6.42149847 -0.5033850000000001 0.114897 -1.122092
79800 6.12945477 3.19240944 -3.65629491 0.404073 1.7071610000000002 -1.561106
79820 -6.2207662500000005 12.630433860000002 -2.9761087500000003 -0.17324 0.8223010000000001 0.438912
79840 -15.234115770000002 23.208184080000002 2.36343501 -0.954332 0.880913 0.045616
79860 -20.58130152 19.24532667 0.39038895 -3.103798 2.3487880000000003 -0.46907
79880 -5.52800367 6.867873090000001 -4.2610421700000005 -5.268572 3.908584 -1.047007
79900 -1.1017120500000002 2.3022108000000006 -3.54148848 -5.149814 4.370522 -1.850072
79920 -1.92394701 0.01212516 5.15183922 -4.133568 3.725919 -1.904104
79940 -4.20235875 2.6158070700000002 5.190608340000001 -2.7593650000000003 3.452867 -1.944362
79960 -6.981482700000001 6.27570225 1.88772849 -2.8336 1.143639 -2.218591
79980 -4.69872513 7.9040151000000005 -1.1148770700000001 -1.228748 -0.600448 -1.156152
80000 -3.5878897800000003 10.17673704 1.97918712 -0.440315 -2.435508 -0.610978
80020 -3.3756308100000005 9.29312091 7.18041969 -1.166931 -1.531625 -0.646053
80040 -0.28979721 11.283687630000001 7.653879720000001 -1.392994 -0.154098 -0.481687
80060 3.36769452 9.24238359 0.6104272500000001 -1.238031 -0.30188000000000004 -0.688718
80080 0.60982884 8.144114850000001 -1.9935587700000001 -1.025159 -0.17161600000000002 -0.682057
80100 -0.87986871 9.104513850000002 -2.15461935 -0.8561350000000001 0.279973 -0.806437
80120 -1.7408826 7.69969242 -0.6198644700000001 -1.068173 0.738028 -0.885417
80140 -2.17796715 7.47964431 0.08352234000000001 -1.2441 0.704785 -0.944287
80160 -2.5451554499999998 7.9185339 0.15507648000000004 -1.0077040000000002 -0.083378 -0.918125
80180 -1.9745469900000003 8.781038910000001 0.48933261000000006 -0.7131649999999999 -0.555091 -0.6922050000000001
80200 -0.8087658299999999 10.493178210000002 1.0509649200000002 -0.416834 -0.153283 -0.466324
80220 2.16779418 11.53306764 0.22467843 -0.156283 0.353069 -0.246167
80240 5.635482030000001 12.479850359999999 0.16989939 -0.195624 0.152061 0.23772
80260 3.61183599 14.348115810000001 2.4730029000000004 -0.027589 0.031217 0.4751260000000001
80280 1.9020903300000003 13.95278262 0.6054928200000002 0.604801 0.041507 0.550033
80300 0.37077876000000004 12.594205530000002 -3.3405993 1.596509 -0.125776 0.498422
80320 -0.86070978 13.018576320000001 -0.65129571 2.419252 -0.03065 1.03709
80340 -3.2154629399999997 15.83781336 2.3546060100000004 3.129819 1.588739 1.709753
80360 -5.173244639999999 13.916858399999999 -0.38275677 2.585226 1.184055 1.884861
80380 -6.671172780000001 12.935505240000001 -0.6652161000000001 2.268857 0.8810889999999999 1.467501
80400 -6.865626600000001 15.21466254 2.4191165700000004 2.336864 1.355393 0.8125479999999999
80420 -6.418202310000001 17.02035981 3.30467508 1.661931 1.247866 0.848564
80440 -9.15960681 16.14632805 -0.10283823 1.340655 1.3731 1.2435379999999998
80460 -8.24396103 13.3820172 -1.6247223900000003 1.7913830000000002 0.86855 1.8199
80480 -5.26814658 10.90422702 -1.18358631 2.018613 0.407597 2.077383
80500 -1.33103061 8.9970453 -0.8494871400000001 2.345901 -0.145264 2.0558080000000003
80520 -0.93555027 8.66278917 0.88196805 2.230836 -0.912561 1.96412
80540 -1.21876497 7.234757280000001 1.31217579 2.073936 -1.499655 1.8655
80560 -1.78623423 6.158198070000001 0.48155328000000003 1.716454 -2.177195 1.915146
80580 -2.59350894 5.10573222 1.73564406 1.892434 -2.712384 1.867923
80600 -2.39576877 4.33019286 1.84042467 2.318371 -2.956612 1.568904
80620 -1.3853682000000003 3.9788771400000003 1.08958689 2.055546 -2.721875 1.170457
80640 -0.97536906 3.3432970500000003 -0.39607875000000003 1.2282879999999998 -2.145918 0.645853
80660 -1.92858714 2.65428189 -1.19676114 0.222885 -1.479244 -0.032867
80680 -2.52210195 1.76932179 -1.6238198700000002 -0.575537 -1.224735 -0.648725
80700 -2.18365695 0.85008555 -3.2620212 -2.0327610000000003 -1.075466 -1.015881
80720 -0.7342196400000001 1.47039147 -4.43018619 -3.32207 -1.213725 -1.286424
80740 1.26052614 3.30811839 -5.53458618 -2.600174 -0.993985 -1.452579
80760 2.80441413 8.25324129 -11.78558685 -0.127588 -0.323208 -1.378483
80780 5.655837780000001 17.884208790000002 -17.354910240000002 1.188616 -1.033618 0.376027
80800 1.9134699300000002 27.65498841 -11.913725069999998 0.946606 -1.657633 1.85676
80820 1.8119854800000001 21.000728070000005 -6.323447520000001 0.922506 -1.211646 1.968184
80840 4.907099340000001 7.138354410000001 -6.265372320000001 0.152905 -0.205517 0.911456
80860 2.38543884 5.39598069 -6.063737580000001 -1.667134 0.259927 -1.748907
80880 -9.78679935 18.20993022 -5.194944360000001 -0.507246 2.062077 -1.880915
80900 -15.143412510000001 18.48356055 2.7178997400000005 -0.8422129999999999 1.648884 1.035657
80920 -13.65550038 12.32776593 -0.16989939 -0.277211 0.326008 0.7635609999999999
80940 -5.32098324 4.25774601 -2.55414141 -2.048754 1.459634 -0.140095
80960 -2.4209118000000007 3.9191538599999998 1.03584771 -4.110421 3.038891 -0.61265
80980 -2.11525182 4.12436925 6.991361370000001 -4.508849 4.200665 -1.487523
81000 -4.49514801 5.61960945 6.91636392 -3.653409 4.159098 -1.956853
81020 -5.53369347 6.900354000000001 0.8027817300000001 -2.715789 3.408956 -2.189692
81040 -1.24107291 9.836948069999998 -2.71146438 -3.4299690000000003 1.522058 -2.561868
81060 -2.16420372 9.858951900000001 0.20716758000000002 -2.001085 -0.102633 -1.634339
81080 -2.26344168 10.70169957 5.54417055 0.116127 -2.084768 -0.626768
81100 0.81880146 10.29319155 4.35549285 -0.5240239999999999 -2.407228 -0.950225
81120 1.50557013 7.026834330000001 0.8348113800000001 -1.144539 -1.436333 -0.785956
81140 -1.9505909700000001 6.35817492 0.11929941000000001 -1.165992 -0.405502 -0.6784680000000001
81160 -2.71146438 7.03118016 -0.79319736 -0.913616 -0.06537899999999999 -0.705983
81180 -2.3107455000000003 8.22000501 -1.0310604300000001 -0.8721209999999999 0.041428 -0.811584
81200 -1.9949027400000001 8.67101976 -0.60025428 -0.99542 0.227833 -0.966508
81220 -1.80959184 9.026975610000001 0.43993926 -1.027761 0.179902 -0.939967
81240 -1.72516698 9.476940690000001 1.3687500600000002 -0.854116 -0.14538 -0.731102
81260 -1.1300040900000001 10.367139330000002 1.6220246400000002 -0.495353 -0.342436 -0.5147
81280 0.81490689 10.984757309999999 0.37063161000000006 -0.212587 0.267538 -0.386388
81300 3.6976146300000003 12.015366479999999 -0.7363189800000001 -0.045307 0.383578 0.019488
81320 3.8609217 13.884377490000002 1.8332339400000002 -0.0824 -0.008315000000000001 0.285719
81340 1.8934084800000002 14.463667800000001 2.83959279 0.249608 -0.00281 0.485652
81360 1.19870352 12.44017872 -1.02941235 1.144631 -0.023932 0.7290760000000001
81380 0.06615864 11.87421039 -3.22953048 1.592827 -0.109951 1.337998
81400 -0.45819567 11.61704124 -2.61640548 2.226919 0.484344 1.619404
81420 -1.5212857499999999 13.8471093 -0.35671122 3.278771 0.74256 1.668081
81440 -3.56498343 12.82203297 -1.39060674 2.776278 0.981763 1.426051
81460 -5.0903108999999995 11.060794620000001 -0.01542132 2.456 1.907336 1.208983
81480 -5.54058009 13.45162896 4.27256892 2.096754 2.667029 0.950195
81500 -6.2007048000000005 16.48282086 2.91623832 1.371517 1.745118 1.1578190000000002
81520 -8.522378640000001 18.153944550000002 1.06249167 2.0539970000000003 0.150651 1.30243
81540 -6.7241664 16.170274260000003 0.050148719999999994 2.575122 0.113307 1.397985
81560 -2.3695760700000004 15.10419213 0.29878317000000004 2.155097 0.202171 1.6502419999999998
81580 0.24069816 12.97756071 0.13441662000000001 2.085926 0.166604 1.813243
81600 -1.5780169800000001 9.774968490000001 0.5752584000000001 1.745092 -0.124323 1.868919
81620 -2.9624924700000004 6.502028760000001 -0.06646275 1.550742 -0.993392 1.988316
81640 -3.40841583 4.68001746 0.55489284 1.693539 -1.6092 1.884348
81660 -3.3214403700000004 4.26253329 1.8077868000000001 1.710587 -1.680475 1.579047
81680 -2.00672379 3.6600423300000005 2.2609008900000003 1.513802 -1.808708 1.317191
81700 -0.7204562099999999 3.467835 1.59568479 1.250781 -2.067294 0.943944
81720 -0.5408253000000001 3.17998998 -0.16974243 0.5253899999999999 -1.621628 0.41274
81740 -2.1442894200000007 2.5104280500000002 -1.15454871 -0.353629 -1.317599 -0.262496
81760 -3.5708203800000002 1.5513730200000002 -2.05837344 -1.477259 -1.269637 -0.8921110000000001
81780 -3.1292428500000002 0.6231508200000001 -3.56050026 -2.667302 -1.284281 -1.525315
81800 -0.9324110700000001 1.41575958 -5.07205449 -2.611804 -1.651454 -1.660121
81820 0.35985042 3.72994839 -5.46782913 -0.141707 -0.701098 -1.702837
81840 1.46096406 8.227490040000001 -8.908421760000001 0.809399 -0.645891 -0.085386
81860 3.6639270900000005 16.323408360000002 -14.493607920000002 1.294929 -2.28723 1.825817
81880 0.73108044 26.36707275 -12.47880069 1.3529520000000002 -1.944142 2.556446
81900 1.5829612199999998 22.97781585 -8.383164930000001 1.451416 -1.332553 1.9090080000000005
81920 5.96569644 10.452015450000001 -7.56930771 -0.7557 -0.479268 -0.170239
81940 6.590348189999999 2.3441289300000006 -6.71129568 -0.491017 0.752319 -2.293593
81960 -2.5662665700000002 9.3329397 -5.5733553 -0.400557 0.8330930000000001 -0.7291880000000001
81980 -11.80026261 22.51962018 -0.6899176800000001 -0.909985 1.447547 -0.235742
82000 -16.02373248 18.76647114 6.760090620000001 -2.461509 2.011301 -0.8102550000000001
82020 -7.50464019 8.28945981 -3.30797124 -4.341029 3.158054 -1.1741620000000002
82040 -3.71617515 3.88217997 -5.86390788 -4.74441 3.778558 -1.485423
82060 -3.9818691900000003 3.32458938 4.19607054 -4.300835 3.561411 -1.645484
82080 -3.8853191700000003 2.80007811 5.42382147 -2.796196 3.111181 -1.447458
82100 -4.81907421 4.25385144 3.12220908 -2.403993 2.322405 -1.6691029999999998
82120 -3.6529987500000005 6.8485572 -2.6491905000000004 -2.014777 0.130994 -1.439249
82140 -1.9257422400000002 9.61809678 0.3150972 -0.700403 -1.222215 -0.63785
82160 -2.8446841800000002 9.38024352 4.31657658 -0.998403 -1.197079 -0.538483
82180 -1.6061618700000002 11.26152684 8.25951969 -1.374846 0.021866 -0.545879
82200 2.66849658 10.46743677 3.71137806 -1.229326 -0.075874 -0.738085
82220 1.86137883 7.860605850000001 -0.9247788900000001 -1.0603200000000002 -0.610598 -0.895385
82240 -0.66626577 7.672293090000001 -1.7950632300000002 -1.02889 -0.359982 -0.991626
82260 -1.37623509 7.991726310000001 -1.39450131 -1.011816 0.107647 -0.999584
82280 -2.2233285900000004 8.13753234 0.48469248000000004 -1.08109 0.07293999999999999 -1.051298
82300 -2.52030672 8.67176532 0.43693740000000003 -1.079925 -0.128458 -1.037145
82320 -2.25162063 9.27171549 -0.17378415000000003 -1.024215 -0.144251 -0.86582
82340 -1.17041148 10.15233957 0.80367444 -0.692984 -0.31556300000000004 -0.669938
82360 0.62794791 10.5677244 1.7937192600000003 -0.363377 0.29628000000000004 -0.516733
82380 2.94183261 11.88543303 0.00045126000000000004 -0.212817 0.392532 -0.209225
82400 3.53445471 13.047015510000001 0.38560167000000006 -0.25561300000000003 0.063989 0.203231
82420 2.348769060000001 13.10151006 2.89063422 0.292194 0.21648 0.487805
82440 1.28388375 12.34527678 0.04819653 1.246086 0.196385 0.689978
82460 0.42915807000000006 11.92030758 -2.292930540000001 2.101492 -0.06854 1.197289
82480 -1.1627793 13.61163987 -0.15851979 2.468306 0.947295 1.787139
82500 -3.73787487 15.527209140000002 0.9083079000000001 2.998886 1.0751959999999998 1.843024
82520 -4.6448388000000005 14.04320139 0.13756563000000002 2.847934 0.502422 1.621582
82540 -5.07489939 12.56831694 -4.56625089 2.629964 1.230193 1.231362
82560 -6.525533520000001 14.895229319999999 1.3822290000000002 2.336199 2.086568 0.980385
82580 -6.58150938 16.86632319 4.09922622 1.587107 1.939555 1.098187
82600 -9.122632920000001 16.04887551 0.44862111000000005 1.402542 0.21376 1.270025
82620 -9.05377653 12.81590172 -0.47586348000000006 2.403822 0.27369 1.930694
82640 -5.4777078 10.195748820000002 -1.66708197 2.670055 -0.611052 2.106739
82660 -1.87305273 9.55373337 -1.8390708900000001 2.720972 -1.013392 2.2454110000000003
82680 -1.0659349800000002 9.02907495 0.24908571000000002 2.3032470000000003 -1.51632 2.104269
82700 -0.7825731300000001 7.27427196 -0.34922619 1.951349 -2.24989 2.041862
82720 -1.1533518900000002 5.946684660000001 0.33365772000000005 1.859792 -2.097783 1.911773
82740 -1.93951548 4.60621683 1.4923952999999999 1.7523240000000002 -2.145007 1.560706
82760 -1.6367004000000003 4.02932016 2.0550772800000003 1.516909 -2.088798 1.295139
82780 -0.76580784 3.8995436700000004 1.3397124600000003 1.041534 -1.862025 0.941151
82800 -0.62390619 3.4383461400000006 -0.48962690999999997 0.465216 -1.591141 0.300118
82820 -1.6612450200000002 3.15004986 -0.83167218 -0.16333599999999998 -1.4822620000000002 -0.274843
