time Ax Ay Az Gx Gy Gz
128200 3.60121176 13.249248660000001 0.21285737999999998 -1.10726 2.465388 -0.190355
128220 2.6905004100000003 15.42317409 -1.82291382 -0.424256 1.6646900000000002 -0.08094
128240 2.9274609600000003 14.40738783 -4.56026679 -0.277251 2.812391 -0.307847
128260 1.36606212 13.440553470000001 -4.24397277 -1.838645 3.996408 -0.6759890000000001
128280 -1.94714766 12.501854190000001 -3.72440574 -3.121792 4.167401 -1.29833
128300 -1.6163348400000004 13.9484466 4.3024992300000005 -3.984987 2.45852 -1.570294
128320 -1.21801941 15.883773210000001 8.71876503 -2.878951 0.8242780000000001 -1.702547
128340 -4.56430851 17.30836179 4.612662 -0.815991 -1.599965 -1.175489
128360 -7.07294133 18.44883315 1.0150407000000001 -0.693118 -2.567212 -0.7557159999999999
128380 -6.940162980000001 15.80593086 1.1731092300000001 -4.057256 1.284409 -0.665578
128400 -5.244641820000001 12.355302600000002 3.30423363 -2.239959 1.096276 -0.21574
128420 -1.9896642 9.524538810000001 3.5313057000000003 -1.080037 -1.083433 0.414724
128440 0.33320646000000004 7.124286870000001 3.54493179 -1.16675 -1.387684 0.6516529999999999
128460 3.0144266100000006 6.5687858100000005 3.90897108 -1.4560799999999998 0.042609 0.4629970000000001
128480 3.8886153300000004 6.442001370000001 3.36305439 -1.826746 0.480404 0.526077
128500 0.8858626199999999 5.86376073 2.58093252 -1.175943 1.800563 0.424245
128520 0.4263131700000001 3.91675041 2.4041465100000003 -0.990179 3.32499 0.259083
128540 -0.9560629800000001 2.27063241 2.1333610800000002 -1.7029189999999998 2.929536 -0.12888
128560 -2.3742162 1.6880361300000002 2.3616397800000004 -2.011831 1.296581 -0.6876260000000001
128580 -3.1439088000000006 1.5802634699999998 2.5914096 -1.6942259999999998 0.081834 -0.8793350000000001
128600 -3.1942046700000004 1.38986118 2.0796219000000002 -1.7932240000000002 -1.831754 -0.705591
128620 -2.7424443600000004 2.71804689 0.48574215000000004 -2.016497 -2.712389 -0.33321300000000004
128640 -1.40347746 6.308477460000001 -4.14637308 -1.578151 -1.663023 -0.197968
128660 0.53408583 15.83437005 -17.35700958 0.088155 0.652482 -0.209592
128680 1.0686229200000001 29.177775090000004 -22.515127200000006 1.079723 1.319866 0.131901
128700 -0.01497006 14.729371650000001 -12.418479000000001 0.947877 0.295279 0.19425
128720 -0.7232913 5.55584445 -7.27891209 0.450535 -2.030961 0.278146
128740 -0.96534324 2.79034659 -5.25422619 1.145071 -3.326199 0.17463
128760 -2.83600233 3.91600485 -1.619631 2.845132 -2.0781970000000003 -0.107787
128780 -5.97122928 11.24611533 5.639219639999999 4.034751 -0.125724 -0.295327
128800 -7.47679941 13.584103200000003 5.795502750000001 4.407061 0.5040319999999999 -0.13009600000000002
128820 -10.21206285 27.73716678 -23.23603467 4.386830000000002 0.100331 0.409732
128840 -2.85635808 8.193665160000002 11.00945889 3.482974 -1.309312 0.465046
128860 -2.2379945400000003 3.65016366 7.459288560000001 2.506744 -1.276783 -0.694426
128880 -2.32586271 4.65816078 4.24397277 1.456202 -0.709762 -0.922545
128900 -1.94984541 6.7762575 4.794980850000001 1.474225 0.717857 -0.177561
128920 -0.62510301 14.04843993 8.1414171 1.595134 2.569608 0.174492
128940 3.26006901 15.04131984 9.33129162 1.89907 2.451728 0.085967
128960 3.07325718 14.03885556 5.494620240000001 2.765686 -0.523696 -0.104992
128980 4.034558700000001 11.224562760000001 -8.03962854 2.293547 -0.4989 0.762279
129000 2.33274933 8.89944561 -4.68719838 2.159996 -0.990585 1.025827
129020 0.5956141500000001 7.43683347 -5.71122504 1.591117 -1.80758 0.968421
129040 0.01092834 8.035439669999999 -1.3666605300000003 1.276623 -2.268654 0.927291
129060 0.5891787900000001 9.18759474 -1.38776184 0.736961 -2.079989 0.834617
129080 -1.8535995 7.71555519 2.5885647 0.057565 -1.6415849999999998 0.747056
129100 -2.82268035 6.0713697600000005 3.8713987800000003 -0.685859 -0.994064 0.634212
129120 -3.6143865900000005 6.31177362 0.051198389999999996 -1.556832 -0.313844 0.446727
129140 -2.96113869 7.5715542 -0.89364195 -1.983227 -0.018362 0.183792
129160 -1.69747335 10.060125570000002 -0.47960109000000006 0.5473520000000001 -0.410027 0.29811
129180 0.07663572 11.4122673 -1.04946399 1.318662 -1.986408 0.637734
129200 1.2578382000000001 14.44945311 -1.2244547700000001 0.779399 -1.069866 0.471492
129220 1.90404252 14.32879992 -1.4585704199999998 0.194784 -0.313753 0.503827
129240 4.35923046 14.781011490000001 -4.114049130000001 -0.578134 0.285402 0.25731
129260 5.2575125400000005 14.532082740000002 -2.4683627699999997 -0.860024 1.106847 -0.059769
129280 4.549936860000002 16.22999754 1.00635885 -0.395186 2.801676 -0.190085
129300 2.27796048 15.69112443 0.023347800000000002 0.029492 0.894609 0.030038
129320 -0.47646189000000005 13.145664870000001 -4.15236699 -0.963677 2.655362 -0.137252
129340 -0.44277435000000004 12.88505241 -5.50449891 -2.939998 4.702953 -0.853366
129360 -1.8226097100000003 12.798832319999999 -3.7242585900000003 -3.664177 5.57282 -1.706639
129380 -1.1255111100000001 14.512325400000002 3.65629491 -3.651492 3.474877 -1.880119
129400 -0.52331445 15.12380232 6.7338979199999995 -1.836392 -0.233031 -1.136298
129420 -3.95776602 16.654064220000002 4.50128907 -0.8779680000000001 -2.708992 -0.836943
129440 -6.70545873 17.97342093 1.91885562 -2.306464 -2.32541 -0.95103
129460 -7.94532501 14.565309210000002 1.28448216 -3.016586 -0.29575 -0.6797850000000001
129480 -7.42306023 11.451634830000001 0.7030925100000001 -0.908083 -1.274954 -0.057052
129500 -3.16397025 8.42612292 1.9109291400000001 -0.932697 -1.716938 0.469976
129520 0.59276925 7.08207444 2.53512963 -1.626644 -0.956658 0.620115
129540 6.205197780000001 6.0905385 4.2858909 -1.9674 0.782375 0.789626
129560 5.716757879999999 6.377039550000001 3.3979387500000002 -2.123322 2.976903 0.643651
129580 1.53969912 5.5920727800000005 1.02432096 -2.104051 4.331034 0.319448
129600 -0.2576106 3.85164144 1.8815874300000002 -1.913433 3.913082 -0.020516
129620 -1.5669414900000003 2.66356215 2.33903754 -1.97967 1.766523 -0.488246
129640 -2.4224127300000005 2.1375597600000003 2.89213515 -1.529411 -0.737999 -0.863247
129660 -2.9238705 1.35902835 2.9529081 -1.416741 -2.431364 -0.800469
129680 -2.7906507 1.0585971 2.18200887 -2.05785 -2.686554 -0.364513
129700 -2.31508152 2.8196883 1.24750827 -1.721238 -1.22349 0.032274000000000004
129720 -2.0847132900000003 6.93567981 -3.71497833 0.355724 1.0849799999999998 -0.4400810000000001
129740 -0.48888135 18.10155915 -19.30131234 1.197995 1.85469 -0.250382
129760 3.73158666 27.77833935 -22.177879020000002 0.768687 0.592806 0.00461
129780 -0.08772102000000001 13.40956368 -9.784248750000001 0.450138 -2.5053650000000003 0.367414
129800 -3.57262542 5.013371070000001 -7.2474808500000005 1.319287 -2.435608 0.284733
129820 -4.10625999 2.69709273 -5.526502740000001 3.22375 -0.684952 0.130218
129840 -4.50892125 6.41671119 -1.4480933400000002 4.064952 -0.35120300000000004 0.12071099999999997
129860 -6.091578360000001 13.48755318 -0.5469663599999999 3.91586 -0.409858 0.000104
129880 -4.827314610000001 16.46980299 4.135896 3.894554 -0.51893 0.121872
129900 -4.66444899 19.52285157 -10.730737170000001 3.229895 -1.242962 0.342484
129920 -5.513936129999999 2.74469085 11.24296632 2.075792 -1.59638 -0.317808
129940 -3.56019615 3.5284608000000004 5.506451100000001 1.972307 -0.154877 -0.540432
129960 -3.58834104 7.170393870000001 4.84901433 2.173479 2.2992470000000003 -0.114883
129980 -3.3307206300000005 10.12210515 4.474645110000002 1.849065 4.072585 0.25232
130000 -1.8004587300000001 13.81626666 7.31454201 1.7477779999999998 3.369879 0.246104
130020 2.7831656700000007 13.73663889 7.53308919 2.993769 -0.015631 -0.018593
130040 3.7474592400000004 13.313013660000001 5.07100482 2.140255 -1.6944400000000002 0.438001
130060 5.60060748 12.202325459999999 -8.65755063 1.822277 -0.902086 0.7659130000000001
130080 2.7930443400000002 8.951536710000001 -6.26582358 1.867918 -1.58234 0.612211
130100 1.2705617700000003 8.94778929 -4.352952060000001 1.260732 -1.900658 0.5560350000000001
130120 1.65750741 8.326580850000001 -0.32662395 0.6890569999999999 -1.888965 0.525321
130140 -0.7851139200000001 9.47829447 0.53603802 0.07836 -1.604164 0.428824
130160 -2.2170403800000003 8.69721246 -0.20477394000000002 -0.604106 -1.134865 0.34333800000000003
130180 -1.4822223300000001 6.01149933 1.87709445 -1.387076 -0.5212220000000001 0.212101
130200 -1.3201022700000002 5.10678189 2.33349489 -1.7977439999999998 -0.427522 0.046743
130220 -1.29945222 8.439003450000001 -0.7939527300000001 0.63171 -0.624576 0.066102
130240 -1.80090018 9.926758620000001 -0.91609704 1.3440530000000002 -1.988918 0.444567
130260 -0.6215027399999999 10.396481040000001 0.63991611 0.917251 -0.806064 0.448616
130280 -0.38500326000000007 12.757973670000002 -1.2536395200000001 0.103201 -0.371639 0.407121
130300 -0.43753581 13.93721415 -1.4117178600000002 -0.591282 0.486513 0.05934
130320 1.01563911 13.822554870000001 -1.46694816 -1.06471 0.817091 -0.148421
130340 4.63046715 12.80093166 -3.0972132 -0.05515 3.272155 -0.12528699999999998
130360 4.03276347 13.443996779999999 -2.50713189 -0.026556 1.827542 0.14061400000000002
130380 3.2328266400000003 16.08240609 0.21450546 -1.378505 3.174525 -0.13761099999999998
130400 2.31344325 13.47512391 -0.08217837 -2.580021 3.813298000000001 -1.12745
130420 1.81242693 12.03362289 -4.30385301 -3.4190050000000003 3.642576 -1.927848
130440 0.60085269 11.99336265 -7.14000249 -3.34695 1.274816 -1.811079
130460 -1.3235455800000002 12.79793961 -3.5986709700000006 -1.402044 -1.2780200000000002 -1.257975
130480 -0.09310671 14.30695305 4.25954124 -1.500896 -2.062898 -0.697912
130500 0.850527 14.783856390000002 6.0397913700000005 -3.089526 -0.039301 -0.812014
130520 -2.59740351 15.58813905 4.343220540000001 -1.164372 -1.15449 -0.12309
130540 -5.42755908 17.15252994 3.28895946 -0.7592939999999999 -1.6799 0.381409
130560 -7.45898445 14.39377155 1.2328325100000002 -1.283783 -1.864222 0.576671
130580 -7.86479472 11.01065571 0.60698394 -1.914278 -0.35485900000000004 0.8897309999999999
130600 -3.96854721 9.1997199 0.99648018 -2.540967 0.8228280000000001 0.495012
130620 -0.47287143000000004 7.27876494 2.1654005400000003 -2.01763 1.664573 0.263648
130640 3.88906659 7.1349111 3.00440079 -1.598173 3.299524 -0.037824
130660 6.79512213 7.81703964 3.18642534 -1.513594 3.182784 -0.220818
130680 1.7401272300000001 6.61249917 1.3031898300000002 -1.444944 1.647195 -0.4149229999999999
130700 -0.11601306 4.0749759 2.25910566 -1.474949 0.26513000000000003 -0.820355
130720 -1.16098407 3.1481074800000006 3.0117386700000006 -1.535038 -0.6756409999999999 -0.735179
130740 -2.4776430300000003 2.0872638900000005 2.7572672700000003 -2.0463880000000003 -2.261594 -0.353227
130760 -3.63324141 1.3180127400000001 2.4189694200000003 -2.188158 -2.39647 0.198226
130780 -3.44642958 1.1135331000000002 2.26209771 -1.204971 -0.941138 0.103884
130800 -3.39045372 2.57315319 0.9544149000000001 0.80519 0.8886850000000001 -0.22625
130820 -3.3753267 6.936425370000001 -5.84339517 1.466112 1.066271 0.078309
130840 0.15253569 16.67367441 -18.63011214 0.738909 -0.171444 0.4081010000000001
130860 3.2826712500000004 24.655973310000004 -21.916079550000003 1.3224479999999998 -2.585148 0.382155
130880 1.4343200999999999 12.444966 -11.193572970000002 2.551142 -2.359717 0.218465
130900 -0.8586104400000001 6.077962080000001 -7.236846810000001 3.740802 -1.586498 0.029231
130920 -2.1430926 5.49926037 -4.11508899 4.458336 -0.350931 -0.28780700000000004
130940 -6.410118870000002 12.57624342 -0.38529756 4.445634 0.33121 -0.101831
130960 -7.9595495099999996 18.148107600000003 -0.07095573000000001 3.763927 -0.071368 0.198366
130980 -6.05925441 17.25162075 -5.893249590000001 2.357948 -0.449455 -0.467926
131000 -7.19015121 3.7842761700000005 6.234833790000001 1.439461 -0.5522729999999999 -0.5991920000000001
131020 -4.6270238400000006 1.83982626 8.514295200000001 1.696018 0.619367 -0.248525
131040 -3.85583031 5.86914642 6.230939220000001 2.0000310000000003 2.577177 0.061942
131060 -3.5124410700000004 10.853627040000001 5.051100330000001 2.333395 2.468239 -0.156711
131080 -1.71677943 13.995897570000002 6.91052697 2.967988 -0.8611 -0.352043
131100 3.84325389 15.494129820000001 8.90647938 2.442562 -0.42886 0.434217
131120 4.79931687 14.759606070000002 4.59229644 2.468229 -0.7926 0.532071
131140 6.991057260000001 11.804902740000001 -10.46234538 1.7227119999999998 -1.435623 0.544779
131160 2.4418757700000002 8.419844520000002 -4.14473481 0.991431 -1.444105 0.635822
131180 -0.17378415000000003 8.08573554 -2.01406167 0.52704 -1.587053 0.5558489999999999
131200 0.38051028000000003 8.430017490000001 0.3558087 -0.04617 -1.45811 0.508951
131220 -1.15409745 9.06813837 1.3750382700000001 -0.594548 -1.144485 0.343418
131240 -2.02379319 7.825878449999999 2.4255519300000006 -1.310451 -0.819691 0.193791
131260 -2.46821562 6.15639303 1.6820520300000001 -1.641987 -0.452474 0.024362
131280 -0.70159158 6.317610570000001 -0.48199473000000004 0.658891 -0.99535 0.057153
131300 -0.31554846000000003 7.548049440000001 -0.12768696000000002 1.504319 -1.869482 0.274618
131320 -0.99916812 9.99112203 -1.13689071 1.205736 -0.768491 0.392899
131340 0.18845991 9.735453810000001 0.12738285000000002 0.113115 -0.24938 0.460445
131360 0.87762222 12.17822229 -1.25887806 -0.8726700000000001 0.654309 0.16611800000000002
131380 0.23186916000000002 14.2726671 -1.4432962500000002 -0.654754 0.234806 -0.076445
131400 -0.35760393 12.707824950000001 -4.0374036 1.075895 2.879075 -0.308095
131420 1.7407256400000002 13.21212762 -3.38655915 -0.112816 1.554353 0.06879099999999999
131440 2.73376251 13.583651940000001 0.3671883 -1.711483 2.467161 -0.110188
131460 3.08389122 16.501538340000003 2.5685130600000003 -3.272512 4.682035 -1.194288
131480 1.9842785100000002 14.40185499 -1.7185746599999998 -3.347859 6.189252 -2.156009
131500 1.3668076800000002 14.010867630000002 -6.16687992 -2.701159 2.5135810000000003 -2.066665
131520 0.22483539 11.66059764 -6.142629600000001 -1.4547 -2.346061 -1.0540120000000002
131540 -0.5623778700000001 12.76335936 -1.1651729400000002 -1.100672 -4.1267239999999985 -0.4158020000000001
131560 0.48334851000000006 13.636645560000002 7.293136590000001 -3.630627 -1.515866 -0.586371
131580 -0.53020107 15.966393030000003 7.566766920000001 -3.058609 0.154844 -0.373008
131600 -4.24756323 18.58295547 2.83929849 -1.529497 -1.6675950000000002 0.369604
131620 -5.92557354 16.86258558 0.73048203 -0.996224 -1.7945799999999998 0.760188
131640 -6.6547116000000015 12.82846833 1.77725808 -1.041321 -0.023459 1.173142
131660 -5.23940328 10.6690617 1.3850739 -2.2674950000000003 1.55322 1.152942
131680 -2.2290183900000002 8.943600420000001 1.5655975200000003 -2.5114490000000003 2.972081 0.587535
131700 -0.09684432000000001 6.87939003 3.4543658700000006 -2.091081 3.807222 0.232615
131720 4.55981553 7.344030870000001 3.9817220400000006 -1.916182 2.87733 -0.208283
131740 3.54133152 6.165378990000001 3.3073728300000003 -1.795325 0.602087 -0.89139
131760 1.6384956300000002 4.772378610000001 1.2740050800000002 -1.616287 -1.062773 -1.087764
131780 -0.88196805 3.17399607 2.00882313 -1.447179 -2.020312 -0.7381840000000001
131800 -1.9369746900000002 1.6658851500000003 2.5515908100000004 -1.962612 -2.187116 -0.402944
131820 -2.8401912 1.08942993 2.43243855 -1.932794 -0.7171529999999999 0.132697
131840 -3.1314893400000003 0.9855518400000001 2.12467923 -0.04696 0.826125 -0.359241
131860 -2.24114355 1.32175035 1.8532953900000002 1.364321 1.097956 -0.031401
131880 -2.135911680000001 4.2022116 -0.23486121000000001 1.087184 1.310394 0.362701
131900 -1.02372255 10.036326509999999 -9.31617441 0.5494399999999999 -0.985872 0.445209
131920 2.2233285900000004 23.05415727 -24.650587620000003 1.280926 -2.84381 0.102322
131940 3.42757476 20.651354730000005 -16.651523429999997 2.820484 -2.049562 -0.054584
131960 -1.1000639700000001 9.65477637 -7.42351149 4.247542 -0.812068 -0.137001
131980 -3.4429862700000005 5.48743932 -7.28624997 4.617124 -0.244371 0.098794
132000 -5.54222817 9.379341 -2.1838041 4.22759 -0.325665 0.519193
132020 -6.495740550000001 15.18606639 -3.23148267 3.425063 -0.8195209999999999 0.308053
132040 -3.24719829 19.297123470000002 1.1569423499999998 2.154736 -0.797208 -0.706046
132060 -6.24441816 8.81322552 -2.7343609200000003 1.4667940000000002 -0.5146430000000001 -0.709076
132080 -4.84467831 -0.7878116700000001 10.37433006 1.7587540000000002 0.414297 -0.168775
132100 -4.783002840000001 3.1561909200000002 5.2608087 1.927427 2.365179 -0.139119
132120 -3.2192103600000004 8.20638873 5.2200972 2.4432240000000003 2.7742150000000003 -0.312297
132140 -3.0081482100000003 12.776082930000001 5.42980557 3.514259 -0.561868 -0.531276
132160 2.0678008500000002 17.048799000000002 9.36647028 2.099376 -1.094398 0.400627
132180 4.744537830000001 15.32303361 4.83210189 1.96919 -0.803254 0.698446
132200 8.52073056 13.20389703 -8.1357273 1.730877 -1.001188 0.587008
132220 3.3641040600000003 8.23437666 -4.32779922 0.922999 -1.466284 0.647123
132240 -0.58887468 8.452325430000002 -1.31172453 0.240221 -1.375822 0.727695
132260 -0.9918400500000001 8.505162089999999 0.51313167 -0.4319810000000001 -1.0999139999999998 0.777126
132280 -2.0966913000000007 7.55613288 2.34846495 -1.068635 -0.687064 0.649304
132300 -2.70218412 7.90071894 -1.19706525 -1.613347 -0.460039 0.292695
132320 -2.44635894 8.38720665 -0.5402268900000001 -2.183138 -0.239777 0.050219
132340 -1.9390642200000001 6.21926532 1.5606532800000001 -1.289441 0.328356 -0.010496
132360 -0.4784042700000001 6.38916471 -0.24803604 2.206022 -1.572992 0.6455390000000001
132380 -0.29938158000000004 8.34559263 -0.604296 1.660991 -0.8243469999999999 0.6461140000000001
132400 -0.2573163 9.393565500000001 0.25072398 0.349957 0.23233 0.470028
132420 0.34877493 10.038121740000001 1.1258054100000001 -0.44423 0.437146 0.28903
132440 1.10455695 13.24685502 -1.2406216500000002 -1.042452 0.683305 -0.011362
132460 0.6707587500000001 14.1422922 -1.3229471700000002 -0.770749 1.5355 -0.506211
132480 -0.24653511000000003 14.0845113 -2.48572647 -0.996317 3.2741 -0.328417
132500 1.48775517 13.460909220000001 -3.70793475 -3.204371 0.556768 -0.059416
132520 3.1572307800000003 15.15059343 -1.48191822 0.912322 2.812388 -0.53882
132540 3.7395229500000005 16.00486785 1.01489355 -0.725073 3.608335 -0.763853
132560 2.0730393900000004 14.371169309999999 -0.8565209100000001 -2.549651 2.52528 -0.8628040000000001
132580 1.3843185300000003 13.08130146 -4.581819360000001 -3.147088 1.372376 -1.0748719999999998
132600 -0.99737289 12.09365028 -6.87385719 -1.7748549999999998 -0.420287 -1.247792
132620 -2.2571534700000004 13.40686593 0.09460764 -0.493858 -2.261822 -1.108297
132640 -0.26629245 13.270055670000001 7.355999070000001 -0.459295 -3.02165 -0.534515
132660 -1.13598819 15.995881890000001 5.93949393 -2.07251 -2.705027 0.271
132680 -4.25774601 18.49463604 4.00925871 -4.351725 0.4533 0.169848
132700 -6.393206429999999 15.31210527 1.02057354 -2.817713 1.043992 0.5718439999999999
132720 -6.91996419 11.96716014 1.1066464800000002 -1.570812 0.963118 0.800711
132740 -4.92879906 9.953098469999999 1.25664138 -1.256907 2.158618 0.995788
132760 -1.5293691900000002 7.731270810000001 1.8971559000000002 -1.411563 3.533491 0.697048
132780 3.2817785400000004 6.73030746 3.68503821 -1.575132 4.121011 0.168519
132800 6.678510660000001 7.978404330000001 2.62943316 -1.428547 3.014579 -0.321489
132820 1.5013812600000003 5.624406540000001 1.4611112100000003 -1.438063 1.038802 -0.656582
132840 -0.51133644 3.64342419 1.8029995200000002 -1.431543 0.106589 -0.904238
132860 -1.8062956799999998 1.7751587400000002 2.7158004000000004 -1.532587 -0.793139 -0.924087
132880 -2.22871428 1.93726899 2.3611885200000002 -1.89639 -2.388869 -0.622276
132900 -2.8252211400000005 1.7432762400000001 2.1454862400000003 -1.908859 -2.465654 -0.058244
132920 -2.7681956100000003 1.52413065 1.75599981 -1.443596 -0.674848 0.051670000000000015
132940 -2.41148439 2.49217164 0.50759883 0.002922 0.568221 0.15632100000000002
132960 -1.63310013 5.82798366 -3.37383558 1.071561 0.258708 0.17486400000000002
132980 -0.41268708000000004 13.72107042 -15.01497999 1.220591 0.064789 0.055445
133000 1.97275176 26.200165410000004 -23.641089570000002 1.460579 -0.913909 0.041284
133020 0.49547367000000003 15.885715590000002 -11.7507123 2.901343 -1.850684 -0.042524
133040 -2.59231212 6.172716870000001 -8.029455570000001 4.1919330000000015 -0.931776 0.010179
133060 -4.27974984 4.51056933 -7.8523752600000005 4.783315 -0.494283 0.380149
133080 -8.215364880000001 12.84434091 -1.8029995200000002 4.5048330000000005 -0.477314 0.639896
133100 -6.09697386 20.73472992 -5.26740102 3.796034 -0.851852 0.345937
133120 -3.4075133100000006 11.826455310000002 0.15866694 2.78592 -0.516917 -1.283109
133140 -6.40383066 1.6013745900000003 5.645959110000001 1.6468630000000002 -0.6283810000000001 -1.72462
133160 -3.4750257300000005 0.17573634 6.724911960000001 1.595565 -0.077511 -0.912768
133180 -2.11030758 7.13850156 6.87744765 1.797123 1.913626 -0.323184
133200 -3.06323136 11.80115532 5.10723315 2.105033 2.642776 -0.449086
133220 -1.93517946 16.339869540000002 5.493129120000001 2.8498 0.15446600000000002 -0.339215
133240 2.57779332 16.48087848 6.50112624 2.685556 -1.27947 0.353684
133260 4.49320563 13.655058930000001 2.79169056 2.648489 -1.349965 0.698551
133280 7.51362615 11.05511463 -6.60067812 1.894513 -1.911194 0.7762560000000001
133300 2.75487363 8.652459240000002 -4.23993105 1.044315 -1.828566 0.830032
133320 0.6135762600000001 7.7824692 -3.5560072799999998 0.373335 -1.759309 0.8754629999999999
133340 -0.31718673000000003 7.4143783800000005 -0.24384717000000003 -0.370366 -1.498022 0.913731
133360 -1.1094913800000001 7.78620681 2.1990782700000002 -1.212577 -1.127536 0.902032
133380 -1.8498520800000002 8.26596486 0.850527 -2.076247 -0.748704 0.68721
133400 -3.60659745 6.894065790000001 2.80771029 -2.862276 -0.545423 0.35031100000000004
133420 -4.2568434900000005 5.71062663 1.36606212 -1.119177 0.254274 0.25250300000000003
133440 -3.54761973 8.27749161 0.19264878 2.199461 -2.227424 0.739267
133460 -2.52989109 9.82497006 -1.3855153500000001 1.625424 -1.659228 0.6031380000000001
133480 0.39323385000000005 9.905206050000002 -0.89139546 0.7464930000000001 -0.582819 0.446069
133500 1.8196176600000002 11.12935671 -0.81416133 -0.288112 -0.274798 -0.027298000000000003
133520 1.49703543 14.79657996 -1.5533154000000002 -0.801565 0.721413 -0.159279
133540 0.18172044 13.122611370000001 -2.13471486 -1.536051 1.564486 -0.16549
133560 3.3748852500000006 13.12755561 -3.6428257800000003 0.135384 3.607331 0.072167
133580 4.36596993 13.580512740000001 -1.67681349 -0.050351 -0.040219 0.244323
133600 4.24801449 15.10284816 1.04527512 -1.1951 2.739848 -0.551311
133620 3.1343342400000003 15.417935550000001 -1.4606599500000002 -3.1604520000000003 4.016866 -0.915984
133640 0.9382480200000001 12.962443500000001 -3.9240882900000003 -4.350068 3.0388040000000003 -1.18155
133660 1.62756729 13.441750290000002 -5.79010725 -3.188109 1.661527 -1.154577
133680 -0.01317483 13.54158666 -2.90126826 -0.778296 -0.811455 -0.461596
133700 -1.04617764 13.87674531 4.1038663500000006 0.033254 -1.877167 -0.25694
133720 -1.1334474 15.03877905 6.052514940000001 -3.410283 -1.023822 -0.216925
133740 -4.02767208 17.144152200000004 3.7946061 -3.708879 0.248932 -0.16189
133760 -6.75336096 18.457819110000003 2.7792711000000003 -1.387831 -0.717008 0.422786
133780 -8.09381898 13.521682170000002 1.67815746 -1.0622120000000002 -0.25747 0.837874
133800 -7.52739939 10.36564821 0.62015877 -1.353601 0.916462 1.090707
133820 -3.2747447700000003 8.624167200000002 0.8264336400000001 -1.6845419999999998 2.66509 0.983606
133840 0.10747836000000001 6.93807345 1.6881930900000002 -1.7538630000000002 3.380987 0.503641
133860 5.15572398 7.89098742 2.5771949100000002 -1.674004 3.345447 0.264962
133880 4.524636870000001 7.7665966200000005 4.23334854 -1.674696 1.757898 -0.460467
133900 1.51499754 5.24449467 1.80390204 -1.425574 0.338325 -1.051908
133920 -1.4142586500000003 3.37996683 2.4231582900000004 -1.034356 -0.332604 -1.173297
133940 -1.9401138900000001 2.29412736 2.9949733800000002 -1.335209 -1.984783 -0.928659
133960 -2.31688656 1.87589763 2.95769538 -1.630796 -2.46613 -0.446202
133980 -3.16157661 2.05462602 2.62134972 -1.615185 -1.411162 -0.013747
134000 -3.5461286100000002 1.8612316800000002 2.4559433100000008 -1.055764 -0.038258 0.093087
134020 -3.37443399 3.2061826800000004 1.6069074300000001 0.002 0.293771 0.325445
134040 -3.0865791600000003 7.7029787700000005 -2.09399355 0.695561 0.307352 0.323863
134060 -1.2656175300000003 15.643967759999999 -12.226722930000001 0.620562 -0.634514 0.163245
134080 1.2057471000000002 29.56381821 -29.57669874 1.538586 -2.397759 -0.046001
134100 -0.53364438 14.01984378 -13.94440488 2.817139 -1.7411450000000002 -0.189599
134120 -1.0523088900000002 3.9860580600000004 -7.8817071599999995 3.988049 -0.390379 -0.138286
134140 -1.31665896 2.7273271500000003 -6.7011129 4.462628 0.039525 0.099487
134160 -1.04243022 3.7691589600000004 -1.70345745 4.312191 -0.045681 0.491651
134180 -6.64378326 12.776534190000001 3.7821866400000004 3.569459 -1.044411 0.478129
134200 -5.510041560000001 11.26797201 6.730003350000001 2.840887 -1.241684 -0.703888
134220 -5.33056761 18.957775950000002 -13.93317243 1.801084 -1.244289 -1.281578
134240 -2.9181807 14.252762610000001 0.26240768999999997 1.612319 -0.406544 -0.69538
134260 -1.95582951 5.87034324 6.28543377 1.78155 1.900379 -0.194021
134280 -3.2380651800000004 6.121518480000001 3.38476392 1.854426 2.9949380000000003 -0.121208
134300 -3.4148511900000003 8.004753990000001 4.08485457 3.254854 1.013725 -0.585314
134320 -1.76528007 11.570335830000001 6.565950720000001 2.629086 -1.191252 0.186533
134340 1.07191908 12.72444309 7.4805468300000015 2.286137 -1.03335 0.6892050000000001
134360 2.1773687400000004 13.036538430000002 5.30825967 1.738952 -1.470372 0.6955560000000001
134380 1.6874377200000001 11.93422797 1.3088796300000003 1.080739 -1.74697 0.640039
134400 2.71730133 8.47942065 -7.1932904099999995 0.29182 -1.778619 0.7136170000000001
134420 0.28141947 8.82071055 -1.94670621 -0.466938 -1.567253 0.728342
134440 -0.95231556 8.211176009999999 -2.66521023 -1.143157 -1.220128 0.554395
134460 -1.02417381 7.87737114 -1.13120091 -1.721466 -1.131276 0.414577
134480 -1.72261638 7.46019108 0.9021766500000001 -2.051638 -0.840191 0.102114
134500 -1.9067304600000001 6.84585945 1.11218913 -0.772216 -0.083914 0.341886
134520 -1.90478808 7.206318090000001 0.34652844000000005 2.025372 -1.381693 0.914292
134540 -1.6866921599999998 7.40554938 -1.08179775 1.469769 -0.885444 0.639516
134560 -1.01623752 8.797804200000002 -0.41837688 0.4758 -0.583627 0.616163
134580 0.13876245 10.05129657 0.5924651400000001 -0.482848 -0.033993 -0.137925
134600 1.53326376 12.12224643 -0.9918400500000001 -0.570959 0.361072 -0.555653
