time Ax Ay Az Gx Gy Gz
117440 -0.27797616 3.68817741 0.80802027 -1.883778 2.183377 0.6762520000000001
117460 0.30117681 3.6645255000000003 -0.10193571 -2.3498240000000004 -0.6728270000000001 0.8635950000000001
117480 -0.61207533 3.30213429 -2.3275107900000007 -2.065216 -0.7642260000000001 0.8293809999999999
117500 0.6719555700000001 3.99160071 -6.2465076900000005 -1.825197 0.017498 0.668754
117520 3.25363365 11.740235220000002 -17.36942904 -1.139844 1.5552979999999998 0.45579
117540 10.75692987 24.721396200000004 -19.32257061 -0.807841 1.003773 0.096688
117560 8.55650763 23.229893610000005 -12.3464736 -1.04639 1.221106 -0.499188
117580 2.72493351 7.5396717 -8.19141867 -0.8396620000000001 1.630448 -0.747164
117600 -3.19675527 1.12505985 -7.55613288 -1.12792 1.0638530000000002 -0.796521
117620 -2.67777684 3.71228058 -0.18815580000000004 -1.512482 0.7041270000000001 -0.813702
117640 4.9434748200000005 10.47552021 10.189009350000001 -1.118272 0.256764 -0.902242
117660 10.28914983 40.67207361 -16.20395199 -0.491055 0.115602 -0.776971
117680 1.10575377 7.44895863 12.79629153 -0.306588 -0.117273 -0.509397
117700 -7.07937669 -5.08672044 4.729116510000001 -0.077181 -0.031997000000000005 -0.189573
117720 -0.04625415 0.3902418 2.8636959600000003 0.044767 0.401818 0.174986
117740 3.34269864 8.383469040000001 9.02263959 0.051508000000000005 -0.411147 0.475177
117760 5.51273931 13.413154140000001 6.4970845200000005 0.401584 -2.164146 0.5931
117780 10.87234452 18.51679683 3.51154836 0.761795 -3.481913 0.5524399999999999
117800 15.620463 13.70923956 -2.9174351400000003 1.4580030000000002 -4.127609 0.25048200000000004
117820 8.47762542 7.76450709 -4.038149160000001 1.955709 -3.454388 0.093931
117840 4.09907907 6.0478748100000015 0.08935929000000001 2.482195 -1.810908 -0.035889
117860 2.35056429 6.077657970000001 0.49891698 2.801551 -1.492337 0.206284
117880 1.69073388 6.378089220000001 0.15986376000000002 2.806606 -0.757764 0.052622
117900 2.81818737 7.3685754900000004 -0.0068866199999999995 2.766879 -0.219406 -0.543345
117920 2.1634483500000004 7.018907850000001 -0.36299943 2.826585 -0.039497 -0.8305100000000001
117940 1.19945889 7.496860860000001 -4.114343430000001 2.543732 -1.422475 -0.523066
117960 2.34921051 8.609197140000001 -3.29823972 2.227036 -2.230006 0.296151
117980 4.663399320000001 8.07136389 0.43035489 1.740924 -2.669864 0.957753
118000 4.7641382100000005 7.861949820000001 0.40296537000000004 1.031967 -2.680401 1.542473
118020 4.73196141 8.696761200000001 -1.2440649600000002 0.5976 -3.419275 1.545727
118040 4.88015127 9.07802685 -1.40811759 0.580867 -3.382107 0.7913979999999999
118060 5.679783990000001 10.35381735 -1.56050613 0.301443 -2.448017 0.274434
118080 7.321870080000001 11.49759468 -0.19863287999999998 -0.104615 -1.394147 0.281998
118100 8.63225064 10.7672598 0.5812425 -0.321527 -1.022449 0.490446
118120 9.41931675 10.167603930000002 1.5826571100000002 -0.681556 -0.32063800000000003 0.587445
118140 9.25614702 10.66262634 0.28680516 -1.208228 0.753761 0.627255
118160 7.444024199999999 9.59235534 -2.1255817500000003 -1.881824 1.976423 0.747033
118180 6.732249840000001 10.25038071 -1.6347482100000001 -1.622003 1.213492 0.570364
118200 8.91456282 10.506647339999999 0.9931840200000001 -1.104327 0.392075 0.410527
118220 7.767195030000001 11.617943760000001 0.23440995 0.621063 -0.468661 -0.020699
118240 6.0932264400000005 13.00510719 5.3965791 1.042909 0.366106 0.248234
118260 1.69716924 14.10741765 2.4674700600000006 0.254688 -0.119765 0.424948
118280 1.43267202 16.4097756 0.9693849600000001 -0.235718 -0.722292 0.212923
118300 1.7811428400000002 18.98561673 1.0102534200000002 -0.431615 1.971008 -0.752228
118320 1.56050613 16.683553080000003 0.40490775 2.729651 -0.254815 0.350542
118340 1.5467328900000001 11.674076580000001 0.35566155000000005 -0.306496 1.989198 -0.08267000000000001
118360 4.036658040000001 8.37268785 -0.10717425000000001 -0.170928 1.744762 -0.344193
118380 6.38122842 7.0683012 1.1006623800000002 0.676104 6.223888 -1.786115
118400 7.242085350000001 5.76331614 2.03651676 0.667465 5.456612000000002 -2.773298
118420 4.4776371600000004 5.477109390000001 2.3084990100000002 -1.374563 3.313591 -3.744079
118440 1.9999941300000001 3.15947727 2.28649518 -1.7546689999999998 2.820468 -1.311624
118460 1.27998918 0.33291216 1.6983660600000001 -1.189215 4.76874 0.88823
118480 -0.26420292 1.18389042 2.42136306 -1.826925 2.734523 -0.270502
118500 -0.6063855300000001 3.6297981000000004 1.92753747 -2.240286 0.043172 0.469269
118520 -0.32497587 4.080214440000001 1.35752742 -2.352507 -0.620367 0.800484
118540 -0.7372215 4.328848890000001 0.59710527 -2.233141 -0.306103 0.429174
118560 -1.09527669 3.8862216899999997 -1.86302691 -2.091617 -0.541408 0.27664
118580 0.12513636 4.347409410000001 -5.64445818 -1.197434 0.312458 0.15574200000000002
118600 1.06174611 9.687551580000001 -14.678330220000001 -0.621078 1.435846 0.041892
118620 7.550600040000001 17.57106378 -15.26900013 -0.780596 2.11865 -0.342521
118640 12.27732291 25.21117026 -16.871561730000003 -0.917465 1.376366 -0.543351
118660 6.02587098 10.23841251 -7.8203358000000005 -1.250529 0.4291390000000001 -0.737812
118680 0.35745678 2.46163311 -8.35008561 -1.548445 0.477583 -0.8724149999999999
118700 -3.33940248 -0.08143281000000001 -5.96494107 -1.05562 0.192624 -0.9006540000000001
118720 2.5563879 8.38915884 10.63284318 -0.178716 0.088713 -0.983058
118740 4.5553225500000005 25.983119160000005 9.66690153 -0.284266 0.351321 -0.497023
118760 4.54754322 34.97147280000001 -0.8714909700000001 -0.371261 0.135942 -0.107453
118780 -3.81406914 -2.8409465700000003 13.89305934 -0.235393 0.12318 0.035586
118800 -4.89347325 -5.986954710000001 -1.61589339 -0.042185 -0.138189 0.228482
118820 1.52218827 4.747078620000002 6.879546990000001 0.385849 -1.4353790000000002 0.311114
118840 6.014197080000001 12.44541726 8.895855150000001 0.762081 -2.580241 0.440191
118860 9.537262380000001 16.71423876 7.84967751 1.246668 -3.917939 0.480542
118880 14.258746710000002 15.22095075 0.6156657900000001 1.7217790000000002 -4.105908 0.455259
118900 10.9753299 8.530462080000001 -4.9612799700000005 2.0786130000000003 -2.450292 0.102049
118920 8.6904828 3.5139420000000006 -6.002219070000001 2.677666 -1.656475 0.068896
118940 3.1823836200000004 6.25953537 -1.9922049900000003 2.690787 -1.844986 0.046797000000000005
118960 1.6374459600000002 7.482793320000001 1.97050527 2.732151 -0.718264 -0.436126
118980 1.3012474500000002 6.52867272 0.74739447 3.003181 -0.153029 -0.830199
119000 1.68683931 7.340136300000001 -1.35453537 2.971688 -0.330492 -0.646458
119020 0.98854389 9.0983826 -4.97999745 2.274102 -2.305609 -0.284536
119040 3.67336431 9.05107878 -0.6679138500000001 2.045064 -3.0094220000000003 0.362109
119060 5.2316239499999995 7.460789490000001 1.3308834600000001 1.426186 -2.592385 1.035572
119080 4.34980305 7.50554271 -0.24100227 0.922994 -2.606105 1.17308
119100 4.34755656 8.84780577 -0.64904922 0.8010689999999999 -2.99852 0.8447870000000001
119120 5.59296549 9.990523620000001 -1.79417052 0.52909 -2.52049 0.351961
119140 7.234306020000001 11.4615135 -0.9472339800000001 0.058588 -1.674737 0.24611
119160 8.18962344 11.45598066 -0.68348232 -0.258975 -1.059092 0.542205
119180 9.409281120000001 9.53606556 2.52389718 -0.5715210000000001 -0.266778 0.609509
119200 10.41054858 9.1157463 0.8858626199999999 -1.053341 0.799014 0.631483
119220 9.58262382 9.77273181 -0.7087725 -1.723049 2.0213240000000003 0.8356790000000001
119240 8.712928080000001 11.1663306 -0.9339120000000001 -2.070371 1.910495 0.614409
119260 8.833434120000001 10.537038720000002 1.4111194500000002 -1.199247 0.7753479999999999 0.5493100000000001
119280 3.55765536 11.408676840000002 -0.5772007800000001 0.148203 -0.417355 0.07955
119300 2.17767285 12.22432929 1.6816007700000002 0.7499140000000001 -0.077815 0.427286
119320 2.4798895200000004 11.9963547 4.144577850000001 0.048721 0.059148 0.616629
119340 3.78712107 14.11445142 2.06615277 -0.324986 -1.221918 0.825031
119360 3.4826579100000004 18.8187192 1.8764960400000001 -1.699785 2.510806 0.4196760000000001
119380 2.5210620900000005 20.998932840000002 0.9172938600000001 -1.568992 5.048263 -0.750229
119400 1.36291311 13.50162072 -0.45580203 3.736619 -2.894516 -1.066186
119420 1.2680111699999999 9.62289387 0.0026977500000000005 0.609368 2.597768 -1.481764
119440 3.59432514 8.02166643 0.9487251000000001 -0.6038939999999999 3.199357 -0.358695
119460 6.087693600000001 7.20452286 0.33186249000000007 -0.805419 4.500406 -0.270971
119480 6.36775929 5.83246683 1.8670686300000001 -0.376421 3.892963 -1.381351
119500 3.1542387300000003 3.78532584 1.9848769200000003 -1.166313 2.673703 -3.477953
119520 1.6170902100000002 2.07333369 2.15835696 -0.647925 2.742912 -0.991873
119540 -0.21809592 -0.7587740700000001 2.6577252000000002 -1.320651 5.624804 0.840281
119560 -1.40183919 1.9955011500000002 1.9296368099999999 -1.954245 1.818372 -0.156986
119580 -0.896634 3.16367595 1.5648421500000003 -2.193053 -0.578155 0.496032
119600 -0.40325967 3.72979143 1.18193823 -2.322869 -1.414092 0.532516
119620 -0.58573548 3.72754494 0.08143281000000001 -1.914955 -0.393875 0.5244439999999999
119640 -0.7192495799999999 4.322864790000001 -2.7244822500000003 -1.122811 1.867033 0.5388310000000001
119660 1.6355035800000002 7.32246849 -10.472822460000001 -0.751387 2.231592 0.15853499999999998
119680 7.054675110000001 16.31891538 -17.08232958 -0.903083 1.171158 -0.387028
119700 11.594586150000001 25.19829954 -19.78016787 -0.805111 0.682702 -0.598294
119720 6.918012000000001 13.490250930000002 -9.267075360000002 -0.78369 0.913892 -0.623009
119740 2.2528174499999998 7.12907415 -8.69631975 -1.40353 0.976433 -0.80688
119760 -1.3259392199999998 11.56404762 -9.4197582 -1.453843 0.5256390000000001 -0.983979
119780 7.390128060000001 25.64077959 4.9154770800000005 -0.412174 -0.14998399999999998 -1.02818
119800 8.980427160000001 14.603931180000002 3.1448113200000005 -0.17969200000000002 0.385879 -0.7046399999999999
119820 -7.99277598 -1.5645478499999999 8.69572134 -0.024198 0.380009 -0.171571
119840 -14.06056509 -2.49021945 -7.4342926799999995 -0.103414 0.208382 0.192359
119860 1.6090067700000001 9.01051443 11.49564249 0.039285 0.114391 0.396438
119880 2.75157747 10.925328330000001 8.76771693 0.412843 -0.564429 0.398849
119900 6.811730460000001 12.14020854 5.695656570000001 0.782227 -2.644083 0.404094
119920 10.15143705 16.77457026 5.3251721100000005 0.95817 -4.019185 0.475451
119940 15.562083690000001 13.21182351 -0.67434921 1.490534 -4.045448 0.454635
119960 13.064084910000002 8.833434120000001 -4.71534327 2.108969 -2.4520880000000003 -0.007764
119980 6.67372338 5.69250756 -3.9517819200000006 2.595671 -1.545707 0.145094
120000 4.566555 5.2491348 -0.46403262 2.648717 -1.922596 0.31045300000000003
120020 2.48827707 6.3020421 0.65698551 2.549284 -1.388239 -0.298744
120040 1.2695121 7.025343210000001 -1.22175702 2.514211 -1.040424 -0.933959
120060 1.43252487 7.00797951 -1.02581208 2.971451 -0.863217 -0.8904
120080 2.92252653 7.2811585800000005 -2.12123592 2.599762 -1.4528370000000002 -0.438246
120100 4.016449440000001 7.89892371 -1.8741024 2.233282 -2.70751 0.089572
120120 4.352952060000001 7.595804520000001 -1.6730660700000002 1.6952189999999998 -2.592209 0.758645
120140 4.68795375 7.985742210000001 -0.8297199900000001 0.8688739999999999 -2.517485 1.435371
120160 4.50458523 8.69721246 -0.3501189 0.820067 -2.866145 1.024212
120180 4.35953457 9.1160406 -1.7931208500000002 0.442289 -2.76127 0.433917
120200 6.1689694500000005 9.199572750000002 -0.21929274 0.050102 -1.674664 0.235368
120220 9.16888707 10.11282489 0.9262700100000001 -0.26518400000000003 -1.061021 0.497299
120240 8.940157110000001 10.1051829 1.9413107100000002 -0.5851430000000001 -0.446772 0.611781
120260 8.93850903 10.45770525 1.7980650900000001 -1.053955 0.649928 0.6188520000000001
120280 8.68374333 11.12741433 -0.46433673000000003 -1.757672 1.91173 0.833441
120300 7.548206400000001 11.09582613 -1.5402975300000001 -2.08336 1.362053 0.581907
120320 8.586447750000001 10.055789549999998 0.31060422000000004 -1.497499 0.56567 0.230233
120340 8.48794554 9.91896948 0.1130112 0.4730470000000001 -0.442431 -0.058086
120360 4.64438754 11.68814412 0.05747679000000001 0.747562 0.043905 0.359815
120380 2.16973656 13.311963990000002 2.17303272 -0.126397 -0.457928 0.606454
120400 1.8582396300000001 12.61890711 4.72028751 -0.399313 -1.310359 0.895128
120420 2.34801369 15.500113920000002 0.48947976000000004 -1.679123 3.504808 0.376886
120440 2.9059083900000005 18.58924368 1.4585704199999998 0.045071 2.331807 -0.816658
120460 2.9979654300000003 19.36643112 0.45745011 2.759872 -1.339172 -1.295056
120480 1.60257141 13.38157575 -0.47032083 0.590697 2.646271 -1.074964
120500 1.9113705900000002 8.5026213 0.8210381400000001 -0.8749680000000001 3.92467 -0.089121
120520 3.51663975 6.551579070000001 2.03531994 -0.252924 4.267894999999998 -0.945135
120540 5.98306014 5.90222574 0.85920885 -0.513308 3.0590900000000003 -2.386436
120560 5.28295968 5.132827440000001 1.84401513 -1.687384 1.455302 -3.893433
120580 2.31882894 3.9881574000000004 1.6527103200000002 -1.583055 3.638094 0.262018
120600 1.5462816300000002 2.02229226 2.5643143800000003 -1.6989880000000002 3.880943 0.902898
120620 -0.41658165 1.08509391 2.03367186 -2.369343 0.566509 0.509358
120640 -0.90861201 2.9163854700000003 1.5937326 -2.460967 -0.391551 0.948984
120660 -0.6159699000000001 3.57067323 1.2835796400000001 -2.160438 -0.173483 0.76707
120680 -0.35027586000000005 3.88307268 0.7113231000000001 -2.184221 -0.458027 0.550419
120700 -0.8961827400000001 3.4765168500000003 -1.12865031 -1.190465 0.810441 0.290816
120720 -0.01197801 4.25595078 -4.22885556 -0.572832 1.233347 0.024329
120740 2.82208194 9.349852140000001 -14.66500824 -1.1288790000000002 1.673921 -0.445865
120760 8.97593418 18.318605400000003 -17.158818150000002 -1.155194 1.138634 -0.82565
120780 10.303668629999999 23.498883810000002 -18.107248950000002 -1.030332 1.100036 -0.8717299999999999
120800 5.162767560000001 10.76591583 -8.302938750000001 -1.44537 1.009153 -0.961038
120820 1.3096251900000002 3.5631882 -8.589734100000001 -0.965952 -0.083396 -0.94988
120840 -2.37900348 2.97371511 -5.725292580000001 -0.381379 0.048188 -0.796415
120860 2.4378340500000006 8.727750990000002 8.90408574 -0.314567 0.24187 -0.272767
120880 5.181328080000001 25.24141449 9.883947779999998 -0.11169 0.025089 -0.049951
120900 6.174060840000001 28.205398080000002 -1.9413107100000002 -0.048418 -0.08390700000000001 0.24546
120920 -6.480172080000001 -2.1788696700000005 12.537180000000001 0.349627 -0.4192010000000001 0.366175
120940 -6.64423452 -4.85949141 -2.3275107900000007 0.7066279999999999 -2.192978 0.346372
120960 0.78826293 5.53953042 7.6552335000000005 1.021579 -3.577832 0.338596
120980 3.78248094 11.36242269 7.767351990000001 1.735395 -4.1889400000000006 0.428755
121000 8.23153176 13.88198385 7.655380650000001 1.860803 -2.626761 0.19903
121020 14.237194140000001 14.98668795 3.5139420000000006 2.536361 -1.819803 0.010435
121040 13.06243683 11.283834780000001 -3.0350864700000004 2.757659 -1.7563990000000005 0.212725
121060 9.521399610000001 5.96254743 -6.69168549 2.694258 -1.202116 -0.083258
121080 4.19607054 5.635482030000001 -2.65637142 2.716809 -0.332694 -0.6738729999999999
121100 3.4370021700000004 6.63825042 -0.16450389 3.025031 -0.357203 -0.6727569999999999
121120 2.79753732 6.16373091 2.57868603 2.528808 -1.745909 -0.612486
121140 2.50953534 6.21956943 0.89050275 2.117991 -2.465369 0.108752
121160 1.90703457 8.4158028 -4.12347654 1.683256 -2.856451 0.782401
121180 3.0569431500000004 8.291853450000001 -4.24487529 0.962641 -2.828682 1.388355
121200 5.238059310000001 7.5453615 -1.00516203 0.617074 -3.648169 1.493814
121220 5.0130767700000005 7.598051010000001 0.83032821 0.5063949999999999 -3.308342 1.056771
121240 3.9022316100000003 8.181235890000002 -0.5201654400000001 0.149443 -2.662151 0.409311
121260 4.203859680000001 9.807007950000001 -2.25671202 -0.391457 -1.810833 0.305098
121280 6.869668320000001 9.909993329999999 -0.56596833 -0.550962 -1.201962 0.5595760000000001
121300 9.08924949 10.988799030000001 0.39562748999999997 -0.886914 -0.252589 0.5314439999999999
121320 8.74331946 10.43300367 1.4837134500000002 -1.52443 1.399263 0.648788
121340 9.250162920000001 10.521323100000002 0.94004325 -2.087022 2.352196 0.7258899999999999
121360 8.30757888 10.78132734 -0.48634056000000003 -2.060175 1.190787 0.235116
121380 7.328462399999999 9.8851446 -1.5925357800000002 -1.301433 0.353742 0.310923
121400 9.01904913 10.605895109999999 0.7885572300000001 0.050063 -1.618465 0.300458
121420 8.62297038 10.33226478 0.13067901 -0.564511 -0.289602 0.450422
121440 4.91906754 13.416146190000001 -0.03262806 0.359214 -0.078041 -0.242014
121460 1.9559864700000003 12.024793890000002 4.51506231 2.517804 -0.0040030000000000005 1.214001
121480 1.62696888 12.524309279999999 3.3403050000000003 -0.224308 0.797032 0.14269
121500 2.63407329 14.687904779999998 0.9485779500000001 -0.998171 0.8216709999999999 0.246212
121520 3.4789203 19.859354190000005 1.2609774000000002 -0.24846 6.8644110000000005 -0.526483
121540 2.87522271 19.3478706 -0.2689902 0.249852 5.926397 -2.6774720000000003
121560 2.09130561 11.92285818 -0.33036156 -0.059198 2.876037 -4.153073
121580 1.3063290300000001 8.593030259999999 0.46238454000000007 -0.312945 0.421015 -1.648855
121600 3.5503174800000004 6.38826219 1.9859167800000002 -2.217902 1.578754 0.58603
121620 6.61668804 4.9850790300000005 1.9158635700000002 -2.398972 -0.7378779999999999 -0.140793
121640 5.96165472 4.052069550000001 1.9116747 -2.4304240000000004 -0.915195 0.272616
121660 2.80606221 3.53295378 1.61604054 -2.420388 -0.14996800000000002 0.706472
121680 0.5471135100000001 0.87567984 2.45040066 -2.230091 -0.133195 0.875491
121700 -0.8604154800000001 0.9015782400000001 2.43049617 -2.2673810000000003 -0.561556 0.6717489999999999
121720 -1.35887139 2.82163068 2.06421039 -2.382314 -0.718987 0.447889
121740 -0.71281422 3.21067566 1.47637557 -1.833504 -0.085296 0.275722
121760 -0.92523015 3.8257430400000003 0.38888802 -1.298959 0.485383 -0.110108
121780 -1.04886558 3.7808328600000003 -2.5737516 -0.8310690000000001 1.483209 -0.4307220000000001
121800 1.34899272 5.6217087900000005 -8.08528428 -0.543369 1.963257 -0.582083
121820 5.602402710000001 13.81881726 -17.54186922 -0.826692 1.696335 -0.718316
121840 11.951591670000001 25.95572964 -19.56551526 -1.2547780000000002 0.745132 -0.901685
121860 7.61092173 15.040123020000001 -12.3145911 -1.031202 0.185005 -0.8812459999999999
121880 2.294872920000001 6.430180320000001 -8.061632370000002 -0.716086 0.166325 -0.7454930000000001
121900 -1.995354 1.46290644 -8.08139952 -0.464107 -0.14386400000000002 -0.383344
121920 1.1795445900000001 7.2372980700000005 3.84221403 -0.253388 -0.262727 -0.145643
121940 4.1156874000000006 14.029722450000001 14.82068313 -0.10733800000000003 -0.391499 0.22835100000000005
121960 9.16169634 42.805140390000005 -22.728288690000007 0.30457199999999995 -0.655759 0.421711
121980 -3.91660326 2.9184848100000003 14.46607125 1.001379 -1.953956 0.523313
122000 -6.824012580000001 -5.3157447 2.4667245 1.288162 -3.053794 0.659185
122020 1.47278511 3.07370844 6.06928023 1.541875 -4.083597 0.625958
122040 2.79124911 10.01731473 7.9972689599999995 1.6915369999999998 -3.380842 0.312045
122060 7.75042974 13.451324850000002 6.96096999 2.474739 -1.79803 0.212938
122080 12.06655506 17.83182339 4.277356200000001 2.859173 -1.217837 0.241586
122100 14.61755727 12.756472740000001 -3.31306263 3.154489 -0.187459 -0.34412600000000004
122120 10.028694329999999 6.45038892 -5.59955781 2.885823 0.4698600000000001 -0.92048
122140 3.9790242900000004 5.388191550000001 -1.7071950599999999 2.90141 -0.6301720000000001 -0.501287
122160 2.2649426100000003 6.87625083 0.13441662000000001 2.570071 -1.940088 0.224469
122180 1.01085183 6.659204580000001 -1.33672041 2.19197 -2.873352 0.572332
122200 0.9029222100000001 7.225771320000001 0.10717425000000001 1.423173 -3.242384 0.817399
122220 1.7115408900000002 7.0124626800000005 -0.9952833600000001 0.803125 -3.117102 1.4591809999999998
122240 2.68302519 7.990833600000001 -3.0139851600000003 0.7832979999999999 -3.502733 1.210641
122260 4.25849157 8.158035240000002 -2.91713103 0.451534 -3.109521 0.402381
122280 5.02774272 8.1613314 -0.06392196 0.07281499999999999 -1.966135 0.111987
122300 5.3946269099999995 7.5736535400000005 -0.44592336000000005 -0.281302 -1.294489 0.288114
122320 4.21972245 7.87766544 -2.183509800000001 -0.452101 -0.632134 0.49758
122340 7.815401370000001 9.31542885 -0.38020617 -0.826614 0.371348 0.557771
122360 8.963809020000001 11.21363442 -0.1212516 -1.4808059999999998 1.734174 0.7736460000000001
122380 8.15040306 10.763963640000002 0.25042968 -2.343119 2.807046 0.953186
122400 9.035657460000001 10.46832948 1.0449808200000001 -1.821451 1.305376 0.409688
122420 8.74331946 10.42686261 -0.6899176800000001 -0.845065 0.306302 0.323785
122440 7.71256314 9.85340925 -1.5864045300000003 0.985761 -0.959943 0.243125
122460 7.87946067 10.177933860000001 -0.45385965 0.549391 0.6908770000000001 0.7101149999999999
122480 7.782910650000001 10.471919940000001 0.10178856 0.040758 -0.05999 0.8463930000000001
122500 7.0482397500000005 14.1710355 1.7757571500000002 -0.94258 1.134576 0.535687
122520 2.0155626 13.389502230000002 4.02468003 -1.981523 3.870939 -0.344609
122540 0.96908085 13.16108619 1.7774052300000003 3.246751 -4.379727 -0.85406
122560 2.86938576 15.56463429 0.7403607000000001 1.061927 1.651564 -1.281906
122580 4.26388707 19.30325472 1.00261143 0.106127 2.158025 -0.568182
122600 3.9565692 18.58998924 -0.12888378 -0.594245 4.10927 -0.408932
122620 3.16292058 11.37304692 -0.20597076000000003 -0.332941 3.780002 -1.674664
122640 1.4245885800000002 8.83972233 0.73781991 -1.271354 2.799894 -3.242771
122660 4.63241934 6.0535646100000005 1.19286657 -1.11397 1.51755 -1.312957
122680 6.638848830000001 5.52486447 0.76356135 -1.177801 4.763108 0.954547
122700 4.58781327 5.252274 2.63976309 -1.646807 2.704241 0.218972
122720 1.885482 3.6259133400000003 2.11809672 -2.155081 0.406452 0.39035
122740 0.32482872 1.57337685 2.15581617 -2.120094 -0.355231 0.6287159999999999
122760 -0.11106882000000001 -0.7881157799999999 2.6448544800000002 -2.150261 -0.8221209999999999 0.463529
122780 -1.1150340300000001 2.9618940600000006 2.16060345 -1.501763 0.490465 0.39267
122800 -0.22603221 3.57546051 2.11599738 -0.7065279999999999 1.827566 0.4574
122820 -0.89019864 4.38917058 0.88690248 -0.6543720000000001 2.001062 0.18194
122840 -1.8302418900000001 4.29037407 -1.6886345399999998 -1.108889 1.4063370000000002 -0.413336
122860 -0.03712104000000001 6.1210672200000005 -7.317828360000001 -0.989463 1.079075 -0.727208
122880 3.1744473300000005 13.377082770000001 -14.36936427 -1.167706 0.888649 -0.903397
122900 9.015448860000001 22.247333819999998 -17.17618185 -1.662473 0.674271 -0.942898
122920 10.97337771 19.66625415 -17.62944309 -1.345101 0.203814 -1.0501049999999998
122940 12.69075555 19.19518776 -9.49760055 -0.338686 0.250489 -1.074113
122960 12.20127579 23.725210320000002 -1.22086431 -0.054706 0.4163560000000001 -0.709147
122980 0.58633389 5.45136795 7.10168463 -0.166937 -0.012709 -0.140019
123000 -18.4341672 -3.9324758400000004 9.958641120000001 -0.17940799999999998 -0.101276 0.174065
123020 -15.11197146 -8.84974815 -12.111759540000001 -0.072339 -0.882724 0.497349
123040 5.222039580000001 9.93558762 13.833031950000002 0.536623 -2.315576 0.782245
123060 5.58862947 12.97561833 9.942327090000001 0.4925310000000001 -3.347547 1.016132
123080 7.82452467 14.09513553 4.42300527 1.262207 -4.533572 0.442983
123100 11.528574660000002 17.74754568 0.75906837 2.342269 -2.763974 -0.003598
123120 14.15935179 13.699213740000001 -3.6811436400000006 2.970026 -1.001027 0.006005
123140 9.568703430000001 7.8490791 -3.6465633900000003 2.860434 -0.857036 0.322317
123160 5.903873820000001 5.8013397 1.21816656 2.855871 -0.522334 0.008867
123180 4.44964923 6.193072620000001 1.55706282 2.688656 -0.551423 -0.5626939999999999
123200 2.80052937 7.561979640000001 1.6390940399999998 2.587532 -1.158713 -0.986706
123220 0.9234251100000002 7.959402360000001 0.17767872 2.33701 -2.251017 -0.93685
123240 -0.14564907000000002 8.31296457 0.5695686 2.170505 -2.8493150000000003 -0.091215
123260 -0.39383226000000005 8.017330410000001 -1.63206027 1.972759 -2.403229 0.678089
123280 0.7018858800000001 8.09082693 -2.4813904499999997 1.204041 -2.31713 1.124467
123300 2.43992358 7.79788071 -0.8873537400000001 0.6972510000000001 -3.447992 1.1821959999999998
123320 3.9657023100000006 7.7529803400000015 0.6245046000000001 0.6944100000000001 -3.361938 0.7109800000000001
123340 3.6782987400000002 8.0836362 0.44457939 0.309882 -2.041986 0.226971
123360 3.8407131000000003 8.641982160000001 -1.9124202600000002 -0.0041 -1.4515870000000002 0.173815
123380 6.13589013 8.430468750000001 -1.162485 -0.319932 -0.960446 0.434831
123400 8.16057603 8.61218919 -0.81175788 -0.743837 -0.034526999999999995 0.487299
123420 7.890840270000001 9.68890536 -0.73077633 -1.314287 1.370917 0.6289279999999999
123440 8.31550536 9.22516704 0.61387056 -2.17106 2.6402400000000004 0.959943
123460 9.68216589 9.560472840000001 -0.20522520000000002 -2.048841 1.028273 0.639191
123480 9.18280746 10.12060422 -1.4052825 -0.98286 0.09454 0.386119
123500 7.892488350000001 10.1917071 -1.4455427399999998 0.964047 -0.869066 0.179831
123520 9.74188917 10.344537090000001 2.26239201 0.5381739999999999 0.197169 0.575005
123540 6.683150790000001 12.3142968 1.64942397 0.049312 -0.746254 0.629415
123560 2.3716656 14.95928862 2.04429609 -0.769237 0.235022 0.234676
123580 1.57652586 15.02275932 3.6347423400000003 -0.185731 2.550859 -0.5183810000000001
123600 3.25812663 16.824562019999995 1.8751520700000002 2.528716 -1.411993 -0.7336239999999999
123620 3.4319107800000004 20.22877917 2.2589487 0.4334560000000001 0.7408100000000001 -0.7520859999999999
123640 2.43723564 20.10124917 0.41553198 -0.651442 3.230703 -0.430638
123660 1.4346144 12.70842336 0.55295046 0.226593 5.138996 -2.0848310000000003
123680 1.51559595 8.69407326 0.90127413 -0.754992 4.126982 -3.096655
123700 4.48138458 6.482869830000001 0.8458868700000001 -2.117169 2.00984 -3.13764
123720 6.593340240000001 5.597762580000001 1.25454204 -1.210543 2.543818 0.796929
123740 6.229448100000001 4.035157110000001 2.3932279800000003 -1.855804 3.370207 0.6236520000000001
123760 3.07879983 3.0759549300000004 1.99624671 -2.151426 1.5819999999999999 0.515988
123780 0.71790561 1.31636466 2.39352228 -2.134201 0.486716 0.812341
123800 -0.39577464 0.36867942 3.1665110400000005 -2.116841 0.088086 0.585442
123820 -1.2617229600000002 3.36979386 2.17332702 -2.024033 -0.369321 0.605904
123840 -0.9710330400000001 3.87978633 1.9393683300000002 -1.553479 0.7797390000000001 0.557512
123860 -0.7129711799999999 4.49844417 1.02716586 -0.703654 2.088053 0.315012
123880 -0.92971332 4.37151258 -0.63273519 -0.72905 1.427432 -0.157541
123900 -0.32167971 4.287686129999999 -3.34434672 -1.197736 1.035031 -0.721128
123920 1.88921961 8.04426867 -11.147465970000002 -0.884599 1.035486 -0.839651
