time Ax Ay Az Gx Gy Gz
74540 -0.11601306 1.40677362 2.92432176 0.367571 0.20612 0.08348799999999999
74560 -1.71244341 3.7630277100000002 4.04847909 0.163734 -0.132312 0.710613
74580 0.08143281000000001 12.565324890000001 -5.24898765 -1.100133 0.929488 0.012489
74600 3.5922258 17.068105080000002 -2.3688207 -1.770689 -0.270246 0.119369
74620 3.1317836400000005 10.05428862 2.8099567800000003 -1.1477190000000002 -1.978884 0.096
74640 1.64388132 7.337889810000001 0.17394111 -2.706441 1.672953 0.895486
74660 1.1731092300000001 8.44094583 -1.88608041 -3.281896 3.094732 1.218657
74680 0.0928026 8.208183960000001 0.7105677300000001 -2.82927 2.377546 1.156508
74700 -1.27654587 7.9504164 1.2641166000000001 -2.9091970000000003 1.639881 1.349175
74720 -1.52532747 8.01373995 1.04063499 -2.753359 2.136797 1.356036
74740 -0.5954571900000001 6.88867029 0.20223315000000003 -2.212319 1.784792 0.7374930000000001
74760 0.83361456 6.57867429 -0.29578131 -1.642297 0.845374 0.205362
74780 2.2180900500000007 6.80559921 0.24069816 -1.808757 1.312553 0.202533
74800 2.8897415100000003 7.22906748 0.79290306 -2.453266 2.819496 0.067913
74820 1.95852726 8.15100147 2.0993890500000005 -2.551281 2.722239 -0.300115
74840 0.45355554 9.69383979 1.5453889200000002 -1.975116 1.032875 -0.5738
74860 0.29189655000000003 11.857886550000002 -4.1017670100000005 -1.580124 -0.132717 -0.604799
74880 1.9134699300000002 11.341164420000002 -4.782855690000001 -1.845757 0.640528 -0.072466
74900 1.2966073200000001 11.71089351 -0.36059598 -1.485239 3.1156580000000003 0.290076
74920 0.8942403600000001 12.033328590000002 -0.8490358800000001 -0.533066 1.762691 0.014314
74940 2.72777841 12.942980460000001 1.2796850700000002 -0.13158699999999998 0.849455 -0.259449
74960 1.53266535 14.098578840000002 0.21135645000000003 0.118645 1.108941 -0.365924
74980 -0.6276438 14.25905082 -1.4432962500000002 0.029104 0.641745 -0.137351
75000 0.0142245 14.62863276 0.25476570000000004 0.281421 0.262783 -0.158604
75020 -0.29878317000000004 12.971125350000001 3.3759251100000003 1.197294 0.794451 -0.443445
75040 -2.20850568 12.023449920000001 2.0936992500000002 2.081747 0.809419 -0.424467
75060 -2.18051775 11.55521862 1.74162816 3.406181 0.179534 -0.430432
75080 -1.4911984800000002 13.36780251 4.1852991600000005 3.693288 -0.05032 -0.208078
75100 -1.70675361 16.00097328 4.03860042 3.19006 0.625471 0.392154
75120 -3.3843126600000004 17.75352978 1.26815832 2.60228 1.458128 0.732017
75140 -2.7580128299999997 16.92410409 -0.18157329000000003 2.969856 2.177559 0.8533040000000001
75160 -0.6867686700000001 15.47466678 2.7943883100000004 2.388571 -1.283874 0.912431
75180 0.83960847 11.1173787 1.17325638 1.841656 -7.186452 1.091363
75200 2.15791551 8.55680193 0.2721294 3.417232 -6.3492739999999985 0.557571
75220 2.33304363 7.72603227 -1.6247223900000003 4.303585 -2.632303 0.532293
75240 1.0389869100000002 5.301824310000001 -0.051796800000000004 3.653969 -1.121004 0.112417
75260 -0.77523525 2.56297041 0.5724135 2.193849 -0.931026 -0.043303
75280 -1.8449176500000002 1.3873105800000003 1.5651462600000001 1.172435 -1.186504 0.26181
75300 -1.0057604400000002 1.6060147200000001 0.9259757100000001 0.925185 -1.657444 -0.034143
75320 -0.58617693 2.09534733 -0.19819143 0.815806 -1.594009 -0.085194
75340 -1.22998761 2.44022769 -1.1308968 0.6930970000000001 -1.11212 -0.074918
75360 -1.55466918 2.1562674300000007 -1.22385636 0.342723 -1.16211 0.20898200000000006
75380 -1.93262886 1.7817412500000003 -2.0417553 -0.293244 -1.11426 0.5153310000000001
75400 -2.1933884700000004 1.58401089 -3.76346916 -1.113268 -0.725899 0.809276
75420 -2.32361622 2.45549205 -5.21380899 -1.729848 0.020921 1.061453
75440 -2.8672864200000006 8.39978307 -7.279510500000001 -2.332091 0.908052 1.111657
75460 -0.23172201 22.67649189 -11.89605726 -2.245295 0.910102 0.790726
75480 -3.90777426 28.698173999999998 -14.669344259999999 0.546671 1.234004 -0.044765
75500 -6.8434658100000005 9.90236115 -14.488820640000002 1.821743 1.875416 -0.379579
75520 -4.2426288 -0.13501503 -9.41422536 2.456575 -2.422486 0.545829
75540 -1.20529584 4.81503249 -1.7444730600000002 0.802505 -3.140588 0.14208900000000002
75560 0.53603802 13.771209330000001 3.35063493 -0.34831 -2.513681 0.209091
75580 1.50901344 24.46736625 0.43753581 -1.107941 -0.7759010000000001 0.522025
75600 2.42480637 10.35606384 -0.36644274000000004 0.8135859999999999 0.916336 0.31002
75620 1.99459863 4.61430027 6.019877070000001 -0.09235 -0.120623 1.205532
75640 -1.0942270200000002 6.274054169999999 0.22842585 -0.585145 1.164019 0.322365
75660 0.38036313000000005 14.768739180000003 -5.40346572 -2.39442 -0.307199 -0.487417
75680 3.0897281700000008 13.78917144 1.1787990300000002 -0.91354 -3.801701 -1.138098
75700 2.07588429 9.6420528 0.32227812 -1.627204 -0.6012029999999999 -0.090712
75720 0.32841918 10.02479976 -0.6857288100000001 -4.206715 4.235166 1.605978
75740 -1.38716343 9.49236201 -0.85382316 -3.3914410000000004 3.92798 1.262758
75760 -0.8243343 7.64834688 1.03015791 -2.163593 1.805748 1.314646
75780 -0.68303106 5.065167870000002 1.5212857499999999 -2.266539 2.165099 1.315603
75800 -0.23576373 5.87123595 0.02529999 -2.289026 0.97074 0.849095
75820 0.5833418400000001 6.0596958600000015 -0.10269108 -1.82706 -0.533866 0.292365
75840 1.96211772 6.106106970000001 1.08793881 -1.45101 0.496029 0.023412
75860 1.06069644 5.93081208 2.14967511 -1.766401 2.388386 -0.076288
75880 0.26435007 7.266492629999999 1.9820320200000001 -2.163656 3.860281 -0.185634
75900 0.29878317000000004 9.19238202 1.09961271 -2.0857080000000003 3.272491 -0.313591
75920 1.69522686 11.79143361 -5.130728100000001 -1.633536 0.851585 -0.555158
75940 2.6467968600000003 12.945226950000002 -3.1599285300000006 -1.427063 -1.05226 -0.684804
75960 1.22879079 12.50723988 -2.6894605500000006 -1.730102 1.11467 0.06980800000000001
75980 1.22115861 13.34010888 -1.43267202 -0.865284 3.710605 0.154775
76000 3.85717428 11.626468650000001 0.38005902 -0.094385 1.705105 -0.08402899999999999
76020 2.88615105 13.119168060000002 0.76011804 0.196014 0.539733 -0.345426
76040 -0.20013381 14.224019310000001 -0.56177946 -0.012382 0.766027 -0.278806
76060 -0.8855585100000001 14.23929348 -0.7274899800000001 -0.102082 0.8544379999999999 0.066558
76080 -0.36704115 13.30792227 1.6898313600000001 0.069413 0.4844770000000001 -0.004409000000000001
76100 0.16091343000000002 10.8916506 2.8948329000000004 0.820414 0.329958 -0.374979
76120 -1.10380158 12.4762599 2.88240363 1.873129 0.127623 -0.505167
76140 -0.8169964200000002 12.75812082 3.4118591400000002 2.990177 0.183174 -0.447229
76160 -1.7896775400000002 15.97777263 5.06815992 3.519602 0.17211700000000002 -0.272602
76180 -3.7353340800000003 17.226173610000004 4.23603648 3.427159 0.626884 0.100048
76200 -3.06397692 17.50369851 0.23321313 3.005427 1.542437 0.610811
76220 -1.1972124 16.03540638 -1.8622813500000002 2.530484 1.2724209999999998 0.615318
76240 0.8786718900000001 15.22738611 1.9094282100000002 2.275005 -2.507866 0.742291
76260 2.05088841 9.964330920000002 2.82073797 2.443789 -6.209418 0.79201
76280 4.21014789 7.58712267 1.43581122 3.6813 -5.443091000000001 0.15446600000000002
76300 3.0919746600000004 7.04195154 -0.98974071 4.378664 -1.883686 0.003089
76320 -0.53573391 3.0063529800000004 -1.50093 3.28296 -1.270139 -0.099355
76340 -1.1868824699999998 2.88929025 -0.40954788000000003 1.945694 -0.92861 0.100238
76360 -0.2775249 2.36493594 -0.46658322 1.504632 -1.127889 0.234145
76380 -0.3409956 1.95642792 0.70009065 1.222535 -1.438175 0.018928
76400 -1.50482457 2.6538306300000003 -0.41433516000000004 1.029828 -1.303572 -0.17487
76420 -2.37660984 2.4742095300000004 0.16061913 0.930686 -0.821679 -0.185794
76440 -2.34097992 2.14414227 -0.22902426 0.447664 -0.7538630000000001 0.056436
76460 -1.84850811 2.36477898 -1.1758069800000002 -0.214364 -0.833648 0.336061
76480 -2.0112167700000003 2.59470576 -2.5882704000000003 -0.993312 -0.590202 0.603773
76500 -2.9710173600000003 6.08320062 -3.95432271 -1.623644 -0.028795 0.8817290000000001
76520 -1.63070649 13.752197550000002 -7.8761743200000005 -2.179192 0.83578 1.203617
76540 1.3248993599999999 31.58311842 -14.198277870000002 -2.39901 1.714584 1.140067
76560 -1.98471996 23.051763630000004 -16.78789224 -1.12257 0.8692780000000001 0.436493
76580 -3.99459276 2.4457605300000003 -16.19122842 1.468582 2.048289 -0.6803020000000001
76600 0.30910329 -2.14204293 -6.032306340000001 2.3175630000000003 0.544876 0.25797600000000004
76620 -1.45976724 6.92609544 1.42203798 1.70006 -3.065655 0.870381
76640 1.80914058 14.90750163 5.78756646 0.359081 -3.228766 0.199994
76660 1.2948120900000002 27.17883063 1.8615259800000001 -0.339229 -2.154824 -0.029518
76680 3.2254887599999997 8.52627321 -1.9848769200000003 0.009218 -1.696999 0.527804
76700 1.3825233000000001 3.24929763 7.090903440000001 0.273769 0.4369770000000001 0.7736770000000001
76720 -5.65778016 2.9906275500000006 0.79170624 0.174319 1.655557 0.6175970000000001
76740 -2.96937909 13.502219129999999 -6.57178767 -2.057465 1.759445 -0.515486
76760 3.2930011800000005 14.39181936 2.4845296500000003 -1.459624 -2.3349580000000003 -0.895964
76780 4.60023273 11.19027681 1.4392545300000001 -1.438118 -2.772642 -0.418826
76800 2.1255817500000003 9.6420528 -0.80547948 -3.4526160000000004 1.450564 1.478081
76820 2.0588148900000003 9.76764042 -0.71491356 -3.255215 1.798863 1.584768
76840 0.20073222000000002 7.7505866999999995 1.93068648 -2.664823 1.782318 1.4810219999999998
76860 -0.54517113 5.76286488 -0.54756477 -3.102593 3.065629 1.4143629999999998
76880 0.13831119 5.8218426 -0.30206952000000004 -3.041368 3.33177 0.8739290000000001
76900 1.34645193 7.14554514 -0.8809183800000001 -2.279799 2.360369 0.181877
76920 2.3656815 7.01695566 -0.31419467999999995 -1.615205 1.142518 -0.067226
76940 2.24832447 6.2565433200000005 2.26628658 -1.198809 0.8528629999999999 -0.186791
76960 0.15806852999999998 7.07698305 3.2169638700000003 -1.330789 1.423143 -0.16173900000000002
76980 -0.87852474 9.202564800000001 1.6805511 -1.434436 1.602563 -0.185125
77000 -0.24788889 12.10996431 -3.52396782 -1.449604 1.38289 -0.115515
77020 2.48512806 13.159134 -6.024075750000001 -1.9763 1.255694 -0.084848
77040 3.0463189200000005 11.957438430000002 -0.09580446000000001 -1.96801 1.335022 0.049704000000000005
77060 0.46986957000000007 13.44220155 -0.9876413700000001 -1.343129 1.6634950000000002 0.21495
77080 2.23186329 11.96237286 0.32227812 -0.693141 1.535204 0.032715
77100 2.9924227800000005 12.883404330000001 1.04617764 -0.135476 0.912405 -0.280921
77120 1.51559595 14.43163815 0.10044459 0.128197 0.940272 -0.285525
77140 -1.0440783 13.48665066 -0.46867275 0.077026 1.034915 -0.199477
77160 -1.5040692000000002 13.57901181 -0.24428862 0.13955399999999998 1.295331 0.156344
77180 1.25798535 11.84771358 1.15005573 0.592712 0.8659319999999999 -0.21275
77200 0.38036313000000005 12.35470419 2.5712010000000003 1.288354 0.452935 -0.631446
77220 -0.9723770100000001 11.76762474 2.72163735 1.973742 0.240983 -0.702231
77240 -2.56955292 12.421166939999999 4.47734286 2.9213240000000003 0.641991 -0.574349
77260 -2.428249680000001 15.40102311 4.597534980000001 3.029326 1.434187 -0.30969
77280 -3.55046463 17.127828360000002 2.59350894 2.545359 1.994312 0.16157
77300 -3.00440079 16.187333849999998 -1.13868594 2.446901 1.748448 0.459232
77320 -0.86011137 15.495032340000002 0.80532252 2.530196 -0.462874 0.605789
77340 0.9337550400000001 12.05907003 2.718351 3.123542 -3.1003 0.30887
77360 2.33648694 8.83836855 1.4443459200000002 2.679462 -5.874323 0.4385770000000001
77380 3.23267949 8.07406164 -1.79910495 3.4568830000000004 -5.660039 0.256794
77400 0.26748927000000006 4.90604967 -2.00837187 3.811748 -1.668592 0.782928
77420 -0.54007974 3.6488098800000004 -0.6267510900000001 2.5684310000000004 -0.7663909999999999 0.816884
77440 -0.36853227000000005 3.8458044900000004 -0.40820391000000006 1.681271 -1.1671129999999998 0.299523
77460 -0.18231885 2.19188754 0.9153416700000001 1.525857 -1.31363 0.311444
77480 -0.32766381 1.9685530800000002 0.21525102000000002 1.463284 -1.811642 -0.034459
77500 -1.6064561700000002 2.6617669200000003 -0.74724732 1.252318 -1.7355490000000002 -0.49857
77520 -2.05163397 2.5851213900000003 -0.8008393500000001 0.962603 -1.291785 -0.399682
77540 -2.1442894200000007 2.2775092200000002 -1.2530411099999998 0.273343 -0.8692790000000001 0.032933
77560 -1.9091339100000002 3.02970078 -2.04324642 -0.412455 -0.604532 0.487139
77580 -2.41583022 3.5152859700000003 -3.7094356800000003 -1.2203700000000002 -0.01535 0.8994840000000001
77600 -3.4429862700000005 5.303619540000001 -5.12175195 -2.01265 0.490689 1.310976
77620 -2.6339261400000002 13.165873470000001 -9.49550121 -2.483374 0.8591200000000001 1.49095
77640 2.3284035000000003 31.655123820000004 -13.329180540000001 -1.1429120000000002 0.821758 0.881861
77660 -3.3455435400000004 23.94555273 -13.301643870000001 1.206631 1.015715 -0.639147
77680 -4.17377241 5.163513120000001 -14.530581810000001 1.566347 0.6243890000000001 -0.592336
77700 -0.57435588 -0.41957370000000005 -10.333157490000003 1.322111 -2.1421650000000003 0.425382
77720 -0.9891423 6.45323382 -1.3850739 0.323083 -2.722405 0.408465
77740 3.40841583 12.546009 1.5995695500000002 -0.19544 -1.6983549999999998 0.245434
77760 1.20783663 18.29181429 0.26284914 -0.485011 -1.117813 -0.027593
77780 0.8880993 6.85439415 3.59582607 1.140626 -0.424635 0.506303
77800 0.06586434000000001 4.109409 7.17099228 0.139166 1.429951 0.8558540000000001
77820 -4.48122762 6.240974850000001 -1.2391207199999998 -1.479093 1.876483 -0.182583
77840 -0.04775508 18.36516366 -5.21455455 -0.653608 -2.238297 -0.193977
77860 3.7718567100000007 14.89791726 4.10881059 -1.070075 -1.947646 -0.05732200000000001
77880 2.22093495 10.36998423 0.37377081000000006 -3.445114 3.044275 0.924889
77900 1.22684841 9.39446802 -0.77089923 -3.048486 3.612212 1.077551
77920 0.80038809 7.87587021 0.12065319 -1.673468 1.84855 0.310681
77940 0.21300453 6.633904590000001 -0.46642626 -2.147418 1.698247 0.21356
77960 -0.70637886 5.980813650000001 0.16121754000000002 -3.136365 1.866407 0.8420290000000001
77980 -1.6408892700000002 6.39500166 0.7593724800000001 -3.139471 0.667053 0.808293
78000 -0.50026095 7.86479472 1.3593226500000002 -2.018375 0.832411 0.309574
78020 0.9981282600000001 7.849530360000001 0.08726976 -1.568126 1.084229 0.082729
78040 1.3245952500000002 8.158937759999999 -1.33911405 -1.635061 1.728522 0.190394
78060 1.6896842100000002 7.713759960000001 -1.5658918200000003 -1.994474 2.620691 0.102351
78080 2.4873745500000006 8.51773851 -0.19399275000000002 -2.130465 2.843314 -0.040958
78100 2.41193565 10.844798039999999 0.92073717 -2.109997 2.187936 -0.266438
78120 2.00298618 12.23210862 -2.05926615 -2.031154 0.726159 -0.280037
78140 0.88600977 11.620631699999999 -2.59769781 -1.174409 -0.5355439999999999 -0.11968
78160 0.38679849 11.99844423 -1.51021026 -1.389216 0.955043 0.26574200000000003
78180 2.25655506 11.994559470000002 0.11137293000000001 -0.6092489999999999 2.725416 -0.11457
78200 2.8584574200000006 12.009970980000002 1.48161411 0.28470500000000004 2.068645 -0.748418
78220 0.64455624 14.276865780000001 0.3700332 0.485358 0.792285 -0.6161260000000001
78240 -2.3426280000000004 13.814618580000001 -1.41964434 0.307338 -0.223812 -0.240053
78260 -1.00889964 12.041559180000002 -2.02858047 1.046709 -0.041859 -0.29601
78280 1.4088729600000003 12.35740194 -0.7204562099999999 1.854832 0.5221279999999999 -0.311384
78300 1.67186925 11.83064418 1.58834691 2.732696 0.477536 -0.31053600000000003
78320 -0.023946210000000002 13.008403350000002 2.7440924399999997 3.091076 0.116744 -0.172975
78340 -1.38132648 12.85735878 4.02842745 2.980319 0.034549 -0.300761
78360 -3.04152183 15.507000540000002 5.3132039099999995 2.839076 0.6211869999999999 -0.096333
78380 -4.8418334100000004 16.2219141 2.80980963 2.982304 0.769466 -0.005792
78400 -4.3445645100000005 16.33417974 0.5246584200000001 3.066824 -0.34943 0.010119
78420 -2.7333112500000003 16.20290232 -0.12589173 2.58946 -4.228547 0.269197
78440 -0.12349809 14.29062921 0.03907323000000001 3.168476 -4.87581 -0.072033
78460 2.34951462 10.4985639 -0.77298876 3.436897 -1.398674 -0.057522
78480 3.64476816 7.61122584 -1.0186311599999998 2.0836240000000004 -0.377208 0.349391
78500 2.29323465 5.9082098400000005 -1.40392872 1.549757 -0.739437 0.554429
78520 0.5084915400000001 3.27309669 0.8077161600000001 1.473482 -0.8733280000000001 0.536977
78540 0.16794720000000002 1.91676609 2.15581617 1.155579 -0.782121 0.381883
78560 1.2087391500000002 1.23822801 1.27250415 0.932695 -0.500314 0.165253
78580 1.1021535 1.27819395 1.17595413 0.701488 -0.540615 0.054731
78600 -0.6408186300000001 2.3192802 0.17198892 0.328074 -0.655922 0.17618399999999998
78620 -2.01795624 2.84229054 -0.11047041 -0.242442 -0.8317319999999999 0.413842
78640 -3.12280749 1.5639494400000002 -0.5683717800000001 -0.846504 -0.900793 0.625492
78660 -3.65420538 2.01466008 -2.25446553 -1.453389 -0.457261 0.790532
78680 -3.4120062900000003 2.8036685700000006 -4.71624579 -2.102072 -0.001022 1.010811
78700 -2.4608777400000004 5.8332222 -7.043452470000001 -2.480804 0.4329770000000001 0.964881
78720 -1.1563439400000002 15.64097571 -12.68072973 -0.818816 0.208221 0.319821
78740 1.1274534900000002 28.674217980000005 -15.422281380000001 1.527813 2.157968 -0.454634
78760 -2.54964843 22.47695649 -12.85467084 2.347676 -0.32566300000000004 0.283871
78780 -3.6438754500000003 6.716387070000001 -9.094635180000001 1.441626 -4.059982 0.401969
78800 -4.39964766 2.86429437 -6.850205280000001 0.539237 -3.88925 0.047206
78820 -3.4108094700000002 11.17441404 -2.09055024 -0.606787 -1.736089 -0.616241
78840 1.9369746900000002 18.03090753 1.55107872 1.492019 -0.53871 1.022718
78860 1.55092176 17.34727806 2.18365695 0.277521 1.682855 1.425858
78880 1.2742993800000002 0.9279180900000001 5.439242790000001 -1.943908 2.5422700000000003 -0.309529
78900 -0.8843616900000001 3.94159914 5.767652160000001 -0.228268 -3.111278 -1.230336
78920 -1.25394363 10.293495660000001 -6.41042298 -0.684289 -2.284862 -0.776313
78940 2.8758211200000003 16.244369190000004 -2.8497755700000003 -4.384103 3.737701 0.690978
78960 2.20566078 9.80954874 3.1931550000000004 -3.8503 4.116958 0.756178
78980 1.37474397 7.704028440000001 -0.3589577100000001 -1.72353 1.121274 0.277081
79000 2.34112707 9.656120340000001 -3.1311852300000003 -1.532617 1.020933 0.429162
79020 0.29503575000000004 8.396486910000002 -0.88465599 -2.849882 0.926406 0.967012
79040 -3.0370386600000003 6.98222826 -0.56313324 -3.4476089999999995 -0.33168600000000004 0.952698
79060 -2.8521692100000005 6.252050340000001 -0.5225590800000001 -2.580514 0.167527 0.568214
79080 -0.6170195700000001 5.68622916 0.9497747700000001 -1.93638 0.6537390000000001 0.165098
79100 0.13636880999999998 6.68494602 0.35566155000000005 -1.7250310000000002 0.998768 0.012308
79120 0.430659 7.8222879899999995 -0.79783749 -1.972079 1.987404 -0.054778
79140 2.3336518500000003 8.778341160000002 -0.76161897 -2.253782 2.475016 -0.272083
79160 3.15364032 9.12412404 -0.16690734 -1.914714 1.955998 -0.5083310000000001
79180 3.44403594 9.13251159 1.4756300100000002 -1.678938 0.460982 -0.33812600000000004
79200 2.26404009 10.45261386 1.6151380200000003 -2.046793 -0.097317 0.003988
79220 1.59074055 11.8084932 -1.01968083 -0.661826 2.104861 -0.194259
79240 0.8177517900000001 11.875701509999999 -6.8482629 0.139463 2.342759 -0.441067
79260 0.70173873 12.184510500000002 -2.4656748299999998 0.212529 1.671787 -0.27625900000000003
79280 2.08351647 11.532165120000002 0.17528508000000004 0.25667 0.414293 -0.197427
79300 2.21105628 12.6385173 2.48034078 1.119377 0.345996 -0.648513
79320 1.09991682 13.277089440000001 0.8057737800000001 1.913662 0.313042 -0.5553279999999999
79340 0.5469663599999999 13.325138820000001 -0.73901673 3.279414 0.481362 -0.409272
79360 1.4882064300000002 13.719422340000001 0.21240612000000003 3.627942 0.8140609999999999 0.004002
79380 1.86542055 13.99858551 1.5771242700000003 3.370112 1.442327 0.5547350000000001
79400 -0.40730139000000004 12.44976309 2.00283903 2.910032 1.8404080000000005 0.769997
79420 -3.48999579 11.60431767 2.8862982 2.934504 1.029032 0.923963
79440 -4.05971154 14.071787730000002 4.342769280000001 2.968514 -0.6818390000000001 0.90396
79460 -3.0644281800000006 15.8831748 2.42540478 1.900288 -5.82184 1.041954
79480 -2.2342569300000004 16.27820388 0.9110056500000001 3.183695 -6.380194 0.500432
79500 -0.7634142 15.689319390000003 0.08471916 3.960185 -2.976656 0.630749
79520 -0.5203224 14.220124740000001 1.52054019 2.494873 -1.401298 0.8812780000000001
79540 0.32946885000000004 10.56862692 0.1938456 1.437744 -1.211919 0.792466
79560 0.9755260200000001 8.84331279 -3.10664061 1.43994 -1.412401 0.5769569999999999
79580 -0.50459697 7.638164100000001 -1.03614201 1.462051 -1.41508 0.162645
79600 -0.93315663 4.66490025 1.30618188 1.210823 -1.186873 -0.211143
79620 -0.7054861499999999 2.66445486 0.8098155 0.7850010000000001 -1.201429 -0.198076
79640 -0.38694564000000004 1.15724646 0.6116240700000001 0.265615 -1.510004 0.162955
79660 -0.06601149 1.9978947900000001 0.35745678 -0.300755 -1.572408 0.541503
79680 -0.45894123000000003 2.98688994 -0.08562168 -0.992589 -1.305192 0.916615
79700 -0.95531742 2.91713103 -0.7592253299999999 -1.727368 -0.62025 1.294096
79720 -1.34195895 2.29158657 -1.3090267800000002 -2.585032 0.293905 1.467464
79740 -1.5238265400000002 1.99774764 -2.1752792100000002 -2.508857 0.915442 1.2813290000000002
79760 -1.7994090600000001 2.23665057 -3.6964178100000002 0.776302 1.381862 -0.189696
79780 -2.12647446 3.83622012 -5.61123171 1.900596 2.675569 -0.746454
79800 -1.7603358300000003 10.09336185 -8.78253984 2.135991 -2.106826 0.7386699999999999
79820 0.14025357000000002 26.66105883 -12.10472577 0.8575719999999999 -3.272602 0.340264
79840 -2.82028671 26.18205615 -13.288920300000001 -0.024732 -2.670604 -0.25526
79860 -3.3959865600000008 7.487276490000001 -14.19063588 0.249796 -2.406441 -1.018528
79880 -1.5645478499999999 4.69633149 -8.585545230000001 0.631131 -0.608958 0.688851
79900 -1.51514469 15.63648273 -3.6938672100000005 0.738051 0.344283 0.641374
79920 5.87872098 27.36459279 6.7500648000000005 -1.663757 0.585285 -0.267676
79940 3.18253077 6.89241771 5.4890874 -1.799043 -0.814882 -0.052115
79960 -2.94961194 -5.4923737500000005 11.07936495 -1.833995 -0.689335 0.016915
79980 -6.900049889999999 0.10073889000000001 -0.6523453800000001 -3.444449 2.78843 1.235006
80000 0.8044298100000001 20.64596904 -5.57500338 -3.171268 2.645468 1.318282
80020 5.503900500000001 17.717605560000003 0.65683836 -2.4793580000000004 2.186605 1.449753
80040 1.57487778 8.99105139 1.92409416 -2.789636 3.470057 1.503625
80060 2.1278282400000004 9.465718050000001 -1.6510622400000001 -2.70377 3.333349 1.251231
80080 3.0855294900000003 11.62423197 -0.2874035700000001 -1.953247 2.1165580000000004 0.397046
80100 0.33859215 7.91494344 -0.05403348 -1.772177 1.393335 0.215504
80120 -1.57502493 6.131397150000001 -1.8076396500000003 -2.069935 1.705048 0.310232
80140 -0.93255822 6.16253409 -0.9874942200000001 -2.327635 2.405253 0.187894
80160 -0.7188081300000001 6.35833188 1.14347322 -2.219511 2.717875 -0.295656
80180 -0.38335518 6.787931400000001 -0.16002072 -1.700066 2.06673 -0.680026
80200 0.32093415000000003 7.150028310000001 -0.4122456300000001 -1.579958 0.831448 -0.627397
80220 1.4563239300000002 7.502697810000001 -0.02499588 -1.882936 0.275925 -0.236764
80240 1.67860872 9.238037760000001 1.26307674 -1.545303 2.525882 0.245547
80260 0.42705873000000005 10.679842890000002 1.06368849 -0.503621 2.194879 0.06737699999999999
80280 -1.82815236 11.622426930000001 -4.2309549 -0.049542 1.094059 -0.228211
80300 -0.31479309 11.88273528 -5.61273264 0.26965 1.517306 -0.321596
80320 4.13739693 11.566598220000001 -2.36477898 0.275777 0.903045 -0.161601
80340 4.781060460000001 10.74959199 0.06571719 0.693669 0.178023 -0.099
80360 2.2129986600000002 12.44077713 1.4280318900000002 1.666346 0.93455 -0.4542350000000001
80380 -1.5340093200000002 12.894931080000001 -1.66633641 2.726562 1.242343 -0.556182
80400 -1.3031898300000002 14.03930682 0.19594493999999998 3.393021 1.007578 -0.233964
80420 0.8747773200000001 12.402910530000002 1.6747141500000002 3.814167 -0.158567 -0.149411
80440 -0.40057173 14.761107 3.9053806200000003 3.3762160000000003 0.41733 0.067914
80460 -2.46462516 14.63596083 4.44410658 3.3033 0.971941 0.230131
80480 -4.59829035 15.642623790000002 5.28790392 3.111492 1.351484 0.320172
80500 -4.8184758 17.00523279 3.120561 2.479893 -0.5730770000000001 0.7690170000000001
80520 -3.8826214200000004 16.70705784 1.00530918 2.514325 -4.616581 0.934672
80540 -1.9513463400000002 14.721739470000001 -0.91803942 3.4278410000000004 -3.997149 0.54929
80560 -0.21570228000000002 15.43170879 -0.7117743599999999 2.925583 -1.2887030000000002 0.589313
80580 0.62390619 12.11820471 0.4716648 1.8363 -1.055843 0.577133
80600 2.48916978 9.063949500000001 0.51582942 1.534977 -0.984229 0.511911
80620 1.5027252300000002 7.28086428 -2.3287076100000004 1.412659 -1.156305 0.493117
80640 -0.8114635800000001 4.3107396300000005 0.8937891 0.971324 -1.141722 0.425923
80660 -1.21322232 2.24278182 2.87072973 0.730035 -1.417959 0.185309
80680 0.12288987000000001 1.0985630400000002 2.58167808 0.236306 -1.513534 0.271714
80700 0.05478885000000001 1.784439 0.7924517999999999 -0.26905500000000004 -1.6714650000000002 0.5108729999999999
80720 -0.4197306600000001 2.24428275 -0.32063004 -0.873043 -1.451977 0.757405
80740 -1.4419522800000002 3.01427946 -0.6710530499999999 -1.556274 -1.045848 1.018099
80760 -2.31493437 1.97978553 -0.65055015 -2.323071 -0.311046 1.209422
80780 -2.6298844200000007 2.13486201 -1.55167713 -2.942672 0.457056 1.20411
80800 -2.32497 2.28335598 -2.94602148 -1.371776 0.242754 0.421669
80820 -2.2975706700000007 2.63362203 -4.474645110000002 1.525568 3.05271 -0.962133
80840 -1.66992687 9.11020365 -5.83202538 2.543266 -0.475631 0.055762
80860 0.02963601 23.486758650000002 -12.42431595 1.830403 -4.308053 0.297112
80880 -3.22534161 32.39757405 -16.42654089 0.88699 -3.0211360000000003 -0.498407
80900 -6.94166391 7.76749914 -16.30664307 0.262094 -2.325673 -1.77912
80920 -3.31007058 -0.12169305 -8.63210349 1.0181790000000002 -2.054725 1.198676
80940 -2.90396601 9.640551870000001 -1.6489727100000002 0.41387 1.331952 0.882467
80960 3.87319401 21.96786654 5.2087176 -1.712908 1.150577 -0.399067
80980 1.28852388 20.078195670000003 2.62943316 0.07793 -2.38471 -0.975959
81000 1.77860205 1.13898024 4.511619 -2.644369 2.01126 0.954238
81020 -1.5636453300000002 1.53655011 5.132974590000001 -4.346031 3.856319 1.363004
