time Ax Ay Az Gx Gy Gz
80660 -1.70345745 13.286820960000002 -1.24466337 -0.618343 -2.597751 -2.238915
80680 0.20297871000000003 10.3246326 -0.17154747 -0.594838 -2.829944 -2.002376
80700 -0.6524925300000001 7.336997100000001 -0.57001005 -0.4588930000000001 -3.068413 -1.626175
80720 -0.7908037200000001 5.0823844199999995 -0.97013052 -0.232521 -3.0348580000000003 -1.156756
80740 -0.21929274 4.40114859 -1.4911984800000002 0.050955 -2.880048 -0.690298
80760 0.07679268 4.0055211 -1.0623445200000001 0.38033 -2.3478790000000003 -0.326552
80780 0.7156591200000001 3.90851982 -1.0449808200000001 0.660027 -1.313484 -0.03964
80800 1.4012407800000002 2.87402589 -1.11278754 1.010931 -0.241386 0.347065
80820 2.34966177 2.10716838 -1.76453451 1.489354 0.830879 0.847893
80840 3.02266701 1.5051188700000002 -1.44824049 1.721712 0.75465 1.061121
80860 2.6156599200000006 2.84693067 -0.30775932000000006 1.140898 -0.281674 1.782647
80880 1.0945213200000001 4.14084024 1.95747759 -1.333649 -1.969574 1.124455
80900 -1.5813131400000002 7.887701070000001 6.1397847 0.404192 0.907815 -1.197953
80920 -5.335502040000001 17.32587264 13.605057360000002 1.039377 2.01851 -1.119096
80940 -20.510649900000004 28.15779996 12.67773768 0.572479 0.762901 -0.8024180000000001
80960 -12.397819140000001 17.87822469 6.92534988 0.976001 0.68056 0.256977
80980 -3.6768076200000004 7.70268447 3.55421205 2.212368 1.983391 1.847049
81000 1.03674042 4.62194226 1.53266535 1.581602 0.603429 1.702338
81020 1.49928192 5.428461600000001 -3.4715824200000003 -0.919378 -0.116886 -1.139656
81040 5.166809280000001 11.950394850000002 -2.8946759400000004 -0.139256 -1.02081 -1.140526
81060 2.4002617500000003 19.60967007 -2.2269190500000002 0.690434 -1.328919 0.06421
81080 -8.534798100000001 20.26246671 -1.28013633 2.2949650000000004 1.545635 2.023375
81100 -3.50121843 10.896143580000002 3.5850448800000003 2.192947 4.538568 3.03257
81120 4.29082533 6.9296859 -6.55382556 1.025664 3.107316 2.327633
81140 6.04637388 2.5026487200000003 -7.956851760000001 0.814915 1.261718 1.314784
81160 6.524032590000001 1.6717220999999998 -5.14914147 1.035418 2.2730330000000003 0.499975
81180 1.9270960200000002 6.41850642 -2.22722316 0.674647 3.4451620000000003 0.996949
81200 -5.11247169 15.71028336 0.83870595 0.488579 1.94688 1.017865
81220 -7.9911278999999995 17.36748666 1.6244182800000002 0.721125 0.963036 1.23119
81240 -3.9712449600000004 8.68434174 0.61058421 1.010489 1.423561 1.165323
81260 -0.026192700000000003 5.962400280000001 -2.17782 1.17116 1.7949240000000002 1.396705
81280 0.93016458 4.8419805600000005 -3.6574917300000003 0.810913 1.583345 1.339981
81300 -0.6099857999999999 4.69304514 -3.46215501 0.727421 0.632105 1.399369
81320 -1.16547705 6.9784906499999995 -3.0067944300000002 0.918064 -0.050859 1.264843
81340 -1.09212768 10.18691982 -2.4831856800000005 0.766962 0.7485189999999999 1.02455
81360 -2.4291522000000003 11.75176197 -0.8631034200000001 0.476601 2.042087 0.928997
81380 -2.7048720600000005 11.485165410000002 0.45790137000000003 0.052344000000000016 2.006752 0.809643
81400 -1.28657169 9.02862369 2.55802617 -0.389969 1.834789 0.773659
81420 -0.32841918 8.638234740000001 2.08007316 -0.6175970000000001 1.340922 0.59965
81440 -1.6151380200000003 12.326117850000001 0.65309094 -0.540027 0.989181 0.316495
81460 -3.66363279 14.371767720000001 -1.07806014 -0.7546729999999999 0.620518 -0.010339
81480 -6.811730460000001 12.4825383 0.03712104000000001 -1.503449 -0.005788000000000001 -0.445261
81500 -8.37268785 12.07090089 0.8842145400000001 -2.189416 -0.432122 -1.12569
81520 -7.13521521 12.202325459999999 0.80547948 -2.771073 0.718973 -1.835186
81540 -6.1989095700000005 14.24737692 1.3335812100000002 -2.887197 1.341789 -2.440341
81560 -6.49334691 14.026877550000002 2.67313671 -1.445051 -1.477228 -2.8165560000000003
81580 -3.0121899300000003 11.46106224 3.4281731700000004 -1.30531 -2.277293 -2.660731
81600 1.0041123600000001 10.858120020000001 1.26875673 -1.615154 -2.358639 -3.3603400000000003
81620 4.93778502 16.511112900000004 -8.507408580000002 -1.048146 -1.475839 -3.773049
81640 6.345608310000001 20.012037030000002 -5.49881892 -0.857775 -0.528827 -3.4011910000000003
81660 -2.9823969600000004 15.651756900000002 -1.13284899 -0.856916 -0.387794 -2.974077
81680 -7.9079096700000004 13.13098911 1.6881930900000002 -0.522243 -1.604397 -2.451025
81700 -3.7214136900000003 13.88691828 -0.19759302 -0.343108 -2.049344 -2.158647
81720 0.6403673700000001 14.81798538 -1.58610042 -0.217788 -2.479779 -1.985236
81740 1.1770038 10.98461016 -0.20073222000000002 -0.186851 -2.95383 -1.7451310000000002
81760 0.51253326 8.50441653 -0.46358136 -0.222207 -3.195423 -1.238731
81780 -0.164808 6.833734290000001 -0.74409831 -0.11161300000000003 -3.285036 -0.7699630000000001
81800 -0.00104967 5.503302090000001 -1.42129242 0.41717 -3.170404 -0.32524000000000003
81820 0.32887044 4.088297880000001 -1.68834024 0.8606389999999999 -2.42129 0.032615
81840 0.52181352 2.86518708 -1.42368606 1.087235 -1.143633 0.270774
81860 1.2608302500000002 2.0917470600000008 -1.3135197600000001 1.33405 0.428758 0.5781310000000001
81880 2.0966913000000007 1.3492968300000001 -1.4049783900000001 1.64924 0.777141 0.827714
81900 3.22249671 1.0383885000000002 -1.3205535300000002 1.151642 -0.497245 1.071562
81920 3.73997421 2.6508385800000003 -0.09729558 -0.594761 -1.511972 1.931265
81940 3.43999422 4.01166216 1.46201373 -0.516401 1.024984 -0.3980260000000001
81960 0.63438327 8.1063954 3.4105053600000006 0.586625 1.420485 -1.157812
81980 -3.10305015 14.313388410000002 9.30480462 0.462333 0.753287 -1.2326
82000 -16.390312559999998 29.54316816 20.567381129999998 0.271441 -0.637033 -0.501488
82020 -17.9918343 19.46447226 10.959457319999999 2.32621 0.96075 0.412396
82040 -7.89158583 7.437883139999999 3.27623589 3.362655 1.304244 2.322767
82060 -2.18979801 3.0517046100000003 0.07394777999999999 -0.459855 0.6022390000000001 3.234865
82080 -0.24578955000000002 4.85664651 -1.18343916 0.086003 -1.575416 -1.96825
82100 0.8884034100000001 8.4596535 -10.53134892 -0.114453 -0.302688 -1.193615
82120 0.74155752 18.242715240000003 -9.95369688 1.35775 -0.963673 0.32050300000000004
82140 -8.73389205 30.615832800000003 1.38911562 2.605669 2.179141 2.369769
82160 -0.44472654 10.70737956 11.56090842 1.504543 4.179142 3.20341
82180 8.726102910000002 2.15311842 -3.1454097300000003 0.710078 1.7648549999999998 2.122051
82200 9.878562089999999 -0.07963758 -7.48997424 1.433831 1.733618 1.04931
82220 9.88380063 1.28252997 -5.054092379999999 1.4251790000000002 3.081208 0.52089
82240 4.55712759 9.03251826 -6.1213713300000006 0.638166 2.858696 1.169429
82260 -2.80007811 20.34029925 -2.12647446 0.826349 0.8754219999999999 1.471319
82280 -12.62504817 19.899172980000003 3.4766738100000003 0.988592 0.16756400000000002 1.459472
82300 -6.890171220000001 5.738163300000001 -0.29623257000000003 0.8838370000000001 1.276905 1.187059
82320 0.33380487 4.49320563 -4.765040730000001 0.73063 1.6661439999999998 1.482456
82340 0.9824028300000001 4.05102969 -4.46940657 1.0785049999999998 0.271275 1.020928
82360 -0.6215027399999999 5.21186661 -3.6781515900000006 1.202487 -0.448099 0.725751
82380 -1.56529341 7.22412324 -2.85680934 1.005605 1.051568 0.690407
82400 -1.02432096 10.46294379 0.6686594100000001 0.6192340000000001 2.212962 0.69797
82420 -0.47046798 10.94763627 0.7036909200000001 0.131153 1.935265 0.769692
82440 -1.7580893400000002 9.29776104 -1.01833686 -0.397189 2.265586 0.673712
82460 -3.5363970900000004 9.81538569 -0.14354973000000004 -0.7553380000000001 2.286218 0.619909
82480 -3.98755899 9.9978615 2.12947632 -0.7147 1.1895209999999998 0.450682
82500 -2.6803274400000006 10.2378141 2.26254897 -0.523986 0.729213 0.04668
82520 -3.5121467700000006 12.24528345 1.5208344900000001 -0.8913409999999999 0.3705 -0.238505
82540 -5.26814658 13.132342890000002 -0.7099693200000001 -1.796613 -0.679254 -0.936759
82560 -7.6435596000000015 13.393700910000002 0.08816247 -2.547427 -0.336253 -1.612218
82580 -8.11058427 12.832215750000001 1.17401175 -3.07595 1.274836 -2.050604
82600 -7.3142379 14.03975808 1.3469031900000001 -1.445153 -0.13558499999999998 -2.3995330000000004
82620 -6.3598230000000004 15.7158162 0.8867553300000001 -1.147959 -1.613407 -2.585707
82640 -3.76362612 12.51907074 0.9654903900000001 -1.717124 -3.125722 -3.5170980000000003
82660 -1.05874425 11.207797470000001 2.042206560000001 -0.925244 -2.575904 -3.970538
82680 4.611759480000001 17.04610125 -2.11211262 -0.771011 -1.469603 -3.708096
82700 9.80281908 21.465810360000003 -6.17870097 -0.919775 -0.624101 -3.231655
82720 2.4277984200000002 16.12416726 -2.12812254 -0.654065 -1.583577 -3.013857
82740 -5.6000090700000005 13.679299440000001 2.65308507 -0.591445 -1.842753 -2.723599
82760 -3.8943051300000002 13.070216160000001 1.12596237 -0.8071550000000001 -2.372355 -2.496896
82780 -0.64455624 12.63418128 -1.01040057 -0.727422 -2.602905 -2.187328
82800 -0.5225590800000001 9.04165137 -0.07005321 -0.497933 -2.770918 -1.6631490000000002
82820 -0.82463841 6.5419947 -0.023347800000000002 -0.223572 -2.651607 -1.1027049999999998
82840 -0.63213678 4.71983625 -0.73213011 0.085006 -2.517493 -0.5441779999999999
82860 -0.38424789000000004 3.9936902400000003 -1.78429185 0.38689 -2.047496 -0.059835
82880 -0.26225073 3.86465931 -2.42226558 0.709422 -1.140319 0.302314
82900 -0.11436498 3.4027260300000006 -2.04549291 1.300374 0.089034 0.848592
82920 1.72710936 2.6207513100000006 -2.1806649 1.938281 0.963967 1.274942
82940 3.13403013 2.4020569800000002 -2.00238777 1.83606 -0.043859 1.6483290000000002
82960 4.09967748 2.11735116 -1.5193433699999999 -0.988705 -3.107293 3.486957
82980 3.6206748 3.3501836700000003 0.66896352 -0.689024 0.665141 -0.5696859999999999
83000 2.55398445 4.17272274 1.37862873 0.806309 1.666524 -1.604177
83020 0.17004654 6.8436227700000005 3.33805851 0.544717 1.139931 -2.089234
83040 -1.5762217500000002 12.398270400000001 10.42087851 0.361327 0.195236 -0.917465
83060 -16.419801420000002 26.291172780000004 18.16352892 2.107142 2.857614 0.966047
83080 -16.897312980000006 20.51469162 11.054957670000002 2.658457 0.815507 2.078125
83100 -9.226815120000001 9.314830440000001 4.9193716499999995 -0.284924 -0.176336 1.98406
83120 -3.2207014800000002 3.0108361500000003 2.49725322 0.086885 -0.331136 -0.914435
83140 -2.07633555 0.24863445 -4.010308380000001 -0.03842 -0.024607 -0.738378
83160 0.9689337 2.05986456 -11.29820643 0.917544 -1.192852 0.471546
83180 4.1715259200000006 12.355302600000002 -9.992318850000002 2.306185 2.013991 2.371094
83200 -3.3840085500000003 52.02041895 4.9684707 1.640471 3.92866 2.855372
83220 -8.729850330000001 20.124449820000002 8.42896782 0.932879 1.948319 1.870203
83240 6.33123666 2.26059678 -3.07520937 1.087147 1.722248 1.262684
83260 13.041629820000002 -2.00642949 -4.95514872 1.3553110000000002 2.703487 0.73453
83280 13.312120950000002 -2.6870669100000004 -4.168985129999999 0.472527 2.841944 0.973877
83300 5.617068659999999 4.43557188 -7.982446050000001 0.365732 1.02241 1.076944
83320 -2.96204121 14.71934583 -4.7681799300000005 0.701751 0.97133 1.038764
83340 -11.485910969999999 26.714798010000003 2.14488783 1.006076 1.999136 0.8216559999999999
83360 -10.08617112 10.59781167 1.79850654 1.002768 2.442441 1.052868
83380 0.07125002999999999 3.62142036 -4.17586194 0.8101079999999999 1.37255 1.308199
83400 3.02221575 2.20925124 -6.49514214 0.891642 0.209402 1.470492
83420 2.2040127000000003 4.24248165 -4.266879120000001 1.00939 0.200853 1.375186
83440 -0.63139122 6.591397860000001 -0.028439190000000003 0.79597 1.345835 1.341249
83460 -1.24301529 10.04935419 1.14362037 0.34519 1.796445 1.199722
83480 -1.2156257700000002 13.57497009 0.24983127000000002 -0.095198 1.6920849999999998 1.039751
83500 -4.14053613 9.80790066 -1.0298538000000002 -0.5247539999999999 1.76173 0.77922
83520 -4.07138544 8.91770202 0.03726819 -0.647536 1.277306 0.550384
83540 -1.54568322 10.392439320000001 2.71610451 -0.597954 0.869207 0.266038
83560 0.04879494 12.044551230000001 4.05371763 -1.036924 0.334498 -0.166837
83580 -1.88907246 11.80355877 2.54590101 -1.885932 -0.462232 -0.785974
83600 -4.72028751 11.53965015 -0.94752828 -2.546142 0.133852 -1.426941
83620 -7.97511798 11.879448930000002 -2.30101398 -3.097436 1.758377 -2.008645
83640 -11.6436852 11.388468240000002 0.53094663 -1.777786 0.020578 -2.535584
83660 -9.631870020000001 11.626919910000002 1.93562091 -0.941184 -2.270848 -2.723357
83680 -7.419773879999999 15.585294150000001 2.47465098 -1.239656 -2.673824 -3.187466
83700 -3.7857771 13.758485760000001 2.1564145800000003 -0.8820620000000001 -2.33157 -3.83809
83720 0.51432849 12.17223819 0.61761798 -0.6720550000000001 -2.366295 -3.595161
83740 5.922885600000001 17.099094870000002 -6.15071304 -0.789957 -1.401076 -2.980857
83760 10.75887225 20.74760064 -5.54551452 -0.645688 -1.767082 -2.685619
83780 -0.21510387 17.48348991 0.5462109900000001 -0.435345 -2.10792 -2.348292
83800 -7.02833526 16.665747930000002 3.97813158 -0.471162 -2.7509810000000003 -2.142619
83820 -3.63324141 15.9876513 -0.5768966700000001 -0.365604 -3.091769 -1.992962
83840 0.76356135 15.812219070000001 -2.40804108 -0.25908000000000003 -3.2299990000000003 -1.6170950000000002
83860 1.71318897 11.637102690000003 -0.83181933 -0.125844 -3.071314 -1.1901469999999998
83880 0.60085269 9.46107792 -0.16226721000000002 0.124593 -2.932274 -0.7474
83900 0.5363323200000001 7.760014110000001 -1.29240864 0.464965 -2.521755 -0.340693
83920 0.7689470400000001 5.168447550000001 -1.6265176200000002 0.797622 -1.529267 -0.00956
83940 1.15949295 3.5772655500000003 -1.84700718 1.148067 -0.292168 0.40684
83960 1.4906000700000002 2.0895005700000002 -1.5164984700000002 1.688076 0.750973 0.944455
83980 2.2815509400000002 0.31390038 -1.46799783 1.929437 0.111003 1.202266
84000 3.25857789 -1.21981464 -1.79746668 0.444697 -1.581823 2.513318
84020 4.41102726 -1.24167132 -1.38058092 -1.149483 -0.2764 0.054282
84040 3.9880102500000003 0.9003814200000001 0.3505701600000001 0.935378 2.042819 -0.980985
84060 2.3403815100000003 2.54635227 2.0098728 0.723449 1.6673490000000002 -1.206311
84080 -1.05051366 5.6974518 5.765562630000001 0.334663 0.125419 -0.75092
84100 -3.25932345 18.78203961 17.84933424 1.563935 1.547441 0.8752690000000001
84120 -29.38599234 39.857019570000006 13.3845678 1.937551 1.7217189999999998 1.722619
84140 -11.96327538 17.589477150000004 6.828054300000001 0.41925 0.643274 -0.058784
84160 -1.8601820100000002 4.92326622 3.2998878000000005 -0.153115 -1.005899 -1.127823
84180 3.010689 0.55923867 2.2492269900000004 0.348041 -1.3977959999999998 -0.262833
84200 2.75607045 0.53843166 -7.58966346 1.406668 -0.528756 1.271005
84220 3.47337765 5.52725811 -12.34991691 2.511506 2.955658 2.734517
84240 1.6935787800000002 16.1812026 -3.0816447300000003 1.214961 3.680961 2.564298
84260 -16.55781831 43.26767208 5.9029713 0.981486 2.125653 1.437686
84280 -2.1921916500000003 11.71179603 2.69963352 1.3435469999999998 2.167914 0.6795869999999999
84300 8.064330120000001 1.87934094 -5.256619830000001 1.1372799999999998 3.1608650000000003 0.563642
84320 11.74637628 0.09011466 -4.44141864 0.617433 2.802014 0.977077
84340 10.73777094 0.07844076 -4.124222100000002 0.5689569999999999 1.148533 1.328166
84360 3.38237028 7.070694840000001 -6.67357623 0.832191 1.194999 1.201758
84380 -5.694312600000001 15.69950217 -1.40588091 0.664604 2.238987 1.076404
84400 -12.80706291 20.820351600000002 2.87013132 0.374237 2.532569 1.17014
84420 -7.37830701 8.52791148 1.2237092100000002 0.8157810000000001 0.704727 1.277048
84440 0.5004081 6.02587098 -3.5976213 1.113066 -0.672219 1.17193
84460 1.48775517 4.33633392 -3.8826214200000004 1.001595 0.732776 1.028346
84480 0.51118929 4.01090679 -2.78450964 0.5820420000000001 2.526221 0.97932
84500 -0.0025407900000000002 6.01508979 -1.5037749000000002 -0.001669 1.577914 1.0053
84520 -0.38620008 9.42276006 -0.6297431400000001 -0.389082 1.632083 0.8487
84540 -2.3019165 10.85661909 -0.6974027100000001 -0.816928 1.925106 0.66908
84560 -4.0635963 10.053248759999999 -1.5170968800000002 -0.888719 1.56646 0.377413
84580 -3.4385031 9.413322840000001 0.047902230000000004 -1.268371 0.7871319999999999 -0.205353
84600 -1.9604696400000001 9.78275763 2.8976778000000003 -1.651486 -0.487689 -0.75012
84620 -1.24376085 11.42289153 2.8901927700000005 -2.206932 -0.322333 -1.393009
84640 -3.63383982 13.27454865 1.24091595 -2.875557 1.05669 -1.750891
84660 -6.1809474600000005 12.53058768 -0.6631167600000001 -1.48629 0.281953 -2.08523
84680 -8.07001992 12.391678080000002 -0.25207776000000004 -1.067556 -1.615463 -2.673805
84700 -8.9657514 12.259203840000001 1.77635556 -1.185042 -2.607942 -2.927591
84720 -8.367753420000001 14.28629319 1.9956483 -0.919161 -2.608773 -3.216289
84740 -6.34006566 14.39377155 2.66116851 -0.84106 -2.656594 -3.3128900000000003
84760 -2.30625252 11.58156828 1.8764960400000001 -0.748761 -2.350749 -2.888553
84780 1.37563668 11.93362956 -0.04146687000000001 -0.6995439999999999 -1.389853 -2.669387
84800 6.921602460000001 18.779194710000002 -8.130488759999999 -0.5618029999999999 -2.042312 -2.395192
84820 6.50083194 21.155657400000003 -4.66145694 -0.575353 -2.381174 -2.091478
84840 -4.7066614200000005 16.38418131 1.3672589400000001 -0.50124 -2.570689 -1.915529
84860 -7.739207100000001 14.4719082 1.57487778 -0.429124 -2.800285 -1.571832
84880 -2.7961835400000004 15.306719580000001 -1.0440783 -0.35525100000000004 -2.797971 -1.149371
84900 0.55728648 13.537250640000002 -2.19877416 -0.210165 -2.599968 -0.708504
84920 1.10425284 9.09688167 0.05927202000000001 0.08848500000000001 -2.254128 -0.341529
84940 1.03869261 7.4980576800000005 -1.2892694400000002 0.416675 -1.603335 -0.070879
84960 0.15806852999999998 5.54476896 -1.64911986 0.812449 -0.61728 0.215837
84980 0.18950957999999998 4.04923446 -2.1198919500000004 1.3470540000000002 0.612446 0.717924
85000 0.7502393700000001 3.1521492 -2.0915999100000002 1.867273 1.121556 1.088373
85020 1.3364163 2.51941401 -1.8495577800000003 1.822298 0.169438 1.599889
85040 2.36193408 2.18485377 -1.82665143 -0.861648 -2.369108 2.0597540000000003
85060 3.61513215 1.4949459 -2.0550772800000003 -0.425911 0.581621 -1.754536
85080 4.73569902 1.60541631 -1.3004920800000002 0.496363 1.7178209999999998 -1.908715
85100 4.16913228 2.97266544 0.44487369000000004 0.08291799999999999 0.613846 -1.463671
85120 1.7655743700000002 5.3112517200000005 1.99011546 0.591789 0.448246 -0.187652
85140 -1.29615606 10.26295713 5.557041270000001 1.967155 2.395955 1.983676
85160 -9.24073551 25.319247030000003 20.786977980000003 1.216298 1.866692 2.589064
85180 -18.98112375 27.25995933 15.9993252 -0.189866 -0.8609479999999999 -1.114378
85200 -10.384355880000001 11.060794620000001 4.61250504 -0.33571 -0.7328359999999999 -1.057877
85220 -3.2615699400000002 4.591854990000001 -0.80682345 0.672968 -0.814952 -0.046598
85240 0.44802270000000005 4.92894621 -1.4564710800000003 1.618151 0.592828 1.3917540000000002
85260 2.77673031 10.024054200000002 -7.2513754200000005 1.992537 3.032379 2.912391
85280 0.99033912 17.42017617 -9.59998752 0.990729 2.488381 2.360229
85300 -8.28092511 25.424184600000004 -0.87238368 1.068137 1.608008 1.342814
85320 -5.62424958 12.79494756 8.16641298 1.43191 2.006166 0.559702
85340 7.143141689999999 6.17750415 -1.51305516 0.934881 2.85448 0.901247
85360 9.20869605 2.6158070700000002 -7.344923580000001 0.678613 1.489369 1.246242
85380 9.90939492 0.35475903000000003 -4.08904344 0.61161 0.48026 1.37739
85400 5.33056761 5.77199799 -5.10243606 0.896035 1.066244 1.110502
85420 -2.8256724 14.1827094 -3.24689418 1.185643 1.612928 1.076573
85440 -10.170752940000002 20.32398522 2.28993849 0.971043 1.392955 1.127699
85460 -8.633143350000001 10.68522858 2.16584199 0.8551059999999999 0.671566 1.277365
85480 -0.63498168 5.732483310000001 -2.77582779 0.879717 0.217653 1.282391
85500 2.3870869200000002 4.47270273 -5.42472399 0.636634 0.994866 1.070326
85520 1.58550201 4.080214440000001 -3.7339803000000003 0.414421 2.074926 1.028934
85540 -0.02095416 6.323300370000001 -0.71012628 0.048895 2.106275 0.965452
85560 -0.35955612 10.753192259999999 0.46642626 -0.474295 1.91356 0.8616309999999999
85580 -2.13201711 11.197310580000002 -1.3180127400000001 -0.668113 1.331216 0.673016
85600 -4.80216177 8.959473000000001 -2.41432929 -0.485454 0.650894 0.417723
85620 -4.80455541 9.115147890000001 -0.5644772100000001 -0.455642 0.5498310000000001 0.091185
85640 -2.44920384 10.742715180000001 3.40437411 -1.087651 0.005243 -0.367595
85660 -0.49112784 11.540405520000002 3.5214270300000003 -1.604772 -0.587899 -1.038086
85680 -3.95716761 12.55514211 1.08134649 -2.252858 0.116711 -1.656675
85700 -5.93126334 12.925920870000002 -0.5001138 -2.57621 1.042299 -2.140819
85720 -8.01553518 12.79868517 0.29938158000000004 -1.757887 -0.421091 -2.657725
85740 -9.08446221 12.38779332 1.3488455700000002 -1.19674 -1.783686 -2.584761
85760 -8.8439112 13.530815279999999 0.85247919 -1.308729 -2.269097 -2.842363
85780 -7.13880567 13.941707130000001 1.08538821 -1.080767 -2.055255 -3.502274
85800 -1.78489026 12.07074393 1.6304121900000001 -0.946408 -1.354786 -3.49796
85820 3.8766373200000004 13.103148330000002 -3.48789645 -0.972204 -0.838159 -2.93585
85840 7.647444360000001 18.66902841 -6.06957453 -0.709721 -1.426405 -2.577544
85860 3.0755036700000007 18.75015711 -2.4872274 -0.520641 -1.988743 -2.24115
85880 -3.84625575 15.47691327 1.2939095699999998 -0.476343 -2.498307 -1.922925
85900 -5.4705268799999995 14.45184675 0.81730053 -0.468555 -2.921063 -1.703344
85920 -1.9886145300000002 14.562022859999999 -0.32437746000000006 -0.47385 -3.017343 -1.331516
85940 1.1141315100000002 13.260471300000003 -1.40827455 -0.420227 -2.780567 -0.916975
85960 0.86953878 9.28773522 -0.10852803000000001 -0.106547 -2.602225 -0.500542
85980 0.8834591700000001 7.91494344 -0.48215169 0.31916700000000003 -2.003262 -0.140482
86000 0.59202369 5.84879067 -1.1343401100000001 0.6998800000000001 -1.020448 0.170703
86020 0.72509634 4.1118026400000005 -1.8645180300000002 1.244945 0.174993 0.446443
86040 0.6405145200000001 3.08029095 -1.9130186700000003 1.98993 1.149638 0.886232
86060 1.11218913 2.21958117 -1.78338933 2.281305 0.4573890000000001 1.120959
86080 1.9955011500000002 1.4491332000000003 -1.3275873 1.06608 -1.139233 2.382496
86100 2.7466430400000004 0.94528179 -1.25588601 -1.184405 0.331604 -0.114452
86120 3.4896916800000004 1.2114270900000004 -0.62015877 0.320168 1.383451 -1.255765
86140 3.6857837700000005 3.1762425600000004 0.80651934 0.313386 1.054333 -1.262869
86160 2.53917135 5.867194230000001 2.08141713 0.349911 -0.213659 -0.684149
86180 -1.15095825 10.938199050000001 3.95747172 1.518415 1.398315 0.645475
86200 -4.94991018 21.84273018 13.84890453 2.303723 1.723943 1.914249
86220 -22.996680480000002 30.72824559 16.30080612 0.792473 1.076087 1.136472
86240 -13.786032240000003 11.858043509999998 5.646106260000001 0.033838 -1.323459 -1.262842
86260 -5.33999502 3.57651018 1.24690986 -0.237371 -0.79115 -0.680033
86280 -0.3962259 1.949247 -0.08487612 0.862454 -0.913162 0.904501
86300 2.5572806100000003 6.5788214400000005 -5.83771518 2.299173 2.015701 2.748125
86320 5.067267210000001 16.93503243 -9.79248915 1.325553 3.752508 2.957016
86340 -2.3716656 32.903073539999994 0.77135049 0.6993050000000001 1.954393 1.619668
86360 -10.087220790000002 15.190108109999999 5.08867263 1.459191 1.828583 0.72249
86380 2.7394523100000003 2.06809515 1.7262068400000001 1.315969 2.828831 0.592021
86400 7.74085518 0.7518874500000001 -6.74826957 0.583569 2.736705 1.088019
86420 8.105796990000002 2.19652767 -6.095620080000001 0.605125 1.258657 1.462873
86440 6.13065159 6.036799320000001 -5.775892560000001 0.878692 0.7607109999999999 1.341509
86460 0.21285737999999998 13.605508620000002 -2.4465159 0.8726809999999999 1.320963 1.101467
86480 -7.867041210000001 20.760481170000002 2.7614561400000004 0.595503 1.594793 1.327779
86500 -8.19830529 11.01049875 2.53034235 0.765778 0.780357 1.321467
86520 -1.64687337 5.629193820000001 -1.89730305 1.056442 -0.319947 1.304611
86540 1.6070545800000002 4.47674445 -4.47524352 1.047574 0.214204 1.2002469999999998
86560 1.08538821 4.288578840000001 -4.322864790000001 0.7958350000000001 2.017955 1.092559
86580 -0.39502908 5.9318617499999995 -2.52719334 0.325862 2.00414 0.958971
86600 -0.5477119200000001 9.330251760000001 -0.01212516 -0.144759 1.795586 0.774354
86620 -0.9259757100000001 13.19550948 1.5069141000000001 -0.6494260000000001 1.934074 0.678784
86640 -1.9868193 10.025702279999999 -0.01601973 -0.795157 1.629506 0.51365
86660 -2.2703283 8.068518990000001 -1.0093509 -0.6868449999999999 1.225493 0.222231
86680 -2.4478598700000003 9.58217256 0.49052943 -0.969615 0.318434 -0.203734
86700 -2.18320569 10.842404400000001 2.0022406200000002 -1.432758 -0.8416389999999999 -0.869916
86720 -2.21868846 11.595488670000002 1.46290644 -2.057305 -0.7034090000000001 -1.595506
86740 -4.1905377 12.547657080000002 -0.23216346000000002 -2.637877 0.714011 -2.041485
86760 -6.9325308 12.4244631 -1.99325466 -1.954545 0.094709 -2.539051
86780 -9.453141630000001 11.26931598 -0.28889469 -1.0961379999999998 -2.509263 -2.9068
86800 -9.01320237 12.14215092 0.82373589 -1.266788 -2.37812 -2.787451
86820 -7.819443090000001 15.09895359 0.53468424 -1.238067 -2.334061 -3.4399910000000005
86840 -6.54813576 15.07754817 1.79746668 -1.051205 -1.676122 -3.767473
86860 -2.8437816600000003 12.21385221 2.38993182 -1.043391 -1.114571 -3.27996
86880 2.6521825500000005 12.24528345 1.3811793300000001 -0.875834 -0.8741459999999999 -2.811217
86900 9.10391544 17.335898460000003 -4.53287727 -0.606823 -1.602245 -2.383252
86920 8.657246520000001 19.79244018 -4.20864696 -0.504748 -2.337748 -2.089972
86940 -1.1666738700000001 14.904509580000001 0.6968043 -0.4338520000000001 -2.780738 -1.92654
86960 -6.75499923 14.05906416 3.0870304200000005 -0.447023 -3.0662130000000003 -1.6538689999999998
86980 -4.49695305 13.977337050000001 0.43125741 -0.322677 -2.976779 -1.217281
87000 -1.08105219 12.890595059999999 -1.2064926599999997 -0.030102 -2.9773560000000003 -0.794357
87020 -0.38694564000000004 9.25090848 -0.36958194 0.434455 -2.746089 -0.42394
87040 0.37976472000000006 7.7005851299999994 -1.1976636600000001 0.847829 -1.835905 -0.093206
87060 0.26210358 5.76257058 -1.48700961 1.2194200000000002 -0.609662 0.355403
87080 0.58962024 4.47703875 -1.9267919100000002 1.776676 0.485566 0.90589
87100 0.6408186300000001 4.01345739 -1.7152785000000002 2.106189 0.287154 1.220366
87120 0.99124164 2.7958892399999997 -1.73758644 1.244193 -0.825003 2.234854
